symbol,date,open,high,low,close,volume,adjclose,splits
EYPT,2020-08-06 20:00:00-04:00,6.699999809265137,7.199999809265137,6.5,7.0,85390,7.0,0.0
EYPT,2020-08-09 20:00:00-04:00,7.400000095367432,7.400000095367432,6.699999809265137,6.800000190734863,65480,6.800000190734863,0.0
EYPT,2020-08-10 20:00:00-04:00,6.699999809265137,7.0,6.5,6.599999904632568,51290,6.599999904632568,0.0
EYPT,2020-08-11 20:00:00-04:00,6.699999809265137,6.699999809265137,5.800000190734863,5.900000095367432,137790,5.900000095367432,0.0
EYPT,2020-08-12 20:00:00-04:00,6.0,6.300000190734863,5.900000095367432,6.0,53990,6.0,0.0
EYPT,2020-08-13 20:00:00-04:00,6.099999904632568,6.199999809265137,6.0,6.099999904632568,29750,6.099999904632568,0.0
EYPT,2020-08-16 20:00:00-04:00,6.199999809265137,6.300000190734863,5.699999809265137,5.800000190734863,77090,5.800000190734863,0.0
EYPT,2020-08-17 20:00:00-04:00,5.699999809265137,5.800000190734863,5.300000190734863,5.400000095367432,97720,5.400000095367432,0.0
EYPT,2020-08-18 20:00:00-04:00,5.300000190734863,5.5,5.099999904632568,5.199999809265137,61680,5.199999809265137,0.0
EYPT,2020-08-19 20:00:00-04:00,6.300000190734863,6.5,5.599999904632568,5.699999809265137,726590,5.699999809265137,0.0
EYPT,2020-08-20 20:00:00-04:00,8.399999618530273,9.600000381469727,6.5,6.699999809265137,7639050,6.699999809265137,0.0
EYPT,2020-08-23 20:00:00-04:00,6.900000095367432,7.099999904632568,6.0,6.099999904632568,597750,6.099999904632568,0.0
EYPT,2020-08-24 20:00:00-04:00,5.800000190734863,5.900000095367432,5.199999809265137,5.400000095367432,403050,5.400000095367432,0.0
EYPT,2020-08-25 20:00:00-04:00,5.5,5.800000190734863,5.400000095367432,5.599999904632568,220380,5.599999904632568,0.0
EYPT,2020-08-26 20:00:00-04:00,6.099999904632568,6.199999809265137,5.599999904632568,5.800000190734863,317690,5.800000190734863,0.0
EYPT,2020-08-27 20:00:00-04:00,5.599999904632568,5.800000190734863,5.5,5.599999904632568,180270,5.599999904632568,0.0
EYPT,2020-08-30 20:00:00-04:00,5.300000190734863,5.599999904632568,5.199999809265137,5.400000095367432,184940,5.400000095367432,0.0
EYPT,2020-08-31 20:00:00-04:00,5.300000190734863,5.5,5.099999904632568,5.099999904632568,163920,5.099999904632568,0.0
EYPT,2020-09-01 20:00:00-04:00,5.199999809265137,5.199999809265137,4.800000190734863,5.0,141050,5.0,0.0
EYPT,2020-09-02 20:00:00-04:00,5.099999904632568,5.099999904632568,4.699999809265137,4.900000095367432,97840,4.900000095367432,0.0
EYPT,2020-09-03 20:00:00-04:00,5.0,5.0,4.599999904632568,4.900000095367432,97100,4.900000095367432,0.0
EYPT,2020-09-07 20:00:00-04:00,4.699999809265137,5.0,4.699999809265137,4.800000190734863,54360,4.800000190734863,0.0
EYPT,2020-09-08 20:00:00-04:00,4.800000190734863,5.199999809265137,4.699999809265137,5.199999809265137,66010,5.199999809265137,0.0
EYPT,2020-09-09 20:00:00-04:00,5.0,5.300000190734863,4.900000095367432,5.099999904632568,66680,5.099999904632568,0.0
EYPT,2020-09-10 20:00:00-04:00,5.199999809265137,5.199999809265137,4.900000095367432,5.0,51110,5.0,0.0
EYPT,2020-09-13 20:00:00-04:00,5.0,5.300000190734863,5.0,5.300000190734863,46240,5.300000190734863,0.0
EYPT,2020-09-14 20:00:00-04:00,5.199999809265137,5.5,5.199999809265137,5.400000095367432,65610,5.400000095367432,0.0
EYPT,2020-09-15 20:00:00-04:00,5.5,5.5,5.300000190734863,5.400000095367432,45710,5.400000095367432,0.0
EYPT,2020-09-16 20:00:00-04:00,5.400000095367432,6.099999904632568,5.199999809265137,6.0,127750,6.0,0.0
EYPT,2020-09-17 20:00:00-04:00,6.0,6.199999809265137,5.699999809265137,5.900000095367432,87850,5.900000095367432,0.0
EYPT,2020-09-20 20:00:00-04:00,5.900000095367432,5.900000095367432,5.300000190734863,5.800000190734863,38200,5.800000190734863,0.0
EYPT,2020-09-21 20:00:00-04:00,5.800000190734863,5.800000190734863,5.5,5.699999809265137,21850,5.699999809265137,0.0
EYPT,2020-09-22 20:00:00-04:00,5.699999809265137,5.699999809265137,5.300000190734863,5.400000095367432,45400,5.400000095367432,0.0
EYPT,2020-09-23 20:00:00-04:00,5.199999809265137,5.599999904632568,5.0,5.300000190734863,48990,5.300000190734863,0.0
EYPT,2020-09-24 20:00:00-04:00,5.400000095367432,6.0,5.199999809265137,5.599999904632568,92040,5.599999904632568,0.0
EYPT,2020-09-27 20:00:00-04:00,5.5,5.599999904632568,5.199999809265137,5.300000190734863,29320,5.300000190734863,0.0
EYPT,2020-09-28 20:00:00-04:00,5.400000095367432,5.5,5.199999809265137,5.400000095367432,26780,5.400000095367432,0.0
EYPT,2020-09-29 20:00:00-04:00,5.400000095367432,5.5,5.0,5.199999809265137,69020,5.199999809265137,0.0
EYPT,2020-09-30 20:00:00-04:00,5.199999809265137,5.400000095367432,5.099999904632568,5.199999809265137,23950,5.199999809265137,0.0
EYPT,2020-10-01 20:00:00-04:00,5.0,5.199999809265137,4.900000095367432,5.099999904632568,84290,5.099999904632568,0.0
EYPT,2020-10-04 20:00:00-04:00,5.099999904632568,5.599999904632568,5.0,5.099999904632568,195980,5.099999904632568,0.0
EYPT,2020-10-05 20:00:00-04:00,5.199999809265137,5.400000095367432,5.0,5.0,78780,5.0,0.0
EYPT,2020-10-06 20:00:00-04:00,5.0,5.300000190734863,4.800000190734863,5.099999904632568,126470,5.099999904632568,0.0
EYPT,2020-10-07 20:00:00-04:00,5.300000190734863,6.400000095367432,5.099999904632568,5.300000190734863,979000,5.300000190734863,0.0
EYPT,2020-10-08 20:00:00-04:00,5.599999904632568,5.699999809265137,5.300000190734863,5.400000095367432,246250,5.400000095367432,0.0
EYPT,2020-10-11 20:00:00-04:00,5.300000190734863,5.400000095367432,5.099999904632568,5.099999904632568,95770,5.099999904632568,0.0
EYPT,2020-10-12 20:00:00-04:00,5.199999809265137,5.300000190734863,5.099999904632568,5.099999904632568,89480,5.099999904632568,0.0
EYPT,2020-10-13 20:00:00-04:00,5.0,5.199999809265137,5.0,5.0,55080,5.0,0.0
EYPT,2020-10-14 20:00:00-04:00,5.0,5.099999904632568,4.900000095367432,5.0,57540,5.0,0.0
EYPT,2020-10-15 20:00:00-04:00,4.900000095367432,5.0,4.800000190734863,4.800000190734863,1206550,4.800000190734863,0.0
EYPT,2020-10-18 20:00:00-04:00,5.0,5.199999809265137,4.800000190734863,4.900000095367432,175420,4.900000095367432,0.0
EYPT,2020-10-19 20:00:00-04:00,4.900000095367432,5.0,4.800000190734863,4.800000190734863,85150,4.800000190734863,0.0
EYPT,2020-10-20 20:00:00-04:00,4.900000095367432,4.900000095367432,4.599999904632568,4.699999809265137,73060,4.699999809265137,0.0
EYPT,2020-10-21 20:00:00-04:00,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,45850,4.699999809265137,0.0
EYPT,2020-10-22 20:00:00-04:00,4.699999809265137,4.800000190734863,4.599999904632568,4.599999904632568,96030,4.599999904632568,0.0
EYPT,2020-10-25 20:00:00-04:00,4.599999904632568,4.599999904632568,4.0,4.099999904632568,171690,4.099999904632568,0.0
EYPT,2020-10-26 20:00:00-04:00,4.099999904632568,4.199999809265137,4.0,4.0,87560,4.0,0.0
EYPT,2020-10-27 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.5,3.799999952316284,106760,3.799999952316284,0.0
EYPT,2020-10-28 20:00:00-04:00,3.799999952316284,3.9000000953674316,3.5999999046325684,3.9000000953674316,50770,3.9000000953674316,0.0
EYPT,2020-10-29 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,46930,3.700000047683716,0.0
EYPT,2020-11-01 19:00:00-05:00,3.700000047683716,4.0,3.700000047683716,3.9000000953674316,90270,3.9000000953674316,0.0
EYPT,2020-11-02 19:00:00-05:00,4.0,4.0,3.700000047683716,3.799999952316284,56940,3.799999952316284,0.0
EYPT,2020-11-03 19:00:00-05:00,3.799999952316284,4.099999904632568,3.700000047683716,4.0,95810,4.0,0.0
EYPT,2020-11-04 19:00:00-05:00,4.199999809265137,4.400000095367432,3.9000000953674316,3.9000000953674316,116250,3.9000000953674316,0.0
EYPT,2020-11-05 19:00:00-05:00,4.099999904632568,4.099999904632568,3.700000047683716,3.700000047683716,91400,3.700000047683716,0.0
EYPT,2020-11-08 19:00:00-05:00,3.9000000953674316,4.300000190734863,3.799999952316284,4.199999809265137,115940,4.199999809265137,0.0
EYPT,2020-11-09 19:00:00-05:00,4.300000190734863,4.699999809265137,4.199999809265137,4.400000095367432,103440,4.400000095367432,0.0
EYPT,2020-11-10 19:00:00-05:00,4.400000095367432,4.5,4.099999904632568,4.199999809265137,63010,4.199999809265137,0.0
EYPT,2020-11-11 19:00:00-05:00,4.199999809265137,4.300000190734863,4.0,4.199999809265137,44060,4.199999809265137,0.0
EYPT,2020-11-12 19:00:00-05:00,4.199999809265137,4.5,4.099999904632568,4.5,76610,4.5,0.0
EYPT,2020-11-15 19:00:00-05:00,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,56120,4.199999809265137,0.0
EYPT,2020-11-16 19:00:00-05:00,4.199999809265137,4.5,4.099999904632568,4.300000190734863,76020,4.300000190734863,0.0
EYPT,2020-11-17 19:00:00-05:00,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,58710,4.199999809265137,0.0
EYPT,2020-11-18 19:00:00-05:00,4.099999904632568,4.199999809265137,3.9000000953674316,4.199999809265137,84550,4.199999809265137,0.0
EYPT,2020-11-19 19:00:00-05:00,4.099999904632568,4.5,4.099999904632568,4.300000190734863,98690,4.300000190734863,0.0
EYPT,2020-11-22 19:00:00-05:00,4.099999904632568,4.400000095367432,4.099999904632568,4.300000190734863,103480,4.300000190734863,0.0
EYPT,2020-11-23 19:00:00-05:00,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,95460,4.300000190734863,0.0
EYPT,2020-11-24 19:00:00-05:00,4.300000190734863,4.900000095367432,4.300000190734863,4.800000190734863,230790,4.800000190734863,0.0
EYPT,2020-11-26 19:00:00-05:00,4.699999809265137,5.5,4.5,5.400000095367432,927240,5.400000095367432,0.0
EYPT,2020-11-29 19:00:00-05:00,5.699999809265137,5.900000095367432,5.0,5.5,406810,5.5,0.0
EYPT,2020-11-30 19:00:00-05:00,5.599999904632568,5.599999904632568,5.0,5.300000190734863,144210,5.300000190734863,0.0
EYPT,2020-12-01 19:00:00-05:00,5.0,5.400000095367432,5.0,5.300000190734863,93050,5.300000190734863,0.0
EYPT,2020-12-02 19:00:00-05:00,5.199999809265137,5.400000095367432,5.099999904632568,5.099999904632568,123990,5.099999904632568,0.0
EYPT,2020-12-03 19:00:00-05:00,5.099999904632568,5.300000190734863,5.099999904632568,5.199999809265137,69110,5.199999809265137,0.0
EYPT,2020-12-06 19:00:00-05:00,5.099999904632568,5.300000190734863,4.699999809265137,4.900000095367432,202080,4.900000095367432,0.0
EYPT,2020-12-07 19:00:00-05:00,4.5,4.699999809265137,4.400000095367432,4.400000095367432,267890,4.400000095367432,0.0
EYPT,2020-12-08 19:00:00-05:00,4.320000171661377,4.670000076293945,4.0,4.489999771118164,398400,4.489999771118164,0.1
EYPT,2020-12-09 19:00:00-05:00,4.550000190734863,4.699999809265137,4.159999847412109,4.380000114440918,205500,4.380000114440918,0.0
EYPT,2020-12-10 19:00:00-05:00,4.289999961853027,4.460000038146973,4.190000057220459,4.269999980926514,184100,4.269999980926514,0.0
EYPT,2020-12-13 19:00:00-05:00,4.28000020980835,4.599999904632568,4.269999980926514,4.53000020980835,201100,4.53000020980835,0.0
EYPT,2020-12-14 19:00:00-05:00,4.53000020980835,4.849999904632568,4.480000019073486,4.800000190734863,123200,4.800000190734863,0.0
EYPT,2020-12-15 19:00:00-05:00,4.800000190734863,4.800000190734863,4.420000076293945,4.420000076293945,109900,4.420000076293945,0.0
EYPT,2020-12-16 19:00:00-05:00,4.409999847412109,4.619999885559082,4.360000133514404,4.5,103700,4.5,0.0
EYPT,2020-12-17 19:00:00-05:00,4.679999828338623,4.900000095367432,4.429999828338623,4.639999866485596,458600,4.639999866485596,0.0
EYPT,2020-12-20 19:00:00-05:00,4.739999771118164,4.760000228881836,4.53000020980835,4.659999847412109,175100,4.659999847412109,0.0
EYPT,2020-12-21 19:00:00-05:00,4.650000095367432,4.710000038146973,4.420000076293945,4.559999942779541,248900,4.559999942779541,0.0
EYPT,2020-12-22 19:00:00-05:00,4.519999980926514,4.880000114440918,4.5,4.75,214200,4.75,0.0
EYPT,2020-12-23 19:00:00-05:00,4.739999771118164,4.989999771118164,4.690000057220459,4.989999771118164,167600,4.989999771118164,0.0
EYPT,2020-12-27 19:00:00-05:00,5.179999828338623,6.230000019073486,5.150000095367432,5.800000190734863,641000,5.800000190734863,0.0
EYPT,2020-12-28 19:00:00-05:00,5.849999904632568,5.920000076293945,5.190000057220459,5.409999847412109,261900,5.409999847412109,0.0
EYPT,2020-12-29 19:00:00-05:00,5.510000228881836,6.0,5.510000228881836,5.900000095367432,312500,5.900000095367432,0.0
EYPT,2020-12-30 19:00:00-05:00,6.0,6.789999961853027,5.809999942779541,6.579999923706055,343000,6.579999923706055,0.0
EYPT,2021-01-03 19:00:00-05:00,6.900000095367432,9.359999656677246,6.869999885559082,9.010000228881836,1314900,9.010000228881836,0.0
EYPT,2021-01-04 19:00:00-05:00,8.899999618530273,9.600000381469727,8.5,8.960000038146973,695100,8.960000038146973,0.0
EYPT,2021-01-05 19:00:00-05:00,9.029999732971191,9.109999656677246,8.300000190734863,8.890000343322754,389500,8.890000343322754,0.0
EYPT,2021-01-06 19:00:00-05:00,8.800000190734863,10.529999732971191,8.529999732971191,10.350000381469727,637400,10.350000381469727,0.0
EYPT,2021-01-07 19:00:00-05:00,10.430000305175781,10.59000015258789,9.579999923706055,10.350000381469727,324500,10.350000381469727,0.0
EYPT,2021-01-10 19:00:00-05:00,10.289999961853027,13.0,9.979999542236328,11.0,635600,11.0,0.0
EYPT,2021-01-11 19:00:00-05:00,11.729999542236328,12.0,10.260000228881836,10.510000228881836,409300,10.510000228881836,0.0
EYPT,2021-01-12 19:00:00-05:00,10.40999984741211,10.760000228881836,9.850000381469727,10.319999694824219,342500,10.319999694824219,0.0
EYPT,2021-01-13 19:00:00-05:00,10.329999923706055,10.989999771118164,10.329999923706055,10.949999809265137,114000,10.949999809265137,0.0
EYPT,2021-01-14 19:00:00-05:00,10.9399995803833,11.390000343322754,10.449999809265137,10.920000076293945,176100,10.920000076293945,0.0
EYPT,2021-01-18 19:00:00-05:00,10.9399995803833,11.050000190734863,10.380000114440918,10.800000190734863,195300,10.800000190734863,0.0
EYPT,2021-01-19 19:00:00-05:00,10.779999732971191,11.0,9.859999656677246,10.109999656677246,310500,10.109999656677246,0.0
EYPT,2021-01-20 19:00:00-05:00,10.109999656677246,10.319999694824219,9.720000267028809,9.890000343322754,139100,9.890000343322754,0.0
EYPT,2021-01-21 19:00:00-05:00,9.640000343322754,10.0600004196167,9.0600004196167,9.899999618530273,199400,9.899999618530273,0.0
EYPT,2021-01-24 19:00:00-05:00,9.960000038146973,10.979999542236328,9.850000381469727,10.960000038146973,193000,10.960000038146973,0.0
EYPT,2021-01-25 19:00:00-05:00,11.109999656677246,11.300000190734863,10.0600004196167,10.229999542236328,222800,10.229999542236328,0.0
EYPT,2021-01-26 19:00:00-05:00,10.109999656677246,10.59000015258789,9.800000190734863,9.8100004196167,182200,9.8100004196167,0.0
EYPT,2021-01-27 19:00:00-05:00,11.40999984741211,11.460000038146973,10.800000190734863,10.960000038146973,313900,10.960000038146973,0.0
EYPT,2021-01-28 19:00:00-05:00,10.779999732971191,11.350000381469727,10.359999656677246,11.199999809265137,238200,11.199999809265137,0.0
EYPT,2021-01-31 19:00:00-05:00,11.75,12.100000381469727,11.100000381469727,11.479999542236328,190600,11.479999542236328,0.0
EYPT,2021-02-01 19:00:00-05:00,12.510000228881836,13.649999618530273,12.220000267028809,13.180000305175781,3242700,13.180000305175781,0.0
EYPT,2021-02-02 19:00:00-05:00,12.84000015258789,14.1899995803833,12.34000015258789,13.579999923706055,636900,13.579999923706055,0.0
EYPT,2021-02-03 19:00:00-05:00,14.0600004196167,14.220000267028809,13.670000076293945,13.90999984741211,577500,13.90999984741211,0.0
EYPT,2021-02-04 19:00:00-05:00,13.899999618530273,14.40999984741211,13.729999542236328,13.979999542236328,434500,13.979999542236328,0.0
EYPT,2021-02-07 19:00:00-05:00,14.149999618530273,14.90999984741211,13.460000038146973,14.40999984741211,516900,14.40999984741211,0.0
EYPT,2021-02-08 19:00:00-05:00,14.260000228881836,14.390000343322754,12.890000343322754,13.130000114440918,396000,13.130000114440918,0.0
EYPT,2021-02-09 19:00:00-05:00,13.039999961853027,13.949999809265137,12.760000228881836,13.079999923706055,308700,13.079999923706055,0.0
EYPT,2021-02-10 19:00:00-05:00,13.170000076293945,13.739999771118164,12.800000190734863,13.539999961853027,172400,13.539999961853027,0.0
EYPT,2021-02-11 19:00:00-05:00,13.40999984741211,13.6899995803833,13.100000381469727,13.350000381469727,106000,13.350000381469727,0.0
EYPT,2021-02-15 19:00:00-05:00,13.529999732971191,14.75,13.329999923706055,14.600000381469727,527800,14.600000381469727,0.0
EYPT,2021-02-16 19:00:00-05:00,14.489999771118164,15.050000190734863,14.15999984741211,14.920000076293945,527300,14.920000076293945,0.0
EYPT,2021-02-17 19:00:00-05:00,14.850000381469727,15.0600004196167,13.40999984741211,13.529999732971191,321900,13.529999732971191,0.0
EYPT,2021-02-18 19:00:00-05:00,13.529999732971191,13.680000305175781,13.079999923706055,13.270000457763672,327100,13.270000457763672,0.0
EYPT,2021-02-21 19:00:00-05:00,13.239999771118164,13.4399995803833,11.779999732971191,11.859999656677246,205100,11.859999656677246,0.0
EYPT,2021-02-22 19:00:00-05:00,11.600000381469727,11.949999809265137,9.420000076293945,11.729999542236328,720300,11.729999542236328,0.0
EYPT,2021-02-23 19:00:00-05:00,11.800000190734863,11.920000076293945,11.029999732971191,11.289999961853027,253700,11.289999961853027,0.0
EYPT,2021-02-24 19:00:00-05:00,11.130000114440918,11.5,10.6899995803833,11.029999732971191,267500,11.029999732971191,0.0
EYPT,2021-02-25 19:00:00-05:00,11.029999732971191,11.170000076293945,10.399999618530273,10.8100004196167,334300,10.8100004196167,0.0
EYPT,2021-02-28 19:00:00-05:00,11.569999694824219,12.75,11.239999771118164,12.25,210500,12.25,0.0
EYPT,2021-03-01 19:00:00-05:00,12.270000457763672,12.670000076293945,11.920000076293945,12.029999732971191,125400,12.029999732971191,0.0
EYPT,2021-03-02 19:00:00-05:00,12.289999961853027,12.4399995803833,11.100000381469727,11.600000381469727,242300,11.600000381469727,0.0
EYPT,2021-03-03 19:00:00-05:00,10.979999542236328,11.199999809265137,9.09000015258789,9.600000381469727,786100,9.600000381469727,0.0
EYPT,2021-03-04 19:00:00-05:00,9.960000038146973,10.010000228881836,8.779999732971191,9.4399995803833,454900,9.4399995803833,0.0
EYPT,2021-03-07 19:00:00-05:00,9.829999923706055,9.850000381469727,9.369999885559082,9.649999618530273,218800,9.649999618530273,0.0
EYPT,2021-03-08 19:00:00-05:00,9.829999923706055,10.75,9.609999656677246,10.15999984741211,388600,10.15999984741211,0.0
EYPT,2021-03-09 19:00:00-05:00,10.420000076293945,10.75,10.020000457763672,10.449999809265137,347400,10.449999809265137,0.0
EYPT,2021-03-10 19:00:00-05:00,10.600000381469727,10.920000076293945,10.229999542236328,10.550000190734863,189000,10.550000190734863,0.0
EYPT,2021-03-11 19:00:00-05:00,10.470000267028809,11.470000267028809,10.470000267028809,11.210000038146973,174000,11.210000038146973,0.0
EYPT,2021-03-14 20:00:00-04:00,11.09000015258789,12.119999885559082,11.029999732971191,11.670000076293945,206500,11.670000076293945,0.0
EYPT,2021-03-15 20:00:00-04:00,11.779999732971191,12.109999656677246,11.130000114440918,11.520000457763672,186600,11.520000457763672,0.0
EYPT,2021-03-16 20:00:00-04:00,11.420000076293945,12.0,11.029999732971191,11.930000305175781,166300,11.930000305175781,0.0
EYPT,2021-03-17 20:00:00-04:00,11.720000267028809,11.90999984741211,10.890000343322754,11.0600004196167,201800,11.0600004196167,0.0
EYPT,2021-03-18 20:00:00-04:00,11.020000457763672,11.609999656677246,10.5,10.550000190734863,609100,10.550000190734863,0.0
EYPT,2021-03-21 20:00:00-04:00,10.449999809265137,11.010000228881836,10.449999809265137,10.829999923706055,586100,10.829999923706055,0.0
EYPT,2021-03-22 20:00:00-04:00,10.699999809265137,11.069999694824219,10.270000457763672,10.609999656677246,101800,10.609999656677246,0.0
EYPT,2021-03-23 20:00:00-04:00,10.6899995803833,10.890000343322754,9.899999618530273,10.130000114440918,294000,10.130000114440918,0.0
EYPT,2021-03-24 20:00:00-04:00,10.0,10.539999961853027,9.800000190734863,10.34000015258789,203500,10.34000015258789,0.0
EYPT,2021-03-25 20:00:00-04:00,10.350000381469727,10.359999656677246,9.640000343322754,9.979999542236328,395900,9.979999542236328,0.0
EYPT,2021-03-28 20:00:00-04:00,9.859999656677246,10.149999618530273,8.979999542236328,9.300000190734863,604000,9.300000190734863,0.0
EYPT,2021-03-29 20:00:00-04:00,9.170000076293945,10.15999984741211,9.109999656677246,9.6899995803833,174000,9.6899995803833,0.0
EYPT,2021-03-30 20:00:00-04:00,9.710000038146973,10.479999542236328,9.710000038146973,10.15999984741211,79100,10.15999984741211,0.0
EYPT,2021-03-31 20:00:00-04:00,10.210000038146973,11.180000305175781,10.109999656677246,10.8100004196167,245800,10.8100004196167,0.0
EYPT,2021-04-04 20:00:00-04:00,10.949999809265137,11.260000228881836,10.619999885559082,11.079999923706055,190800,11.079999923706055,0.0
EYPT,2021-04-05 20:00:00-04:00,11.0600004196167,11.149999618530273,9.9399995803833,10.350000381469727,173800,10.350000381469727,0.0
EYPT,2021-04-06 20:00:00-04:00,10.3100004196167,11.130000114440918,10.0,10.680000305175781,232700,10.680000305175781,0.0
EYPT,2021-04-07 20:00:00-04:00,10.800000190734863,10.829999923706055,10.069999694824219,10.130000114440918,147000,10.130000114440918,0.0
EYPT,2021-04-08 20:00:00-04:00,10.069999694824219,10.569999694824219,9.949999809265137,10.010000228881836,175900,10.010000228881836,0.0
EYPT,2021-04-11 20:00:00-04:00,9.880000114440918,9.920000076293945,8.789999961853027,9.140000343322754,380600,9.140000343322754,0.0
EYPT,2021-04-12 20:00:00-04:00,9.130000114440918,10.020000457763672,9.130000114440918,9.75,170000,9.75,0.0
EYPT,2021-04-13 20:00:00-04:00,9.75,10.109999656677246,9.380000114440918,9.770000457763672,224300,9.770000457763672,0.0
EYPT,2021-04-14 20:00:00-04:00,9.90999984741211,10.09000015258789,9.210000038146973,9.59000015258789,127400,9.59000015258789,0.0
EYPT,2021-04-15 20:00:00-04:00,9.619999885559082,9.9399995803833,9.100000381469727,9.369999885559082,266500,9.369999885559082,0.0
EYPT,2021-04-18 20:00:00-04:00,9.239999771118164,9.279999732971191,8.600000381469727,9.079999923706055,308400,9.079999923706055,0.0
EYPT,2021-04-19 20:00:00-04:00,8.90999984741211,9.1899995803833,8.84000015258789,8.9399995803833,100900,8.9399995803833,0.0
EYPT,2021-04-20 20:00:00-04:00,8.829999923706055,9.40999984741211,8.829999923706055,9.180000305175781,94400,9.180000305175781,0.0
EYPT,2021-04-21 20:00:00-04:00,9.149999618530273,9.670000076293945,9.149999618530273,9.399999618530273,136400,9.399999618530273,0.0
EYPT,2021-04-22 20:00:00-04:00,9.5,9.84000015258789,9.050000190734863,9.75,114200,9.75,0.0
EYPT,2021-04-25 20:00:00-04:00,9.739999771118164,10.329999923706055,9.600000381469727,10.289999961853027,140400,10.289999961853027,0.0
EYPT,2021-04-26 20:00:00-04:00,10.34000015258789,10.6899995803833,10.0600004196167,10.489999771118164,146800,10.489999771118164,0.0
EYPT,2021-04-27 20:00:00-04:00,10.550000190734863,10.84000015258789,10.359999656677246,10.770000457763672,216600,10.770000457763672,0.0
EYPT,2021-04-28 20:00:00-04:00,10.479999542236328,11.0600004196167,10.479999542236328,10.779999732971191,150500,10.779999732971191,0.0
EYPT,2021-04-29 20:00:00-04:00,10.699999809265137,11.100000381469727,9.829999923706055,10.6899995803833,168900,10.6899995803833,0.0
EYPT,2021-05-02 20:00:00-04:00,10.729999542236328,11.210000038146973,10.390000343322754,10.619999885559082,189600,10.619999885559082,0.0
EYPT,2021-05-03 20:00:00-04:00,10.600000381469727,10.649999618530273,9.960000038146973,10.40999984741211,142200,10.40999984741211,0.0
EYPT,2021-05-04 20:00:00-04:00,10.479999542236328,11.1899995803833,10.1899995803833,10.850000381469727,156100,10.850000381469727,0.0
EYPT,2021-05-05 20:00:00-04:00,10.920000076293945,10.930000305175781,9.510000228881836,9.569999694824219,136000,9.569999694824219,0.0
EYPT,2021-05-06 20:00:00-04:00,9.600000381469727,10.100000381469727,9.600000381469727,9.739999771118164,633400,9.739999771118164,0.0
EYPT,2021-05-09 20:00:00-04:00,9.619999885559082,9.789999961853027,8.819999694824219,8.869999885559082,106000,8.869999885559082,0.0
EYPT,2021-05-10 20:00:00-04:00,8.649999618530273,9.1899995803833,8.649999618530273,8.850000381469727,140100,8.850000381469727,0.0
EYPT,2021-05-11 20:00:00-04:00,8.84000015258789,9.050000190734863,8.65999984741211,8.819999694824219,173100,8.819999694824219,0.0
EYPT,2021-05-12 20:00:00-04:00,8.899999618530273,9.079999923706055,8.75,8.859999656677246,280700,8.859999656677246,0.0
EYPT,2021-05-13 20:00:00-04:00,8.920000076293945,9.119999885559082,8.729999542236328,8.869999885559082,186000,8.869999885559082,0.0
EYPT,2021-05-16 20:00:00-04:00,8.729999542236328,8.880000114440918,8.380000114440918,8.6899995803833,159000,8.6899995803833,0.0
EYPT,2021-05-17 20:00:00-04:00,8.760000228881836,9.300000190734863,8.699999809265137,9.079999923706055,135000,9.079999923706055,0.0
EYPT,2021-05-18 20:00:00-04:00,8.859999656677246,9.100000381469727,8.699999809265137,8.920000076293945,100300,8.920000076293945,0.0
EYPT,2021-05-19 20:00:00-04:00,8.960000038146973,9.460000038146973,8.869999885559082,9.15999984741211,85700,9.15999984741211,0.0
EYPT,2021-05-20 20:00:00-04:00,9.289999961853027,9.460000038146973,8.989999771118164,9.350000381469727,111400,9.350000381469727,0.0
EYPT,2021-05-23 20:00:00-04:00,9.34000015258789,9.430000305175781,9.0600004196167,9.130000114440918,82500,9.130000114440918,0.0
EYPT,2021-05-24 20:00:00-04:00,9.199999809265137,9.369999885559082,8.930000305175781,9.079999923706055,83700,9.079999923706055,0.0
EYPT,2021-05-25 20:00:00-04:00,9.140000343322754,9.729999542236328,9.09000015258789,9.619999885559082,97900,9.619999885559082,0.0
EYPT,2021-05-26 20:00:00-04:00,9.6899995803833,9.90999984741211,9.4399995803833,9.880000114440918,61200,9.880000114440918,0.0
EYPT,2021-05-27 20:00:00-04:00,9.949999809265137,10.3100004196167,9.739999771118164,9.829999923706055,60000,9.829999923706055,0.0
EYPT,2021-05-31 20:00:00-04:00,9.880000114440918,10.0600004196167,9.449999809265137,9.529999732971191,100900,9.529999732971191,0.0
EYPT,2021-06-01 20:00:00-04:00,9.520000457763672,9.6899995803833,9.050000190734863,9.350000381469727,104300,9.350000381469727,0.0
EYPT,2021-06-02 20:00:00-04:00,9.1899995803833,9.3100004196167,8.960000038146973,9.199999809265137,157200,9.199999809265137,0.0
EYPT,2021-06-03 20:00:00-04:00,9.199999809265137,9.380000114440918,8.989999771118164,9.15999984741211,74000,9.15999984741211,0.0
