symbol,date,open,high,low,close,volume,adjclose,splits
CNSP,2023-01-31 19:00:00-05:00,113.75,115.30000305175781,109.5,113.5,502,113.5,0.0
CNSP,2023-02-01 19:00:00-05:00,115.0,116.5,109.0,112.0,780,112.0,0.0
CNSP,2023-02-02 19:00:00-05:00,115.0,128.5500030517578,112.0,122.5,1792,122.5,0.0
CNSP,2023-02-05 19:00:00-05:00,126.0,127.0,113.5,117.25,926,117.25,0.0
CNSP,2023-02-06 19:00:00-05:00,115.5,121.5,106.0,108.0,1528,108.0,0.0
CNSP,2023-02-07 19:00:00-05:00,113.0,116.94999694824219,104.0,104.0,556,104.0,0.0
CNSP,2023-02-08 19:00:00-05:00,105.0,109.0,96.5,101.0,1080,101.0,0.0
CNSP,2023-02-09 19:00:00-05:00,100.5,105.5,95.5,95.5,888,95.5,0.0
CNSP,2023-02-12 19:00:00-05:00,97.5,100.5,96.0,100.3499984741211,168,100.3499984741211,0.0
CNSP,2023-02-13 19:00:00-05:00,101.5,101.5,89.5,90.0,736,90.0,0.0
CNSP,2023-02-14 19:00:00-05:00,90.0,93.05000305175781,80.0,86.0,1142,86.0,0.0
CNSP,2023-02-15 19:00:00-05:00,90.5,93.0999984741211,82.5,87.0,560,87.0,0.0
CNSP,2023-02-16 19:00:00-05:00,87.0,88.5,79.0,83.5,716,83.5,0.0
CNSP,2023-02-20 19:00:00-05:00,83.5,93.5,79.4000015258789,83.5,1144,83.5,0.0
CNSP,2023-02-21 19:00:00-05:00,83.5,87.5,78.0,81.5999984741211,600,81.5999984741211,0.0
CNSP,2023-02-22 19:00:00-05:00,82.0,86.0,77.5,79.5,474,79.5,0.0
CNSP,2023-02-23 19:00:00-05:00,79.5999984741211,84.8499984741211,77.5,82.5,728,82.5,0.0
CNSP,2023-02-26 19:00:00-05:00,84.5,94.5,78.0,80.0,898,80.0,0.0
CNSP,2023-02-27 19:00:00-05:00,82.19999694824219,109.5,80.5,92.5,6774,92.5,0.0
CNSP,2023-02-28 19:00:00-05:00,92.5,95.5999984741211,83.5999984741211,88.5,1288,88.5,0.0
CNSP,2023-03-01 19:00:00-05:00,82.5,90.25,81.25,83.0,572,83.0,0.0
CNSP,2023-03-02 19:00:00-05:00,84.5,89.0,80.0,86.0,616,86.0,0.0
CNSP,2023-03-05 19:00:00-05:00,82.5,86.5,80.0,84.5,462,84.5,0.0
CNSP,2023-03-06 19:00:00-05:00,82.5,85.0,77.0,81.0,482,81.0,0.0
CNSP,2023-03-07 19:00:00-05:00,81.0,83.5,67.0,73.5,3250,73.5,0.0
CNSP,2023-03-08 19:00:00-05:00,71.5,74.5999984741211,64.0,67.5,842,67.5,0.0
CNSP,2023-03-09 19:00:00-05:00,71.5,71.5,56.0,62.5,1662,62.5,0.0
CNSP,2023-03-12 20:00:00-04:00,63.5,69.5,62.5,66.5,554,66.5,0.0
CNSP,2023-03-13 20:00:00-04:00,68.0,69.5,60.5,63.0,852,63.0,0.0
CNSP,2023-03-14 20:00:00-04:00,65.0,65.0,59.0,62.0,788,62.0,0.0
CNSP,2023-03-15 20:00:00-04:00,61.75,64.69999694824219,57.5,59.0,1076,59.0,0.0
CNSP,2023-03-16 20:00:00-04:00,59.0,61.0,52.5,56.0,978,56.0,0.0
CNSP,2023-03-19 20:00:00-04:00,56.0,56.5,49.5,54.5,848,54.5,0.0
CNSP,2023-03-20 20:00:00-04:00,59.0,59.0,54.0,55.0,416,55.0,0.0
CNSP,2023-03-21 20:00:00-04:00,55.5,58.0,53.5,55.5,346,55.5,0.0
CNSP,2023-03-22 20:00:00-04:00,55.5,57.150001525878906,51.650001525878906,52.5,444,52.5,0.0
CNSP,2023-03-23 20:00:00-04:00,52.5,58.0,52.5,57.0,532,57.0,0.0
CNSP,2023-03-26 20:00:00-04:00,59.0,59.0,50.0,54.5,660,54.5,0.0
CNSP,2023-03-27 20:00:00-04:00,52.5,53.0,48.599998474121094,49.5,1494,49.5,0.0
CNSP,2023-03-28 20:00:00-04:00,52.5,53.0,47.5,49.79999923706055,1484,49.79999923706055,0.0
CNSP,2023-03-29 20:00:00-04:00,50.0,52.0,49.0,49.0,2396,49.0,0.0
CNSP,2023-03-30 20:00:00-04:00,49.0,52.5,46.5,50.0,1218,50.0,0.0
CNSP,2023-04-02 20:00:00-04:00,47.0,50.5,45.5,49.0,1454,49.0,0.0
CNSP,2023-04-03 20:00:00-04:00,46.5,49.0,45.0,46.0,1410,46.0,0.0
CNSP,2023-04-04 20:00:00-04:00,45.95000076293945,45.95000076293945,42.5,43.29999923706055,502,43.29999923706055,0.0
CNSP,2023-04-05 20:00:00-04:00,66.5,70.5,35.04999923706055,37.5,253056,37.5,0.0
CNSP,2023-04-09 20:00:00-04:00,35.70000076293945,38.650001525878906,30.549999237060547,37.45000076293945,18846,37.45000076293945,0.0
CNSP,2023-04-10 20:00:00-04:00,37.0,38.5,34.0,35.0,8950,35.0,0.0
CNSP,2023-04-11 20:00:00-04:00,35.0,36.0,33.0,34.04999923706055,6278,34.04999923706055,0.0
CNSP,2023-04-12 20:00:00-04:00,36.0,36.0,33.5,34.25,3036,34.25,0.0
CNSP,2023-04-13 20:00:00-04:00,35.0,171.5,33.5,117.5,1001726,117.5,0.0
CNSP,2023-04-16 20:00:00-04:00,181.0,220.0,130.0,137.5,838274,137.5,0.0
CNSP,2023-04-17 20:00:00-04:00,106.0,122.5,95.0,102.0,73392,102.0,0.0
CNSP,2023-04-18 20:00:00-04:00,87.5,131.0,83.80000305175781,88.5,116320,88.5,0.0
CNSP,2023-04-19 20:00:00-04:00,107.0,167.5,107.0,131.0,1427646,131.0,0.0
CNSP,2023-04-20 20:00:00-04:00,126.5,128.5,88.0,94.5,71634,94.5,0.0
CNSP,2023-04-23 20:00:00-04:00,89.5,105.0,85.5,92.5,29662,92.5,0.0
CNSP,2023-04-24 20:00:00-04:00,88.5,101.44999694824219,87.0,89.0,19440,89.0,0.0
CNSP,2023-04-25 20:00:00-04:00,89.0,89.0,75.0,85.0,14798,85.0,0.0
CNSP,2023-04-26 20:00:00-04:00,83.5,98.0,82.5999984741211,86.0,13454,86.0,0.0
CNSP,2023-04-27 20:00:00-04:00,82.5,86.5,75.5,75.5,8954,75.5,0.0
CNSP,2023-04-30 20:00:00-04:00,79.5,84.5,76.0,80.5,6920,80.5,0.0
CNSP,2023-05-01 20:00:00-04:00,77.0,79.5,71.5,76.0,5456,76.0,0.0
CNSP,2023-05-02 20:00:00-04:00,92.5,112.5,82.5,96.0,181176,96.0,0.0
CNSP,2023-05-03 20:00:00-04:00,89.0,90.0,78.5,81.5,9892,81.5,0.0
CNSP,2023-05-04 20:00:00-04:00,78.0,84.0,74.5,83.5,7856,83.5,0.0
CNSP,2023-05-07 20:00:00-04:00,79.0,80.6500015258789,76.5,78.5,3152,78.5,0.0
CNSP,2023-05-08 20:00:00-04:00,76.0,83.5,76.0,83.0,3650,83.0,0.0
CNSP,2023-05-09 20:00:00-04:00,80.5,82.5,78.0999984741211,79.5,1284,79.5,0.0
CNSP,2023-05-10 20:00:00-04:00,78.5,79.5,70.5,72.0,5046,72.0,0.0
CNSP,2023-05-11 20:00:00-04:00,71.5,73.5,66.0,69.0,2618,69.0,0.0
CNSP,2023-05-14 20:00:00-04:00,68.0,72.5,65.0,69.5,4664,69.5,0.0
CNSP,2023-05-15 20:00:00-04:00,67.5,70.0,60.5,62.0,4444,62.0,0.0
CNSP,2023-05-16 20:00:00-04:00,61.0,64.0,60.5,64.0,946,64.0,0.0
CNSP,2023-05-17 20:00:00-04:00,67.0,82.0,63.0,67.5,43976,67.5,0.0
CNSP,2023-05-18 20:00:00-04:00,67.5,80.5,65.0,79.5,33868,79.5,0.0
CNSP,2023-05-21 20:00:00-04:00,93.5,109.0,81.0,88.5,109352,88.5,0.0
CNSP,2023-05-22 20:00:00-04:00,85.0,96.5,83.55000305175781,94.5,9086,94.5,0.0
CNSP,2023-05-23 20:00:00-04:00,90.5,102.0,90.0,99.5,5620,99.5,0.0
CNSP,2023-05-24 20:00:00-04:00,95.0,101.5,90.0,99.5,4838,99.5,0.0
CNSP,2023-05-25 20:00:00-04:00,94.5,98.69999694824219,91.5,92.0,3434,92.0,0.0
CNSP,2023-05-29 20:00:00-04:00,92.0,92.44999694824219,81.0,87.5,4036,87.5,0.0
CNSP,2023-05-30 20:00:00-04:00,91.0,94.0,85.0,92.0,4400,92.0,0.0
CNSP,2023-05-31 20:00:00-04:00,92.5,95.0,90.0,90.5,4704,90.5,0.0
CNSP,2023-06-01 20:00:00-04:00,93.0,149.0,92.69999694824219,115.5,189708,115.5,0.0
CNSP,2023-06-04 20:00:00-04:00,110.5,119.5,103.0,118.5,10756,118.5,0.0
CNSP,2023-06-05 20:00:00-04:00,118.5,145.5,116.0,131.5,16476,131.5,0.0
CNSP,2023-06-06 20:00:00-04:00,131.0,139.39999389648438,114.0,134.0,8704,134.0,0.0
CNSP,2023-06-07 20:00:00-04:00,136.0,136.0,114.0,115.5,9786,115.5,0.0
CNSP,2023-06-08 20:00:00-04:00,115.5,118.0,100.5,107.0,7832,107.0,0.0
CNSP,2023-06-11 20:00:00-04:00,108.0,108.80000305175781,100.5,101.5,2246,101.5,0.0
CNSP,2023-06-12 20:00:00-04:00,105.0,105.0,96.0,100.0,3532,100.0,0.0
CNSP,2023-06-13 20:00:00-04:00,102.0,124.0,97.5,109.0,9276,109.0,0.0
CNSP,2023-06-14 20:00:00-04:00,108.0,109.5,99.5,108.0,6390,108.0,0.0
CNSP,2023-06-15 20:00:00-04:00,111.0,113.5,105.5,108.0,6540,108.0,0.0
CNSP,2023-06-19 20:00:00-04:00,109.5,115.5,107.0,115.5,2672,115.5,0.0
CNSP,2023-06-20 20:00:00-04:00,111.5,113.5,109.0,113.5,1594,113.5,0.0
CNSP,2023-06-21 20:00:00-04:00,113.0,120.5,109.0,120.5,3642,120.5,0.0
CNSP,2023-06-22 20:00:00-04:00,115.0,119.0,113.1500015258789,117.5,2292,117.5,0.0
CNSP,2023-06-25 20:00:00-04:00,115.5,117.5,106.0,106.5,2318,106.5,0.0
CNSP,2023-06-26 20:00:00-04:00,105.5,112.0,101.5,101.5,3352,101.5,0.0
CNSP,2023-06-27 20:00:00-04:00,104.5,107.0,97.80000305175781,100.5,3288,100.5,0.0
CNSP,2023-06-28 20:00:00-04:00,102.5,112.0,99.5,108.0,2914,108.0,0.0
CNSP,2023-06-29 20:00:00-04:00,110.0,111.5,107.0,111.5,2802,111.5,0.0
CNSP,2023-07-02 20:00:00-04:00,111.0,114.0,108.0,111.5,1156,111.5,0.0
CNSP,2023-07-04 20:00:00-04:00,108.5,113.5,104.0,112.0,1966,112.0,0.0
CNSP,2023-07-05 20:00:00-04:00,111.5,111.5,103.5,109.5,2704,109.5,0.0
CNSP,2023-07-06 20:00:00-04:00,108.5,114.0,106.5,111.0,4260,111.0,0.0
CNSP,2023-07-09 20:00:00-04:00,107.5,126.0,106.0,121.5,5480,121.5,0.0
CNSP,2023-07-10 20:00:00-04:00,122.0,133.0,110.0,116.0,6284,116.0,0.0
CNSP,2023-07-11 20:00:00-04:00,115.5,124.0,110.5,115.5,3500,115.5,0.0
CNSP,2023-07-12 20:00:00-04:00,112.0,126.0,110.5,112.5,2368,112.5,0.0
CNSP,2023-07-13 20:00:00-04:00,111.5,117.5,106.0,107.0,2848,107.0,0.0
CNSP,2023-07-16 20:00:00-04:00,107.5,112.69999694824219,102.80000305175781,107.0,2224,107.0,0.0
CNSP,2023-07-17 20:00:00-04:00,106.5,106.5,101.0,105.0,1982,105.0,0.0
CNSP,2023-07-18 20:00:00-04:00,105.5,109.80000305175781,105.0,108.5,1626,108.5,0.0
CNSP,2023-07-19 20:00:00-04:00,109.5,110.5,105.0,107.0,1044,107.0,0.0
CNSP,2023-07-20 20:00:00-04:00,106.5,111.5,104.0,108.0,1262,108.0,0.0
CNSP,2023-07-23 20:00:00-04:00,110.0,110.5,106.0,107.5,700,107.5,0.0
CNSP,2023-07-24 20:00:00-04:00,106.5,110.30000305175781,99.5,103.0,2382,103.0,0.0
CNSP,2023-07-25 20:00:00-04:00,102.0,104.5,101.5,103.0,570,103.0,0.0
CNSP,2023-07-26 20:00:00-04:00,105.5,106.0,101.0,103.0,1020,103.0,0.0
CNSP,2023-07-27 20:00:00-04:00,102.0,108.0,100.0,107.25,1830,107.25,0.0
CNSP,2023-07-30 20:00:00-04:00,106.0,117.0,106.0,113.0,3590,113.0,0.0
CNSP,2023-07-31 20:00:00-04:00,112.5,114.94999694824219,105.0999984741211,107.0,1958,107.0,0.0
CNSP,2023-08-01 20:00:00-04:00,105.69999694824219,110.0,105.69999694824219,109.0,1042,109.0,0.0
CNSP,2023-08-02 20:00:00-04:00,108.0,111.5,106.0,109.5,2322,109.5,0.0
CNSP,2023-08-03 20:00:00-04:00,107.5,113.5,106.5,113.5,3788,113.5,0.0
CNSP,2023-08-06 20:00:00-04:00,110.5,115.3499984741211,106.0,108.0,3022,108.0,0.0
CNSP,2023-08-07 20:00:00-04:00,107.5,113.6500015258789,106.0,106.0,2030,106.0,0.0
CNSP,2023-08-08 20:00:00-04:00,110.5,110.5,106.0,107.0,810,107.0,0.0
CNSP,2023-08-09 20:00:00-04:00,105.5999984741211,109.5,100.5,101.0,2764,101.0,0.0
CNSP,2023-08-10 20:00:00-04:00,100.0,104.5,98.5,101.5,1100,101.5,0.0
CNSP,2023-08-13 20:00:00-04:00,99.0,101.5,87.5,88.5,5130,88.5,0.0
CNSP,2023-08-14 20:00:00-04:00,87.5,90.0,82.5,85.5,1568,85.5,0.0
CNSP,2023-08-15 20:00:00-04:00,85.5,92.5,85.5,91.0,1108,91.0,0.0
CNSP,2023-08-16 20:00:00-04:00,95.0,95.0,90.5,94.0,702,94.0,0.0
CNSP,2023-08-17 20:00:00-04:00,91.0,94.5,90.5,90.5,498,90.5,0.0
CNSP,2023-08-20 20:00:00-04:00,90.5,92.5,60.0,61.0,10196,61.0,0.0
CNSP,2023-08-21 20:00:00-04:00,61.0,92.0,60.75,87.0,70812,87.0,0.0
CNSP,2023-08-22 20:00:00-04:00,83.5,89.5,81.0,85.5,6712,85.5,0.0
CNSP,2023-08-23 20:00:00-04:00,84.0,90.5,84.0,87.5,1384,87.5,0.0
CNSP,2023-08-24 20:00:00-04:00,87.5,98.94999694824219,85.5,95.0,2338,95.0,0.0
CNSP,2023-08-27 20:00:00-04:00,97.5,101.5,90.0,92.5,2430,92.5,0.0
CNSP,2023-08-28 20:00:00-04:00,92.5,97.0,84.5,87.5,1132,87.5,0.0
CNSP,2023-08-29 20:00:00-04:00,86.0,90.0,84.69999694824219,85.5,708,85.5,0.0
CNSP,2023-08-30 20:00:00-04:00,84.0,89.69999694824219,84.0,85.5,480,85.5,0.0
CNSP,2023-08-31 20:00:00-04:00,87.0,88.9000015258789,84.0,84.5,548,84.5,0.0
CNSP,2023-09-04 20:00:00-04:00,83.0,86.0,76.0,79.0,2210,79.0,0.0
CNSP,2023-09-05 20:00:00-04:00,76.5,78.5,75.0,78.0,1064,78.0,0.0
CNSP,2023-09-06 20:00:00-04:00,76.5,79.5,72.0,77.0,1104,77.0,0.0
CNSP,2023-09-07 20:00:00-04:00,79.0,79.0,72.0,74.0,574,74.0,0.0
CNSP,2023-09-10 20:00:00-04:00,73.0,76.0,71.5,72.5,716,72.5,0.0
CNSP,2023-09-11 20:00:00-04:00,76.5,76.55000305175781,72.80000305175781,73.5,236,73.5,0.0
CNSP,2023-09-12 20:00:00-04:00,77.5,77.6500015258789,75.0,75.5,336,75.5,0.0
CNSP,2023-09-13 20:00:00-04:00,74.5,74.5,72.0999984741211,72.5,334,72.5,0.0
CNSP,2023-09-14 20:00:00-04:00,70.0,76.25,70.0,75.0,576,75.0,0.0
CNSP,2023-09-17 20:00:00-04:00,71.0,73.5,67.5,71.0,736,71.0,0.0
CNSP,2023-09-18 20:00:00-04:00,69.5,72.0,63.0,64.5,596,64.5,0.0
CNSP,2023-09-19 20:00:00-04:00,64.5999984741211,68.75,63.0,63.5,240,63.5,0.0
CNSP,2023-09-20 20:00:00-04:00,63.0,63.0,60.5,61.0,678,61.0,0.0
CNSP,2023-09-21 20:00:00-04:00,60.0,64.0,58.5,58.5,640,58.5,0.0
CNSP,2023-09-24 20:00:00-04:00,64.0,64.0,56.0,56.5,648,56.5,0.0
CNSP,2023-09-25 20:00:00-04:00,56.5,59.0,53.5,54.5,714,54.5,0.0
CNSP,2023-09-26 20:00:00-04:00,54.5,56.5,51.0,51.0,1258,51.0,0.0
CNSP,2023-09-27 20:00:00-04:00,53.5,55.5,51.0,55.0,1316,55.0,0.0
CNSP,2023-09-28 20:00:00-04:00,55.0,60.0,54.0,57.0,802,57.0,0.0
CNSP,2023-10-01 20:00:00-04:00,56.0,57.5,55.099998474121094,57.0,284,57.0,0.0
CNSP,2023-10-02 20:00:00-04:00,55.5,62.5,54.5,57.0,1058,57.0,0.0
CNSP,2023-10-03 20:00:00-04:00,55.0,61.349998474121094,54.0,54.0,240,54.0,0.0
CNSP,2023-10-04 20:00:00-04:00,54.5,58.0,54.5,54.5,362,54.5,0.0
CNSP,2023-10-05 20:00:00-04:00,54.5,56.5,52.5,52.5,448,52.5,0.0
CNSP,2023-10-08 20:00:00-04:00,52.5,57.25,51.5,51.5,342,51.5,0.0
CNSP,2023-10-09 20:00:00-04:00,54.5,54.5,52.5,53.5,274,53.5,0.0
CNSP,2023-10-10 20:00:00-04:00,52.0,61.5,52.0,59.0,470,59.0,0.0
CNSP,2023-10-11 20:00:00-04:00,57.0,61.45000076293945,55.70000076293945,57.5,720,57.5,0.0
CNSP,2023-10-12 20:00:00-04:00,55.0,73.5,55.0,67.5,2090,67.5,0.0
CNSP,2023-10-15 20:00:00-04:00,70.5,85.44999694824219,67.0999984741211,81.0,7922,81.0,0.0
CNSP,2023-10-16 20:00:00-04:00,73.0,87.5,72.5,80.0,2920,80.0,0.0
CNSP,2023-10-17 20:00:00-04:00,85.0,102.0,75.5,89.0,4112,89.0,0.0
CNSP,2023-10-18 20:00:00-04:00,101.0,101.5,84.5,99.0,2632,99.0,0.0
CNSP,2023-10-19 20:00:00-04:00,102.0,111.0,96.0999984741211,101.0,4156,101.0,0.0
CNSP,2023-10-22 20:00:00-04:00,108.0,109.5,100.0,105.0,1484,105.0,0.0
CNSP,2023-10-23 20:00:00-04:00,109.5,120.5,102.5,120.0,2978,120.0,0.0
CNSP,2023-10-24 20:00:00-04:00,115.5,137.0,115.5,124.0,4550,124.0,0.0
CNSP,2023-10-25 20:00:00-04:00,121.0,122.5,94.0,99.0,4308,99.0,0.0
CNSP,2023-10-26 20:00:00-04:00,101.5,118.5,93.5,94.5,2384,94.5,0.0
CNSP,2023-10-29 20:00:00-04:00,94.5,104.0,94.3499984741211,100.5,850,100.5,0.0
CNSP,2023-10-30 20:00:00-04:00,100.0,110.0,98.94999694824219,103.5,1014,103.5,0.0
CNSP,2023-10-31 20:00:00-04:00,104.0,104.0,99.5,99.5,810,99.5,0.0
CNSP,2023-11-01 20:00:00-04:00,105.0,106.4000015258789,95.5,97.5,1014,97.5,0.0
CNSP,2023-11-02 20:00:00-04:00,98.5,104.0,97.5,100.0,1106,100.0,0.0
CNSP,2023-11-05 19:00:00-05:00,100.0,100.5,96.0,96.0,886,96.0,0.0
CNSP,2023-11-06 19:00:00-05:00,95.0,98.0,79.0,84.0,1696,84.0,0.0
CNSP,2023-11-07 19:00:00-05:00,85.5,87.0,78.5,81.0,990,81.0,0.0
CNSP,2023-11-08 19:00:00-05:00,83.0,83.80000305175781,70.0,73.0,770,73.0,0.0
CNSP,2023-11-09 19:00:00-05:00,72.5,73.5,70.0,72.5,678,72.5,0.0
CNSP,2023-11-12 19:00:00-05:00,76.5,83.5,75.30000305175781,83.0,780,83.0,0.0
CNSP,2023-11-13 19:00:00-05:00,79.0,87.5,78.5,83.5,972,83.5,0.0
CNSP,2023-11-14 19:00:00-05:00,87.0,99.5,84.0,96.0,1258,96.0,0.0
CNSP,2023-11-15 19:00:00-05:00,94.0,112.5,94.0,105.0,3418,105.0,0.0
CNSP,2023-11-16 19:00:00-05:00,105.5,134.0,105.0,133.5,3514,133.5,0.0
CNSP,2023-11-19 19:00:00-05:00,129.5,137.5,116.5,123.0,2504,123.0,0.0
CNSP,2023-11-20 19:00:00-05:00,123.5,123.5,98.0,104.5,2730,104.5,0.0
CNSP,2023-11-21 19:00:00-05:00,108.0,135.0,107.5,112.5,4560,112.5,0.0
CNSP,2023-11-23 19:00:00-05:00,110.0,121.0,110.0,119.0,974,119.0,0.0
CNSP,2023-11-26 19:00:00-05:00,113.0,119.0,112.5,114.5,698,114.5,0.0
CNSP,2023-11-27 19:00:00-05:00,112.5,116.0,95.25,105.0,1444,105.0,0.0
CNSP,2023-11-28 19:00:00-05:00,107.5,109.0,101.0,103.0,1330,103.0,0.0
CNSP,2023-11-29 19:00:00-05:00,101.0,108.5,101.0,104.0,394,104.0,0.0
CNSP,2023-11-30 19:00:00-05:00,103.80000305175781,110.0,103.0,109.0,600,109.0,0.0
CNSP,2023-12-03 19:00:00-05:00,110.0,110.5,104.3499984741211,109.0,482,109.0,0.0
CNSP,2023-12-04 19:00:00-05:00,112.0,112.0,106.0,106.0,1214,106.0,0.0
CNSP,2023-12-05 19:00:00-05:00,106.0,114.5,103.0,105.0,926,105.0,0.0
CNSP,2023-12-06 19:00:00-05:00,107.80000305175781,112.5,100.0,105.0,750,105.0,0.0
CNSP,2023-12-07 19:00:00-05:00,104.0,105.0,96.0,103.5,916,103.5,0.0
CNSP,2023-12-10 19:00:00-05:00,100.0,101.75,91.0,95.0,1200,95.0,0.0
CNSP,2023-12-11 19:00:00-05:00,95.5,98.0,89.5,91.5,1052,91.5,0.0
CNSP,2023-12-12 19:00:00-05:00,91.0,94.94999694824219,82.5,86.5,2460,86.5,0.0
CNSP,2023-12-13 19:00:00-05:00,91.0,94.25,87.0,88.0,1144,88.0,0.0
CNSP,2023-12-14 19:00:00-05:00,93.0,100.5,86.5,86.5,2764,86.5,0.0
CNSP,2023-12-17 19:00:00-05:00,88.0,89.5999984741211,57.5,66.5,11434,66.5,0.0
CNSP,2023-12-18 19:00:00-05:00,70.0,71.0,55.0,64.5,6268,64.5,0.0
CNSP,2023-12-19 19:00:00-05:00,62.5,67.5,49.5,49.5,7952,49.5,0.0
CNSP,2023-12-20 19:00:00-05:00,53.0,65.0,49.650001525878906,58.5,7632,58.5,0.0
CNSP,2023-12-21 19:00:00-05:00,60.0,62.650001525878906,57.5,60.5,1722,60.5,0.0
CNSP,2023-12-25 19:00:00-05:00,57.5,70.0,57.5,64.0,2954,64.0,0.0
CNSP,2023-12-26 19:00:00-05:00,63.0,68.0,60.0,64.0,2130,64.0,0.0
CNSP,2023-12-27 19:00:00-05:00,62.5,65.0,62.0,63.0,454,63.0,0.0
CNSP,2023-12-28 19:00:00-05:00,62.0,65.5,61.0,63.5,670,63.5,0.0
CNSP,2024-01-01 19:00:00-05:00,65.0,65.0,59.0,59.5,1090,59.5,0.0
CNSP,2024-01-02 19:00:00-05:00,59.5,61.0,55.0,57.5,572,57.5,0.0
CNSP,2024-01-03 19:00:00-05:00,57.5,59.0,55.0,57.5,460,57.5,0.0
CNSP,2024-01-04 19:00:00-05:00,60.5,60.5,57.5,59.5,186,59.5,0.0
CNSP,2024-01-07 19:00:00-05:00,59.5,61.0,54.5,61.0,410,61.0,0.0
CNSP,2024-01-08 19:00:00-05:00,58.75,59.5,56.0,57.5,626,57.5,0.0
CNSP,2024-01-09 19:00:00-05:00,56.5,57.25,53.0,53.5,602,53.5,0.0
CNSP,2024-01-10 19:00:00-05:00,53.0,54.0,48.5,50.5,1912,50.5,0.0
CNSP,2024-01-11 19:00:00-05:00,50.5,51.5,45.0,46.75,2640,46.75,0.0
CNSP,2024-01-15 19:00:00-05:00,46.0,46.75,35.349998474121094,36.0,7408,36.0,0.0
CNSP,2024-01-16 19:00:00-05:00,38.099998474121094,41.0,35.0,35.349998474121094,3764,35.349998474121094,0.0
CNSP,2024-01-17 19:00:00-05:00,35.5,35.5,31.600000381469727,34.70000076293945,4820,34.70000076293945,0.0
CNSP,2024-01-18 19:00:00-05:00,37.900001525878906,40.70000076293945,34.150001525878906,39.0,5112,39.0,0.0
CNSP,2024-01-21 19:00:00-05:00,32.5,34.5,28.5,31.75,8814,31.75,0.0
CNSP,2024-01-22 19:00:00-05:00,30.799999237060547,30.799999237060547,27.549999237060547,28.100000381469727,3102,28.100000381469727,0.0
CNSP,2024-01-23 19:00:00-05:00,28.100000381469727,29.0,25.549999237060547,28.100000381469727,2530,28.100000381469727,0.0
CNSP,2024-01-24 19:00:00-05:00,27.5,28.100000381469727,23.25,23.5,6864,23.5,0.0
CNSP,2024-01-25 19:00:00-05:00,23.5,23.5,18.549999237060547,21.0,17988,21.0,0.0
CNSP,2024-01-28 19:00:00-05:00,20.899999618530273,20.899999618530273,15.050000190734863,16.600000381469727,25190,16.600000381469727,0.0
CNSP,2024-01-29 19:00:00-05:00,13.5,13.5,11.449999809265137,12.0,74268,12.0,0.0
CNSP,2024-01-30 19:00:00-05:00,11.949999809265137,12.899999618530273,11.449999809265137,12.399999618530273,18648,12.399999618530273,0.0
CNSP,2024-01-31 19:00:00-05:00,12.649999618530273,12.649999618530273,11.850000381469727,12.649999618530273,6214,12.649999618530273,0.0
CNSP,2024-02-01 19:00:00-05:00,12.300000190734863,13.149999618530273,11.75,12.5,11420,12.5,0.0
CNSP,2024-02-04 19:00:00-05:00,13.0,13.699999809265137,12.5,13.100000381469727,7782,13.100000381469727,0.0
CNSP,2024-02-05 19:00:00-05:00,13.5,16.25,13.0,13.550000190734863,74086,13.550000190734863,0.0
CNSP,2024-02-06 19:00:00-05:00,15.050000190734863,15.800000190734863,11.850000381469727,12.199999809265137,21926,12.199999809265137,0.0
CNSP,2024-02-07 19:00:00-05:00,12.25,13.149999618530273,12.25,12.649999618530273,4698,12.649999618530273,0.0
CNSP,2024-02-08 19:00:00-05:00,12.850000381469727,14.0,12.850000381469727,13.899999618530273,4944,13.899999618530273,0.0
CNSP,2024-02-11 19:00:00-05:00,14.5,15.850000381469727,13.949999809265137,15.0,13724,15.0,0.0
CNSP,2024-02-12 19:00:00-05:00,14.25,15.25,13.600000381469727,14.149999618530273,7092,14.149999618530273,0.0
CNSP,2024-02-13 19:00:00-05:00,13.850000381469727,14.699999809265137,13.699999809265137,13.75,2866,13.75,0.0
CNSP,2024-02-14 19:00:00-05:00,14.350000381469727,14.399999618530273,13.600000381469727,14.149999618530273,4512,14.149999618530273,0.0
CNSP,2024-02-15 19:00:00-05:00,14.0,14.449999809265137,13.5,14.25,3974,14.25,0.0
CNSP,2024-02-19 19:00:00-05:00,13.600000381469727,15.0,13.5,14.5,4238,14.5,0.0
CNSP,2024-02-20 19:00:00-05:00,14.949999809265137,14.949999809265137,13.699999809265137,14.300000190734863,2890,14.300000190734863,0.0
CNSP,2024-02-21 19:00:00-05:00,15.050000190734863,15.050000190734863,13.25,13.75,3258,13.75,0.0
CNSP,2024-02-22 19:00:00-05:00,14.300000190734863,14.300000190734863,12.399999618530273,13.399999618530273,6122,13.399999618530273,0.0
CNSP,2024-02-25 19:00:00-05:00,13.149999618530273,13.449999809265137,12.5,12.550000190734863,2710,12.550000190734863,0.0
CNSP,2024-02-26 19:00:00-05:00,12.649999618530273,13.449999809265137,12.5,12.899999618530273,2796,12.899999618530273,0.0
CNSP,2024-02-27 19:00:00-05:00,13.600000381469727,14.0,12.649999618530273,13.050000190734863,3428,13.050000190734863,0.0
CNSP,2024-02-28 19:00:00-05:00,13.899999618530273,14.300000190734863,13.5,13.899999618530273,3586,13.899999618530273,0.0
