symbol,date,open,high,low,close,volume,adjclose,splits
TIRX,2024-01-02 19:00:00-05:00,3.484999895095825,3.484999895095825,3.1500000953674316,3.4149999618530273,13640,3.4149999618530273,0.0
TIRX,2024-01-03 19:00:00-05:00,3.325000047683716,3.4149999618530273,3.009999990463257,3.1500000953674316,29140,3.1500000953674316,0.0
TIRX,2024-01-04 19:00:00-05:00,3.2950000762939453,3.2950000762939453,3.109999895095825,3.1500000953674316,3360,3.1500000953674316,0.0
TIRX,2024-01-07 19:00:00-05:00,3.1500000953674316,3.375,2.700000047683716,2.990000009536743,124520,2.990000009536743,0.0
TIRX,2024-01-08 19:00:00-05:00,2.984999895095825,3.0,2.7699999809265137,2.8499999046325684,13240,2.8499999046325684,0.0
TIRX,2024-01-09 19:00:00-05:00,2.7699999809265137,2.950000047683716,2.7699999809265137,2.9049999713897705,6540,2.9049999713897705,0.0
TIRX,2024-01-10 19:00:00-05:00,2.9000000953674316,2.994999885559082,2.799999952316284,2.8949999809265137,11460,2.8949999809265137,0.0
TIRX,2024-01-11 19:00:00-05:00,3.0,3.0,2.7850000858306885,2.994999885559082,1500,2.994999885559082,0.0
TIRX,2024-01-15 19:00:00-05:00,2.8949999809265137,2.944999933242798,2.75,2.9000000953674316,9120,2.9000000953674316,0.0
TIRX,2024-01-16 19:00:00-05:00,2.8450000286102295,2.8450000286102295,2.7100000381469727,2.799999952316284,4080,2.799999952316284,0.0
TIRX,2024-01-17 19:00:00-05:00,2.930000066757202,2.930000066757202,2.7100000381469727,2.799999952316284,1140,2.799999952316284,0.0
TIRX,2024-01-18 19:00:00-05:00,2.799999952316284,2.799999952316284,2.549999952316284,2.744999885559082,2720,2.744999885559082,0.0
TIRX,2024-01-21 19:00:00-05:00,2.744999885559082,2.799999952316284,2.549999952316284,2.7149999141693115,4680,2.7149999141693115,0.0
TIRX,2024-01-22 19:00:00-05:00,2.7699999809265137,2.799999952316284,2.559999942779541,2.6050000190734863,1960,2.6050000190734863,0.0
TIRX,2024-01-23 19:00:00-05:00,2.799999952316284,2.799999952316284,2.609999895095825,2.7200000286102295,740,2.7200000286102295,0.0
TIRX,2024-01-24 19:00:00-05:00,2.799999952316284,2.799999952316284,2.6700000762939453,2.6700000762939453,1580,2.6700000762939453,0.0
TIRX,2024-01-25 19:00:00-05:00,2.694999933242798,2.734999895095825,2.694999933242798,2.734999895095825,920,2.734999895095825,0.0
TIRX,2024-01-28 19:00:00-05:00,2.799999952316284,2.9000000953674316,2.700000047683716,2.755000114440918,4120,2.755000114440918,0.0
TIRX,2024-01-29 19:00:00-05:00,2.9000000953674316,2.9000000953674316,2.734999895095825,2.9000000953674316,1460,2.9000000953674316,0.0
TIRX,2024-01-30 19:00:00-05:00,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,5140,2.700000047683716,0.0
TIRX,2024-01-31 19:00:00-05:00,2.865000009536743,2.865000009536743,2.6500000953674316,2.825000047683716,4300,2.825000047683716,0.0
TIRX,2024-02-01 19:00:00-05:00,2.8499999046325684,2.8499999046325684,2.555000066757202,2.759999990463257,3720,2.759999990463257,0.0
TIRX,2024-02-04 19:00:00-05:00,2.694999933242798,2.694999933242798,2.6050000190734863,2.615000009536743,4060,2.615000009536743,0.0
TIRX,2024-02-05 19:00:00-05:00,2.5999999046325684,2.640000104904175,2.555000066757202,2.625,2980,2.625,0.0
TIRX,2024-02-06 19:00:00-05:00,2.6449999809265137,2.75,2.575000047683716,2.75,34880,2.75,0.0
TIRX,2024-02-07 19:00:00-05:00,3.0,3.25,2.625,3.115000009536743,58740,3.115000009536743,0.0
TIRX,2024-02-08 19:00:00-05:00,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.125,10340,3.125,0.0
TIRX,2024-02-11 19:00:00-05:00,2.890000104904175,2.890000104904175,2.6449999809265137,2.8450000286102295,7580,2.8450000286102295,0.0
TIRX,2024-02-12 19:00:00-05:00,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.6500000953674316,5180,2.6500000953674316,0.0
TIRX,2024-02-13 19:00:00-05:00,3.1050000190734863,3.25,2.6600000858306885,3.119999885559082,503820,3.119999885559082,0.0
TIRX,2024-02-14 19:00:00-05:00,2.950000047683716,3.130000114440918,2.6549999713897705,2.994999885559082,78860,2.994999885559082,0.0
TIRX,2024-02-15 19:00:00-05:00,3.424999952316284,4.539999961853027,2.8499999046325684,4.25,1572820,4.25,0.0
TIRX,2024-02-19 19:00:00-05:00,3.3350000381469727,3.6700000762939453,3.0,3.244999885559082,87740,3.244999885559082,0.0
TIRX,2024-02-20 19:00:00-05:00,3.0799999237060547,3.0999999046325684,2.875,2.9800000190734863,36620,2.9800000190734863,0.0
TIRX,2024-02-21 19:00:00-05:00,2.9000000953674316,2.950000047683716,2.799999952316284,2.944999933242798,13240,2.944999933242798,0.0
TIRX,2024-02-22 19:00:00-05:00,2.819999933242798,2.944999933242798,2.700000047683716,2.7049999237060547,18220,2.7049999237060547,0.0
TIRX,2024-02-25 19:00:00-05:00,2.799999952316284,2.825000047683716,2.700000047683716,2.700000047683716,14080,2.700000047683716,0.0
TIRX,2024-02-26 19:00:00-05:00,2.75,2.825000047683716,2.6500000953674316,2.75,14500,2.75,0.0
TIRX,2024-02-27 19:00:00-05:00,2.75,2.924999952316284,2.6549999713897705,2.7850000858306885,7840,2.7850000858306885,0.0
TIRX,2024-02-28 19:00:00-05:00,2.7850000858306885,2.825000047683716,2.694999933242798,2.7950000762939453,11360,2.7950000762939453,0.0
TIRX,2024-02-29 19:00:00-05:00,2.7249999046325684,2.8499999046325684,2.6500000953674316,2.6600000858306885,14760,2.6600000858306885,0.0
TIRX,2024-03-03 19:00:00-05:00,2.75,2.865000009536743,2.6500000953674316,2.6500000953674316,9060,2.6500000953674316,0.0
TIRX,2024-03-04 19:00:00-05:00,2.765000104904175,2.765000104904175,2.549999952316284,2.559999942779541,16180,2.559999942779541,0.0
TIRX,2024-03-05 19:00:00-05:00,2.7149999141693115,2.7149999141693115,2.5999999046325684,2.6500000953674316,8920,2.6500000953674316,0.0
TIRX,2024-03-06 19:00:00-05:00,2.75,2.9000000953674316,2.6500000953674316,2.825000047683716,33740,2.825000047683716,0.0
TIRX,2024-03-07 19:00:00-05:00,2.799999952316284,3.0,2.7049999237060547,2.7049999237060547,16920,2.7049999237060547,0.0
TIRX,2024-03-10 20:00:00-04:00,2.805000066757202,2.950000047683716,2.75,2.805000066757202,7160,2.805000066757202,0.0
TIRX,2024-03-11 20:00:00-04:00,2.805000066757202,3.0,2.75,2.815000057220459,5640,2.815000057220459,0.0
TIRX,2024-03-12 20:00:00-04:00,2.799999952316284,2.8499999046325684,2.6549999713897705,2.700000047683716,7500,2.700000047683716,0.0
TIRX,2024-03-13 20:00:00-04:00,2.700000047683716,2.7950000762939453,2.5850000381469727,2.609999895095825,9120,2.609999895095825,0.0
TIRX,2024-03-14 20:00:00-04:00,2.6649999618530273,2.7699999809265137,2.5850000381469727,2.6700000762939453,3920,2.6700000762939453,0.0
TIRX,2024-03-17 20:00:00-04:00,2.75,2.75,2.549999952316284,2.6500000953674316,6820,2.6500000953674316,0.0
TIRX,2024-03-18 20:00:00-04:00,2.559999942779541,2.75,2.549999952316284,2.549999952316284,7100,2.549999952316284,0.0
TIRX,2024-03-19 20:00:00-04:00,2.555000066757202,2.640000104904175,2.555000066757202,2.555000066757202,2660,2.555000066757202,0.0
TIRX,2024-03-20 20:00:00-04:00,2.634999990463257,2.7049999237060547,2.565000057220459,2.569999933242798,3140,2.569999933242798,0.0
TIRX,2024-03-21 20:00:00-04:00,2.5999999046325684,2.6500000953674316,2.5350000858306885,2.5350000858306885,5020,2.5350000858306885,0.0
TIRX,2024-03-24 20:00:00-04:00,2.6500000953674316,2.6500000953674316,2.5,2.505000114440918,1240,2.505000114440918,0.0
TIRX,2024-03-25 20:00:00-04:00,2.5,2.5450000762939453,2.005000114440918,2.244999885559082,51880,2.244999885559082,0.0
TIRX,2024-03-26 20:00:00-04:00,2.1500000953674316,2.3499999046325684,2.0999999046325684,2.2799999713897705,8800,2.2799999713897705,0.0
TIRX,2024-03-27 20:00:00-04:00,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.1500000953674316,5300,2.1500000953674316,0.0
TIRX,2024-03-31 20:00:00-04:00,2.299999952316284,2.3499999046325684,2.055000066757202,2.1500000953674316,6400,2.1500000953674316,0.0
TIRX,2024-04-01 20:00:00-04:00,2.244999885559082,2.244999885559082,2.115000009536743,2.234999895095825,6400,2.234999895095825,0.0
TIRX,2024-04-02 20:00:00-04:00,2.244999885559082,2.244999885559082,2.049999952316284,2.1500000953674316,5120,2.1500000953674316,0.0
TIRX,2024-04-03 20:00:00-04:00,2.0899999141693115,2.244999885559082,2.055000066757202,2.244999885559082,10580,2.244999885559082,0.0
TIRX,2024-04-04 20:00:00-04:00,2.240000009536743,2.25,2.174999952316284,2.25,8960,2.25,0.0
TIRX,2024-04-07 20:00:00-04:00,2.180000066757202,2.365000009536743,2.1700000762939453,2.2699999809265137,23860,2.2699999809265137,0.0
TIRX,2024-04-08 20:00:00-04:00,2.200000047683716,2.5199999809265137,2.200000047683716,2.440000057220459,36940,2.440000057220459,0.0
TIRX,2024-04-09 20:00:00-04:00,2.444999933242798,2.6500000953674316,2.4049999713897705,2.640000104904175,35180,2.640000104904175,0.0
TIRX,2024-04-10 20:00:00-04:00,2.359999895095825,2.5,2.359999895095825,2.380000114440918,7640,2.380000114440918,0.0
TIRX,2024-04-11 20:00:00-04:00,2.2950000762939453,2.640000104904175,2.2850000858306885,2.5199999809265137,11340,2.5199999809265137,0.0
TIRX,2024-04-14 20:00:00-04:00,2.494999885559082,2.549999952316284,2.3550000190734863,2.3550000190734863,13840,2.3550000190734863,0.0
TIRX,2024-04-15 20:00:00-04:00,2.200000047683716,2.3550000190734863,2.1500000953674316,2.255000114440918,10780,2.255000114440918,0.0
TIRX,2024-04-16 20:00:00-04:00,2.2899999618530273,2.440000057220459,2.1500000953674316,2.424999952316284,2311320,2.424999952316284,0.0
TIRX,2024-04-17 20:00:00-04:00,7.349999904632568,7.400000095367432,3.5,4.0,11733180,4.0,0.0
TIRX,2024-04-18 20:00:00-04:00,3.5,3.75,3.0299999713897705,3.75,432440,3.75,0.0
TIRX,2024-04-21 20:00:00-04:00,3.200000047683716,3.555000066757202,3.069999933242798,3.450000047683716,122240,3.450000047683716,0.0
TIRX,2024-04-22 20:00:00-04:00,3.015000104904175,3.200000047683716,2.2750000953674316,2.549999952316284,199860,2.549999952316284,0.0
TIRX,2024-04-23 20:00:00-04:00,2.4000000953674316,2.6649999618530273,2.325000047683716,2.5,51680,2.5,0.0
TIRX,2024-04-24 20:00:00-04:00,2.5,2.5850000381469727,2.3499999046325684,2.359999895095825,67500,2.359999895095825,0.0
TIRX,2024-04-25 20:00:00-04:00,2.359999895095825,2.555000066757202,2.359999895095825,2.5,42140,2.5,0.0
TIRX,2024-04-28 20:00:00-04:00,2.494999885559082,2.825000047683716,2.4600000381469727,2.700000047683716,64640,2.700000047683716,0.0
TIRX,2024-04-29 20:00:00-04:00,2.700000047683716,2.7049999237060547,2.549999952316284,2.6500000953674316,14520,2.6500000953674316,0.0
TIRX,2024-04-30 20:00:00-04:00,2.740000009536743,2.740000009536743,2.549999952316284,2.5799999237060547,14880,2.5799999237060547,0.0
TIRX,2024-05-01 20:00:00-04:00,2.700000047683716,2.744999885559082,2.505000114440918,2.6500000953674316,33860,2.6500000953674316,0.0
TIRX,2024-05-02 20:00:00-04:00,2.6449999809265137,2.700000047683716,2.5,2.5899999141693115,37300,2.5899999141693115,0.0
TIRX,2024-05-05 20:00:00-04:00,2.5350000858306885,2.6449999809265137,2.5,2.549999952316284,11720,2.549999952316284,0.0
TIRX,2024-05-06 20:00:00-04:00,2.559999942779541,2.565000057220459,2.450000047683716,2.4649999141693115,27120,2.4649999141693115,0.0
TIRX,2024-05-07 20:00:00-04:00,2.450000047683716,2.549999952316284,2.450000047683716,2.505000114440918,19100,2.505000114440918,0.0
TIRX,2024-05-08 20:00:00-04:00,2.484999895095825,2.5999999046325684,2.4000000953674316,2.5199999809265137,37680,2.5199999809265137,0.0
TIRX,2024-05-09 20:00:00-04:00,2.549999952316284,2.869999885559082,2.484999895095825,2.799999952316284,92380,2.799999952316284,0.0
TIRX,2024-05-12 20:00:00-04:00,3.200000047683716,3.3450000286102295,2.9049999713897705,3.174999952316284,268560,3.174999952316284,0.0
TIRX,2024-05-13 20:00:00-04:00,3.700000047683716,4.25,2.8399999141693115,3.190000057220459,1057500,3.190000057220459,0.2
TIRX,2024-05-14 20:00:00-04:00,3.049999952316284,3.7699999809265137,2.819999933242798,3.4800000190734863,900200,3.4800000190734863,0.0
TIRX,2024-05-15 20:00:00-04:00,3.2699999809265137,3.424999952316284,2.5399999618530273,2.7799999713897705,330100,2.7799999713897705,0.0
TIRX,2024-05-16 20:00:00-04:00,2.759999990463257,3.1500000953674316,2.7200000286102295,2.9200000762939453,321700,2.9200000762939453,0.0
TIRX,2024-05-19 20:00:00-04:00,3.0299999713897705,3.5799999237060547,2.930000066757202,3.180000066757202,663000,3.180000066757202,0.0
TIRX,2024-05-20 20:00:00-04:00,3.0799999237060547,3.390000104904175,2.869999885559082,3.2100000381469727,520200,3.2100000381469727,0.0
TIRX,2024-05-21 20:00:00-04:00,3.0799999237060547,3.390000104904175,2.990000009536743,2.990000009536743,177200,2.990000009536743,0.0
TIRX,2024-05-22 20:00:00-04:00,2.9800000190734863,3.0799999237060547,2.630000114440918,2.690000057220459,147600,2.690000057220459,0.0
TIRX,2024-05-23 20:00:00-04:00,3.390000104904175,3.8299999237060547,2.7200000286102295,3.180000066757202,12670800,3.180000066757202,0.0
TIRX,2024-05-27 20:00:00-04:00,3.0399999618530273,3.2899999618530273,2.990000009536743,3.109999895095825,315900,3.109999895095825,0.0
TIRX,2024-05-28 20:00:00-04:00,2.8399999141693115,3.3499999046325684,2.7699999809265137,3.2899999618530273,766700,3.2899999618530273,0.0
TIRX,2024-05-29 20:00:00-04:00,3.309999942779541,3.490000009536743,2.7200000286102295,2.9200000762939453,699100,2.9200000762939453,0.0
TIRX,2024-05-30 20:00:00-04:00,2.869999885559082,2.890000104904175,2.5899999141693115,2.5999999046325684,219400,2.5999999046325684,0.0
TIRX,2024-06-02 20:00:00-04:00,2.619999885559082,2.7699999809265137,2.5190000534057617,2.559999942779541,170700,2.559999942779541,0.0
TIRX,2024-06-03 20:00:00-04:00,2.5199999809265137,2.5399999618530273,2.2799999713897705,2.4800000190734863,104200,2.4800000190734863,0.0
TIRX,2024-06-04 20:00:00-04:00,2.4100000858306885,2.494999885559082,2.319999933242798,2.369999885559082,59500,2.369999885559082,0.0
TIRX,2024-06-05 20:00:00-04:00,2.3580000400543213,2.630000114440918,2.180000066757202,2.559999942779541,119900,2.559999942779541,0.0
TIRX,2024-06-06 20:00:00-04:00,2.509999990463257,2.5320000648498535,2.3399999141693115,2.4000000953674316,37300,2.4000000953674316,0.0
TIRX,2024-06-09 20:00:00-04:00,2.309999942779541,2.4549999237060547,2.2899999618530273,2.2899999618530273,31200,2.2899999618530273,0.0
TIRX,2024-06-10 20:00:00-04:00,2.2799999713897705,2.4100000858306885,2.2799999713897705,2.3399999141693115,10600,2.3399999141693115,0.0
TIRX,2024-06-11 20:00:00-04:00,2.4600000381469727,2.5899999141693115,2.3499999046325684,2.380000114440918,80100,2.380000114440918,0.0
TIRX,2024-06-12 20:00:00-04:00,2.3299999237060547,2.7300000190734863,2.319999933242798,2.630000114440918,222500,2.630000114440918,0.0
TIRX,2024-06-13 20:00:00-04:00,2.549999952316284,2.6500000953674316,2.3399999141693115,2.4200000762939453,49700,2.4200000762939453,0.0
TIRX,2024-06-16 20:00:00-04:00,2.4549999237060547,2.6040000915527344,2.2300000190734863,2.3299999237060547,46000,2.3299999237060547,0.0
TIRX,2024-06-17 20:00:00-04:00,2.3499999046325684,2.5199999809265137,2.190000057220459,2.2899999618530273,83200,2.2899999618530273,0.0
TIRX,2024-06-19 20:00:00-04:00,2.2699999809265137,2.4000000953674316,2.25,2.2899999618530273,20700,2.2899999618530273,0.0
TIRX,2024-06-20 20:00:00-04:00,2.4000000953674316,2.4000000953674316,2.259999990463257,2.3299999237060547,12700,2.3299999237060547,0.0
TIRX,2024-06-23 20:00:00-04:00,2.2799999713897705,2.440000057220459,2.2300000190734863,2.2899999618530273,62000,2.2899999618530273,0.0
TIRX,2024-06-24 20:00:00-04:00,2.3499999046325684,2.5199999809265137,2.1500000953674316,2.2300000190734863,294800,2.2300000190734863,0.0
TIRX,2024-06-25 20:00:00-04:00,2.1600000858306885,2.2920000553131104,2.140000104904175,2.200000047683716,33700,2.200000047683716,0.0
TIRX,2024-06-26 20:00:00-04:00,2.25,2.299999952316284,2.1500000953674316,2.200000047683716,50800,2.200000047683716,0.0
TIRX,2024-06-27 20:00:00-04:00,2.2100000381469727,2.2200000286102295,2.109999895095825,2.200000047683716,24200,2.200000047683716,0.0
TIRX,2024-06-30 20:00:00-04:00,2.200000047683716,2.200000047683716,2.119999885559082,2.190000057220459,31900,2.190000057220459,0.0
TIRX,2024-07-01 20:00:00-04:00,2.130000114440918,2.2200000286102295,2.109999895095825,2.130000114440918,23500,2.130000114440918,0.0
TIRX,2024-07-02 20:00:00-04:00,2.1600000858306885,2.177999973297119,2.109999895095825,2.119999885559082,16600,2.119999885559082,0.0
TIRX,2024-07-04 20:00:00-04:00,2.190000057220459,2.390000104904175,2.130000114440918,2.200000047683716,26400,2.200000047683716,0.0
TIRX,2024-07-07 20:00:00-04:00,2.2100000381469727,2.299999952316284,2.1600000858306885,2.190000057220459,14800,2.190000057220459,0.0
TIRX,2024-07-08 20:00:00-04:00,2.1700000762939453,2.259999990463257,2.1700000762939453,2.200000047683716,16900,2.200000047683716,0.0
TIRX,2024-07-09 20:00:00-04:00,2.2100000381469727,2.2100000381469727,2.1600000858306885,2.200000047683716,19000,2.200000047683716,0.0
TIRX,2024-07-10 20:00:00-04:00,2.309999942779541,2.309999942779541,2.1700000762939453,2.2100000381469727,42700,2.2100000381469727,0.0
TIRX,2024-07-11 20:00:00-04:00,2.380000114440918,2.4100000858306885,1.909999966621399,2.2799999713897705,2078300,2.2799999713897705,0.0
TIRX,2024-07-14 20:00:00-04:00,2.0299999713897705,2.117000102996826,2.0,2.0399999618530273,86300,2.0399999618530273,0.0
TIRX,2024-07-15 20:00:00-04:00,2.0199999809265137,2.109999895095825,2.0199999809265137,2.0899999141693115,34100,2.0899999141693115,0.0
TIRX,2024-07-16 20:00:00-04:00,2.0999999046325684,2.1700000762939453,2.0399999618530273,2.069999933242798,43000,2.069999933242798,0.0
TIRX,2024-07-17 20:00:00-04:00,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0299999713897705,11800,2.0299999713897705,0.0
TIRX,2024-07-18 20:00:00-04:00,2.0399999618530273,2.109999895095825,1.9800000190734863,2.049999952316284,11600,2.049999952316284,0.0
TIRX,2024-07-21 20:00:00-04:00,2.009999990463257,2.135999917984009,2.0,2.109999895095825,24300,2.109999895095825,0.0
TIRX,2024-07-23 16:00:00-04:00,2.0999999046325684,2.440000057220459,2.069999933242798,2.319999933242798,345992,2.319999933242798,0.0
