symbol,date,open,high,low,close,volume,adjclose,splits
PCSA,2022-12-18 19:00:00-05:00,35.599998474121094,36.79999923706055,32.20000076293945,32.400001525878906,3075,32.400001525878906,0.0
PCSA,2022-12-19 19:00:00-05:00,32.0,34.20000076293945,30.600000381469727,30.600000381469727,2830,30.600000381469727,0.0
PCSA,2022-12-20 19:00:00-05:00,28.0,30.200000762939453,25.799999237060547,25.799999237060547,8205,25.799999237060547,0.0
PCSA,2022-12-21 19:00:00-05:00,25.799999237060547,26.600000381469727,23.399999618530273,25.219999313354492,2235,25.219999313354492,0.0
PCSA,2022-12-22 19:00:00-05:00,25.200000762939453,26.200000762939453,24.200000762939453,24.200000762939453,1780,24.200000762939453,0.0
PCSA,2022-12-26 19:00:00-05:00,24.200000762939453,26.0,23.399999618530273,23.399999618530273,7215,23.399999618530273,0.0
PCSA,2022-12-27 19:00:00-05:00,23.799999237060547,24.0,23.0,23.299999237060547,615,23.299999237060547,0.0
PCSA,2022-12-28 19:00:00-05:00,22.0,23.059999465942383,21.799999237060547,22.0,5310,22.0,0.0
PCSA,2022-12-29 19:00:00-05:00,22.399999618530273,22.5,20.200000762939453,22.0,3360,22.0,0.0
PCSA,2023-01-02 19:00:00-05:00,22.0,22.399999618530273,21.799999237060547,22.0,1740,22.0,0.0
PCSA,2023-01-03 19:00:00-05:00,22.600000381469727,23.200000762939453,21.700000762939453,23.0,1365,23.0,0.0
PCSA,2023-01-04 19:00:00-05:00,23.200000762939453,24.799999237060547,22.139999389648438,24.799999237060547,1455,24.799999237060547,0.0
PCSA,2023-01-05 19:00:00-05:00,24.200000762939453,24.799999237060547,22.600000381469727,22.600000381469727,1180,22.600000381469727,0.0
PCSA,2023-01-08 19:00:00-05:00,22.399999618530273,24.399999618530273,22.399999618530273,23.799999237060547,570,23.799999237060547,0.0
PCSA,2023-01-09 19:00:00-05:00,23.399999618530273,24.200000762939453,23.399999618530273,24.200000762939453,600,24.200000762939453,0.0
PCSA,2023-01-10 19:00:00-05:00,24.360000610351562,24.799999237060547,24.360000610351562,24.799999237060547,430,24.799999237060547,0.0
PCSA,2023-01-11 19:00:00-05:00,24.200000762939453,29.0,24.200000762939453,26.0,7830,26.0,0.0
PCSA,2023-01-12 19:00:00-05:00,26.0,26.3799991607666,25.0,25.0,3250,25.0,0.0
PCSA,2023-01-16 19:00:00-05:00,26.0,26.0,24.200000762939453,24.799999237060547,1390,24.799999237060547,0.0
PCSA,2023-01-17 19:00:00-05:00,24.700000762939453,25.579999923706055,24.200000762939453,24.399999618530273,2040,24.399999618530273,0.0
PCSA,2023-01-18 19:00:00-05:00,24.399999618530273,24.399999618530273,23.799999237060547,23.799999237060547,615,23.799999237060547,0.0
PCSA,2023-01-19 19:00:00-05:00,24.799999237060547,24.799999237060547,22.799999237060547,22.799999237060547,960,22.799999237060547,0.0
PCSA,2023-01-22 19:00:00-05:00,23.200000762939453,23.200000762939453,20.200000762939453,20.399999618530273,3225,20.399999618530273,0.0
PCSA,2023-01-23 19:00:00-05:00,21.0,22.200000762939453,20.399999618530273,20.600000381469727,1990,20.600000381469727,0.0
PCSA,2023-01-24 19:00:00-05:00,21.0,21.0,19.260000228881836,20.200000762939453,3210,20.200000762939453,0.0
PCSA,2023-01-25 19:00:00-05:00,19.799999237060547,20.399999618530273,19.399999618530273,19.5,1265,19.5,0.0
PCSA,2023-01-26 19:00:00-05:00,19.579999923706055,19.579999923706055,17.0,17.600000381469727,6280,17.600000381469727,0.0
PCSA,2023-01-29 19:00:00-05:00,18.200000762939453,18.479999542236328,16.399999618530273,17.399999618530273,1850,17.399999618530273,0.0
PCSA,2023-01-30 19:00:00-05:00,19.100000381469727,19.100000381469727,16.0,17.100000381469727,4140,17.100000381469727,0.0
PCSA,2023-01-31 19:00:00-05:00,17.399999618530273,18.799999237060547,17.0,18.0,1435,18.0,0.0
PCSA,2023-02-01 19:00:00-05:00,19.799999237060547,21.799999237060547,15.199999809265137,20.0,46695,20.0,0.0
PCSA,2023-02-02 19:00:00-05:00,24.799999237060547,25.399999618530273,18.600000381469727,20.0,503495,20.0,0.0
PCSA,2023-02-05 19:00:00-05:00,19.600000381469727,20.0,17.399999618530273,18.399999618530273,38800,18.399999618530273,0.0
PCSA,2023-02-06 19:00:00-05:00,18.200000762939453,18.200000762939453,15.600000381469727,17.440000534057617,23555,17.440000534057617,0.0
PCSA,2023-02-07 19:00:00-05:00,18.0,18.0,15.800000190734863,16.799999237060547,10925,16.799999237060547,0.0
PCSA,2023-02-08 19:00:00-05:00,18.0,18.0,15.600000381469727,16.0,9650,16.0,0.0
PCSA,2023-02-09 19:00:00-05:00,14.779999732971191,17.860000610351562,13.600000381469727,15.399999618530273,21140,15.399999618530273,0.0
PCSA,2023-02-12 19:00:00-05:00,15.800000190734863,15.800000190734863,15.119999885559082,15.800000190734863,3790,15.800000190734863,0.0
PCSA,2023-02-13 19:00:00-05:00,15.479999542236328,17.0,14.600000381469727,16.399999618530273,3255,16.399999618530273,0.0
PCSA,2023-02-14 19:00:00-05:00,17.079999923706055,17.399999618530273,14.65999984741211,15.899999618530273,6555,15.899999618530273,0.0
PCSA,2023-02-15 19:00:00-05:00,15.899999618530273,16.0,15.020000457763672,16.0,2250,16.0,0.0
PCSA,2023-02-16 19:00:00-05:00,15.4399995803833,16.0,15.199999809265137,15.399999618530273,2605,15.399999618530273,0.0
PCSA,2023-02-20 19:00:00-05:00,15.4399995803833,16.18000030517578,14.359999656677246,14.65999984741211,3525,14.65999984741211,0.0
PCSA,2023-02-21 19:00:00-05:00,14.220000267028809,15.539999961853027,13.0600004196167,14.359999656677246,5705,14.359999656677246,0.0
PCSA,2023-02-22 19:00:00-05:00,14.399999618530273,15.0,13.0,14.800000190734863,4010,14.800000190734863,0.0
PCSA,2023-02-23 19:00:00-05:00,14.0,14.960000038146973,13.020000457763672,14.0,2305,14.0,0.0
PCSA,2023-02-26 19:00:00-05:00,14.199999809265137,14.399999618530273,13.300000190734863,14.359999656677246,1565,14.359999656677246,0.0
PCSA,2023-02-27 19:00:00-05:00,13.800000190734863,14.359999656677246,13.0,13.399999618530273,3770,13.399999618530273,0.0
PCSA,2023-02-28 19:00:00-05:00,13.460000038146973,14.239999771118164,13.399999618530273,13.899999618530273,1420,13.899999618530273,0.0
PCSA,2023-03-01 19:00:00-05:00,13.399999618530273,14.399999618530273,13.399999618530273,14.399999618530273,1115,14.399999618530273,0.0
PCSA,2023-03-02 19:00:00-05:00,15.020000457763672,15.199999809265137,13.220000267028809,14.0,3890,14.0,0.0
PCSA,2023-03-05 19:00:00-05:00,13.600000381469727,14.34000015258789,12.800000190734863,13.0,6505,13.0,0.0
PCSA,2023-03-06 19:00:00-05:00,13.800000190734863,13.920000076293945,13.199999809265137,13.5,905,13.5,0.0
PCSA,2023-03-07 19:00:00-05:00,13.399999618530273,13.760000228881836,11.600000381469727,12.600000381469727,6955,12.600000381469727,0.0
PCSA,2023-03-08 19:00:00-05:00,12.600000381469727,13.4399995803833,12.600000381469727,12.600000381469727,500,12.600000381469727,0.0
PCSA,2023-03-09 19:00:00-05:00,12.020000457763672,12.5600004196167,10.399999618530273,11.319999694824219,6535,11.319999694824219,0.0
PCSA,2023-03-12 20:00:00-04:00,11.0,12.479999542236328,10.399999618530273,10.600000381469727,9705,10.600000381469727,0.0
PCSA,2023-03-13 20:00:00-04:00,10.399999618530273,11.5600004196167,10.0,10.239999771118164,15615,10.239999771118164,0.0
PCSA,2023-03-14 20:00:00-04:00,9.539999961853027,12.0,9.539999961853027,10.279999732971191,5420,10.279999732971191,0.0
PCSA,2023-03-15 20:00:00-04:00,10.279999732971191,10.720000267028809,7.699999809265137,8.15999984741211,35355,8.15999984741211,0.0
PCSA,2023-03-16 20:00:00-04:00,9.0,10.399999618530273,8.479999542236328,9.020000457763672,10145,9.020000457763672,0.0
PCSA,2023-03-19 20:00:00-04:00,9.399999618530273,9.460000038146973,8.0,8.600000381469727,5055,8.600000381469727,0.0
PCSA,2023-03-20 20:00:00-04:00,8.140000343322754,9.399999618530273,7.239999771118164,8.640000343322754,3780,8.640000343322754,0.0
PCSA,2023-03-21 20:00:00-04:00,9.039999961853027,9.600000381469727,9.039999961853027,9.539999961853027,3340,9.539999961853027,0.0
PCSA,2023-03-22 20:00:00-04:00,9.199999809265137,9.800000190734863,9.199999809265137,9.680000305175781,2030,9.680000305175781,0.0
PCSA,2023-03-23 20:00:00-04:00,10.0,10.0,9.180000305175781,9.180000305175781,2785,9.180000305175781,0.0
PCSA,2023-03-26 20:00:00-04:00,9.579999923706055,9.579999923706055,8.800000190734863,9.0,1595,9.0,0.0
PCSA,2023-03-27 20:00:00-04:00,8.899999618530273,10.0,8.899999618530273,10.0,2735,10.0,0.0
PCSA,2023-03-28 20:00:00-04:00,10.460000038146973,10.460000038146973,9.0,9.079999923706055,4450,9.079999923706055,0.0
PCSA,2023-03-29 20:00:00-04:00,8.960000038146973,10.399999618530273,8.800000190734863,9.600000381469727,2815,9.600000381469727,0.0
PCSA,2023-03-30 20:00:00-04:00,10.479999542236328,10.479999542236328,9.180000305175781,10.0,2760,10.0,0.0
PCSA,2023-04-02 20:00:00-04:00,10.600000381469727,10.600000381469727,9.039999961853027,9.699999809265137,1130,9.699999809265137,0.0
PCSA,2023-04-03 20:00:00-04:00,9.399999618530273,10.199999809265137,9.0600004196167,9.800000190734863,2235,9.800000190734863,0.0
PCSA,2023-04-04 20:00:00-04:00,9.399999618530273,9.779999732971191,9.119999885559082,9.380000114440918,1830,9.380000114440918,0.0
PCSA,2023-04-05 20:00:00-04:00,9.399999618530273,10.199999809265137,9.399999618530273,9.399999618530273,935,9.399999618530273,0.0
PCSA,2023-04-09 20:00:00-04:00,10.0,10.539999961853027,9.600000381469727,10.0,1245,10.0,0.0
PCSA,2023-04-10 20:00:00-04:00,10.5,11.140000343322754,8.9399995803833,9.199999809265137,11755,9.199999809265137,0.0
PCSA,2023-04-11 20:00:00-04:00,9.0,9.479999542236328,8.619999885559082,8.800000190734863,3155,8.800000190734863,0.0
PCSA,2023-04-12 20:00:00-04:00,8.800000190734863,10.199999809265137,8.800000190734863,9.399999618530273,3455,9.399999618530273,0.0
PCSA,2023-04-13 20:00:00-04:00,11.0,11.539999961853027,9.640000343322754,10.0,14965,10.0,0.0
PCSA,2023-04-16 20:00:00-04:00,10.5,11.199999809265137,9.800000190734863,10.640000343322754,7940,10.640000343322754,0.0
PCSA,2023-04-17 20:00:00-04:00,10.800000190734863,11.0,10.199999809265137,10.800000190734863,1400,10.800000190734863,0.0
PCSA,2023-04-18 20:00:00-04:00,10.800000190734863,10.800000190734863,10.5,10.5600004196167,3425,10.5600004196167,0.0
PCSA,2023-04-19 20:00:00-04:00,10.600000381469727,10.859999656677246,10.5600004196167,10.859999656677246,2485,10.859999656677246,0.0
PCSA,2023-04-20 20:00:00-04:00,10.199999809265137,11.0,9.619999885559082,10.619999885559082,5885,10.619999885559082,0.0
PCSA,2023-04-23 20:00:00-04:00,10.600000381469727,10.600000381469727,9.800000190734863,10.579999923706055,1330,10.579999923706055,0.0
PCSA,2023-04-24 20:00:00-04:00,10.640000343322754,11.300000190734863,10.0,10.699999809265137,1815,10.699999809265137,0.0
PCSA,2023-04-25 20:00:00-04:00,10.420000076293945,11.880000114440918,10.100000381469727,10.600000381469727,5490,10.600000381469727,0.0
PCSA,2023-04-26 20:00:00-04:00,10.600000381469727,11.539999961853027,10.600000381469727,11.0,1855,11.0,0.0
PCSA,2023-04-27 20:00:00-04:00,11.199999809265137,13.0,11.199999809265137,12.600000381469727,6195,12.600000381469727,0.0
PCSA,2023-04-30 20:00:00-04:00,12.819999694824219,14.239999771118164,12.760000228881836,13.800000190734863,8715,13.800000190734863,0.0
PCSA,2023-05-01 20:00:00-04:00,14.199999809265137,14.300000190734863,13.199999809265137,13.399999618530273,3120,13.399999618530273,0.0
PCSA,2023-05-02 20:00:00-04:00,13.0,13.859999656677246,13.0,13.199999809265137,3030,13.199999809265137,0.0
PCSA,2023-05-03 20:00:00-04:00,13.239999771118164,14.199999809265137,13.199999809265137,13.199999809265137,945,13.199999809265137,0.0
PCSA,2023-05-04 20:00:00-04:00,13.800000190734863,14.800000190734863,13.199999809265137,14.399999618530273,12105,14.399999618530273,0.0
PCSA,2023-05-07 20:00:00-04:00,14.699999809265137,15.020000457763672,12.399999618530273,14.0,8900,14.0,0.0
PCSA,2023-05-08 20:00:00-04:00,14.0,15.0,13.399999618530273,13.800000190734863,7540,13.800000190734863,0.0
PCSA,2023-05-09 20:00:00-04:00,13.640000343322754,14.399999618530273,12.399999618530273,13.180000305175781,4110,13.180000305175781,0.0
PCSA,2023-05-10 20:00:00-04:00,12.800000190734863,13.9399995803833,12.600000381469727,13.9399995803833,940,13.9399995803833,0.0
PCSA,2023-05-11 20:00:00-04:00,14.199999809265137,14.199999809265137,11.84000015258789,12.039999961853027,6370,12.039999961853027,0.0
PCSA,2023-05-14 20:00:00-04:00,12.100000381469727,13.199999809265137,12.100000381469727,13.180000305175781,1575,13.180000305175781,0.0
PCSA,2023-05-15 20:00:00-04:00,13.0,13.0,12.100000381469727,12.100000381469727,1900,12.100000381469727,0.0
PCSA,2023-05-16 20:00:00-04:00,13.199999809265137,13.199999809265137,12.0600004196167,13.199999809265137,740,13.199999809265137,0.0
PCSA,2023-05-17 20:00:00-04:00,13.199999809265137,13.199999809265137,12.0600004196167,13.199999809265137,5135,13.199999809265137,0.0
PCSA,2023-05-18 20:00:00-04:00,13.199999809265137,13.199999809265137,12.300000190734863,13.199999809265137,1115,13.199999809265137,0.0
PCSA,2023-05-21 20:00:00-04:00,12.65999984741211,13.520000457763672,12.65999984741211,13.520000457763672,790,13.520000457763672,0.0
PCSA,2023-05-22 20:00:00-04:00,13.399999618530273,13.5,12.5,13.399999618530273,475,13.399999618530273,0.0
PCSA,2023-05-23 20:00:00-04:00,12.600000381469727,13.0,12.100000381469727,12.800000190734863,340,12.800000190734863,0.0
PCSA,2023-05-24 20:00:00-04:00,12.020000457763672,13.199999809265137,12.020000457763672,13.0,215,13.0,0.0
PCSA,2023-05-25 20:00:00-04:00,13.180000305175781,13.180000305175781,9.5600004196167,11.0,5490,11.0,0.0
PCSA,2023-05-29 20:00:00-04:00,11.199999809265137,11.5,10.420000076293945,11.279999732971191,1795,11.279999732971191,0.0
PCSA,2023-05-30 20:00:00-04:00,11.84000015258789,12.720000267028809,11.199999809265137,12.399999618530273,955,12.399999618530273,0.0
PCSA,2023-05-31 20:00:00-04:00,11.84000015258789,13.420000076293945,11.800000190734863,12.100000381469727,2365,12.100000381469727,0.0
PCSA,2023-06-01 20:00:00-04:00,11.720000267028809,13.0,11.720000267028809,12.520000457763672,3920,12.520000457763672,0.0
PCSA,2023-06-04 20:00:00-04:00,12.520000457763672,13.0,12.520000457763672,13.0,740,13.0,0.0
PCSA,2023-06-05 20:00:00-04:00,12.420000076293945,13.0,12.420000076293945,13.0,1335,13.0,0.0
PCSA,2023-06-06 20:00:00-04:00,12.34000015258789,13.0,12.199999809265137,13.0,470,13.0,0.0
PCSA,2023-06-07 20:00:00-04:00,13.0,15.0,12.800000190734863,14.399999618530273,2745,14.399999618530273,0.0
PCSA,2023-06-08 20:00:00-04:00,15.4399995803833,15.4399995803833,12.699999809265137,14.140000343322754,1345,14.140000343322754,0.0
PCSA,2023-06-11 20:00:00-04:00,16.0,16.0,12.84000015258789,14.600000381469727,4435,14.600000381469727,0.0
PCSA,2023-06-12 20:00:00-04:00,15.319999694824219,15.319999694824219,13.800000190734863,13.800000190734863,1820,13.800000190734863,0.0
PCSA,2023-06-13 20:00:00-04:00,14.399999618530273,15.199999809265137,12.180000305175781,13.5600004196167,109700,13.5600004196167,0.0
PCSA,2023-06-14 20:00:00-04:00,13.140000343322754,13.140000343322754,11.020000457763672,12.0,29895,12.0,0.0
PCSA,2023-06-15 20:00:00-04:00,11.300000190734863,11.600000381469727,10.020000457763672,10.039999961853027,14730,10.039999961853027,0.0
PCSA,2023-06-19 20:00:00-04:00,11.0,11.779999732971191,10.399999618530273,11.0,3285,11.0,0.0
PCSA,2023-06-20 20:00:00-04:00,11.5600004196167,11.5600004196167,9.239999771118164,11.100000381469727,11080,11.100000381469727,0.0
PCSA,2023-06-21 20:00:00-04:00,10.319999694824219,11.600000381469727,10.319999694824219,11.600000381469727,1255,11.600000381469727,0.0
PCSA,2023-06-22 20:00:00-04:00,11.399999618530273,11.600000381469727,9.720000267028809,9.720000267028809,5450,9.720000267028809,0.0
PCSA,2023-06-25 20:00:00-04:00,10.399999618530273,11.0,9.800000190734863,10.5600004196167,2905,10.5600004196167,0.0
PCSA,2023-06-26 20:00:00-04:00,10.800000190734863,10.899999618530273,10.0,10.260000228881836,1605,10.260000228881836,0.0
PCSA,2023-06-27 20:00:00-04:00,10.0,10.800000190734863,10.0,10.300000190734863,3740,10.300000190734863,0.0
PCSA,2023-06-28 20:00:00-04:00,10.399999618530273,10.600000381469727,9.239999771118164,10.0,8870,10.0,0.0
PCSA,2023-06-29 20:00:00-04:00,9.699999809265137,10.600000381469727,9.600000381469727,9.960000038146973,20515,9.960000038146973,0.0
PCSA,2023-07-02 20:00:00-04:00,10.199999809265137,10.600000381469727,9.600000381469727,10.600000381469727,3545,10.600000381469727,0.0
PCSA,2023-07-04 20:00:00-04:00,10.420000076293945,10.5,9.680000305175781,10.0,7315,10.0,0.0
PCSA,2023-07-05 20:00:00-04:00,10.260000228881836,10.399999618530273,9.600000381469727,9.680000305175781,1065,9.680000305175781,0.0
PCSA,2023-07-06 20:00:00-04:00,10.199999809265137,10.199999809265137,9.600000381469727,10.15999984741211,680,10.15999984741211,0.0
PCSA,2023-07-09 20:00:00-04:00,10.0,10.100000381469727,9.399999618530273,9.600000381469727,985,9.600000381469727,0.0
PCSA,2023-07-10 20:00:00-04:00,9.600000381469727,10.399999618530273,9.600000381469727,10.119999885559082,1645,10.119999885559082,0.0
PCSA,2023-07-11 20:00:00-04:00,10.399999618530273,10.399999618530273,9.699999809265137,10.0,415,10.0,0.0
PCSA,2023-07-12 20:00:00-04:00,9.760000228881836,10.100000381469727,9.119999885559082,9.739999771118164,3485,9.739999771118164,0.0
PCSA,2023-07-13 20:00:00-04:00,9.520000457763672,9.800000190734863,9.260000228881836,9.260000228881836,435,9.260000228881836,0.0
PCSA,2023-07-16 20:00:00-04:00,9.020000457763672,9.739999771118164,9.020000457763672,9.399999618530273,1265,9.399999618530273,0.0
PCSA,2023-07-17 20:00:00-04:00,9.739999771118164,9.739999771118164,9.199999809265137,9.600000381469727,1500,9.600000381469727,0.0
PCSA,2023-07-18 20:00:00-04:00,9.479999542236328,9.600000381469727,8.4399995803833,8.819999694824219,5020,8.819999694824219,0.0
PCSA,2023-07-19 20:00:00-04:00,8.800000190734863,9.199999809265137,8.220000267028809,8.520000457763672,3890,8.520000457763672,0.0
PCSA,2023-07-20 20:00:00-04:00,8.5,8.5,7.21999979019165,7.599999904632568,18820,7.599999904632568,0.0
PCSA,2023-07-23 20:00:00-04:00,7.760000228881836,7.760000228881836,7.400000095367432,7.659999847412109,3380,7.659999847412109,0.0
PCSA,2023-07-24 20:00:00-04:00,7.599999904632568,8.399999618530273,7.599999904632568,8.199999809265137,2775,8.199999809265137,0.0
PCSA,2023-07-25 20:00:00-04:00,8.699999809265137,9.180000305175781,8.100000381469727,9.0,7985,9.0,0.0
PCSA,2023-07-26 20:00:00-04:00,9.0,9.180000305175781,8.640000343322754,8.800000190734863,935,8.800000190734863,0.0
PCSA,2023-07-27 20:00:00-04:00,8.600000381469727,9.180000305175781,8.600000381469727,8.699999809265137,1085,8.699999809265137,0.0
PCSA,2023-07-30 20:00:00-04:00,8.699999809265137,9.0,8.680000305175781,8.800000190734863,780,8.800000190734863,0.0
PCSA,2023-07-31 20:00:00-04:00,8.979999542236328,8.979999542236328,8.359999656677246,8.600000381469727,155,8.600000381469727,0.0
PCSA,2023-08-01 20:00:00-04:00,8.399999618530273,8.600000381469727,7.300000190734863,8.5600004196167,8040,8.5600004196167,0.0
PCSA,2023-08-02 20:00:00-04:00,8.020000457763672,9.0,8.020000457763672,8.260000228881836,1880,8.260000228881836,0.0
PCSA,2023-08-03 20:00:00-04:00,7.920000076293945,8.34000015258789,7.800000190734863,8.0,1050,8.0,0.0
PCSA,2023-08-06 20:00:00-04:00,8.399999618530273,8.4399995803833,7.800000190734863,8.199999809265137,1910,8.199999809265137,0.0
PCSA,2023-08-07 20:00:00-04:00,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,2995,7.800000190734863,0.0
PCSA,2023-08-08 20:00:00-04:00,7.699999809265137,7.900000095367432,7.699999809265137,7.699999809265137,935,7.699999809265137,0.0
PCSA,2023-08-09 20:00:00-04:00,7.880000114440918,7.900000095367432,7.21999979019165,7.420000076293945,2635,7.420000076293945,0.0
PCSA,2023-08-10 20:00:00-04:00,7.420000076293945,8.34000015258789,7.21999979019165,8.0,2220,8.0,0.0
PCSA,2023-08-13 20:00:00-04:00,8.0,8.0,7.599999904632568,7.920000076293945,235,7.920000076293945,0.0
PCSA,2023-08-14 20:00:00-04:00,7.400000095367432,7.940000057220459,7.400000095367432,7.760000228881836,1750,7.760000228881836,0.0
PCSA,2023-08-15 20:00:00-04:00,7.5,7.800000190734863,7.5,7.78000020980835,2055,7.78000020980835,0.0
PCSA,2023-08-16 20:00:00-04:00,7.619999885559082,7.78000020980835,6.599999904632568,7.78000020980835,9870,7.78000020980835,0.0
PCSA,2023-08-17 20:00:00-04:00,7.539999961853027,7.860000133514404,7.0,7.5,2350,7.5,0.0
PCSA,2023-08-20 20:00:00-04:00,7.400000095367432,7.5,7.0,7.019999980926514,1620,7.019999980926514,0.0
PCSA,2023-08-21 20:00:00-04:00,7.239999771118164,8.0,7.039999961853027,7.199999809265137,1885,7.199999809265137,0.0
PCSA,2023-08-22 20:00:00-04:00,7.199999809265137,7.599999904632568,7.079999923706055,7.199999809265137,1540,7.199999809265137,0.0
PCSA,2023-08-23 20:00:00-04:00,7.400000095367432,7.400000095367432,6.059999942779541,6.260000228881836,11320,6.260000228881836,0.0
PCSA,2023-08-24 20:00:00-04:00,6.360000133514404,6.360000133514404,6.079999923706055,6.199999809265137,2560,6.199999809265137,0.0
PCSA,2023-08-27 20:00:00-04:00,6.199999809265137,6.420000076293945,6.019999980926514,6.400000095367432,2025,6.400000095367432,0.0
PCSA,2023-08-28 20:00:00-04:00,6.519999980926514,7.0,6.199999809265137,6.980000019073486,1065,6.980000019073486,0.0
PCSA,2023-08-29 20:00:00-04:00,6.800000190734863,7.0,6.440000057220459,7.0,2435,7.0,0.0
PCSA,2023-08-30 20:00:00-04:00,6.199999809265137,7.0,6.099999904632568,6.28000020980835,5985,6.28000020980835,0.0
PCSA,2023-08-31 20:00:00-04:00,6.599999904632568,7.0,6.400000095367432,6.699999809265137,7455,6.699999809265137,0.0
PCSA,2023-09-04 20:00:00-04:00,6.599999904632568,6.699999809265137,6.059999942779541,6.239999771118164,2710,6.239999771118164,0.0
PCSA,2023-09-05 20:00:00-04:00,6.0,7.0,6.0,6.099999904632568,2070,6.099999904632568,0.0
PCSA,2023-09-06 20:00:00-04:00,6.0,6.519999980926514,5.639999866485596,6.0,2735,6.0,0.0
PCSA,2023-09-07 20:00:00-04:00,5.880000114440918,6.800000190734863,5.159999847412109,5.599999904632568,6620,5.599999904632568,0.0
PCSA,2023-09-10 20:00:00-04:00,5.400000095367432,6.400000095367432,5.019999980926514,5.800000190734863,4935,5.800000190734863,0.0
PCSA,2023-09-11 20:00:00-04:00,6.099999904632568,6.599999904632568,5.699999809265137,5.980000019073486,2695,5.980000019073486,0.0
PCSA,2023-09-12 20:00:00-04:00,5.400000095367432,6.5,5.400000095367432,6.119999885559082,385,6.119999885559082,0.0
PCSA,2023-09-13 20:00:00-04:00,6.199999809265137,6.199999809265137,5.5,6.139999866485596,5110,6.139999866485596,0.0
PCSA,2023-09-14 20:00:00-04:00,6.039999961853027,7.699999809265137,5.5,7.699999809265137,8485,7.699999809265137,0.0
PCSA,2023-09-17 20:00:00-04:00,7.599999904632568,7.599999904632568,6.760000228881836,7.260000228881836,2215,7.260000228881836,0.0
PCSA,2023-09-18 20:00:00-04:00,7.179999828338623,7.599999904632568,6.760000228881836,7.420000076293945,380,7.420000076293945,0.0
PCSA,2023-09-19 20:00:00-04:00,7.400000095367432,7.400000095367432,6.0,6.0,1995,6.0,0.0
PCSA,2023-09-20 20:00:00-04:00,6.199999809265137,6.199999809265137,4.800000190734863,5.300000190734863,15320,5.300000190734863,0.0
PCSA,2023-09-21 20:00:00-04:00,5.679999828338623,5.679999828338623,5.199999809265137,5.599999904632568,2205,5.599999904632568,0.0
PCSA,2023-09-24 20:00:00-04:00,5.199999809265137,6.159999847412109,5.199999809265137,5.760000228881836,1090,5.760000228881836,0.0
PCSA,2023-09-25 20:00:00-04:00,5.760000228881836,6.0,4.940000057220459,5.199999809265137,3455,5.199999809265137,0.0
PCSA,2023-09-26 20:00:00-04:00,5.679999828338623,5.840000152587891,5.199999809265137,5.239999771118164,2125,5.239999771118164,0.0
PCSA,2023-09-27 20:00:00-04:00,5.239999771118164,5.239999771118164,4.800000190734863,4.900000095367432,2500,4.900000095367432,0.0
PCSA,2023-09-28 20:00:00-04:00,4.800000190734863,5.320000171661377,4.599999904632568,5.0,4030,5.0,0.0
PCSA,2023-10-01 20:00:00-04:00,4.760000228881836,6.0,4.619999885559082,5.019999980926514,2275,5.019999980926514,0.0
PCSA,2023-10-02 20:00:00-04:00,4.860000133514404,4.960000038146973,4.619999885559082,4.900000095367432,2270,4.900000095367432,0.0
PCSA,2023-10-03 20:00:00-04:00,4.900000095367432,5.099999904632568,4.539999961853027,4.579999923706055,3010,4.579999923706055,0.0
PCSA,2023-10-04 20:00:00-04:00,5.599999904632568,5.599999904632568,4.400000095367432,4.420000076293945,9095,4.420000076293945,0.0
PCSA,2023-10-05 20:00:00-04:00,4.340000152587891,4.579999923706055,3.5999999046325684,3.640000104904175,24760,3.640000104904175,0.0
PCSA,2023-10-08 20:00:00-04:00,3.880000114440918,4.0,3.619999885559082,3.700000047683716,5190,3.700000047683716,0.0
PCSA,2023-10-09 20:00:00-04:00,4.800000190734863,5.360000133514404,3.819999933242798,4.039999961853027,89205,4.039999961853027,0.0
PCSA,2023-10-10 20:00:00-04:00,4.039999961853027,4.900000095367432,3.799999952316284,4.559999942779541,15955,4.559999942779541,0.0
PCSA,2023-10-11 20:00:00-04:00,4.599999904632568,9.140000343322754,4.0,6.599999904632568,362460,6.599999904632568,0.0
PCSA,2023-10-12 20:00:00-04:00,6.820000171661377,12.199999809265137,6.679999828338623,9.600000381469727,568360,9.600000381469727,0.0
PCSA,2023-10-15 20:00:00-04:00,12.199999809265137,18.0,8.399999618530273,11.180000305175781,3780855,11.180000305175781,0.0
PCSA,2023-10-16 20:00:00-04:00,9.699999809265137,13.0,9.600000381469727,12.199999809265137,531060,12.199999809265137,0.0
PCSA,2023-10-17 20:00:00-04:00,11.199999809265137,11.9399995803833,10.199999809265137,10.920000076293945,180325,10.920000076293945,0.0
PCSA,2023-10-18 20:00:00-04:00,10.220000267028809,11.380000114440918,10.0,10.800000190734863,173635,10.800000190734863,0.0
PCSA,2023-10-19 20:00:00-04:00,8.119999885559082,8.600000381469727,6.28000020980835,7.119999885559082,170085,7.119999885559082,0.0
PCSA,2023-10-22 20:00:00-04:00,6.940000057220459,7.0,4.820000171661377,6.400000095367432,79445,6.400000095367432,0.0
PCSA,2023-10-23 20:00:00-04:00,6.0,7.599999904632568,5.800000190734863,6.599999904632568,51395,6.599999904632568,0.0
PCSA,2023-10-24 20:00:00-04:00,7.0,7.400000095367432,6.400000095367432,6.599999904632568,32425,6.599999904632568,0.0
