symbol,date,open,high,low,close,volume,adjclose,splits
USIO,2017-06-12 20:00:00-04:00,1.3300000429153442,1.399999976158142,1.2599999904632568,1.2899999618530273,48100,1.2899999618530273,0.0
USIO,2017-06-13 20:00:00-04:00,1.2999999523162842,1.4700000286102295,1.2599999904632568,1.3700000047683716,94800,1.3700000047683716,0.0
USIO,2017-06-14 20:00:00-04:00,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2699999809265137,48800,1.2699999809265137,0.0
USIO,2017-06-15 20:00:00-04:00,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2999999523162842,38600,1.2999999523162842,0.0
USIO,2017-06-18 20:00:00-04:00,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.25,12700,1.25,0.0
USIO,2017-06-19 20:00:00-04:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,12900,1.2200000286102295,0.0
USIO,2017-06-20 20:00:00-04:00,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.190000057220459,48000,1.190000057220459,0.0
USIO,2017-06-21 20:00:00-04:00,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2100000381469727,14000,1.2100000381469727,0.0
USIO,2017-06-22 20:00:00-04:00,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,2800,1.2100000381469727,0.0
USIO,2017-06-25 20:00:00-04:00,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2200000286102295,6100,1.2200000286102295,0.0
USIO,2017-06-26 20:00:00-04:00,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,1500,1.2200000286102295,0.0
USIO,2017-06-27 20:00:00-04:00,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2000000476837158,13300,1.2000000476837158,0.0
USIO,2017-06-28 20:00:00-04:00,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.190000057220459,28200,1.190000057220459,0.0
USIO,2017-06-29 20:00:00-04:00,1.1799999475479126,1.2899999618530273,1.1699999570846558,1.2100000381469727,94400,1.2100000381469727,0.0
USIO,2017-07-02 20:00:00-04:00,1.190000057220459,1.2599999904632568,1.190000057220459,1.2599999904632568,8700,1.2599999904632568,0.0
USIO,2017-07-04 20:00:00-04:00,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2000000476837158,34000,1.2000000476837158,0.0
USIO,2017-07-05 20:00:00-04:00,1.2300000190734863,1.25,1.2100000381469727,1.2100000381469727,9100,1.2100000381469727,0.0
USIO,2017-07-06 20:00:00-04:00,1.2300000190734863,1.350000023841858,1.2300000190734863,1.340000033378601,19800,1.340000033378601,0.0
USIO,2017-07-09 20:00:00-04:00,1.3200000524520874,1.340000033378601,1.2200000286102295,1.2699999809265137,101300,1.2699999809265137,0.0
USIO,2017-07-10 20:00:00-04:00,1.2699999809265137,1.2799999713897705,1.25,1.25,4700,1.25,0.0
USIO,2017-07-11 20:00:00-04:00,1.3200000524520874,1.3300000429153442,1.25,1.2799999713897705,96700,1.2799999713897705,0.0
USIO,2017-07-12 20:00:00-04:00,1.340000033378601,1.340000033378601,1.25,1.309999942779541,2400,1.309999942779541,0.0
USIO,2017-07-13 20:00:00-04:00,1.2599999904632568,1.4700000286102295,1.2599999904632568,1.3600000143051147,80400,1.3600000143051147,0.0
USIO,2017-07-16 20:00:00-04:00,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.3700000047683716,12200,1.3700000047683716,0.0
USIO,2017-07-17 20:00:00-04:00,1.399999976158142,1.4199999570846558,1.350000023841858,1.399999976158142,14800,1.399999976158142,0.0
USIO,2017-07-18 20:00:00-04:00,1.3899999856948853,1.4199999570846558,1.3200000524520874,1.3200000524520874,5100,1.3200000524520874,0.0
USIO,2017-07-19 20:00:00-04:00,1.350000023841858,1.4600000381469727,1.3300000429153442,1.3899999856948853,111400,1.3899999856948853,0.0
USIO,2017-07-20 20:00:00-04:00,1.399999976158142,1.4600000381469727,1.3300000429153442,1.4299999475479126,97600,1.4299999475479126,0.0
USIO,2017-07-23 20:00:00-04:00,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4199999570846558,17800,1.4199999570846558,0.0
USIO,2017-07-24 20:00:00-04:00,1.399999976158142,1.4600000381469727,1.3799999952316284,1.3799999952316284,7700,1.3799999952316284,0.0
USIO,2017-07-25 20:00:00-04:00,1.3799999952316284,1.4500000476837158,1.350000023841858,1.3799999952316284,31000,1.3799999952316284,0.0
USIO,2017-07-26 20:00:00-04:00,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3200000524520874,11100,1.3200000524520874,0.0
USIO,2017-07-27 20:00:00-04:00,1.340000033378601,1.3799999952316284,1.3300000429153442,1.3300000429153442,32200,1.3300000429153442,0.0
USIO,2017-07-30 20:00:00-04:00,1.340000033378601,1.3600000143051147,1.3200000524520874,1.340000033378601,3600,1.340000033378601,0.0
USIO,2017-07-31 20:00:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,1.340000033378601,0.0
USIO,2017-08-01 20:00:00-04:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,5200,1.2999999523162842,0.0
USIO,2017-08-02 20:00:00-04:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,6800,1.309999942779541,0.0
USIO,2017-08-03 20:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2200,1.2999999523162842,0.0
USIO,2017-08-06 20:00:00-04:00,1.2999999523162842,1.399999976158142,1.2799999713897705,1.350000023841858,69900,1.350000023841858,0.0
USIO,2017-08-07 20:00:00-04:00,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,1800,1.350000023841858,0.0
USIO,2017-08-08 20:00:00-04:00,1.350000023841858,1.3600000143051147,1.2899999618530273,1.309999942779541,25000,1.309999942779541,0.0
USIO,2017-08-09 20:00:00-04:00,1.3700000047683716,1.3700000047683716,1.309999942779541,1.309999942779541,2900,1.309999942779541,0.0
USIO,2017-08-10 20:00:00-04:00,1.2999999523162842,1.309999942779541,1.25,1.309999942779541,9300,1.309999942779541,0.0
USIO,2017-08-13 20:00:00-04:00,1.2999999523162842,1.7400000095367432,1.2999999523162842,1.5299999713897705,333800,1.5299999713897705,0.0
USIO,2017-08-14 20:00:00-04:00,1.5,1.6399999856948853,1.4500000476837158,1.559999942779541,203100,1.559999942779541,0.0
USIO,2017-08-15 20:00:00-04:00,1.5800000429153442,1.590000033378601,1.5,1.5199999809265137,16000,1.5199999809265137,0.0
USIO,2017-08-16 20:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5199999809265137,17200,1.5199999809265137,0.0
USIO,2017-08-17 20:00:00-04:00,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5099999904632568,18200,1.5099999904632568,0.0
USIO,2017-08-20 20:00:00-04:00,1.5,1.5099999904632568,1.4600000381469727,1.5,12200,1.5,0.0
USIO,2017-08-21 20:00:00-04:00,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.4800000190734863,5100,1.4800000190734863,0.0
USIO,2017-08-22 20:00:00-04:00,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4600000381469727,16100,1.4600000381469727,0.0
USIO,2017-08-23 20:00:00-04:00,1.440000057220459,1.5099999904632568,1.399999976158142,1.440000057220459,15000,1.440000057220459,0.0
USIO,2017-08-24 20:00:00-04:00,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4600000381469727,4800,1.4600000381469727,0.0
USIO,2017-08-27 20:00:00-04:00,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4199999570846558,13500,1.4199999570846558,0.0
USIO,2017-08-28 20:00:00-04:00,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.440000057220459,13400,1.440000057220459,0.0
USIO,2017-08-29 20:00:00-04:00,1.440000057220459,1.6799999475479126,1.440000057220459,1.6299999952316284,280900,1.6299999952316284,0.0
USIO,2017-08-30 20:00:00-04:00,1.7000000476837158,2.4000000953674316,1.6799999475479126,2.359999895095825,4594400,2.359999895095825,0.0
USIO,2017-08-31 20:00:00-04:00,2.3499999046325684,2.5899999141693115,2.049999952316284,2.0999999046325684,1563900,2.0999999046325684,0.0
USIO,2017-09-04 20:00:00-04:00,2.049999952316284,2.1500000953674316,2.0,2.0999999046325684,239500,2.0999999046325684,0.0
USIO,2017-09-05 20:00:00-04:00,2.1600000858306885,2.1600000858306885,1.850000023841858,1.850000023841858,218000,1.850000023841858,0.0
USIO,2017-09-06 20:00:00-04:00,1.7999999523162842,1.8899999856948853,1.649999976158142,1.7300000190734863,111900,1.7300000190734863,0.0
USIO,2017-09-07 20:00:00-04:00,1.7300000190734863,1.850000023841858,1.7200000286102295,1.7999999523162842,50200,1.7999999523162842,0.0
USIO,2017-09-10 20:00:00-04:00,1.7999999523162842,1.9299999475479126,1.6699999570846558,1.690000057220459,59200,1.690000057220459,0.0
USIO,2017-09-11 20:00:00-04:00,1.690000057220459,1.8899999856948853,1.690000057220459,1.7100000381469727,27600,1.7100000381469727,0.0
USIO,2017-09-12 20:00:00-04:00,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.75,23100,1.75,0.0
USIO,2017-09-13 20:00:00-04:00,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.7899999618530273,53800,1.7899999618530273,0.0
USIO,2017-09-14 20:00:00-04:00,1.75,1.7999999523162842,1.75,1.7999999523162842,32300,1.7999999523162842,0.0
USIO,2017-09-17 20:00:00-04:00,1.7999999523162842,1.8200000524520874,1.7599999904632568,1.7699999809265137,16500,1.7699999809265137,0.0
USIO,2017-09-18 20:00:00-04:00,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7999999523162842,28300,1.7999999523162842,0.0
USIO,2017-09-19 20:00:00-04:00,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7300000190734863,30200,1.7300000190734863,0.0
USIO,2017-09-20 20:00:00-04:00,1.7000000476837158,1.7899999618530273,1.6399999856948853,1.7100000381469727,35100,1.7100000381469727,0.0
USIO,2017-09-21 20:00:00-04:00,1.7100000381469727,1.7100000381469727,1.600000023841858,1.7000000476837158,50100,1.7000000476837158,0.0
USIO,2017-09-24 20:00:00-04:00,1.649999976158142,1.7000000476837158,1.600000023841858,1.690000057220459,51400,1.690000057220459,0.0
USIO,2017-09-25 20:00:00-04:00,1.649999976158142,1.7000000476837158,1.6100000143051147,1.6200000047683716,30700,1.6200000047683716,0.0
USIO,2017-09-26 20:00:00-04:00,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.6399999856948853,14400,1.6399999856948853,0.0
USIO,2017-09-27 20:00:00-04:00,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6299999952316284,36800,1.6299999952316284,0.0
USIO,2017-09-28 20:00:00-04:00,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6100000143051147,8000,1.6100000143051147,0.0
USIO,2017-10-01 20:00:00-04:00,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6200000047683716,18900,1.6200000047683716,0.0
USIO,2017-10-02 20:00:00-04:00,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.659999966621399,11700,1.659999966621399,0.0
USIO,2017-10-03 20:00:00-04:00,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.7000000476837158,52800,1.7000000476837158,0.0
USIO,2017-10-04 20:00:00-04:00,1.6699999570846558,1.7999999523162842,1.649999976158142,1.6699999570846558,33000,1.6699999570846558,0.0
USIO,2017-10-05 20:00:00-04:00,1.6799999475479126,1.690000057220459,1.6200000047683716,1.6399999856948853,5200,1.6399999856948853,0.0
USIO,2017-10-08 20:00:00-04:00,1.659999966621399,1.7000000476837158,1.6200000047683716,1.7000000476837158,48100,1.7000000476837158,0.0
USIO,2017-10-09 20:00:00-04:00,1.7000000476837158,1.75,1.6200000047683716,1.6299999952316284,29100,1.6299999952316284,0.0
USIO,2017-10-10 20:00:00-04:00,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6799999475479126,6900,1.6799999475479126,0.0
USIO,2017-10-11 20:00:00-04:00,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.659999966621399,3400,1.659999966621399,0.0
USIO,2017-10-12 20:00:00-04:00,1.649999976158142,1.8799999952316284,1.6299999952316284,1.649999976158142,190400,1.649999976158142,0.0
USIO,2017-10-15 20:00:00-04:00,1.6299999952316284,1.649999976158142,1.5199999809265137,1.5499999523162842,44800,1.5499999523162842,0.0
USIO,2017-10-16 20:00:00-04:00,1.5700000524520874,1.5700000524520874,1.440000057220459,1.440000057220459,36000,1.440000057220459,0.0
USIO,2017-10-17 20:00:00-04:00,1.4900000095367432,1.5800000429153442,1.440000057220459,1.4900000095367432,45700,1.4900000095367432,0.0
USIO,2017-10-18 20:00:00-04:00,1.4900000095367432,1.5,1.3799999952316284,1.5,55100,1.5,0.0
USIO,2017-10-19 20:00:00-04:00,1.5,1.5399999618530273,1.440000057220459,1.4900000095367432,47300,1.4900000095367432,0.0
USIO,2017-10-22 20:00:00-04:00,1.4600000381469727,1.4900000095367432,1.3899999856948853,1.4800000190734863,35200,1.4800000190734863,0.0
USIO,2017-10-23 20:00:00-04:00,1.440000057220459,1.4600000381469727,1.399999976158142,1.399999976158142,12200,1.399999976158142,0.0
USIO,2017-10-24 20:00:00-04:00,1.440000057220459,1.440000057220459,1.350000023841858,1.4199999570846558,11100,1.4199999570846558,0.0
USIO,2017-10-25 20:00:00-04:00,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4299999475479126,13300,1.4299999475479126,0.0
USIO,2017-10-26 20:00:00-04:00,1.5299999713897705,1.5299999713897705,1.3700000047683716,1.440000057220459,33700,1.440000057220459,0.0
USIO,2017-10-29 20:00:00-04:00,1.4700000286102295,1.4700000286102295,1.350000023841858,1.440000057220459,13800,1.440000057220459,0.0
USIO,2017-10-30 20:00:00-04:00,1.4800000190734863,2.930000066757202,1.4800000190734863,2.5899999141693115,21465800,2.5899999141693115,0.0
USIO,2017-10-31 20:00:00-04:00,2.3499999046325684,2.4700000286102295,2.1600000858306885,2.4100000858306885,1645400,2.4100000858306885,0.0
USIO,2017-11-01 20:00:00-04:00,2.609999895095825,4.099999904632568,2.5899999141693115,3.380000114440918,14187200,3.380000114440918,0.0
USIO,2017-11-02 20:00:00-04:00,3.4600000381469727,3.700000047683716,2.930000066757202,3.450000047683716,1896700,3.450000047683716,0.0
USIO,2017-11-05 19:00:00-05:00,3.4000000953674316,3.5299999713897705,3.119999885559082,3.2100000381469727,649000,3.2100000381469727,0.0
USIO,2017-11-06 19:00:00-05:00,3.059999942779541,3.299999952316284,2.5999999046325684,2.6700000762939453,737100,2.6700000762939453,0.0
USIO,2017-11-07 19:00:00-05:00,2.569999933242798,3.059999942779541,2.5,2.8299999237060547,539200,2.8299999237060547,0.0
USIO,2017-11-08 19:00:00-05:00,2.75,2.9000000953674316,2.5,2.5399999618530273,386200,2.5399999618530273,0.0
USIO,2017-11-09 19:00:00-05:00,2.5,2.7899999618530273,2.5,2.7899999618530273,229400,2.7899999618530273,0.0
USIO,2017-11-12 19:00:00-05:00,2.7799999713897705,2.8499999046325684,2.549999952316284,2.700000047683716,161000,2.700000047683716,0.0
USIO,2017-11-13 19:00:00-05:00,2.609999895095825,2.8299999237060547,2.5899999141693115,2.7899999618530273,219900,2.7899999618530273,0.0
USIO,2017-11-14 19:00:00-05:00,2.799999952316284,2.799999952316284,2.5199999809265137,2.6600000858306885,142800,2.6600000858306885,0.0
USIO,2017-11-15 19:00:00-05:00,2.75,2.75,2.4000000953674316,2.4800000190734863,167100,2.4800000190734863,0.0
USIO,2017-11-16 19:00:00-05:00,2.380000114440918,2.5,2.3499999046325684,2.5,90700,2.5,0.0
USIO,2017-11-19 19:00:00-05:00,2.390000104904175,2.549999952316284,2.359999895095825,2.4100000858306885,205100,2.4100000858306885,0.0
USIO,2017-11-20 19:00:00-05:00,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.2699999809265137,128900,2.2699999809265137,0.0
USIO,2017-11-21 19:00:00-05:00,2.200000047683716,2.299999952316284,2.200000047683716,2.2100000381469727,129500,2.2100000381469727,0.0
USIO,2017-11-23 19:00:00-05:00,2.2100000381469727,2.680000066757202,2.2100000381469727,2.4200000762939453,338100,2.4200000762939453,0.0
USIO,2017-11-26 19:00:00-05:00,2.549999952316284,2.549999952316284,2.2699999809265137,2.309999942779541,130300,2.309999942779541,0.0
USIO,2017-11-27 19:00:00-05:00,2.25,2.2799999713897705,2.1500000953674316,2.259999990463257,100300,2.259999990463257,0.0
USIO,2017-11-28 19:00:00-05:00,2.2699999809265137,2.299999952316284,2.0999999046325684,2.240000009536743,95500,2.240000009536743,0.0
USIO,2017-11-29 19:00:00-05:00,2.190000057220459,2.380000114440918,2.1700000762939453,2.2699999809265137,160100,2.2699999809265137,0.0
USIO,2017-11-30 19:00:00-05:00,2.25,2.299999952316284,2.0799999237060547,2.119999885559082,81000,2.119999885559082,0.0
USIO,2017-12-03 19:00:00-05:00,2.0999999046325684,2.1700000762939453,2.049999952316284,2.049999952316284,31900,2.049999952316284,0.0
USIO,2017-12-04 19:00:00-05:00,2.009999990463257,2.109999895095825,2.009999990463257,2.059999942779541,31500,2.059999942779541,0.0
USIO,2017-12-05 19:00:00-05:00,2.049999952316284,2.0999999046325684,2.049999952316284,2.0799999237060547,16800,2.0799999237060547,0.0
USIO,2017-12-06 19:00:00-05:00,2.0399999618530273,2.140000104904175,2.0299999713897705,2.119999885559082,53900,2.119999885559082,0.0
USIO,2017-12-07 19:00:00-05:00,2.130000114440918,2.1700000762939453,2.0399999618530273,2.130000114440918,49200,2.130000114440918,0.0
USIO,2017-12-10 19:00:00-05:00,2.069999933242798,2.4100000858306885,2.069999933242798,2.319999933242798,294800,2.319999933242798,0.0
USIO,2017-12-11 19:00:00-05:00,2.3499999046325684,3.5899999141693115,2.3399999141693115,2.9100000858306885,2324500,2.9100000858306885,0.0
USIO,2017-12-12 19:00:00-05:00,2.7799999713897705,2.9600000381469727,2.5199999809265137,2.5799999237060547,418900,2.5799999237060547,0.0
USIO,2017-12-13 19:00:00-05:00,2.5999999046325684,2.6700000762939453,2.4000000953674316,2.5,133000,2.5,0.0
USIO,2017-12-14 19:00:00-05:00,2.619999885559082,3.4200000762939453,2.450000047683716,2.880000114440918,2277700,2.880000114440918,0.0
USIO,2017-12-17 19:00:00-05:00,2.7799999713897705,3.2699999809265137,2.7200000286102295,2.8499999046325684,713800,2.8499999046325684,0.0
USIO,2017-12-18 19:00:00-05:00,2.7799999713897705,2.880000114440918,2.5,2.759999990463257,343000,2.759999990463257,0.0
USIO,2017-12-19 19:00:00-05:00,2.819999933242798,4.0,2.759999990463257,3.430000066757202,2171300,3.430000066757202,0.0
USIO,2017-12-20 19:00:00-05:00,2.9000000953674316,3.640000104904175,2.619999885559082,2.9200000762939453,1769400,2.9200000762939453,0.0
USIO,2017-12-21 19:00:00-05:00,2.549999952316284,2.7799999713897705,2.380000114440918,2.5199999809265137,842400,2.5199999809265137,0.0
USIO,2017-12-25 19:00:00-05:00,2.5,2.6700000762939453,2.4700000286102295,2.549999952316284,308700,2.549999952316284,0.0
USIO,2017-12-26 19:00:00-05:00,2.549999952316284,2.640000104904175,2.450000047683716,2.509999990463257,134000,2.509999990463257,0.0
USIO,2017-12-27 19:00:00-05:00,2.559999942779541,2.559999942779541,2.4600000381469727,2.5399999618530273,160800,2.5399999618530273,0.0
USIO,2017-12-28 19:00:00-05:00,2.5399999618530273,2.569999933242798,2.4000000953674316,2.5299999713897705,177300,2.5299999713897705,0.0
USIO,2018-01-01 19:00:00-05:00,2.609999895095825,2.609999895095825,2.4800000190734863,2.559999942779541,147000,2.559999942779541,0.0
USIO,2018-01-02 19:00:00-05:00,2.5999999046325684,2.740000009536743,2.559999942779541,2.690000057220459,377400,2.690000057220459,0.0
USIO,2018-01-03 19:00:00-05:00,2.6600000858306885,2.7300000190734863,2.5,2.5299999713897705,285300,2.5299999713897705,0.0
USIO,2018-01-04 19:00:00-05:00,2.569999933242798,2.630000114440918,2.450000047683716,2.509999990463257,183200,2.509999990463257,0.0
USIO,2018-01-07 19:00:00-05:00,2.5299999713897705,2.5799999237060547,2.4800000190734863,2.5,83900,2.5,0.0
USIO,2018-01-08 19:00:00-05:00,2.549999952316284,2.549999952316284,2.369999885559082,2.4000000953674316,189500,2.4000000953674316,0.0
USIO,2018-01-09 19:00:00-05:00,2.4100000858306885,2.4800000190734863,2.299999952316284,2.369999885559082,212100,2.369999885559082,0.0
USIO,2018-01-10 19:00:00-05:00,2.430000066757202,3.390000104904175,2.369999885559082,2.5,2529900,2.5,0.0
USIO,2018-01-11 19:00:00-05:00,2.5,2.509999990463257,2.2699999809265137,2.2899999618530273,376600,2.2899999618530273,0.0
USIO,2018-01-15 19:00:00-05:00,2.2899999618530273,2.5299999713897705,2.0799999237060547,2.1500000953674316,545000,2.1500000953674316,0.0
USIO,2018-01-16 19:00:00-05:00,2.1500000953674316,2.299999952316284,2.059999942779541,2.0999999046325684,187600,2.0999999046325684,0.0
USIO,2018-01-17 19:00:00-05:00,2.059999942779541,2.200000047683716,2.059999942779541,2.180000066757202,155600,2.180000066757202,0.0
USIO,2018-01-18 19:00:00-05:00,2.2200000286102295,2.2200000286102295,2.109999895095825,2.1500000953674316,85500,2.1500000953674316,0.0
USIO,2018-01-21 19:00:00-05:00,2.2200000286102295,2.2200000286102295,2.109999895095825,2.130000114440918,43200,2.130000114440918,0.0
USIO,2018-01-22 19:00:00-05:00,2.140000104904175,2.200000047683716,2.0799999237060547,2.1500000953674316,77400,2.1500000953674316,0.0
USIO,2018-01-23 19:00:00-05:00,2.190000057220459,2.4200000762939453,2.119999885559082,2.2100000381469727,417700,2.2100000381469727,0.0
USIO,2018-01-24 19:00:00-05:00,2.2799999713897705,2.2799999713897705,2.130000114440918,2.1600000858306885,142300,2.1600000858306885,0.0
USIO,2018-01-25 19:00:00-05:00,2.240000009536743,2.319999933242798,2.1700000762939453,2.2200000286102295,308300,2.2200000286102295,0.0
USIO,2018-01-28 19:00:00-05:00,2.25,2.25,2.0799999237060547,2.130000114440918,111000,2.130000114440918,0.0
USIO,2018-01-29 19:00:00-05:00,2.140000104904175,2.1700000762939453,2.009999990463257,2.059999942779541,94900,2.059999942779541,0.0
USIO,2018-01-30 19:00:00-05:00,2.0399999618530273,2.119999885559082,1.899999976158142,2.0,174800,2.0,0.0
USIO,2018-01-31 19:00:00-05:00,1.9900000095367432,1.9900000095367432,1.850000023841858,1.8600000143051147,135200,1.8600000143051147,0.0
USIO,2018-02-01 19:00:00-05:00,1.8600000143051147,1.8600000143051147,1.5499999523162842,1.600000023841858,370700,1.600000023841858,0.0
USIO,2018-02-04 19:00:00-05:00,1.649999976158142,1.690000057220459,1.4800000190734863,1.5299999713897705,366800,1.5299999713897705,0.0
USIO,2018-02-05 19:00:00-05:00,1.600000023841858,1.7000000476837158,1.4299999475479126,1.600000023841858,624300,1.600000023841858,0.0
USIO,2018-02-06 19:00:00-05:00,1.6100000143051147,1.7200000286102295,1.5499999523162842,1.6299999952316284,170300,1.6299999952316284,0.0
USIO,2018-02-07 19:00:00-05:00,1.6299999952316284,1.7100000381469727,1.6200000047683716,1.6399999856948853,174500,1.6399999856948853,0.0
USIO,2018-02-08 19:00:00-05:00,1.659999966621399,1.6799999475479126,1.559999942779541,1.600000023841858,86100,1.600000023841858,0.0
USIO,2018-02-11 19:00:00-05:00,1.6100000143051147,1.7000000476837158,1.5399999618530273,1.649999976158142,116600,1.649999976158142,0.0
USIO,2018-02-12 19:00:00-05:00,1.6200000047683716,1.659999966621399,1.5700000524520874,1.6399999856948853,64000,1.6399999856948853,0.0
USIO,2018-02-13 19:00:00-05:00,1.6200000047683716,1.8200000524520874,1.6200000047683716,1.7799999713897705,188400,1.7799999713897705,0.0
USIO,2018-02-14 19:00:00-05:00,1.8300000429153442,1.8899999856948853,1.7200000286102295,1.809999942779541,357100,1.809999942779541,0.0
USIO,2018-02-15 19:00:00-05:00,1.840000033378601,1.840000033378601,1.7000000476837158,1.7200000286102295,138400,1.7200000286102295,0.0
USIO,2018-02-19 19:00:00-05:00,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.6699999570846558,118400,1.6699999570846558,0.0
USIO,2018-02-20 19:00:00-05:00,1.690000057220459,1.7200000286102295,1.6699999570846558,1.7000000476837158,59200,1.7000000476837158,0.0
USIO,2018-02-21 19:00:00-05:00,1.6799999475479126,1.690000057220459,1.600000023841858,1.6299999952316284,114300,1.6299999952316284,0.0
USIO,2018-02-22 19:00:00-05:00,1.6200000047683716,1.6399999856948853,1.5499999523162842,1.5800000429153442,78500,1.5800000429153442,0.0
USIO,2018-02-25 19:00:00-05:00,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,106900,1.600000023841858,0.0
USIO,2018-02-26 19:00:00-05:00,1.5800000429153442,1.649999976158142,1.5499999523162842,1.590000033378601,89800,1.590000033378601,0.0
USIO,2018-02-27 19:00:00-05:00,1.850000023841858,1.850000023841858,1.649999976158142,1.659999966621399,126400,1.659999966621399,0.0
USIO,2018-02-28 19:00:00-05:00,1.690000057220459,1.7200000286102295,1.6100000143051147,1.7100000381469727,74600,1.7100000381469727,0.0
USIO,2018-03-01 19:00:00-05:00,1.690000057220459,1.850000023841858,1.6799999475479126,1.809999942779541,192400,1.809999942779541,0.0
USIO,2018-03-04 19:00:00-05:00,1.850000023841858,1.940000057220459,1.8200000524520874,1.850000023841858,209700,1.850000023841858,0.0
USIO,2018-03-05 19:00:00-05:00,1.8300000429153442,2.3399999141693115,1.8300000429153442,2.2300000190734863,1081300,2.2300000190734863,0.0
USIO,2018-03-06 19:00:00-05:00,2.200000047683716,2.380000114440918,2.0999999046325684,2.1600000858306885,962800,2.1600000858306885,0.0
USIO,2018-03-07 19:00:00-05:00,2.1500000953674316,2.180000066757202,1.899999976158142,2.0199999809265137,348200,2.0199999809265137,0.0
USIO,2018-03-08 19:00:00-05:00,2.0299999713897705,2.130000114440918,1.9500000476837158,2.059999942779541,182900,2.059999942779541,0.0
USIO,2018-03-11 20:00:00-04:00,2.049999952316284,2.259999990463257,2.0,2.190000057220459,492000,2.190000057220459,0.0
USIO,2018-03-12 20:00:00-04:00,2.200000047683716,2.2699999809265137,2.130000114440918,2.1600000858306885,399800,2.1600000858306885,0.0
USIO,2018-03-13 20:00:00-04:00,2.1700000762939453,2.180000066757202,2.0899999141693115,2.1500000953674316,216500,2.1500000953674316,0.0
USIO,2018-03-14 20:00:00-04:00,2.1700000762939453,2.1700000762939453,1.8200000524520874,1.8200000524520874,474400,1.8200000524520874,0.0
USIO,2018-03-15 20:00:00-04:00,1.8300000429153442,1.8899999856948853,1.7400000095367432,1.8600000143051147,50200,1.8600000143051147,0.0
USIO,2018-03-18 20:00:00-04:00,1.850000023841858,1.850000023841858,1.7599999904632568,1.7699999809265137,93100,1.7699999809265137,0.0
USIO,2018-03-19 20:00:00-04:00,1.7699999809265137,1.840000033378601,1.7599999904632568,1.7899999618530273,46900,1.7899999618530273,0.0
USIO,2018-03-20 20:00:00-04:00,1.7799999713897705,1.8300000429153442,1.75,1.7899999618530273,45800,1.7899999618530273,0.0
USIO,2018-03-21 20:00:00-04:00,1.7699999809265137,1.7799999713897705,1.6799999475479126,1.7000000476837158,65800,1.7000000476837158,0.0
USIO,2018-03-22 20:00:00-04:00,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.7000000476837158,49500,1.7000000476837158,0.0
USIO,2018-03-25 20:00:00-04:00,1.7400000095367432,1.8200000524520874,1.7100000381469727,1.7200000286102295,72100,1.7200000286102295,0.0
USIO,2018-03-26 20:00:00-04:00,1.75,1.7799999713897705,1.6799999475479126,1.7100000381469727,66400,1.7100000381469727,0.0
