symbol,date,open,high,low,close,volume,adjclose,splits
DRMA,2024-02-29 19:00:00-05:00,6.929999828338623,6.929999828338623,6.675000190734863,6.809999942779541,1267,6.809999942779541,0.0
DRMA,2024-03-03 19:00:00-05:00,6.809999942779541,6.809999942779541,6.360000133514404,6.659999847412109,4967,6.659999847412109,0.0
DRMA,2024-03-04 19:00:00-05:00,6.570000171661377,6.824999809265137,6.449999809265137,6.465000152587891,1920,6.465000152587891,0.0
DRMA,2024-03-05 19:00:00-05:00,6.389999866485596,6.75,6.300000190734863,6.420000076293945,1960,6.420000076293945,0.0
DRMA,2024-03-06 19:00:00-05:00,6.420000076293945,6.690000057220459,6.059999942779541,6.224999904632568,6407,6.224999904632568,0.0
DRMA,2024-03-07 19:00:00-05:00,6.224999904632568,6.539999961853027,6.210000038146973,6.284999847412109,4673,6.284999847412109,0.0
DRMA,2024-03-10 20:00:00-04:00,6.179999828338623,6.539999961853027,6.179999828338623,6.510000228881836,2740,6.510000228881836,0.0
DRMA,2024-03-11 20:00:00-04:00,6.480000019073486,6.539999961853027,6.150000095367432,6.224999904632568,4280,6.224999904632568,0.0
DRMA,2024-03-12 20:00:00-04:00,6.494999885559082,6.494999885559082,6.059999942779541,6.090000152587891,3347,6.090000152587891,0.0
DRMA,2024-03-13 20:00:00-04:00,6.179999828338623,6.284999847412109,5.864999771118164,6.03000020980835,4100,6.03000020980835,0.0
DRMA,2024-03-14 20:00:00-04:00,6.135000228881836,6.150000095367432,5.565000057220459,5.96999979019165,9060,5.96999979019165,0.0
DRMA,2024-03-17 20:00:00-04:00,5.699999809265137,6.0,5.565000057220459,5.670000076293945,11880,5.670000076293945,0.0
DRMA,2024-03-18 20:00:00-04:00,5.954999923706055,6.0,5.579999923706055,5.730000019073486,12267,5.730000019073486,0.0
DRMA,2024-03-19 20:00:00-04:00,5.670000076293945,6.164999961853027,5.565000057220459,6.0,7933,6.0,0.0
DRMA,2024-03-20 20:00:00-04:00,6.150000095367432,6.644999980926514,5.699999809265137,6.0,11013,6.0,0.0
DRMA,2024-03-21 20:00:00-04:00,6.525000095367432,6.525000095367432,5.925000190734863,6.224999904632568,9627,6.224999904632568,0.0
DRMA,2024-03-24 20:00:00-04:00,6.269999980926514,6.269999980926514,5.804999828338623,6.224999904632568,4927,6.224999904632568,0.0
DRMA,2024-03-25 20:00:00-04:00,6.195000171661377,6.224999904632568,5.925000190734863,6.059999942779541,3393,6.059999942779541,0.0
DRMA,2024-03-26 20:00:00-04:00,5.954999923706055,6.224999904632568,5.730000019073486,5.894999980926514,9327,5.894999980926514,0.0
DRMA,2024-03-27 20:00:00-04:00,6.150000095367432,6.255000114440918,5.925000190734863,6.164999961853027,2767,6.164999961853027,0.0
DRMA,2024-03-31 20:00:00-04:00,6.0,6.300000190734863,5.985000133514404,6.255000114440918,4393,6.255000114440918,0.0
DRMA,2024-04-01 20:00:00-04:00,6.150000095367432,6.300000190734863,5.925000190734863,6.224999904632568,2607,6.224999904632568,0.0
DRMA,2024-04-02 20:00:00-04:00,6.135000228881836,6.255000114440918,5.864999771118164,6.045000076293945,4207,6.045000076293945,0.0
DRMA,2024-04-03 20:00:00-04:00,5.880000114440918,6.659999847412109,5.880000114440918,6.210000038146973,6273,6.210000038146973,0.0
DRMA,2024-04-04 20:00:00-04:00,6.150000095367432,6.599999904632568,6.150000095367432,6.224999904632568,3673,6.224999904632568,0.0
DRMA,2024-04-07 20:00:00-04:00,6.420000076293945,6.659999847412109,6.150000095367432,6.375,9247,6.375,0.0
DRMA,2024-04-08 20:00:00-04:00,6.269999980926514,6.465000152587891,6.045000076293945,6.179999828338623,1453,6.179999828338623,0.0
DRMA,2024-04-09 20:00:00-04:00,5.96999979019165,6.300000190734863,5.96999979019165,6.284999847412109,1280,6.284999847412109,0.0
DRMA,2024-04-10 20:00:00-04:00,6.150000095367432,6.329999923706055,5.925000190734863,6.0,3807,6.0,0.0
DRMA,2024-04-11 20:00:00-04:00,6.284999847412109,6.284999847412109,5.925000190734863,6.164999961853027,3473,6.164999961853027,0.0
DRMA,2024-04-14 20:00:00-04:00,6.105000019073486,6.105000019073486,4.5,4.5,19953,4.5,0.0
DRMA,2024-04-15 20:00:00-04:00,3.8399999141693115,4.5,3.4800000190734863,4.005000114440918,143587,4.005000114440918,0.0
DRMA,2024-04-16 20:00:00-04:00,4.050000190734863,4.425000190734863,3.8550000190734863,4.425000190734863,8680,4.425000190734863,0.0
DRMA,2024-04-17 20:00:00-04:00,4.409999847412109,5.369999885559082,4.320000171661377,5.070000171661377,18500,5.070000171661377,0.0
DRMA,2024-04-18 20:00:00-04:00,5.070000171661377,5.324999809265137,4.815000057220459,4.815000057220459,1900,4.815000057220459,0.0
DRMA,2024-04-21 20:00:00-04:00,4.829999923706055,5.264999866485596,4.829999923706055,5.264999866485596,2520,5.264999866485596,0.0
DRMA,2024-04-22 20:00:00-04:00,4.829999923706055,5.340000152587891,4.829999923706055,5.099999904632568,1567,5.099999904632568,0.0
DRMA,2024-04-23 20:00:00-04:00,5.099999904632568,5.355000019073486,4.90500020980835,5.355000019073486,1260,5.355000019073486,0.0
DRMA,2024-04-24 20:00:00-04:00,5.114999771118164,5.114999771118164,4.980000019073486,5.099999904632568,640,5.099999904632568,0.0
DRMA,2024-04-25 20:00:00-04:00,5.114999771118164,5.369999885559082,4.994999885559082,5.144999980926514,1113,5.144999980926514,0.0
DRMA,2024-04-28 20:00:00-04:00,5.054999828338623,5.144999980926514,4.800000190734863,5.130000114440918,5447,5.130000114440918,0.0
DRMA,2024-04-29 20:00:00-04:00,5.099999904632568,5.25,4.90500020980835,4.90500020980835,5113,4.90500020980835,0.0
DRMA,2024-04-30 20:00:00-04:00,4.875,5.099999904632568,4.875,4.994999885559082,547,4.994999885559082,0.0
DRMA,2024-05-01 20:00:00-04:00,5.190000057220459,5.190000057220459,4.994999885559082,5.099999904632568,2080,5.099999904632568,0.0
DRMA,2024-05-02 20:00:00-04:00,5.054999828338623,5.324999809265137,4.949999809265137,5.039999961853027,1467,5.039999961853027,0.0
DRMA,2024-05-05 20:00:00-04:00,5.039999961853027,5.324999809265137,5.039999961853027,5.114999771118164,933,5.114999771118164,0.0
DRMA,2024-05-06 20:00:00-04:00,5.114999771118164,5.130000114440918,4.875,4.965000152587891,3113,4.965000152587891,0.0
DRMA,2024-05-07 20:00:00-04:00,4.965000152587891,5.130000114440918,4.679999828338623,4.90500020980835,4613,4.90500020980835,0.0
DRMA,2024-05-08 20:00:00-04:00,4.84499979019165,4.949999809265137,4.84499979019165,4.860000133514404,1987,4.860000133514404,0.0
DRMA,2024-05-09 20:00:00-04:00,5.010000228881836,6.164999961853027,4.875,5.385000228881836,13087,5.385000228881836,0.0
DRMA,2024-05-12 20:00:00-04:00,5.400000095367432,5.849999904632568,5.099999904632568,5.699999809265137,7980,5.699999809265137,0.0
DRMA,2024-05-13 20:00:00-04:00,5.114999771118164,5.25,4.800000190734863,5.039999961853027,9753,5.039999961853027,0.0
DRMA,2024-05-14 20:00:00-04:00,5.070000171661377,5.099999904632568,4.800000190734863,4.949999809265137,8353,4.949999809265137,0.0
DRMA,2024-05-15 20:00:00-04:00,4.849999904632568,5.789999961853027,4.261000156402588,5.199999809265137,133700,5.199999809265137,0.06666666666666667
DRMA,2024-05-16 20:00:00-04:00,4.940000057220459,4.940000057220459,4.199999809265137,4.199999809265137,58000,4.199999809265137,0.0
DRMA,2024-05-19 20:00:00-04:00,4.409999847412109,4.538000106811523,3.630000114440918,3.759999990463257,44500,3.759999990463257,0.0
DRMA,2024-05-20 20:00:00-04:00,3.930000066757202,5.0,3.369999885559082,3.4189999103546143,228200,3.4189999103546143,0.0
DRMA,2024-05-21 20:00:00-04:00,3.680000066757202,3.680000066757202,3.240000009536743,3.619999885559082,42500,3.619999885559082,0.0
DRMA,2024-05-22 20:00:00-04:00,3.7300000190734863,3.7300000190734863,3.25,3.4779999256134033,26000,3.4779999256134033,0.0
DRMA,2024-05-23 20:00:00-04:00,3.490000009536743,3.5299999713897705,3.359999895095825,3.380000114440918,19900,3.380000114440918,0.0
DRMA,2024-05-27 20:00:00-04:00,3.5399999618530273,3.5399999618530273,3.2699999809265137,3.2699999809265137,14100,3.2699999809265137,0.0
DRMA,2024-05-28 20:00:00-04:00,3.390000104904175,3.640000104904175,3.308000087738037,3.444000005722046,22900,3.444000005722046,0.0
DRMA,2024-05-29 20:00:00-04:00,3.380000114440918,3.630000114440918,3.369999885559082,3.619999885559082,10100,3.619999885559082,0.0
DRMA,2024-05-30 20:00:00-04:00,3.490000009536743,3.9200000762939453,3.490000009536743,3.8350000381469727,43700,3.8350000381469727,0.0
DRMA,2024-06-02 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.8399999141693115,15900,3.8399999141693115,0.0
DRMA,2024-06-03 20:00:00-04:00,3.740000009536743,3.9100000858306885,3.5999999046325684,3.75,33000,3.75,0.0
DRMA,2024-06-04 20:00:00-04:00,3.690000057220459,3.755000114440918,3.5999999046325684,3.7190001010894775,10800,3.7190001010894775,0.0
DRMA,2024-06-05 20:00:00-04:00,3.6500000953674316,3.819999933242798,3.4000000953674316,3.505000114440918,9700,3.505000114440918,0.0
DRMA,2024-06-06 20:00:00-04:00,3.5299999713897705,3.7899999618530273,3.140000104904175,3.299999952316284,5900,3.299999952316284,0.0
DRMA,2024-06-09 20:00:00-04:00,3.25,3.309999942779541,3.069999933242798,3.0799999237060547,6200,3.0799999237060547,0.0
DRMA,2024-06-10 20:00:00-04:00,3.1619999408721924,3.309999942779541,3.119999885559082,3.130000114440918,4400,3.130000114440918,0.0
DRMA,2024-06-11 20:00:00-04:00,3.140000104904175,3.140000104904175,3.0,3.009999990463257,7300,3.009999990463257,0.0
DRMA,2024-06-12 20:00:00-04:00,3.180999994277954,3.640000104904175,3.0399999618530273,3.1449999809265137,271600,3.1449999809265137,0.0
DRMA,2024-06-13 20:00:00-04:00,3.140000104904175,3.7100000381469727,2.3399999141693115,2.552999973297119,275700,2.552999973297119,0.0
DRMA,2024-06-16 20:00:00-04:00,2.569999933242798,2.990000009536743,2.559999942779541,2.5999999046325684,29900,2.5999999046325684,0.0
DRMA,2024-06-17 20:00:00-04:00,2.700000047683716,2.700000047683716,2.450000047683716,2.4800000190734863,17000,2.4800000190734863,0.0
DRMA,2024-06-19 20:00:00-04:00,2.4800000190734863,2.619999885559082,2.299999952316284,2.390000104904175,32600,2.390000104904175,0.0
DRMA,2024-06-20 20:00:00-04:00,2.390000104904175,2.9000000953674316,2.3499999046325684,2.559999942779541,68800,2.559999942779541,0.0
DRMA,2024-06-23 20:00:00-04:00,2.615000009536743,3.2300000190734863,2.4200000762939453,2.880000114440918,167100,2.880000114440918,0.0
DRMA,2024-06-24 20:00:00-04:00,2.819999933242798,3.055000066757202,2.509999990463257,2.7200000286102295,77500,2.7200000286102295,0.0
DRMA,2024-06-25 20:00:00-04:00,2.700000047683716,2.700000047683716,2.5,2.630000114440918,30800,2.630000114440918,0.0
DRMA,2024-06-26 20:00:00-04:00,2.5799999237060547,2.6630001068115234,2.0989999771118164,2.3299999237060547,70100,2.3299999237060547,0.0
DRMA,2024-06-27 20:00:00-04:00,2.549999952316284,2.549999952316284,2.1600000858306885,2.390000104904175,44400,2.390000104904175,0.0
DRMA,2024-06-30 20:00:00-04:00,2.296999931335449,2.440000057220459,2.2799999713897705,2.2899999618530273,20800,2.2899999618530273,0.0
DRMA,2024-07-01 20:00:00-04:00,2.299999952316284,2.4100000858306885,2.2300000190734863,2.2300000190734863,22200,2.2300000190734863,0.0
DRMA,2024-07-02 20:00:00-04:00,2.1600000858306885,2.309999942779541,2.1500000953674316,2.2300000190734863,13800,2.2300000190734863,0.0
DRMA,2024-07-04 20:00:00-04:00,2.2799999713897705,2.6700000762939453,2.1700000762939453,2.359999895095825,52900,2.359999895095825,0.0
DRMA,2024-07-07 20:00:00-04:00,2.490000009536743,2.490000009536743,2.109999895095825,2.309999942779541,25200,2.309999942779541,0.0
DRMA,2024-07-08 20:00:00-04:00,2.313999891281128,2.9000000953674316,2.240000009536743,2.430000066757202,104800,2.430000066757202,0.0
DRMA,2024-07-09 20:00:00-04:00,2.4000000953674316,2.572999954223633,2.130000114440918,2.200000047683716,49900,2.200000047683716,0.0
DRMA,2024-07-10 20:00:00-04:00,2.299999952316284,2.859999895095825,2.2100000381469727,2.5799999237060547,1109100,2.5799999237060547,0.0
DRMA,2024-07-11 20:00:00-04:00,2.3399999141693115,2.380000114440918,2.2320001125335693,2.2799999713897705,210600,2.2799999713897705,0.0
DRMA,2024-07-14 20:00:00-04:00,2.299999952316284,2.299999952316284,2.1700000762939453,2.190000057220459,63700,2.190000057220459,0.0
DRMA,2024-07-15 20:00:00-04:00,2.190000057220459,2.2300000190734863,1.8700000047683716,2.0,72700,2.0,0.0
DRMA,2024-07-16 20:00:00-04:00,1.899999976158142,2.0,1.7999999523162842,1.9900000095367432,150900,1.9900000095367432,0.0
DRMA,2024-07-17 20:00:00-04:00,1.9299999475479126,1.9780000448226929,1.8109999895095825,1.8109999895095825,51800,1.8109999895095825,0.0
DRMA,2024-07-18 20:00:00-04:00,1.8200000524520874,1.8259999752044678,1.6100000143051147,1.725000023841858,75500,1.725000023841858,0.0
DRMA,2024-07-21 20:00:00-04:00,1.6299999952316284,1.7799999713897705,1.6100000143051147,1.7000000476837158,40100,1.7000000476837158,0.0
DRMA,2024-07-23 10:07:13-04:00,1.7000000476837158,1.9500000476837158,1.7000000476837158,1.8065999746322632,68587,1.8065999746322632,0.0
