symbol,date,open,high,low,close,volume,adjclose,splits
INSM,2020-04-01 20:00:00-04:00,14.0,15.1899995803833,13.770000457763672,15.109999656677246,997900,15.109999656677246,0.0
INSM,2020-04-02 20:00:00-04:00,15.199999809265137,16.040000915527344,14.5,15.90999984741211,1534300,15.90999984741211,0.0
INSM,2020-04-05 20:00:00-04:00,16.600000381469727,17.950000762939453,16.219999313354492,17.770000457763672,1293500,17.770000457763672,0.0
INSM,2020-04-06 20:00:00-04:00,18.690000534057617,18.950000762939453,17.6200008392334,17.709999084472656,1388900,17.709999084472656,0.0
INSM,2020-04-07 20:00:00-04:00,18.100000381469727,18.84000015258789,17.540000915527344,18.350000381469727,1431000,18.350000381469727,0.0
INSM,2020-04-08 20:00:00-04:00,18.950000762939453,19.329999923706055,18.030000686645508,18.399999618530273,1085700,18.399999618530273,0.0
INSM,2020-04-12 20:00:00-04:00,18.149999618530273,18.309999465942383,16.860000610351562,18.149999618530273,811300,18.149999618530273,0.0
INSM,2020-04-13 20:00:00-04:00,18.469999313354492,19.450000762939453,18.43000030517578,18.6200008392334,668500,18.6200008392334,0.0
INSM,2020-04-14 20:00:00-04:00,17.700000762939453,17.93000030517578,17.270000457763672,17.690000534057617,558600,17.690000534057617,0.0
INSM,2020-04-15 20:00:00-04:00,17.809999465942383,17.989999771118164,16.889999389648438,17.3799991607666,774500,17.3799991607666,0.0
INSM,2020-04-16 20:00:00-04:00,17.959999084472656,19.479999542236328,17.68000030517578,19.329999923706055,1512900,19.329999923706055,0.0
INSM,2020-04-19 20:00:00-04:00,18.940000534057617,21.239999771118164,18.579999923706055,20.389999389648438,1261900,20.389999389648438,0.0
INSM,2020-04-20 20:00:00-04:00,19.889999389648438,19.969999313354492,19.25,19.559999465942383,876900,19.559999465942383,0.0
INSM,2020-04-21 20:00:00-04:00,19.790000915527344,20.739999771118164,19.6200008392334,20.489999771118164,957000,20.489999771118164,0.0
INSM,2020-04-22 20:00:00-04:00,20.899999618530273,21.989999771118164,20.700000762939453,20.75,891300,20.75,0.0
INSM,2020-04-23 20:00:00-04:00,20.780000686645508,21.510000228881836,20.420000076293945,21.139999389648438,814200,21.139999389648438,0.0
INSM,2020-04-26 20:00:00-04:00,21.389999389648438,22.809999465942383,20.700000762939453,22.1299991607666,1381500,22.1299991607666,0.0
INSM,2020-04-27 20:00:00-04:00,22.90999984741211,22.90999984741211,20.860000610351562,20.8799991607666,1170700,20.8799991607666,0.0
INSM,2020-04-28 20:00:00-04:00,21.709999084472656,21.989999771118164,20.8799991607666,21.049999237060547,1322500,21.049999237060547,0.0
INSM,2020-04-29 20:00:00-04:00,21.350000381469727,23.889999389648438,21.25,23.0,1749700,23.0,0.0
INSM,2020-04-30 20:00:00-04:00,22.190000534057617,23.229999542236328,21.93000030517578,22.420000076293945,1776400,22.420000076293945,0.0
INSM,2020-05-03 20:00:00-04:00,21.979999542236328,24.8700008392334,21.93000030517578,24.860000610351562,904700,24.860000610351562,0.0
INSM,2020-05-04 20:00:00-04:00,24.100000381469727,24.280000686645508,22.700000762939453,23.8799991607666,4730500,23.8799991607666,0.0
INSM,2020-05-05 20:00:00-04:00,24.360000610351562,24.43000030517578,23.739999771118164,23.950000762939453,2521200,23.950000762939453,0.0
INSM,2020-05-06 20:00:00-04:00,24.700000762939453,25.15999984741211,22.649999618530273,22.84000015258789,1540100,22.84000015258789,0.0
INSM,2020-05-07 20:00:00-04:00,23.420000076293945,23.770000457763672,22.8799991607666,23.290000915527344,1371400,23.290000915527344,0.0
INSM,2020-05-10 20:00:00-04:00,23.219999313354492,24.84000015258789,23.209999084472656,24.649999618530273,1594700,24.649999618530273,0.0
INSM,2020-05-11 20:00:00-04:00,24.959999084472656,25.479999542236328,24.100000381469727,24.700000762939453,2138800,24.700000762939453,0.0
INSM,2020-05-12 20:00:00-04:00,24.100000381469727,25.079999923706055,23.149999618530273,23.6299991607666,1339300,23.6299991607666,0.0
INSM,2020-05-13 20:00:00-04:00,23.06999969482422,24.010000228881836,22.670000076293945,23.770000457763672,669700,23.770000457763672,0.0
INSM,2020-05-14 20:00:00-04:00,23.639999389648438,25.600000381469727,23.459999084472656,25.459999084472656,874000,25.459999084472656,0.0
INSM,2020-05-17 20:00:00-04:00,26.0,27.079999923706055,25.350000381469727,25.649999618530273,1021100,25.649999618530273,0.0
INSM,2020-05-18 20:00:00-04:00,25.5,27.0,25.209999084472656,26.09000015258789,1166900,26.09000015258789,0.0
INSM,2020-05-19 20:00:00-04:00,26.809999465942383,27.09000015258789,25.899999618530273,26.049999237060547,889600,26.049999237060547,0.0
INSM,2020-05-20 20:00:00-04:00,26.739999771118164,26.739999771118164,25.219999313354492,25.239999771118164,912300,25.239999771118164,0.0
INSM,2020-05-21 20:00:00-04:00,25.1299991607666,25.700000762939453,24.40999984741211,25.649999618530273,911100,25.649999618530273,0.0
INSM,2020-05-25 20:00:00-04:00,26.459999084472656,27.149999618530273,25.75,26.149999618530273,976500,26.149999618530273,0.0
INSM,2020-05-26 20:00:00-04:00,26.530000686645508,26.530000686645508,24.479999542236328,25.549999237060547,868300,25.549999237060547,0.0
INSM,2020-05-27 20:00:00-04:00,25.799999237060547,26.06999969482422,24.850000381469727,24.950000762939453,720000,24.950000762939453,0.0
INSM,2020-05-28 20:00:00-04:00,24.760000228881836,25.0,23.809999465942383,24.290000915527344,1020300,24.290000915527344,0.0
INSM,2020-05-31 20:00:00-04:00,24.3700008392334,25.690000534057617,24.139999389648438,24.989999771118164,766200,24.989999771118164,0.0
INSM,2020-06-01 20:00:00-04:00,25.1299991607666,27.100000381469727,24.729999542236328,26.610000610351562,1062900,26.610000610351562,0.0
INSM,2020-06-02 20:00:00-04:00,26.920000076293945,27.239999771118164,25.770000457763672,25.8700008392334,1574200,25.8700008392334,0.0
INSM,2020-06-03 20:00:00-04:00,25.770000457763672,26.43000030517578,24.31999969482422,24.530000686645508,731900,24.530000686645508,0.0
INSM,2020-06-04 20:00:00-04:00,25.389999389648438,26.299999237060547,24.760000228881836,25.829999923706055,965300,25.829999923706055,0.0
INSM,2020-06-07 20:00:00-04:00,27.1200008392334,28.239999771118164,26.110000610351562,28.1200008392334,1096400,28.1200008392334,0.0
INSM,2020-06-08 20:00:00-04:00,27.639999389648438,28.100000381469727,26.610000610351562,26.770000457763672,960800,26.770000457763672,0.0
INSM,2020-06-09 20:00:00-04:00,26.799999237060547,29.049999237060547,26.799999237060547,28.639999389648438,1065200,28.639999389648438,0.0
INSM,2020-06-10 20:00:00-04:00,27.860000610351562,28.170000076293945,27.170000076293945,27.420000076293945,1642800,27.420000076293945,0.0
INSM,2020-06-11 20:00:00-04:00,28.450000762939453,28.719999313354492,25.81999969482422,27.190000534057617,1254600,27.190000534057617,0.0
INSM,2020-06-14 20:00:00-04:00,26.420000076293945,28.559999465942383,26.420000076293945,28.389999389648438,789500,28.389999389648438,0.0
INSM,2020-06-15 20:00:00-04:00,28.700000762939453,28.950000762939453,27.510000228881836,28.190000534057617,911900,28.190000534057617,0.0
INSM,2020-06-16 20:00:00-04:00,28.149999618530273,28.719999313354492,27.860000610351562,27.93000030517578,898200,27.93000030517578,0.0
INSM,2020-06-17 20:00:00-04:00,27.25,29.239999771118164,26.959999084472656,28.420000076293945,1169600,28.420000076293945,0.0
INSM,2020-06-18 20:00:00-04:00,28.43000030517578,29.200000762939453,28.049999237060547,28.920000076293945,1203400,28.920000076293945,0.0
INSM,2020-06-21 20:00:00-04:00,29.020000457763672,29.56999969482422,28.09000015258789,29.420000076293945,790700,29.420000076293945,0.0
INSM,2020-06-22 20:00:00-04:00,29.770000457763672,30.18000030517578,29.18000030517578,29.290000915527344,754500,29.290000915527344,0.0
INSM,2020-06-23 20:00:00-04:00,28.8700008392334,29.59000015258789,27.09000015258789,28.459999084472656,904700,28.459999084472656,0.0
INSM,2020-06-24 20:00:00-04:00,28.0,28.489999771118164,26.149999618530273,27.139999389648438,1420500,27.139999389648438,0.0
INSM,2020-06-25 20:00:00-04:00,26.899999618530273,27.530000686645508,25.809999465942383,26.010000228881836,2756300,26.010000228881836,0.0
INSM,2020-06-28 20:00:00-04:00,25.860000610351562,27.200000762939453,25.860000610351562,26.860000610351562,1174000,26.860000610351562,0.0
INSM,2020-06-29 20:00:00-04:00,26.860000610351562,27.6200008392334,26.770000457763672,27.540000915527344,644300,27.540000915527344,0.0
INSM,2020-06-30 20:00:00-04:00,27.579999923706055,29.549999237060547,27.579999923706055,29.190000534057617,1241600,29.190000534057617,0.0
INSM,2020-07-01 20:00:00-04:00,29.600000381469727,29.889999389648438,28.989999771118164,29.56999969482422,575400,29.56999969482422,0.0
INSM,2020-07-05 20:00:00-04:00,29.139999389648438,29.920000076293945,28.549999237060547,28.670000076293945,681500,28.670000076293945,0.0
INSM,2020-07-06 20:00:00-04:00,28.649999618530273,28.93000030517578,27.469999313354492,27.649999618530273,646000,27.649999618530273,0.0
INSM,2020-07-07 20:00:00-04:00,27.579999923706055,28.549999237060547,26.899999618530273,28.389999389648438,982600,28.389999389648438,0.0
INSM,2020-07-08 20:00:00-04:00,28.5,28.799999237060547,27.510000228881836,27.969999313354492,467400,27.969999313354492,0.0
INSM,2020-07-09 20:00:00-04:00,28.020000457763672,28.31999969482422,27.389999389648438,27.84000015258789,371200,27.84000015258789,0.0
INSM,2020-07-12 20:00:00-04:00,28.170000076293945,28.489999771118164,26.290000915527344,26.350000381469727,1245600,26.350000381469727,0.0
INSM,2020-07-13 20:00:00-04:00,26.3799991607666,26.549999237060547,25.209999084472656,26.540000915527344,1276000,26.540000915527344,0.0
INSM,2020-07-14 20:00:00-04:00,27.18000030517578,27.610000610351562,26.809999465942383,27.399999618530273,869300,27.399999618530273,0.0
INSM,2020-07-15 20:00:00-04:00,26.950000762939453,27.1200008392334,25.969999313354492,26.350000381469727,458100,26.350000381469727,0.0
INSM,2020-07-16 20:00:00-04:00,26.25,27.06999969482422,26.010000228881836,26.479999542236328,682100,26.479999542236328,0.0
INSM,2020-07-19 20:00:00-04:00,26.450000762939453,27.149999618530273,26.450000762939453,27.059999465942383,537900,27.059999465942383,0.0
INSM,2020-07-20 20:00:00-04:00,27.3799991607666,27.6200008392334,26.209999084472656,26.31999969482422,503400,26.31999969482422,0.0
INSM,2020-07-21 20:00:00-04:00,26.200000762939453,26.790000915527344,26.09000015258789,26.600000381469727,299900,26.600000381469727,0.0
INSM,2020-07-22 20:00:00-04:00,26.510000228881836,26.860000610351562,25.90999984741211,26.09000015258789,534700,26.09000015258789,0.0
INSM,2020-07-23 20:00:00-04:00,25.950000762939453,26.5,25.290000915527344,26.0,480000,26.0,0.0
INSM,2020-07-26 20:00:00-04:00,26.020000457763672,26.940000534057617,26.0,26.889999389648438,480700,26.889999389648438,0.0
INSM,2020-07-27 20:00:00-04:00,26.770000457763672,26.940000534057617,26.049999237060547,26.06999969482422,477900,26.06999969482422,0.0
INSM,2020-07-28 20:00:00-04:00,26.229999542236328,26.649999618530273,25.84000015258789,26.15999984741211,448800,26.15999984741211,0.0
INSM,2020-07-29 20:00:00-04:00,25.889999389648438,27.1299991607666,25.889999389648438,27.040000915527344,448800,27.040000915527344,0.0
INSM,2020-07-30 20:00:00-04:00,26.90999984741211,27.170000076293945,25.850000381469727,26.1200008392334,676900,26.1200008392334,0.0
INSM,2020-08-02 20:00:00-04:00,26.469999313354492,27.3799991607666,26.200000762939453,27.149999618530273,603700,27.149999618530273,0.0
INSM,2020-08-03 20:00:00-04:00,27.110000610351562,27.239999771118164,26.520000457763672,26.739999771118164,370100,26.739999771118164,0.0
INSM,2020-08-04 20:00:00-04:00,27.0,27.350000381469727,26.399999618530273,26.780000686645508,634300,26.780000686645508,0.0
INSM,2020-08-05 20:00:00-04:00,29.770000457763672,29.920000076293945,27.6299991607666,29.510000228881836,1679800,29.510000228881836,0.0
INSM,2020-08-06 20:00:00-04:00,29.229999542236328,32.04999923706055,29.200000762939453,30.739999771118164,1184300,30.739999771118164,0.0
INSM,2020-08-09 20:00:00-04:00,30.950000762939453,31.1200008392334,29.969999313354492,30.219999313354492,960500,30.219999313354492,0.0
INSM,2020-08-10 20:00:00-04:00,30.190000534057617,30.700000762939453,28.889999389648438,28.889999389648438,629600,28.889999389648438,0.0
INSM,2020-08-11 20:00:00-04:00,28.979999542236328,29.81999969482422,28.489999771118164,29.579999923706055,809800,29.579999923706055,0.0
INSM,2020-08-12 20:00:00-04:00,29.5,29.729999542236328,28.18000030517578,28.209999084472656,1424100,28.209999084472656,0.0
INSM,2020-08-13 20:00:00-04:00,27.940000534057617,28.459999084472656,26.520000457763672,26.6200008392334,1352600,26.6200008392334,0.0
INSM,2020-08-16 20:00:00-04:00,26.719999313354492,27.93000030517578,26.280000686645508,27.809999465942383,754900,27.809999465942383,0.0
INSM,2020-08-17 20:00:00-04:00,27.729999542236328,28.049999237060547,27.09000015258789,27.59000015258789,487900,27.59000015258789,0.0
INSM,2020-08-18 20:00:00-04:00,27.770000457763672,28.0,27.219999313354492,27.25,447800,27.25,0.0
INSM,2020-08-19 20:00:00-04:00,26.889999389648438,28.25,26.889999389648438,27.940000534057617,584500,27.940000534057617,0.0
INSM,2020-08-20 20:00:00-04:00,28.200000762939453,28.440000534057617,26.770000457763672,27.139999389648438,618200,27.139999389648438,0.0
INSM,2020-08-23 20:00:00-04:00,27.1299991607666,27.510000228881836,26.440000534057617,27.3700008392334,443700,27.3700008392334,0.0
INSM,2020-08-24 20:00:00-04:00,27.600000381469727,28.549999237060547,27.600000381469727,28.25,394400,28.25,0.0
INSM,2020-08-25 20:00:00-04:00,28.18000030517578,28.479999542236328,27.450000762939453,27.469999313354492,301400,27.469999313354492,0.0
INSM,2020-08-26 20:00:00-04:00,27.420000076293945,27.8799991607666,27.06999969482422,27.579999923706055,321900,27.579999923706055,0.0
INSM,2020-08-27 20:00:00-04:00,27.84000015258789,28.8700008392334,27.389999389648438,28.780000686645508,453900,28.780000686645508,0.0
INSM,2020-08-30 20:00:00-04:00,28.790000915527344,29.059999465942383,28.139999389648438,28.190000534057617,655600,28.190000534057617,0.0
INSM,2020-08-31 20:00:00-04:00,28.219999313354492,28.479999542236328,27.770000457763672,28.170000076293945,785200,28.170000076293945,0.0
INSM,2020-09-01 20:00:00-04:00,28.149999618530273,28.510000228881836,27.719999313354492,28.219999313354492,853300,28.219999313354492,0.0
INSM,2020-09-02 20:00:00-04:00,28.18000030517578,28.3799991607666,26.760000228881836,26.959999084472656,614700,26.959999084472656,0.0
INSM,2020-09-03 20:00:00-04:00,27.209999084472656,27.700000762939453,26.280000686645508,27.450000762939453,495300,27.450000762939453,0.0
INSM,2020-09-07 20:00:00-04:00,26.8799991607666,28.8700008392334,26.600000381469727,28.270000457763672,968000,28.270000457763672,0.0
INSM,2020-09-08 20:00:00-04:00,28.670000076293945,29.239999771118164,28.34000015258789,29.200000762939453,705100,29.200000762939453,0.0
INSM,2020-09-09 20:00:00-04:00,29.469999313354492,30.549999237060547,28.75,28.760000228881836,728600,28.760000228881836,0.0
INSM,2020-09-10 20:00:00-04:00,28.68000030517578,29.450000762939453,28.25,28.360000610351562,497600,28.360000610351562,0.0
INSM,2020-09-13 20:00:00-04:00,28.709999084472656,31.1200008392334,28.709999084472656,30.350000381469727,1279500,30.350000381469727,0.0
INSM,2020-09-14 20:00:00-04:00,30.709999084472656,33.290000915527344,29.940000534057617,32.66999816894531,1588400,32.66999816894531,0.0
INSM,2020-09-15 20:00:00-04:00,32.84000015258789,35.31999969482422,32.2400016784668,34.5,1820200,34.5,0.0
INSM,2020-09-16 20:00:00-04:00,34.06999969482422,34.33000183105469,33.060001373291016,33.18000030517578,853000,33.18000030517578,0.0
INSM,2020-09-17 20:00:00-04:00,33.66999816894531,33.66999816894531,31.5,33.369998931884766,2245700,33.369998931884766,0.0
INSM,2020-09-20 20:00:00-04:00,32.63999938964844,33.099998474121094,32.119998931884766,32.63999938964844,1239400,32.63999938964844,0.0
INSM,2020-09-21 20:00:00-04:00,32.869998931884766,34.11000061035156,32.150001525878906,33.20000076293945,1286000,33.20000076293945,0.0
INSM,2020-09-22 20:00:00-04:00,33.56999969482422,33.619998931884766,32.380001068115234,32.7400016784668,1232300,32.7400016784668,0.0
INSM,2020-09-23 20:00:00-04:00,32.56999969482422,33.7599983215332,31.90999984741211,33.459999084472656,543900,33.459999084472656,0.0
INSM,2020-09-24 20:00:00-04:00,33.40999984741211,33.849998474121094,32.93000030517578,33.61000061035156,746300,33.61000061035156,0.0
INSM,2020-09-27 20:00:00-04:00,33.95000076293945,34.0,32.689998626708984,32.970001220703125,663900,32.970001220703125,0.0
INSM,2020-09-28 20:00:00-04:00,32.810001373291016,33.20000076293945,32.11000061035156,32.7599983215332,926300,32.7599983215332,0.0
INSM,2020-09-29 20:00:00-04:00,32.75,33.43000030517578,31.790000915527344,32.13999938964844,631000,32.13999938964844,0.0
INSM,2020-09-30 20:00:00-04:00,32.279998779296875,33.400001525878906,32.18000030517578,33.25,929000,33.25,0.0
INSM,2020-10-01 20:00:00-04:00,32.349998474121094,33.16999816894531,31.600000381469727,32.0,863000,32.0,0.0
INSM,2020-10-04 20:00:00-04:00,32.41999816894531,33.439998626708984,32.38999938964844,33.150001525878906,450700,33.150001525878906,0.0
INSM,2020-10-05 20:00:00-04:00,33.38999938964844,33.66999816894531,32.54999923706055,33.06999969482422,573200,33.06999969482422,0.0
INSM,2020-10-06 20:00:00-04:00,33.25,34.880001068115234,32.97999954223633,34.540000915527344,1119800,34.540000915527344,0.0
INSM,2020-10-07 20:00:00-04:00,34.720001220703125,35.689998626708984,34.31999969482422,35.529998779296875,869600,35.529998779296875,0.0
INSM,2020-10-08 20:00:00-04:00,35.97999954223633,36.47999954223633,35.529998779296875,36.04999923706055,872900,36.04999923706055,0.0
INSM,2020-10-11 20:00:00-04:00,36.38999938964844,36.88999938964844,35.630001068115234,36.63999938964844,588500,36.63999938964844,0.0
INSM,2020-10-12 20:00:00-04:00,36.029998779296875,37.40999984741211,35.959999084472656,36.06999969482422,565000,36.06999969482422,0.0
INSM,2020-10-13 20:00:00-04:00,36.060001373291016,36.279998779296875,35.209999084472656,35.400001525878906,448700,35.400001525878906,0.0
INSM,2020-10-14 20:00:00-04:00,34.900001525878906,35.88999938964844,34.2400016784668,35.75,347800,35.75,0.0
INSM,2020-10-15 20:00:00-04:00,35.7400016784668,37.0,35.7400016784668,36.29999923706055,653200,36.29999923706055,0.0
INSM,2020-10-18 20:00:00-04:00,36.65999984741211,37.619998931884766,34.66999816894531,37.29999923706055,586100,37.29999923706055,0.0
INSM,2020-10-19 20:00:00-04:00,37.630001068115234,38.79999923706055,37.16999816894531,38.5099983215332,807000,38.5099983215332,0.0
INSM,2020-10-20 20:00:00-04:00,38.599998474121094,39.38999938964844,36.220001220703125,36.58000183105469,1240500,36.58000183105469,0.0
INSM,2020-10-21 20:00:00-04:00,36.58000183105469,37.5099983215332,36.349998474121094,37.38999938964844,756700,37.38999938964844,0.0
INSM,2020-10-22 20:00:00-04:00,37.70000076293945,37.939998626708984,36.689998626708984,36.9900016784668,498300,36.9900016784668,0.0
INSM,2020-10-25 20:00:00-04:00,36.290000915527344,37.189998626708984,35.880001068115234,36.88999938964844,618700,36.88999938964844,0.0
INSM,2020-10-26 20:00:00-04:00,37.06999969482422,37.599998474121094,36.06999969482422,36.220001220703125,1075100,36.220001220703125,0.0
INSM,2020-10-27 20:00:00-04:00,35.75,36.099998474121094,34.38999938964844,35.20000076293945,740600,35.20000076293945,0.0
INSM,2020-10-28 20:00:00-04:00,32.81999969482422,33.38999938964844,30.700000762939453,31.670000076293945,1894300,31.670000076293945,0.0
INSM,2020-10-29 20:00:00-04:00,31.510000228881836,33.34000015258789,31.010000228881836,32.939998626708984,1082700,32.939998626708984,0.0
INSM,2020-11-01 19:00:00-05:00,32.97999954223633,33.189998626708984,30.030000686645508,31.450000762939453,1358800,31.450000762939453,0.0
INSM,2020-11-02 19:00:00-05:00,31.75,33.189998626708984,31.34000015258789,32.790000915527344,868600,32.790000915527344,0.0
INSM,2020-11-03 19:00:00-05:00,33.130001068115234,35.2400016784668,32.959999084472656,33.52000045776367,1409700,33.52000045776367,0.0
INSM,2020-11-04 19:00:00-05:00,34.04999923706055,34.88999938964844,33.18000030517578,34.27000045776367,644700,34.27000045776367,0.0
INSM,2020-11-05 19:00:00-05:00,33.9900016784668,34.540000915527344,32.06999969482422,32.56999969482422,638200,32.56999969482422,0.0
INSM,2020-11-08 19:00:00-05:00,33.41999816894531,35.91999816894531,33.150001525878906,33.56999969482422,961000,33.56999969482422,0.0
INSM,2020-11-09 19:00:00-05:00,33.790000915527344,34.9900016784668,33.2599983215332,34.91999816894531,1071400,34.91999816894531,0.0
INSM,2020-11-10 19:00:00-05:00,35.41999816894531,36.369998931884766,35.08000183105469,36.27000045776367,922000,36.27000045776367,0.0
INSM,2020-11-11 19:00:00-05:00,36.290000915527344,37.209999084472656,36.060001373291016,36.810001373291016,681100,36.810001373291016,0.0
INSM,2020-11-12 19:00:00-05:00,37.16999816894531,37.18000030517578,35.84000015258789,36.13999938964844,717100,36.13999938964844,0.0
INSM,2020-11-15 19:00:00-05:00,36.5,36.720001220703125,35.91999816894531,36.689998626708984,734600,36.689998626708984,0.0
INSM,2020-11-16 19:00:00-05:00,36.41999816894531,39.599998474121094,36.2599983215332,39.31999969482422,974500,39.31999969482422,0.0
INSM,2020-11-17 19:00:00-05:00,39.150001525878906,40.709999084472656,38.650001525878906,39.380001068115234,867300,39.380001068115234,0.0
INSM,2020-11-18 19:00:00-05:00,39.65999984741211,40.09000015258789,38.61000061035156,39.72999954223633,1299700,39.72999954223633,0.0
INSM,2020-11-19 19:00:00-05:00,39.150001525878906,39.22999954223633,37.130001068115234,39.06999969482422,658800,39.06999969482422,0.0
INSM,2020-11-22 19:00:00-05:00,39.27000045776367,39.9900016784668,38.29999923706055,39.18000030517578,519500,39.18000030517578,0.0
INSM,2020-11-23 19:00:00-05:00,39.83000183105469,40.58000183105469,38.91999816894531,39.75,738200,39.75,0.0
INSM,2020-11-24 19:00:00-05:00,39.59000015258789,39.810001373291016,38.47999954223633,38.58000183105469,575300,38.58000183105469,0.0
INSM,2020-11-26 19:00:00-05:00,38.630001068115234,40.0099983215332,38.529998779296875,39.79999923706055,295900,39.79999923706055,0.0
INSM,2020-11-29 19:00:00-05:00,39.9900016784668,40.209999084472656,38.189998626708984,39.0099983215332,616500,39.0099983215332,0.0
INSM,2020-11-30 19:00:00-05:00,39.75,39.75,38.349998474121094,39.13999938964844,862900,39.13999938964844,0.0
INSM,2020-12-01 19:00:00-05:00,39.119998931884766,40.56999969482422,38.58000183105469,39.75,1535200,39.75,0.0
INSM,2020-12-02 19:00:00-05:00,39.88999938964844,40.66999816894531,39.310001373291016,39.5099983215332,370500,39.5099983215332,0.0
INSM,2020-12-03 19:00:00-05:00,39.599998474121094,40.220001220703125,39.29999923706055,40.13999938964844,582600,40.13999938964844,0.0
INSM,2020-12-06 19:00:00-05:00,40.13999938964844,40.310001373291016,39.0099983215332,39.25,650900,39.25,0.0
INSM,2020-12-07 19:00:00-05:00,39.060001373291016,39.56999969482422,38.849998474121094,39.349998474121094,418900,39.349998474121094,0.0
INSM,2020-12-08 19:00:00-05:00,39.72999954223633,40.220001220703125,38.7400016784668,40.09000015258789,829100,40.09000015258789,0.0
INSM,2020-12-09 19:00:00-05:00,39.880001068115234,40.20000076293945,39.2400016784668,39.779998779296875,405600,39.779998779296875,0.0
INSM,2020-12-10 19:00:00-05:00,39.84000015258789,40.619998931884766,39.06999969482422,39.88999938964844,498800,39.88999938964844,0.0
INSM,2020-12-13 19:00:00-05:00,40.619998931884766,42.709999084472656,38.5099983215332,39.90999984741211,2304300,39.90999984741211,0.0
INSM,2020-12-14 19:00:00-05:00,39.95000076293945,41.0,39.119998931884766,40.540000915527344,1285900,40.540000915527344,0.0
INSM,2020-12-15 19:00:00-05:00,40.83000183105469,40.880001068115234,36.36000061035156,36.470001220703125,1684700,36.470001220703125,0.0
INSM,2020-12-16 19:00:00-05:00,36.81999969482422,37.95000076293945,36.18000030517578,37.95000076293945,671400,37.95000076293945,0.0
INSM,2020-12-17 19:00:00-05:00,38.290000915527344,38.439998626708984,36.54999923706055,37.119998931884766,2140100,37.119998931884766,0.0
INSM,2020-12-20 19:00:00-05:00,36.459999084472656,37.130001068115234,35.72999954223633,36.93000030517578,1101400,36.93000030517578,0.0
INSM,2020-12-21 19:00:00-05:00,37.22999954223633,37.52000045776367,35.83000183105469,35.97999954223633,768600,35.97999954223633,0.0
INSM,2020-12-22 19:00:00-05:00,36.2599983215332,36.810001373291016,35.130001068115234,35.45000076293945,453500,35.45000076293945,0.0
INSM,2020-12-23 19:00:00-05:00,36.400001525878906,36.400001525878906,34.619998931884766,35.40999984741211,357800,35.40999984741211,0.0
INSM,2020-12-27 19:00:00-05:00,35.560001373291016,35.66999816894531,34.06999969482422,34.099998474121094,699100,34.099998474121094,0.0
INSM,2020-12-28 19:00:00-05:00,34.2400016784668,34.560001373291016,32.959999084472656,33.5,676400,33.5,0.0
INSM,2020-12-29 19:00:00-05:00,33.65999984741211,34.709999084472656,33.65999984741211,33.97999954223633,610000,33.97999954223633,0.0
INSM,2020-12-30 19:00:00-05:00,33.9900016784668,34.25,33.209999084472656,33.290000915527344,582600,33.290000915527344,0.0
INSM,2021-01-03 19:00:00-05:00,33.86000061035156,34.970001220703125,33.02000045776367,33.41999816894531,690400,33.41999816894531,0.0
INSM,2021-01-04 19:00:00-05:00,33.41999816894531,34.310001373291016,32.7400016784668,33.45000076293945,719300,33.45000076293945,0.0
INSM,2021-01-05 19:00:00-05:00,33.459999084472656,34.650001525878906,32.779998779296875,34.04999923706055,823600,34.04999923706055,0.0
INSM,2021-01-06 19:00:00-05:00,33.9900016784668,34.77000045776367,33.599998474121094,34.029998779296875,523100,34.029998779296875,0.0
INSM,2021-01-07 19:00:00-05:00,33.93000030517578,34.66999816894531,32.709999084472656,33.630001068115234,814000,33.630001068115234,0.0
INSM,2021-01-10 19:00:00-05:00,33.68000030517578,34.0,32.709999084472656,33.20000076293945,592100,33.20000076293945,0.0
INSM,2021-01-11 19:00:00-05:00,33.2400016784668,37.54999923706055,33.2400016784668,36.5099983215332,1560000,36.5099983215332,0.0
INSM,2021-01-12 19:00:00-05:00,36.290000915527344,37.939998626708984,36.06999969482422,36.380001068115234,1760500,36.380001068115234,0.0
INSM,2021-01-13 19:00:00-05:00,36.7599983215332,37.84000015258789,36.25,37.369998931884766,649500,37.369998931884766,0.0
INSM,2021-01-14 19:00:00-05:00,37.06999969482422,37.75,35.54999923706055,36.2400016784668,675300,36.2400016784668,0.0
INSM,2021-01-18 19:00:00-05:00,37.47999954223633,39.59000015258789,36.79999923706055,39.439998626708984,929800,39.439998626708984,0.0
INSM,2021-01-19 19:00:00-05:00,39.66999816894531,40.38999938964844,38.900001525878906,40.25,930800,40.25,0.0
INSM,2021-01-20 19:00:00-05:00,40.31999969482422,42.77000045776367,40.31999969482422,42.08000183105469,808300,42.08000183105469,0.0
INSM,2021-01-21 19:00:00-05:00,41.43000030517578,42.20000076293945,40.33000183105469,42.0,985600,42.0,0.0
INSM,2021-01-24 19:00:00-05:00,42.0,43.939998626708984,41.54999923706055,43.86000061035156,829700,43.86000061035156,0.0
INSM,2021-01-25 19:00:00-05:00,43.540000915527344,44.369998931884766,41.56999969482422,42.25,1040300,42.25,0.0
INSM,2021-01-26 19:00:00-05:00,41.33000183105469,41.40999984741211,37.5,38.31999969482422,1208400,38.31999969482422,0.0
INSM,2021-01-27 19:00:00-05:00,38.560001373291016,39.18000030517578,37.400001525878906,37.470001220703125,977000,37.470001220703125,0.0
