symbol,date,open,high,low,close,volume,adjclose,splits
DTSS,2023-02-05 19:00:00-05:00,21.149999618530273,21.149999618530273,20.399999618530273,20.639999389648438,1713,20.639999389648438,0.0
DTSS,2023-02-06 19:00:00-05:00,21.299999237060547,21.299999237060547,19.649999618530273,20.44499969482422,460,20.44499969482422,0.0
DTSS,2023-02-07 19:00:00-05:00,21.0,21.0,19.649999618530273,20.399999618530273,380,20.399999618530273,0.0
DTSS,2023-02-08 19:00:00-05:00,20.53499984741211,20.549999237060547,19.049999237060547,20.05500030517578,800,20.05500030517578,0.0
DTSS,2023-02-09 19:00:00-05:00,20.100000381469727,20.985000610351562,19.350000381469727,20.850000381469727,1407,20.850000381469727,0.0
DTSS,2023-02-12 19:00:00-05:00,19.950000762939453,20.100000381469727,19.350000381469727,19.5,633,19.5,0.0
DTSS,2023-02-13 19:00:00-05:00,19.049999237060547,19.260000228881836,18.149999618530273,19.049999237060547,593,19.049999237060547,0.0
DTSS,2023-02-14 19:00:00-05:00,19.200000762939453,19.799999237060547,18.600000381469727,19.799999237060547,1660,19.799999237060547,0.0
DTSS,2023-02-15 19:00:00-05:00,19.799999237060547,20.399999618530273,18.899999618530273,19.40999984741211,1213,19.40999984741211,0.0
DTSS,2023-02-16 19:00:00-05:00,20.850000381469727,20.850000381469727,18.450000762939453,18.84000015258789,747,18.84000015258789,0.0
DTSS,2023-02-20 19:00:00-05:00,18.299999237060547,20.100000381469727,17.700000762939453,18.149999618530273,420,18.149999618530273,0.0
DTSS,2023-02-21 19:00:00-05:00,18.149999618530273,20.399999618530273,17.549999237060547,19.049999237060547,1393,19.049999237060547,0.0
DTSS,2023-02-22 19:00:00-05:00,18.450000762939453,19.5,17.700000762939453,17.700000762939453,300,17.700000762939453,0.0
DTSS,2023-02-23 19:00:00-05:00,18.0,19.049999237060547,17.850000381469727,18.899999618530273,487,18.899999618530273,0.0
DTSS,2023-02-26 19:00:00-05:00,18.299999237060547,19.920000076293945,17.924999237060547,18.75,393,18.75,0.0
DTSS,2023-02-27 19:00:00-05:00,17.549999237060547,18.75,17.549999237060547,18.75,393,18.75,0.0
DTSS,2023-02-28 19:00:00-05:00,19.049999237060547,19.049999237060547,17.25,17.850000381469727,447,17.850000381469727,0.0
DTSS,2023-03-01 19:00:00-05:00,17.700000762939453,17.700000762939453,16.799999237060547,16.799999237060547,760,16.799999237060547,0.0
DTSS,2023-03-02 19:00:00-05:00,18.0,18.19499969482422,17.25,17.549999237060547,1273,17.549999237060547,0.0
DTSS,2023-03-05 19:00:00-05:00,19.350000381469727,19.350000381469727,16.950000762939453,17.385000228881836,713,17.385000228881836,0.0
DTSS,2023-03-06 19:00:00-05:00,17.25,18.149999618530273,16.649999618530273,17.100000381469727,1620,17.100000381469727,0.0
DTSS,2023-03-07 19:00:00-05:00,16.5,18.600000381469727,16.049999237060547,16.5,2293,16.5,0.0
DTSS,2023-03-08 19:00:00-05:00,16.5,17.399999618530273,16.200000762939453,16.5,2107,16.5,0.0
DTSS,2023-03-09 19:00:00-05:00,17.25,17.25,16.545000076293945,16.950000762939453,1093,16.950000762939453,0.0
DTSS,2023-03-12 20:00:00-04:00,17.399999618530273,18.149999618530273,16.799999237060547,17.399999618530273,720,17.399999618530273,0.0
DTSS,2023-03-13 20:00:00-04:00,17.969999313354492,18.0,16.68000030517578,17.700000762939453,720,17.700000762939453,0.0
DTSS,2023-03-14 20:00:00-04:00,17.399999618530273,17.399999618530273,16.799999237060547,16.799999237060547,533,16.799999237060547,0.0
DTSS,2023-03-15 20:00:00-04:00,16.5,17.25,16.5,16.5,413,16.5,0.0
DTSS,2023-03-16 20:00:00-04:00,17.100000381469727,17.100000381469727,16.799999237060547,16.950000762939453,293,16.950000762939453,0.0
DTSS,2023-03-19 20:00:00-04:00,16.649999618530273,17.280000686645508,16.649999618530273,17.190000534057617,360,17.190000534057617,0.0
DTSS,2023-03-20 20:00:00-04:00,17.655000686645508,17.700000762939453,17.100000381469727,17.700000762939453,253,17.700000762939453,0.0
DTSS,2023-03-21 20:00:00-04:00,17.520000457763672,17.700000762939453,16.5,17.625,1273,17.625,0.0
DTSS,2023-03-22 20:00:00-04:00,16.799999237060547,18.0,16.799999237060547,17.25,3627,17.25,0.0
DTSS,2023-03-23 20:00:00-04:00,18.0,18.0,16.649999618530273,17.25,2380,17.25,0.0
DTSS,2023-03-26 20:00:00-04:00,16.950000762939453,19.200000762939453,16.649999618530273,18.899999618530273,8747,18.899999618530273,0.0
DTSS,2023-03-27 20:00:00-04:00,18.075000762939453,18.75,18.075000762939453,18.450000762939453,2187,18.450000762939453,0.0
DTSS,2023-03-28 20:00:00-04:00,18.299999237060547,18.450000762939453,17.25,17.700000762939453,9387,17.700000762939453,0.0
DTSS,2023-03-29 20:00:00-04:00,17.985000610351562,18.0,17.399999618530273,17.850000381469727,2960,17.850000381469727,0.0
DTSS,2023-03-30 20:00:00-04:00,17.549999237060547,18.299999237060547,16.649999618530273,18.299999237060547,11960,18.299999237060547,0.0
DTSS,2023-04-02 20:00:00-04:00,18.0,18.149999618530273,17.549999237060547,17.850000381469727,627,17.850000381469727,0.0
DTSS,2023-04-03 20:00:00-04:00,17.399999618530273,18.450000762939453,17.399999618530273,18.149999618530273,160,18.149999618530273,0.0
DTSS,2023-04-04 20:00:00-04:00,18.149999618530273,18.149999618530273,17.549999237060547,17.80500030517578,313,17.80500030517578,0.0
DTSS,2023-04-05 20:00:00-04:00,18.299999237060547,19.184999465942383,17.549999237060547,17.850000381469727,693,17.850000381469727,0.0
DTSS,2023-04-09 20:00:00-04:00,17.850000381469727,17.850000381469727,17.25,17.549999237060547,553,17.549999237060547,0.0
DTSS,2023-04-10 20:00:00-04:00,18.149999618530273,18.299999237060547,17.25,17.655000686645508,1467,17.655000686645508,0.0
DTSS,2023-04-11 20:00:00-04:00,17.549999237060547,17.700000762939453,16.799999237060547,17.700000762939453,833,17.700000762939453,0.0
DTSS,2023-04-12 20:00:00-04:00,18.0,18.450000762939453,17.549999237060547,17.850000381469727,1360,17.850000381469727,0.0
DTSS,2023-04-13 20:00:00-04:00,17.100000381469727,18.299999237060547,17.100000381469727,17.475000381469727,913,17.475000381469727,0.0
DTSS,2023-04-16 20:00:00-04:00,17.850000381469727,18.149999618530273,17.25,18.1200008392334,1333,18.1200008392334,0.0
DTSS,2023-04-17 20:00:00-04:00,18.0,18.0,17.25,17.399999618530273,1153,17.399999618530273,0.0
DTSS,2023-04-18 20:00:00-04:00,17.850000381469727,17.850000381469727,17.295000076293945,17.655000686645508,1220,17.655000686645508,0.0
DTSS,2023-04-19 20:00:00-04:00,17.100000381469727,17.700000762939453,16.950000762939453,17.700000762939453,533,17.700000762939453,0.0
DTSS,2023-04-20 20:00:00-04:00,17.100000381469727,18.315000534057617,15.899999618530273,15.899999618530273,7053,15.899999618530273,0.0
DTSS,2023-04-23 20:00:00-04:00,15.899999618530273,17.010000228881836,15.899999618530273,16.31999969482422,633,16.31999969482422,0.0
DTSS,2023-04-24 20:00:00-04:00,16.950000762939453,16.950000762939453,15.449999809265137,15.989999771118164,1233,15.989999771118164,0.0
DTSS,2023-04-25 20:00:00-04:00,16.200000762939453,16.200000762939453,15.75,15.899999618530273,287,15.899999618530273,0.0
DTSS,2023-04-26 20:00:00-04:00,15.600000381469727,16.21500015258789,15.300000190734863,15.600000381469727,900,15.600000381469727,0.0
DTSS,2023-04-27 20:00:00-04:00,15.300000190734863,16.5,15.300000190734863,15.75,1820,15.75,0.0
DTSS,2023-04-30 20:00:00-04:00,16.5,17.25,16.049999237060547,16.950000762939453,2493,16.950000762939453,0.0
DTSS,2023-05-01 20:00:00-04:00,17.25,17.25,15.75,16.049999237060547,1120,16.049999237060547,0.0
DTSS,2023-05-02 20:00:00-04:00,16.709999084472656,17.549999237060547,16.049999237060547,17.084999084472656,2727,17.084999084472656,0.0
DTSS,2023-05-03 20:00:00-04:00,17.53499984741211,17.53499984741211,16.530000686645508,16.844999313354492,233,16.844999313354492,0.0
DTSS,2023-05-04 20:00:00-04:00,16.950000762939453,17.399999618530273,16.260000228881836,16.889999389648438,513,16.889999389648438,0.0
DTSS,2023-05-07 20:00:00-04:00,17.100000381469727,17.25,16.5,16.905000686645508,613,16.905000686645508,0.0
DTSS,2023-05-08 20:00:00-04:00,15.899999618530273,16.950000762939453,15.899999618530273,16.799999237060547,913,16.799999237060547,0.0
DTSS,2023-05-09 20:00:00-04:00,16.350000381469727,17.25,16.200000762939453,16.30500030517578,1187,16.30500030517578,0.0
DTSS,2023-05-10 20:00:00-04:00,16.799999237060547,17.145000457763672,16.110000610351562,16.184999465942383,393,16.184999465942383,0.0
DTSS,2023-05-11 20:00:00-04:00,16.649999618530273,17.25,15.899999618530273,17.174999237060547,3567,17.174999237060547,0.0
DTSS,2023-05-14 20:00:00-04:00,16.649999618530273,17.700000762939453,16.5,17.25,5407,17.25,0.0
DTSS,2023-05-15 20:00:00-04:00,17.25,17.399999618530273,15.899999618530273,16.049999237060547,2340,16.049999237060547,0.0
DTSS,2023-05-16 20:00:00-04:00,16.5,16.5,16.049999237060547,16.049999237060547,560,16.049999237060547,0.0
DTSS,2023-05-17 20:00:00-04:00,15.0,17.25,14.850000381469727,17.25,9453,17.25,0.0
DTSS,2023-05-18 20:00:00-04:00,16.799999237060547,17.25,16.5,17.25,3327,17.25,0.0
DTSS,2023-05-21 20:00:00-04:00,16.649999618530273,17.100000381469727,16.350000381469727,16.5,1813,16.5,0.0
DTSS,2023-05-22 20:00:00-04:00,16.200000762939453,16.950000762939453,15.899999618530273,16.649999618530273,7073,16.649999618530273,0.0
DTSS,2023-05-23 20:00:00-04:00,16.950000762939453,16.950000762939453,15.75,16.200000762939453,2493,16.200000762939453,0.0
DTSS,2023-05-24 20:00:00-04:00,16.200000762939453,16.200000762939453,15.0,15.300000190734863,3793,15.300000190734863,0.0
DTSS,2023-05-25 20:00:00-04:00,15.149999618530273,15.720000267028809,13.5,15.149999618530273,8907,15.149999618530273,0.0
DTSS,2023-05-29 20:00:00-04:00,14.699999809265137,15.300000190734863,14.25,14.550000190734863,4827,14.550000190734863,0.0
DTSS,2023-05-30 20:00:00-04:00,14.114999771118164,14.850000381469727,12.0,13.800000190734863,6273,13.800000190734863,0.0
DTSS,2023-05-31 20:00:00-04:00,12.300000190734863,14.024999618530273,12.300000190734863,12.614999771118164,5373,12.614999771118164,0.0
DTSS,2023-06-01 20:00:00-04:00,12.600000381469727,12.885000228881836,12.449999809265137,12.75,2820,12.75,0.0
DTSS,2023-06-04 20:00:00-04:00,12.704999923706055,13.4399995803833,12.300000190734863,13.03499984741211,1027,13.03499984741211,0.0
DTSS,2023-06-05 20:00:00-04:00,13.020000457763672,13.40999984741211,12.75,13.050000190734863,973,13.050000190734863,0.0
DTSS,2023-06-06 20:00:00-04:00,13.484999656677246,13.484999656677246,12.75,13.125,1107,13.125,0.0
DTSS,2023-06-07 20:00:00-04:00,13.199999809265137,15.600000381469727,13.109999656677246,15.585000038146973,5400,15.585000038146973,0.0
DTSS,2023-06-08 20:00:00-04:00,16.049999237060547,17.25,15.899999618530273,16.049999237060547,11833,16.049999237060547,0.0
DTSS,2023-06-11 20:00:00-04:00,16.049999237060547,16.799999237060547,15.65999984741211,16.59000015258789,3927,16.59000015258789,0.0
DTSS,2023-06-12 20:00:00-04:00,16.350000381469727,17.100000381469727,16.350000381469727,16.350000381469727,2440,16.350000381469727,0.0
DTSS,2023-06-13 20:00:00-04:00,16.200000762939453,16.5,15.899999618530273,16.334999084472656,2147,16.334999084472656,0.0
DTSS,2023-06-14 20:00:00-04:00,16.350000381469727,16.5,16.200000762939453,16.350000381469727,887,16.350000381469727,0.0
DTSS,2023-06-15 20:00:00-04:00,16.350000381469727,16.350000381469727,16.200000762939453,16.350000381469727,200,16.350000381469727,0.0
DTSS,2023-06-19 20:00:00-04:00,15.0,15.854999542236328,14.234999656677246,14.699999809265137,2433,14.699999809265137,0.0
DTSS,2023-06-20 20:00:00-04:00,14.444999694824219,14.729999542236328,14.385000228881836,14.699999809265137,1047,14.699999809265137,0.0
DTSS,2023-06-21 20:00:00-04:00,14.699999809265137,15.510000228881836,14.699999809265137,15.510000228881836,3213,15.510000228881836,0.0
DTSS,2023-06-22 20:00:00-04:00,15.75,15.75,14.699999809265137,15.0,3487,15.0,0.0
DTSS,2023-06-25 20:00:00-04:00,15.0,15.0,14.399999618530273,14.53499984741211,947,14.53499984741211,0.0
DTSS,2023-06-26 20:00:00-04:00,14.399999618530273,14.399999618530273,13.649999618530273,13.829999923706055,1140,13.829999923706055,0.0
DTSS,2023-06-27 20:00:00-04:00,14.024999618530273,15.479999542236328,14.024999618530273,15.479999542236328,1573,15.479999542236328,0.0
DTSS,2023-06-28 20:00:00-04:00,14.699999809265137,15.449999809265137,14.579999923706055,14.579999923706055,2147,14.579999923706055,0.0
DTSS,2023-06-29 20:00:00-04:00,14.579999923706055,15.449999809265137,13.649999618530273,13.755000114440918,2180,13.755000114440918,0.0
DTSS,2023-07-02 20:00:00-04:00,13.949999809265137,14.220000267028809,13.949999809265137,14.1899995803833,273,14.1899995803833,0.0
DTSS,2023-07-04 20:00:00-04:00,14.175000190734863,14.625,14.145000457763672,14.5649995803833,133,14.5649995803833,0.0
DTSS,2023-07-05 20:00:00-04:00,13.649999618530273,14.550000190734863,13.649999618530273,14.130000114440918,660,14.130000114440918,0.0
DTSS,2023-07-06 20:00:00-04:00,14.114999771118164,14.130000114440918,13.5,13.875,673,13.875,0.0
DTSS,2023-07-09 20:00:00-04:00,13.5,13.680000305175781,13.199999809265137,13.484999656677246,3540,13.484999656677246,0.0
DTSS,2023-07-10 20:00:00-04:00,12.899999618530273,13.649999618530273,12.46500015258789,12.84000015258789,3467,12.84000015258789,0.0
DTSS,2023-07-11 20:00:00-04:00,12.46500015258789,13.5,12.029999732971191,12.329999923706055,1440,12.329999923706055,0.0
DTSS,2023-07-12 20:00:00-04:00,11.850000381469727,12.75,11.850000381469727,12.645000457763672,2307,12.645000457763672,0.0
DTSS,2023-07-13 20:00:00-04:00,12.479999542236328,12.479999542236328,12.449999809265137,12.449999809265137,180,12.449999809265137,0.0
DTSS,2023-07-16 20:00:00-04:00,12.4350004196167,12.600000381469727,12.0,12.585000038146973,1427,12.585000038146973,0.0
DTSS,2023-07-17 20:00:00-04:00,12.28499984741211,12.524999618530273,11.699999809265137,12.329999923706055,32180,12.329999923706055,0.0
DTSS,2023-07-18 20:00:00-04:00,12.75,13.920000076293945,12.375,13.800000190734863,21567,13.800000190734863,0.0
DTSS,2023-07-19 20:00:00-04:00,13.949999809265137,14.850000381469727,13.649999618530273,13.949999809265137,23047,13.949999809265137,0.0
DTSS,2023-07-20 20:00:00-04:00,14.100000381469727,15.0,12.75,13.8149995803833,13700,13.8149995803833,0.0
DTSS,2023-07-23 20:00:00-04:00,14.699999809265137,14.699999809265137,12.75,13.9350004196167,13720,13.9350004196167,0.0
DTSS,2023-07-24 20:00:00-04:00,14.25,14.25,12.149999618530273,12.149999618530273,15660,12.149999618530273,0.0
DTSS,2023-07-25 20:00:00-04:00,12.989999771118164,12.989999771118164,12.164999961853027,12.164999961853027,3960,12.164999961853027,0.0
DTSS,2023-07-26 20:00:00-04:00,12.180000305175781,12.510000228881836,11.100000381469727,11.279999732971191,17153,11.279999732971191,0.0
DTSS,2023-07-27 20:00:00-04:00,11.850000381469727,12.225000381469727,11.085000038146973,11.295000076293945,18660,11.295000076293945,0.0
DTSS,2023-07-30 20:00:00-04:00,11.295000076293945,11.399999618530273,10.680000305175781,10.949999809265137,6707,10.949999809265137,0.0
DTSS,2023-07-31 20:00:00-04:00,11.114999771118164,11.234999656677246,10.604999542236328,11.234999656677246,6493,11.234999656677246,0.0
DTSS,2023-08-01 20:00:00-04:00,11.234999656677246,11.234999656677246,9.539999961853027,10.395000457763672,3607,10.395000457763672,0.0
DTSS,2023-08-02 20:00:00-04:00,10.21500015258789,10.335000038146973,9.149999618530273,9.149999618530273,8687,9.149999618530273,0.0
DTSS,2023-08-03 20:00:00-04:00,8.819999694824219,11.25,8.774999618530273,10.274999618530273,37167,10.274999618530273,0.0
DTSS,2023-08-06 20:00:00-04:00,10.9350004196167,17.100000381469727,9.345000267028809,17.100000381469727,819967,17.100000381469727,0.0
DTSS,2023-08-07 20:00:00-04:00,11.399999618530273,12.0,9.75,11.024999618530273,87647,11.024999618530273,0.0
DTSS,2023-08-08 20:00:00-04:00,10.664999961853027,11.100000381469727,9.119999885559082,9.585000038146973,54193,9.585000038146973,0.0
DTSS,2023-08-09 20:00:00-04:00,9.015000343322754,9.75,8.25,9.0,68087,9.0,0.0
DTSS,2023-08-10 20:00:00-04:00,8.699999809265137,9.225000381469727,8.699999809265137,9.029999732971191,9960,9.029999732971191,0.0
DTSS,2023-08-13 20:00:00-04:00,8.9399995803833,9.119999885559082,8.550000190734863,8.550000190734863,6940,8.550000190734863,0.0
DTSS,2023-08-14 20:00:00-04:00,8.444999694824219,8.5649995803833,8.25,8.3100004196167,10787,8.3100004196167,0.0
DTSS,2023-08-15 20:00:00-04:00,8.34000015258789,8.399999618530273,7.664999961853027,8.15999984741211,16547,8.15999984741211,0.0
DTSS,2023-08-16 20:00:00-04:00,10.9350004196167,10.949999809265137,8.265000343322754,10.140000343322754,424960,10.140000343322754,0.0
DTSS,2023-08-17 20:00:00-04:00,8.550000190734863,10.050000190734863,8.444999694824219,9.704999923706055,55113,9.704999923706055,0.0
DTSS,2023-08-20 20:00:00-04:00,9.6899995803833,10.350000381469727,9.300000190734863,9.75,11467,9.75,0.0
DTSS,2023-08-21 20:00:00-04:00,9.704999923706055,9.944999694824219,8.265000343322754,8.805000305175781,24220,8.805000305175781,0.0
DTSS,2023-08-22 20:00:00-04:00,8.744999885559082,9.359999656677246,8.100000381469727,8.100000381469727,38913,8.100000381469727,0.0
DTSS,2023-08-23 20:00:00-04:00,8.100000381469727,8.100000381469727,6.914999961853027,6.914999961853027,9407,6.914999961853027,0.0
DTSS,2023-08-24 20:00:00-04:00,7.050000190734863,7.335000038146973,6.0,6.300000190734863,58460,6.300000190734863,0.0
DTSS,2023-08-27 20:00:00-04:00,6.255000114440918,8.100000381469727,6.0,7.769999980926514,115900,7.769999980926514,0.0
DTSS,2023-08-28 20:00:00-04:00,8.055000305175781,9.0,7.349999904632568,8.475000381469727,117347,8.475000381469727,0.0
DTSS,2023-08-29 20:00:00-04:00,9.0,9.0,7.949999809265137,8.640000343322754,31207,8.640000343322754,0.0
DTSS,2023-08-30 20:00:00-04:00,8.385000228881836,9.029999732971191,7.949999809265137,7.949999809265137,10520,7.949999809265137,0.0
DTSS,2023-08-31 20:00:00-04:00,8.279999732971191,8.279999732971191,7.5,7.5,1780,7.5,0.0
DTSS,2023-09-04 20:00:00-04:00,8.100000381469727,9.300000190734863,7.5,8.204999923706055,14527,8.204999923706055,0.0
DTSS,2023-09-05 20:00:00-04:00,8.399999618530273,9.899999618530273,7.829999923706055,8.984999656677246,50873,8.984999656677246,0.0
DTSS,2023-09-06 20:00:00-04:00,8.71500015258789,9.225000381469727,8.399999618530273,9.149999618530273,19180,9.149999618530273,0.0
DTSS,2023-09-07 20:00:00-04:00,9.0,9.149999618530273,7.650000095367432,7.650000095367432,35940,7.650000095367432,0.0
DTSS,2023-09-10 20:00:00-04:00,7.710000038146973,10.800000190734863,7.650000095367432,9.704999923706055,274620,9.704999923706055,0.0
DTSS,2023-09-11 20:00:00-04:00,5.820000171661377,5.96999979019165,4.695000171661377,4.755000114440918,369073,4.755000114440918,0.0
DTSS,2023-09-12 20:00:00-04:00,4.574999809265137,5.25,4.5,4.5,128520,4.5,0.0
DTSS,2023-09-13 20:00:00-04:00,4.485000133514404,4.650000095367432,4.15500020980835,4.15500020980835,238407,4.15500020980835,0.0
DTSS,2023-09-14 20:00:00-04:00,5.025000095367432,5.025000095367432,4.15500020980835,4.215000152587891,184553,4.215000152587891,0.0
DTSS,2023-09-17 20:00:00-04:00,4.215000152587891,4.335000038146973,3.75,3.9000000953674316,65367,3.9000000953674316,0.0
DTSS,2023-09-18 20:00:00-04:00,4.050000190734863,4.139999866485596,3.765000104904175,3.884999990463257,74867,3.884999990463257,0.0
DTSS,2023-09-19 20:00:00-04:00,3.765000104904175,3.809999942779541,3.1649999618530273,3.390000104904175,96200,3.390000104904175,0.0
DTSS,2023-09-20 20:00:00-04:00,3.2249999046325684,3.315000057220459,2.865000009536743,2.984999895095825,78087,2.984999895095825,0.0
DTSS,2023-09-21 20:00:00-04:00,3.015000104904175,3.2100000381469727,2.7750000953674316,2.880000114440918,48500,2.880000114440918,0.0
DTSS,2023-09-24 20:00:00-04:00,2.9100000858306885,3.1050000190734863,2.7899999618530273,3.075000047683716,21587,3.075000047683716,0.0
DTSS,2023-09-25 20:00:00-04:00,3.0450000762939453,3.180000066757202,2.865000009536743,3.1500000953674316,20013,3.1500000953674316,0.0
DTSS,2023-09-26 20:00:00-04:00,2.880000114440918,3.1500000953674316,2.880000114440918,2.984999895095825,18867,2.984999895095825,0.0
DTSS,2023-09-27 20:00:00-04:00,3.134999990463257,3.1500000953674316,2.7750000953674316,3.015000104904175,26240,3.015000104904175,0.0
DTSS,2023-09-28 20:00:00-04:00,3.075000047683716,3.119999885559082,2.8499999046325684,3.119999885559082,26613,3.119999885559082,0.0
DTSS,2023-10-01 20:00:00-04:00,3.0,3.0899999141693115,2.8499999046325684,3.059999942779541,21020,3.059999942779541,0.0
DTSS,2023-10-02 20:00:00-04:00,2.9700000286102295,3.1050000190734863,2.865000009536743,3.015000104904175,17293,3.015000104904175,0.0
DTSS,2023-10-03 20:00:00-04:00,2.940000057220459,2.9700000286102295,2.8350000381469727,2.9549999237060547,6827,2.9549999237060547,0.0
DTSS,2023-10-04 20:00:00-04:00,2.924999952316284,3.1050000190734863,2.924999952316284,3.0899999141693115,25680,3.0899999141693115,0.0
DTSS,2023-10-05 20:00:00-04:00,3.0899999141693115,3.734999895095825,2.940000057220459,3.5250000953674316,45967,3.5250000953674316,0.0
DTSS,2023-10-08 20:00:00-04:00,3.5399999618530273,3.5399999618530273,3.1500000953674316,3.2100000381469727,9273,3.2100000381469727,0.0
DTSS,2023-10-09 20:00:00-04:00,3.2249999046325684,3.299999952316284,3.015000104904175,3.299999952316284,13513,3.299999952316284,0.0
DTSS,2023-10-10 20:00:00-04:00,3.015000104904175,3.75,3.015000104904175,3.674999952316284,52513,3.674999952316284,0.0
DTSS,2023-10-11 20:00:00-04:00,3.75,4.050000190734863,3.5399999618530273,3.734999895095825,33440,3.734999895095825,0.0
DTSS,2023-10-12 20:00:00-04:00,3.240000009536743,3.9000000953674316,3.180000066757202,3.75,271780,3.75,0.0
DTSS,2023-10-15 20:00:00-04:00,3.494999885559082,3.6600000858306885,3.2249999046325684,3.375,16720,3.375,0.0
DTSS,2023-10-16 20:00:00-04:00,3.299999952316284,3.5999999046325684,3.194999933242798,3.5999999046325684,17753,3.5999999046325684,0.0
DTSS,2023-10-17 20:00:00-04:00,3.5250000953674316,3.5250000953674316,3.299999952316284,3.494999885559082,4940,3.494999885559082,0.0
DTSS,2023-10-18 20:00:00-04:00,3.2850000858306885,3.450000047683716,3.194999933242798,3.3450000286102295,356760,3.3450000286102295,0.0
DTSS,2023-10-19 20:00:00-04:00,3.434999942779541,3.869999885559082,3.2699999809265137,3.555000066757202,147647,3.555000066757202,0.0
DTSS,2023-10-22 20:00:00-04:00,3.4049999713897705,3.4049999713897705,3.0,3.0299999713897705,36100,3.0299999713897705,0.0
DTSS,2023-10-23 20:00:00-04:00,2.940000057220459,3.2850000858306885,2.865000009536743,3.194999933242798,23247,3.194999933242798,0.0
DTSS,2023-10-24 20:00:00-04:00,3.299999952316284,3.299999952316284,2.880000114440918,3.1500000953674316,11267,3.1500000953674316,0.0
DTSS,2023-10-25 20:00:00-04:00,3.194999933242798,3.194999933242798,2.880000114440918,2.9700000286102295,9487,2.9700000286102295,0.0
DTSS,2023-10-26 20:00:00-04:00,3.0299999713897705,3.0299999713897705,2.8499999046325684,2.9100000858306885,9513,2.9100000858306885,0.0
DTSS,2023-10-29 20:00:00-04:00,2.8949999809265137,3.134999990463257,2.7149999141693115,2.7750000953674316,19713,2.7750000953674316,0.0
DTSS,2023-10-30 20:00:00-04:00,2.7149999141693115,2.759999990463257,2.5799999237060547,2.684999942779541,5347,2.684999942779541,0.0
DTSS,2023-10-31 20:00:00-04:00,2.684999942779541,3.2850000858306885,2.684999942779541,3.119999885559082,24487,3.119999885559082,0.0
DTSS,2023-11-01 20:00:00-04:00,2.9549999237060547,3.2699999809265137,2.9100000858306885,3.194999933242798,9127,3.194999933242798,0.0
DTSS,2023-11-02 20:00:00-04:00,3.1500000953674316,3.299999952316284,2.9100000858306885,3.2699999809265137,14633,3.2699999809265137,0.0
DTSS,2023-11-05 19:00:00-05:00,3.194999933242798,3.194999933242798,2.9100000858306885,3.119999885559082,6800,3.119999885559082,0.0
DTSS,2023-11-06 19:00:00-05:00,3.119999885559082,3.119999885559082,2.8949999809265137,3.075000047683716,2813,3.075000047683716,0.0
DTSS,2023-11-07 19:00:00-05:00,3.059999942779541,3.1500000953674316,2.865000009536743,3.075000047683716,2687,3.075000047683716,0.0
DTSS,2023-11-08 19:00:00-05:00,3.075000047683716,3.075000047683716,2.549999952316284,2.700000047683716,22953,2.700000047683716,0.0
DTSS,2023-11-09 19:00:00-05:00,2.880000114440918,3.299999952316284,2.700000047683716,3.2850000858306885,67720,3.2850000858306885,0.0
DTSS,2023-11-12 19:00:00-05:00,3.450000047683716,3.450000047683716,2.9700000286102295,3.299999952316284,50787,3.299999952316284,0.0
DTSS,2023-11-13 19:00:00-05:00,3.075000047683716,3.75,3.0,3.434999942779541,96100,3.434999942779541,0.0
DTSS,2023-11-14 19:00:00-05:00,3.0,3.1649999618530273,2.8499999046325684,3.075000047683716,37853,3.075000047683716,0.0
DTSS,2023-11-15 19:00:00-05:00,3.119999885559082,3.2249999046325684,2.9700000286102295,2.9700000286102295,11953,2.9700000286102295,0.0
DTSS,2023-11-16 19:00:00-05:00,2.8350000381469727,3.059999942779541,2.7750000953674316,2.8949999809265137,16007,2.8949999809265137,0.0
DTSS,2023-11-19 19:00:00-05:00,2.805000066757202,3.0450000762939453,2.805000066757202,2.9700000286102295,4407,2.9700000286102295,0.0
DTSS,2023-11-20 19:00:00-05:00,3.119999885559082,3.119999885559082,2.7899999618530273,2.7899999618530273,4040,2.7899999618530273,0.0
DTSS,2023-11-21 19:00:00-05:00,2.8499999046325684,2.8949999809265137,2.7300000190734863,2.7750000953674316,7033,2.7750000953674316,0.0
DTSS,2023-11-23 19:00:00-05:00,2.8499999046325684,2.8499999046325684,2.7750000953674316,2.8350000381469727,1107,2.8350000381469727,0.0
DTSS,2023-11-26 19:00:00-05:00,2.7750000953674316,2.7750000953674316,2.625,2.744999885559082,8927,2.744999885559082,0.0
DTSS,2023-11-27 19:00:00-05:00,2.744999885559082,2.744999885559082,2.625,2.700000047683716,4047,2.700000047683716,0.0
DTSS,2023-11-28 19:00:00-05:00,2.5799999237060547,2.7300000190734863,2.5799999237060547,2.700000047683716,6700,2.700000047683716,0.0
DTSS,2023-11-29 19:00:00-05:00,2.700000047683716,2.759999990463257,2.625,2.700000047683716,5387,2.700000047683716,0.0
DTSS,2023-11-30 19:00:00-05:00,2.700000047683716,2.7300000190734863,2.625,2.7300000190734863,5633,2.7300000190734863,0.0
DTSS,2023-12-03 19:00:00-05:00,2.700000047683716,2.759999990463257,2.6549999713897705,2.759999990463257,4253,2.759999990463257,0.0
DTSS,2023-12-04 19:00:00-05:00,2.700000047683716,2.744999885559082,2.684999942779541,2.700000047683716,7227,2.700000047683716,0.0
