symbol,date,open,high,low,close,volume,adjclose,splits
ATXI,2021-05-07,4826.25,5274.0,4815.0,5085.0,174,5085.0,0.0
ATXI,2021-05-10,4983.75,4983.75,4556.25,4725.0,105,4725.0,0.0
ATXI,2021-05-11,4578.75,5062.5,4578.75,4736.25,81,4736.25,0.0
ATXI,2021-05-12,4736.25,4961.25,4588.875,4601.25,108,4601.25,0.0
ATXI,2021-05-13,4736.25,4836.375,4365.0,4680.0,202,4680.0,0.0
ATXI,2021-05-14,4725.0,4781.25,4646.25,4713.75,60,4713.75,0.0
ATXI,2021-05-17,4601.25,4781.25,4587.75,4725.0,118,4725.0,0.0
ATXI,2021-05-18,4702.5,5130.0,4682.25,4893.75,105,4893.75,0.0
ATXI,2021-05-19,4950.0,5298.75,4893.75,5062.5,127,5062.5,0.0
ATXI,2021-05-20,5051.25,5055.75,4758.75,4938.75,86,4938.75,0.0
ATXI,2021-05-21,4961.25,5355.0,4826.25,5220.0,85,5220.0,0.0
ATXI,2021-05-24,5197.5,5243.625,4983.75,5118.75,57,5118.75,0.0
ATXI,2021-05-25,5085.0,5276.25,4995.0,5096.25,70,5096.25,0.0
ATXI,2021-05-26,5017.5,5231.25,4905.0,5152.5,76,5152.5,0.0
ATXI,2021-05-27,5231.25,5737.5,5189.625,5703.75,138,5703.75,0.0
ATXI,2021-05-28,5703.75,5833.125,5512.5,5580.0,75,5580.0,0.0
ATXI,2021-06-01,5625.0,5636.25,5355.0,5456.25,37,5456.25,0.0
ATXI,2021-06-02,5422.5,5557.5,5175.0,5310.0,81,5310.0,0.0
ATXI,2021-06-03,5242.5,5454.0,5118.75,5298.75,77,5298.75,0.0
ATXI,2021-06-04,5276.25,5343.75,5017.5,5163.75,50,5163.75,0.0
ATXI,2021-06-07,5163.75,5298.75,4961.25,5040.0,109,5040.0,0.0
ATXI,2021-06-08,5062.5,5163.75,4905.0,4950.0,88,4950.0,0.0
ATXI,2021-06-09,4905.0,5152.5,4905.0,5062.5,61,5062.5,0.0
ATXI,2021-06-10,4950.0,5220.0,4888.125,4905.0,178,4905.0,0.0
ATXI,2021-06-11,4950.0,5015.25,4691.25,4736.25,160,4736.25,0.0
ATXI,2021-06-14,2576.25,3487.5,2497.5,3397.5,5202,3397.5,0.0
ATXI,2021-06-15,3090.375,3318.75,2975.625,3150.0,798,3150.0,0.0
ATXI,2021-06-16,3093.75,3200.625,3048.75,3060.0,314,3060.0,0.0
ATXI,2021-06-17,3003.75,3195.0,2930.625,3060.0,741,3060.0,0.0
ATXI,2021-06-18,3048.75,3114.0,2625.75,2711.25,786,2711.25,0.0
ATXI,2021-06-21,2790.0,2862.0,2722.5,2767.5,304,2767.5,0.0
ATXI,2021-06-22,2778.75,2812.5,2688.75,2722.5,158,2722.5,0.0
ATXI,2021-06-23,2745.0,2812.5,2700.0,2711.25,224,2711.25,0.0
ATXI,2021-06-24,2846.25,2913.75,2733.75,2880.0,434,2880.0,0.0
ATXI,2021-06-25,2902.5,2981.25,2846.25,2891.25,922,2891.25,0.0
ATXI,2021-06-28,2970.0,2981.25,2902.5,2936.25,143,2936.25,0.0
ATXI,2021-06-29,2947.5,2958.75,2823.75,2823.75,99,2823.75,0.0
ATXI,2021-06-30,2812.5,2907.0,2767.5,2823.75,105,2823.75,0.0
ATXI,2021-07-01,2823.75,3161.25,2823.75,2981.25,900,2981.25,0.0
ATXI,2021-07-02,3026.25,3026.25,2823.75,2846.25,149,2846.25,0.0
ATXI,2021-07-06,2868.75,2936.25,2812.5,2868.75,174,2868.75,0.0
ATXI,2021-07-07,2958.75,2981.25,2767.5,2823.75,166,2823.75,0.0
ATXI,2021-07-08,2700.0,2832.75,2655.0,2733.75,173,2733.75,0.0
ATXI,2021-07-09,2724.75,2767.5,2587.5,2677.5,352,2677.5,0.0
ATXI,2021-07-12,2722.5,2722.5,2531.25,2598.75,228,2598.75,0.0
ATXI,2021-07-13,2542.5,2597.625,2475.0,2486.25,166,2486.25,0.0
ATXI,2021-07-14,2508.75,2531.25,2317.5,2385.0,198,2385.0,0.0
ATXI,2021-07-15,2396.25,2463.75,2306.25,2328.75,109,2328.75,0.0
ATXI,2021-07-16,2340.0,2362.5,2126.25,2171.25,382,2171.25,0.0
ATXI,2021-07-19,2160.0,2182.5,2058.75,2160.0,134,2160.0,0.0
ATXI,2021-07-20,2171.25,2306.25,2148.75,2250.0,119,2250.0,0.0
ATXI,2021-07-21,2272.5,2508.75,2272.5,2463.75,201,2463.75,0.0
ATXI,2021-07-22,2463.75,2463.75,2306.25,2351.25,92,2351.25,0.0
ATXI,2021-07-23,2351.25,2351.25,2193.75,2216.25,83,2216.25,0.0
ATXI,2021-07-26,2193.75,2238.75,2025.0,2092.5,91,2092.5,0.0
ATXI,2021-07-27,2047.5,2092.5,1968.75,2081.25,89,2081.25,0.0
ATXI,2021-07-28,2175.75,2175.75,2036.25,2126.25,61,2126.25,0.0
ATXI,2021-07-29,2160.0,2173.5,2013.75,2058.75,75,2058.75,0.0
ATXI,2021-07-30,2025.0,2092.5,1968.75,2013.75,67,2013.75,0.0
ATXI,2021-08-02,2070.0,2075.625,2013.75,2058.75,18,2058.75,0.0
ATXI,2021-08-03,2070.0,2103.75,1968.75,2036.25,98,2036.25,0.0
ATXI,2021-08-04,2070.0,2074.5,2002.5,2025.0,40,2025.0,0.0
ATXI,2021-08-05,2047.5,2092.5,1912.5,1957.5,158,1957.5,0.0
ATXI,2021-08-06,1957.5,2002.5,1935.0,1980.0,41,1980.0,0.0
ATXI,2021-08-09,1989.0,2115.0,1975.5,2115.0,73,2115.0,0.0
ATXI,2021-08-10,2103.75,2103.75,2025.0,2058.75,44,2058.75,0.0
ATXI,2021-08-11,2036.25,2070.0,2036.25,2036.25,28,2036.25,0.0
ATXI,2021-08-12,2036.25,2047.5,1968.75,1991.25,59,1991.25,0.0
ATXI,2021-08-13,1968.75,1968.75,1912.5,1923.75,41,1923.75,0.0
ATXI,2021-08-16,1901.25,1901.25,1805.625,1833.75,63,1833.75,0.0
ATXI,2021-08-17,1788.75,1878.75,1743.75,1766.25,46,1766.25,0.0
ATXI,2021-08-18,1788.75,1908.0,1777.5,1867.5,53,1867.5,0.0
ATXI,2021-08-19,1867.5,1938.375,1811.25,1856.25,113,1856.25,0.0
ATXI,2021-08-20,1867.5,1867.5,1822.5,1845.0,33,1845.0,0.0
ATXI,2021-08-23,1856.25,1901.25,1833.75,1845.0,28,1845.0,0.0
ATXI,2021-08-24,1878.75,1901.25,1798.875,1901.25,62,1901.25,0.0
ATXI,2021-08-25,1901.25,1960.875,1890.0,1901.25,44,1901.25,0.0
ATXI,2021-08-26,1949.625,2036.25,1901.25,1923.75,47,1923.75,0.0
ATXI,2021-08-27,1901.25,1935.0,1721.25,1890.0,203,1890.0,0.0
ATXI,2021-08-30,1878.75,1991.25,1856.25,1935.0,48,1935.0,0.0
ATXI,2021-08-31,1946.25,2070.0,1946.25,2036.25,73,2036.25,0.0
ATXI,2021-09-01,2058.75,2058.75,1958.625,2025.0,61,2025.0,0.0
ATXI,2021-09-02,2025.0,2025.0,1946.25,2002.5,39,2002.5,0.0
ATXI,2021-09-03,2025.0,2025.0,1957.5,1957.5,24,1957.5,0.0
ATXI,2021-09-07,1923.75,1935.0,1867.5,1867.5,60,1867.5,0.0
ATXI,2021-09-08,1856.25,1980.0,1816.875,1878.75,110,1878.75,0.0
ATXI,2021-09-09,1901.25,1957.5,1869.75,1912.5,53,1912.5,0.0
ATXI,2021-09-10,1923.75,2002.5,1833.75,1968.75,93,1968.75,0.0
ATXI,2021-09-13,1968.75,2009.25,1912.5,1968.75,42,1968.75,0.0
ATXI,2021-09-14,1980.0,1980.0,1912.5,1946.25,26,1946.25,0.0
ATXI,2021-09-15,1923.75,1946.25,1822.5,1867.5,37,1867.5,0.0
ATXI,2021-09-16,1867.5,1901.25,1845.0,1867.5,35,1867.5,0.0
ATXI,2021-09-17,1845.0,1856.25,1755.0,1856.25,115,1856.25,0.0
ATXI,2021-09-20,1822.5,1822.5,1687.5,1721.25,92,1721.25,0.0
ATXI,2021-09-21,1721.25,1773.0,1687.5,1743.75,45,1743.75,0.0
ATXI,2021-09-22,1732.5,1755.0,1698.75,1721.25,40,1721.25,0.0
ATXI,2021-09-23,1732.5,1777.5,1710.0,1777.5,15,1777.5,0.0
ATXI,2021-09-24,1811.25,1856.25,1721.25,1755.0,29,1755.0,0.0
ATXI,2021-09-27,1732.5,1856.25,1721.25,1822.5,44,1822.5,0.0
ATXI,2021-09-28,1845.0,1867.5,1721.25,1743.75,60,1743.75,0.0
ATXI,2021-09-29,1721.25,1743.75,1636.875,1665.0,78,1665.0,0.0
ATXI,2021-09-30,1721.25,1743.75,1665.0,1676.25,40,1676.25,0.0
ATXI,2021-10-01,1698.75,1721.25,1687.5,1710.0,21,1710.0,0.0
ATXI,2021-10-04,1732.5,1732.5,1597.5,1608.75,36,1608.75,0.0
ATXI,2021-10-05,1620.0,1620.0,1507.5,1541.25,41,1541.25,0.0
ATXI,2021-10-06,1530.0,1530.0,1428.75,1462.5,38,1462.5,0.0
ATXI,2021-10-07,1485.0,1552.5,1462.5,1518.75,29,1518.75,0.0
ATXI,2021-10-08,1507.5,1575.0,1473.75,1496.25,17,1496.25,0.0
ATXI,2021-10-11,1485.0,1518.75,1462.5,1473.75,11,1473.75,0.0
ATXI,2021-10-12,1496.25,1518.75,1440.0,1473.75,30,1473.75,0.0
ATXI,2021-10-13,1440.0,1507.5,1440.0,1462.5,24,1462.5,0.0
ATXI,2021-10-14,1496.25,1496.25,1440.0,1456.875,25,1456.875,0.0
ATXI,2021-10-15,1451.25,1485.0,1428.75,1428.75,43,1428.75,0.0
ATXI,2021-10-18,1451.25,1451.25,1406.25,1417.5,63,1417.5,0.0
ATXI,2021-10-19,1406.25,1440.0,1406.25,1440.0,27,1440.0,0.0
ATXI,2021-10-20,1440.0,1451.25,1406.25,1428.75,32,1428.75,0.0
ATXI,2021-10-21,1451.25,1496.25,1444.5,1496.25,36,1496.25,0.0
ATXI,2021-10-22,1473.75,1506.375,1406.25,1417.5,56,1417.5,0.0
ATXI,2021-10-25,1518.75,1788.75,1515.375,1777.5,342,1777.5,0.0
ATXI,2021-10-26,1800.0,1839.375,1698.75,1743.75,102,1743.75,0.0
ATXI,2021-10-27,1732.5,1788.75,1710.0,1777.5,44,1777.5,0.0
ATXI,2021-10-28,1800.0,1822.5,1766.25,1811.25,56,1811.25,0.0
ATXI,2021-10-29,1811.25,1832.625,1755.0,1777.5,33,1777.5,0.0
ATXI,2021-11-01,1777.5,1793.25,1743.75,1788.75,36,1788.75,0.0
ATXI,2021-11-02,1811.25,1833.75,1743.75,1833.75,71,1833.75,0.0
ATXI,2021-11-03,1811.25,1845.0,1811.25,1822.5,29,1822.5,0.0
ATXI,2021-11-04,1833.75,1890.0,1788.75,1867.5,50,1867.5,0.0
ATXI,2021-11-05,1890.0,2002.5,1879.875,2002.5,94,2002.5,0.0
ATXI,2021-11-08,1822.5,2002.5,1822.5,1935.0,72,1935.0,0.0
ATXI,2021-11-09,2013.75,2081.25,1698.75,1777.5,113,1777.5,0.0
ATXI,2021-11-10,1518.75,1552.5,1417.5,1451.25,1561,1451.25,0.0
ATXI,2021-11-11,1428.75,1507.5,1428.75,1507.5,137,1507.5,0.0
ATXI,2021-11-12,1485.0,1598.625,1440.0,1552.5,334,1552.5,0.0
ATXI,2021-11-15,1541.25,1545.75,1476.0,1541.25,165,1541.25,0.0
ATXI,2021-11-16,1507.5,1552.5,1485.0,1552.5,115,1552.5,0.0
ATXI,2021-11-17,1552.5,1563.75,1519.875,1530.0,126,1530.0,0.0
ATXI,2021-11-18,1541.25,1541.25,1372.5,1417.5,109,1417.5,0.0
ATXI,2021-11-19,1428.75,1479.375,1372.5,1372.5,60,1372.5,0.0
ATXI,2021-11-22,1395.0,1395.0,1293.75,1327.5,101,1327.5,0.0
ATXI,2021-11-23,1316.25,1350.0,1190.25,1237.5,116,1237.5,0.0
ATXI,2021-11-24,1203.75,1260.0,1147.5,1248.75,80,1248.75,0.0
ATXI,2021-11-26,1192.5,1293.75,1192.5,1248.75,21,1248.75,0.0
ATXI,2021-11-29,1350.0,2013.75,1305.0,1912.5,13455,1912.5,0.0
ATXI,2021-11-30,1631.25,1676.25,1372.5,1586.25,2591,1586.25,0.0
ATXI,2021-12-01,1541.25,1631.25,1479.375,1496.25,440,1496.25,0.0
ATXI,2021-12-02,1473.75,1541.25,1293.75,1417.5,527,1417.5,0.0
ATXI,2021-12-03,1406.25,1485.0,1369.125,1473.75,217,1473.75,0.0
ATXI,2021-12-06,1485.0,1530.0,1327.5,1338.75,524,1338.75,0.0
ATXI,2021-12-07,1350.0,1451.25,1293.75,1383.75,219,1383.75,0.0
ATXI,2021-12-08,1361.25,1417.5,1316.25,1383.75,134,1383.75,0.0
ATXI,2021-12-09,1361.25,1417.5,1338.75,1406.25,68,1406.25,0.0
ATXI,2021-12-10,1406.25,1485.0,1350.0,1485.0,187,1485.0,0.0
ATXI,2021-12-13,1192.5,1192.5,1125.0,1125.0,1621,1125.0,0.0
ATXI,2021-12-14,1125.0,1186.875,1125.0,1147.5,436,1147.5,0.0
ATXI,2021-12-15,1125.0,1147.5,1023.75,1023.75,471,1023.75,0.0
ATXI,2021-12-16,1057.5,1077.75,1012.5,1075.5,174,1075.5,0.0
ATXI,2021-12-17,1050.75,1067.625,1012.5,1046.25,161,1046.25,0.0
ATXI,2021-12-20,1054.125,1054.125,1013.625,1029.375,138,1029.375,0.0
ATXI,2021-12-21,1036.125,1084.5,1012.5,1067.625,175,1067.625,0.0
ATXI,2021-12-22,1057.5,1091.25,1048.5,1068.75,169,1068.75,0.0
ATXI,2021-12-23,1068.75,1170.0,1068.75,1147.5,214,1147.5,0.0
ATXI,2021-12-27,1125.0,1125.0,1064.25,1102.5,175,1102.5,0.0
ATXI,2021-12-28,1105.875,1158.75,1012.5,1075.5,317,1075.5,0.0
ATXI,2021-12-29,1096.875,1096.875,990.0,997.875,358,997.875,0.0
ATXI,2021-12-30,997.875,1046.25,990.0,991.125,312,991.125,0.0
ATXI,2021-12-31,991.125,1046.25,991.125,1021.5,140,1021.5,0.0
ATXI,2022-01-03,1023.75,1102.5,1012.5,1081.125,62,1081.125,0.0
ATXI,2022-01-04,1091.25,1102.5,1024.875,1046.25,54,1046.25,0.0
ATXI,2022-01-05,1057.5,1071.0,995.625,1005.75,276,1005.75,0.0
ATXI,2022-01-06,1035.0,1036.125,990.0,1008.0,157,1008.0,0.0
ATXI,2022-01-07,993.375,1057.5,992.25,1006.875,95,1006.875,0.0
ATXI,2022-01-10,1012.5,1012.5,956.25,966.375,170,966.375,0.0
ATXI,2022-01-11,956.25,1051.875,956.25,1012.5,152,1012.5,0.0
ATXI,2022-01-12,1012.5,1051.875,957.375,1027.125,127,1027.125,0.0
ATXI,2022-01-13,1001.25,1051.875,978.75,992.25,63,992.25,0.0
ATXI,2022-01-14,990.0,1023.75,978.75,990.0,101,990.0,0.0
ATXI,2022-01-18,1001.25,1012.5,888.75,911.25,212,911.25,0.0
ATXI,2022-01-19,933.75,973.125,901.125,933.75,109,933.75,0.0
ATXI,2022-01-20,903.375,978.75,807.75,826.875,97,826.875,0.0
ATXI,2022-01-21,843.75,849.375,703.125,776.25,462,776.25,0.0
ATXI,2022-01-24,720.0,776.25,676.125,716.625,152,716.625,0.0
ATXI,2022-01-25,742.5,877.5,742.5,810.0,61,810.0,0.0
ATXI,2022-01-26,822.375,858.375,787.5,805.5,66,805.5,0.0
ATXI,2022-01-27,842.625,842.625,776.25,776.25,72,776.25,0.0
ATXI,2022-01-28,765.0,888.75,735.75,798.75,90,798.75,0.0
ATXI,2022-01-31,810.0,832.5,758.25,822.375,92,822.375,0.0
ATXI,2022-02-01,955.125,955.125,794.25,869.625,180,869.625,0.0
ATXI,2022-02-02,877.5,896.625,813.375,834.75,18,834.75,0.0
ATXI,2022-02-03,788.625,848.25,788.625,835.875,71,835.875,0.0
ATXI,2022-02-04,877.5,877.5,805.5,839.25,47,839.25,0.0
ATXI,2022-02-07,855.0,916.875,810.0,812.25,127,812.25,0.0
ATXI,2022-02-08,832.5,898.875,810.0,822.375,97,822.375,0.0
ATXI,2022-02-09,843.75,849.375,766.125,798.75,249,798.75,0.0
ATXI,2022-02-10,798.75,814.5,597.375,669.375,484,669.375,0.0
ATXI,2022-02-11,717.75,821.25,646.875,697.5,368,697.5,0.0
ATXI,2022-02-14,696.375,741.375,635.625,686.25,417,686.25,0.0
ATXI,2022-02-15,686.25,686.25,686.25,686.25,3,686.25,0.0
ATXI,2022-02-16,360.0,438.75,326.25,352.125,5605,352.125,0.0
ATXI,2022-02-17,326.25,365.625,326.25,331.875,1259,331.875,0.0
ATXI,2022-02-18,326.25,330.75,281.25,295.875,646,295.875,0.0
ATXI,2022-02-22,292.5,295.875,259.875,264.375,489,264.375,0.0
ATXI,2022-02-23,258.75,272.25,238.5,241.875,331,241.875,0.0
ATXI,2022-02-24,225.0,290.25,225.0,275.625,452,275.625,0.0
ATXI,2022-02-25,267.75,294.75,258.75,281.25,614,281.25,0.0
ATXI,2022-02-28,292.5,382.5,262.125,382.5,3350,382.5,0.0
ATXI,2022-03-01,635.625,1406.25,635.625,682.875,185659,682.875,0.0
ATXI,2022-03-02,729.0,877.5,607.5,742.5,27385,742.5,0.0
ATXI,2022-03-03,652.5,751.5,631.125,715.5,6636,715.5,0.0
ATXI,2022-03-04,722.25,1009.125,703.125,947.25,18259,947.25,0.0
ATXI,2022-03-07,841.5,933.75,792.0,860.625,4360,860.625,0.0
ATXI,2022-03-08,734.625,843.75,675.0,821.25,2770,821.25,0.0
ATXI,2022-03-09,787.5,914.625,742.5,765.0,2101,765.0,0.0
ATXI,2022-03-10,753.75,842.625,745.875,816.75,690,816.75,0.0
ATXI,2022-03-11,843.75,1080.0,768.375,798.75,3631,798.75,0.0
ATXI,2022-03-14,763.875,787.5,675.0,778.5,600,778.5,0.0
ATXI,2022-03-15,765.0,821.25,749.25,779.625,457,779.625,0.0
ATXI,2022-03-16,832.5,832.5,682.875,750.375,1079,750.375,0.0
ATXI,2022-03-17,731.25,781.875,708.75,770.625,364,770.625,0.0
ATXI,2022-03-18,774.0,832.5,766.125,766.125,544,766.125,0.0
ATXI,2022-03-21,743.625,810.0,742.5,797.625,730,797.625,0.0
ATXI,2022-03-22,765.0,798.75,748.125,765.0,231,765.0,0.0
ATXI,2022-03-23,770.625,808.875,753.75,786.375,234,786.375,0.0
ATXI,2022-03-24,787.5,787.5,708.75,724.5,361,724.5,0.0
ATXI,2022-03-25,708.75,708.75,686.25,691.875,230,691.875,0.0
ATXI,2022-03-28,724.5,724.5,531.0,545.625,781,545.625,0.0
ATXI,2022-03-29,553.5,596.25,553.5,570.375,227,570.375,0.0
ATXI,2022-03-30,562.5,595.125,562.5,578.25,125,578.25,0.0
ATXI,2022-03-31,562.5,589.5,520.875,542.25,209,542.25,0.0
ATXI,2022-04-01,542.25,551.25,453.375,483.75,255,483.75,0.0
ATXI,2022-04-04,506.25,561.375,483.75,520.875,1056,520.875,0.0
ATXI,2022-04-05,541.125,589.5,517.5,528.75,1018,528.75,0.0
ATXI,2022-04-06,528.75,540.0,495.0,516.375,228,516.375,0.0
ATXI,2022-04-07,514.125,515.25,461.25,471.375,324,471.375,0.0
ATXI,2022-04-08,511.875,545.625,491.625,540.0,257,540.0,0.0
ATXI,2022-04-11,510.75,540.0,466.875,469.125,416,469.125,0.0
ATXI,2022-04-12,456.75,540.0,455.625,492.75,299,492.75,0.0
ATXI,2022-04-13,528.75,619.875,492.75,553.5,908,553.5,0.0
ATXI,2022-04-14,562.5,596.25,534.375,540.0,394,540.0,0.0
ATXI,2022-04-18,535.5,551.25,532.125,532.125,78,532.125,0.0
ATXI,2022-04-19,554.625,589.5,523.125,534.375,106,534.375,0.0
ATXI,2022-04-20,551.25,639.0,528.75,628.875,572,628.875,0.0
ATXI,2022-04-21,618.75,650.25,573.75,573.75,396,573.75,0.0
ATXI,2022-04-22,594.0,596.25,529.875,538.875,114,538.875,0.0
ATXI,2022-04-25,535.5,547.875,528.75,535.5,163,535.5,0.0
ATXI,2022-04-26,528.75,535.5,462.375,489.375,179,489.375,0.0
ATXI,2022-04-27,466.875,487.125,393.75,416.25,1096,416.25,0.0
ATXI,2022-04-28,427.5,436.5,394.875,415.125,287,415.125,0.0
ATXI,2022-04-29,415.125,426.375,398.25,416.25,98,416.25,0.0
ATXI,2022-05-02,433.125,433.125,382.5,393.75,98,393.75,0.0
ATXI,2022-05-03,393.75,425.25,393.75,416.25,75,416.25,0.0
ATXI,2022-05-04,382.5,425.25,340.875,393.75,531,393.75,0.0
ATXI,2022-05-05,418.5,435.375,365.625,382.5,310,382.5,0.0
ATXI,2022-05-06,381.375,393.75,360.0,379.125,242,379.125,0.0
ATXI,2022-05-09,382.5,393.75,307.125,353.25,403,353.25,0.0
ATXI,2022-05-10,348.75,370.125,338.625,352.125,78,352.125,0.0
ATXI,2022-05-11,360.0,391.5,337.5,357.75,217,357.75,0.0
ATXI,2022-05-12,357.75,406.125,337.5,371.25,188,371.25,0.0
ATXI,2022-05-13,360.0,393.75,339.75,380.25,160,380.25,0.0
ATXI,2022-05-16,369.0,380.25,360.0,373.5,27,373.5,0.0
ATXI,2022-05-17,348.75,382.5,348.75,380.25,126,380.25,0.0
ATXI,2022-05-18,393.75,393.75,352.125,352.125,58,352.125,0.0
ATXI,2022-05-19,348.75,391.5,342.0,348.75,86,348.75,0.0
ATXI,2022-05-20,371.25,371.25,326.25,327.375,81,327.375,0.0
ATXI,2022-05-23,327.375,360.0,326.25,330.75,196,330.75,0.0
ATXI,2022-05-24,336.375,367.875,303.75,306.0,225,306.0,0.0
ATXI,2022-05-25,304.875,306.0,282.375,285.75,191,285.75,0.0
ATXI,2022-05-26,299.25,320.625,283.5,283.5,121,283.5,0.0
ATXI,2022-05-27,291.375,303.75,283.5,292.5,134,292.5,0.0
ATXI,2022-05-31,324.0,360.0,293.625,315.0,154,315.0,0.0
ATXI,2022-06-01,292.5,358.875,292.5,313.875,188,313.875,0.0
ATXI,2022-06-02,309.375,343.125,303.75,304.875,126,304.875,0.0
ATXI,2022-06-03,304.875,326.25,304.875,326.25,55,326.25,0.0
ATXI,2022-06-06,304.875,343.125,304.875,317.25,42,317.25,0.0
ATXI,2022-06-07,333.0,339.75,292.5,320.625,77,320.625,0.0
ATXI,2022-06-08,292.5,335.25,292.5,308.25,207,308.25,0.0
ATXI,2022-06-09,311.625,374.625,292.5,357.75,1392,357.75,0.0
ATXI,2022-06-10,358.875,388.125,295.875,310.5,505,310.5,0.0
ATXI,2022-06-13,281.25,313.875,281.25,292.5,178,292.5,0.0
ATXI,2022-06-14,298.125,326.25,281.25,288.0,320,288.0,0.0
ATXI,2022-06-15,290.25,320.625,281.25,301.5,355,301.5,0.0
ATXI,2022-06-16,285.75,299.25,256.5,273.375,194,273.375,0.0
ATXI,2022-06-17,275.625,291.375,270.0,281.25,75,281.25,0.0
ATXI,2022-06-21,281.25,292.5,275.625,292.5,125,292.5,0.0
ATXI,2022-06-22,292.5,301.5,275.625,275.625,121,275.625,0.0
ATXI,2022-06-23,290.25,292.5,276.75,282.375,42,282.375,0.0
ATXI,2022-06-24,282.375,301.5,247.5,247.5,295,247.5,0.0
ATXI,2022-06-27,258.75,292.5,258.75,272.25,415,272.25,0.0
ATXI,2022-06-28,270.0,286.875,258.75,275.625,126,275.625,0.0
ATXI,2022-06-29,281.25,447.75,273.375,364.5,3166,364.5,0.0
ATXI,2022-06-30,360.0,360.0,292.5,302.625,473,302.625,0.0
ATXI,2022-07-01,308.25,319.5,282.375,283.5,194,283.5,0.0
ATXI,2022-07-05,281.25,315.0,272.25,292.5,99,292.5,0.0
ATXI,2022-07-06,300.375,306.0,281.25,295.875,316,295.875,0.0
ATXI,2022-07-07,309.375,326.25,295.875,320.625,235,320.625,0.0
ATXI,2022-07-08,319.5,320.625,304.875,316.125,149,316.125,0.0
ATXI,2022-07-11,315.0,337.5,303.75,320.625,138,320.625,0.0
ATXI,2022-07-12,304.875,326.25,288.0,311.625,146,311.625,0.0
ATXI,2022-07-13,283.5,316.125,283.5,304.875,41,304.875,0.0
ATXI,2022-07-14,292.5,312.75,292.5,299.25,32,299.25,0.0
ATXI,2022-07-15,299.25,301.5,298.125,300.375,18,300.375,0.0
ATXI,2022-07-18,303.75,394.875,282.375,362.25,770,362.25,0.0
ATXI,2022-07-19,461.25,461.25,321.75,339.75,352,339.75,0.0
ATXI,2022-07-20,337.5,370.125,337.5,344.25,72,344.25,0.0
ATXI,2022-07-21,354.375,393.75,337.5,348.75,143,348.75,0.0
ATXI,2022-07-22,348.75,349.875,315.0,328.5,118,328.5,0.0
ATXI,2022-07-25,325.125,330.75,303.75,304.875,45,304.875,0.0
ATXI,2022-07-26,318.375,318.375,289.125,307.125,67,307.125,0.0
ATXI,2022-07-27,321.75,321.75,292.5,302.625,32,302.625,0.0
ATXI,2022-07-28,297.0,311.625,281.25,291.375,200,291.375,0.0
ATXI,2022-07-29,291.375,313.875,282.375,288.0,107,288.0,0.0
ATXI,2022-08-01,265.5,292.5,258.75,264.375,202,264.375,0.0
ATXI,2022-08-02,281.25,288.0,258.75,275.625,65,275.625,0.0
ATXI,2022-08-03,282.375,303.75,275.625,293.625,119,293.625,0.0
ATXI,2022-08-04,299.25,315.0,284.625,307.125,141,307.125,0.0
ATXI,2022-08-05,317.25,317.25,292.5,307.125,51,307.125,0.0
ATXI,2022-08-08,308.25,337.5,293.625,326.25,180,326.25,0.0
ATXI,2022-08-09,309.375,393.75,309.375,324.0,350,324.0,0.0
ATXI,2022-08-10,313.875,336.375,303.75,333.0,103,333.0,0.0
ATXI,2022-08-11,333.0,333.0,317.25,328.5,43,328.5,0.0
ATXI,2022-08-12,329.625,330.75,303.75,325.125,78,325.125,0.0
ATXI,2022-08-15,337.5,339.75,315.0,328.5,274,328.5,0.0
ATXI,2022-08-16,339.75,339.75,326.25,331.875,63,331.875,0.0
ATXI,2022-08-17,300.375,333.0,300.375,328.5,111,328.5,0.0
ATXI,2022-08-18,318.375,322.875,294.75,303.75,30,303.75,0.0
ATXI,2022-08-19,325.125,325.125,295.875,317.25,52,317.25,0.0
ATXI,2022-08-22,303.75,303.75,276.75,276.75,208,276.75,0.0
ATXI,2022-08-23,281.25,303.75,281.25,290.25,60,290.25,0.0
ATXI,2022-08-24,289.125,290.25,288.0,288.0,20,288.0,0.0
ATXI,2022-08-25,281.25,326.25,277.875,324.0,797,324.0,0.0
ATXI,2022-08-26,299.25,322.875,283.5,291.375,191,291.375,0.0
ATXI,2022-08-29,283.5,297.0,281.25,282.375,84,282.375,0.0
ATXI,2022-08-30,326.25,326.25,270.0,282.375,194,282.375,0.0
ATXI,2022-08-31,286.875,286.875,270.0,271.125,89,271.125,0.0
ATXI,2022-09-01,247.5,272.25,247.5,261.0,165,261.0,0.0
ATXI,2022-09-02,271.125,271.125,228.375,256.5,35,256.5,0.0
ATXI,2022-09-06,236.25,266.625,236.25,258.75,157,258.75,0.0
ATXI,2022-09-07,253.125,257.625,245.25,253.125,63,253.125,0.0
ATXI,2022-09-08,243.0,405.0,243.0,250.875,2983,250.875,0.0
ATXI,2022-09-09,270.0,281.25,236.25,275.625,616,275.625,0.0
ATXI,2022-09-12,288.0,288.0,247.5,258.75,334,258.75,0.0
ATXI,2022-09-13,249.75,274.5,226.125,261.0,694,261.0,0.0
ATXI,2022-09-14,274.5,663.75,253.125,400.5,58183,400.5,0.0
ATXI,2022-09-15,348.75,348.75,292.5,300.375,3769,300.375,0.0
ATXI,2022-09-16,315.0,315.0,261.0,293.625,1080,293.625,0.0
