symbol,date,open,high,low,close,volume,adjclose,splits
INO,2021-02-23 19:00:00-05:00,141.72000122070312,146.0399932861328,138.0,144.1199951171875,696608,144.1199951171875,0.0
INO,2021-02-24 19:00:00-05:00,145.0800018310547,153.47999572753906,136.0800018310547,137.8800048828125,962683,137.8800048828125,0.0
INO,2021-02-25 19:00:00-05:00,138.72000122070312,142.1999969482422,130.1999969482422,133.1999969482422,1022025,133.1999969482422,0.0
INO,2021-02-28 19:00:00-05:00,137.0399932861328,142.9199981689453,134.8800048828125,139.1999969482422,1170283,139.1999969482422,0.0
INO,2021-03-01 19:00:00-05:00,131.52000427246094,132.0,120.12000274658203,120.23999786376953,1735425,120.23999786376953,0.0
INO,2021-03-02 19:00:00-05:00,120.23999786376953,123.4800033569336,111.72000122070312,114.72000122070312,1327592,114.72000122070312,0.0
INO,2021-03-03 19:00:00-05:00,112.80000305175781,117.5999984741211,107.04000091552734,109.80000305175781,1317492,109.80000305175781,0.0
INO,2021-03-04 19:00:00-05:00,111.23999786376953,112.68000030517578,100.91999816894531,110.27999877929688,1282617,110.27999877929688,0.0
INO,2021-03-07 19:00:00-05:00,110.4000015258789,113.4000015258789,106.55999755859375,106.91999816894531,824817,106.91999816894531,0.0
INO,2021-03-08 19:00:00-05:00,109.80000305175781,119.4000015258789,109.31999969482422,117.0,898683,117.0,0.0
INO,2021-03-09 19:00:00-05:00,119.04000091552734,123.5999984741211,117.83999633789062,119.76000213623047,628283,119.76000213623047,0.0
INO,2021-03-10 19:00:00-05:00,122.76000213623047,127.19999694824219,120.23999786376953,126.83999633789062,635108,126.83999633789062,0.0
INO,2021-03-11 19:00:00-05:00,122.76000213623047,126.83999633789062,119.27999877929688,126.0,572600,126.0,0.0
INO,2021-03-14 20:00:00-04:00,128.0399932861328,128.16000366210938,123.12000274658203,125.4000015258789,448500,125.4000015258789,0.0
INO,2021-03-15 20:00:00-04:00,124.91999816894531,129.83999633789062,122.04000091552734,125.63999938964844,545058,125.63999938964844,0.0
INO,2021-03-16 20:00:00-04:00,122.27999877929688,126.72000122070312,120.83999633789062,126.23999786376953,489317,126.23999786376953,0.0
INO,2021-03-17 20:00:00-04:00,123.0,126.0,116.87999725341797,118.08000183105469,477817,118.08000183105469,0.0
INO,2021-03-18 20:00:00-04:00,120.4800033569336,122.87999725341797,118.08000183105469,121.31999969482422,946117,121.31999969482422,0.0
INO,2021-03-21 20:00:00-04:00,122.27999877929688,124.91999816894531,119.87999725341797,123.83999633789062,360450,123.83999633789062,0.0
INO,2021-03-22 20:00:00-04:00,123.0,124.68000030517578,113.76000213623047,114.12000274658203,534217,114.12000274658203,0.0
INO,2021-03-23 20:00:00-04:00,115.44000244140625,115.44000244140625,107.4000015258789,107.76000213623047,651658,107.76000213623047,0.0
INO,2021-03-24 20:00:00-04:00,106.44000244140625,110.63999938964844,105.36000061035156,108.72000122070312,553483,108.72000122070312,0.0
INO,2021-03-25 20:00:00-04:00,109.44000244140625,109.91999816894531,106.08000183105469,108.36000061035156,599733,108.36000061035156,0.0
INO,2021-03-28 20:00:00-04:00,108.23999786376953,111.0,106.31999969482422,108.4800033569336,505625,108.4800033569336,0.0
INO,2021-03-29 20:00:00-04:00,108.12000274658203,108.4800033569336,104.5199966430664,105.72000122070312,531133,105.72000122070312,0.0
INO,2021-03-30 20:00:00-04:00,106.68000030517578,113.27999877929688,104.76000213623047,111.36000061035156,626950,111.36000061035156,0.0
INO,2021-03-31 20:00:00-04:00,112.68000030517578,119.5199966430664,111.95999908447266,113.76000213623047,504217,113.76000213623047,0.0
INO,2021-04-04 20:00:00-04:00,114.5999984741211,116.27999877929688,109.19999694824219,109.55999755859375,528250,109.55999755859375,0.0
INO,2021-04-05 20:00:00-04:00,110.16000366210938,111.36000061035156,106.91999816894531,107.4000015258789,495508,107.4000015258789,0.0
INO,2021-04-06 20:00:00-04:00,107.76000213623047,110.16000366210938,106.55999755859375,106.80000305175781,492825,106.80000305175781,0.0
INO,2021-04-07 20:00:00-04:00,107.4000015258789,107.63999938964844,103.91999816894531,105.5999984741211,556717,105.5999984741211,0.0
INO,2021-04-08 20:00:00-04:00,105.23999786376953,106.68000030517578,103.68000030517578,104.63999938964844,398383,104.63999938964844,0.0
INO,2021-04-11 20:00:00-04:00,104.27999877929688,104.76000213623047,96.72000122070312,98.87999725341797,631192,98.87999725341797,0.0
INO,2021-04-12 20:00:00-04:00,99.23999786376953,105.4800033569336,99.12000274658203,104.76000213623047,464808,104.76000213623047,0.0
INO,2021-04-13 20:00:00-04:00,105.5999984741211,110.4000015258789,104.27999877929688,106.08000183105469,496975,106.08000183105469,0.0
INO,2021-04-14 20:00:00-04:00,117.83999633789062,124.44000244140625,106.19999694824219,108.12000274658203,5932300,108.12000274658203,0.0
INO,2021-04-15 20:00:00-04:00,105.5999984741211,107.63999938964844,102.36000061035156,104.87999725341797,743342,104.87999725341797,0.0
INO,2021-04-18 20:00:00-04:00,104.27999877929688,107.5199966430664,103.08000183105469,105.72000122070312,520967,105.72000122070312,0.0
INO,2021-04-19 20:00:00-04:00,105.4800033569336,106.91999816894531,101.4000015258789,103.55999755859375,437008,103.55999755859375,0.0
INO,2021-04-20 20:00:00-04:00,102.4800033569336,109.91999816894531,101.87999725341797,109.91999816894531,521058,109.91999816894531,0.0
INO,2021-04-21 20:00:00-04:00,110.76000213623047,112.44000244140625,107.04000091552734,109.55999755859375,541108,109.55999755859375,0.0
INO,2021-04-22 20:00:00-04:00,79.19999694824219,84.4800033569336,77.87999725341797,82.19999694824219,4541942,82.19999694824219,0.0
INO,2021-04-25 20:00:00-04:00,82.80000305175781,88.19999694824219,80.87999725341797,83.4000015258789,1444250,83.4000015258789,0.0
INO,2021-04-26 20:00:00-04:00,84.83999633789062,87.4800033569336,83.5199966430664,86.04000091552734,803392,86.04000091552734,0.0
INO,2021-04-27 20:00:00-04:00,85.44000244140625,87.0,84.0,84.95999908447266,543992,84.95999908447266,0.0
INO,2021-04-28 20:00:00-04:00,84.83999633789062,86.27999877929688,81.5999984741211,82.68000030517578,523383,82.68000030517578,0.0
INO,2021-04-29 20:00:00-04:00,81.83999633789062,84.23999786376953,81.0,81.72000122070312,429442,81.72000122070312,0.0
INO,2021-05-02 20:00:00-04:00,82.44000244140625,82.91999816894531,78.95999908447266,79.80000305175781,563908,79.80000305175781,0.0
INO,2021-05-03 20:00:00-04:00,79.31999969482422,79.31999969482422,75.95999908447266,78.36000061035156,668008,78.36000061035156,0.0
INO,2021-05-04 20:00:00-04:00,78.36000061035156,80.76000213623047,77.27999877929688,78.36000061035156,410675,78.36000061035156,0.0
INO,2021-05-05 20:00:00-04:00,78.36000061035156,78.36000061035156,74.87999725341797,78.12000274658203,642250,78.12000274658203,0.0
INO,2021-05-06 20:00:00-04:00,79.19999694824219,82.91999816894531,79.19999694824219,82.19999694824219,544233,82.19999694824219,0.0
INO,2021-05-09 20:00:00-04:00,83.87999725341797,86.4000015258789,79.31999969482422,80.04000091552734,1394992,80.04000091552734,0.0
INO,2021-05-10 20:00:00-04:00,70.80000305175781,79.31999969482422,69.72000122070312,77.87999725341797,803808,77.87999725341797,0.0
INO,2021-05-11 20:00:00-04:00,78.95999908447266,79.19999694824219,73.68000030517578,75.5999984741211,788125,75.5999984741211,0.0
INO,2021-05-12 20:00:00-04:00,75.12000274658203,76.80000305175781,73.08000183105469,74.76000213623047,602275,74.76000213623047,0.0
INO,2021-05-13 20:00:00-04:00,74.63999938964844,80.63999938964844,72.95999908447266,78.5999984741211,513267,78.5999984741211,0.0
INO,2021-05-16 20:00:00-04:00,79.44000244140625,82.31999969482422,78.5999984741211,81.5999984741211,421833,81.5999984741211,0.0
INO,2021-05-17 20:00:00-04:00,82.31999969482422,87.36000061035156,81.0,85.31999969482422,606867,85.31999969482422,0.0
INO,2021-05-18 20:00:00-04:00,84.0,85.31999969482422,80.63999938964844,82.19999694824219,329367,82.19999694824219,0.0
INO,2021-05-19 20:00:00-04:00,82.80000305175781,85.80000305175781,81.5999984741211,85.55999755859375,377783,85.55999755859375,0.0
INO,2021-05-20 20:00:00-04:00,85.68000030517578,86.27999877929688,84.36000061035156,84.72000122070312,287400,84.72000122070312,0.0
INO,2021-05-23 20:00:00-04:00,84.72000122070312,87.23999786376953,81.95999908447266,85.91999816894531,372375,85.91999816894531,0.0
INO,2021-05-24 20:00:00-04:00,85.91999816894531,87.4800033569336,84.0,84.4800033569336,279775,84.4800033569336,0.0
INO,2021-05-25 20:00:00-04:00,84.5999984741211,88.91999816894531,83.76000213623047,88.44000244140625,440350,88.44000244140625,0.0
INO,2021-05-26 20:00:00-04:00,88.31999969482422,91.55999755859375,87.36000061035156,90.83999633789062,358192,90.83999633789062,0.0
INO,2021-05-27 20:00:00-04:00,90.83999633789062,96.5999984741211,89.63999938964844,90.5999984741211,461892,90.5999984741211,0.0
INO,2021-05-31 20:00:00-04:00,90.72000122070312,92.27999877929688,88.68000030517578,89.27999877929688,262775,89.27999877929688,0.0
INO,2021-06-01 20:00:00-04:00,89.5199966430664,95.87999725341797,88.44000244140625,95.5199966430664,408933,95.5199966430664,0.0
INO,2021-06-02 20:00:00-04:00,94.80000305175781,99.0,93.83999633789062,94.68000030517578,471792,94.68000030517578,0.0
INO,2021-06-03 20:00:00-04:00,94.31999969482422,97.44000244140625,93.83999633789062,95.27999877929688,262125,95.27999877929688,0.0
INO,2021-06-06 20:00:00-04:00,95.63999938964844,102.95999908447266,95.63999938964844,101.27999877929688,552333,101.27999877929688,0.0
INO,2021-06-07 20:00:00-04:00,103.80000305175781,104.27999877929688,98.87999725341797,103.08000183105469,503067,103.08000183105469,0.0
INO,2021-06-08 20:00:00-04:00,106.68000030517578,123.95999908447266,105.5999984741211,120.36000061035156,1983650,120.36000061035156,0.0
INO,2021-06-09 20:00:00-04:00,115.08000183105469,115.80000305175781,106.68000030517578,109.80000305175781,638650,109.80000305175781,0.0
INO,2021-06-10 20:00:00-04:00,111.36000061035156,111.36000061035156,106.80000305175781,109.19999694824219,314075,109.19999694824219,0.0
INO,2021-06-13 20:00:00-04:00,109.31999969482422,109.91999816894531,104.76000213623047,106.91999816894531,428575,106.91999816894531,0.0
INO,2021-06-14 20:00:00-04:00,107.16000366210938,107.63999938964844,102.72000122070312,103.55999755859375,334067,103.55999755859375,0.0
INO,2021-06-15 20:00:00-04:00,102.12000274658203,105.36000061035156,100.19999694824219,102.83999633789062,279208,102.83999633789062,0.0
INO,2021-06-16 20:00:00-04:00,102.83999633789062,108.83999633789062,102.23999786376953,105.83999633789062,339733,105.83999633789062,0.0
INO,2021-06-17 20:00:00-04:00,105.12000274658203,105.72000122070312,101.27999877929688,101.87999725341797,466525,101.87999725341797,0.0
INO,2021-06-20 20:00:00-04:00,102.36000061035156,105.23999786376953,100.80000305175781,103.68000030517578,264025,103.68000030517578,0.0
INO,2021-06-21 20:00:00-04:00,103.08000183105469,104.76000213623047,100.55999755859375,104.4000015258789,253250,104.4000015258789,0.0
INO,2021-06-22 20:00:00-04:00,106.31999969482422,108.72000122070312,102.36000061035156,104.27999877929688,312000,104.27999877929688,0.0
INO,2021-06-23 20:00:00-04:00,105.5999984741211,107.4000015258789,104.76000213623047,106.68000030517578,289142,106.68000030517578,0.0
INO,2021-06-24 20:00:00-04:00,106.31999969482422,110.87999725341797,105.72000122070312,110.76000213623047,1192050,110.76000213623047,0.0
INO,2021-06-27 20:00:00-04:00,113.4000015258789,119.27999877929688,110.27999877929688,113.4000015258789,543808,113.4000015258789,0.0
INO,2021-06-28 20:00:00-04:00,113.76000213623047,116.04000091552734,110.5199966430664,113.5199966430664,345650,113.5199966430664,0.0
INO,2021-06-29 20:00:00-04:00,112.91999816894531,113.63999938964844,110.16000366210938,111.23999786376953,298033,111.23999786376953,0.0
INO,2021-06-30 20:00:00-04:00,110.76000213623047,113.5199966430664,108.95999908447266,113.5199966430664,276933,113.5199966430664,0.0
INO,2021-07-01 20:00:00-04:00,113.27999877929688,114.12000274658203,108.23999786376953,108.23999786376953,300300,108.23999786376953,0.0
INO,2021-07-05 20:00:00-04:00,108.5999984741211,109.80000305175781,105.23999786376953,105.36000061035156,248442,105.36000061035156,0.0
INO,2021-07-06 20:00:00-04:00,104.76000213623047,104.87999725341797,96.5999984741211,98.27999877929688,412508,98.27999877929688,0.0
INO,2021-07-07 20:00:00-04:00,95.4000015258789,104.63999938964844,94.55999755859375,100.19999694824219,461150,100.19999694824219,0.0
INO,2021-07-08 20:00:00-04:00,100.55999755859375,100.80000305175781,97.80000305175781,99.95999908447266,195500,99.95999908447266,0.0
INO,2021-07-11 20:00:00-04:00,100.80000305175781,101.16000366210938,97.31999969482422,97.91999816894531,168783,97.91999816894531,0.0
INO,2021-07-12 20:00:00-04:00,97.80000305175781,98.5199966430664,96.0,96.12000274658203,176958,96.12000274658203,0.0
INO,2021-07-13 20:00:00-04:00,96.23999786376953,98.63999938964844,93.95999908447266,94.44000244140625,307092,94.44000244140625,0.0
INO,2021-07-14 20:00:00-04:00,93.36000061035156,97.08000183105469,92.16000366210938,96.0,519892,96.0,0.0
INO,2021-07-15 20:00:00-04:00,96.5999984741211,100.68000030517578,95.87999725341797,99.12000274658203,314608,99.12000274658203,0.0
INO,2021-07-18 20:00:00-04:00,97.55999755859375,107.63999938964844,96.95999908447266,107.16000366210938,482425,107.16000366210938,0.0
INO,2021-07-19 20:00:00-04:00,105.95999908447266,110.63999938964844,100.31999969482422,103.08000183105469,484083,103.08000183105469,0.0
INO,2021-07-20 20:00:00-04:00,101.4000015258789,105.83999633789062,99.0,105.0,271625,105.0,0.0
INO,2021-07-21 20:00:00-04:00,105.5999984741211,106.91999816894531,103.19999694824219,103.68000030517578,223600,103.68000030517578,0.0
INO,2021-07-22 20:00:00-04:00,104.16000366210938,104.5199966430664,97.19999694824219,98.4000015258789,287217,98.4000015258789,0.0
INO,2021-07-25 20:00:00-04:00,97.68000030517578,101.27999877929688,97.08000183105469,99.36000061035156,224633,99.36000061035156,0.0
INO,2021-07-26 20:00:00-04:00,98.76000213623047,100.68000030517578,96.36000061035156,99.12000274658203,225492,99.12000274658203,0.0
INO,2021-07-27 20:00:00-04:00,100.08000183105469,104.87999725341797,99.23999786376953,104.04000091552734,269175,104.04000091552734,0.0
INO,2021-07-28 20:00:00-04:00,104.63999938964844,106.19999694824219,101.87999725341797,102.0,183475,102.0,0.0
INO,2021-07-29 20:00:00-04:00,101.4000015258789,102.95999908447266,99.95999908447266,100.80000305175781,167450,100.80000305175781,0.0
INO,2021-08-01 20:00:00-04:00,101.5199966430664,105.36000061035156,101.04000091552734,103.08000183105469,211092,103.08000183105469,0.0
INO,2021-08-02 20:00:00-04:00,103.08000183105469,104.27999877929688,101.27999877929688,103.31999969482422,240742,103.31999969482422,0.0
INO,2021-08-03 20:00:00-04:00,96.12000274658203,108.83999633789062,96.0,105.12000274658203,432300,105.12000274658203,0.0
INO,2021-08-04 20:00:00-04:00,104.87999725341797,113.16000366210938,103.44000244140625,110.87999725341797,556358,110.87999725341797,0.0
INO,2021-08-05 20:00:00-04:00,110.87999725341797,111.5999984741211,107.4000015258789,109.31999969482422,334825,109.31999969482422,0.0
INO,2021-08-08 20:00:00-04:00,109.91999816894531,119.16000366210938,107.4000015258789,115.19999694824219,686708,115.19999694824219,0.0
INO,2021-08-09 20:00:00-04:00,109.80000305175781,112.68000030517578,100.80000305175781,102.83999633789062,906750,102.83999633789062,0.0
INO,2021-08-10 20:00:00-04:00,102.5999984741211,103.19999694824219,99.36000061035156,102.5999984741211,317775,102.5999984741211,0.0
INO,2021-08-11 20:00:00-04:00,102.4800033569336,119.5199966430664,102.12000274658203,116.27999877929688,1533208,116.27999877929688,0.0
INO,2021-08-12 20:00:00-04:00,116.76000213623047,116.87999725341797,110.16000366210938,110.76000213623047,505158,110.76000213623047,0.0
INO,2021-08-15 20:00:00-04:00,110.16000366210938,110.4000015258789,99.83999633789062,99.95999908447266,503775,99.95999908447266,0.0
INO,2021-08-16 20:00:00-04:00,99.12000274658203,104.5199966430664,98.63999938964844,101.4000015258789,395425,101.4000015258789,0.0
INO,2021-08-17 20:00:00-04:00,101.63999938964844,102.5999984741211,97.80000305175781,98.16000366210938,302733,98.16000366210938,0.0
INO,2021-08-18 20:00:00-04:00,97.68000030517578,97.80000305175781,93.0,93.23999786376953,337633,93.23999786376953,0.0
INO,2021-08-19 20:00:00-04:00,93.0,98.04000091552734,92.63999938964844,96.95999908447266,274967,96.95999908447266,0.0
INO,2021-08-22 20:00:00-04:00,98.63999938964844,101.5199966430664,97.31999969482422,100.31999969482422,290875,100.31999969482422,0.0
INO,2021-08-23 20:00:00-04:00,100.44000244140625,101.27999877929688,98.27999877929688,100.55999755859375,258908,100.55999755859375,0.0
INO,2021-08-24 20:00:00-04:00,100.08000183105469,105.12000274658203,98.76000213623047,101.27999877929688,339017,101.27999877929688,0.0
INO,2021-08-25 20:00:00-04:00,106.19999694824219,115.08000183105469,104.16000366210938,104.4000015258789,1062767,104.4000015258789,0.0
INO,2021-08-26 20:00:00-04:00,105.36000061035156,107.76000213623047,101.5199966430664,105.36000061035156,378433,105.36000061035156,0.0
INO,2021-08-29 20:00:00-04:00,105.72000122070312,108.95999908447266,103.55999755859375,103.68000030517578,282375,103.68000030517578,0.0
INO,2021-08-30 20:00:00-04:00,103.80000305175781,108.12000274658203,102.72000122070312,103.68000030517578,400892,103.68000030517578,0.0
INO,2021-08-31 20:00:00-04:00,103.80000305175781,106.55999755859375,102.36000061035156,104.87999725341797,286275,104.87999725341797,0.0
INO,2021-09-01 20:00:00-04:00,105.23999786376953,106.08000183105469,103.68000030517578,105.83999633789062,205442,105.83999633789062,0.0
INO,2021-09-02 20:00:00-04:00,105.83999633789062,105.83999633789062,100.91999816894531,102.23999786376953,306542,102.23999786376953,0.0
INO,2021-09-06 20:00:00-04:00,98.76000213623047,106.55999755859375,98.5199966430664,102.5999984741211,525100,102.5999984741211,0.0
INO,2021-09-07 20:00:00-04:00,102.72000122070312,103.44000244140625,98.04000091552734,99.23999786376953,350733,99.23999786376953,0.0
INO,2021-09-08 20:00:00-04:00,99.23999786376953,102.5999984741211,98.27999877929688,100.80000305175781,236133,100.80000305175781,0.0
INO,2021-09-09 20:00:00-04:00,100.91999816894531,102.0,95.27999877929688,95.4000015258789,467558,95.4000015258789,0.0
INO,2021-09-12 20:00:00-04:00,94.91999816894531,96.5999984741211,91.80000305175781,93.4800033569336,353567,93.4800033569336,0.0
INO,2021-09-13 20:00:00-04:00,93.12000274658203,96.0,90.12000274658203,90.36000061035156,346675,90.36000061035156,0.0
INO,2021-09-14 20:00:00-04:00,90.23999786376953,92.16000366210938,89.16000366210938,90.83999633789062,264800,90.83999633789062,0.0
INO,2021-09-15 20:00:00-04:00,90.72000122070312,93.36000061035156,89.87999725341797,93.0,222342,93.0,0.0
INO,2021-09-16 20:00:00-04:00,93.5999984741211,97.80000305175781,92.16000366210938,97.68000030517578,534833,97.68000030517578,0.0
INO,2021-09-19 20:00:00-04:00,94.91999816894531,97.55999755859375,92.16000366210938,93.4800033569336,305258,93.4800033569336,0.0
INO,2021-09-20 20:00:00-04:00,94.31999969482422,95.4000015258789,93.23999786376953,94.31999969482422,169592,94.31999969482422,0.0
INO,2021-09-21 20:00:00-04:00,94.55999755859375,95.27999877929688,92.04000091552734,93.4800033569336,357133,93.4800033569336,0.0
INO,2021-09-22 20:00:00-04:00,93.5999984741211,96.36000061035156,92.76000213623047,96.36000061035156,232567,96.36000061035156,0.0
INO,2021-09-23 20:00:00-04:00,95.76000213623047,96.4800033569336,93.12000274658203,93.12000274658203,200967,93.12000274658203,0.0
INO,2021-09-26 20:00:00-04:00,93.5999984741211,94.80000305175781,92.27999877929688,93.23999786376953,206167,93.23999786376953,0.0
INO,2021-09-27 20:00:00-04:00,92.4000015258789,93.0,87.83999633789062,88.68000030517578,377142,88.68000030517578,0.0
INO,2021-09-28 20:00:00-04:00,89.5199966430664,91.91999816894531,86.76000213623047,87.23999786376953,296208,87.23999786376953,0.0
INO,2021-09-29 20:00:00-04:00,87.5999984741211,89.27999877929688,85.80000305175781,85.91999816894531,256883,85.91999816894531,0.0
INO,2021-09-30 20:00:00-04:00,85.19999694824219,85.19999694824219,77.5199966430664,80.4000015258789,637408,80.4000015258789,0.0
INO,2021-10-03 20:00:00-04:00,78.12000274658203,80.63999938964844,76.08000183105469,76.31999969482422,406333,76.31999969482422,0.0
INO,2021-10-04 20:00:00-04:00,76.68000030517578,79.31999969482422,76.19999694824219,78.5999984741211,251892,78.5999984741211,0.0
INO,2021-10-05 20:00:00-04:00,77.16000366210938,78.36000061035156,76.44000244140625,76.91999816894531,217825,76.91999816894531,0.0
INO,2021-10-06 20:00:00-04:00,77.04000091552734,81.36000061035156,76.08000183105469,79.55999755859375,219608,79.55999755859375,0.0
INO,2021-10-07 20:00:00-04:00,80.16000366210938,80.27999877929688,78.12000274658203,78.5999984741211,138383,78.5999984741211,0.0
INO,2021-10-10 20:00:00-04:00,78.5999984741211,83.27999877929688,78.23999786376953,81.5999984741211,192675,81.5999984741211,0.0
INO,2021-10-11 20:00:00-04:00,83.27999877929688,83.76000213623047,81.5999984741211,83.04000091552734,185483,83.04000091552734,0.0
INO,2021-10-12 20:00:00-04:00,84.0,84.83999633789062,82.19999694824219,83.87999725341797,207200,83.87999725341797,0.0
INO,2021-10-13 20:00:00-04:00,85.08000183105469,86.87999725341797,84.12000274658203,85.91999816894531,186783,85.91999816894531,0.0
INO,2021-10-14 20:00:00-04:00,86.5199966430664,86.76000213623047,84.23999786376953,84.23999786376953,197767,84.23999786376953,0.0
INO,2021-10-17 20:00:00-04:00,83.76000213623047,84.72000122070312,82.91999816894531,84.23999786376953,158758,84.23999786376953,0.0
INO,2021-10-18 20:00:00-04:00,84.72000122070312,86.5199966430664,84.0,85.55999755859375,201283,85.55999755859375,0.0
INO,2021-10-19 20:00:00-04:00,84.72000122070312,86.04000091552734,83.63999938964844,84.4800033569336,167225,84.4800033569336,0.0
INO,2021-10-20 20:00:00-04:00,85.31999969482422,86.5199966430664,83.76000213623047,84.4800033569336,170667,84.4800033569336,0.0
INO,2021-10-21 20:00:00-04:00,83.16000366210938,83.4000015258789,78.95999908447266,80.87999725341797,339000,80.87999725341797,0.0
INO,2021-10-24 20:00:00-04:00,80.76000213623047,83.4000015258789,79.91999816894531,83.27999877929688,174867,83.27999877929688,0.0
INO,2021-10-25 20:00:00-04:00,83.76000213623047,85.19999694824219,81.83999633789062,82.08000183105469,215950,82.08000183105469,0.0
INO,2021-10-26 20:00:00-04:00,82.80000305175781,83.76000213623047,81.23999786376953,81.4800033569336,170792,81.4800033569336,0.0
INO,2021-10-27 20:00:00-04:00,81.5999984741211,87.83999633789062,80.16000366210938,87.4800033569336,334850,87.4800033569336,0.0
INO,2021-10-28 20:00:00-04:00,87.36000061035156,88.55999755859375,84.83999633789062,85.68000030517578,198975,85.68000030517578,0.0
INO,2021-10-31 20:00:00-04:00,84.12000274658203,88.44000244140625,83.63999938964844,87.36000061035156,260533,87.36000061035156,0.0
INO,2021-11-01 20:00:00-04:00,87.4800033569336,88.44000244140625,85.44000244140625,88.31999969482422,211192,88.31999969482422,0.0
INO,2021-11-02 20:00:00-04:00,88.91999816894531,89.63999938964844,86.76000213623047,89.5199966430664,258058,89.5199966430664,0.0
INO,2021-11-03 20:00:00-04:00,88.80000305175781,88.91999816894531,84.4800033569336,84.95999908447266,268075,84.95999908447266,0.0
INO,2021-11-04 20:00:00-04:00,82.80000305175781,85.55999755859375,78.83999633789062,80.27999877929688,565825,80.27999877929688,0.0
INO,2021-11-07 19:00:00-05:00,79.91999816894531,81.36000061035156,78.83999633789062,80.87999725341797,305517,80.87999725341797,0.0
INO,2021-11-08 19:00:00-05:00,84.0,90.4800033569336,82.44000244140625,84.5999984741211,849608,84.5999984741211,0.0
INO,2021-11-09 19:00:00-05:00,85.31999969482422,90.5999984741211,83.63999938964844,85.44000244140625,666258,85.44000244140625,0.0
INO,2021-11-10 19:00:00-05:00,85.55999755859375,87.72000122070312,84.4800033569336,86.63999938964844,337742,86.63999938964844,0.0
INO,2021-11-11 19:00:00-05:00,87.0,88.31999969482422,85.91999816894531,88.19999694824219,248667,88.19999694824219,0.0
INO,2021-11-14 19:00:00-05:00,89.76000213623047,91.44000244140625,86.27999877929688,88.08000183105469,391158,88.08000183105469,0.0
INO,2021-11-15 19:00:00-05:00,87.12000274658203,88.91999816894531,85.55999755859375,87.83999633789062,260442,87.83999633789062,0.0
INO,2021-11-16 19:00:00-05:00,87.36000061035156,90.36000061035156,86.04000091552734,88.80000305175781,384317,88.80000305175781,0.0
INO,2021-11-17 19:00:00-05:00,88.80000305175781,89.16000366210938,85.44000244140625,86.4000015258789,257558,86.4000015258789,0.0
INO,2021-11-18 19:00:00-05:00,85.91999816894531,89.5199966430664,85.44000244140625,88.19999694824219,276783,88.19999694824219,0.0
INO,2021-11-21 19:00:00-05:00,88.44000244140625,88.68000030517578,84.4800033569336,86.04000091552734,286367,86.04000091552734,0.0
INO,2021-11-22 19:00:00-05:00,85.19999694824219,85.68000030517578,80.04000091552734,82.80000305175781,374900,82.80000305175781,0.0
INO,2021-11-23 19:00:00-05:00,81.36000061035156,83.63999938964844,80.16000366210938,83.04000091552734,201025,83.04000091552734,0.0
INO,2021-11-25 19:00:00-05:00,86.04000091552734,93.23999786376953,85.08000183105469,87.0,608042,87.0,0.0
INO,2021-11-28 19:00:00-05:00,91.55999755859375,91.91999816894531,86.63999938964844,87.4800033569336,444808,87.4800033569336,0.0
INO,2021-11-29 19:00:00-05:00,83.16000366210938,87.95999908447266,82.91999816894531,86.87999725341797,549708,86.87999725341797,0.0
INO,2021-11-30 19:00:00-05:00,86.4000015258789,86.5199966430664,79.19999694824219,79.19999694824219,492100,79.19999694824219,0.0
INO,2021-12-01 19:00:00-05:00,78.5999984741211,85.19999694824219,76.55999755859375,79.31999969482422,360417,79.31999969482422,0.0
INO,2021-12-02 19:00:00-05:00,79.80000305175781,80.16000366210938,73.44000244140625,74.04000091552734,421858,74.04000091552734,0.0
INO,2021-12-05 19:00:00-05:00,72.4800033569336,73.44000244140625,69.0,73.19999694824219,492150,73.19999694824219,0.0
INO,2021-12-06 19:00:00-05:00,75.0,79.91999816894531,74.16000366210938,78.36000061035156,405133,78.36000061035156,0.0
INO,2021-12-07 19:00:00-05:00,78.36000061035156,80.87999725341797,75.83999633789062,79.68000030517578,306375,79.68000030517578,0.0
INO,2021-12-08 19:00:00-05:00,79.55999755859375,80.4000015258789,75.12000274658203,75.23999786376953,268400,75.23999786376953,0.0
INO,2021-12-09 19:00:00-05:00,75.0,75.83999633789062,72.0,72.4800033569336,314150,72.4800033569336,0.0
INO,2021-12-12 19:00:00-05:00,72.83999633789062,75.36000061035156,71.16000366210938,73.44000244140625,337500,73.44000244140625,0.0
INO,2021-12-13 19:00:00-05:00,71.87999725341797,72.36000061035156,70.31999969482422,70.91999816894531,314625,70.91999816894531,0.0
INO,2021-12-14 19:00:00-05:00,70.80000305175781,73.31999969482422,67.08000183105469,72.95999908447266,398525,72.95999908447266,0.0
INO,2021-12-15 19:00:00-05:00,73.68000030517578,73.91999816894531,70.68000030517578,71.87999725341797,322825,71.87999725341797,0.0
INO,2021-12-16 19:00:00-05:00,71.4000015258789,78.36000061035156,70.80000305175781,78.0,889867,78.0,0.0
INO,2021-12-19 19:00:00-05:00,77.63999938964844,77.76000213623047,73.55999755859375,75.36000061035156,418608,75.36000061035156,0.0
INO,2021-12-20 19:00:00-05:00,75.12000274658203,75.36000061035156,72.0,73.44000244140625,354983,73.44000244140625,0.0
INO,2021-12-21 19:00:00-05:00,72.12000274658203,74.04000091552734,71.27999877929688,71.87999725341797,363817,71.87999725341797,0.0
