symbol,date,open,high,low,close,volume,adjclose,splits
ELLO,2017-04-26 20:00:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100,8.050000190734863,0.0
ELLO,2017-04-27 20:00:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100,8.050000190734863,0.0
ELLO,2017-04-30 20:00:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,8.050000190734863,0.0
ELLO,2017-05-01 20:00:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,8.050000190734863,0.0
ELLO,2017-05-02 20:00:00-04:00,7.989999771118164,8.0,7.989999771118164,8.0,2700,8.0,0.0
ELLO,2017-05-03 20:00:00-04:00,8.399999618530273,8.399999618530273,8.3100004196167,8.3100004196167,1200,8.3100004196167,0.0
ELLO,2017-05-04 20:00:00-04:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0,8.3100004196167,0.0
ELLO,2017-05-07 20:00:00-04:00,8.390000343322754,8.399999618530273,8.300000190734863,8.300000190734863,5700,8.300000190734863,0.0
ELLO,2017-05-08 20:00:00-04:00,8.399999618530273,8.5,8.0,8.390000343322754,92500,8.390000343322754,0.0
ELLO,2017-05-09 20:00:00-04:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0,8.390000343322754,0.0
ELLO,2017-05-10 20:00:00-04:00,8.399999618530273,8.399999618530273,8.300000190734863,8.300000190734863,7300,8.300000190734863,0.0
ELLO,2017-05-11 20:00:00-04:00,8.350000381469727,8.350000381469727,8.300000190734863,8.350000381469727,12400,8.350000381469727,0.0
ELLO,2017-05-14 20:00:00-04:00,8.5,8.5,8.5,8.5,1400,8.5,0.0
ELLO,2017-05-15 20:00:00-04:00,8.5,8.5,8.5,8.5,0,8.5,0.0
ELLO,2017-05-16 20:00:00-04:00,8.0600004196167,8.25,8.0600004196167,8.149999618530273,3100,8.149999618530273,0.0
ELLO,2017-05-17 20:00:00-04:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,200,8.3100004196167,0.0
ELLO,2017-05-18 20:00:00-04:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0,8.3100004196167,0.0
ELLO,2017-05-21 20:00:00-04:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,100,8.520000457763672,0.0
ELLO,2017-05-22 20:00:00-04:00,8.640000343322754,8.859999656677246,8.640000343322754,8.859999656677246,2700,8.859999656677246,0.0
ELLO,2017-05-23 20:00:00-04:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,8.859999656677246,0.0
ELLO,2017-05-24 20:00:00-04:00,8.859999656677246,8.869999885559082,8.859999656677246,8.869999885559082,500,8.869999885559082,0.0
ELLO,2017-05-25 20:00:00-04:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0,8.869999885559082,0.0
ELLO,2017-05-29 20:00:00-04:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0,8.869999885559082,0.0
ELLO,2017-05-30 20:00:00-04:00,8.670000076293945,8.670000076293945,8.649999618530273,8.649999618530273,500,8.649999618530273,0.0
ELLO,2017-05-31 20:00:00-04:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,8.649999618530273,0.0
ELLO,2017-06-01 20:00:00-04:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,8.649999618530273,0.0
ELLO,2017-06-04 20:00:00-04:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,8.649999618530273,0.0
ELLO,2017-06-05 20:00:00-04:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,8.649999618530273,0.0
ELLO,2017-06-06 20:00:00-04:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,8.649999618530273,0.0
ELLO,2017-06-07 20:00:00-04:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,8.649999618530273,0.0
ELLO,2017-06-08 20:00:00-04:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,200,8.720000267028809,0.0
ELLO,2017-06-11 20:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100,8.800000190734863,0.0
ELLO,2017-06-12 20:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,8.800000190734863,0.0
ELLO,2017-06-13 20:00:00-04:00,9.300000190734863,9.300000190734863,8.989999771118164,9.0,2400,9.0,0.0
ELLO,2017-06-14 20:00:00-04:00,8.800000190734863,8.800000190734863,8.520000457763672,8.649999618530273,4300,8.649999618530273,0.0
ELLO,2017-06-15 20:00:00-04:00,8.829999923706055,9.600000381469727,8.600000381469727,8.970000267028809,8000,8.970000267028809,0.0
ELLO,2017-06-18 20:00:00-04:00,8.65999984741211,8.819999694824219,8.65999984741211,8.800000190734863,4600,8.800000190734863,0.0
ELLO,2017-06-19 20:00:00-04:00,8.819999694824219,9.149999618530273,8.75,8.90999984741211,11800,8.90999984741211,0.0
ELLO,2017-06-20 20:00:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1100,9.050000190734863,0.0
ELLO,2017-06-21 20:00:00-04:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,600,9.020000457763672,0.0
ELLO,2017-06-22 20:00:00-04:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,9.020000457763672,0.0
ELLO,2017-06-25 20:00:00-04:00,9.199999809265137,9.5,9.199999809265137,9.5,1600,9.5,0.0
ELLO,2017-06-26 20:00:00-04:00,9.09000015258789,9.199999809265137,9.0600004196167,9.0600004196167,2700,9.0600004196167,0.0
ELLO,2017-06-27 20:00:00-04:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,100,8.949999809265137,0.0
ELLO,2017-06-28 20:00:00-04:00,8.350000381469727,8.390000343322754,8.34000015258789,8.350000381469727,4100,8.350000381469727,0.0
ELLO,2017-06-29 20:00:00-04:00,8.6899995803833,8.930000305175781,8.6899995803833,8.760000228881836,6000,8.760000228881836,0.0
ELLO,2017-07-02 20:00:00-04:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,8.760000228881836,0.0
ELLO,2017-07-04 20:00:00-04:00,9.100000381469727,9.100000381469727,8.600000381469727,8.600000381469727,2200,8.600000381469727,0.0
ELLO,2017-07-05 20:00:00-04:00,9.449999809265137,9.449999809265137,8.569999694824219,8.609999656677246,3000,8.609999656677246,0.0
ELLO,2017-07-06 20:00:00-04:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0,8.609999656677246,0.0
ELLO,2017-07-09 20:00:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1500,9.449999809265137,0.0
ELLO,2017-07-10 20:00:00-04:00,9.34000015258789,9.34000015258789,8.350000381469727,8.649999618530273,5100,8.649999618530273,0.0
ELLO,2017-07-11 20:00:00-04:00,8.630000114440918,8.699999809265137,8.529999732971191,8.6899995803833,1700,8.6899995803833,0.0
ELLO,2017-07-12 20:00:00-04:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0,8.6899995803833,0.0
ELLO,2017-07-13 20:00:00-04:00,8.470000267028809,8.779999732971191,8.470000267028809,8.520000457763672,2100,8.520000457763672,0.0
ELLO,2017-07-16 20:00:00-04:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,8.520000457763672,0.0
ELLO,2017-07-17 20:00:00-04:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,200,8.649999618530273,0.0
ELLO,2017-07-18 20:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,300,8.800000190734863,0.0
ELLO,2017-07-19 20:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,8.800000190734863,0.0
ELLO,2017-07-20 20:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,8.800000190734863,0.0
ELLO,2017-07-23 20:00:00-04:00,8.600000381469727,8.600000381469727,8.40999984741211,8.40999984741211,400,8.40999984741211,0.0
ELLO,2017-07-24 20:00:00-04:00,8.550000190734863,8.550000190734863,8.399999618530273,8.399999618530273,200,8.399999618530273,0.0
ELLO,2017-07-25 20:00:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,8.399999618530273,0.0
ELLO,2017-07-26 20:00:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,8.399999618530273,0.0
ELLO,2017-07-27 20:00:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,8.399999618530273,0.0
ELLO,2017-07-30 20:00:00-04:00,8.520000457763672,8.5600004196167,8.399999618530273,8.479999542236328,3900,8.479999542236328,0.0
ELLO,2017-07-31 20:00:00-04:00,8.649999618530273,9.069999694824219,8.649999618530273,9.020000457763672,7000,9.020000457763672,0.0
ELLO,2017-08-01 20:00:00-04:00,8.989999771118164,8.989999771118164,8.350000381469727,8.710000038146973,4800,8.710000038146973,0.0
ELLO,2017-08-02 20:00:00-04:00,8.65999984741211,8.90999984741211,8.510000228881836,8.890000343322754,9500,8.890000343322754,0.0
ELLO,2017-08-03 20:00:00-04:00,8.960000038146973,9.369999885559082,8.40999984741211,8.880000114440918,4300,8.880000114440918,0.0
ELLO,2017-08-06 20:00:00-04:00,9.09000015258789,9.09000015258789,8.640000343322754,9.050000190734863,500,9.050000190734863,0.0
ELLO,2017-08-07 20:00:00-04:00,8.989999771118164,8.989999771118164,8.5,8.819999694824219,3400,8.819999694824219,0.0
ELLO,2017-08-08 20:00:00-04:00,8.600000381469727,8.600000381469727,8.5,8.600000381469727,1200,8.600000381469727,0.0
ELLO,2017-08-09 20:00:00-04:00,8.600000381469727,8.609999656677246,8.600000381469727,8.609999656677246,1600,8.609999656677246,0.0
ELLO,2017-08-10 20:00:00-04:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0,8.609999656677246,0.0
ELLO,2017-08-13 20:00:00-04:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100,8.600000381469727,0.0
ELLO,2017-08-14 20:00:00-04:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,300,8.600000381469727,0.0
ELLO,2017-08-15 20:00:00-04:00,8.5,8.5,8.5,8.5,200,8.5,0.0
ELLO,2017-08-16 20:00:00-04:00,8.5,8.5,8.5,8.5,500,8.5,0.0
ELLO,2017-08-17 20:00:00-04:00,8.5,8.5,8.5,8.5,0,8.5,0.0
ELLO,2017-08-20 20:00:00-04:00,8.5,8.5,8.5,8.5,200,8.5,0.0
ELLO,2017-08-21 20:00:00-04:00,8.5,8.5,8.5,8.5,0,8.5,0.0
ELLO,2017-08-22 20:00:00-04:00,8.5,8.5,8.5,8.5,0,8.5,0.0
ELLO,2017-08-23 20:00:00-04:00,8.5,8.5,8.5,8.5,0,8.5,0.0
ELLO,2017-08-24 20:00:00-04:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,600,8.600000381469727,0.0
ELLO,2017-08-27 20:00:00-04:00,8.600000381469727,8.600000381469727,8.5,8.5,700,8.5,0.0
ELLO,2017-08-28 20:00:00-04:00,8.5,8.5,8.5,8.5,200,8.5,0.0
ELLO,2017-08-29 20:00:00-04:00,8.479999542236328,8.630000114440918,8.300000190734863,8.600000381469727,5600,8.600000381469727,0.0
ELLO,2017-08-30 20:00:00-04:00,8.390000343322754,8.960000038146973,8.390000343322754,8.5,6100,8.5,0.0
ELLO,2017-08-31 20:00:00-04:00,8.550000190734863,8.550000190734863,8.5,8.510000228881836,2300,8.510000228881836,0.0
ELLO,2017-09-04 20:00:00-04:00,8.5,8.600000381469727,8.449999809265137,8.600000381469727,1700,8.600000381469727,0.0
ELLO,2017-09-05 20:00:00-04:00,8.449999809265137,8.600000381469727,8.449999809265137,8.600000381469727,2800,8.600000381469727,0.0
ELLO,2017-09-06 20:00:00-04:00,8.390000343322754,8.479999542236328,8.390000343322754,8.449999809265137,6000,8.449999809265137,0.0
ELLO,2017-09-07 20:00:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,300,8.399999618530273,0.0
ELLO,2017-09-10 20:00:00-04:00,8.390000343322754,8.399999618530273,8.350000381469727,8.399999618530273,3900,8.399999618530273,0.0
ELLO,2017-09-11 20:00:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,700,8.399999618530273,0.0
ELLO,2017-09-12 20:00:00-04:00,8.460000038146973,8.75,8.449999809265137,8.75,4700,8.75,0.0
ELLO,2017-09-13 20:00:00-04:00,8.699999809265137,8.979999542236328,8.609999656677246,8.609999656677246,5600,8.609999656677246,0.0
ELLO,2017-09-14 20:00:00-04:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0,8.609999656677246,0.0
ELLO,2017-09-17 20:00:00-04:00,8.640000343322754,8.640000343322754,8.5,8.5600004196167,1600,8.5600004196167,0.0
ELLO,2017-09-18 20:00:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0,8.5600004196167,0.0
ELLO,2017-09-19 20:00:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0,8.5600004196167,0.0
ELLO,2017-09-20 20:00:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0,8.5600004196167,0.0
ELLO,2017-09-21 20:00:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0,8.5600004196167,0.0
ELLO,2017-09-24 20:00:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0,8.5600004196167,0.0
ELLO,2017-09-25 20:00:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0,8.5600004196167,0.0
ELLO,2017-09-26 20:00:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0,8.5600004196167,0.0
ELLO,2017-09-27 20:00:00-04:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,200,8.359999656677246,0.0
ELLO,2017-09-28 20:00:00-04:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,8.359999656677246,0.0
ELLO,2017-10-01 20:00:00-04:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,8.359999656677246,0.0
ELLO,2017-10-02 20:00:00-04:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,200,8.510000228881836,0.0
ELLO,2017-10-03 20:00:00-04:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,100,8.829999923706055,0.0
ELLO,2017-10-04 20:00:00-04:00,8.5,8.520000457763672,8.489999771118164,8.520000457763672,2300,8.520000457763672,0.0
ELLO,2017-10-05 20:00:00-04:00,8.460000038146973,8.479999542236328,8.460000038146973,8.479999542236328,600,8.479999542236328,0.0
ELLO,2017-10-08 20:00:00-04:00,8.010000228881836,8.300000190734863,8.010000228881836,8.300000190734863,800,8.300000190734863,0.0
ELLO,2017-10-09 20:00:00-04:00,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,2200,8.199999809265137,0.0
ELLO,2017-10-10 20:00:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,8.199999809265137,0.0
ELLO,2017-10-11 20:00:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200,8.399999618530273,0.0
ELLO,2017-10-12 20:00:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,8.399999618530273,0.0
ELLO,2017-10-15 20:00:00-04:00,8.350000381469727,8.449999809265137,8.350000381469727,8.449999809265137,1600,8.449999809265137,0.0
ELLO,2017-10-16 20:00:00-04:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,8.449999809265137,0.0
ELLO,2017-10-17 20:00:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,300,8.300000190734863,0.0
ELLO,2017-10-18 20:00:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,300,8.199999809265137,0.0
ELLO,2017-10-19 20:00:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,8.199999809265137,0.0
ELLO,2017-10-22 20:00:00-04:00,8.09000015258789,8.100000381469727,8.09000015258789,8.100000381469727,400,8.100000381469727,0.0
ELLO,2017-10-23 20:00:00-04:00,8.100000381469727,8.149999618530273,8.069999694824219,8.069999694824219,600,8.069999694824219,0.0
ELLO,2017-10-24 20:00:00-04:00,7.909999847412109,8.0,7.639999866485596,8.0,600,8.0,0.0
ELLO,2017-10-25 20:00:00-04:00,7.900000095367432,7.900000095367432,7.599999904632568,7.769999980926514,900,7.769999980926514,0.0
ELLO,2017-10-26 20:00:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,400,7.900000095367432,0.0
ELLO,2017-10-29 20:00:00-04:00,8.0,8.0,8.0,8.0,200,8.0,0.0
ELLO,2017-10-30 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
ELLO,2017-10-31 20:00:00-04:00,7.960000038146973,7.960000038146973,7.900000095367432,7.900000095367432,3900,7.900000095367432,0.0
ELLO,2017-11-01 20:00:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.900000095367432,0.0
ELLO,2017-11-02 20:00:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.900000095367432,0.0
ELLO,2017-11-05 19:00:00-05:00,8.109999656677246,8.119999885559082,8.100000381469727,8.100000381469727,500,8.100000381469727,0.0
ELLO,2017-11-06 19:00:00-05:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,200,8.149999618530273,0.0
ELLO,2017-11-07 19:00:00-05:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1700,8.300000190734863,0.0
ELLO,2017-11-08 19:00:00-05:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,100,7.679999828338623,0.0
ELLO,2017-11-09 19:00:00-05:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,7.679999828338623,0.0
ELLO,2017-11-12 19:00:00-05:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,7.679999828338623,0.0
ELLO,2017-11-13 19:00:00-05:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,7.679999828338623,0.0
ELLO,2017-11-14 19:00:00-05:00,7.53000020980835,7.769999980926514,7.519999980926514,7.769999980926514,1700,7.769999980926514,0.0
ELLO,2017-11-15 19:00:00-05:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,7.769999980926514,0.0
ELLO,2017-11-16 19:00:00-05:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,100,7.869999885559082,0.0
ELLO,2017-11-19 19:00:00-05:00,7.989999771118164,8.0,7.989999771118164,8.0,1200,8.0,0.0
ELLO,2017-11-20 19:00:00-05:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,500,8.010000228881836,0.0
ELLO,2017-11-21 19:00:00-05:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,8.010000228881836,0.0
ELLO,2017-11-23 19:00:00-05:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,300,8.300000190734863,0.0
ELLO,2017-11-26 19:00:00-05:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.300000190734863,0.0
ELLO,2017-11-27 19:00:00-05:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.300000190734863,0.0
ELLO,2017-11-28 19:00:00-05:00,7.840000152587891,8.619999885559082,7.840000152587891,8.619999885559082,900,8.619999885559082,0.0
ELLO,2017-11-29 19:00:00-05:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,300,8.279999732971191,0.0
ELLO,2017-11-30 19:00:00-05:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0,8.279999732971191,0.0
ELLO,2017-12-03 19:00:00-05:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0,8.279999732971191,0.0
ELLO,2017-12-04 19:00:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,200,9.100000381469727,0.0
ELLO,2017-12-05 19:00:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,9.100000381469727,0.0
ELLO,2017-12-06 19:00:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,9.100000381469727,0.0
ELLO,2017-12-07 19:00:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,9.100000381469727,0.0
ELLO,2017-12-10 19:00:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,9.100000381469727,0.0
ELLO,2017-12-11 19:00:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,9.100000381469727,0.0
ELLO,2017-12-12 19:00:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,9.100000381469727,0.0
ELLO,2017-12-13 19:00:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,9.100000381469727,0.0
ELLO,2017-12-14 19:00:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,9.100000381469727,0.0
ELLO,2017-12-17 19:00:00-05:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,600,8.890000343322754,0.0
ELLO,2017-12-18 19:00:00-05:00,9.5,9.5,9.5,9.5,200,9.5,0.0
ELLO,2017-12-19 19:00:00-05:00,9.5,9.5,9.5,9.5,0,9.5,0.0
ELLO,2017-12-20 19:00:00-05:00,9.5,9.5,9.5,9.5,0,9.5,0.0
ELLO,2017-12-21 19:00:00-05:00,9.5,9.5,9.5,9.5,0,9.5,0.0
ELLO,2017-12-25 19:00:00-05:00,9.050000190734863,9.140000343322754,9.050000190734863,9.140000343322754,300,9.140000343322754,0.0
ELLO,2017-12-26 19:00:00-05:00,9.109999656677246,9.270000457763672,9.0,9.0,800,9.0,0.0
ELLO,2017-12-27 19:00:00-05:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,300,9.050000190734863,0.0
ELLO,2017-12-28 19:00:00-05:00,9.0,9.0,9.0,9.0,500,9.0,0.0
ELLO,2018-01-01 19:00:00-05:00,9.0,9.0,9.0,9.0,700,9.0,0.0
ELLO,2018-01-02 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
ELLO,2018-01-03 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
ELLO,2018-01-04 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
ELLO,2018-01-07 19:00:00-05:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,400,8.880000114440918,0.0
ELLO,2018-01-08 19:00:00-05:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,8.880000114440918,0.0
ELLO,2018-01-09 19:00:00-05:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,8.880000114440918,0.0
ELLO,2018-01-10 19:00:00-05:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,8.880000114440918,0.0
ELLO,2018-01-11 19:00:00-05:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,8.880000114440918,0.0
ELLO,2018-01-15 19:00:00-05:00,9.220000267028809,9.319999694824219,9.220000267028809,9.319999694824219,300,9.319999694824219,0.0
ELLO,2018-01-16 19:00:00-05:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,9.319999694824219,0.0
ELLO,2018-01-17 19:00:00-05:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,400,9.470000267028809,0.0
ELLO,2018-01-18 19:00:00-05:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,9.470000267028809,0.0
ELLO,2018-01-21 19:00:00-05:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,200,9.510000228881836,0.0
ELLO,2018-01-22 19:00:00-05:00,9.979999542236328,9.979999542236328,9.449999809265137,9.489999771118164,1300,9.489999771118164,0.0
ELLO,2018-01-23 19:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,10.0600004196167,0.0
ELLO,2018-01-24 19:00:00-05:00,10.130000114440918,11.09000015258789,10.130000114440918,10.59000015258789,700,10.59000015258789,0.0
ELLO,2018-01-25 19:00:00-05:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789,0.0
ELLO,2018-01-28 19:00:00-05:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789,0.0
ELLO,2018-01-29 19:00:00-05:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789,0.0
ELLO,2018-01-30 19:00:00-05:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789,0.0
ELLO,2018-01-31 19:00:00-05:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,100,9.5600004196167,0.0
ELLO,2018-02-01 19:00:00-05:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167,0.0
ELLO,2018-02-04 19:00:00-05:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167,0.0
ELLO,2018-02-05 19:00:00-05:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167,0.0
ELLO,2018-02-06 19:00:00-05:00,9.0,9.130000114440918,9.0,9.130000114440918,400,9.130000114440918,0.0
ELLO,2018-02-07 19:00:00-05:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0,9.130000114440918,0.0
ELLO,2018-02-08 19:00:00-05:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0,9.130000114440918,0.0
ELLO,2018-02-11 19:00:00-05:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0,9.130000114440918,0.0
ELLO,2018-02-12 19:00:00-05:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,100,8.40999984741211,0.0
ELLO,2018-02-13 19:00:00-05:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0,8.40999984741211,0.0
ELLO,2018-02-14 19:00:00-05:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0,8.40999984741211,0.0
ELLO,2018-02-15 19:00:00-05:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0,8.40999984741211,0.0
ELLO,2018-02-19 19:00:00-05:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0,8.40999984741211,0.0
ELLO,2018-02-20 19:00:00-05:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0,8.40999984741211,0.0
ELLO,2018-02-21 19:00:00-05:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,100,9.239999771118164,0.0
ELLO,2018-02-22 19:00:00-05:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,9.239999771118164,0.0
ELLO,2018-02-25 19:00:00-05:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,9.239999771118164,0.0
ELLO,2018-02-26 19:00:00-05:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,9.239999771118164,0.0
ELLO,2018-02-27 19:00:00-05:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,9.239999771118164,0.0
ELLO,2018-02-28 19:00:00-05:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,9.239999771118164,0.0
