symbol,date,open,high,low,close,volume,adjclose,splits
EAST,2022-12-14 19:00:00-05:00,5.599999904632568,5.800000190734863,5.260000228881836,5.300000190734863,2260,5.300000190734863,0.0
EAST,2022-12-15 19:00:00-05:00,5.400000095367432,5.559999942779541,5.099999904632568,5.480000019073486,1285,5.480000019073486,0.0
EAST,2022-12-18 19:00:00-05:00,5.340000152587891,5.599999904632568,5.0,5.159999847412109,1335,5.159999847412109,0.0
EAST,2022-12-19 19:00:00-05:00,5.199999809265137,5.400000095367432,5.0,5.400000095367432,4405,5.400000095367432,0.0
EAST,2022-12-20 19:00:00-05:00,5.400000095367432,5.400000095367432,4.900000095367432,5.0,3750,5.0,0.0
EAST,2022-12-21 19:00:00-05:00,5.260000228881836,5.260000228881836,5.0,5.0,2335,5.0,0.0
EAST,2022-12-22 19:00:00-05:00,5.119999885559082,5.119999885559082,4.900000095367432,5.0,2225,5.0,0.0
EAST,2022-12-26 19:00:00-05:00,5.320000171661377,5.320000171661377,4.5,4.5,2540,4.5,0.0
EAST,2022-12-27 19:00:00-05:00,4.800000190734863,5.039999961853027,4.0,4.579999923706055,2760,4.579999923706055,0.0
EAST,2022-12-28 19:00:00-05:00,5.0,5.0,4.199999809265137,4.5,1105,4.5,0.0
EAST,2022-12-29 19:00:00-05:00,4.400000095367432,5.059999942779541,4.400000095367432,4.579999923706055,2060,4.579999923706055,0.0
EAST,2023-01-02 19:00:00-05:00,5.300000190734863,5.599999904632568,5.039999961853027,5.059999942779541,1710,5.059999942779541,0.0
EAST,2023-01-03 19:00:00-05:00,5.059999942779541,5.400000095367432,5.059999942779541,5.21999979019165,2495,5.21999979019165,0.0
EAST,2023-01-04 19:00:00-05:00,5.0,5.400000095367432,5.0,5.28000020980835,1045,5.28000020980835,0.0
EAST,2023-01-05 19:00:00-05:00,5.300000190734863,5.559999942779541,5.28000020980835,5.380000114440918,1970,5.380000114440918,0.0
EAST,2023-01-08 19:00:00-05:00,5.400000095367432,5.400000095367432,5.300000190734863,5.320000171661377,1690,5.320000171661377,0.0
EAST,2023-01-09 19:00:00-05:00,5.400000095367432,5.579999923706055,5.300000190734863,5.340000152587891,570,5.340000152587891,0.0
EAST,2023-01-10 19:00:00-05:00,5.599999904632568,5.980000019073486,5.079999923706055,5.699999809265137,4970,5.699999809265137,0.0
EAST,2023-01-11 19:00:00-05:00,6.0,6.0,5.480000019073486,5.480000019073486,2810,5.480000019073486,0.0
EAST,2023-01-12 19:00:00-05:00,6.0,6.0,5.480000019073486,5.5,4365,5.5,0.0
EAST,2023-01-16 19:00:00-05:00,5.78000020980835,5.78000020980835,5.400000095367432,5.400000095367432,710,5.400000095367432,0.0
EAST,2023-01-17 19:00:00-05:00,5.599999904632568,5.599999904632568,5.300000190734863,5.420000076293945,815,5.420000076293945,0.0
EAST,2023-01-18 19:00:00-05:00,5.699999809265137,5.699999809265137,5.0,5.099999904632568,2255,5.099999904632568,0.0
EAST,2023-01-19 19:00:00-05:00,5.340000152587891,5.340000152587891,4.940000057220459,5.099999904632568,2645,5.099999904632568,0.0
EAST,2023-01-22 19:00:00-05:00,5.099999904632568,5.099999904632568,5.0,5.059999942779541,3185,5.059999942779541,0.0
EAST,2023-01-23 19:00:00-05:00,5.019999980926514,5.159999847412109,5.019999980926514,5.099999904632568,1940,5.099999904632568,0.0
EAST,2023-01-24 19:00:00-05:00,5.099999904632568,5.099999904632568,5.0,5.079999923706055,800,5.079999923706055,0.0
EAST,2023-01-25 19:00:00-05:00,5.21999979019165,5.21999979019165,5.039999961853027,5.099999904632568,4155,5.099999904632568,0.0
EAST,2023-01-26 19:00:00-05:00,5.199999809265137,5.199999809265137,5.059999942779541,5.079999923706055,1895,5.079999923706055,0.0
EAST,2023-01-29 19:00:00-05:00,5.340000152587891,5.599999904632568,5.199999809265137,5.199999809265137,920,5.199999809265137,0.0
EAST,2023-01-30 19:00:00-05:00,5.199999809265137,5.400000095367432,5.039999961853027,5.340000152587891,1610,5.340000152587891,0.0
EAST,2023-01-31 19:00:00-05:00,5.400000095367432,5.579999923706055,5.199999809265137,5.559999942779541,2775,5.559999942779541,0.0
EAST,2023-02-01 19:00:00-05:00,5.559999942779541,10.399999618530273,5.260000228881836,7.360000133514404,295940,7.360000133514404,0.0
EAST,2023-02-02 19:00:00-05:00,7.239999771118164,9.880000114440918,7.0,9.079999923706055,103050,9.079999923706055,0.0
EAST,2023-02-05 19:00:00-05:00,9.279999732971191,9.800000190734863,7.199999809265137,7.800000190734863,15290,7.800000190734863,0.0
EAST,2023-02-06 19:00:00-05:00,7.559999942779541,7.880000114440918,7.380000114440918,7.5,5475,7.5,0.0
EAST,2023-02-07 19:00:00-05:00,7.5,7.5,6.739999771118164,7.059999942779541,6470,7.059999942779541,0.0
EAST,2023-02-08 19:00:00-05:00,7.300000190734863,7.300000190734863,6.0,6.0,4655,6.0,0.0
EAST,2023-02-09 19:00:00-05:00,6.800000190734863,6.800000190734863,6.0,6.440000057220459,2385,6.440000057220459,0.0
EAST,2023-02-12 19:00:00-05:00,6.940000057220459,6.940000057220459,5.820000171661377,5.820000171661377,2250,5.820000171661377,0.0
EAST,2023-02-13 19:00:00-05:00,6.300000190734863,6.599999904632568,5.800000190734863,6.599999904632568,1430,6.599999904632568,0.0
EAST,2023-02-14 19:00:00-05:00,6.460000038146973,6.800000190734863,6.0,6.679999828338623,4430,6.679999828338623,0.0
EAST,2023-02-15 19:00:00-05:00,6.699999809265137,6.699999809265137,5.880000114440918,6.0,1530,6.0,0.0
EAST,2023-02-16 19:00:00-05:00,6.599999904632568,6.599999904632568,5.800000190734863,5.940000057220459,2610,5.940000057220459,0.0
EAST,2023-02-20 19:00:00-05:00,6.239999771118164,6.239999771118164,5.599999904632568,5.619999885559082,2160,5.619999885559082,0.0
EAST,2023-02-21 19:00:00-05:00,5.599999904632568,5.900000095367432,5.400000095367432,5.800000190734863,1865,5.800000190734863,0.0
EAST,2023-02-22 19:00:00-05:00,5.900000095367432,6.199999809265137,5.440000057220459,5.519999980926514,1670,5.519999980926514,0.0
EAST,2023-02-23 19:00:00-05:00,5.800000190734863,5.800000190734863,5.21999979019165,5.320000171661377,1710,5.320000171661377,0.0
EAST,2023-02-26 19:00:00-05:00,5.440000057220459,5.440000057220459,5.21999979019165,5.360000133514404,1630,5.360000133514404,0.0
EAST,2023-02-27 19:00:00-05:00,5.599999904632568,6.0,5.21999979019165,5.699999809265137,4985,5.699999809265137,0.0
EAST,2023-02-28 19:00:00-05:00,5.599999904632568,5.699999809265137,5.260000228881836,5.400000095367432,1825,5.400000095367432,0.0
EAST,2023-03-01 19:00:00-05:00,6.0,6.0,5.440000057220459,5.599999904632568,1330,5.599999904632568,0.0
EAST,2023-03-02 19:00:00-05:00,5.880000114440918,6.0,5.599999904632568,5.840000152587891,760,5.840000152587891,0.0
EAST,2023-03-05 19:00:00-05:00,6.0,6.0,5.679999828338623,5.800000190734863,1680,5.800000190734863,0.0
EAST,2023-03-06 19:00:00-05:00,5.599999904632568,6.0,5.440000057220459,5.599999904632568,1165,5.599999904632568,0.0
EAST,2023-03-07 19:00:00-05:00,6.0,6.0,5.440000057220459,5.760000228881836,1220,5.760000228881836,0.0
EAST,2023-03-08 19:00:00-05:00,6.039999961853027,6.099999904632568,5.599999904632568,5.599999904632568,1315,5.599999904632568,0.0
EAST,2023-03-09 19:00:00-05:00,6.0,6.0,5.440000057220459,5.460000038146973,1505,5.460000038146973,0.0
EAST,2023-03-12 20:00:00-04:00,5.739999771118164,5.739999771118164,5.400000095367432,5.400000095367432,1025,5.400000095367432,0.0
EAST,2023-03-13 20:00:00-04:00,5.300000190734863,6.0,5.199999809265137,5.199999809265137,3295,5.199999809265137,0.0
EAST,2023-03-14 20:00:00-04:00,5.460000038146973,5.460000038146973,5.199999809265137,5.199999809265137,750,5.199999809265137,0.0
EAST,2023-03-15 20:00:00-04:00,5.360000133514404,5.800000190734863,5.179999828338623,5.260000228881836,2405,5.260000228881836,0.0
EAST,2023-03-16 20:00:00-04:00,5.300000190734863,5.599999904632568,4.960000038146973,5.260000228881836,3005,5.260000228881836,0.0
EAST,2023-03-19 20:00:00-04:00,5.21999979019165,5.400000095367432,4.440000057220459,4.579999923706055,4610,4.579999923706055,0.0
EAST,2023-03-20 20:00:00-04:00,4.880000114440918,5.300000190734863,4.5,4.800000190734863,1865,4.800000190734863,0.0
EAST,2023-03-21 20:00:00-04:00,4.599999904632568,5.0,4.599999904632568,5.0,410,5.0,0.0
EAST,2023-03-22 20:00:00-04:00,4.800000190734863,5.199999809265137,4.699999809265137,5.0,775,5.0,0.0
EAST,2023-03-23 20:00:00-04:00,4.820000171661377,4.980000019073486,4.519999980926514,4.599999904632568,1060,4.599999904632568,0.0
EAST,2023-03-26 20:00:00-04:00,4.840000152587891,5.260000228881836,4.559999942779541,4.559999942779541,4015,4.559999942779541,0.0
EAST,2023-03-27 20:00:00-04:00,4.800000190734863,5.400000095367432,4.800000190734863,5.039999961853027,1555,5.039999961853027,0.0
EAST,2023-03-28 20:00:00-04:00,4.78000020980835,5.400000095367432,4.78000020980835,5.0,2230,5.0,0.0
EAST,2023-03-29 20:00:00-04:00,5.260000228881836,5.400000095367432,4.920000076293945,4.920000076293945,1790,4.920000076293945,0.0
EAST,2023-03-30 20:00:00-04:00,5.199999809265137,7.199999809265137,4.920000076293945,7.0,26520,7.0,0.0
EAST,2023-04-02 20:00:00-04:00,5.400000095367432,5.840000152587891,4.440000057220459,5.400000095367432,11165,5.400000095367432,0.0
EAST,2023-04-03 20:00:00-04:00,5.400000095367432,5.400000095367432,4.739999771118164,4.960000038146973,2955,4.960000038146973,0.0
EAST,2023-04-04 20:00:00-04:00,4.820000171661377,5.599999904632568,4.800000190734863,4.820000171661377,2430,4.820000171661377,0.0
EAST,2023-04-05 20:00:00-04:00,5.019999980926514,5.239999771118164,4.760000228881836,5.0,5330,5.0,0.0
EAST,2023-04-09 20:00:00-04:00,4.679999828338623,5.179999828338623,4.440000057220459,4.440000057220459,4635,4.440000057220459,0.0
EAST,2023-04-10 20:00:00-04:00,4.460000038146973,4.800000190734863,4.420000076293945,4.679999828338623,2490,4.679999828338623,0.0
EAST,2023-04-11 20:00:00-04:00,4.400000095367432,4.699999809265137,4.360000133514404,4.659999847412109,3095,4.659999847412109,0.0
EAST,2023-04-12 20:00:00-04:00,4.400000095367432,4.659999847412109,4.079999923706055,4.340000152587891,9540,4.340000152587891,0.0
EAST,2023-04-13 20:00:00-04:00,4.340000152587891,4.5,4.019999980926514,4.400000095367432,7085,4.400000095367432,0.0
EAST,2023-04-16 20:00:00-04:00,4.039999961853027,4.420000076293945,3.940000057220459,4.0,6485,4.0,0.0
EAST,2023-04-17 20:00:00-04:00,4.0,4.800000190734863,3.8399999141693115,4.079999923706055,43005,4.079999923706055,0.0
EAST,2023-04-18 20:00:00-04:00,3.9600000381469727,4.199999809265137,3.880000114440918,3.9200000762939453,9715,3.9200000762939453,0.0
EAST,2023-04-19 20:00:00-04:00,4.179999828338623,4.300000190734863,3.880000114440918,4.0,5160,4.0,0.0
EAST,2023-04-20 20:00:00-04:00,3.799999952316284,4.239999771118164,3.799999952316284,4.099999904632568,3765,4.099999904632568,0.0
EAST,2023-04-23 20:00:00-04:00,4.400000095367432,4.400000095367432,4.0,4.039999961853027,2465,4.039999961853027,0.0
EAST,2023-04-24 20:00:00-04:00,4.199999809265137,4.199999809265137,3.880000114440918,3.940000057220459,2005,3.940000057220459,0.0
EAST,2023-04-25 20:00:00-04:00,3.9600000381469727,4.400000095367432,3.9000000953674316,3.9600000381469727,30720,3.9600000381469727,0.0
EAST,2023-04-26 20:00:00-04:00,4.360000133514404,4.360000133514404,3.880000114440918,3.940000057220459,3880,3.940000057220459,0.0
EAST,2023-04-27 20:00:00-04:00,4.079999923706055,4.199999809265137,3.619999885559082,3.880000114440918,13545,3.880000114440918,0.0
EAST,2023-04-30 20:00:00-04:00,3.799999952316284,3.8399999141693115,3.4600000381469727,3.5,17925,3.5,0.0
EAST,2023-05-01 20:00:00-04:00,3.799999952316284,3.799999952316284,3.440000057220459,3.5,5055,3.5,0.0
EAST,2023-05-02 20:00:00-04:00,3.680000066757202,3.740000009536743,3.440000057220459,3.4600000381469727,3800,3.4600000381469727,0.0
EAST,2023-05-03 20:00:00-04:00,3.5399999618530273,3.5999999046325684,3.4000000953674316,3.5999999046325684,5365,3.5999999046325684,0.0
EAST,2023-05-04 20:00:00-04:00,3.5999999046325684,4.0,3.440000057220459,3.5,10855,3.5,0.0
EAST,2023-05-07 20:00:00-04:00,3.5999999046325684,4.019999980926514,3.4600000381469727,3.7200000286102295,12210,3.7200000286102295,0.0
EAST,2023-05-08 20:00:00-04:00,3.819999933242798,3.9000000953674316,3.5999999046325684,3.7799999713897705,2520,3.7799999713897705,0.0
EAST,2023-05-09 20:00:00-04:00,3.700000047683716,4.78000020980835,3.700000047683716,4.079999923706055,32450,4.079999923706055,0.0
EAST,2023-05-10 20:00:00-04:00,4.0,4.099999904632568,3.5999999046325684,3.9000000953674316,13720,3.9000000953674316,0.0
EAST,2023-05-11 20:00:00-04:00,3.9000000953674316,4.0,3.5,3.759999990463257,18905,3.759999990463257,0.0
EAST,2023-05-14 20:00:00-04:00,3.700000047683716,5.099999904632568,3.490000009536743,4.840000152587891,230000,4.840000152587891,0.05
EAST,2023-05-15 20:00:00-04:00,4.329999923706055,5.300000190734863,3.746000051498413,3.859999895095825,286000,3.859999895095825,0.0
EAST,2023-05-16 20:00:00-04:00,3.9600000381469727,4.329999923706055,3.700000047683716,3.940000057220459,154100,3.940000057220459,0.0
EAST,2023-05-17 20:00:00-04:00,3.8499999046325684,3.927999973297119,3.509999990463257,3.6089999675750732,75100,3.6089999675750732,0.0
EAST,2023-05-18 20:00:00-04:00,3.569999933242798,4.630000114440918,3.549999952316284,3.640000104904175,293100,3.640000104904175,0.0
EAST,2023-05-21 20:00:00-04:00,3.694999933242798,3.950000047683716,3.640000104904175,3.7699999809265137,89400,3.7699999809265137,0.0
EAST,2023-05-22 20:00:00-04:00,3.6700000762939453,4.449999809265137,3.6449999809265137,4.300000190734863,125600,4.300000190734863,0.0
EAST,2023-05-23 20:00:00-04:00,4.230000019073486,4.230999946594238,3.859999895095825,3.990000009536743,53800,3.990000009536743,0.0
EAST,2023-05-24 20:00:00-04:00,3.8499999046325684,3.859999895095825,3.680000066757202,3.7149999141693115,13900,3.7149999141693115,0.0
EAST,2023-05-25 20:00:00-04:00,3.690000057220459,3.759999990463257,3.559999942779541,3.75,42200,3.75,0.0
EAST,2023-05-29 20:00:00-04:00,3.740000009536743,3.740000009536743,3.6500000953674316,3.6500000953674316,14400,3.6500000953674316,0.0
EAST,2023-05-30 20:00:00-04:00,3.640000104904175,3.6700000762939453,3.5299999713897705,3.5999999046325684,20500,3.5999999046325684,0.0
EAST,2023-05-31 20:00:00-04:00,3.680000066757202,3.819999933242798,3.559999942779541,3.559999942779541,13100,3.559999942779541,0.0
EAST,2023-06-01 20:00:00-04:00,3.571000099182129,3.625,3.430000066757202,3.549999952316284,26300,3.549999952316284,0.0
EAST,2023-06-04 20:00:00-04:00,3.549999952316284,3.690000057220459,3.4159998893737793,3.490000009536743,7900,3.490000009536743,0.0
EAST,2023-06-05 20:00:00-04:00,3.5199999809265137,3.5399999618530273,3.119999885559082,3.1600000858306885,16700,3.1600000858306885,0.0
EAST,2023-06-06 20:00:00-04:00,3.2100000381469727,3.4660000801086426,3.2100000381469727,3.359999895095825,21400,3.359999895095825,0.0
EAST,2023-06-07 20:00:00-04:00,3.309999942779541,3.4189999103546143,3.309999942779541,3.319999933242798,3800,3.319999933242798,0.0
EAST,2023-06-08 20:00:00-04:00,3.25,3.3499999046325684,3.190000057220459,3.3429999351501465,6600,3.3429999351501465,0.0
EAST,2023-06-11 20:00:00-04:00,3.2899999618530273,3.5,3.2899999618530273,3.440000057220459,132200,3.440000057220459,0.0
EAST,2023-06-12 20:00:00-04:00,3.680000066757202,8.220000267028809,3.5799999237060547,6.230000019073486,7058700,6.230000019073486,0.0
EAST,2023-06-13 20:00:00-04:00,4.699999809265137,6.150000095367432,4.360000133514404,4.480000019073486,1396600,4.480000019073486,0.0
EAST,2023-06-14 20:00:00-04:00,4.389999866485596,4.400000095367432,3.5999999046325684,3.674999952316284,287200,3.674999952316284,0.0
EAST,2023-06-15 20:00:00-04:00,3.680000066757202,4.199999809265137,3.5390000343322754,3.740000009536743,299800,3.740000009536743,0.0
EAST,2023-06-19 20:00:00-04:00,3.700000047683716,3.924999952316284,3.5199999809265137,3.575000047683716,97100,3.575000047683716,0.0
EAST,2023-06-20 20:00:00-04:00,3.569999933242798,3.6050000190734863,3.0299999713897705,3.119999885559082,75900,3.119999885559082,0.0
EAST,2023-06-21 20:00:00-04:00,3.140000104904175,3.4600000381469727,3.140000104904175,3.200000047683716,93500,3.200000047683716,0.0
EAST,2023-06-22 20:00:00-04:00,3.2100000381469727,3.299999952316284,3.049999952316284,3.0899999141693115,31100,3.0899999141693115,0.0
EAST,2023-06-25 20:00:00-04:00,3.109999895095825,3.180000066757202,3.071000099182129,3.130000114440918,22400,3.130000114440918,0.0
EAST,2023-06-26 20:00:00-04:00,3.1500000953674316,3.319999933242798,3.049999952316284,3.130000114440918,35500,3.130000114440918,0.0
EAST,2023-06-27 20:00:00-04:00,3.140000104904175,3.200000047683716,3.069999933242798,3.1600000858306885,11900,3.1600000858306885,0.0
EAST,2023-06-28 20:00:00-04:00,3.1080000400543213,3.240000009536743,3.1080000400543213,3.190000057220459,9500,3.190000057220459,0.0
EAST,2023-06-29 20:00:00-04:00,3.181999921798706,3.5,3.109999895095825,3.2300000190734863,86700,3.2300000190734863,0.0
EAST,2023-07-02 20:00:00-04:00,3.309999942779541,3.450000047683716,3.0999999046325684,3.200000047683716,144000,3.200000047683716,0.0
EAST,2023-07-04 20:00:00-04:00,3.25,3.2899999618530273,3.0199999809265137,3.049999952316284,35600,3.049999952316284,0.0
EAST,2023-07-05 20:00:00-04:00,3.009999990463257,3.309999942779541,3.0,3.190000057220459,90000,3.190000057220459,0.0
EAST,2023-07-06 20:00:00-04:00,3.109999895095825,3.3499999046325684,3.109999895095825,3.2699999809265137,27300,3.2699999809265137,0.0
EAST,2023-07-09 20:00:00-04:00,3.299999952316284,3.5929999351501465,3.2899999618530273,3.440000057220459,30400,3.440000057220459,0.0
EAST,2023-07-10 20:00:00-04:00,3.549999952316284,6.300000190734863,3.0999999046325684,3.430000066757202,3563400,3.430000066757202,0.0
EAST,2023-07-11 20:00:00-04:00,3.390000104904175,3.4130001068115234,2.9000000953674316,3.0799999237060547,254300,3.0799999237060547,0.0
EAST,2023-07-12 20:00:00-04:00,3.0199999809265137,3.140000104904175,2.9000000953674316,2.950000047683716,141700,2.950000047683716,0.0
EAST,2023-07-13 20:00:00-04:00,2.9000000953674316,2.990000009536743,2.799999952316284,2.9200000762939453,104700,2.9200000762939453,0.0
EAST,2023-07-16 20:00:00-04:00,2.9800000190734863,2.9800000190734863,2.819999933242798,2.9000000953674316,37100,2.9000000953674316,0.0
EAST,2023-07-17 20:00:00-04:00,2.9000000953674316,3.2300000190734863,2.859999895095825,3.190000057220459,109900,3.190000057220459,0.0
EAST,2023-07-18 20:00:00-04:00,3.059999942779541,3.2799999713897705,3.009999990463257,3.2799999713897705,28500,3.2799999713897705,0.0
EAST,2023-07-19 20:00:00-04:00,3.25,3.2899999618530273,3.062999963760376,3.109999895095825,31200,3.109999895095825,0.0
EAST,2023-07-20 20:00:00-04:00,3.0899999141693115,3.359999895095825,3.0899999141693115,3.3450000286102295,61200,3.3450000286102295,0.0
EAST,2023-07-23 20:00:00-04:00,3.259999990463257,3.380000114440918,3.2009999752044678,3.2899999618530273,35500,3.2899999618530273,0.0
EAST,2023-07-24 20:00:00-04:00,3.3499999046325684,3.369999885559082,3.200000047683716,3.25,17700,3.25,0.0
EAST,2023-07-25 20:00:00-04:00,3.240000009536743,3.2699999809265137,3.0899999141693115,3.0999999046325684,42100,3.0999999046325684,0.0
EAST,2023-07-26 20:00:00-04:00,2.996999979019165,3.193000078201294,2.996999979019165,3.0859999656677246,43000,3.0859999656677246,0.0
EAST,2023-07-27 20:00:00-04:00,3.059999942779541,3.0859999656677246,2.9100000858306885,2.9800000190734863,28200,2.9800000190734863,0.0
EAST,2023-07-30 20:00:00-04:00,3.009999990463257,3.0999999046325684,3.0,3.049999952316284,18400,3.049999952316284,0.0
EAST,2023-07-31 20:00:00-04:00,3.0,3.1500000953674316,3.0,3.059999942779541,23200,3.059999942779541,0.0
EAST,2023-08-01 20:00:00-04:00,3.130000114440918,3.5899999141693115,3.0199999809265137,3.359999895095825,168900,3.359999895095825,0.0
EAST,2023-08-02 20:00:00-04:00,3.3299999237060547,3.380000114440918,3.1700000762939453,3.2899999618530273,34900,3.2899999618530273,0.0
EAST,2023-08-03 20:00:00-04:00,3.234999895095825,3.259999990463257,3.109999895095825,3.119999885559082,15700,3.119999885559082,0.0
EAST,2023-08-06 20:00:00-04:00,3.140000104904175,3.2899999618530273,2.8399999141693115,2.9000000953674316,127200,2.9000000953674316,0.0
EAST,2023-08-07 20:00:00-04:00,2.9700000286102295,3.450000047683716,2.8510000705718994,3.130000114440918,87800,3.130000114440918,0.0
EAST,2023-08-08 20:00:00-04:00,3.0999999046325684,3.200000047683716,3.0199999809265137,3.119999885559082,26500,3.119999885559082,0.0
EAST,2023-08-09 20:00:00-04:00,3.0799999237060547,3.1700000762939453,3.0,3.0199999809265137,29700,3.0199999809265137,0.0
EAST,2023-08-10 20:00:00-04:00,3.0399999618530273,3.1600000858306885,2.9149999618530273,3.0199999809265137,8600,3.0199999809265137,0.0
EAST,2023-08-13 20:00:00-04:00,3.0299999713897705,3.109999895095825,2.9200000762939453,2.950000047683716,71700,2.950000047683716,0.0
EAST,2023-08-14 20:00:00-04:00,2.75,2.799999952316284,2.0,2.184999942779541,146100,2.184999942779541,0.0
EAST,2023-08-15 20:00:00-04:00,2.299999952316284,2.4100000858306885,2.009999990463257,2.059999942779541,74400,2.059999942779541,0.0
EAST,2023-08-16 20:00:00-04:00,2.0899999141693115,2.0899999141693115,1.9600000381469727,2.069999933242798,55500,2.069999933242798,0.0
EAST,2023-08-17 20:00:00-04:00,2.0,2.1500000953674316,1.9600000381469727,2.059999942779541,31900,2.059999942779541,0.0
EAST,2023-08-20 20:00:00-04:00,2.0899999141693115,2.0899999141693115,1.9900000095367432,2.0299999713897705,10900,2.0299999713897705,0.0
EAST,2023-08-21 20:00:00-04:00,2.0299999713897705,2.049999952316284,1.9500000476837158,1.9700000286102295,14300,1.9700000286102295,0.0
EAST,2023-08-22 20:00:00-04:00,2.0399999618530273,2.0399999618530273,1.8200000524520874,1.9299999475479126,32400,1.9299999475479126,0.0
EAST,2023-08-23 20:00:00-04:00,1.9299999475479126,1.9950000047683716,1.909999966621399,1.9500000476837158,5000,1.9500000476837158,0.0
EAST,2023-08-24 20:00:00-04:00,1.940000057220459,1.940000057220459,1.8799999952316284,1.909999966621399,7000,1.909999966621399,0.0
EAST,2023-08-27 20:00:00-04:00,1.9500000476837158,1.9500000476837158,1.649999976158142,1.7100000381469727,34700,1.7100000381469727,0.0
EAST,2023-08-28 20:00:00-04:00,1.7100000381469727,1.8049999475479126,1.659999966621399,1.7100000381469727,72200,1.7100000381469727,0.0
EAST,2023-08-29 20:00:00-04:00,1.7300000190734863,1.8600000143051147,1.6699999570846558,1.7899999618530273,65600,1.7899999618530273,0.0
EAST,2023-08-30 20:00:00-04:00,1.7999999523162842,1.9700000286102295,1.6200000047683716,1.6799999475479126,137000,1.6799999475479126,0.0
EAST,2023-08-31 20:00:00-04:00,1.659999966621399,2.5999999046325684,1.659999966621399,1.9700000286102295,1557800,1.9700000286102295,0.0
EAST,2023-09-04 20:00:00-04:00,1.840000033378601,1.9199999570846558,1.7599999904632568,1.7899999618530273,111000,1.7899999618530273,0.0
EAST,2023-09-05 20:00:00-04:00,1.8700000047683716,1.8700000047683716,1.75,1.75,25200,1.75,0.0
EAST,2023-09-06 20:00:00-04:00,1.7619999647140503,1.8200000524520874,1.649999976158142,1.659999966621399,65300,1.659999966621399,0.0
EAST,2023-09-07 20:00:00-04:00,1.7300000190734863,1.774999976158142,1.6100000143051147,1.6100000143051147,25700,1.6100000143051147,0.0
EAST,2023-09-10 20:00:00-04:00,1.6100000143051147,1.649999976158142,1.565000057220459,1.5700000524520874,23200,1.5700000524520874,0.0
EAST,2023-09-11 20:00:00-04:00,1.559999942779541,1.7000000476837158,1.559999942779541,1.5800000429153442,13500,1.5800000429153442,0.0
EAST,2023-09-12 20:00:00-04:00,1.690000057220459,1.7200000286102295,1.5800000429153442,1.5800000429153442,14800,1.5800000429153442,0.0
EAST,2023-09-13 20:00:00-04:00,1.5700000524520874,1.7899999618530273,1.5700000524520874,1.6799999475479126,95000,1.6799999475479126,0.0
EAST,2023-09-14 20:00:00-04:00,1.6200000047683716,1.7350000143051147,1.6200000047683716,1.6699999570846558,2500,1.6699999570846558,0.0
EAST,2023-09-17 20:00:00-04:00,1.7000000476837158,1.7699999809265137,1.600000023841858,1.6549999713897705,16800,1.6549999713897705,0.0
EAST,2023-09-18 20:00:00-04:00,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.649999976158142,7300,1.649999976158142,0.0
EAST,2023-09-19 20:00:00-04:00,1.6200000047683716,1.7480000257492065,1.6200000047683716,1.7200000286102295,22900,1.7200000286102295,0.0
EAST,2023-09-20 20:00:00-04:00,1.659999966621399,1.7100000381469727,1.600000023841858,1.600000023841858,17100,1.600000023841858,0.0
EAST,2023-09-21 20:00:00-04:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,10300,1.600000023841858,0.0
EAST,2023-09-24 20:00:00-04:00,1.600000023841858,1.6150000095367432,1.3300000429153442,1.3600000143051147,16300,1.3600000143051147,0.0
EAST,2023-09-25 20:00:00-04:00,1.3700000047683716,1.4199999570846558,1.309999942779541,1.309999942779541,18300,1.309999942779541,0.0
EAST,2023-09-26 20:00:00-04:00,1.2799999713897705,1.3899999856948853,1.25,1.25,18400,1.25,0.0
EAST,2023-09-27 20:00:00-04:00,1.2200000286102295,1.2599999904632568,1.194000005722046,1.25,14900,1.25,0.0
EAST,2023-09-28 20:00:00-04:00,1.2599999904632568,1.3799999952316284,1.225000023841858,1.3300000429153442,11700,1.3300000429153442,0.0
EAST,2023-10-01 20:00:00-04:00,1.3700000047683716,1.75,1.2100000381469727,1.6399999856948853,1583300,1.6399999856948853,0.0
EAST,2023-10-02 20:00:00-04:00,1.350000023841858,1.8489999771118164,1.309999942779541,1.7799999713897705,234000,1.7799999713897705,0.0
EAST,2023-10-03 20:00:00-04:00,1.7400000095367432,1.9900000095367432,1.5499999523162842,1.8700000047683716,116600,1.8700000047683716,0.0
EAST,2023-10-04 20:00:00-04:00,1.8799999952316284,1.9800000190734863,1.850000023841858,1.850000023841858,32500,1.850000023841858,0.0
EAST,2023-10-05 20:00:00-04:00,1.7100000381469727,2.009999990463257,1.7100000381469727,1.850000023841858,31500,1.850000023841858,0.0
EAST,2023-10-08 20:00:00-04:00,1.8799999952316284,1.8799999952316284,1.812000036239624,1.8300000429153442,5300,1.8300000429153442,0.0
EAST,2023-10-09 20:00:00-04:00,1.7999999523162842,1.9900000095367432,1.7599999904632568,1.9500000476837158,39300,1.9500000476837158,0.0
EAST,2023-10-10 20:00:00-04:00,1.9470000267028809,2.059999942779541,1.940000057220459,1.9800000190734863,12200,1.9800000190734863,0.0
EAST,2023-10-11 20:00:00-04:00,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.8700000047683716,9500,1.8700000047683716,0.0
