symbol,date,open,high,low,close,volume,adjclose,splits
NCNA,2021-02-01 19:00:00-05:00,152.25,152.25,145.0,149.25,14168,149.25,0.0
NCNA,2021-02-02 19:00:00-05:00,148.0,154.75,148.0,150.0,10848,150.0,0.0
NCNA,2021-02-03 19:00:00-05:00,151.5,161.0,150.0500030517578,160.25,20600,160.25,0.0
NCNA,2021-02-04 19:00:00-05:00,162.25,162.5,154.25,159.25,12040,159.25,0.0
NCNA,2021-02-07 19:00:00-05:00,160.0,160.5749969482422,154.25,157.25,29028,157.25,0.0
NCNA,2021-02-08 19:00:00-05:00,157.75,162.25,155.0,156.25,15580,156.25,0.0
NCNA,2021-02-09 19:00:00-05:00,159.75,159.75,148.6999969482422,151.75,13524,151.75,0.0
NCNA,2021-02-10 19:00:00-05:00,154.0,156.0,147.5,149.25,11380,149.25,0.0
NCNA,2021-02-11 19:00:00-05:00,150.0,152.75,145.5,148.75,8716,148.75,0.0
NCNA,2021-02-15 19:00:00-05:00,150.0,152.75,146.25,148.25,10640,148.25,0.0
NCNA,2021-02-16 19:00:00-05:00,147.25,148.35000610351562,142.0,143.75,10324,143.75,0.0
NCNA,2021-02-17 19:00:00-05:00,143.0,144.60000610351562,138.9499969482422,142.5,8360,142.5,0.0
NCNA,2021-02-18 19:00:00-05:00,143.0,148.25,142.5,143.25,7836,143.25,0.0
NCNA,2021-02-21 19:00:00-05:00,143.25,148.25,143.0,143.25,9612,143.25,0.0
NCNA,2021-02-22 19:00:00-05:00,139.5,140.0,131.25,137.25,18516,137.25,0.0
NCNA,2021-02-23 19:00:00-05:00,139.0,149.75,138.1999969482422,141.25,11700,141.25,0.0
NCNA,2021-02-24 19:00:00-05:00,142.25,145.0,133.5,136.0,7536,136.0,0.0
NCNA,2021-02-25 19:00:00-05:00,134.25,137.5,131.75,132.0,6748,132.0,0.0
NCNA,2021-02-28 19:00:00-05:00,132.5,137.25,130.5,134.5,7344,134.5,0.0
NCNA,2021-03-01 19:00:00-05:00,135.0,137.0,130.25,131.5,8376,131.5,0.0
NCNA,2021-03-02 19:00:00-05:00,132.75,132.85000610351562,126.5,126.5,11404,126.5,0.0
NCNA,2021-03-03 19:00:00-05:00,126.25,128.75,115.0,116.25,16968,116.25,0.0
NCNA,2021-03-04 19:00:00-05:00,120.5,121.94999694824219,100.5,109.5,31252,109.5,0.0
NCNA,2021-03-07 19:00:00-05:00,112.25,118.5,107.0,117.5,19496,117.5,0.0
NCNA,2021-03-08 19:00:00-05:00,120.25,128.5,119.17500305175781,128.25,14332,128.25,0.0
NCNA,2021-03-09 19:00:00-05:00,126.375,133.125,126.375,133.0,10600,133.0,0.0
NCNA,2021-03-10 19:00:00-05:00,135.5,139.75,132.8000030517578,136.25,7800,136.25,0.0
NCNA,2021-03-11 19:00:00-05:00,134.0,142.0,131.25,141.0,10244,141.0,0.0
NCNA,2021-03-14 20:00:00-04:00,140.0,140.9250030517578,137.5,140.0,4720,140.0,0.0
NCNA,2021-03-15 20:00:00-04:00,139.5,144.25,139.0,142.5,7420,142.5,0.0
NCNA,2021-03-16 20:00:00-04:00,140.0,141.75,137.75,139.75,4748,139.75,0.0
NCNA,2021-03-17 20:00:00-04:00,139.5,139.5,132.5,133.25,4544,133.25,0.0
NCNA,2021-03-18 20:00:00-04:00,133.5,139.25,132.0,138.75,5084,138.75,0.0
NCNA,2021-03-21 20:00:00-04:00,139.5,141.5,136.5500030517578,140.25,5452,140.25,0.0
NCNA,2021-03-22 20:00:00-04:00,138.25,139.75,132.10000610351562,133.25,4596,133.25,0.0
NCNA,2021-03-23 20:00:00-04:00,133.75,135.25,125.0,126.0,6684,126.0,0.0
NCNA,2021-03-24 20:00:00-04:00,125.0,130.97500610351562,122.5,128.75,5128,128.75,0.0
NCNA,2021-03-25 20:00:00-04:00,131.875,131.875,120.5,124.5,6660,124.5,0.0
NCNA,2021-03-28 20:00:00-04:00,124.75,125.0,118.75,120.25,7448,120.25,0.0
NCNA,2021-03-29 20:00:00-04:00,120.25,123.75,116.5,122.75,7744,122.75,0.0
NCNA,2021-03-30 20:00:00-04:00,123.25,126.0,121.5,124.75,3468,124.75,0.0
NCNA,2021-03-31 20:00:00-04:00,125.0,127.5,122.42500305175781,126.0,2992,126.0,0.0
NCNA,2021-04-04 20:00:00-04:00,127.0,128.0,124.0,125.75,3172,125.75,0.0
NCNA,2021-04-05 20:00:00-04:00,125.0,125.0,120.75,122.25,4888,122.25,0.0
NCNA,2021-04-06 20:00:00-04:00,122.25,122.75,114.5,115.25,7416,115.25,0.0
NCNA,2021-04-07 20:00:00-04:00,117.25,119.0,112.5,115.75,9808,115.75,0.0
NCNA,2021-04-08 20:00:00-04:00,115.0,115.25,106.25,108.0,12228,108.0,0.0
NCNA,2021-04-11 20:00:00-04:00,110.0,110.0,104.0,108.625,13016,108.625,0.0
NCNA,2021-04-12 20:00:00-04:00,108.75,110.0,105.75,107.75,7016,107.75,0.0
NCNA,2021-04-13 20:00:00-04:00,107.75,112.0,107.5250015258789,110.5,10532,110.5,0.0
NCNA,2021-04-14 20:00:00-04:00,111.0,113.125,108.4000015258789,108.5,5800,108.5,0.0
NCNA,2021-04-15 20:00:00-04:00,108.5,109.25,102.75,107.25,7080,107.25,0.0
NCNA,2021-04-18 20:00:00-04:00,106.0,106.75,101.5,104.25,5600,104.25,0.0
NCNA,2021-04-19 20:00:00-04:00,103.75,104.75,98.75,100.75,5796,100.75,0.0
NCNA,2021-04-20 20:00:00-04:00,100.5,105.75,100.0,105.75,3436,105.75,0.0
NCNA,2021-04-21 20:00:00-04:00,107.0,109.5,105.5,107.0,3456,107.0,0.0
NCNA,2021-04-22 20:00:00-04:00,108.25,109.25,105.75,108.5,2132,108.5,0.0
NCNA,2021-04-25 20:00:00-04:00,109.75,114.5,107.0250015258789,113.75,5360,113.75,0.0
NCNA,2021-04-26 20:00:00-04:00,115.0,115.0,107.25,107.5,4396,107.5,0.0
NCNA,2021-04-27 20:00:00-04:00,108.0,115.125,107.0,113.75,6168,113.75,0.0
NCNA,2021-04-28 20:00:00-04:00,115.5,115.5,107.25,110.75,3752,110.75,0.0
NCNA,2021-04-29 20:00:00-04:00,110.0,110.75,107.75,108.5,3232,108.5,0.0
NCNA,2021-05-02 20:00:00-04:00,109.0,109.5,102.5,104.25,7424,104.25,0.0
NCNA,2021-05-03 20:00:00-04:00,103.25,104.0999984741211,97.5,99.75,10116,99.75,0.0
NCNA,2021-05-04 20:00:00-04:00,100.0,102.75,95.25,97.25,6932,97.25,0.0
NCNA,2021-05-05 20:00:00-04:00,96.75,98.25,84.5,85.75,23304,85.75,0.0
NCNA,2021-05-06 20:00:00-04:00,88.5,96.25,87.5,89.25,8976,89.25,0.0
NCNA,2021-05-09 20:00:00-04:00,88.75,90.0,80.0,82.5,18180,82.5,0.0
NCNA,2021-05-10 20:00:00-04:00,80.0,84.5,80.0,82.75,5784,82.75,0.0
NCNA,2021-05-11 20:00:00-04:00,81.75,83.75,77.0,78.25,12524,78.25,0.0
NCNA,2021-05-12 20:00:00-04:00,78.25,78.5,70.0,72.5,20908,72.5,0.0
NCNA,2021-05-13 20:00:00-04:00,75.0,77.25,71.5,73.25,14272,73.25,0.0
NCNA,2021-05-16 20:00:00-04:00,73.5,82.07499694824219,72.0,81.75,15064,81.75,0.0
NCNA,2021-05-17 20:00:00-04:00,82.0,82.25,76.5,77.25,15208,77.25,0.0
NCNA,2021-05-18 20:00:00-04:00,77.25,78.0,72.5,74.25,14320,74.25,0.0
NCNA,2021-05-19 20:00:00-04:00,75.25,77.5,73.0,75.5,10984,75.5,0.0
NCNA,2021-05-20 20:00:00-04:00,76.5,85.0,75.5,82.25,16464,82.25,0.0
NCNA,2021-05-23 20:00:00-04:00,83.0,84.0,78.0,80.25,15256,80.25,0.0
NCNA,2021-05-24 20:00:00-04:00,79.75,83.75,76.75,77.5,8024,77.5,0.0
NCNA,2021-05-25 20:00:00-04:00,77.25,79.25,77.25,77.5,8684,77.5,0.0
NCNA,2021-05-26 20:00:00-04:00,79.75,79.75,76.125,76.75,7436,76.75,0.0
NCNA,2021-05-27 20:00:00-04:00,76.5,79.25,76.25,76.5,8212,76.5,0.0
NCNA,2021-05-31 20:00:00-04:00,76.5,76.5,66.0,67.5,185108,67.5,0.0
NCNA,2021-06-01 20:00:00-04:00,70.0,70.5,66.125,69.25,48100,69.25,0.0
NCNA,2021-06-02 20:00:00-04:00,69.0,70.75,67.75,68.75,16552,68.75,0.0
NCNA,2021-06-03 20:00:00-04:00,69.5,69.625,68.0,68.5,15632,68.5,0.0
NCNA,2021-06-06 20:00:00-04:00,70.0,74.0,69.25,70.0,52980,70.0,0.0
NCNA,2021-06-07 20:00:00-04:00,71.25,72.25,67.0,68.25,54028,68.25,0.0
NCNA,2021-06-08 20:00:00-04:00,68.5,69.0,67.5,68.0,46048,68.0,0.0
NCNA,2021-06-09 20:00:00-04:00,71.5,82.5,71.25,79.5,244236,79.5,0.0
NCNA,2021-06-10 20:00:00-04:00,76.25,77.0,71.5,75.0,70780,75.0,0.0
NCNA,2021-06-13 20:00:00-04:00,76.0,77.32499694824219,74.75,75.25,27680,75.25,0.0
NCNA,2021-06-14 20:00:00-04:00,74.25,77.5,71.75,72.0,33320,72.0,0.0
NCNA,2021-06-15 20:00:00-04:00,73.0,77.25,72.0,73.25,19116,73.25,0.0
NCNA,2021-06-16 20:00:00-04:00,73.5,74.75,71.25,72.0,17204,72.0,0.0
NCNA,2021-06-17 20:00:00-04:00,71.25,72.0,68.75,68.75,36672,68.75,0.0
NCNA,2021-06-20 20:00:00-04:00,69.5,70.25,66.5,69.0,26224,69.0,0.0
NCNA,2021-06-21 20:00:00-04:00,69.0,70.25,66.0,68.25,18892,68.25,0.0
NCNA,2021-06-22 20:00:00-04:00,68.25,72.25,68.25,72.0,12500,72.0,0.0
NCNA,2021-06-23 20:00:00-04:00,73.0,74.0,71.82499694824219,73.5,12700,73.5,0.0
NCNA,2021-06-24 20:00:00-04:00,73.75,74.0,72.0,73.5,10488,73.5,0.0
NCNA,2021-06-27 20:00:00-04:00,74.5,74.5,70.0,71.0,20312,71.0,0.0
NCNA,2021-06-28 20:00:00-04:00,71.0,72.25,69.5,69.75,14056,69.75,0.0
NCNA,2021-06-29 20:00:00-04:00,70.0,71.25,68.0,69.25,9396,69.25,0.0
NCNA,2021-06-30 20:00:00-04:00,69.75,72.0,67.75,71.25,21880,71.25,0.0
NCNA,2021-07-01 20:00:00-04:00,71.0,71.25,67.75,70.25,13508,70.25,0.0
NCNA,2021-07-05 20:00:00-04:00,70.0,71.0,62.75,67.5,80776,67.5,0.0
NCNA,2021-07-06 20:00:00-04:00,67.75,68.125,64.0,66.5,18296,66.5,0.0
NCNA,2021-07-07 20:00:00-04:00,65.125,66.0,62.75,64.5,15324,64.5,0.0
NCNA,2021-07-08 20:00:00-04:00,65.75,66.0,63.724998474121094,65.75,17528,65.75,0.0
NCNA,2021-07-11 20:00:00-04:00,65.5,66.5,64.5,65.0,10220,65.0,0.0
NCNA,2021-07-12 20:00:00-04:00,65.92500305175781,66.75,62.0,63.25,16132,63.25,0.0
NCNA,2021-07-13 20:00:00-04:00,63.25,63.25,58.25,59.0,27436,59.0,0.0
NCNA,2021-07-14 20:00:00-04:00,59.25,62.0,57.0,58.75,12428,58.75,0.0
NCNA,2021-07-15 20:00:00-04:00,60.25,60.5,57.75,59.5,10316,59.5,0.0
NCNA,2021-07-18 20:00:00-04:00,59.0,59.5,55.0,59.25,13368,59.25,0.0
NCNA,2021-07-19 20:00:00-04:00,60.0,62.75,57.75,60.25,15272,60.25,0.0
NCNA,2021-07-20 20:00:00-04:00,62.5,63.25,58.75,62.25,17404,62.25,0.0
NCNA,2021-07-21 20:00:00-04:00,63.25,63.25,59.0,60.75,10928,60.75,0.0
NCNA,2021-07-22 20:00:00-04:00,60.75,62.0,57.5,59.75,13432,59.75,0.0
NCNA,2021-07-25 20:00:00-04:00,61.0,61.0,55.5,57.5,20264,57.5,0.0
NCNA,2021-07-26 20:00:00-04:00,56.5,57.20000076293945,50.75,52.75,38608,52.75,0.0
NCNA,2021-07-27 20:00:00-04:00,53.0,53.25,52.25,53.0,16928,53.0,0.0
NCNA,2021-07-28 20:00:00-04:00,53.0,55.0,51.900001525878906,53.5,22668,53.5,0.0
NCNA,2021-07-29 20:00:00-04:00,53.75,53.75,52.0,53.0,15740,53.0,0.0
NCNA,2021-08-01 20:00:00-04:00,52.5,54.0,52.0,53.25,15784,53.25,0.0
NCNA,2021-08-02 20:00:00-04:00,53.0,53.75,49.0,52.25,21256,52.25,0.0
NCNA,2021-08-03 20:00:00-04:00,51.25,52.0,49.25,50.5,13884,50.5,0.0
NCNA,2021-08-04 20:00:00-04:00,50.75,52.0,50.0,51.25,8136,51.25,0.0
NCNA,2021-08-05 20:00:00-04:00,51.25,51.625,50.5,51.0,15824,51.0,0.0
NCNA,2021-08-08 20:00:00-04:00,51.5,58.25,51.0,56.5,26988,56.5,0.0
NCNA,2021-08-09 20:00:00-04:00,56.75,57.0,53.5,54.5,11508,54.5,0.0
NCNA,2021-08-10 20:00:00-04:00,54.75,54.95000076293945,52.0,52.5,10800,52.5,0.0
NCNA,2021-08-11 20:00:00-04:00,52.5,55.0,52.25,53.75,11376,53.75,0.0
NCNA,2021-08-12 20:00:00-04:00,54.5,54.5,51.75,52.25,5936,52.25,0.0
NCNA,2021-08-15 20:00:00-04:00,52.0,52.5,50.25,51.0,7744,51.0,0.0
NCNA,2021-08-16 20:00:00-04:00,51.25,51.75,49.25,51.25,11260,51.25,0.0
NCNA,2021-08-17 20:00:00-04:00,50.5,51.5,49.25,51.0,8268,51.0,0.0
NCNA,2021-08-18 20:00:00-04:00,50.25,51.724998474121094,48.25,48.75,12464,48.75,0.0
NCNA,2021-08-19 20:00:00-04:00,48.25,50.5,47.0,48.75,7872,48.75,0.0
NCNA,2021-08-22 20:00:00-04:00,50.5,56.75,49.75,54.0,26824,54.0,0.0
NCNA,2021-08-23 20:00:00-04:00,54.0,58.0,53.5,57.5,19252,57.5,0.0
NCNA,2021-08-24 20:00:00-04:00,57.25,62.0,56.75,59.25,17216,59.25,0.0
NCNA,2021-08-25 20:00:00-04:00,59.25,60.25,56.75,58.25,7256,58.25,0.0
NCNA,2021-08-26 20:00:00-04:00,57.900001525878906,60.75,57.5,59.75,8056,59.75,0.0
NCNA,2021-08-29 20:00:00-04:00,59.0,64.25,58.5,62.75,17416,62.75,0.0
NCNA,2021-08-30 20:00:00-04:00,63.25,66.5,62.5,66.5,14908,66.5,0.0
NCNA,2021-08-31 20:00:00-04:00,67.75,68.75,62.25,64.5,16500,64.5,0.0
NCNA,2021-09-01 20:00:00-04:00,65.0,66.0,62.849998474121094,66.0,10160,66.0,0.0
NCNA,2021-09-02 20:00:00-04:00,65.75,67.5,64.0,64.25,10316,64.25,0.0
NCNA,2021-09-06 20:00:00-04:00,63.75,67.5,63.25,63.75,10840,63.75,0.0
NCNA,2021-09-07 20:00:00-04:00,63.25,63.75,59.5,60.25,13332,60.25,0.0
NCNA,2021-09-08 20:00:00-04:00,59.75,62.5,59.25,61.25,4564,61.25,0.0
NCNA,2021-09-09 20:00:00-04:00,62.5,63.0,60.5,61.75,6964,61.75,0.0
NCNA,2021-09-12 20:00:00-04:00,62.224998474121094,65.75,61.25,62.75,10072,62.75,0.0
NCNA,2021-09-13 20:00:00-04:00,62.25,63.25,59.25,59.25,9152,59.25,0.0
NCNA,2021-09-14 20:00:00-04:00,60.75,62.25,59.75,60.25,7084,60.25,0.0
NCNA,2021-09-15 20:00:00-04:00,60.224998474121094,60.5,58.0,59.25,5128,59.25,0.0
NCNA,2021-09-16 20:00:00-04:00,60.0,61.67499923706055,58.25,59.0,9288,59.0,0.0
NCNA,2021-09-19 20:00:00-04:00,57.5,57.75,55.5,57.25,7256,57.25,0.0
NCNA,2021-09-20 20:00:00-04:00,58.0,60.75,56.650001525878906,59.5,7304,59.5,0.0
NCNA,2021-09-21 20:00:00-04:00,60.75,61.125,59.5,60.0,5244,60.0,0.0
NCNA,2021-09-22 20:00:00-04:00,60.75,61.25,58.75,59.5,9024,59.5,0.0
NCNA,2021-09-23 20:00:00-04:00,58.75,60.75,58.75,60.0,10672,60.0,0.0
NCNA,2021-09-26 20:00:00-04:00,60.75,62.0,60.0,61.25,5888,61.25,0.0
NCNA,2021-09-27 20:00:00-04:00,60.5,61.25,58.5,59.25,5112,59.25,0.0
NCNA,2021-09-28 20:00:00-04:00,76.0,80.5,66.0,69.5,3426940,69.5,0.0
NCNA,2021-09-29 20:00:00-04:00,66.25,67.25,60.0,64.5,167848,64.5,0.0
NCNA,2021-09-30 20:00:00-04:00,63.0,64.0,59.0,59.75,58940,59.75,0.0
NCNA,2021-10-03 20:00:00-04:00,60.04999923706055,61.5,53.25,54.0,54312,54.0,0.0
NCNA,2021-10-04 20:00:00-04:00,55.0,60.25,52.5,52.75,44092,52.75,0.0
NCNA,2021-10-05 20:00:00-04:00,51.75,53.5,50.75,52.25,19660,52.25,0.0
NCNA,2021-10-06 20:00:00-04:00,53.5,54.25,47.25,50.5,44544,50.5,0.0
NCNA,2021-10-07 20:00:00-04:00,51.25,53.0,50.650001525878906,52.5,28788,52.5,0.0
NCNA,2021-10-10 20:00:00-04:00,54.75,55.0,52.25,54.25,32968,54.25,0.0
NCNA,2021-10-11 20:00:00-04:00,56.25,63.75,55.0,60.75,70984,60.75,0.0
NCNA,2021-10-12 20:00:00-04:00,62.349998474121094,70.5,60.75,70.25,111288,70.25,0.0
NCNA,2021-10-13 20:00:00-04:00,69.0,71.5,63.75,68.5,42720,68.5,0.0
NCNA,2021-10-14 20:00:00-04:00,69.125,69.75,65.0,66.75,22712,66.75,0.0
NCNA,2021-10-17 20:00:00-04:00,67.5,71.0,65.75,67.0,27224,67.0,0.0
NCNA,2021-10-18 20:00:00-04:00,67.0999984741211,68.05000305175781,62.900001525878906,65.0,21448,65.0,0.0
NCNA,2021-10-19 20:00:00-04:00,65.75,66.25,63.0,64.5,9872,64.5,0.0
NCNA,2021-10-20 20:00:00-04:00,63.25,67.5,63.0,64.25,31900,64.25,0.0
NCNA,2021-10-21 20:00:00-04:00,64.0,64.75,62.57500076293945,62.75,18068,62.75,0.0
NCNA,2021-10-24 20:00:00-04:00,62.17499923706055,62.25,58.0,59.75,18064,59.75,0.0
NCNA,2021-10-25 20:00:00-04:00,58.625,64.75,57.0,58.25,40464,58.25,0.0
NCNA,2021-10-26 20:00:00-04:00,58.0,58.57500076293945,55.5,57.25,14956,57.25,0.0
NCNA,2021-10-27 20:00:00-04:00,57.25,60.0,57.0,60.0,11896,60.0,0.0
NCNA,2021-10-28 20:00:00-04:00,59.275001525878906,61.474998474121094,59.0,60.5,9088,60.5,0.0
NCNA,2021-10-31 20:00:00-04:00,60.0,63.0,59.25,62.875,8444,62.875,0.0
NCNA,2021-11-01 20:00:00-04:00,63.5,67.5,61.75,67.0,34480,67.0,0.0
NCNA,2021-11-02 20:00:00-04:00,64.75,67.25,63.5,66.5,10396,66.5,0.0
NCNA,2021-11-03 20:00:00-04:00,66.0,67.5,65.30000305175781,66.5,9912,66.5,0.0
NCNA,2021-11-04 20:00:00-04:00,66.5,66.5,63.0,64.25,11572,64.25,0.0
NCNA,2021-11-07 19:00:00-05:00,64.0,65.75,63.75,64.5,6944,64.5,0.0
NCNA,2021-11-08 19:00:00-05:00,64.5,72.25,64.42500305175781,69.25,37140,69.25,0.0
NCNA,2021-11-09 19:00:00-05:00,68.25,71.25,65.0,65.75,22632,65.75,0.0
NCNA,2021-11-10 19:00:00-05:00,65.75,69.5,65.0,69.25,16672,69.25,0.0
NCNA,2021-11-11 19:00:00-05:00,69.25,75.5,68.5,72.5,28440,72.5,0.0
NCNA,2021-11-14 19:00:00-05:00,74.0,74.0,70.5,71.75,9044,71.75,0.0
NCNA,2021-11-15 19:00:00-05:00,70.05000305175781,72.3499984741211,67.25,67.75,10524,67.75,0.0
NCNA,2021-11-16 19:00:00-05:00,68.0,68.5,65.82499694824219,67.25,7884,67.25,0.0
NCNA,2021-11-17 19:00:00-05:00,67.5,68.0,63.75,64.25,9100,64.25,0.0
NCNA,2021-11-18 19:00:00-05:00,64.3499984741211,70.69999694824219,64.25,66.5,17564,66.5,0.0
NCNA,2021-11-21 19:00:00-05:00,67.75,68.9000015258789,65.0,66.5,10080,66.5,0.0
NCNA,2021-11-22 19:00:00-05:00,67.0,67.5,63.0,65.75,7212,65.75,0.0
NCNA,2021-11-23 19:00:00-05:00,65.75,71.25,63.75,71.0,15740,71.0,0.0
NCNA,2021-11-25 19:00:00-05:00,72.5,73.5,68.5,70.25,12792,70.25,0.0
NCNA,2021-11-28 19:00:00-05:00,71.75,73.25,69.25,69.75,13504,69.75,0.0
NCNA,2021-11-29 19:00:00-05:00,68.25,72.25,65.5,68.25,38532,68.25,0.0
NCNA,2021-11-30 19:00:00-05:00,69.5,70.0,64.0,64.875,11356,64.875,0.0
NCNA,2021-12-01 19:00:00-05:00,64.25,64.25,60.25,62.5,16588,62.5,0.0
NCNA,2021-12-02 19:00:00-05:00,63.0,63.25,59.5,60.75,8316,60.75,0.0
NCNA,2021-12-05 19:00:00-05:00,60.0,62.5,57.75,61.5,7796,61.5,0.0
NCNA,2021-12-06 19:00:00-05:00,63.0,68.75,62.0,65.5,19024,65.5,0.0
NCNA,2021-12-07 19:00:00-05:00,65.875,68.5,64.25,67.0,15456,67.0,0.0
NCNA,2021-12-08 19:00:00-05:00,67.5,68.5,64.0,65.0,6660,65.0,0.0
NCNA,2021-12-09 19:00:00-05:00,64.75,65.25,61.67499923706055,62.5,11276,62.5,0.0
NCNA,2021-12-12 19:00:00-05:00,62.25,62.5,59.25,60.5,12432,60.5,0.0
NCNA,2021-12-13 19:00:00-05:00,59.75,62.5,56.25,56.75,11020,56.75,0.0
NCNA,2021-12-14 19:00:00-05:00,56.75,61.25,56.0,59.75,12848,59.75,0.0
NCNA,2021-12-15 19:00:00-05:00,60.5,62.0,58.75,59.25,6832,59.25,0.0
NCNA,2021-12-16 19:00:00-05:00,58.0,60.5,57.5,58.0,24688,58.0,0.0
NCNA,2021-12-19 19:00:00-05:00,58.0,59.0,56.5,58.5,8548,58.5,0.0
NCNA,2021-12-20 19:00:00-05:00,58.75,60.5,58.5,59.75,7200,59.75,0.0
NCNA,2021-12-21 19:00:00-05:00,59.75,62.0,59.32500076293945,61.25,10036,61.25,0.0
NCNA,2021-12-22 19:00:00-05:00,62.0,62.75,61.0,61.75,5820,61.75,0.0
NCNA,2021-12-26 19:00:00-05:00,62.0,64.0,60.75,61.0,18476,61.0,0.0
NCNA,2021-12-27 19:00:00-05:00,60.25,61.32500076293945,57.5,57.75,8484,57.75,0.0
NCNA,2021-12-28 19:00:00-05:00,57.75,58.75,57.25,58.25,7124,58.25,0.0
NCNA,2021-12-29 19:00:00-05:00,58.25,61.5,58.25,59.75,9064,59.75,0.0
NCNA,2021-12-30 19:00:00-05:00,59.5,61.75,59.5,59.5,6280,59.5,0.0
NCNA,2022-01-02 19:00:00-05:00,60.25,64.5,59.5,64.5,11012,64.5,0.0
NCNA,2022-01-03 19:00:00-05:00,65.0,66.0,61.75,64.5,5772,64.5,0.0
NCNA,2022-01-04 19:00:00-05:00,64.5,66.0,59.0,60.0,8468,60.0,0.0
NCNA,2022-01-05 19:00:00-05:00,59.75,61.0,58.5,60.0,4332,60.0,0.0
NCNA,2022-01-06 19:00:00-05:00,60.0,65.0,59.5,61.25,4624,61.25,0.0
NCNA,2022-01-09 19:00:00-05:00,60.0,64.5,58.82500076293945,62.0,8248,62.0,0.0
NCNA,2022-01-10 19:00:00-05:00,61.75,64.75,61.32500076293945,62.25,5052,62.25,0.0
NCNA,2022-01-11 19:00:00-05:00,63.0,67.5,61.775001525878906,67.25,27216,67.25,0.0
NCNA,2022-01-12 19:00:00-05:00,67.5,74.25,65.875,67.75,20272,67.75,0.0
NCNA,2022-01-13 19:00:00-05:00,65.0,72.0,64.5,71.5,7912,71.5,0.0
NCNA,2022-01-17 19:00:00-05:00,71.0,73.5,69.0,69.5,6816,69.5,0.0
NCNA,2022-01-18 19:00:00-05:00,70.25,73.5,67.5,67.5,7260,67.5,0.0
NCNA,2022-01-19 19:00:00-05:00,68.0,71.75,68.0,69.25,4248,69.25,0.0
NCNA,2022-01-20 19:00:00-05:00,69.25,72.25,67.25,69.0,7768,69.0,0.0
NCNA,2022-01-23 19:00:00-05:00,66.25,67.75,59.5,67.75,19364,67.75,0.0
NCNA,2022-01-24 19:00:00-05:00,66.25,69.0,65.19999694824219,68.25,6776,68.25,0.0
NCNA,2022-01-25 19:00:00-05:00,68.75,71.0,66.5,68.25,13820,68.25,0.0
NCNA,2022-01-26 19:00:00-05:00,68.75,68.75,62.75,65.0,13244,65.0,0.0
NCNA,2022-01-27 19:00:00-05:00,64.0,66.0999984741211,62.5,65.25,10528,65.25,0.0
NCNA,2022-01-30 19:00:00-05:00,66.0,71.25,65.75,71.25,10256,71.25,0.0
NCNA,2022-01-31 19:00:00-05:00,71.0,77.25,69.25,75.0,16292,75.0,0.0
NCNA,2022-02-01 19:00:00-05:00,75.5,76.25,70.25,71.0,16236,71.0,0.0
NCNA,2022-02-02 19:00:00-05:00,69.5,70.75,68.8499984741211,70.25,2520,70.25,0.0
NCNA,2022-02-03 19:00:00-05:00,69.55000305175781,80.5,69.25,77.0,23380,77.0,0.0
NCNA,2022-02-06 19:00:00-05:00,75.75,82.5,75.75,81.5,18720,81.5,0.0
NCNA,2022-02-07 19:00:00-05:00,81.5,83.0,77.75,79.5,6416,79.5,0.0
NCNA,2022-02-08 19:00:00-05:00,79.75,82.0,78.5,81.75,5764,81.75,0.0
NCNA,2022-02-09 19:00:00-05:00,80.0,81.75,79.5,80.75,5444,80.75,0.0
NCNA,2022-02-10 19:00:00-05:00,80.0,80.0,74.375,75.25,8236,75.25,0.0
NCNA,2022-02-13 19:00:00-05:00,74.75,76.75,72.75,75.25,3720,75.25,0.0
NCNA,2022-02-14 19:00:00-05:00,76.75,82.25,75.75,81.75,5264,81.75,0.0
NCNA,2022-02-15 19:00:00-05:00,80.5,82.75,79.75,81.5,4728,81.5,0.0
NCNA,2022-02-16 19:00:00-05:00,80.25,81.0,76.25,76.5,5904,76.5,0.0
NCNA,2022-02-17 19:00:00-05:00,76.5,78.75,75.0,75.75,7664,75.75,0.0
NCNA,2022-02-21 19:00:00-05:00,72.80000305175781,74.5,71.25,72.25,5812,72.25,0.0
NCNA,2022-02-22 19:00:00-05:00,75.0,75.75,69.0,69.25,3992,69.25,0.0
NCNA,2022-02-23 19:00:00-05:00,63.5,70.0,62.5,69.0,16024,69.0,0.0
NCNA,2022-02-24 19:00:00-05:00,69.5,70.75,67.07499694824219,69.0,3072,69.0,0.0
NCNA,2022-02-27 19:00:00-05:00,68.25,68.75,66.75,67.5,4560,67.5,0.0
NCNA,2022-02-28 19:00:00-05:00,67.25,72.6500015258789,67.25,72.25,6628,72.25,0.0
NCNA,2022-03-01 19:00:00-05:00,72.25,75.0,69.75,73.5,28832,73.5,0.0
NCNA,2022-03-02 19:00:00-05:00,30.75,38.75,29.0,30.0,208944,30.0,0.0
NCNA,2022-03-03 19:00:00-05:00,28.75,29.75,23.450000762939453,23.825000762939453,122552,23.825000762939453,0.0
NCNA,2022-03-06 19:00:00-05:00,24.5,25.75,19.475000381469727,20.174999237060547,103060,20.174999237060547,0.0
NCNA,2022-03-07 19:00:00-05:00,21.625,21.625,18.350000381469727,18.424999237060547,51360,18.424999237060547,0.0
NCNA,2022-03-08 19:00:00-05:00,19.825000762939453,21.850000381469727,19.75,21.0,116288,21.0,0.0
