symbol,date,open,high,low,close,volume,adjclose,splits
CATX,2022-08-23,4.0,4.099999904632568,3.9000000953674316,3.9000000953674316,9950,3.9000000953674316,0.0
CATX,2022-08-24,3.799999952316284,4.0,3.799999952316284,4.0,17370,4.0,0.0
CATX,2022-08-25,4.199999809265137,4.199999809265137,3.9000000953674316,4.0,11210,4.0,0.0
CATX,2022-08-26,4.0,4.199999809265137,3.9000000953674316,4.0,6450,4.0,0.0
CATX,2022-08-29,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,17260,3.799999952316284,0.0
CATX,2022-08-30,3.799999952316284,3.9000000953674316,3.5999999046325684,3.5999999046325684,27830,3.5999999046325684,0.0
CATX,2022-08-31,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.700000047683716,9830,3.700000047683716,0.0
CATX,2022-09-01,3.5999999046325684,3.700000047683716,3.200000047683716,3.5,34850,3.5,0.0
CATX,2022-09-02,3.5,3.5,3.4000000953674316,3.5,14890,3.5,0.0
CATX,2022-09-06,3.5,3.5999999046325684,3.4000000953674316,3.4000000953674316,5460,3.4000000953674316,0.0
CATX,2022-09-07,3.299999952316284,3.5,3.299999952316284,3.5,6730,3.5,0.0
CATX,2022-09-08,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5,8160,3.5,0.0
CATX,2022-09-09,3.5999999046325684,3.5999999046325684,3.5,3.5,6460,3.5,0.0
CATX,2022-09-12,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,12940,3.299999952316284,0.0
CATX,2022-09-13,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5,9780,3.5,0.0
CATX,2022-09-14,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,21270,3.4000000953674316,0.0
CATX,2022-09-15,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,12850,3.4000000953674316,0.0
CATX,2022-09-16,3.5,3.5999999046325684,3.299999952316284,3.5999999046325684,22420,3.5999999046325684,0.0
CATX,2022-09-19,3.4000000953674316,3.5999999046325684,3.299999952316284,3.4000000953674316,19820,3.4000000953674316,0.0
CATX,2022-09-20,3.4000000953674316,3.5,3.200000047683716,3.4000000953674316,16540,3.4000000953674316,0.0
CATX,2022-09-21,3.200000047683716,3.299999952316284,3.0,3.200000047683716,20220,3.200000047683716,0.0
CATX,2022-09-22,3.0999999046325684,3.200000047683716,3.0,3.0,26180,3.0,0.0
CATX,2022-09-23,3.0,3.0,2.799999952316284,2.799999952316284,30390,2.799999952316284,0.0
CATX,2022-09-26,2.799999952316284,3.0,2.799999952316284,2.9000000953674316,16590,2.9000000953674316,0.0
CATX,2022-09-27,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,22910,2.799999952316284,0.0
CATX,2022-09-28,2.799999952316284,3.0999999046325684,2.799999952316284,3.0,53510,3.0,0.0
CATX,2022-09-29,2.700000047683716,2.700000047683716,1.899999976158142,2.200000047683716,197440,2.200000047683716,0.0
CATX,2022-09-30,2.299999952316284,2.5,2.299999952316284,2.299999952316284,37510,2.299999952316284,0.0
CATX,2022-10-03,2.700000047683716,2.9000000953674316,2.5,2.799999952316284,125020,2.799999952316284,0.0
CATX,2022-10-04,2.799999952316284,3.5,2.799999952316284,3.4000000953674316,96270,3.4000000953674316,0.0
CATX,2022-10-05,3.5,3.799999952316284,3.299999952316284,3.700000047683716,89670,3.700000047683716,0.0
CATX,2022-10-06,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,47220,3.700000047683716,0.0
CATX,2022-10-07,3.700000047683716,4.0,3.700000047683716,3.9000000953674316,52360,3.9000000953674316,0.0
CATX,2022-10-10,4.0,4.0,3.799999952316284,3.799999952316284,68210,3.799999952316284,0.0
CATX,2022-10-11,4.0,4.0,3.700000047683716,3.700000047683716,28820,3.700000047683716,0.0
CATX,2022-10-12,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,35180,3.5999999046325684,0.0
CATX,2022-10-13,3.5,3.5,3.299999952316284,3.4000000953674316,29320,3.4000000953674316,0.0
CATX,2022-10-14,3.5,3.5,3.4000000953674316,3.5,10020,3.5,0.0
CATX,2022-10-17,3.700000047683716,3.700000047683716,3.4000000953674316,3.4000000953674316,12000,3.4000000953674316,0.0
CATX,2022-10-18,3.4000000953674316,3.5999999046325684,3.299999952316284,3.5,11860,3.5,0.0
CATX,2022-10-19,3.4000000953674316,3.799999952316284,3.4000000953674316,3.5,22650,3.5,0.0
CATX,2022-10-20,3.5,3.5999999046325684,3.0,3.299999952316284,34000,3.299999952316284,0.0
CATX,2022-10-21,3.5,3.5999999046325684,3.299999952316284,3.299999952316284,10420,3.299999952316284,0.0
CATX,2022-10-24,3.200000047683716,3.4000000953674316,3.0999999046325684,3.200000047683716,20400,3.200000047683716,0.0
CATX,2022-10-25,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,25260,3.299999952316284,0.0
CATX,2022-10-26,3.4000000953674316,3.4000000953674316,3.200000047683716,3.299999952316284,8220,3.299999952316284,0.0
CATX,2022-10-27,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,13210,3.299999952316284,0.0
CATX,2022-10-28,2.9000000953674316,3.299999952316284,2.9000000953674316,3.200000047683716,35820,3.200000047683716,0.0
CATX,2022-10-31,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,6760,3.0999999046325684,0.0
CATX,2022-11-01,2.9000000953674316,3.299999952316284,2.9000000953674316,3.200000047683716,13980,3.200000047683716,0.0
CATX,2022-11-02,3.200000047683716,3.200000047683716,3.0,3.0,20880,3.0,0.0
CATX,2022-11-03,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684,7570,3.0999999046325684,0.0
CATX,2022-11-04,3.0,3.0999999046325684,2.9000000953674316,3.0,13710,3.0,0.0
CATX,2022-11-07,3.0999999046325684,3.0999999046325684,3.0,3.0,9730,3.0,0.0
CATX,2022-11-08,3.0,3.0999999046325684,2.9000000953674316,2.9000000953674316,19850,2.9000000953674316,0.0
CATX,2022-11-09,2.9000000953674316,3.0999999046325684,2.700000047683716,2.799999952316284,22320,2.799999952316284,0.0
CATX,2022-11-10,2.9000000953674316,3.0999999046325684,2.799999952316284,2.9000000953674316,17830,2.9000000953674316,0.0
CATX,2022-11-11,2.799999952316284,2.9000000953674316,2.4000000953674316,2.9000000953674316,52150,2.9000000953674316,0.0
CATX,2022-11-14,3.0,3.0999999046325684,2.9000000953674316,3.0999999046325684,26090,3.0999999046325684,0.0
CATX,2022-11-15,3.0,3.5999999046325684,3.0,3.299999952316284,56120,3.299999952316284,0.0
CATX,2022-11-16,3.299999952316284,3.9000000953674316,3.299999952316284,3.799999952316284,79750,3.799999952316284,0.0
CATX,2022-11-17,3.799999952316284,3.9000000953674316,3.5999999046325684,3.799999952316284,26770,3.799999952316284,0.0
CATX,2022-11-18,3.9000000953674316,4.099999904632568,3.5999999046325684,3.700000047683716,58900,3.700000047683716,0.0
CATX,2022-11-21,3.799999952316284,4.099999904632568,3.5999999046325684,4.0,53050,4.0,0.0
CATX,2022-11-22,3.9000000953674316,4.0,3.5999999046325684,4.0,23570,4.0,0.0
CATX,2022-11-23,3.799999952316284,4.0,3.799999952316284,4.0,40940,4.0,0.0
CATX,2022-11-25,3.9000000953674316,4.0,3.700000047683716,3.799999952316284,3950,3.799999952316284,0.0
CATX,2022-11-28,3.799999952316284,4.0,3.799999952316284,3.9000000953674316,10200,3.9000000953674316,0.0
CATX,2022-11-29,3.799999952316284,3.9000000953674316,3.5999999046325684,3.799999952316284,10790,3.799999952316284,0.0
CATX,2022-11-30,3.799999952316284,4.0,3.5999999046325684,4.0,13860,4.0,0.0
CATX,2022-12-01,3.9000000953674316,4.0,3.700000047683716,3.799999952316284,13920,3.799999952316284,0.0
CATX,2022-12-02,3.9000000953674316,4.099999904632568,3.700000047683716,3.9000000953674316,31920,3.9000000953674316,0.0
CATX,2022-12-05,3.799999952316284,3.799999952316284,3.299999952316284,3.4000000953674316,96530,3.4000000953674316,0.0
CATX,2022-12-06,3.700000047683716,3.799999952316284,3.4000000953674316,3.5,21890,3.5,0.0
CATX,2022-12-07,3.4000000953674316,3.5,3.299999952316284,3.4000000953674316,9380,3.4000000953674316,0.0
CATX,2022-12-08,3.5999999046325684,3.5999999046325684,3.200000047683716,3.200000047683716,20320,3.200000047683716,0.0
CATX,2022-12-09,3.4000000953674316,3.5,3.299999952316284,3.299999952316284,25460,3.299999952316284,0.0
CATX,2022-12-12,3.299999952316284,3.5,3.200000047683716,3.299999952316284,26790,3.299999952316284,0.0
CATX,2022-12-13,3.200000047683716,3.299999952316284,3.0999999046325684,3.200000047683716,23830,3.200000047683716,0.0
CATX,2022-12-14,3.299999952316284,3.299999952316284,3.0,3.0,10710,3.0,0.0
CATX,2022-12-15,3.0,3.200000047683716,2.9000000953674316,2.9000000953674316,22110,2.9000000953674316,0.0
CATX,2022-12-16,2.9000000953674316,3.0999999046325684,2.700000047683716,3.0999999046325684,34070,3.0999999046325684,0.0
CATX,2022-12-19,3.0999999046325684,3.0999999046325684,2.799999952316284,2.799999952316284,21920,2.799999952316284,0.0
CATX,2022-12-20,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,24960,2.799999952316284,0.0
CATX,2022-12-21,2.700000047683716,3.0,2.5999999046325684,2.9000000953674316,18340,2.9000000953674316,0.0
CATX,2022-12-22,2.9000000953674316,3.0999999046325684,2.799999952316284,3.0,32230,3.0,0.0
CATX,2022-12-23,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,31480,2.9000000953674316,0.0
CATX,2022-12-27,2.799999952316284,2.9000000953674316,2.4000000953674316,2.5999999046325684,56210,2.5999999046325684,0.0
CATX,2022-12-28,2.5999999046325684,2.700000047683716,2.4000000953674316,2.4000000953674316,58760,2.4000000953674316,0.0
CATX,2022-12-29,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,29250,2.5,0.0
CATX,2022-12-30,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,35560,2.5,0.0
CATX,2023-01-03,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,12480,2.4000000953674316,0.0
CATX,2023-01-04,2.5,2.700000047683716,2.5,2.5999999046325684,14980,2.5999999046325684,0.0
CATX,2023-01-05,2.5,2.700000047683716,2.5,2.5999999046325684,10490,2.5999999046325684,0.0
CATX,2023-01-06,2.5999999046325684,2.799999952316284,2.5999999046325684,2.700000047683716,25830,2.700000047683716,0.0
CATX,2023-01-09,2.9000000953674316,3.0,2.700000047683716,2.9000000953674316,46460,2.9000000953674316,0.0
CATX,2023-01-10,3.0,3.0,2.700000047683716,2.9000000953674316,29380,2.9000000953674316,0.0
CATX,2023-01-11,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,9680,2.799999952316284,0.0
CATX,2023-01-12,3.0,3.0,2.799999952316284,2.9000000953674316,16190,2.9000000953674316,0.0
CATX,2023-01-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,9280,2.9000000953674316,0.0
CATX,2023-01-17,3.0,3.0,2.799999952316284,2.799999952316284,12250,2.799999952316284,0.0
CATX,2023-01-18,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,7240,2.9000000953674316,0.0
CATX,2023-01-19,3.0,3.0,2.700000047683716,2.799999952316284,16080,2.799999952316284,0.0
CATX,2023-01-20,2.9000000953674316,2.9000000953674316,2.700000047683716,2.799999952316284,17700,2.799999952316284,0.0
CATX,2023-01-23,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,18650,2.799999952316284,0.0
CATX,2023-01-24,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,11470,2.799999952316284,0.0
CATX,2023-01-25,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,20330,2.9000000953674316,0.0
CATX,2023-01-26,2.9000000953674316,3.0,2.9000000953674316,3.0,28100,3.0,0.0
CATX,2023-01-27,3.0,3.0,2.9000000953674316,3.0,28810,3.0,0.0
CATX,2023-01-30,3.0,3.4000000953674316,3.0,3.299999952316284,39880,3.299999952316284,0.0
CATX,2023-01-31,3.799999952316284,3.799999952316284,3.5,3.799999952316284,104760,3.799999952316284,0.0
CATX,2023-02-01,3.799999952316284,4.0,3.799999952316284,3.799999952316284,70720,3.799999952316284,0.0
CATX,2023-02-02,3.799999952316284,4.0,3.799999952316284,4.0,92940,4.0,0.0
CATX,2023-02-03,3.9000000953674316,4.099999904632568,3.9000000953674316,4.0,32730,4.0,0.0
CATX,2023-02-06,4.099999904632568,4.400000095367432,3.700000047683716,4.199999809265137,75930,4.199999809265137,0.0
CATX,2023-02-07,4.199999809265137,4.300000190734863,4.0,4.199999809265137,40820,4.199999809265137,0.0
CATX,2023-02-08,4.099999904632568,4.300000190734863,4.0,4.0,26570,4.0,0.0
CATX,2023-02-09,4.300000190734863,4.300000190734863,4.0,4.099999904632568,16700,4.099999904632568,0.0
CATX,2023-02-10,4.099999904632568,4.199999809265137,4.0,4.0,23860,4.0,0.0
CATX,2023-02-13,4.0,4.0,3.5,3.700000047683716,32470,3.700000047683716,0.0
CATX,2023-02-14,3.700000047683716,3.9000000953674316,3.5999999046325684,3.9000000953674316,12220,3.9000000953674316,0.0
CATX,2023-02-15,4.0,4.0,3.799999952316284,3.9000000953674316,13080,3.9000000953674316,0.0
CATX,2023-02-16,3.5,3.9000000953674316,3.5,3.799999952316284,26790,3.799999952316284,0.0
CATX,2023-02-17,3.700000047683716,3.9000000953674316,3.5999999046325684,3.799999952316284,14500,3.799999952316284,0.0
CATX,2023-02-21,3.799999952316284,3.9000000953674316,3.700000047683716,3.799999952316284,10490,3.799999952316284,0.0
CATX,2023-02-22,3.700000047683716,3.9000000953674316,3.5,3.5,35470,3.5,0.0
CATX,2023-02-23,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,9640,3.5999999046325684,0.0
CATX,2023-02-24,3.700000047683716,3.9000000953674316,3.5,3.5999999046325684,17990,3.5999999046325684,0.0
CATX,2023-02-27,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.700000047683716,10800,3.700000047683716,0.0
CATX,2023-02-28,3.5999999046325684,3.700000047683716,3.5,3.700000047683716,12290,3.700000047683716,0.0
CATX,2023-03-01,3.700000047683716,3.700000047683716,3.4000000953674316,3.5999999046325684,18310,3.5999999046325684,0.0
CATX,2023-03-02,3.5,3.799999952316284,3.5,3.5999999046325684,10200,3.5999999046325684,0.0
CATX,2023-03-03,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,15020,3.700000047683716,0.0
CATX,2023-03-06,4.099999904632568,4.400000095367432,3.799999952316284,4.300000190734863,115460,4.300000190734863,0.0
CATX,2023-03-07,4.400000095367432,4.699999809265137,4.199999809265137,4.699999809265137,100590,4.699999809265137,0.0
CATX,2023-03-08,4.5,4.800000190734863,4.5,4.800000190734863,40820,4.800000190734863,0.0
CATX,2023-03-09,4.900000095367432,5.0,4.699999809265137,4.900000095367432,75710,4.900000095367432,0.0
CATX,2023-03-10,4.800000190734863,5.0,4.5,4.699999809265137,57120,4.699999809265137,0.0
CATX,2023-03-13,4.699999809265137,4.900000095367432,4.5,4.5,32110,4.5,0.0
CATX,2023-03-14,4.5,5.0,4.300000190734863,4.300000190734863,43740,4.300000190734863,0.0
CATX,2023-03-15,4.400000095367432,4.900000095367432,4.199999809265137,4.900000095367432,150900,4.900000095367432,0.0
CATX,2023-03-16,4.699999809265137,5.300000190734863,4.699999809265137,5.300000190734863,221530,5.300000190734863,0.0
CATX,2023-03-17,5.300000190734863,6.599999904632568,5.0,6.099999904632568,691130,6.099999904632568,0.0
CATX,2023-03-20,6.0,6.5,5.5,6.5,200990,6.5,0.0
CATX,2023-03-21,6.300000190734863,6.699999809265137,5.800000190734863,6.699999809265137,235540,6.699999809265137,0.0
CATX,2023-03-22,6.199999809265137,6.699999809265137,6.0,6.5,115710,6.5,0.0
CATX,2023-03-23,6.199999809265137,6.699999809265137,6.099999904632568,6.699999809265137,58190,6.699999809265137,0.0
CATX,2023-03-24,6.599999904632568,6.599999904632568,6.300000190734863,6.400000095367432,37860,6.400000095367432,0.0
CATX,2023-03-27,6.5,6.5,6.099999904632568,6.099999904632568,23140,6.099999904632568,0.0
CATX,2023-03-28,6.099999904632568,6.099999904632568,5.599999904632568,5.900000095367432,87550,5.900000095367432,0.0
CATX,2023-03-29,5.699999809265137,6.0,5.199999809265137,5.699999809265137,43620,5.699999809265137,0.0
CATX,2023-03-30,5.599999904632568,6.099999904632568,5.5,6.099999904632568,27660,6.099999904632568,0.0
CATX,2023-03-31,6.099999904632568,6.400000095367432,6.0,6.400000095367432,41520,6.400000095367432,0.0
CATX,2023-04-03,6.400000095367432,6.900000095367432,6.0,6.900000095367432,67680,6.900000095367432,0.0
CATX,2023-04-04,6.900000095367432,6.900000095367432,6.5,6.5,54760,6.5,0.0
CATX,2023-04-05,6.599999904632568,6.599999904632568,5.699999809265137,6.199999809265137,32250,6.199999809265137,0.0
CATX,2023-04-06,6.099999904632568,6.900000095367432,5.900000095367432,6.400000095367432,37150,6.400000095367432,0.0
CATX,2023-04-10,6.199999809265137,6.900000095367432,6.099999904632568,6.900000095367432,72780,6.900000095367432,0.0
CATX,2023-04-11,6.699999809265137,7.0,6.599999904632568,6.900000095367432,25660,6.900000095367432,0.0
CATX,2023-04-12,6.699999809265137,6.900000095367432,6.400000095367432,6.900000095367432,24290,6.900000095367432,0.0
CATX,2023-04-13,6.5,6.800000190734863,6.5,6.800000190734863,39620,6.800000190734863,0.0
CATX,2023-04-14,6.900000095367432,6.900000095367432,6.199999809265137,6.400000095367432,139280,6.400000095367432,0.0
CATX,2023-04-17,6.5,6.800000190734863,6.300000190734863,6.400000095367432,26550,6.400000095367432,0.0
CATX,2023-04-18,6.300000190734863,6.699999809265137,6.300000190734863,6.599999904632568,24300,6.599999904632568,0.0
CATX,2023-04-19,6.800000190734863,6.800000190734863,6.300000190734863,6.5,42540,6.5,0.0
CATX,2023-04-20,6.5,7.0,6.400000095367432,6.900000095367432,86150,6.900000095367432,0.0
CATX,2023-04-21,6.699999809265137,6.900000095367432,6.5,6.900000095367432,54070,6.900000095367432,0.0
CATX,2023-04-24,6.800000190734863,6.900000095367432,6.5,6.5,31980,6.5,0.0
CATX,2023-04-25,6.599999904632568,6.800000190734863,5.199999809265137,5.400000095367432,116930,5.400000095367432,0.0
CATX,2023-04-26,5.199999809265137,5.800000190734863,5.199999809265137,5.699999809265137,52960,5.699999809265137,0.0
CATX,2023-04-27,5.5,5.900000095367432,5.5,5.800000190734863,17440,5.800000190734863,0.0
CATX,2023-04-28,5.699999809265137,6.400000095367432,5.699999809265137,6.199999809265137,49280,6.199999809265137,0.0
CATX,2023-05-01,6.099999904632568,6.5,6.0,6.099999904632568,14780,6.099999904632568,0.0
CATX,2023-05-02,6.0,6.199999809265137,6.0,6.199999809265137,19150,6.199999809265137,0.0
CATX,2023-05-03,6.199999809265137,6.400000095367432,6.0,6.099999904632568,27300,6.099999904632568,0.0
CATX,2023-05-04,6.0,6.300000190734863,6.0,6.300000190734863,17300,6.300000190734863,0.0
CATX,2023-05-05,6.0,6.599999904632568,6.0,6.599999904632568,106710,6.599999904632568,0.0
CATX,2023-05-08,6.5,6.800000190734863,6.400000095367432,6.699999809265137,33170,6.699999809265137,0.0
CATX,2023-05-09,6.699999809265137,6.699999809265137,6.400000095367432,6.5,40360,6.5,0.0
CATX,2023-05-10,6.5,6.599999904632568,6.400000095367432,6.5,38030,6.5,0.0
CATX,2023-05-11,6.300000190734863,6.599999904632568,6.300000190734863,6.5,48650,6.5,0.0
CATX,2023-05-12,6.599999904632568,6.699999809265137,6.300000190734863,6.400000095367432,34570,6.400000095367432,0.0
CATX,2023-05-15,6.400000095367432,6.599999904632568,6.300000190734863,6.5,32460,6.5,0.0
CATX,2023-05-16,5.699999809265137,5.699999809265137,4.5,5.099999904632568,277230,5.099999904632568,0.0
CATX,2023-05-17,5.0,5.099999904632568,4.300000190734863,4.5,76270,4.5,0.0
CATX,2023-05-18,4.400000095367432,4.699999809265137,4.300000190734863,4.699999809265137,31950,4.699999809265137,0.0
CATX,2023-05-19,4.800000190734863,4.900000095367432,4.599999904632568,4.900000095367432,10620,4.900000095367432,0.0
CATX,2023-05-22,4.900000095367432,5.5,4.699999809265137,5.099999904632568,22280,5.099999904632568,0.0
CATX,2023-05-23,5.199999809265137,5.199999809265137,5.0,5.199999809265137,7980,5.199999809265137,0.0
CATX,2023-05-24,5.099999904632568,5.199999809265137,5.0,5.0,6080,5.0,0.0
CATX,2023-05-25,5.0,5.300000190734863,4.800000190734863,5.0,15010,5.0,0.0
CATX,2023-05-26,5.199999809265137,5.300000190734863,5.0,5.099999904632568,11880,5.099999904632568,0.0
CATX,2023-05-30,5.099999904632568,5.900000095367432,5.099999904632568,5.599999904632568,40440,5.599999904632568,0.0
CATX,2023-05-31,5.400000095367432,5.800000190734863,5.300000190734863,5.300000190734863,22980,5.300000190734863,0.0
CATX,2023-06-01,5.5,5.5,5.0,5.300000190734863,17050,5.300000190734863,0.0
CATX,2023-06-02,5.300000190734863,5.5,5.300000190734863,5.5,8810,5.5,0.0
CATX,2023-06-05,5.5,5.5,4.5,5.199999809265137,66040,5.199999809265137,0.0
CATX,2023-06-06,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,4940,5.400000095367432,0.0
CATX,2023-06-07,5.300000190734863,5.5,5.300000190734863,5.400000095367432,5890,5.400000095367432,0.0
CATX,2023-06-08,5.300000190734863,5.5,5.0,5.400000095367432,32650,5.400000095367432,0.0
CATX,2023-06-09,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,18190,5.199999809265137,0.0
CATX,2023-06-12,5.199999809265137,5.800000190734863,5.199999809265137,5.5,23650,5.5,0.0
CATX,2023-06-13,5.400000095367432,5.800000190734863,5.300000190734863,5.5,26690,5.5,0.0
CATX,2023-06-14,5.599999904632568,5.699999809265137,5.5,5.5,24910,5.5,0.0
CATX,2023-06-15,5.5,5.699999809265137,5.5,5.699999809265137,31460,5.699999809265137,0.0
CATX,2023-06-16,5.599999904632568,7.099999904632568,5.5,7.099999904632568,137650,7.099999904632568,0.0
CATX,2023-06-20,6.800000190734863,7.099999904632568,6.5,6.699999809265137,59540,6.699999809265137,0.0
CATX,2023-06-21,6.5,7.0,6.300000190734863,6.800000190734863,33460,6.800000190734863,0.0
CATX,2023-06-22,6.800000190734863,7.300000190734863,6.699999809265137,7.199999809265137,122100,7.199999809265137,0.0
CATX,2023-06-23,6.900000095367432,7.099999904632568,6.5,7.099999904632568,45270,7.099999904632568,0.0
CATX,2023-06-26,7.0,7.0,6.599999904632568,6.699999809265137,10250,6.699999809265137,0.0
CATX,2023-06-27,6.800000190734863,7.0,6.400000095367432,6.5,20180,6.5,0.0
CATX,2023-06-28,6.400000095367432,6.900000095367432,6.400000095367432,6.5,14160,6.5,0.0
CATX,2023-06-29,6.5,6.699999809265137,6.0,6.599999904632568,22750,6.599999904632568,0.0
CATX,2023-06-30,6.5,6.699999809265137,6.300000190734863,6.699999809265137,15500,6.699999809265137,0.0
CATX,2023-07-03,6.800000190734863,6.900000095367432,6.699999809265137,6.900000095367432,14150,6.900000095367432,0.0
CATX,2023-07-05,6.400000095367432,6.599999904632568,6.300000190734863,6.5,26570,6.5,0.0
CATX,2023-07-06,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,15180,6.400000095367432,0.0
CATX,2023-07-07,6.599999904632568,6.699999809265137,6.400000095367432,6.5,22710,6.5,0.0
CATX,2023-07-10,6.400000095367432,6.5,6.300000190734863,6.300000190734863,13950,6.300000190734863,0.0
CATX,2023-07-11,6.300000190734863,6.5,6.300000190734863,6.400000095367432,5910,6.400000095367432,0.0
CATX,2023-07-12,6.300000190734863,6.5,6.300000190734863,6.400000095367432,17040,6.400000095367432,0.0
CATX,2023-07-13,6.300000190734863,6.5,6.300000190734863,6.400000095367432,15750,6.400000095367432,0.0
CATX,2023-07-14,6.300000190734863,6.5,6.099999904632568,6.099999904632568,14900,6.099999904632568,0.0
CATX,2023-07-17,6.199999809265137,6.300000190734863,6.099999904632568,6.099999904632568,18000,6.099999904632568,0.0
CATX,2023-07-18,6.099999904632568,6.300000190734863,5.900000095367432,6.199999809265137,18270,6.199999809265137,0.0
CATX,2023-07-19,6.0,6.300000190734863,6.0,6.099999904632568,20230,6.099999904632568,0.0
CATX,2023-07-20,6.0,6.300000190734863,6.0,6.099999904632568,15840,6.099999904632568,0.0
CATX,2023-07-21,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,22870,6.300000190734863,0.0
CATX,2023-07-24,6.300000190734863,6.300000190734863,6.099999904632568,6.199999809265137,16540,6.199999809265137,0.0
CATX,2023-07-25,6.099999904632568,6.300000190734863,5.5,5.5,37320,5.5,0.0
CATX,2023-07-26,5.800000190734863,6.0,5.5,6.0,17590,6.0,0.0
CATX,2023-07-27,5.900000095367432,6.099999904632568,5.699999809265137,5.900000095367432,8480,5.900000095367432,0.0
CATX,2023-07-28,5.800000190734863,6.099999904632568,5.800000190734863,5.900000095367432,15780,5.900000095367432,0.0
CATX,2023-07-31,5.800000190734863,6.0,5.699999809265137,5.699999809265137,15160,5.699999809265137,0.0
CATX,2023-08-01,5.699999809265137,6.0,5.699999809265137,5.800000190734863,21090,5.800000190734863,0.0
CATX,2023-08-02,5.800000190734863,5.900000095367432,5.699999809265137,5.900000095367432,15570,5.900000095367432,0.0
CATX,2023-08-03,6.0,6.0,5.699999809265137,5.800000190734863,22740,5.800000190734863,0.0
CATX,2023-08-04,5.699999809265137,6.0,5.599999904632568,5.599999904632568,15800,5.599999904632568,0.0
CATX,2023-08-07,5.5,5.5,4.800000190734863,5.0,67940,5.0,0.0
CATX,2023-08-08,5.400000095367432,5.400000095367432,4.900000095367432,4.900000095367432,45540,4.900000095367432,0.0
CATX,2023-08-09,4.900000095367432,5.099999904632568,4.699999809265137,4.800000190734863,30380,4.800000190734863,0.0
CATX,2023-08-10,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,17270,4.900000095367432,0.0
CATX,2023-08-11,4.800000190734863,5.0,4.5,4.800000190734863,25400,4.800000190734863,0.0
CATX,2023-08-14,4.5,4.800000190734863,4.5,4.699999809265137,121540,4.699999809265137,0.0
CATX,2023-08-15,4.800000190734863,4.800000190734863,4.5,4.5,41890,4.5,0.0
CATX,2023-08-16,4.5,4.599999904632568,3.799999952316284,4.0,68400,4.0,0.0
CATX,2023-08-17,4.0,4.099999904632568,3.799999952316284,3.9000000953674316,31780,3.9000000953674316,0.0
CATX,2023-08-18,4.0,4.199999809265137,3.9000000953674316,4.099999904632568,23910,4.099999904632568,0.0
CATX,2023-08-21,4.0,4.0,3.9000000953674316,3.9000000953674316,13240,3.9000000953674316,0.0
CATX,2023-08-22,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,130440,3.9000000953674316,0.0
CATX,2023-08-23,3.9000000953674316,4.199999809265137,3.9000000953674316,4.0,17460,4.0,0.0
CATX,2023-08-24,4.099999904632568,4.199999809265137,3.9000000953674316,4.0,69790,4.0,0.0
CATX,2023-08-25,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,51160,4.0,0.0
CATX,2023-08-28,3.9000000953674316,4.099999904632568,3.9000000953674316,3.9000000953674316,13390,3.9000000953674316,0.0
CATX,2023-08-29,4.0,4.099999904632568,3.9000000953674316,4.0,5730,4.0,0.0
CATX,2023-08-30,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,15930,4.099999904632568,0.0
CATX,2023-08-31,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,17380,4.099999904632568,0.0
