symbol,date,open,high,low,close,volume,adjclose,splits
RDCM,2021-03-16 20:00:00-04:00,9.890000343322754,10.40999984741211,9.739999771118164,10.40999984741211,35000,10.40999984741211,0.0
RDCM,2021-03-17 20:00:00-04:00,10.260000228881836,10.260000228881836,9.6899995803833,9.739999771118164,14900,9.739999771118164,0.0
RDCM,2021-03-18 20:00:00-04:00,9.850000381469727,9.920000076293945,9.619999885559082,9.6899995803833,6500,9.6899995803833,0.0
RDCM,2021-03-21 20:00:00-04:00,9.699999809265137,9.970000267028809,9.699999809265137,9.949999809265137,2700,9.949999809265137,0.0
RDCM,2021-03-22 20:00:00-04:00,9.960000038146973,9.960000038146973,9.539999961853027,9.640000343322754,7700,9.640000343322754,0.0
RDCM,2021-03-23 20:00:00-04:00,9.359999656677246,9.859999656677246,9.359999656677246,9.510000228881836,7600,9.510000228881836,0.0
RDCM,2021-03-24 20:00:00-04:00,9.3100004196167,9.539999961853027,9.3100004196167,9.380000114440918,2500,9.380000114440918,0.0
RDCM,2021-03-25 20:00:00-04:00,9.34000015258789,9.520000457763672,9.34000015258789,9.520000457763672,5700,9.520000457763672,0.0
RDCM,2021-03-28 20:00:00-04:00,9.399999618530273,9.529999732971191,9.279999732971191,9.529999732971191,2200,9.529999732971191,0.0
RDCM,2021-03-29 20:00:00-04:00,9.369999885559082,9.59000015258789,9.260000228881836,9.5,8600,9.5,0.0
RDCM,2021-03-30 20:00:00-04:00,9.520000457763672,9.880000114440918,9.3100004196167,9.880000114440918,15500,9.880000114440918,0.0
RDCM,2021-03-31 20:00:00-04:00,9.800000190734863,10.109999656677246,9.800000190734863,9.829999923706055,3300,9.829999923706055,0.0
RDCM,2021-04-04 20:00:00-04:00,9.970000267028809,9.970000267028809,9.59000015258789,9.760000228881836,3100,9.760000228881836,0.0
RDCM,2021-04-05 20:00:00-04:00,9.039999961853027,9.829999923706055,9.039999961853027,9.739999771118164,12300,9.739999771118164,0.0
RDCM,2021-04-06 20:00:00-04:00,9.489999771118164,9.739999771118164,9.489999771118164,9.65999984741211,11000,9.65999984741211,0.0
RDCM,2021-04-07 20:00:00-04:00,9.739999771118164,9.760000228881836,9.239999771118164,9.430000305175781,56400,9.430000305175781,0.0
RDCM,2021-04-08 20:00:00-04:00,9.449999809265137,10.100000381469727,9.359999656677246,9.5,48600,9.5,0.0
RDCM,2021-04-11 20:00:00-04:00,9.520000457763672,9.739999771118164,9.359999656677246,9.399999618530273,69600,9.399999618530273,0.0
RDCM,2021-04-12 20:00:00-04:00,9.359999656677246,9.369999885559082,9.170000076293945,9.300000190734863,39200,9.300000190734863,0.0
RDCM,2021-04-13 20:00:00-04:00,9.229999542236328,9.329999923706055,9.170000076293945,9.170000076293945,121400,9.170000076293945,0.0
RDCM,2021-04-14 20:00:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,12700,9.199999809265137,0.0
RDCM,2021-04-15 20:00:00-04:00,9.170000076293945,9.489999771118164,9.119999885559082,9.210000038146973,4400,9.210000038146973,0.0
RDCM,2021-04-18 20:00:00-04:00,9.180000305175781,9.180000305175781,9.020000457763672,9.0600004196167,2400,9.0600004196167,0.0
RDCM,2021-04-19 20:00:00-04:00,9.050000190734863,9.149999618530273,8.989999771118164,9.0,3800,9.0,0.0
RDCM,2021-04-20 20:00:00-04:00,8.930000305175781,9.270000457763672,8.930000305175781,9.270000457763672,22300,9.270000457763672,0.0
RDCM,2021-04-21 20:00:00-04:00,9.199999809265137,9.270000457763672,9.15999984741211,9.270000457763672,3100,9.270000457763672,0.0
RDCM,2021-04-22 20:00:00-04:00,9.270000457763672,9.270000457763672,9.229999542236328,9.229999542236328,3300,9.229999542236328,0.0
RDCM,2021-04-25 20:00:00-04:00,9.199999809265137,9.270000457763672,9.199999809265137,9.270000457763672,12000,9.270000457763672,0.0
RDCM,2021-04-26 20:00:00-04:00,9.270000457763672,9.479999542236328,9.270000457763672,9.430000305175781,8000,9.430000305175781,0.0
RDCM,2021-04-27 20:00:00-04:00,9.489999771118164,9.5,9.489999771118164,9.489999771118164,1000,9.489999771118164,0.0
RDCM,2021-04-28 20:00:00-04:00,9.5,9.5,9.329999923706055,9.369999885559082,8300,9.369999885559082,0.0
RDCM,2021-04-29 20:00:00-04:00,9.350000381469727,9.869999885559082,9.319999694824219,9.699999809265137,19100,9.699999809265137,0.0
RDCM,2021-05-02 20:00:00-04:00,9.819999694824219,9.819999694824219,9.149999618530273,9.229999542236328,8300,9.229999542236328,0.0
RDCM,2021-05-03 20:00:00-04:00,9.15999984741211,9.239999771118164,9.149999618530273,9.239999771118164,3500,9.239999771118164,0.0
RDCM,2021-05-04 20:00:00-04:00,9.430000305175781,9.670000076293945,9.329999923706055,9.670000076293945,14500,9.670000076293945,0.0
RDCM,2021-05-05 20:00:00-04:00,9.600000381469727,9.65999984741211,9.460000038146973,9.619999885559082,2000,9.619999885559082,0.0
RDCM,2021-05-06 20:00:00-04:00,9.5600004196167,9.609999656677246,9.229999542236328,9.489999771118164,3200,9.489999771118164,0.0
RDCM,2021-05-09 20:00:00-04:00,9.479999542236328,9.670000076293945,9.399999618530273,9.399999618530273,6300,9.399999618530273,0.0
RDCM,2021-05-10 20:00:00-04:00,9.5,9.670000076293945,9.5,9.600000381469727,26100,9.600000381469727,0.0
RDCM,2021-05-11 20:00:00-04:00,9.4399995803833,9.4399995803833,9.260000228881836,9.319999694824219,4900,9.319999694824219,0.0
RDCM,2021-05-12 20:00:00-04:00,9.239999771118164,9.579999923706055,9.239999771118164,9.380000114440918,31800,9.380000114440918,0.0
RDCM,2021-05-13 20:00:00-04:00,9.319999694824219,9.5,9.319999694824219,9.369999885559082,7400,9.369999885559082,0.0
RDCM,2021-05-16 20:00:00-04:00,9.359999656677246,9.489999771118164,9.359999656677246,9.359999656677246,7600,9.359999656677246,0.0
RDCM,2021-05-17 20:00:00-04:00,9.359999656677246,9.600000381469727,9.260000228881836,9.59000015258789,28300,9.59000015258789,0.0
RDCM,2021-05-18 20:00:00-04:00,9.600000381469727,9.859999656677246,9.600000381469727,9.859999656677246,2500,9.859999656677246,0.0
RDCM,2021-05-19 20:00:00-04:00,9.9399995803833,9.9399995803833,9.609999656677246,9.9399995803833,5700,9.9399995803833,0.0
RDCM,2021-05-20 20:00:00-04:00,9.949999809265137,10.0,9.819999694824219,9.979999542236328,30800,9.979999542236328,0.0
RDCM,2021-05-23 20:00:00-04:00,9.979999542236328,10.1899995803833,9.979999542236328,10.100000381469727,72500,10.100000381469727,0.0
RDCM,2021-05-24 20:00:00-04:00,10.239999771118164,10.239999771118164,10.100000381469727,10.199999809265137,2500,10.199999809265137,0.0
RDCM,2021-05-25 20:00:00-04:00,10.270000457763672,10.300000190734863,10.010000228881836,10.020000457763672,15700,10.020000457763672,0.0
RDCM,2021-05-26 20:00:00-04:00,10.069999694824219,10.1899995803833,10.050000190734863,10.0600004196167,15000,10.0600004196167,0.0
RDCM,2021-05-27 20:00:00-04:00,10.0,10.100000381469727,10.0,10.069999694824219,18000,10.069999694824219,0.0
RDCM,2021-05-31 20:00:00-04:00,10.010000228881836,10.149999618530273,9.920000076293945,10.029999732971191,44200,10.029999732971191,0.0
RDCM,2021-06-01 20:00:00-04:00,10.029999732971191,10.239999771118164,10.029999732971191,10.0600004196167,900,10.0600004196167,0.0
RDCM,2021-06-02 20:00:00-04:00,9.949999809265137,10.0600004196167,9.949999809265137,10.0600004196167,9500,10.0600004196167,0.0
RDCM,2021-06-03 20:00:00-04:00,10.0,10.050000190734863,10.0,10.050000190734863,4100,10.050000190734863,0.0
RDCM,2021-06-06 20:00:00-04:00,10.149999618530273,10.279999732971191,10.029999732971191,10.050000190734863,4300,10.050000190734863,0.0
RDCM,2021-06-07 20:00:00-04:00,10.0,10.149999618530273,10.0,10.140000343322754,6000,10.140000343322754,0.0
RDCM,2021-06-08 20:00:00-04:00,10.010000228881836,10.199999809265137,10.010000228881836,10.15999984741211,5200,10.15999984741211,0.0
RDCM,2021-06-09 20:00:00-04:00,10.15999984741211,10.260000228881836,10.109999656677246,10.149999618530273,16000,10.149999618530273,0.0
RDCM,2021-06-10 20:00:00-04:00,10.029999732971191,10.239999771118164,10.010000228881836,10.020000457763672,71200,10.020000457763672,0.0
RDCM,2021-06-13 20:00:00-04:00,10.109999656677246,10.220000267028809,9.789999961853027,9.890000343322754,80500,9.890000343322754,0.0
RDCM,2021-06-14 20:00:00-04:00,9.989999771118164,10.039999961853027,9.84000015258789,10.039999961853027,10300,10.039999961853027,0.0
RDCM,2021-06-15 20:00:00-04:00,10.020000457763672,10.380000114440918,9.90999984741211,9.989999771118164,30100,9.989999771118164,0.0
RDCM,2021-06-16 20:00:00-04:00,10.170000076293945,10.25,10.100000381469727,10.100000381469727,3900,10.100000381469727,0.0
RDCM,2021-06-17 20:00:00-04:00,10.010000228881836,10.119999885559082,9.979999542236328,10.0,30900,10.0,0.0
RDCM,2021-06-20 20:00:00-04:00,10.119999885559082,10.300000190734863,10.100000381469727,10.25,2300,10.25,0.0
RDCM,2021-06-21 20:00:00-04:00,10.050000190734863,10.270000457763672,10.050000190734863,10.270000457763672,3300,10.270000457763672,0.0
RDCM,2021-06-22 20:00:00-04:00,10.119999885559082,10.289999961853027,10.0,10.289999961853027,15300,10.289999961853027,0.0
RDCM,2021-06-23 20:00:00-04:00,10.399999618530273,10.899999618530273,10.350000381469727,10.720000267028809,29900,10.720000267028809,0.0
RDCM,2021-06-24 20:00:00-04:00,10.6899995803833,10.9399995803833,10.649999618530273,10.670000076293945,12100,10.670000076293945,0.0
RDCM,2021-06-27 20:00:00-04:00,10.649999618530273,11.289999961853027,10.649999618530273,11.199999809265137,78700,11.199999809265137,0.0
RDCM,2021-06-28 20:00:00-04:00,11.25,11.369999885559082,10.84000015258789,11.260000228881836,9800,11.260000228881836,0.0
RDCM,2021-06-29 20:00:00-04:00,11.109999656677246,11.199999809265137,10.899999618530273,11.199999809265137,6200,11.199999809265137,0.0
RDCM,2021-06-30 20:00:00-04:00,11.050000190734863,11.170000076293945,10.960000038146973,11.15999984741211,4800,11.15999984741211,0.0
RDCM,2021-07-01 20:00:00-04:00,11.020000457763672,11.130000114440918,11.020000457763672,11.119999885559082,3100,11.119999885559082,0.0
RDCM,2021-07-05 20:00:00-04:00,11.0600004196167,11.25,10.800000190734863,11.09000015258789,6700,11.09000015258789,0.0
RDCM,2021-07-06 20:00:00-04:00,11.0,11.15999984741211,11.0,11.15999984741211,1800,11.15999984741211,0.0
RDCM,2021-07-07 20:00:00-04:00,11.09000015258789,11.09000015258789,10.729999542236328,11.079999923706055,7500,11.079999923706055,0.0
RDCM,2021-07-08 20:00:00-04:00,10.859999656677246,10.979999542236328,10.699999809265137,10.829999923706055,7900,10.829999923706055,0.0
RDCM,2021-07-11 20:00:00-04:00,10.890000343322754,11.149999618530273,10.75,11.149999618530273,4300,11.149999618530273,0.0
RDCM,2021-07-12 20:00:00-04:00,10.960000038146973,10.960000038146973,10.539999961853027,10.800000190734863,3200,10.800000190734863,0.0
RDCM,2021-07-13 20:00:00-04:00,10.800000190734863,10.890000343322754,10.59000015258789,10.890000343322754,4100,10.890000343322754,0.0
RDCM,2021-07-14 20:00:00-04:00,10.329999923706055,10.880000114440918,10.329999923706055,10.630000114440918,5600,10.630000114440918,0.0
RDCM,2021-07-15 20:00:00-04:00,10.529999732971191,10.739999771118164,10.300000190734863,10.600000381469727,4900,10.600000381469727,0.0
RDCM,2021-07-18 20:00:00-04:00,10.5,10.609999656677246,10.210000038146973,10.609999656677246,7400,10.609999656677246,0.0
RDCM,2021-07-19 20:00:00-04:00,10.600000381469727,11.0,10.600000381469727,10.930000305175781,7600,10.930000305175781,0.0
RDCM,2021-07-20 20:00:00-04:00,10.930000305175781,10.930000305175781,10.729999542236328,10.729999542236328,600,10.729999542236328,0.0
RDCM,2021-07-21 20:00:00-04:00,10.699999809265137,10.850000381469727,10.699999809265137,10.850000381469727,1000,10.850000381469727,0.0
RDCM,2021-07-22 20:00:00-04:00,10.6899995803833,10.739999771118164,10.6899995803833,10.739999771118164,900,10.739999771118164,0.0
RDCM,2021-07-25 20:00:00-04:00,10.6899995803833,10.869999885559082,10.449999809265137,10.869999885559082,8200,10.869999885559082,0.0
RDCM,2021-07-26 20:00:00-04:00,10.699999809265137,10.739999771118164,10.550000190734863,10.649999618530273,1600,10.649999618530273,0.0
RDCM,2021-07-27 20:00:00-04:00,10.5,10.760000228881836,10.5,10.760000228881836,4300,10.760000228881836,0.0
RDCM,2021-07-28 20:00:00-04:00,10.720000267028809,10.949999809265137,10.579999923706055,10.949999809265137,7700,10.949999809265137,0.0
RDCM,2021-07-29 20:00:00-04:00,10.899999618530273,11.0,10.800000190734863,11.0,2000,11.0,0.0
RDCM,2021-08-01 20:00:00-04:00,11.039999961853027,11.270000457763672,11.020000457763672,11.199999809265137,1600,11.199999809265137,0.0
RDCM,2021-08-02 20:00:00-04:00,10.9399995803833,10.960000038146973,10.850000381469727,10.960000038146973,800,10.960000038146973,0.0
RDCM,2021-08-03 20:00:00-04:00,10.640000343322754,10.819999694824219,10.5,10.819999694824219,1500,10.819999694824219,0.0
RDCM,2021-08-04 20:00:00-04:00,11.25,11.40999984741211,11.020000457763672,11.229999542236328,14800,11.229999542236328,0.0
RDCM,2021-08-05 20:00:00-04:00,11.109999656677246,11.109999656677246,11.0,11.0,2000,11.0,0.0
RDCM,2021-08-08 20:00:00-04:00,11.0,11.0,11.0,11.0,0,11.0,0.0
RDCM,2021-08-09 20:00:00-04:00,10.989999771118164,10.989999771118164,10.34000015258789,10.949999809265137,900,10.949999809265137,0.0
RDCM,2021-08-10 20:00:00-04:00,10.800000190734863,10.800000190734863,10.319999694824219,10.779999732971191,7700,10.779999732971191,0.0
RDCM,2021-08-11 20:00:00-04:00,10.539999961853027,10.9399995803833,10.4399995803833,10.800000190734863,10500,10.800000190734863,0.0
RDCM,2021-08-12 20:00:00-04:00,10.75,10.970000267028809,10.5600004196167,10.5600004196167,6000,10.5600004196167,0.0
RDCM,2021-08-15 20:00:00-04:00,10.420000076293945,10.569999694824219,10.390000343322754,10.5600004196167,16000,10.5600004196167,0.0
RDCM,2021-08-16 20:00:00-04:00,10.460000038146973,10.5,10.420000076293945,10.4399995803833,12700,10.4399995803833,0.0
RDCM,2021-08-17 20:00:00-04:00,10.5,10.670000076293945,10.050000190734863,10.670000076293945,18600,10.670000076293945,0.0
RDCM,2021-08-18 20:00:00-04:00,10.40999984741211,10.710000038146973,10.039999961853027,10.529999732971191,9800,10.529999732971191,0.0
RDCM,2021-08-19 20:00:00-04:00,10.350000381469727,10.949999809265137,10.220000267028809,10.65999984741211,13000,10.65999984741211,0.0
RDCM,2021-08-22 20:00:00-04:00,10.880000114440918,10.890000343322754,10.699999809265137,10.760000228881836,9900,10.760000228881836,0.0
RDCM,2021-08-23 20:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,300,10.640000343322754,0.0
RDCM,2021-08-24 20:00:00-04:00,10.8100004196167,10.8100004196167,10.550000190734863,10.600000381469727,2300,10.600000381469727,0.0
RDCM,2021-08-25 20:00:00-04:00,10.869999885559082,11.119999885559082,10.859999656677246,10.859999656677246,13600,10.859999656677246,0.0
RDCM,2021-08-26 20:00:00-04:00,10.760000228881836,10.880000114440918,10.5600004196167,10.880000114440918,13500,10.880000114440918,0.0
RDCM,2021-08-29 20:00:00-04:00,10.800000190734863,11.09000015258789,10.050000190734863,11.0,22100,11.0,0.0
RDCM,2021-08-30 20:00:00-04:00,11.0,11.25,10.489999771118164,11.25,47000,11.25,0.0
RDCM,2021-08-31 20:00:00-04:00,11.270000457763672,11.399999618530273,11.149999618530273,11.369999885559082,11100,11.369999885559082,0.0
RDCM,2021-09-01 20:00:00-04:00,10.859999656677246,11.34000015258789,10.859999656677246,11.100000381469727,19500,11.100000381469727,0.0
RDCM,2021-09-02 20:00:00-04:00,11.050000190734863,11.119999885559082,10.800000190734863,11.050000190734863,10300,11.050000190734863,0.0
RDCM,2021-09-06 20:00:00-04:00,11.100000381469727,11.109999656677246,11.0,11.0,2000,11.0,0.0
RDCM,2021-09-07 20:00:00-04:00,11.020000457763672,11.130000114440918,10.829999923706055,11.0,4200,11.0,0.0
RDCM,2021-09-08 20:00:00-04:00,11.289999961853027,11.289999961853027,10.90999984741211,11.0,7400,11.0,0.0
RDCM,2021-09-09 20:00:00-04:00,11.010000228881836,11.079999923706055,10.880000114440918,11.0,3300,11.0,0.0
RDCM,2021-09-12 20:00:00-04:00,11.0,11.149999618530273,10.729999542236328,11.09000015258789,17900,11.09000015258789,0.0
RDCM,2021-09-13 20:00:00-04:00,10.989999771118164,11.1899995803833,10.920000076293945,11.100000381469727,34200,11.100000381469727,0.0
RDCM,2021-09-14 20:00:00-04:00,11.0,11.180000305175781,11.0,11.180000305175781,2900,11.180000305175781,0.0
RDCM,2021-09-15 20:00:00-04:00,11.09000015258789,11.15999984741211,10.8100004196167,11.109999656677246,17400,11.109999656677246,0.0
RDCM,2021-09-16 20:00:00-04:00,11.069999694824219,11.130000114440918,10.84000015258789,11.109999656677246,11800,11.109999656677246,0.0
RDCM,2021-09-19 20:00:00-04:00,10.75,11.09000015258789,10.75,11.09000015258789,5800,11.09000015258789,0.0
RDCM,2021-09-20 20:00:00-04:00,10.960000038146973,11.0,10.859999656677246,11.0,11200,11.0,0.0
RDCM,2021-09-21 20:00:00-04:00,10.970000267028809,11.239999771118164,10.970000267028809,11.109999656677246,9500,11.109999656677246,0.0
RDCM,2021-09-22 20:00:00-04:00,10.989999771118164,11.140000343322754,10.989999771118164,11.140000343322754,15200,11.140000343322754,0.0
RDCM,2021-09-23 20:00:00-04:00,10.8100004196167,11.229999542236328,10.8100004196167,11.100000381469727,1100,11.100000381469727,0.0
RDCM,2021-09-26 20:00:00-04:00,11.020000457763672,11.220000267028809,10.869999885559082,11.079999923706055,10000,11.079999923706055,0.0
RDCM,2021-09-27 20:00:00-04:00,11.0600004196167,11.0600004196167,10.819999694824219,11.0600004196167,5300,11.0600004196167,0.0
RDCM,2021-09-28 20:00:00-04:00,11.100000381469727,11.100000381469727,11.0,11.0,900,11.0,0.0
RDCM,2021-09-29 20:00:00-04:00,11.0,11.399999618530273,10.979999542236328,11.399999618530273,200000,11.399999618530273,0.0
RDCM,2021-09-30 20:00:00-04:00,11.460000038146973,11.5,11.149999618530273,11.5,14400,11.5,0.0
RDCM,2021-10-03 20:00:00-04:00,11.399999618530273,11.399999618530273,11.020000457763672,11.270000457763672,5000,11.270000457763672,0.0
RDCM,2021-10-04 20:00:00-04:00,11.220000267028809,11.239999771118164,11.0,11.109999656677246,12800,11.109999656677246,0.0
RDCM,2021-10-05 20:00:00-04:00,11.149999618530273,11.149999618530273,11.0,11.050000190734863,7300,11.050000190734863,0.0
RDCM,2021-10-06 20:00:00-04:00,11.180000305175781,11.279999732971191,11.029999732971191,11.229999542236328,5600,11.229999542236328,0.0
RDCM,2021-10-07 20:00:00-04:00,11.1899995803833,11.3100004196167,11.1899995803833,11.3100004196167,2200,11.3100004196167,0.0
RDCM,2021-10-10 20:00:00-04:00,11.199999809265137,11.399999618530273,11.039999961853027,11.170000076293945,17800,11.170000076293945,0.0
RDCM,2021-10-11 20:00:00-04:00,11.149999618530273,11.149999618530273,11.039999961853027,11.0600004196167,55000,11.0600004196167,0.0
RDCM,2021-10-12 20:00:00-04:00,11.029999732971191,11.180000305175781,11.0,11.079999923706055,1700,11.079999923706055,0.0
RDCM,2021-10-13 20:00:00-04:00,11.09000015258789,11.300000190734863,11.0600004196167,11.100000381469727,5200,11.100000381469727,0.0
RDCM,2021-10-14 20:00:00-04:00,11.279999732971191,11.300000190734863,11.029999732971191,11.300000190734863,1600,11.300000190734863,0.0
RDCM,2021-10-17 20:00:00-04:00,11.079999923706055,11.34000015258789,11.020000457763672,11.020000457763672,3100,11.020000457763672,0.0
RDCM,2021-10-18 20:00:00-04:00,11.039999961853027,11.079999923706055,11.0,11.0600004196167,6600,11.0600004196167,0.0
RDCM,2021-10-19 20:00:00-04:00,11.050000190734863,11.069999694824219,11.029999732971191,11.050000190734863,4400,11.050000190734863,0.0
RDCM,2021-10-20 20:00:00-04:00,11.010000228881836,11.050000190734863,11.0,11.039999961853027,2400,11.039999961853027,0.0
RDCM,2021-10-21 20:00:00-04:00,11.029999732971191,11.069999694824219,11.010000228881836,11.039999961853027,1900,11.039999961853027,0.0
RDCM,2021-10-24 20:00:00-04:00,11.0,11.5,11.0,11.380000114440918,8700,11.380000114440918,0.0
RDCM,2021-10-25 20:00:00-04:00,11.369999885559082,11.489999771118164,11.300000190734863,11.489999771118164,4100,11.489999771118164,0.0
RDCM,2021-10-26 20:00:00-04:00,11.489999771118164,11.489999771118164,11.180000305175781,11.239999771118164,13600,11.239999771118164,0.0
RDCM,2021-10-27 20:00:00-04:00,11.350000381469727,11.5600004196167,11.180000305175781,11.5600004196167,39300,11.5600004196167,0.0
RDCM,2021-10-28 20:00:00-04:00,11.489999771118164,11.819999694824219,11.229999542236328,11.819999694824219,13500,11.819999694824219,0.0
RDCM,2021-10-31 20:00:00-04:00,12.0,12.0,11.850000381469727,11.850000381469727,13400,11.850000381469727,0.0
RDCM,2021-11-01 20:00:00-04:00,11.800000190734863,11.800000190734863,11.680000305175781,11.680000305175781,800,11.680000305175781,0.0
RDCM,2021-11-02 20:00:00-04:00,11.739999771118164,11.850000381469727,11.739999771118164,11.779999732971191,4100,11.779999732971191,0.0
RDCM,2021-11-03 20:00:00-04:00,11.829999923706055,11.829999923706055,11.670000076293945,11.75,4700,11.75,0.0
RDCM,2021-11-04 20:00:00-04:00,11.899999618530273,12.0,11.59000015258789,11.720000267028809,15900,11.720000267028809,0.0
RDCM,2021-11-07 19:00:00-05:00,11.800000190734863,12.149999618530273,11.720000267028809,12.149999618530273,13500,12.149999618530273,0.0
RDCM,2021-11-08 19:00:00-05:00,12.020000457763672,12.09000015258789,11.819999694824219,12.09000015258789,5100,12.09000015258789,0.0
RDCM,2021-11-09 19:00:00-05:00,12.0,12.0,11.819999694824219,11.850000381469727,3600,11.850000381469727,0.0
RDCM,2021-11-10 19:00:00-05:00,11.800000190734863,11.800000190734863,11.180000305175781,11.40999984741211,20500,11.40999984741211,0.0
RDCM,2021-11-11 19:00:00-05:00,11.359999656677246,11.5,10.989999771118164,11.449999809265137,36600,11.449999809265137,0.0
RDCM,2021-11-14 19:00:00-05:00,11.199999809265137,11.399999618530273,10.970000267028809,11.380000114440918,34700,11.380000114440918,0.0
RDCM,2021-11-15 19:00:00-05:00,11.300000190734863,11.75,11.300000190734863,11.680000305175781,9600,11.680000305175781,0.0
RDCM,2021-11-16 19:00:00-05:00,11.520000457763672,11.670000076293945,11.260000228881836,11.489999771118164,9900,11.489999771118164,0.0
RDCM,2021-11-17 19:00:00-05:00,11.4399995803833,11.4399995803833,11.15999984741211,11.430000305175781,8100,11.430000305175781,0.0
RDCM,2021-11-18 19:00:00-05:00,11.489999771118164,11.489999771118164,11.170000076293945,11.390000343322754,7100,11.390000343322754,0.0
RDCM,2021-11-21 19:00:00-05:00,11.229999542236328,11.5,10.829999923706055,11.210000038146973,47200,11.210000038146973,0.0
RDCM,2021-11-22 19:00:00-05:00,11.180000305175781,11.34000015258789,11.020000457763672,11.239999771118164,5800,11.239999771118164,0.0
RDCM,2021-11-23 19:00:00-05:00,11.100000381469727,11.300000190734863,11.050000190734863,11.300000190734863,4900,11.300000190734863,0.0
RDCM,2021-11-25 19:00:00-05:00,11.0600004196167,11.210000038146973,10.760000228881836,11.020000457763672,11300,11.020000457763672,0.0
RDCM,2021-11-28 19:00:00-05:00,10.850000381469727,11.4399995803833,10.850000381469727,11.25,18700,11.25,0.0
RDCM,2021-11-29 19:00:00-05:00,11.1899995803833,11.300000190734863,10.819999694824219,11.300000190734863,19700,11.300000190734863,0.0
RDCM,2021-11-30 19:00:00-05:00,10.850000381469727,11.0,10.84000015258789,11.0,3100,11.0,0.0
RDCM,2021-12-01 19:00:00-05:00,10.979999542236328,11.119999885559082,10.979999542236328,11.029999732971191,11400,11.029999732971191,0.0
RDCM,2021-12-02 19:00:00-05:00,11.289999961853027,11.289999961853027,10.84000015258789,11.020000457763672,5300,11.020000457763672,0.0
RDCM,2021-12-05 19:00:00-05:00,10.949999809265137,11.149999618530273,10.890000343322754,11.100000381469727,72000,11.100000381469727,0.0
RDCM,2021-12-06 19:00:00-05:00,11.140000343322754,11.3100004196167,10.949999809265137,11.3100004196167,17300,11.3100004196167,0.0
RDCM,2021-12-07 19:00:00-05:00,11.279999732971191,11.279999732971191,11.069999694824219,11.279999732971191,1600,11.279999732971191,0.0
RDCM,2021-12-08 19:00:00-05:00,11.100000381469727,11.279999732971191,11.010000228881836,11.0600004196167,7000,11.0600004196167,0.0
RDCM,2021-12-09 19:00:00-05:00,11.100000381469727,11.260000228881836,11.100000381469727,11.220000267028809,11100,11.220000267028809,0.0
RDCM,2021-12-12 19:00:00-05:00,11.130000114440918,11.140000343322754,10.949999809265137,11.0600004196167,3800,11.0600004196167,0.0
RDCM,2021-12-13 19:00:00-05:00,11.0,11.140000343322754,10.489999771118164,11.0,6400,11.0,0.0
RDCM,2021-12-14 19:00:00-05:00,11.0600004196167,11.140000343322754,10.949999809265137,11.0600004196167,8100,11.0600004196167,0.0
RDCM,2021-12-15 19:00:00-05:00,11.020000457763672,11.180000305175781,10.789999961853027,11.170000076293945,9800,11.170000076293945,0.0
RDCM,2021-12-16 19:00:00-05:00,10.899999618530273,11.279999732971191,10.899999618530273,11.239999771118164,3300,11.239999771118164,0.0
RDCM,2021-12-19 19:00:00-05:00,11.069999694824219,11.25,11.050000190734863,11.229999542236328,15500,11.229999542236328,0.0
RDCM,2021-12-20 19:00:00-05:00,11.1899995803833,11.59000015258789,10.989999771118164,11.460000038146973,8800,11.460000038146973,0.0
RDCM,2021-12-21 19:00:00-05:00,11.380000114440918,12.170000076293945,11.34000015258789,11.489999771118164,9400,11.489999771118164,0.0
RDCM,2021-12-22 19:00:00-05:00,11.529999732971191,11.630000114440918,11.489999771118164,11.630000114440918,7400,11.630000114440918,0.0
RDCM,2021-12-26 19:00:00-05:00,11.399999618530273,12.550000190734863,11.399999618530273,11.899999618530273,30900,11.899999618530273,0.0
RDCM,2021-12-27 19:00:00-05:00,11.949999809265137,12.220000267028809,11.529999732971191,11.789999961853027,18300,11.789999961853027,0.0
RDCM,2021-12-28 19:00:00-05:00,11.949999809265137,12.720000267028809,11.859999656677246,12.399999618530273,89300,12.399999618530273,0.0
RDCM,2021-12-29 19:00:00-05:00,12.399999618530273,12.75,12.399999618530273,12.75,10100,12.75,0.0
RDCM,2021-12-30 19:00:00-05:00,12.800000190734863,13.050000190734863,12.729999542236328,13.050000190734863,11800,13.050000190734863,0.0
RDCM,2022-01-02 19:00:00-05:00,12.930000305175781,13.25,12.75,13.0600004196167,12700,13.0600004196167,0.0
RDCM,2022-01-03 19:00:00-05:00,13.239999771118164,13.239999771118164,12.720000267028809,13.010000228881836,6700,13.010000228881836,0.0
RDCM,2022-01-04 19:00:00-05:00,12.800000190734863,12.850000381469727,12.199999809265137,12.680000305175781,13100,12.680000305175781,0.0
RDCM,2022-01-05 19:00:00-05:00,12.699999809265137,12.699999809265137,12.5,12.550000190734863,7600,12.550000190734863,0.0
RDCM,2022-01-06 19:00:00-05:00,12.260000228881836,12.960000038146973,11.880000114440918,12.720000267028809,24500,12.720000267028809,0.0
RDCM,2022-01-09 19:00:00-05:00,12.430000305175781,13.239999771118164,12.210000038146973,13.239999771118164,49200,13.239999771118164,0.0
RDCM,2022-01-10 19:00:00-05:00,13.020000457763672,14.390000343322754,12.989999771118164,14.279999732971191,54900,14.279999732971191,0.0
