symbol,date,open,high,low,close,volume,adjclose,splits
ADIL,2022-11-04,8.0,8.0,7.25,7.75,532,7.75,0.0
ADIL,2022-11-07,7.5,7.75,7.0,7.75,2792,7.75,0.0
ADIL,2022-11-08,7.0,7.75,7.0,7.5,2836,7.5,0.0
ADIL,2022-11-09,7.0,7.5,6.75,7.0,3336,7.0,0.0
ADIL,2022-11-10,6.75,7.25,6.5,6.75,4952,6.75,0.0
ADIL,2022-11-11,6.75,7.0,6.0,7.0,15152,7.0,0.0
ADIL,2022-11-14,7.0,7.5,6.5,7.0,4204,7.0,0.0
ADIL,2022-11-15,7.25,7.5,7.0,7.25,4748,7.25,0.0
ADIL,2022-11-16,7.5,7.5,7.0,7.5,2176,7.5,0.0
ADIL,2022-11-17,7.5,7.5,7.25,7.25,1652,7.25,0.0
ADIL,2022-11-18,7.5,7.5,7.0,7.25,6684,7.25,0.0
ADIL,2022-11-21,7.25,7.5,6.25,7.0,2656,7.0,0.0
ADIL,2022-11-22,6.25,7.5,6.25,7.25,656,7.25,0.0
ADIL,2022-11-23,7.5,7.5,6.5,7.25,2412,7.25,0.0
ADIL,2022-11-25,7.0,7.25,6.75,7.0,1440,7.0,0.0
ADIL,2022-11-28,6.75,7.25,6.25,6.75,2112,6.75,0.0
ADIL,2022-11-29,6.25,7.0,6.25,6.5,1384,6.5,0.0
ADIL,2022-11-30,6.75,6.75,6.0,6.75,3072,6.75,0.0
ADIL,2022-12-01,6.75,6.75,6.25,6.5,4108,6.5,0.0
ADIL,2022-12-02,6.25,6.5,6.25,6.5,4076,6.5,0.0
ADIL,2022-12-05,6.5,6.75,6.25,6.25,4400,6.25,0.0
ADIL,2022-12-06,6.75,6.75,5.75,6.0,3140,6.0,0.0
ADIL,2022-12-07,6.0,6.5,5.5,5.75,4732,5.75,0.0
ADIL,2022-12-08,6.25,6.25,5.5,5.75,2672,5.75,0.0
ADIL,2022-12-09,5.75,6.0,5.5,5.5,3748,5.5,0.0
ADIL,2022-12-12,5.75,6.0,5.0,5.0,10140,5.0,0.0
ADIL,2022-12-13,5.0,5.75,5.0,5.5,5608,5.5,0.0
ADIL,2022-12-14,5.5,6.0,5.5,6.0,7184,6.0,0.0
ADIL,2022-12-15,6.0,6.0,5.5,6.0,7888,6.0,0.0
ADIL,2022-12-16,6.25,6.25,5.25,6.25,5252,6.25,0.0
ADIL,2022-12-19,7.0,7.0,6.0,6.25,1620,6.25,0.0
ADIL,2022-12-20,6.0,7.0,5.75,6.5,7800,6.5,0.0
ADIL,2022-12-21,5.75,6.75,5.75,6.0,2848,6.0,0.0
ADIL,2022-12-22,6.0,6.25,5.5,6.25,4344,6.25,0.0
ADIL,2022-12-23,6.25,6.25,5.5,5.5,8276,5.5,0.0
ADIL,2022-12-27,6.0,6.25,5.25,5.5,15196,5.5,0.0
ADIL,2022-12-28,5.5,6.0,5.5,5.5,5984,5.5,0.0
ADIL,2022-12-29,5.5,5.5,5.25,5.5,11076,5.5,0.0
ADIL,2022-12-30,5.25,5.5,5.25,5.5,8004,5.5,0.0
ADIL,2023-01-03,5.25,6.5,5.25,6.0,11064,6.0,0.0
ADIL,2023-01-04,6.25,6.25,6.0,6.25,5748,6.25,0.0
ADIL,2023-01-05,7.0,7.0,6.25,6.5,7764,6.5,0.0
ADIL,2023-01-06,7.5,9.0,6.75,8.75,34352,8.75,0.0
ADIL,2023-01-09,9.75,10.0,9.0,9.25,22936,9.25,0.0
ADIL,2023-01-10,9.5,9.5,8.25,8.75,6256,8.75,0.0
ADIL,2023-01-11,8.75,8.75,8.0,8.25,8528,8.25,0.0
ADIL,2023-01-12,8.0,8.5,8.0,8.0,2440,8.0,0.0
ADIL,2023-01-13,8.25,8.25,7.5,8.0,2772,8.0,0.0
ADIL,2023-01-17,8.25,8.25,7.5,8.0,5512,8.0,0.0
ADIL,2023-01-18,7.75,8.5,7.5,8.25,9420,8.25,0.0
ADIL,2023-01-19,8.0,9.25,7.5,8.5,10116,8.5,0.0
ADIL,2023-01-20,8.75,9.0,8.25,8.5,3148,8.5,0.0
ADIL,2023-01-23,8.25,9.25,8.25,8.75,3060,8.75,0.0
ADIL,2023-01-24,9.25,9.25,8.5,8.5,4876,8.5,0.0
ADIL,2023-01-25,8.5,8.5,8.0,8.5,2352,8.5,0.0
ADIL,2023-01-26,8.5,8.5,8.0,8.0,3792,8.0,0.0
ADIL,2023-01-27,8.0,8.5,7.5,7.75,10264,7.75,0.0
ADIL,2023-01-30,8.0,9.0,7.75,8.5,4188,8.5,0.0
ADIL,2023-01-31,9.25,12.25,8.75,12.0,26276,12.0,0.0
ADIL,2023-02-01,13.0,14.25,11.0,11.5,184976,11.5,0.0
ADIL,2023-02-02,11.5,11.5,9.5,11.5,20020,11.5,0.0
ADIL,2023-02-03,10.5,11.5,10.25,10.5,9144,10.5,0.0
ADIL,2023-02-06,10.5,10.5,9.75,10.0,4476,10.0,0.0
ADIL,2023-02-07,10.25,10.5,9.5,9.75,2580,9.75,0.0
ADIL,2023-02-08,9.5,9.75,8.75,9.75,1904,9.75,0.0
ADIL,2023-02-09,9.5,10.0,9.25,9.5,3072,9.5,0.0
ADIL,2023-02-10,9.0,9.75,8.5,8.75,2776,8.75,0.0
ADIL,2023-02-13,8.75,10.0,8.25,9.5,3276,9.5,0.0
ADIL,2023-02-14,9.75,9.75,8.75,9.25,2544,9.25,0.0
ADIL,2023-02-15,8.75,9.75,8.25,9.25,15732,9.25,0.0
ADIL,2023-02-16,9.75,10.0,8.75,9.75,10772,9.75,0.0
ADIL,2023-02-17,10.0,10.75,8.75,10.75,11008,10.75,0.0
ADIL,2023-02-21,11.25,11.5,10.0,10.5,7412,10.5,0.0
ADIL,2023-02-22,11.25,11.75,10.5,11.0,5248,11.0,0.0
ADIL,2023-02-23,11.0,13.25,10.5,12.5,10352,12.5,0.0
ADIL,2023-02-24,12.5,13.75,11.0,12.5,15632,12.5,0.0
ADIL,2023-02-27,12.5,12.5,10.5,11.25,5056,11.25,0.0
ADIL,2023-02-28,11.25,12.0,10.75,11.0,1388,11.0,0.0
ADIL,2023-03-01,11.5,12.25,10.5,11.25,12096,11.25,0.0
ADIL,2023-03-02,11.0,11.75,10.5,10.75,5636,10.75,0.0
ADIL,2023-03-03,10.75,11.0,9.25,10.5,10536,10.5,0.0
ADIL,2023-03-06,12.25,12.25,10.0,10.5,207684,10.5,0.0
ADIL,2023-03-07,14.75,15.0,10.0,11.0,688980,11.0,0.0
ADIL,2023-03-08,10.0,12.75,9.75,12.5,122560,12.5,0.0
ADIL,2023-03-09,12.5,14.25,11.75,14.0,108088,14.0,0.0
ADIL,2023-03-10,13.75,13.75,11.75,12.0,48832,12.0,0.0
ADIL,2023-03-13,11.75,12.0,10.5,10.75,24872,10.75,0.0
ADIL,2023-03-14,10.5,11.0,10.0,10.25,14880,10.25,0.0
ADIL,2023-03-15,10.5,10.5,7.75,9.25,17000,9.25,0.0
ADIL,2023-03-16,9.5,10.25,9.25,10.0,7584,10.0,0.0
ADIL,2023-03-17,10.25,10.75,10.0,10.25,11452,10.25,0.0
ADIL,2023-03-20,10.5,10.5,9.75,10.5,3460,10.5,0.0
ADIL,2023-03-21,11.5,11.5,10.0,10.5,6624,10.5,0.0
ADIL,2023-03-22,10.25,11.0,10.0,10.0,5700,10.0,0.0
ADIL,2023-03-23,10.0,10.25,9.5,9.5,5288,9.5,0.0
ADIL,2023-03-24,10.0,10.0,8.75,8.75,6700,8.75,0.0
ADIL,2023-03-27,9.0,9.75,9.0,9.5,2744,9.5,0.0
ADIL,2023-03-28,9.5,10.0,9.0,9.25,8212,9.25,0.0
ADIL,2023-03-29,9.25,9.5,8.75,9.25,2248,9.25,0.0
ADIL,2023-03-30,9.0,9.0,8.75,9.0,1588,9.0,0.0
ADIL,2023-03-31,9.0,9.0,8.25,8.75,5628,8.75,0.0
ADIL,2023-04-03,8.75,9.25,7.75,8.5,3272,8.5,0.0
ADIL,2023-04-04,8.25,9.0,7.75,8.5,4692,8.5,0.0
ADIL,2023-04-05,7.75,8.5,7.75,8.0,3812,8.0,0.0
ADIL,2023-04-06,8.0,8.25,7.0,7.5,24420,7.5,0.0
ADIL,2023-04-10,7.5,8.0,6.5,7.25,18000,7.25,0.0
ADIL,2023-04-11,6.25,7.25,6.25,7.0,13176,7.0,0.0
ADIL,2023-04-12,7.25,7.25,6.75,7.0,2568,7.0,0.0
ADIL,2023-04-13,7.25,8.0,7.0,7.5,4416,7.5,0.0
ADIL,2023-04-14,7.75,7.75,7.0,7.5,3860,7.5,0.0
ADIL,2023-04-17,7.0,7.5,6.75,7.25,2204,7.25,0.0
ADIL,2023-04-18,7.5,8.25,7.25,7.75,16124,7.75,0.0
ADIL,2023-04-19,8.0,8.0,7.0,7.5,3144,7.5,0.0
ADIL,2023-04-20,7.25,7.25,6.5,6.5,4560,6.5,0.0
ADIL,2023-04-21,6.5,11.0,6.5,8.25,117004,8.25,0.0
ADIL,2023-04-24,8.25,10.75,7.75,9.25,54360,9.25,0.0
ADIL,2023-04-25,8.5,9.0,8.25,9.0,13620,9.0,0.0
ADIL,2023-04-26,8.75,9.0,7.75,8.5,6872,8.5,0.0
ADIL,2023-04-27,8.25,8.5,7.75,8.5,3072,8.5,0.0
ADIL,2023-04-28,7.75,9.0,7.75,8.5,5660,8.5,0.0
ADIL,2023-05-01,9.0,9.0,7.5,8.25,5096,8.25,0.0
ADIL,2023-05-02,8.75,8.75,8.0,8.0,4260,8.0,0.0
ADIL,2023-05-03,8.0,8.25,7.5,7.5,4656,7.5,0.0
ADIL,2023-05-04,7.75,8.0,7.25,7.5,8576,7.5,0.0
ADIL,2023-05-05,7.5,7.75,7.0,7.75,3892,7.75,0.0
ADIL,2023-05-08,8.0,8.25,7.5,8.0,5584,8.0,0.0
ADIL,2023-05-09,8.25,8.5,7.5,8.5,5996,8.5,0.0
ADIL,2023-05-10,8.5,8.75,8.0,8.25,5872,8.25,0.0
ADIL,2023-05-11,8.0,8.25,7.5,8.0,1924,8.0,0.0
ADIL,2023-05-12,8.0,8.0,7.5,7.5,5988,7.5,0.0
ADIL,2023-05-15,8.0,8.25,7.75,8.0,2072,8.0,0.0
ADIL,2023-05-16,8.25,8.25,8.0,8.0,3040,8.0,0.0
ADIL,2023-05-17,8.25,8.5,8.0,8.25,1156,8.25,0.0
ADIL,2023-05-18,8.25,8.25,8.0,8.0,944,8.0,0.0
ADIL,2023-05-19,8.25,8.25,8.0,8.0,2252,8.0,0.0
ADIL,2023-05-22,8.0,8.5,7.75,8.5,1404,8.5,0.0
ADIL,2023-05-23,7.75,8.0,7.5,7.5,4892,7.5,0.0
ADIL,2023-05-24,7.5,7.5,6.5,7.25,21920,7.25,0.0
ADIL,2023-05-25,7.0,7.25,6.0,6.5,8164,6.5,0.0
ADIL,2023-05-26,6.25,7.0,6.25,7.0,5660,7.0,0.0
ADIL,2023-05-30,6.75,7.0,6.25,7.0,2048,7.0,0.0
ADIL,2023-05-31,6.5,7.0,6.5,6.5,936,6.5,0.0
ADIL,2023-06-01,6.5,6.75,6.5,6.75,488,6.75,0.0
ADIL,2023-06-02,6.5,7.0,6.5,7.0,960,7.0,0.0
ADIL,2023-06-05,6.25,7.5,6.25,7.25,2800,7.25,0.0
ADIL,2023-06-06,7.25,8.0,7.25,7.25,5784,7.25,0.0
ADIL,2023-06-07,7.5,7.5,6.5,6.75,5496,6.75,0.0
ADIL,2023-06-08,6.25,7.0,6.25,6.5,4568,6.5,0.0
ADIL,2023-06-09,6.75,6.75,6.0,6.25,6836,6.25,0.0
ADIL,2023-06-12,6.5,6.75,6.5,6.5,4216,6.5,0.0
ADIL,2023-06-13,6.5,6.5,6.25,6.25,2092,6.25,0.0
ADIL,2023-06-14,6.25,6.25,5.75,5.75,3776,5.75,0.0
ADIL,2023-06-15,5.75,6.5,5.5,6.25,2860,6.25,0.0
ADIL,2023-06-16,6.25,6.75,6.0,6.0,2596,6.0,0.0
ADIL,2023-06-20,6.75,6.75,6.0,6.0,1848,6.0,0.0
ADIL,2023-06-21,6.0,6.5,5.75,5.75,4008,5.75,0.0
ADIL,2023-06-22,6.0,6.25,5.75,6.0,1168,6.0,0.0
ADIL,2023-06-23,5.75,6.25,5.5,5.5,3404,5.5,0.0
ADIL,2023-06-26,5.5,6.0,5.5,5.75,5976,5.75,0.0
ADIL,2023-06-27,6.0,6.0,5.75,5.75,6260,5.75,0.0
ADIL,2023-06-28,6.25,6.25,5.5,5.5,5348,5.5,0.0
ADIL,2023-06-29,5.5,5.5,5.25,5.25,5780,5.25,0.0
ADIL,2023-06-30,5.5,5.5,5.25,5.25,3492,5.25,0.0
ADIL,2023-07-03,5.5,5.5,5.0,5.25,1268,5.25,0.0
ADIL,2023-07-05,5.25,6.0,5.25,5.75,6892,5.75,0.0
ADIL,2023-07-06,5.5,5.5,5.25,5.25,2060,5.25,0.0
ADIL,2023-07-07,5.75,5.75,5.0,5.25,5872,5.25,0.0
ADIL,2023-07-10,5.25,5.5,5.0,5.0,4732,5.0,0.0
ADIL,2023-07-11,5.5,14.0,5.5,9.75,5118900,9.75,0.0
ADIL,2023-07-12,9.25,9.75,7.0,8.25,276072,8.25,0.0
ADIL,2023-07-13,7.75,8.0,7.0,7.25,65532,7.25,0.0
ADIL,2023-07-14,7.25,7.25,6.5,7.0,46524,7.0,0.0
ADIL,2023-07-17,6.25,7.25,6.25,7.25,32568,7.25,0.0
ADIL,2023-07-18,7.25,7.75,6.75,7.25,36564,7.25,0.0
ADIL,2023-07-19,7.25,7.25,7.0,7.25,13352,7.25,0.0
ADIL,2023-07-20,7.0,7.0,6.25,7.0,15880,7.0,0.0
ADIL,2023-07-21,6.75,7.0,6.75,6.75,11000,6.75,0.0
ADIL,2023-07-24,6.75,7.75,6.5,6.75,21012,6.75,0.0
ADIL,2023-07-25,6.25,6.75,6.25,6.75,12352,6.75,0.0
ADIL,2023-07-26,6.75,6.75,6.25,6.75,8900,6.75,0.0
ADIL,2023-07-27,6.5,7.0,6.5,6.5,5736,6.5,0.0
ADIL,2023-07-28,6.5,7.0,6.5,6.75,3476,6.75,0.0
ADIL,2023-07-31,7.0,9.0,6.75,8.0,74768,8.0,0.0
ADIL,2023-08-01,8.25,8.25,6.5,6.75,49780,6.75,0.0
ADIL,2023-08-02,6.75,6.75,5.75,6.25,35048,6.25,0.0
ADIL,2023-08-03,6.0,6.5,6.0,6.25,12856,6.25,0.0
ADIL,2023-08-04,6.5,6.5,5.5,6.0,64168,6.0,0.0
ADIL,2023-08-07,5.909999847412109,6.5,5.239999771118164,6.21999979019165,205900,6.21999979019165,0.04
ADIL,2023-08-08,5.760000228881836,6.139999866485596,5.03000020980835,5.690000057220459,163800,5.690000057220459,0.0
ADIL,2023-08-09,5.329999923706055,5.679999828338623,4.820000171661377,4.820000171661377,116500,4.820000171661377,0.0
ADIL,2023-08-10,4.659999847412109,4.96999979019165,4.440000057220459,4.78000020980835,50400,4.78000020980835,0.0
ADIL,2023-08-11,4.75,6.159999847412109,4.369999885559082,4.400000095367432,932700,4.400000095367432,0.0
ADIL,2023-08-14,4.190000057220459,4.190000057220459,3.940000057220459,3.950000047683716,56100,3.950000047683716,0.0
ADIL,2023-08-15,3.799999952316284,4.139999866485596,3.5999999046325684,3.8399999141693115,62900,3.8399999141693115,0.0
ADIL,2023-08-16,3.7300000190734863,3.8399999141693115,3.5,3.6500000953674316,45700,3.6500000953674316,0.0
ADIL,2023-08-17,3.509999990463257,3.5199999809265137,3.130000114440918,3.2699999809265137,56400,3.2699999809265137,0.0
ADIL,2023-08-18,3.2300000190734863,3.9200000762939453,3.140000104904175,3.4100000858306885,118800,3.4100000858306885,0.0
ADIL,2023-08-21,3.700000047683716,3.7300000190734863,3.1600000858306885,3.3499999046325684,168200,3.3499999046325684,0.0
ADIL,2023-08-22,3.3399999141693115,3.4200000762939453,3.2300000190734863,3.2899999618530273,36500,3.2899999618530273,0.0
ADIL,2023-08-23,3.3399999141693115,3.4000000953674316,3.1600000858306885,3.4000000953674316,27700,3.4000000953674316,0.0
ADIL,2023-08-24,3.319999933242798,3.5399999618530273,3.200000047683716,3.390000104904175,16000,3.390000104904175,0.0
ADIL,2023-08-25,3.4200000762939453,3.509999990463257,3.1600000858306885,3.430000066757202,51400,3.430000066757202,0.0
ADIL,2023-08-28,3.440000057220459,3.440000057220459,3.2100000381469727,3.3399999141693115,7400,3.3399999141693115,0.0
ADIL,2023-08-29,3.369999885559082,3.6700000762939453,3.369999885559082,3.5,23400,3.5,0.0
ADIL,2023-08-30,3.569999933242798,3.700000047683716,3.319999933242798,3.630000114440918,34400,3.630000114440918,0.0
ADIL,2023-08-31,3.609999895095825,4.460000038146973,3.5,4.380000114440918,127400,4.380000114440918,0.0
ADIL,2023-09-01,4.260000228881836,4.369999885559082,4.019999980926514,4.210000038146973,51500,4.210000038146973,0.0
ADIL,2023-09-05,4.199999809265137,4.199999809265137,3.8399999141693115,4.199999809265137,31500,4.199999809265137,0.0
ADIL,2023-09-06,4.070000171661377,4.360000133514404,3.880000114440918,3.880000114440918,44100,3.880000114440918,0.0
ADIL,2023-09-07,3.7200000286102295,3.75,3.4600000381469727,3.4700000286102295,28100,3.4700000286102295,0.0
ADIL,2023-09-08,3.4600000381469727,3.5399999618530273,3.4600000381469727,3.5399999618530273,3700,3.5399999618530273,0.0
ADIL,2023-09-11,3.549999952316284,3.549999952316284,3.259999990463257,3.2799999713897705,19500,3.2799999713897705,0.0
ADIL,2023-09-12,3.25,3.309999942779541,3.119999885559082,3.299999952316284,19900,3.299999952316284,0.0
ADIL,2023-09-13,3.2100000381469727,3.4200000762939453,2.9100000858306885,2.9600000381469727,87200,2.9600000381469727,0.0
ADIL,2023-09-14,2.9700000286102295,3.0999999046325684,2.6500000953674316,2.9000000953674316,62100,2.9000000953674316,0.0
ADIL,2023-09-15,2.8299999237060547,3.140000104904175,2.6600000858306885,2.930000066757202,17800,2.930000066757202,0.0
ADIL,2023-09-18,2.8499999046325684,2.930000066757202,2.799999952316284,2.799999952316284,8900,2.799999952316284,0.0
ADIL,2023-09-19,2.8499999046325684,2.9700000286102295,2.5899999141693115,2.5899999141693115,32000,2.5899999141693115,0.0
ADIL,2023-09-20,2.5199999809265137,2.819999933242798,2.5199999809265137,2.5199999809265137,6500,2.5199999809265137,0.0
ADIL,2023-09-21,2.5199999809265137,2.700000047683716,2.5,2.5299999713897705,27700,2.5299999713897705,0.0
ADIL,2023-09-22,2.5799999237060547,2.6500000953674316,2.509999990463257,2.5199999809265137,12100,2.5199999809265137,0.0
ADIL,2023-09-25,2.5199999809265137,2.7300000190734863,2.440000057220459,2.549999952316284,55800,2.549999952316284,0.0
ADIL,2023-09-26,2.75,4.300000190734863,2.630000114440918,3.119999885559082,1335200,3.119999885559082,0.0
ADIL,2023-09-27,2.700000047683716,3.0,2.700000047683716,2.859999895095825,65800,2.859999895095825,0.0
ADIL,2023-09-28,2.809999942779541,2.809999942779541,2.5,2.5799999237060547,47500,2.5799999237060547,0.0
ADIL,2023-09-29,2.7300000190734863,2.9200000762939453,2.690000057220459,2.7799999713897705,14300,2.7799999713897705,0.0
ADIL,2023-10-02,2.880000114440918,2.950000047683716,2.630000114440918,2.6600000858306885,12300,2.6600000858306885,0.0
ADIL,2023-10-03,2.740000009536743,2.8299999237060547,2.680000066757202,2.700000047683716,12100,2.700000047683716,0.0
ADIL,2023-10-04,2.7200000286102295,2.8399999141693115,2.700000047683716,2.700000047683716,21200,2.700000047683716,0.0
ADIL,2023-10-05,2.7300000190734863,2.859999895095825,2.700000047683716,2.7699999809265137,23300,2.7699999809265137,0.0
ADIL,2023-10-06,2.7799999713897705,2.890000104904175,2.7799999713897705,2.819999933242798,2600,2.819999933242798,0.0
ADIL,2023-10-09,2.990000009536743,2.990000009536743,2.799999952316284,2.819999933242798,8600,2.819999933242798,0.0
ADIL,2023-10-10,2.880000114440918,2.990000009536743,2.8399999141693115,2.9600000381469727,7000,2.9600000381469727,0.0
ADIL,2023-10-11,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.0,10000,3.0,0.0
ADIL,2023-10-12,2.950000047683716,3.109999895095825,2.880000114440918,2.930000066757202,11300,2.930000066757202,0.0
ADIL,2023-10-13,2.950000047683716,2.9600000381469727,2.759999990463257,2.7699999809265137,5700,2.7699999809265137,0.0
ADIL,2023-10-16,2.759999990463257,3.0399999618530273,2.6500000953674316,2.990000009536743,17600,2.990000009536743,0.0
ADIL,2023-10-17,3.0199999809265137,3.0199999809265137,2.809999942779541,2.9200000762939453,16400,2.9200000762939453,0.0
ADIL,2023-10-18,2.930000066757202,2.950000047683716,2.7799999713897705,2.7799999713897705,8200,2.7799999713897705,0.0
ADIL,2023-10-19,2.7799999713897705,3.0999999046325684,2.740000009536743,2.819999933242798,199900,2.819999933242798,0.0
ADIL,2023-10-20,2.25,2.2799999713897705,2.0,2.140000104904175,48500,2.140000104904175,0.0
ADIL,2023-10-23,2.140000104904175,2.2200000286102295,2.0399999618530273,2.0999999046325684,20300,2.0999999046325684,0.0
ADIL,2023-10-24,2.0999999046325684,2.240000009536743,2.059999942779541,2.0999999046325684,13300,2.0999999046325684,0.0
ADIL,2023-10-25,2.390000104904175,2.4100000858306885,2.059999942779541,2.109999895095825,15600,2.109999895095825,0.0
ADIL,2023-10-26,2.2100000381469727,2.2100000381469727,1.8200000524520874,2.0399999618530273,27500,2.0399999618530273,0.0
ADIL,2023-10-27,2.0899999141693115,2.0899999141693115,1.9700000286102295,2.0299999713897705,6700,2.0299999713897705,0.0
ADIL,2023-10-30,2.0399999618530273,2.190000057220459,1.8300000429153442,1.9500000476837158,27600,1.9500000476837158,0.0
ADIL,2023-10-31,2.0,2.0899999141693115,1.8799999952316284,1.9299999475479126,12900,1.9299999475479126,0.0
ADIL,2023-11-01,2.0199999809265137,2.180000066757202,1.940000057220459,2.180000066757202,19500,2.180000066757202,0.0
ADIL,2023-11-02,2.309999942779541,2.3499999046325684,2.1600000858306885,2.3499999046325684,3700,2.3499999046325684,0.0
ADIL,2023-11-03,2.240000009536743,2.319999933242798,2.1700000762939453,2.319999933242798,15400,2.319999933242798,0.0
ADIL,2023-11-06,2.2699999809265137,2.319999933242798,2.119999885559082,2.1600000858306885,9000,2.1600000858306885,0.0
ADIL,2023-11-07,2.069999933242798,2.359999895095825,2.069999933242798,2.2699999809265137,5400,2.2699999809265137,0.0
ADIL,2023-11-08,2.440000057220459,2.440000057220459,2.109999895095825,2.190000057220459,12200,2.190000057220459,0.0
ADIL,2023-11-09,2.0999999046325684,2.130000114440918,1.899999976158142,1.9900000095367432,11100,1.9900000095367432,0.0
ADIL,2023-11-10,2.0899999141693115,2.1600000858306885,2.0,2.1600000858306885,24100,2.1600000858306885,0.0
ADIL,2023-11-13,2.130000114440918,2.130000114440918,1.9500000476837158,2.009999990463257,12400,2.009999990463257,0.0
ADIL,2023-11-14,2.109999895095825,2.1600000858306885,2.0,2.1600000858306885,12900,2.1600000858306885,0.0
ADIL,2023-11-15,2.1600000858306885,2.1600000858306885,1.9700000286102295,2.119999885559082,4000,2.119999885559082,0.0
ADIL,2023-11-16,2.0,2.069999933242798,1.9900000095367432,2.0399999618530273,14300,2.0399999618530273,0.0
ADIL,2023-11-17,2.009999990463257,2.0999999046325684,2.009999990463257,2.0999999046325684,5900,2.0999999046325684,0.0
ADIL,2023-11-20,2.200000047683716,2.200000047683716,2.009999990463257,2.059999942779541,14300,2.059999942779541,0.0
ADIL,2023-11-21,2.119999885559082,2.2100000381469727,2.0799999237060547,2.180000066757202,13100,2.180000066757202,0.0
ADIL,2023-11-22,2.119999885559082,2.200000047683716,2.049999952316284,2.140000104904175,9000,2.140000104904175,0.0
ADIL,2023-11-24,2.180000066757202,2.190000057220459,2.109999895095825,2.119999885559082,3800,2.119999885559082,0.0
ADIL,2023-11-27,2.130000114440918,2.2300000190734863,2.009999990463257,2.059999942779541,13400,2.059999942779541,0.0
ADIL,2023-11-28,2.190000057220459,2.190000057220459,2.0399999618530273,2.049999952316284,9300,2.049999952316284,0.0
ADIL,2023-11-29,2.069999933242798,2.25,2.049999952316284,2.130000114440918,533700,2.130000114440918,0.0
ADIL,2023-11-30,2.359999895095825,2.690000057220459,2.0,2.190000057220459,485800,2.190000057220459,0.0
ADIL,2023-12-01,2.0999999046325684,2.430000066757202,1.8799999952316284,1.909999966621399,194600,1.909999966621399,0.0
ADIL,2023-12-04,1.909999966621399,2.0999999046325684,1.7699999809265137,2.059999942779541,125700,2.059999942779541,0.0
ADIL,2023-12-05,2.0899999141693115,2.190000057220459,1.8200000524520874,1.9199999570846558,52600,1.9199999570846558,0.0
ADIL,2023-12-06,1.940000057220459,2.1500000953674316,1.850000023841858,1.9700000286102295,44100,1.9700000286102295,0.0
ADIL,2023-12-07,2.0,2.299999952316284,1.9500000476837158,2.0199999809265137,344400,2.0199999809265137,0.0
ADIL,2023-12-08,2.069999933242798,2.2200000286102295,1.850000023841858,2.0299999713897705,235400,2.0299999713897705,0.0
ADIL,2023-12-11,1.9900000095367432,2.059999942779541,1.7799999713897705,1.8600000143051147,155400,1.8600000143051147,0.0
ADIL,2023-12-12,1.8600000143051147,1.9600000381469727,1.6299999952316284,1.7100000381469727,116100,1.7100000381469727,0.0
ADIL,2023-12-13,1.7100000381469727,1.840000033378601,1.600000023841858,1.7899999618530273,107200,1.7899999618530273,0.0
ADIL,2023-12-14,1.8600000143051147,1.8899999856948853,1.6699999570846558,1.8300000429153442,175200,1.8300000429153442,0.0
ADIL,2023-12-15,1.7999999523162842,1.940000057220459,1.7300000190734863,1.75,89000,1.75,0.0
ADIL,2023-12-18,1.8200000524520874,1.8300000429153442,1.440000057220459,1.690000057220459,124700,1.690000057220459,0.0
ADIL,2023-12-19,1.6399999856948853,1.7100000381469727,1.600000023841858,1.690000057220459,69000,1.690000057220459,0.0
ADIL,2023-12-20,1.8700000047683716,1.9700000286102295,1.5800000429153442,1.7300000190734863,760300,1.7300000190734863,0.0
ADIL,2023-12-21,1.649999976158142,1.8700000047683716,1.600000023841858,1.8600000143051147,138500,1.8600000143051147,0.0
ADIL,2023-12-22,1.8600000143051147,1.940000057220459,1.75,1.840000033378601,68200,1.840000033378601,0.0
ADIL,2023-12-26,1.8300000429153442,2.0999999046325684,1.75,1.9600000381469727,195500,1.9600000381469727,0.0
ADIL,2023-12-27,1.9199999570846558,1.9700000286102295,1.7699999809265137,1.8200000524520874,39100,1.8200000524520874,0.0
ADIL,2023-12-28,1.7899999618530273,1.940000057220459,1.7300000190734863,1.7699999809265137,71100,1.7699999809265137,0.0
ADIL,2023-12-29,1.840000033378601,2.390000104904175,1.7300000190734863,1.8600000143051147,1178400,1.8600000143051147,0.0
ADIL,2024-01-02,1.8700000047683716,2.009999990463257,1.75,1.75,191000,1.75,0.0
ADIL,2024-01-03,1.8200000524520874,1.8300000429153442,1.6200000047683716,1.7699999809265137,53600,1.7699999809265137,0.0
ADIL,2024-01-04,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.7200000286102295,19100,1.7200000286102295,0.0
ADIL,2024-01-05,1.7100000381469727,1.840000033378601,1.7000000476837158,1.75,26300,1.75,0.0
ADIL,2024-01-08,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7599999904632568,11000,1.7599999904632568,0.0
ADIL,2024-01-09,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.7000000476837158,14200,1.7000000476837158,0.0
ADIL,2024-01-10,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.659999966621399,18500,1.659999966621399,0.0
ADIL,2024-01-11,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.5800000429153442,52200,1.5800000429153442,0.0
