symbol,date,open,high,low,close,volume,adjclose,splits
NVAX,1997-01-19 19:00:00-05:00,77.5,77.5,75.0,75.0,630,75.0,0.0
NVAX,1997-01-20 19:00:00-05:00,76.25,80.0,75.0,78.75,1915,78.75,0.0
NVAX,1997-01-21 19:00:00-05:00,78.75,78.75,77.5,78.75,1175,78.75,0.0
NVAX,1997-01-22 19:00:00-05:00,77.5,80.0,75.0,80.0,1345,80.0,0.0
NVAX,1997-01-23 19:00:00-05:00,80.0,81.25,78.75,80.0,2885,80.0,0.0
NVAX,1997-01-26 19:00:00-05:00,77.5,81.25,76.25,81.25,1405,81.25,0.0
NVAX,1997-01-27 19:00:00-05:00,81.25,81.25,80.0,80.0,925,80.0,0.0
NVAX,1997-01-28 19:00:00-05:00,78.75,90.0,78.75,87.5,4660,87.5,0.0
NVAX,1997-01-29 19:00:00-05:00,90.0,90.0,85.0,87.5,940,87.5,0.0
NVAX,1997-01-30 19:00:00-05:00,85.0,95.0,85.0,95.0,5610,95.0,0.0
NVAX,1997-02-02 19:00:00-05:00,91.25,95.0,90.0,92.5,1575,92.5,0.0
NVAX,1997-02-03 19:00:00-05:00,90.0,92.5,87.5,92.5,2205,92.5,0.0
NVAX,1997-02-04 19:00:00-05:00,90.0,92.5,90.0,90.0,980,90.0,0.0
NVAX,1997-02-05 19:00:00-05:00,90.0,92.5,86.25,88.75,2090,88.75,0.0
NVAX,1997-02-06 19:00:00-05:00,86.25,95.0,86.25,95.0,4085,95.0,0.0
NVAX,1997-02-09 19:00:00-05:00,95.0,95.0,90.0,91.25,1090,91.25,0.0
NVAX,1997-02-10 19:00:00-05:00,91.25,91.25,87.5,88.75,1925,88.75,0.0
NVAX,1997-02-11 19:00:00-05:00,90.0,90.0,85.0,87.5,1350,87.5,0.0
NVAX,1997-02-12 19:00:00-05:00,87.5,87.5,80.0,85.0,1700,85.0,0.0
NVAX,1997-02-13 19:00:00-05:00,85.0,87.5,83.75,87.5,905,87.5,0.0
NVAX,1997-02-17 19:00:00-05:00,85.0,86.25,82.5,85.0,985,85.0,0.0
NVAX,1997-02-18 19:00:00-05:00,82.5,85.0,81.25,82.5,460,82.5,0.0
NVAX,1997-02-19 19:00:00-05:00,80.0,83.75,77.5,81.25,1615,81.25,0.0
NVAX,1997-02-20 19:00:00-05:00,80.0,80.0,77.5,80.0,1350,80.0,0.0
NVAX,1997-02-23 19:00:00-05:00,80.0,80.0,78.75,80.0,105,80.0,0.0
NVAX,1997-02-24 19:00:00-05:00,80.0,81.25,77.5,81.25,335,81.25,0.0
NVAX,1997-02-25 19:00:00-05:00,80.0,82.5,80.0,82.5,715,82.5,0.0
NVAX,1997-02-26 19:00:00-05:00,81.25,83.75,80.0,83.75,950,83.75,0.0
NVAX,1997-02-27 19:00:00-05:00,81.25,86.25,80.0,86.25,1635,86.25,0.0
NVAX,1997-03-02 19:00:00-05:00,85.0,87.5,83.75,87.5,2230,87.5,0.0
NVAX,1997-03-03 19:00:00-05:00,87.5,91.25,86.25,90.0,1420,90.0,0.0
NVAX,1997-03-04 19:00:00-05:00,87.5,90.0,86.25,90.0,1405,90.0,0.0
NVAX,1997-03-05 19:00:00-05:00,90.0,90.0,87.5,90.0,930,90.0,0.0
NVAX,1997-03-06 19:00:00-05:00,90.0,90.0,88.75,90.0,335,90.0,0.0
NVAX,1997-03-09 19:00:00-05:00,87.5,91.25,86.25,91.25,2390,91.25,0.0
NVAX,1997-03-10 19:00:00-05:00,88.75,92.5,87.5,92.5,1440,92.5,0.0
NVAX,1997-03-11 19:00:00-05:00,90.0,92.5,90.0,91.25,1070,91.25,0.0
NVAX,1997-03-12 19:00:00-05:00,88.75,90.0,87.5,88.75,760,88.75,0.0
NVAX,1997-03-13 19:00:00-05:00,86.25,91.25,85.0,91.25,635,91.25,0.0
NVAX,1997-03-16 19:00:00-05:00,88.75,88.75,86.25,88.75,790,88.75,0.0
NVAX,1997-03-17 19:00:00-05:00,87.5,88.75,82.5,85.0,1605,85.0,0.0
NVAX,1997-03-18 19:00:00-05:00,86.25,86.25,78.75,83.75,2940,83.75,0.0
NVAX,1997-03-19 19:00:00-05:00,81.25,81.25,77.5,80.0,1685,80.0,0.0
NVAX,1997-03-20 19:00:00-05:00,80.0,80.0,76.25,78.75,2040,78.75,0.0
NVAX,1997-03-23 19:00:00-05:00,78.75,78.75,73.75,75.0,685,75.0,0.0
NVAX,1997-03-24 19:00:00-05:00,76.25,76.25,65.0,70.0,1775,70.0,0.0
NVAX,1997-03-25 19:00:00-05:00,71.25,72.5,66.25,68.75,4035,68.75,0.0
NVAX,1997-03-26 19:00:00-05:00,66.25,68.75,65.0,68.75,790,68.75,0.0
NVAX,1997-03-30 19:00:00-05:00,68.75,68.75,65.0,67.5,3070,67.5,0.0
NVAX,1997-03-31 19:00:00-05:00,65.0,67.5,58.75,67.5,3735,67.5,0.0
NVAX,1997-04-01 19:00:00-05:00,67.5,68.75,63.75,65.0,1195,65.0,0.0
NVAX,1997-04-02 19:00:00-05:00,61.25,65.0,58.75,65.0,1140,65.0,0.0
NVAX,1997-04-03 19:00:00-05:00,60.0,65.0,58.75,61.25,1240,61.25,0.0
NVAX,1997-04-06 20:00:00-04:00,60.0,62.5,58.75,60.0,1515,60.0,0.0
NVAX,1997-04-07 20:00:00-04:00,60.0,60.0,52.5,60.0,15890,60.0,0.0
NVAX,1997-04-08 20:00:00-04:00,60.0,72.5,60.0,70.0,2600,70.0,0.0
NVAX,1997-04-09 20:00:00-04:00,68.75,68.75,65.0,68.75,990,68.75,0.0
NVAX,1997-04-10 20:00:00-04:00,66.25,66.25,61.25,66.25,1705,66.25,0.0
NVAX,1997-04-13 20:00:00-04:00,66.25,70.0,63.75,68.75,2540,68.75,0.0
NVAX,1997-04-14 20:00:00-04:00,67.5,71.25,67.5,68.75,1165,68.75,0.0
NVAX,1997-04-15 20:00:00-04:00,67.5,70.0,66.25,68.75,750,68.75,0.0
NVAX,1997-04-16 20:00:00-04:00,70.0,70.0,61.25,63.75,825,63.75,0.0
NVAX,1997-04-17 20:00:00-04:00,65.0,67.5,63.75,67.5,1250,67.5,0.0
NVAX,1997-04-20 20:00:00-04:00,65.0,70.0,63.75,70.0,710,70.0,0.0
NVAX,1997-04-21 20:00:00-04:00,68.75,68.75,63.75,67.5,660,67.5,0.0
NVAX,1997-04-22 20:00:00-04:00,65.0,66.25,61.25,66.25,1065,66.25,0.0
NVAX,1997-04-23 20:00:00-04:00,65.0,65.0,63.75,63.75,210,63.75,0.0
NVAX,1997-04-24 20:00:00-04:00,62.5,62.5,61.25,62.5,295,62.5,0.0
NVAX,1997-04-27 20:00:00-04:00,67.5,76.25,67.5,71.25,3475,71.25,0.0
NVAX,1997-04-28 20:00:00-04:00,68.75,71.25,68.75,70.0,285,70.0,0.0
NVAX,1997-04-29 20:00:00-04:00,70.0,75.0,68.75,71.25,1360,71.25,0.0
NVAX,1997-04-30 20:00:00-04:00,71.25,71.25,68.75,68.75,120,68.75,0.0
NVAX,1997-05-01 20:00:00-04:00,67.5,70.0,65.0,66.25,450,66.25,0.0
NVAX,1997-05-04 20:00:00-04:00,66.25,66.25,61.25,65.0,1690,65.0,0.0
NVAX,1997-05-05 20:00:00-04:00,65.0,66.25,63.75,66.25,640,66.25,0.0
NVAX,1997-05-06 20:00:00-04:00,65.0,65.0,62.5,62.5,330,62.5,0.0
NVAX,1997-05-07 20:00:00-04:00,63.75,65.0,63.75,65.0,565,65.0,0.0
NVAX,1997-05-08 20:00:00-04:00,66.25,68.75,65.0,68.75,1085,68.75,0.0
NVAX,1997-05-11 20:00:00-04:00,70.0,71.25,70.0,71.25,760,71.25,0.0
NVAX,1997-05-12 20:00:00-04:00,68.75,68.75,67.5,67.5,295,67.5,0.0
NVAX,1997-05-13 20:00:00-04:00,67.5,68.75,65.0,65.0,750,65.0,0.0
NVAX,1997-05-14 20:00:00-04:00,66.25,70.0,65.0,70.0,1075,70.0,0.0
NVAX,1997-05-15 20:00:00-04:00,70.0,70.0,65.0,70.0,2100,70.0,0.0
NVAX,1997-05-18 20:00:00-04:00,68.75,71.25,67.5,71.25,2560,71.25,0.0
NVAX,1997-05-19 20:00:00-04:00,72.5,72.5,70.0,72.5,605,72.5,0.0
NVAX,1997-05-20 20:00:00-04:00,72.5,75.0,72.5,75.0,665,75.0,0.0
NVAX,1997-05-21 20:00:00-04:00,75.0,75.0,71.25,71.25,1835,71.25,0.0
NVAX,1997-05-22 20:00:00-04:00,68.75,72.5,68.75,72.5,1630,72.5,0.0
NVAX,1997-05-26 20:00:00-04:00,72.5,76.25,72.5,75.0,3200,75.0,0.0
NVAX,1997-05-27 20:00:00-04:00,75.0,77.5,75.0,77.5,660,77.5,0.0
NVAX,1997-05-28 20:00:00-04:00,76.25,76.25,72.5,75.0,1115,75.0,0.0
NVAX,1997-05-29 20:00:00-04:00,75.0,75.0,70.0,73.75,120,73.75,0.0
NVAX,1997-06-01 20:00:00-04:00,71.25,73.75,70.0,73.75,690,73.75,0.0
NVAX,1997-06-02 20:00:00-04:00,72.5,73.75,70.0,73.75,755,73.75,0.0
NVAX,1997-06-03 20:00:00-04:00,72.5,73.75,71.25,72.5,325,72.5,0.0
NVAX,1997-06-04 20:00:00-04:00,73.75,73.75,68.75,71.25,835,71.25,0.0
NVAX,1997-06-05 20:00:00-04:00,70.0,77.5,70.0,70.0,1830,70.0,0.0
NVAX,1997-06-08 20:00:00-04:00,72.5,83.75,72.5,78.75,2470,78.75,0.0
NVAX,1997-06-09 20:00:00-04:00,80.0,86.25,80.0,86.25,4435,86.25,0.0
NVAX,1997-06-10 20:00:00-04:00,87.5,88.75,83.75,86.25,2150,86.25,0.0
NVAX,1997-06-11 20:00:00-04:00,83.75,83.75,80.0,83.75,1340,83.75,0.0
NVAX,1997-06-12 20:00:00-04:00,83.75,85.0,81.25,83.75,610,83.75,0.0
NVAX,1997-06-15 20:00:00-04:00,81.25,83.75,80.0,80.0,665,80.0,0.0
NVAX,1997-06-16 20:00:00-04:00,80.0,88.75,80.0,85.0,4065,85.0,0.0
NVAX,1997-06-17 20:00:00-04:00,85.0,86.25,83.75,85.0,780,85.0,0.0
NVAX,1997-06-18 20:00:00-04:00,86.25,87.5,82.5,85.0,1530,85.0,0.0
NVAX,1997-06-19 20:00:00-04:00,85.0,85.0,81.25,85.0,385,85.0,0.0
NVAX,1997-06-22 20:00:00-04:00,82.5,82.5,78.75,80.0,890,80.0,0.0
NVAX,1997-06-23 20:00:00-04:00,80.0,81.25,77.5,77.5,880,77.5,0.0
NVAX,1997-06-24 20:00:00-04:00,75.0,82.5,75.0,81.25,3395,81.25,0.0
NVAX,1997-06-25 20:00:00-04:00,81.25,82.5,78.75,78.75,1640,78.75,0.0
NVAX,1997-06-26 20:00:00-04:00,80.0,82.5,80.0,80.0,750,80.0,0.0
NVAX,1997-06-29 20:00:00-04:00,78.75,83.75,78.75,82.5,805,82.5,0.0
NVAX,1997-06-30 20:00:00-04:00,85.0,85.0,80.0,82.5,1150,82.5,0.0
NVAX,1997-07-01 20:00:00-04:00,83.75,85.0,83.75,85.0,1575,85.0,0.0
NVAX,1997-07-02 20:00:00-04:00,85.0,87.5,85.0,85.0,855,85.0,0.0
NVAX,1997-07-06 20:00:00-04:00,86.25,86.25,82.5,83.75,860,83.75,0.0
NVAX,1997-07-07 20:00:00-04:00,85.0,87.5,83.75,87.5,850,87.5,0.0
NVAX,1997-07-08 20:00:00-04:00,87.5,90.0,85.0,90.0,2120,90.0,0.0
NVAX,1997-07-09 20:00:00-04:00,90.0,100.0,88.75,98.75,3835,98.75,0.0
NVAX,1997-07-10 20:00:00-04:00,100.0,118.75,100.0,112.5,11605,112.5,0.0
NVAX,1997-07-13 20:00:00-04:00,112.5,112.5,102.5,102.5,3695,102.5,0.0
NVAX,1997-07-14 20:00:00-04:00,103.75,103.75,93.75,97.5,3345,97.5,0.0
NVAX,1997-07-15 20:00:00-04:00,98.75,101.25,97.5,98.75,1610,98.75,0.0
NVAX,1997-07-16 20:00:00-04:00,98.75,100.0,96.25,97.5,2165,97.5,0.0
NVAX,1997-07-17 20:00:00-04:00,95.0,98.75,95.0,97.5,515,97.5,0.0
NVAX,1997-07-20 20:00:00-04:00,98.75,100.0,96.25,96.25,2015,96.25,0.0
NVAX,1997-07-21 20:00:00-04:00,98.75,102.5,96.25,96.25,2615,96.25,0.0
NVAX,1997-07-22 20:00:00-04:00,97.5,98.75,93.75,93.75,2680,93.75,0.0
NVAX,1997-07-23 20:00:00-04:00,93.75,93.75,88.75,91.25,1455,91.25,0.0
NVAX,1997-07-24 20:00:00-04:00,90.0,90.0,86.25,90.0,1500,90.0,0.0
NVAX,1997-07-27 20:00:00-04:00,90.0,95.0,90.0,91.25,2385,91.25,0.0
NVAX,1997-07-28 20:00:00-04:00,93.75,96.25,93.75,95.0,945,95.0,0.0
NVAX,1997-07-29 20:00:00-04:00,93.75,105.0,93.75,105.0,2800,105.0,0.0
NVAX,1997-07-30 20:00:00-04:00,107.5,107.5,97.5,102.5,4870,102.5,0.0
NVAX,1997-07-31 20:00:00-04:00,100.0,102.5,97.5,100.0,1580,100.0,0.0
NVAX,1997-08-03 20:00:00-04:00,98.75,98.75,97.5,98.75,215,98.75,0.0
NVAX,1997-08-04 20:00:00-04:00,98.75,100.0,96.25,97.5,870,97.5,0.0
NVAX,1997-08-05 20:00:00-04:00,98.75,100.0,96.25,100.0,1740,100.0,0.0
NVAX,1997-08-06 20:00:00-04:00,97.5,98.75,96.25,97.5,1205,97.5,0.0
NVAX,1997-08-07 20:00:00-04:00,95.0,97.5,91.25,97.5,1520,97.5,0.0
NVAX,1997-08-10 20:00:00-04:00,95.0,97.5,93.75,96.25,370,96.25,0.0
NVAX,1997-08-11 20:00:00-04:00,93.75,95.0,93.75,93.75,390,93.75,0.0
NVAX,1997-08-12 20:00:00-04:00,95.0,95.0,92.5,93.75,880,93.75,0.0
NVAX,1997-08-13 20:00:00-04:00,93.75,97.5,93.75,95.0,1135,95.0,0.0
NVAX,1997-08-14 20:00:00-04:00,92.5,96.25,92.5,95.0,975,95.0,0.0
NVAX,1997-08-17 20:00:00-04:00,90.0,101.25,90.0,101.25,2900,101.25,0.0
NVAX,1997-08-18 20:00:00-04:00,102.5,105.0,101.25,103.75,1640,103.75,0.0
NVAX,1997-08-19 20:00:00-04:00,102.5,102.5,98.75,101.25,1015,101.25,0.0
NVAX,1997-08-20 20:00:00-04:00,100.0,102.5,98.75,98.75,1690,98.75,0.0
NVAX,1997-08-21 20:00:00-04:00,96.25,98.75,96.25,96.25,725,96.25,0.0
NVAX,1997-08-24 20:00:00-04:00,96.25,97.5,96.25,97.5,280,97.5,0.0
NVAX,1997-08-25 20:00:00-04:00,96.25,97.5,95.0,95.0,345,95.0,0.0
NVAX,1997-08-26 20:00:00-04:00,97.5,97.5,95.0,96.25,1250,96.25,0.0
NVAX,1997-08-27 20:00:00-04:00,95.0,97.5,95.0,97.5,640,97.5,0.0
NVAX,1997-08-28 20:00:00-04:00,97.5,102.5,95.0,102.5,1350,102.5,0.0
NVAX,1997-09-01 20:00:00-04:00,102.5,108.75,100.0,108.75,1665,108.75,0.0
NVAX,1997-09-02 20:00:00-04:00,110.0,110.0,102.5,107.5,1835,107.5,0.0
NVAX,1997-09-03 20:00:00-04:00,107.5,107.5,102.5,106.25,2340,106.25,0.0
NVAX,1997-09-04 20:00:00-04:00,105.0,105.0,102.5,103.75,665,103.75,0.0
NVAX,1997-09-07 20:00:00-04:00,105.0,105.0,102.5,103.75,475,103.75,0.0
NVAX,1997-09-08 20:00:00-04:00,106.25,110.0,102.5,102.5,2250,102.5,0.0
NVAX,1997-09-09 20:00:00-04:00,105.0,105.0,101.25,103.75,1505,103.75,0.0
NVAX,1997-09-10 20:00:00-04:00,102.5,105.0,101.25,103.75,1465,103.75,0.0
NVAX,1997-09-11 20:00:00-04:00,105.0,118.75,105.0,115.0,3560,115.0,0.0
NVAX,1997-09-14 20:00:00-04:00,115.0,120.0,110.0,112.5,1725,112.5,0.0
NVAX,1997-09-15 20:00:00-04:00,113.75,113.75,107.5,110.0,1085,110.0,0.0
NVAX,1997-09-16 20:00:00-04:00,110.0,111.25,110.0,110.0,1960,110.0,0.0
NVAX,1997-09-17 20:00:00-04:00,110.0,110.0,106.25,108.75,1230,108.75,0.0
NVAX,1997-09-18 20:00:00-04:00,108.75,108.75,106.25,108.75,640,108.75,0.0
NVAX,1997-09-21 20:00:00-04:00,107.5,108.75,105.0,107.5,1565,107.5,0.0
NVAX,1997-09-22 20:00:00-04:00,106.25,106.25,105.0,105.0,1170,105.0,0.0
NVAX,1997-09-23 20:00:00-04:00,106.25,110.0,105.0,108.75,1830,108.75,0.0
NVAX,1997-09-24 20:00:00-04:00,110.0,111.25,108.75,111.25,1085,111.25,0.0
NVAX,1997-09-25 20:00:00-04:00,111.25,112.5,107.5,112.5,965,112.5,0.0
NVAX,1997-09-28 20:00:00-04:00,110.0,113.75,107.5,111.25,1810,111.25,0.0
NVAX,1997-09-29 20:00:00-04:00,110.0,112.5,107.5,108.75,1085,108.75,0.0
NVAX,1997-09-30 20:00:00-04:00,108.75,115.0,108.75,108.75,2190,108.75,0.0
NVAX,1997-10-01 20:00:00-04:00,110.0,110.0,108.75,108.75,415,108.75,0.0
NVAX,1997-10-02 20:00:00-04:00,110.0,111.25,106.25,108.75,1340,108.75,0.0
NVAX,1997-10-05 20:00:00-04:00,110.0,111.25,107.5,107.5,615,107.5,0.0
NVAX,1997-10-06 20:00:00-04:00,111.25,111.25,101.25,106.25,2215,106.25,0.0
NVAX,1997-10-07 20:00:00-04:00,106.25,107.5,102.5,105.0,1705,105.0,0.0
NVAX,1997-10-08 20:00:00-04:00,102.5,103.75,100.0,103.75,1645,103.75,0.0
NVAX,1997-10-09 20:00:00-04:00,102.5,105.0,102.5,102.5,830,102.5,0.0
NVAX,1997-10-12 20:00:00-04:00,100.0,108.75,100.0,106.25,2230,106.25,0.0
NVAX,1997-10-13 20:00:00-04:00,107.5,108.75,105.0,107.5,1000,107.5,0.0
NVAX,1997-10-14 20:00:00-04:00,107.5,107.5,103.75,103.75,1000,103.75,0.0
NVAX,1997-10-15 20:00:00-04:00,102.5,107.5,101.25,102.5,2300,102.5,0.0
NVAX,1997-10-16 20:00:00-04:00,102.5,105.0,98.75,101.25,1415,101.25,0.0
NVAX,1997-10-19 20:00:00-04:00,100.0,101.25,97.5,101.25,1345,101.25,0.0
NVAX,1997-10-20 20:00:00-04:00,100.0,103.75,98.75,103.75,1895,103.75,0.0
NVAX,1997-10-21 20:00:00-04:00,103.75,103.75,101.25,101.25,380,101.25,0.0
NVAX,1997-10-22 20:00:00-04:00,98.75,101.25,97.5,101.25,870,101.25,0.0
NVAX,1997-10-23 20:00:00-04:00,100.0,102.5,100.0,102.5,560,102.5,0.0
NVAX,1997-10-26 19:00:00-05:00,97.5,100.0,92.5,95.0,1140,95.0,0.0
NVAX,1997-10-27 19:00:00-05:00,90.0,98.75,85.0,98.75,595,98.75,0.0
NVAX,1997-10-28 19:00:00-05:00,98.75,98.75,92.5,95.0,670,95.0,0.0
NVAX,1997-10-29 19:00:00-05:00,95.0,96.25,90.0,95.0,1265,95.0,0.0
NVAX,1997-10-30 19:00:00-05:00,97.5,97.5,92.5,95.0,685,95.0,0.0
NVAX,1997-11-02 19:00:00-05:00,95.0,95.0,93.75,95.0,120,95.0,0.0
NVAX,1997-11-03 19:00:00-05:00,93.75,96.25,93.75,96.25,355,96.25,0.0
NVAX,1997-11-04 19:00:00-05:00,96.25,96.25,92.5,95.0,360,95.0,0.0
NVAX,1997-11-05 19:00:00-05:00,96.25,96.25,93.75,96.25,290,96.25,0.0
NVAX,1997-11-06 19:00:00-05:00,93.75,93.75,93.75,93.75,65,93.75,0.0
NVAX,1997-11-09 19:00:00-05:00,92.5,95.0,92.5,95.0,270,95.0,0.0
NVAX,1997-11-10 19:00:00-05:00,95.0,95.0,91.25,92.5,590,92.5,0.0
NVAX,1997-11-11 19:00:00-05:00,91.25,92.5,90.0,90.0,405,90.0,0.0
NVAX,1997-11-12 19:00:00-05:00,87.5,90.0,85.0,87.5,425,87.5,0.0
NVAX,1997-11-13 19:00:00-05:00,90.0,90.0,90.0,90.0,245,90.0,0.0
NVAX,1997-11-16 19:00:00-05:00,90.0,90.0,87.5,90.0,365,90.0,0.0
NVAX,1997-11-17 19:00:00-05:00,90.0,90.0,86.25,86.25,835,86.25,0.0
NVAX,1997-11-18 19:00:00-05:00,86.25,87.5,85.0,85.0,130,85.0,0.0
NVAX,1997-11-19 19:00:00-05:00,85.0,86.25,85.0,85.0,640,85.0,0.0
NVAX,1997-11-20 19:00:00-05:00,85.0,87.5,85.0,86.25,645,86.25,0.0
NVAX,1997-11-23 19:00:00-05:00,85.0,86.25,85.0,85.0,475,85.0,0.0
NVAX,1997-11-24 19:00:00-05:00,86.25,88.75,85.0,87.5,1285,87.5,0.0
NVAX,1997-11-25 19:00:00-05:00,83.75,87.5,83.75,85.0,485,85.0,0.0
NVAX,1997-11-27 19:00:00-05:00,85.0,87.5,82.5,87.5,385,87.5,0.0
NVAX,1997-11-30 19:00:00-05:00,85.0,87.5,85.0,86.25,525,86.25,0.0
NVAX,1997-12-01 19:00:00-05:00,85.0,88.75,85.0,87.5,1240,87.5,0.0
NVAX,1997-12-02 19:00:00-05:00,85.0,86.25,83.75,85.0,510,85.0,0.0
NVAX,1997-12-03 19:00:00-05:00,85.0,87.5,82.5,87.5,1355,87.5,0.0
NVAX,1997-12-04 19:00:00-05:00,85.0,87.5,85.0,87.5,945,87.5,0.0
NVAX,1997-12-07 19:00:00-05:00,85.0,98.75,85.0,98.75,1550,98.75,0.0
NVAX,1997-12-08 19:00:00-05:00,98.75,105.0,97.5,101.25,2850,101.25,0.0
NVAX,1997-12-09 19:00:00-05:00,98.75,102.5,96.25,100.0,1515,100.0,0.0
NVAX,1997-12-10 19:00:00-05:00,97.5,97.5,95.0,97.5,245,97.5,0.0
NVAX,1997-12-11 19:00:00-05:00,95.0,97.5,95.0,95.0,320,95.0,0.0
NVAX,1997-12-14 19:00:00-05:00,97.5,98.75,92.5,95.0,500,95.0,0.0
NVAX,1997-12-15 19:00:00-05:00,95.0,97.5,92.5,97.5,465,97.5,0.0
NVAX,1997-12-16 19:00:00-05:00,98.75,100.0,97.5,98.75,1600,98.75,0.0
NVAX,1997-12-17 19:00:00-05:00,100.0,105.0,97.5,103.75,2105,103.75,0.0
NVAX,1997-12-18 19:00:00-05:00,103.75,103.75,100.0,101.25,1220,101.25,0.0
NVAX,1997-12-21 19:00:00-05:00,100.0,100.0,97.5,97.5,95,97.5,0.0
NVAX,1997-12-22 19:00:00-05:00,95.0,102.5,95.0,100.0,800,100.0,0.0
NVAX,1997-12-23 19:00:00-05:00,97.5,101.25,92.5,95.0,980,95.0,0.0
NVAX,1997-12-25 19:00:00-05:00,92.5,96.25,92.5,96.25,420,96.25,0.0
NVAX,1997-12-28 19:00:00-05:00,97.5,101.25,95.0,100.0,1065,100.0,0.0
NVAX,1997-12-29 19:00:00-05:00,100.0,102.5,100.0,102.5,1340,102.5,0.0
NVAX,1997-12-30 19:00:00-05:00,103.75,103.75,98.75,100.0,1265,100.0,0.0
NVAX,1998-01-01 19:00:00-05:00,101.25,101.25,100.0,101.25,795,101.25,0.0
NVAX,1998-01-04 19:00:00-05:00,100.0,102.5,100.0,100.0,1080,100.0,0.0
NVAX,1998-01-05 19:00:00-05:00,102.5,115.0,100.0,111.25,3015,111.25,0.0
NVAX,1998-01-06 19:00:00-05:00,113.75,113.75,110.0,111.25,570,111.25,0.0
NVAX,1998-01-07 19:00:00-05:00,111.25,111.25,107.5,110.0,645,110.0,0.0
NVAX,1998-01-08 19:00:00-05:00,107.5,107.5,105.0,107.5,355,107.5,0.0
NVAX,1998-01-11 19:00:00-05:00,102.5,105.0,100.0,105.0,800,105.0,0.0
NVAX,1998-01-12 19:00:00-05:00,102.5,107.5,102.5,103.75,335,103.75,0.0
NVAX,1998-01-13 19:00:00-05:00,102.5,102.5,97.5,101.25,1170,101.25,0.0
NVAX,1998-01-14 19:00:00-05:00,100.0,107.5,100.0,107.5,670,107.5,0.0
NVAX,1998-01-15 19:00:00-05:00,107.5,115.0,107.5,112.5,3040,112.5,0.0
NVAX,1998-01-19 19:00:00-05:00,112.5,120.0,112.5,115.0,1995,115.0,0.0
NVAX,1998-01-20 19:00:00-05:00,112.5,116.25,112.5,115.0,1095,115.0,0.0
NVAX,1998-01-21 19:00:00-05:00,116.25,122.5,116.25,116.25,5785,116.25,0.0
NVAX,1998-01-22 19:00:00-05:00,117.5,118.75,115.0,115.0,1815,115.0,0.0
NVAX,1998-01-25 19:00:00-05:00,115.0,115.0,112.5,113.75,555,113.75,0.0
NVAX,1998-01-26 19:00:00-05:00,113.75,113.75,112.5,112.5,410,112.5,0.0
NVAX,1998-01-27 19:00:00-05:00,112.5,112.5,107.5,107.5,660,107.5,0.0
NVAX,1998-01-28 19:00:00-05:00,107.5,110.0,106.25,108.75,780,108.75,0.0
NVAX,1998-01-29 19:00:00-05:00,107.5,108.75,105.0,107.5,830,107.5,0.0
NVAX,1998-02-01 19:00:00-05:00,107.5,108.75,96.25,101.25,5605,101.25,0.0
NVAX,1998-02-02 19:00:00-05:00,101.25,101.25,97.5,98.75,1200,98.75,0.0
NVAX,1998-02-03 19:00:00-05:00,95.0,96.25,95.0,96.25,1735,96.25,0.0
NVAX,1998-02-04 19:00:00-05:00,98.75,101.25,97.5,100.0,1055,100.0,0.0
NVAX,1998-02-05 19:00:00-05:00,100.0,100.0,92.5,97.5,975,97.5,0.0
NVAX,1998-02-08 19:00:00-05:00,97.5,97.5,92.5,95.0,1830,95.0,0.0
NVAX,1998-02-09 19:00:00-05:00,92.5,95.0,91.25,95.0,440,95.0,0.0
NVAX,1998-02-10 19:00:00-05:00,92.5,105.0,92.5,100.0,2525,100.0,0.0
NVAX,1998-02-11 19:00:00-05:00,102.5,103.75,100.0,102.5,1220,102.5,0.0
NVAX,1998-02-12 19:00:00-05:00,101.25,102.5,100.0,100.0,365,100.0,0.0
NVAX,1998-02-16 19:00:00-05:00,100.0,100.0,97.5,100.0,230,100.0,0.0
NVAX,1998-02-17 19:00:00-05:00,100.0,100.0,92.5,95.0,630,95.0,0.0
NVAX,1998-02-18 19:00:00-05:00,96.25,98.75,95.0,96.25,660,96.25,0.0
NVAX,1998-02-19 19:00:00-05:00,95.0,96.25,95.0,96.25,450,96.25,0.0
NVAX,1998-02-22 19:00:00-05:00,96.25,96.25,93.75,93.75,510,93.75,0.0
NVAX,1998-02-23 19:00:00-05:00,93.75,93.75,91.25,92.5,890,92.5,0.0
NVAX,1998-02-24 19:00:00-05:00,92.5,95.0,85.0,90.0,1440,90.0,0.0
NVAX,1998-02-25 19:00:00-05:00,90.0,90.0,85.0,90.0,955,90.0,0.0
NVAX,1998-02-26 19:00:00-05:00,88.75,92.5,88.75,88.75,385,88.75,0.0
NVAX,1998-03-01 19:00:00-05:00,87.5,90.0,85.0,87.5,745,87.5,0.0
NVAX,1998-03-02 19:00:00-05:00,87.5,90.0,87.5,88.75,465,88.75,0.0
NVAX,1998-03-03 19:00:00-05:00,90.0,92.5,90.0,90.0,580,90.0,0.0
NVAX,1998-03-04 19:00:00-05:00,90.0,90.0,87.5,87.5,300,87.5,0.0
NVAX,1998-03-05 19:00:00-05:00,87.5,87.5,80.0,86.25,1150,86.25,0.0
NVAX,1998-03-08 19:00:00-05:00,86.25,86.25,82.5,82.5,1140,82.5,0.0
NVAX,1998-03-09 19:00:00-05:00,81.25,88.75,81.25,87.5,655,87.5,0.0
