symbol,date,open,high,low,close,volume,adjclose,splits
XRTX,2024-03-06 19:00:00-05:00,7.0,7.0,3.940000057220459,4.610000133514404,273000,4.610000133514404,0.0
XRTX,2024-03-07 19:00:00-05:00,4.599999904632568,4.848999977111816,4.21999979019165,4.769999980926514,97600,4.769999980926514,0.0
XRTX,2024-03-10 20:00:00-04:00,4.789999961853027,4.789999961853027,4.230000019073486,4.449999809265137,54300,4.449999809265137,0.0
XRTX,2024-03-11 20:00:00-04:00,4.53000020980835,5.25600004196167,4.449999809265137,4.829999923706055,60700,4.829999923706055,0.0
XRTX,2024-03-12 20:00:00-04:00,5.360000133514404,5.360000133514404,4.78000020980835,4.960000038146973,95000,4.960000038146973,0.0
XRTX,2024-03-13 20:00:00-04:00,5.320000171661377,5.650000095367432,5.150000095367432,5.409999847412109,226200,5.409999847412109,0.0
XRTX,2024-03-14 20:00:00-04:00,5.539999961853027,5.809999942779541,5.072000026702881,5.170000076293945,71100,5.170000076293945,0.0
XRTX,2024-03-17 20:00:00-04:00,5.239999771118164,5.239999771118164,4.150000095367432,4.849999904632568,96500,4.849999904632568,0.0
XRTX,2024-03-18 20:00:00-04:00,5.340000152587891,5.360000133514404,4.849999904632568,4.949999809265137,206400,4.949999809265137,0.0
XRTX,2024-03-19 20:00:00-04:00,4.980000019073486,4.980000019073486,4.25,4.389999866485596,83200,4.389999866485596,0.0
XRTX,2024-03-20 20:00:00-04:00,4.5,4.860000133514404,4.420000076293945,4.835999965667725,247100,4.835999965667725,0.0
XRTX,2024-03-21 20:00:00-04:00,4.820000171661377,4.849999904632568,4.369999885559082,4.449999809265137,93600,4.449999809265137,0.0
XRTX,2024-03-24 20:00:00-04:00,4.409999847412109,4.449999809265137,3.5799999237060547,3.825000047683716,91100,3.825000047683716,0.0
XRTX,2024-03-25 20:00:00-04:00,3.8499999046325684,3.990000009536743,3.75,3.799999952316284,26100,3.799999952316284,0.0
XRTX,2024-03-26 20:00:00-04:00,3.700000047683716,3.940000057220459,3.3499999046325684,3.5999999046325684,58800,3.5999999046325684,0.0
XRTX,2024-03-27 20:00:00-04:00,3.5999999046325684,3.7300000190734863,3.4000000953674316,3.700000047683716,27300,3.700000047683716,0.0
XRTX,2024-03-31 20:00:00-04:00,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.640000104904175,5800,3.640000104904175,0.0
XRTX,2024-04-01 20:00:00-04:00,3.740000009536743,3.7699999809265137,3.3499999046325684,3.375,26500,3.375,0.0
XRTX,2024-04-02 20:00:00-04:00,3.4600000381469727,3.4600000381469727,3.069999933242798,3.25,31100,3.25,0.0
XRTX,2024-04-03 20:00:00-04:00,3.140000104904175,3.6700000762939453,3.140000104904175,3.5299999713897705,27700,3.5299999713897705,0.0
XRTX,2024-04-04 20:00:00-04:00,3.4600000381469727,3.7300000190734863,3.3469998836517334,3.700000047683716,16200,3.700000047683716,0.0
XRTX,2024-04-07 20:00:00-04:00,3.7200000286102295,3.9200000762939453,3.380000114440918,3.9049999713897705,21400,3.9049999713897705,0.0
XRTX,2024-04-08 20:00:00-04:00,3.9200000762939453,3.9200000762939453,3.700000047683716,3.809999942779541,11600,3.809999942779541,0.0
XRTX,2024-04-09 20:00:00-04:00,3.6500000953674316,3.8399999141693115,3.5,3.5139999389648438,14100,3.5139999389648438,0.0
XRTX,2024-04-10 20:00:00-04:00,3.6470000743865967,3.6700000762939453,3.5199999809265137,3.555000066757202,11300,3.555000066757202,0.0
XRTX,2024-04-11 20:00:00-04:00,3.559999942779541,3.559999942779541,3.359999895095825,3.359999895095825,11600,3.359999895095825,0.0
XRTX,2024-04-14 20:00:00-04:00,3.369999885559082,3.549999952316284,3.109999895095825,3.2200000286102295,7900,3.2200000286102295,0.0
XRTX,2024-04-15 20:00:00-04:00,3.0999999046325684,3.180000066757202,3.059999942779541,3.0999999046325684,8600,3.0999999046325684,0.0
XRTX,2024-04-16 20:00:00-04:00,3.0299999713897705,3.2300000190734863,3.0,3.1700000762939453,4000,3.1700000762939453,0.0
XRTX,2024-04-17 20:00:00-04:00,3.1600000858306885,3.1600000858306885,2.8299999237060547,3.049999952316284,30700,3.049999952316284,0.0
XRTX,2024-04-18 20:00:00-04:00,2.9549999237060547,3.0,2.9000000953674316,2.996999979019165,13000,2.996999979019165,0.0
XRTX,2024-04-21 20:00:00-04:00,2.819999933242798,3.0,2.819999933242798,3.0,23400,3.0,0.0
XRTX,2024-04-22 20:00:00-04:00,2.700000047683716,2.944000005722046,2.700000047683716,2.940000057220459,8400,2.940000057220459,0.0
XRTX,2024-04-23 20:00:00-04:00,2.9600000381469727,3.0,2.8459999561309814,2.9019999504089355,11000,2.9019999504089355,0.0
XRTX,2024-04-24 20:00:00-04:00,2.7899999618530273,2.8399999141693115,2.509999990463257,2.5899999141693115,26300,2.5899999141693115,0.0
XRTX,2024-04-25 20:00:00-04:00,2.75,3.0,2.5299999713897705,2.930000066757202,25100,2.930000066757202,0.0
XRTX,2024-04-28 20:00:00-04:00,3.119999885559082,3.240000009536743,2.559999942779541,2.6449999809265137,48500,2.6449999809265137,0.0
XRTX,2024-04-29 20:00:00-04:00,2.697999954223633,2.75,2.549999952316284,2.549999952316284,10500,2.549999952316284,0.0
XRTX,2024-04-30 20:00:00-04:00,2.625999927520752,2.6500000953674316,2.5350000858306885,2.562000036239624,2600,2.562000036239624,0.0
XRTX,2024-05-01 20:00:00-04:00,2.5199999809265137,2.700000047683716,2.5199999809265137,2.5989999771118164,4300,2.5989999771118164,0.0
XRTX,2024-05-02 20:00:00-04:00,2.552000045776367,2.8469998836517334,2.549999952316284,2.677000045776367,3600,2.677000045776367,0.0
XRTX,2024-05-05 20:00:00-04:00,2.7300000190734863,2.7300000190734863,2.559999942779541,2.6500000953674316,6800,2.6500000953674316,0.0
XRTX,2024-05-06 20:00:00-04:00,3.130000114440918,3.130000114440918,2.6500000953674316,2.6600000858306885,38600,2.6600000858306885,0.0
XRTX,2024-05-07 20:00:00-04:00,2.7300000190734863,2.819999933242798,2.7100000381469727,2.7100000381469727,6100,2.7100000381469727,0.0
XRTX,2024-05-08 20:00:00-04:00,2.635999917984009,2.75,2.630000114440918,2.680000066757202,14100,2.680000066757202,0.0
XRTX,2024-05-09 20:00:00-04:00,2.6600000858306885,2.7780001163482666,2.5199999809265137,2.5199999809265137,21400,2.5199999809265137,0.0
XRTX,2024-05-12 20:00:00-04:00,2.630000114440918,2.6500000953674316,2.430000066757202,2.509999990463257,5800,2.509999990463257,0.0
XRTX,2024-05-13 20:00:00-04:00,2.619999885559082,2.619999885559082,2.390000104904175,2.450000047683716,18400,2.450000047683716,0.0
XRTX,2024-05-14 20:00:00-04:00,2.5899999141693115,2.6500000953674316,2.4200000762939453,2.490000009536743,12500,2.490000009536743,0.0
XRTX,2024-05-15 20:00:00-04:00,2.430000066757202,2.5,2.3499999046325684,2.3499999046325684,12000,2.3499999046325684,0.0
XRTX,2024-05-16 20:00:00-04:00,2.490000009536743,2.5399999618530273,2.309999942779541,2.5,7500,2.5,0.0
XRTX,2024-05-19 20:00:00-04:00,2.4800000190734863,2.5299999713897705,2.440000057220459,2.4660000801086426,3600,2.4660000801086426,0.0
XRTX,2024-05-20 20:00:00-04:00,2.319999933242798,2.759999990463257,2.319999933242798,2.619999885559082,51300,2.619999885559082,0.0
XRTX,2024-05-21 20:00:00-04:00,2.5899999141693115,2.7100000381469727,2.5899999141693115,2.609999895095825,26400,2.609999895095825,0.0
XRTX,2024-05-22 20:00:00-04:00,2.7899999618530273,2.802999973297119,2.559999942779541,2.5999999046325684,11600,2.5999999046325684,0.0
XRTX,2024-05-23 20:00:00-04:00,2.759999990463257,2.759999990463257,2.559999942779541,2.5799999237060547,9800,2.5799999237060547,0.0
XRTX,2024-05-27 20:00:00-04:00,2.6500000953674316,2.6500000953674316,2.569999933242798,2.5899999141693115,3800,2.5899999141693115,0.0
XRTX,2024-05-28 20:00:00-04:00,2.5299999713897705,2.5789999961853027,2.319999933242798,2.5,6100,2.5,0.0
XRTX,2024-05-29 20:00:00-04:00,2.4000000953674316,2.740000009536743,2.4000000953674316,2.5190000534057617,7400,2.5190000534057617,0.0
XRTX,2024-05-30 20:00:00-04:00,2.4200000762939453,2.575000047683716,2.4200000762939453,2.575000047683716,1700,2.575000047683716,0.0
XRTX,2024-06-02 20:00:00-04:00,2.5,2.5799999237060547,2.4570000171661377,2.5799999237060547,5100,2.5799999237060547,0.0
XRTX,2024-06-03 20:00:00-04:00,2.700000047683716,2.700000047683716,2.5299999713897705,2.619999885559082,2900,2.619999885559082,0.0
XRTX,2024-06-04 20:00:00-04:00,2.5299999713897705,2.5999999046325684,2.3499999046325684,2.4519999027252197,9700,2.4519999027252197,0.0
XRTX,2024-06-05 20:00:00-04:00,2.440000057220459,2.450000047683716,2.380000114440918,2.390000104904175,1800,2.390000104904175,0.0
XRTX,2024-06-06 20:00:00-04:00,2.450000047683716,2.609999895095825,2.2899999618530273,2.390000104904175,9800,2.390000104904175,0.0
XRTX,2024-06-09 20:00:00-04:00,2.4700000286102295,2.515000104904175,2.140000104904175,2.190000057220459,20000,2.190000057220459,0.0
XRTX,2024-06-10 20:00:00-04:00,2.2200000286102295,2.380000114440918,2.0299999713897705,2.1500000953674316,7500,2.1500000953674316,0.0
XRTX,2024-06-11 20:00:00-04:00,2.049999952316284,2.359999895095825,1.909999966621399,2.115000009536743,15400,2.115000009536743,0.0
XRTX,2024-06-12 20:00:00-04:00,1.9500000476837158,2.200000047683716,1.9500000476837158,2.0999999046325684,3700,2.0999999046325684,0.0
XRTX,2024-06-13 20:00:00-04:00,2.009999990463257,2.0999999046325684,1.9500000476837158,2.0799999237060547,3400,2.0799999237060547,0.0
XRTX,2024-06-16 20:00:00-04:00,2.0,2.1500000953674316,1.9600000381469727,2.0799999237060547,15600,2.0799999237060547,0.0
XRTX,2024-06-17 20:00:00-04:00,2.140000104904175,2.299999952316284,1.9900000095367432,2.299999952316284,7400,2.299999952316284,0.0
XRTX,2024-06-19 20:00:00-04:00,2.190000057220459,2.2160000801086426,1.899999976158142,2.0850000381469727,2000,2.0850000381469727,0.0
XRTX,2024-06-20 20:00:00-04:00,2.130000114440918,2.200000047683716,2.0799999237060547,2.0999999046325684,4600,2.0999999046325684,0.0
XRTX,2024-06-23 20:00:00-04:00,2.0999999046325684,2.1050000190734863,2.049999952316284,2.049999952316284,1900,2.049999952316284,0.0
XRTX,2024-06-24 20:00:00-04:00,2.140000104904175,2.240000009536743,1.9919999837875366,2.059999942779541,7100,2.059999942779541,0.0
XRTX,2024-06-25 20:00:00-04:00,2.009999990463257,2.0399999618530273,1.9199999570846558,1.9600000381469727,5800,1.9600000381469727,0.0
XRTX,2024-06-26 20:00:00-04:00,1.9199999570846558,2.130000114440918,1.809999942779541,1.9259999990463257,12200,1.9259999990463257,0.0
XRTX,2024-06-27 20:00:00-04:00,1.899999976158142,1.9700000286102295,1.8389999866485596,1.899999976158142,4100,1.899999976158142,0.0
XRTX,2024-06-30 20:00:00-04:00,1.899999976158142,1.899999976158142,1.8300000429153442,1.8700000047683716,3800,1.8700000047683716,0.0
XRTX,2024-07-01 20:00:00-04:00,1.8380000591278076,1.8380000591278076,1.7619999647140503,1.7619999647140503,3000,1.7619999647140503,0.0
XRTX,2024-07-02 20:00:00-04:00,1.809999942779541,1.899999976158142,1.7599999904632568,1.7599999904632568,5900,1.7599999904632568,0.0
XRTX,2024-07-04 20:00:00-04:00,1.7999999523162842,1.8250000476837158,1.7599999904632568,1.7599999904632568,4700,1.7599999904632568,0.0
XRTX,2024-07-07 20:00:00-04:00,1.809999942779541,1.8229999542236328,1.7100000381469727,1.7649999856948853,10200,1.7649999856948853,0.0
XRTX,2024-07-08 20:00:00-04:00,1.649999976158142,1.8600000143051147,1.6399999856948853,1.718999981880188,21800,1.718999981880188,0.0
XRTX,2024-07-09 20:00:00-04:00,1.7400000095367432,1.840000033378601,1.659999966621399,1.6799999475479126,8600,1.6799999475479126,0.0
XRTX,2024-07-10 20:00:00-04:00,1.690000057220459,1.7100000381469727,1.600000023841858,1.6100000143051147,7400,1.6100000143051147,0.0
XRTX,2024-07-11 20:00:00-04:00,1.659999966621399,2.799999952316284,1.5199999809265137,1.9500000476837158,3035500,1.9500000476837158,0.0
XRTX,2024-07-14 20:00:00-04:00,1.8700000047683716,2.0999999046325684,1.8600000143051147,1.9900000095367432,156000,1.9900000095367432,0.0
XRTX,2024-07-15 20:00:00-04:00,1.940000057220459,1.9550000429153442,1.6699999570846558,1.809999942779541,43400,1.809999942779541,0.0
XRTX,2024-07-16 20:00:00-04:00,1.850000023841858,2.0,1.6299999952316284,1.8200000524520874,56600,1.8200000524520874,0.0
XRTX,2024-07-17 20:00:00-04:00,1.8799999952316284,1.9900000095367432,1.7999999523162842,1.8899999856948853,17800,1.8899999856948853,0.0
XRTX,2024-07-18 20:00:00-04:00,1.8799999952316284,1.8799999952316284,1.6799999475479126,1.7400000095367432,15100,1.7400000095367432,0.0
XRTX,2024-07-21 20:00:00-04:00,1.7000000476837158,1.940000057220459,1.7000000476837158,1.7000000476837158,16300,1.7000000476837158,0.0
XRTX,2024-07-23 16:00:00-04:00,1.7100000381469727,1.8899999856948853,1.690000057220459,1.75,13839,1.75,0.0
