symbol,date,open,high,low,close,volume,adjclose,splits
IRON,2023-04-12 20:00:00-04:00,21.489999771118164,22.489999771118164,21.489999771118164,22.209999084472656,71200,22.209999084472656,0.0
IRON,2023-04-13 20:00:00-04:00,22.239999771118164,22.989999771118164,21.690000534057617,21.950000762939453,135700,21.950000762939453,0.0
IRON,2023-04-16 20:00:00-04:00,22.0,23.729999542236328,21.704999923706055,23.190000534057617,327500,23.190000534057617,0.0
IRON,2023-04-17 20:00:00-04:00,23.299999237060547,25.78499984741211,23.299999237060547,25.399999618530273,264600,25.399999618530273,0.0
IRON,2023-04-18 20:00:00-04:00,25.200000762939453,26.309999465942383,24.889999389648438,25.760000228881836,53200,25.760000228881836,0.0
IRON,2023-04-19 20:00:00-04:00,26.010000228881836,29.8700008392334,25.030000686645508,28.100000381469727,236800,28.100000381469727,0.0
IRON,2023-04-20 20:00:00-04:00,29.0,32.85499954223633,27.815000534057617,31.350000381469727,220900,31.350000381469727,0.0
IRON,2023-04-23 20:00:00-04:00,31.440000534057617,32.18000030517578,29.68000030517578,29.850000381469727,146900,29.850000381469727,0.0
IRON,2023-04-24 20:00:00-04:00,29.450000762939453,31.304000854492188,28.584999084472656,30.049999237060547,97200,30.049999237060547,0.0
IRON,2023-04-25 20:00:00-04:00,30.0,32.59000015258789,29.59000015258789,31.690000534057617,72600,31.690000534057617,0.0
IRON,2023-04-26 20:00:00-04:00,31.93000030517578,33.0,30.030000686645508,32.2400016784668,242400,32.2400016784668,0.0
IRON,2023-04-27 20:00:00-04:00,32.970001220703125,33.25,31.275999069213867,32.72999954223633,113600,32.72999954223633,0.0
IRON,2023-04-30 20:00:00-04:00,33.130001068115234,35.025001525878906,32.40999984741211,34.61000061035156,178000,34.61000061035156,0.0
IRON,2023-05-01 20:00:00-04:00,34.56999969482422,34.56999969482422,30.594999313354492,32.599998474121094,107200,32.599998474121094,0.0
IRON,2023-05-02 20:00:00-04:00,32.650001525878906,33.25,31.149999618530273,31.549999237060547,109900,31.549999237060547,0.0
IRON,2023-05-03 20:00:00-04:00,31.389999389648438,32.67499923706055,30.360000610351562,31.350000381469727,196300,31.350000381469727,0.0
IRON,2023-05-04 20:00:00-04:00,31.600000381469727,32.18000030517578,30.100000381469727,30.6299991607666,96100,30.6299991607666,0.0
IRON,2023-05-07 20:00:00-04:00,31.139999389648438,31.139999389648438,29.440000534057617,31.049999237060547,65100,31.049999237060547,0.0
IRON,2023-05-08 20:00:00-04:00,30.850000381469727,32.7599983215332,30.719999313354492,32.04999923706055,169800,32.04999923706055,0.0
IRON,2023-05-09 20:00:00-04:00,32.04999923706055,34.38999938964844,31.360000610351562,33.72999954223633,58000,33.72999954223633,0.0
IRON,2023-05-10 20:00:00-04:00,33.869998931884766,33.91999816894531,31.389999389648438,32.43000030517578,37600,32.43000030517578,0.0
IRON,2023-05-11 20:00:00-04:00,32.599998474121094,33.505001068115234,32.0,33.20000076293945,52000,33.20000076293945,0.0
IRON,2023-05-14 20:00:00-04:00,31.790000915527344,33.54999923706055,31.100000381469727,32.0,64600,32.0,0.0
IRON,2023-05-15 20:00:00-04:00,31.639999389648438,33.70500183105469,30.100000381469727,33.38999938964844,71900,33.38999938964844,0.0
IRON,2023-05-16 20:00:00-04:00,34.4900016784668,34.4900016784668,33.012001037597656,34.04999923706055,49000,34.04999923706055,0.0
IRON,2023-05-17 20:00:00-04:00,34.20000076293945,34.439998626708984,33.22999954223633,33.58000183105469,26900,33.58000183105469,0.0
IRON,2023-05-18 20:00:00-04:00,33.70000076293945,33.97999954223633,32.244998931884766,33.79999923706055,39700,33.79999923706055,0.0
IRON,2023-05-21 20:00:00-04:00,34.04999923706055,37.47999954223633,33.0,33.529998779296875,107000,33.529998779296875,0.0
IRON,2023-05-22 20:00:00-04:00,33.65999984741211,34.81999969482422,32.689998626708984,33.20000076293945,31700,33.20000076293945,0.0
IRON,2023-05-23 20:00:00-04:00,32.47999954223633,33.95000076293945,31.829999923706055,32.400001525878906,51000,32.400001525878906,0.0
IRON,2023-05-24 20:00:00-04:00,32.20000076293945,33.38999938964844,31.8799991607666,32.04999923706055,24800,32.04999923706055,0.0
IRON,2023-05-25 20:00:00-04:00,32.66999816894531,33.16999816894531,30.424999237060547,32.529998779296875,53500,32.529998779296875,0.0
IRON,2023-05-29 20:00:00-04:00,32.560001373291016,33.86000061035156,31.180999755859375,33.150001525878906,65500,33.150001525878906,0.0
IRON,2023-05-30 20:00:00-04:00,33.880001068115234,37.25,33.75,37.130001068115234,256900,37.130001068115234,0.0
IRON,2023-05-31 20:00:00-04:00,37.02000045776367,40.0,36.744998931884766,39.75,179800,39.75,0.0
IRON,2023-06-01 20:00:00-04:00,40.0,42.189998626708984,39.310001373291016,40.66999816894531,182100,40.66999816894531,0.0
IRON,2023-06-04 20:00:00-04:00,41.2599983215332,42.4900016784668,39.119998931884766,41.529998779296875,366300,41.529998779296875,0.0
IRON,2023-06-05 20:00:00-04:00,41.220001220703125,42.279998779296875,37.61000061035156,39.16999816894531,312600,39.16999816894531,0.0
IRON,2023-06-06 20:00:00-04:00,40.400001525878906,41.04499816894531,38.0099983215332,38.939998626708984,94300,38.939998626708984,0.0
IRON,2023-06-07 20:00:00-04:00,39.08000183105469,40.9900016784668,38.25,39.470001220703125,220400,39.470001220703125,0.0
IRON,2023-06-08 20:00:00-04:00,41.97999954223633,48.87900161743164,40.0,45.689998626708984,777600,45.689998626708984,0.0
IRON,2023-06-11 20:00:00-04:00,48.27000045776367,54.95000076293945,46.22999954223633,48.849998474121094,330600,48.849998474121094,0.0
IRON,2023-06-12 20:00:00-04:00,47.29999923706055,51.63999938964844,47.077999114990234,50.83000183105469,164600,50.83000183105469,0.0
IRON,2023-06-13 20:00:00-04:00,52.04999923706055,53.689998626708984,48.25,49.0,883300,49.0,0.0
IRON,2023-06-14 20:00:00-04:00,48.91999816894531,50.80400085449219,48.09000015258789,48.66999816894531,158300,48.66999816894531,0.0
IRON,2023-06-15 20:00:00-04:00,48.959999084472656,49.959999084472656,47.70000076293945,49.41999816894531,400800,49.41999816894531,0.0
IRON,2023-06-19 20:00:00-04:00,48.849998474121094,53.47999954223633,48.0629997253418,52.97999954223633,528000,52.97999954223633,0.0
IRON,2023-06-20 20:00:00-04:00,54.47999954223633,54.47999954223633,49.95899963378906,53.34000015258789,189000,53.34000015258789,0.0
IRON,2023-06-21 20:00:00-04:00,54.279998779296875,57.70000076293945,51.72999954223633,54.2400016784668,300800,54.2400016784668,0.0
IRON,2023-06-22 20:00:00-04:00,56.43000030517578,56.43000030517578,51.7400016784668,52.470001220703125,1165000,52.470001220703125,0.0
IRON,2023-06-25 20:00:00-04:00,51.630001068115234,53.5,48.279998779296875,49.900001525878906,262400,49.900001525878906,0.0
IRON,2023-06-26 20:00:00-04:00,49.81999969482422,52.185001373291016,49.099998474121094,51.9900016784668,195000,51.9900016784668,0.0
IRON,2023-06-27 20:00:00-04:00,51.689998626708984,51.689998626708984,48.560001373291016,51.20000076293945,300300,51.20000076293945,0.0
IRON,2023-06-28 20:00:00-04:00,47.9900016784668,47.9900016784668,44.0,46.54999923706055,571800,46.54999923706055,0.0
IRON,2023-06-29 20:00:00-04:00,46.54999923706055,47.779998779296875,44.25,44.400001525878906,359500,44.400001525878906,0.0
IRON,2023-07-02 20:00:00-04:00,42.93000030517578,44.63999938964844,42.18000030517578,44.150001525878906,172700,44.150001525878906,0.0
IRON,2023-07-04 20:00:00-04:00,43.02000045776367,44.95000076293945,42.78499984741211,43.209999084472656,188500,43.209999084472656,0.0
IRON,2023-07-05 20:00:00-04:00,43.02000045776367,44.29999923706055,41.61000061035156,44.029998779296875,251400,44.029998779296875,0.0
IRON,2023-07-06 20:00:00-04:00,43.9900016784668,45.7599983215332,43.6150016784668,45.439998626708984,244400,45.439998626708984,0.0
IRON,2023-07-09 20:00:00-04:00,45.45000076293945,46.7400016784668,44.779998779296875,46.68000030517578,298800,46.68000030517578,0.0
IRON,2023-07-10 20:00:00-04:00,46.790000915527344,48.20000076293945,46.22999954223633,47.79999923706055,247500,47.79999923706055,0.0
IRON,2023-07-11 20:00:00-04:00,48.16999816894531,48.51499938964844,46.209999084472656,47.5099983215332,190000,47.5099983215332,0.0
IRON,2023-07-12 20:00:00-04:00,47.869998931884766,48.20000076293945,47.099998474121094,47.58000183105469,95700,47.58000183105469,0.0
IRON,2023-07-13 20:00:00-04:00,47.93000030517578,47.93000030517578,44.849998474121094,46.16999816894531,131500,46.16999816894531,0.0
IRON,2023-07-16 20:00:00-04:00,46.38999938964844,47.310001373291016,45.900001525878906,45.9900016784668,104700,45.9900016784668,0.0
IRON,2023-07-17 20:00:00-04:00,46.16999816894531,48.060001373291016,45.380001068115234,46.029998779296875,84800,46.029998779296875,0.0
IRON,2023-07-18 20:00:00-04:00,46.099998474121094,46.96500015258789,44.709999084472656,46.4900016784668,121500,46.4900016784668,0.0
IRON,2023-07-19 20:00:00-04:00,46.38999938964844,46.68000030517578,44.779998779296875,46.119998931884766,180300,46.119998931884766,0.0
IRON,2023-07-20 20:00:00-04:00,46.36000061035156,46.599998474121094,45.04999923706055,45.810001373291016,113500,45.810001373291016,0.0
IRON,2023-07-23 20:00:00-04:00,45.880001068115234,45.880001068115234,44.40999984741211,45.61000061035156,98900,45.61000061035156,0.0
IRON,2023-07-24 20:00:00-04:00,45.650001525878906,46.150001525878906,44.400001525878906,45.0,101900,45.0,0.0
IRON,2023-07-25 20:00:00-04:00,45.02000045776367,46.25,44.650001525878906,46.09000015258789,67700,46.09000015258789,0.0
IRON,2023-07-26 20:00:00-04:00,46.2599983215332,47.29999923706055,46.0099983215332,46.380001068115234,107100,46.380001068115234,0.0
IRON,2023-07-27 20:00:00-04:00,46.66999816894531,48.58000183105469,46.31999969482422,48.439998626708984,83000,48.439998626708984,0.0
IRON,2023-07-30 20:00:00-04:00,48.619998931884766,49.82500076293945,48.619998931884766,49.599998474121094,153700,49.599998474121094,0.0
IRON,2023-07-31 20:00:00-04:00,49.5,50.95000076293945,49.11000061035156,50.36000061035156,75300,50.36000061035156,0.0
IRON,2023-08-01 20:00:00-04:00,50.439998626708984,50.5,49.06999969482422,49.93000030517578,128000,49.93000030517578,0.0
IRON,2023-08-02 20:00:00-04:00,49.93000030517578,50.97999954223633,49.59000015258789,50.04999923706055,106800,50.04999923706055,0.0
IRON,2023-08-03 20:00:00-04:00,50.220001220703125,50.220001220703125,47.41999816894531,47.970001220703125,232600,47.970001220703125,0.0
IRON,2023-08-06 20:00:00-04:00,47.720001220703125,48.814998626708984,46.560001373291016,47.81999969482422,89200,47.81999969482422,0.0
IRON,2023-08-07 20:00:00-04:00,47.779998779296875,49.803001403808594,47.619998931884766,48.939998626708984,116900,48.939998626708984,0.0
IRON,2023-08-08 20:00:00-04:00,48.81999969482422,51.356998443603516,48.40999984741211,50.18000030517578,493700,50.18000030517578,0.0
IRON,2023-08-09 20:00:00-04:00,50.97999954223633,53.80500030517578,50.93000030517578,52.02000045776367,213100,52.02000045776367,0.0
IRON,2023-08-10 20:00:00-04:00,51.709999084472656,54.380001068115234,50.3849983215332,52.91999816894531,276300,52.91999816894531,0.0
IRON,2023-08-13 20:00:00-04:00,54.88999938964844,55.50600051879883,51.70000076293945,52.18000030517578,534700,52.18000030517578,0.0
IRON,2023-08-14 20:00:00-04:00,52.15999984741211,54.20000076293945,51.625,54.150001525878906,396700,54.150001525878906,0.0
IRON,2023-08-15 20:00:00-04:00,54.220001220703125,55.40999984741211,52.77000045776367,52.9900016784668,181800,52.9900016784668,0.0
IRON,2023-08-16 20:00:00-04:00,52.900001525878906,52.900001525878906,50.84000015258789,51.099998474121094,174200,51.099998474121094,0.0
IRON,2023-08-17 20:00:00-04:00,50.459999084472656,52.79999923706055,49.220001220703125,51.810001373291016,161600,51.810001373291016,0.0
IRON,2023-08-20 20:00:00-04:00,52.02000045776367,54.185001373291016,51.31999969482422,53.41999816894531,102000,53.41999816894531,0.0
IRON,2023-08-21 20:00:00-04:00,53.65999984741211,55.0,52.72999954223633,54.95000076293945,77400,54.95000076293945,0.0
IRON,2023-08-22 20:00:00-04:00,55.0,56.66999816894531,54.349998474121094,55.9900016784668,171200,55.9900016784668,0.0
IRON,2023-08-23 20:00:00-04:00,56.2599983215332,56.9900016784668,55.20500183105469,55.91999816894531,164300,55.91999816894531,0.0
IRON,2023-08-24 20:00:00-04:00,56.040000915527344,56.573001861572266,54.86000061035156,55.33000183105469,86400,55.33000183105469,0.0
IRON,2023-08-27 20:00:00-04:00,55.58000183105469,56.400001525878906,54.08000183105469,54.779998779296875,187000,54.779998779296875,0.0
IRON,2023-08-28 20:00:00-04:00,54.880001068115234,55.5,52.689998626708984,53.36000061035156,135500,53.36000061035156,0.0
IRON,2023-08-29 20:00:00-04:00,53.58000183105469,55.65999984741211,53.25699996948242,54.689998626708984,101100,54.689998626708984,0.0
IRON,2023-08-30 20:00:00-04:00,54.75,54.75,52.08000183105469,52.95000076293945,229900,52.95000076293945,0.0
IRON,2023-08-31 20:00:00-04:00,52.9900016784668,54.3129997253418,52.220001220703125,52.5,114700,52.5,0.0
IRON,2023-09-04 20:00:00-04:00,52.5,53.0,52.150001525878906,52.650001525878906,143600,52.650001525878906,0.0
IRON,2023-09-05 20:00:00-04:00,52.65999984741211,55.75,52.400001525878906,54.45000076293945,147200,54.45000076293945,0.0
IRON,2023-09-06 20:00:00-04:00,54.150001525878906,54.6150016784668,52.310001373291016,53.65999984741211,113400,53.65999984741211,0.0
IRON,2023-09-07 20:00:00-04:00,53.77000045776367,56.38999938964844,51.34000015258789,51.40999984741211,156400,51.40999984741211,0.0
IRON,2023-09-10 20:00:00-04:00,52.27000045776367,56.2599983215332,51.650001525878906,55.93000030517578,268500,55.93000030517578,0.0
IRON,2023-09-11 20:00:00-04:00,55.66999816894531,56.30500030517578,54.5,55.029998779296875,183000,55.029998779296875,0.0
IRON,2023-09-12 20:00:00-04:00,55.81999969482422,55.875,52.70500183105469,53.119998931884766,176100,53.119998931884766,0.0
IRON,2023-09-13 20:00:00-04:00,53.13999938964844,53.41999816894531,51.779998779296875,52.83000183105469,310000,52.83000183105469,0.0
IRON,2023-09-14 20:00:00-04:00,53.18000030517578,53.689998626708984,52.27000045776367,53.0,1889700,53.0,0.0
IRON,2023-09-17 20:00:00-04:00,52.599998474121094,53.46500015258789,49.52000045776367,52.439998626708984,257300,52.439998626708984,0.0
IRON,2023-09-18 20:00:00-04:00,52.16999816894531,53.95000076293945,50.77000045776367,50.849998474121094,121300,50.849998474121094,0.0
IRON,2023-09-19 20:00:00-04:00,50.900001525878906,51.5,48.16999816894531,48.97999954223633,154800,48.97999954223633,0.0
IRON,2023-09-20 20:00:00-04:00,48.7599983215332,49.5,47.52000045776367,49.0,133600,49.0,0.0
IRON,2023-09-21 20:00:00-04:00,49.20000076293945,49.2400016784668,47.84000015258789,48.90999984741211,87300,48.90999984741211,0.0
IRON,2023-09-24 20:00:00-04:00,48.16999816894531,49.185001373291016,47.0,47.63999938964844,156800,47.63999938964844,0.0
IRON,2023-09-25 20:00:00-04:00,47.20000076293945,49.5,47.20000076293945,48.43000030517578,165400,48.43000030517578,0.0
IRON,2023-09-26 20:00:00-04:00,48.84000015258789,49.38999938964844,47.650001525878906,48.459999084472656,75000,48.459999084472656,0.0
IRON,2023-09-27 20:00:00-04:00,48.459999084472656,49.119998931884766,46.6349983215332,46.970001220703125,142300,46.970001220703125,0.0
IRON,2023-09-28 20:00:00-04:00,47.36000061035156,47.83000183105469,46.040000915527344,46.97999954223633,311900,46.97999954223633,0.0
IRON,2023-10-01 20:00:00-04:00,46.939998626708984,49.47999954223633,45.220001220703125,45.650001525878906,150000,45.650001525878906,0.0
IRON,2023-10-02 20:00:00-04:00,45.470001220703125,45.470001220703125,44.13999938964844,44.68000030517578,113600,44.68000030517578,0.0
IRON,2023-10-03 20:00:00-04:00,44.709999084472656,44.869998931884766,43.06999969482422,44.54999923706055,197500,44.54999923706055,0.0
IRON,2023-10-04 20:00:00-04:00,44.459999084472656,46.040000915527344,44.2599983215332,45.189998626708984,284800,45.189998626708984,0.0
IRON,2023-10-05 20:00:00-04:00,44.63999938964844,46.439998626708984,44.63999938964844,45.56999969482422,122900,45.56999969482422,0.0
IRON,2023-10-08 20:00:00-04:00,44.959999084472656,49.040000915527344,44.5359992980957,48.65999984741211,178200,48.65999984741211,0.0
IRON,2023-10-09 20:00:00-04:00,48.27000045776367,49.56999969482422,47.529998779296875,48.09000015258789,88800,48.09000015258789,0.0
IRON,2023-10-10 20:00:00-04:00,47.369998931884766,48.13999938964844,46.81999969482422,47.849998474121094,134700,47.849998474121094,0.0
IRON,2023-10-11 20:00:00-04:00,47.599998474121094,47.68000030517578,45.849998474121094,45.900001525878906,136500,45.900001525878906,0.0
IRON,2023-10-12 20:00:00-04:00,45.84000015258789,47.20000076293945,45.06999969482422,46.880001068115234,116800,46.880001068115234,0.0
IRON,2023-10-15 20:00:00-04:00,47.33000183105469,47.4900016784668,46.275001525878906,46.959999084472656,98300,46.959999084472656,0.0
IRON,2023-10-16 20:00:00-04:00,46.810001373291016,48.5,46.810001373291016,47.6150016784668,122500,47.6150016784668,0.0
IRON,2023-10-17 20:00:00-04:00,47.459999084472656,48.439998626708984,46.59000015258789,46.939998626708984,183400,46.939998626708984,0.0
IRON,2023-10-18 20:00:00-04:00,46.849998474121094,46.849998474121094,43.900001525878906,43.91999816894531,214100,43.91999816894531,0.0
IRON,2023-10-19 20:00:00-04:00,44.18000030517578,45.19499969482422,42.86000061035156,43.060001373291016,119900,43.060001373291016,0.0
IRON,2023-10-22 20:00:00-04:00,42.4900016784668,43.400001525878906,41.63999938964844,42.16999816894531,160700,42.16999816894531,0.0
IRON,2023-10-23 20:00:00-04:00,42.4900016784668,44.880001068115234,42.4900016784668,44.7599983215332,104100,44.7599983215332,0.0
IRON,2023-10-24 20:00:00-04:00,44.5,44.59000015258789,43.209999084472656,43.25,89800,43.25,0.0
IRON,2023-10-25 20:00:00-04:00,43.58000183105469,45.02000045776367,42.93000030517578,45.02000045776367,92200,45.02000045776367,0.0
IRON,2023-10-26 20:00:00-04:00,45.040000915527344,45.5099983215332,42.66999816894531,43.45000076293945,156200,43.45000076293945,0.0
IRON,2023-10-29 20:00:00-04:00,43.81999969482422,45.58000183105469,43.81999969482422,45.209999084472656,83800,45.209999084472656,0.0
IRON,2023-10-30 20:00:00-04:00,44.599998474121094,45.95000076293945,44.22999954223633,45.810001373291016,95200,45.810001373291016,0.0
IRON,2023-10-31 20:00:00-04:00,45.70000076293945,47.130001068115234,44.709999084472656,45.9900016784668,179600,45.9900016784668,0.0
IRON,2023-11-01 20:00:00-04:00,46.93000030517578,47.619998931884766,45.150001525878906,45.900001525878906,150200,45.900001525878906,0.0
IRON,2023-11-02 20:00:00-04:00,46.130001068115234,50.09000015258789,46.130001068115234,48.68000030517578,148800,48.68000030517578,0.0
IRON,2023-11-05 19:00:00-05:00,49.0,49.224998474121094,47.189998626708984,47.4900016784668,107900,47.4900016784668,0.0
IRON,2023-11-06 19:00:00-05:00,47.77000045776367,49.779998779296875,47.77000045776367,49.150001525878906,81800,49.150001525878906,0.0
IRON,2023-11-07 19:00:00-05:00,49.150001525878906,49.790000915527344,47.26499938964844,47.75,147400,47.75,0.0
IRON,2023-11-08 19:00:00-05:00,48.27000045776367,49.810001373291016,47.970001220703125,48.40999984741211,229000,48.40999984741211,0.0
IRON,2023-11-09 19:00:00-05:00,48.54999923706055,49.345001220703125,47.5,48.56999969482422,123000,48.56999969482422,0.0
IRON,2023-11-12 19:00:00-05:00,48.630001068115234,49.72999954223633,48.0,49.59000015258789,120300,49.59000015258789,0.0
IRON,2023-11-13 19:00:00-05:00,50.5,52.15999984741211,49.90700149536133,51.61000061035156,181500,51.61000061035156,0.0
IRON,2023-11-14 19:00:00-05:00,52.18000030517578,53.9900016784668,52.18000030517578,52.40999984741211,216000,52.40999984741211,0.0
IRON,2023-11-15 19:00:00-05:00,52.16999816894531,52.16999816894531,47.63999938964844,48.36000061035156,201400,48.36000061035156,0.0
IRON,2023-11-16 19:00:00-05:00,48.88999938964844,52.22999954223633,48.595001220703125,51.939998626708984,316600,51.939998626708984,0.0
IRON,2023-11-19 19:00:00-05:00,52.119998931884766,52.7400016784668,50.04999923706055,51.11000061035156,211100,51.11000061035156,0.0
IRON,2023-11-20 19:00:00-05:00,50.5,52.66999816894531,50.5,51.75,119100,51.75,0.0
IRON,2023-11-21 19:00:00-05:00,52.189998626708984,52.65999984741211,50.88999938964844,52.0,103400,52.0,0.0
IRON,2023-11-23 19:00:00-05:00,52.029998779296875,53.97999954223633,50.060001373291016,53.779998779296875,79500,53.779998779296875,0.0
IRON,2023-11-26 19:00:00-05:00,53.31999969482422,54.13999938964844,52.48500061035156,53.369998931884766,129800,53.369998931884766,0.0
IRON,2023-11-27 19:00:00-05:00,53.06999969482422,54.279998779296875,52.2400016784668,54.20000076293945,176200,54.20000076293945,0.0
IRON,2023-11-28 19:00:00-05:00,54.439998626708984,56.14500045776367,53.5099983215332,54.21500015258789,142800,54.21500015258789,0.0
IRON,2023-11-29 19:00:00-05:00,55.15999984741211,56.10499954223633,54.58000183105469,55.18000030517578,277200,55.18000030517578,0.0
IRON,2023-11-30 19:00:00-05:00,55.45000076293945,56.58000183105469,54.85499954223633,55.77000045776367,167600,55.77000045776367,0.0
IRON,2023-12-03 19:00:00-05:00,55.58000183105469,55.939998626708984,54.38999938964844,55.599998474121094,152100,55.599998474121094,0.0
IRON,2023-12-04 19:00:00-05:00,54.93000030517578,57.2400016784668,54.66999816894531,56.63999938964844,161100,56.63999938964844,0.0
IRON,2023-12-05 19:00:00-05:00,56.619998931884766,56.70000076293945,53.93000030517578,55.34000015258789,179900,55.34000015258789,0.0
IRON,2023-12-06 19:00:00-05:00,55.86000061035156,58.97999954223633,54.5099983215332,57.56999969482422,395800,57.56999969482422,0.0
IRON,2023-12-07 19:00:00-05:00,57.16999816894531,63.25,57.060001373291016,61.0099983215332,365500,61.0099983215332,0.0
IRON,2023-12-10 19:00:00-05:00,61.41999816894531,61.41999816894531,59.52000045776367,61.040000915527344,322700,61.040000915527344,0.0
IRON,2023-12-11 19:00:00-05:00,62.810001373291016,66.61000061035156,58.3489990234375,59.83000183105469,783200,59.83000183105469,0.0
IRON,2023-12-12 19:00:00-05:00,59.5,60.5,57.40999984741211,59.130001068115234,403900,59.130001068115234,0.0
IRON,2023-12-13 19:00:00-05:00,60.16999816894531,60.18000030517578,56.5099983215332,58.25,653500,58.25,0.0
IRON,2023-12-14 19:00:00-05:00,58.68000030517578,59.220001220703125,56.779998779296875,58.720001220703125,734700,58.720001220703125,0.0
IRON,2023-12-17 19:00:00-05:00,58.47999954223633,59.619998931884766,58.29499816894531,58.529998779296875,218000,58.529998779296875,0.0
IRON,2023-12-18 19:00:00-05:00,56.9900016784668,59.400001525878906,56.9900016784668,58.70000076293945,307000,58.70000076293945,0.0
IRON,2023-12-19 19:00:00-05:00,58.709999084472656,60.41999816894531,56.72999954223633,57.0,294300,57.0,0.0
IRON,2023-12-20 19:00:00-05:00,57.59000015258789,59.099998474121094,57.59000015258789,58.279998779296875,189800,58.279998779296875,0.0
IRON,2023-12-21 19:00:00-05:00,58.650001525878906,60.0,57.72999954223633,58.099998474121094,150100,58.099998474121094,0.0
IRON,2023-12-25 19:00:00-05:00,58.7599983215332,62.02000045776367,58.7599983215332,61.0,309900,61.0,0.0
IRON,2023-12-26 19:00:00-05:00,61.16999816894531,62.0099983215332,57.290000915527344,57.93000030517578,329700,57.93000030517578,0.0
IRON,2023-12-27 19:00:00-05:00,57.93000030517578,58.32500076293945,56.17499923706055,56.97999954223633,262300,56.97999954223633,0.0
IRON,2023-12-28 19:00:00-05:00,57.029998779296875,58.880001068115234,56.310001373291016,57.7599983215332,434000,57.7599983215332,0.0
IRON,2024-01-01 19:00:00-05:00,57.22999954223633,60.494998931884766,55.750999450683594,59.72999954223633,387400,59.72999954223633,0.0
IRON,2024-01-02 19:00:00-05:00,59.93000030517578,61.380001068115234,59.20000076293945,59.5,315700,59.5,0.0
IRON,2024-01-03 19:00:00-05:00,59.97999954223633,61.529998779296875,58.900001525878906,60.9900016784668,184400,60.9900016784668,0.0
IRON,2024-01-04 19:00:00-05:00,60.63999938964844,60.86000061035156,57.849998474121094,57.91999816894531,263500,57.91999816894531,0.0
IRON,2024-01-07 19:00:00-05:00,57.61000061035156,62.189998626708984,56.86399841308594,61.97999954223633,363600,61.97999954223633,0.0
IRON,2024-01-08 19:00:00-05:00,62.2599983215332,65.23999786376953,61.939998626708984,64.41999816894531,256100,64.41999816894531,0.0
IRON,2024-01-09 19:00:00-05:00,64.44999694824219,66.4800033569336,63.400001525878906,63.900001525878906,374300,63.900001525878906,0.0
IRON,2024-01-10 19:00:00-05:00,63.040000915527344,63.040000915527344,59.7400016784668,62.0,227800,62.0,0.0
IRON,2024-01-11 19:00:00-05:00,62.439998626708984,64.79000091552734,61.54999923706055,62.709999084472656,135800,62.709999084472656,0.0
IRON,2024-01-15 19:00:00-05:00,62.04999923706055,63.540000915527344,60.558998107910156,62.470001220703125,173100,62.470001220703125,0.0
IRON,2024-01-16 19:00:00-05:00,62.0,66.13500213623047,61.38999938964844,65.0,493900,65.0,0.0
IRON,2024-01-17 19:00:00-05:00,65.41000366210938,66.08999633789062,60.79999923706055,62.06999969482422,153800,62.06999969482422,0.0
IRON,2024-01-18 19:00:00-05:00,62.810001373291016,64.77999877929688,61.369998931884766,64.70500183105469,154500,64.70500183105469,0.0
IRON,2024-01-21 19:00:00-05:00,65.83999633789062,68.31999969482422,64.76000213623047,68.19000244140625,271200,68.19000244140625,0.0
IRON,2024-01-22 19:00:00-05:00,68.5,69.0,65.0,65.97000122070312,816000,65.97000122070312,0.0
IRON,2024-01-23 19:00:00-05:00,66.44999694824219,66.79000091552734,61.95000076293945,61.959999084472656,174000,61.959999084472656,0.0
IRON,2024-01-24 19:00:00-05:00,62.33000183105469,64.05999755859375,61.880001068115234,63.29999923706055,173000,63.29999923706055,0.0
IRON,2024-01-25 19:00:00-05:00,63.369998931884766,64.70999908447266,61.9900016784668,64.41999816894531,165000,64.41999816894531,0.0
IRON,2024-01-28 19:00:00-05:00,64.73999786376953,65.59500122070312,63.06999969482422,65.20999908447266,178600,65.20999908447266,0.0
IRON,2024-01-29 19:00:00-05:00,65.48999786376953,65.83999633789062,62.98500061035156,64.68000030517578,130300,64.68000030517578,0.0
IRON,2024-01-30 19:00:00-05:00,64.48999786376953,67.0999984741211,64.4800033569336,65.75,188200,65.75,0.0
IRON,2024-01-31 19:00:00-05:00,66.19000244140625,67.98999786376953,64.73999786376953,67.68000030517578,194300,67.68000030517578,0.0
IRON,2024-02-01 19:00:00-05:00,67.29000091552734,67.66000366210938,65.19000244140625,67.5,100800,67.5,0.0
IRON,2024-02-04 19:00:00-05:00,66.5999984741211,70.2699966430664,66.44999694824219,70.08000183105469,149600,70.08000183105469,0.0
IRON,2024-02-05 19:00:00-05:00,70.12999725341797,70.20999908447266,65.23999786376953,66.41999816894531,339100,66.41999816894531,0.0
IRON,2024-02-06 19:00:00-05:00,66.4800033569336,66.87000274658203,64.66999816894531,65.25,121800,65.25,0.0
IRON,2024-02-07 19:00:00-05:00,65.69999694824219,67.09300231933594,65.4749984741211,66.7300033569336,101100,66.7300033569336,0.0
IRON,2024-02-08 19:00:00-05:00,67.27999877929688,68.41000366210938,66.68000030517578,68.29000091552734,115500,68.29000091552734,0.0
IRON,2024-02-11 19:00:00-05:00,68.58999633789062,69.44999694824219,67.80000305175781,69.02999877929688,198000,69.02999877929688,0.0
