symbol,date,open,high,low,close,volume,adjclose,splits
CRKN,2024-02-05 19:00:00-05:00,16.350000381469727,17.25,15.75,16.950000762939453,9933,16.950000762939453,0.0
CRKN,2024-02-06 19:00:00-05:00,16.5,17.399999618530273,16.200000762939453,16.950000762939453,4963,16.950000762939453,0.0
CRKN,2024-02-07 19:00:00-05:00,17.399999618530273,17.700000762939453,16.799999237060547,17.700000762939453,3433,17.700000762939453,0.0
CRKN,2024-02-08 19:00:00-05:00,17.700000762939453,20.25,17.549999237060547,19.049999237060547,15457,19.049999237060547,0.0
CRKN,2024-02-11 19:00:00-05:00,19.200000762939453,19.200000762939453,16.799999237060547,17.399999618530273,18478,17.399999618530273,0.0
CRKN,2024-02-12 19:00:00-05:00,18.0,18.0,14.699999809265137,15.149999618530273,21681,15.149999618530273,0.0
CRKN,2024-02-13 19:00:00-05:00,15.300000190734863,16.350000381469727,15.300000190734863,15.75,7023,15.75,0.0
CRKN,2024-02-14 19:00:00-05:00,15.449999809265137,16.200000762939453,15.0,15.75,8660,15.75,0.0
CRKN,2024-02-15 19:00:00-05:00,16.5,16.5,14.699999809265137,15.149999618530273,14549,15.149999618530273,0.0
CRKN,2024-02-19 19:00:00-05:00,15.75,15.75,14.699999809265137,15.300000190734863,7999,15.300000190734863,0.0
CRKN,2024-02-20 19:00:00-05:00,15.600000381469727,15.75,14.850000381469727,15.0,42745,15.0,0.0
CRKN,2024-02-21 19:00:00-05:00,14.699999809265137,15.600000381469727,14.699999809265137,15.300000190734863,8635,15.300000190734863,0.0
CRKN,2024-02-22 19:00:00-05:00,15.300000190734863,15.300000190734863,14.550000190734863,15.149999618530273,7233,15.149999618530273,0.0
CRKN,2024-02-25 19:00:00-05:00,15.0,15.300000190734863,14.699999809265137,15.149999618530273,5121,15.149999618530273,0.0
CRKN,2024-02-26 19:00:00-05:00,15.0,15.449999809265137,13.800000190734863,15.0,18392,15.0,0.0
CRKN,2024-02-27 19:00:00-05:00,14.550000190734863,15.300000190734863,14.550000190734863,15.0,6486,15.0,0.0
CRKN,2024-02-28 19:00:00-05:00,15.300000190734863,15.300000190734863,14.399999618530273,14.850000381469727,7817,14.850000381469727,0.0
CRKN,2024-02-29 19:00:00-05:00,14.550000190734863,15.149999618530273,13.800000190734863,14.100000381469727,14048,14.100000381469727,0.0
CRKN,2024-03-03 19:00:00-05:00,14.850000381469727,14.850000381469727,13.350000381469727,13.649999618530273,16996,13.649999618530273,0.0
CRKN,2024-03-04 19:00:00-05:00,13.5,14.25,12.899999618530273,13.350000381469727,30600,13.350000381469727,0.0
CRKN,2024-03-05 19:00:00-05:00,13.949999809265137,13.949999809265137,12.0,12.899999618530273,39330,12.899999618530273,0.0
CRKN,2024-03-06 19:00:00-05:00,13.199999809265137,13.199999809265137,12.0,12.75,12305,12.75,0.0
CRKN,2024-03-07 19:00:00-05:00,13.199999809265137,13.199999809265137,12.149999618530273,12.600000381469727,8793,12.600000381469727,0.0
CRKN,2024-03-10 20:00:00-04:00,12.449999809265137,12.75,11.550000190734863,12.0,13211,12.0,0.0
CRKN,2024-03-11 20:00:00-04:00,11.550000190734863,11.850000381469727,9.600000381469727,10.050000190734863,71062,10.050000190734863,0.0
CRKN,2024-03-12 20:00:00-04:00,10.649999618530273,10.800000190734863,9.300000190734863,9.899999618530273,26662,9.899999618530273,0.0
CRKN,2024-03-13 20:00:00-04:00,9.75,10.350000381469727,9.600000381469727,9.899999618530273,15385,9.899999618530273,0.0
CRKN,2024-03-14 20:00:00-04:00,9.600000381469727,10.199999809265137,9.300000190734863,9.300000190734863,22892,9.300000190734863,0.0
CRKN,2024-03-17 20:00:00-04:00,9.600000381469727,9.600000381469727,8.550000190734863,9.0,23075,9.0,0.0
CRKN,2024-03-18 20:00:00-04:00,9.0,9.300000190734863,8.699999809265137,8.699999809265137,9559,8.699999809265137,0.0
CRKN,2024-03-19 20:00:00-04:00,8.850000381469727,9.300000190734863,8.850000381469727,9.300000190734863,14687,9.300000190734863,0.0
CRKN,2024-03-20 20:00:00-04:00,8.25,9.300000190734863,8.25,9.0,11502,9.0,0.0
CRKN,2024-03-21 20:00:00-04:00,9.0,9.149999618530273,8.699999809265137,9.0,10131,9.0,0.0
CRKN,2024-03-24 20:00:00-04:00,9.300000190734863,9.300000190734863,8.850000381469727,9.0,10039,9.0,0.0
CRKN,2024-03-25 20:00:00-04:00,9.0,9.149999618530273,8.699999809265137,9.149999618530273,19596,9.149999618530273,0.0
CRKN,2024-03-26 20:00:00-04:00,9.149999618530273,9.149999618530273,8.699999809265137,8.850000381469727,18127,8.850000381469727,0.0
CRKN,2024-03-27 20:00:00-04:00,8.699999809265137,9.300000190734863,8.699999809265137,9.0,72314,9.0,0.0
CRKN,2024-03-31 20:00:00-04:00,9.0,9.449999809265137,8.399999618530273,8.699999809265137,77037,8.699999809265137,0.0
CRKN,2024-04-01 20:00:00-04:00,8.699999809265137,8.699999809265137,6.900000095367432,7.349999904632568,55601,7.349999904632568,0.0
CRKN,2024-04-02 20:00:00-04:00,7.5,7.800000190734863,7.349999904632568,7.5,35045,7.5,0.0
CRKN,2024-04-03 20:00:00-04:00,8.100000381469727,8.100000381469727,7.199999809265137,7.349999904632568,18052,7.349999904632568,0.0
CRKN,2024-04-04 20:00:00-04:00,7.5,7.949999809265137,7.349999904632568,7.949999809265137,18066,7.949999809265137,0.0
CRKN,2024-04-07 20:00:00-04:00,8.100000381469727,8.399999618530273,7.800000190734863,8.25,15076,8.25,0.0
CRKN,2024-04-08 20:00:00-04:00,8.699999809265137,9.75,8.25,9.149999618530273,44250,9.149999618530273,0.0
CRKN,2024-04-09 20:00:00-04:00,9.149999618530273,9.149999618530273,7.800000190734863,8.100000381469727,27213,8.100000381469727,0.0
CRKN,2024-04-10 20:00:00-04:00,8.100000381469727,8.699999809265137,7.949999809265137,8.25,9312,8.25,0.0
CRKN,2024-04-11 20:00:00-04:00,8.699999809265137,8.699999809265137,7.800000190734863,8.100000381469727,17665,8.100000381469727,0.0
CRKN,2024-04-14 20:00:00-04:00,8.25,8.399999618530273,7.349999904632568,7.349999904632568,22593,7.349999904632568,0.0
CRKN,2024-04-15 20:00:00-04:00,7.349999904632568,7.349999904632568,6.900000095367432,7.199999809265137,13903,7.199999809265137,0.0
CRKN,2024-04-16 20:00:00-04:00,7.050000190734863,7.349999904632568,6.599999904632568,7.349999904632568,32553,7.349999904632568,0.0
CRKN,2024-04-17 20:00:00-04:00,7.349999904632568,8.699999809265137,7.199999809265137,7.800000190734863,32657,7.800000190734863,0.0
CRKN,2024-04-18 20:00:00-04:00,8.25,9.600000381469727,7.650000095367432,8.399999618530273,92155,8.399999618530273,0.0
CRKN,2024-04-21 20:00:00-04:00,8.699999809265137,8.699999809265137,7.650000095367432,7.800000190734863,24453,7.800000190734863,0.0
CRKN,2024-04-22 20:00:00-04:00,8.100000381469727,8.100000381469727,7.199999809265137,7.349999904632568,22273,7.349999904632568,0.0
CRKN,2024-04-23 20:00:00-04:00,7.349999904632568,7.5,7.050000190734863,7.199999809265137,14486,7.199999809265137,0.0
CRKN,2024-04-24 20:00:00-04:00,7.800000190734863,7.800000190734863,6.900000095367432,7.5,22069,7.5,0.0
CRKN,2024-04-25 20:00:00-04:00,7.5,8.25,7.349999904632568,7.650000095367432,31820,7.650000095367432,0.0
CRKN,2024-04-28 20:00:00-04:00,8.850000381469727,8.850000381469727,7.349999904632568,7.650000095367432,80011,7.650000095367432,0.0
CRKN,2024-04-29 20:00:00-04:00,7.650000095367432,7.800000190734863,7.349999904632568,7.5,38515,7.5,0.0
CRKN,2024-04-30 20:00:00-04:00,8.100000381469727,8.550000190734863,7.199999809265137,7.349999904632568,70471,7.349999904632568,0.0
CRKN,2024-05-01 20:00:00-04:00,7.5,7.949999809265137,6.599999904632568,7.050000190734863,128487,7.050000190734863,0.0
CRKN,2024-05-02 20:00:00-04:00,7.050000190734863,7.800000190734863,6.75,7.050000190734863,112204,7.050000190734863,0.0
CRKN,2024-05-05 20:00:00-04:00,6.900000095367432,7.050000190734863,6.599999904632568,6.75,48556,6.75,0.0
CRKN,2024-05-06 20:00:00-04:00,6.599999904632568,7.349999904632568,6.449999809265137,7.050000190734863,116725,7.050000190734863,0.0
CRKN,2024-05-07 20:00:00-04:00,7.050000190734863,7.050000190734863,6.449999809265137,6.449999809265137,82604,6.449999809265137,0.0
CRKN,2024-05-08 20:00:00-04:00,6.449999809265137,7.199999809265137,6.150000095367432,7.050000190734863,76104,7.050000190734863,0.0
CRKN,2024-05-09 20:00:00-04:00,7.050000190734863,7.050000190734863,6.300000190734863,6.449999809265137,104356,6.449999809265137,0.0
CRKN,2024-05-12 20:00:00-04:00,6.449999809265137,7.199999809265137,6.300000190734863,6.900000095367432,87643,6.900000095367432,0.0
CRKN,2024-05-13 20:00:00-04:00,7.050000190734863,15.75,6.599999904632568,7.199999809265137,2600035,7.199999809265137,0.0
CRKN,2024-05-14 20:00:00-04:00,8.699999809265137,8.699999809265137,6.599999904632568,6.900000095367432,3490733,6.900000095367432,0.0
CRKN,2024-05-15 20:00:00-04:00,10.949999809265137,79.5,9.75,36.0,20156168,36.0,0.0
CRKN,2024-05-16 20:00:00-04:00,63.150001525878906,90.0,21.149999618530273,25.649999618530273,1156783,25.649999618530273,0.0
CRKN,2024-05-19 20:00:00-04:00,42.0,42.0,22.649999618530273,29.850000381469727,5011963,29.850000381469727,0.0
CRKN,2024-05-20 20:00:00-04:00,25.950000762939453,27.75,17.25,18.899999618530273,2158079,18.899999618530273,0.0
CRKN,2024-05-21 20:00:00-04:00,16.649999618530273,27.299999237060547,14.699999809265137,19.5,3540785,19.5,0.0
CRKN,2024-05-22 20:00:00-04:00,21.149999618530273,21.75,16.200000762939453,16.950000762939453,1054851,16.950000762939453,0.0
CRKN,2024-05-23 20:00:00-04:00,16.5,17.100000381469727,14.399999618530273,15.149999618530273,703716,15.149999618530273,0.0
CRKN,2024-05-27 20:00:00-04:00,18.0,20.549999237060547,15.75,16.200000762939453,1627353,16.200000762939453,0.0
CRKN,2024-05-28 20:00:00-04:00,15.149999618530273,15.300000190734863,12.300000190734863,13.199999809265137,840505,13.199999809265137,0.0
CRKN,2024-05-29 20:00:00-04:00,13.800000190734863,17.399999618530273,13.050000190734863,17.100000381469727,1850493,17.100000381469727,0.0
CRKN,2024-05-30 20:00:00-04:00,17.700000762939453,17.850000381469727,14.699999809265137,15.0,1034199,15.0,0.0
CRKN,2024-06-02 20:00:00-04:00,19.649999618530273,20.700000762939453,15.899999618530273,17.700000762939453,1989755,17.700000762939453,0.0
CRKN,2024-06-03 20:00:00-04:00,16.5,16.5,15.0,15.75,614723,15.75,0.0
CRKN,2024-06-04 20:00:00-04:00,13.050000190734863,15.300000190734863,12.600000381469727,15.0,834819,15.0,0.0
CRKN,2024-06-05 20:00:00-04:00,13.199999809265137,14.100000381469727,12.899999618530273,13.050000190734863,538238,13.050000190734863,0.0
CRKN,2024-06-06 20:00:00-04:00,13.949999809265137,15.449999809265137,13.050000190734863,13.5,797385,13.5,0.0
CRKN,2024-06-09 20:00:00-04:00,13.800000190734863,13.949999809265137,11.699999809265137,12.300000190734863,416235,12.300000190734863,0.0
CRKN,2024-06-10 20:00:00-04:00,12.149999618530273,12.899999618530273,11.699999809265137,12.600000381469727,781370,12.600000381469727,0.0
CRKN,2024-06-11 20:00:00-04:00,13.350000381469727,13.649999618530273,12.300000190734863,12.75,706833,12.75,0.0
CRKN,2024-06-12 20:00:00-04:00,12.0,12.449999809265137,10.649999618530273,11.100000381469727,498526,11.100000381469727,0.0
CRKN,2024-06-13 20:00:00-04:00,11.25,11.850000381469727,8.25,8.699999809265137,911799,8.699999809265137,0.0
CRKN,2024-06-16 20:00:00-04:00,10.5,10.949999809265137,9.449999809265137,9.899999618530273,758648,9.899999618530273,0.0
CRKN,2024-06-17 20:00:00-04:00,9.449999809265137,9.600000381469727,7.949999809265137,8.550000190734863,615947,8.550000190734863,0.0
CRKN,2024-06-19 20:00:00-04:00,8.850000381469727,8.850000381469727,7.050000190734863,7.5,779443,7.5,0.0
CRKN,2024-06-20 20:00:00-04:00,6.150000095367432,6.449999809265137,5.699999809265137,6.150000095367432,1155067,6.150000095367432,0.0
CRKN,2024-06-23 20:00:00-04:00,6.150000095367432,6.300000190734863,5.400000095367432,5.699999809265137,926070,5.699999809265137,0.0
CRKN,2024-06-24 20:00:00-04:00,4.619999885559082,4.909999847412109,3.75,3.9800000190734863,1116800,3.9800000190734863,0.006666666666666667
CRKN,2024-06-25 20:00:00-04:00,4.059999942779541,4.076000213623047,3.369999885559082,3.7200000286102295,1039000,3.7200000286102295,0.0
CRKN,2024-06-26 20:00:00-04:00,3.75,5.48799991607666,3.5,5.03000020980835,2874800,5.03000020980835,0.0
CRKN,2024-06-27 20:00:00-04:00,4.849999904632568,5.739999771118164,4.260000228881836,4.460000038146973,1686800,4.460000038146973,0.0
CRKN,2024-06-30 20:00:00-04:00,4.449999809265137,4.849999904632568,3.859999895095825,4.820000171661377,597300,4.820000171661377,0.0
CRKN,2024-07-01 20:00:00-04:00,4.480000019073486,4.525000095367432,4.0,4.019999980926514,382300,4.019999980926514,0.0
CRKN,2024-07-02 20:00:00-04:00,4.039999961853027,4.239999771118164,3.9200000762939453,4.119999885559082,337400,4.119999885559082,0.0
CRKN,2024-07-04 20:00:00-04:00,4.050000190734863,4.119999885559082,3.7200000286102295,3.740000009536743,438000,3.740000009536743,0.0
CRKN,2024-07-07 20:00:00-04:00,4.510000228881836,4.550000190734863,3.75,3.799999952316284,3426900,3.799999952316284,0.0
CRKN,2024-07-08 20:00:00-04:00,3.809999942779541,4.099999904632568,3.5999999046325684,3.700000047683716,777200,3.700000047683716,0.0
CRKN,2024-07-09 20:00:00-04:00,3.75,3.8559999465942383,3.6500000953674316,3.740000009536743,356500,3.740000009536743,0.0
CRKN,2024-07-10 20:00:00-04:00,3.75,4.0279998779296875,3.75,3.819999933242798,567700,3.819999933242798,0.0
CRKN,2024-07-11 20:00:00-04:00,3.809999942779541,3.930000066757202,3.6500000953674316,3.890000104904175,463900,3.890000104904175,0.0
CRKN,2024-07-14 20:00:00-04:00,3.9000000953674316,3.950000047683716,3.700000047683716,3.8299999237060547,1134700,3.8299999237060547,0.0
CRKN,2024-07-15 20:00:00-04:00,3.859999895095825,4.199999809265137,3.7200000286102295,4.190000057220459,606500,4.190000057220459,0.0
CRKN,2024-07-16 20:00:00-04:00,3.990000009536743,4.059999942779541,3.7100000381469727,3.7100000381469727,460300,3.7100000381469727,0.0
CRKN,2024-07-17 20:00:00-04:00,3.7200000286102295,3.990000009536743,3.7200000286102295,3.9700000286102295,395900,3.9700000286102295,0.0
CRKN,2024-07-18 20:00:00-04:00,3.8299999237060547,3.9000000953674316,3.5,3.5299999713897705,502200,3.5299999713897705,0.0
CRKN,2024-07-21 20:00:00-04:00,3.6600000858306885,3.7899999618530273,3.5999999046325684,3.700000047683716,266000,3.700000047683716,0.0
CRKN,2024-07-23 09:38:46-04:00,3.6600000858306885,3.7300000190734863,3.609999895095825,3.702699899673462,25450,3.702699899673462,0.0
