symbol,date,open,high,low,close,volume,adjclose,splits
NTBL,2022-06-02 20:00:00-04:00,64.4000015258789,64.4000015258789,56.349998474121094,56.70000076293945,1969,56.70000076293945,0.0
NTBL,2022-06-05 20:00:00-04:00,56.70000076293945,60.54999923706055,54.11000061035156,54.25,1866,54.25,0.0
NTBL,2022-06-06 20:00:00-04:00,54.25,56.349998474121094,52.5,53.54999923706055,2823,53.54999923706055,0.0
NTBL,2022-06-07 20:00:00-04:00,54.95000076293945,57.75,53.20000076293945,54.25,2066,54.25,0.0
NTBL,2022-06-08 20:00:00-04:00,52.849998474121094,54.599998474121094,51.45000076293945,52.150001525878906,4437,52.150001525878906,0.0
NTBL,2022-06-09 20:00:00-04:00,52.5,53.54999923706055,50.75,51.45000076293945,6597,51.45000076293945,0.0
NTBL,2022-06-12 20:00:00-04:00,51.099998474121094,51.099998474121094,45.5,45.849998474121094,6560,45.849998474121094,0.0
NTBL,2022-06-13 20:00:00-04:00,45.849998474121094,49.314998626708984,44.45000076293945,47.599998474121094,3671,47.599998474121094,0.0
NTBL,2022-06-14 20:00:00-04:00,46.900001525878906,49.349998474121094,45.9900016784668,47.95000076293945,2357,47.95000076293945,0.0
NTBL,2022-06-15 20:00:00-04:00,48.29999923706055,49.665000915527344,42.630001068115234,45.5,4554,45.5,0.0
NTBL,2022-06-16 20:00:00-04:00,45.5,50.92499923706055,45.5,47.599998474121094,3557,47.599998474121094,0.0
NTBL,2022-06-20 20:00:00-04:00,47.599998474121094,51.45000076293945,47.599998474121094,48.650001525878906,1477,48.650001525878906,0.0
NTBL,2022-06-21 20:00:00-04:00,48.650001525878906,53.900001525878906,48.29999923706055,49.0,4326,49.0,0.0
NTBL,2022-06-22 20:00:00-04:00,52.150001525878906,52.290000915527344,48.29999923706055,49.0,4526,49.0,0.0
NTBL,2022-06-23 20:00:00-04:00,49.349998474121094,52.150001525878906,49.0,52.150001525878906,1194,52.150001525878906,0.0
NTBL,2022-06-26 20:00:00-04:00,53.20000076293945,55.650001525878906,52.32500076293945,55.29999923706055,2780,55.29999923706055,0.0
NTBL,2022-06-27 20:00:00-04:00,56.0,57.75,54.95000076293945,55.29999923706055,5806,55.29999923706055,0.0
NTBL,2022-06-28 20:00:00-04:00,56.349998474121094,56.349998474121094,53.900001525878906,55.29999923706055,1189,55.29999923706055,0.0
NTBL,2022-06-29 20:00:00-04:00,54.95000076293945,59.32500076293945,54.25,56.349998474121094,3760,56.349998474121094,0.0
NTBL,2022-06-30 20:00:00-04:00,56.4900016784668,57.400001525878906,55.29999923706055,57.04999923706055,2557,57.04999923706055,0.0
NTBL,2022-07-04 20:00:00-04:00,57.04999923706055,61.25,57.04999923706055,60.900001525878906,2589,60.900001525878906,0.0
NTBL,2022-07-05 20:00:00-04:00,61.25,63.349998474121094,60.54999923706055,63.0,4343,63.0,0.0
NTBL,2022-07-06 20:00:00-04:00,64.05000305175781,66.5,61.95000076293945,66.5,4034,66.5,0.0
NTBL,2022-07-07 20:00:00-04:00,65.0999984741211,72.44999694824219,62.29999923706055,71.4000015258789,5340,71.4000015258789,0.0
NTBL,2022-07-10 20:00:00-04:00,70.3499984741211,77.0,70.0,73.1500015258789,9183,73.1500015258789,0.0
NTBL,2022-07-11 20:00:00-04:00,73.8499984741211,76.30000305175781,71.78500366210938,73.5,8117,73.5,0.0
NTBL,2022-07-12 20:00:00-04:00,73.1500015258789,73.1500015258789,66.5,69.6500015258789,5554,69.6500015258789,0.0
NTBL,2022-07-13 20:00:00-04:00,68.94999694824219,68.94999694824219,63.349998474121094,65.80000305175781,6269,65.80000305175781,0.0
NTBL,2022-07-14 20:00:00-04:00,69.30000305175781,73.1500015258789,66.5,73.1500015258789,7000,73.1500015258789,0.0
NTBL,2022-07-17 20:00:00-04:00,74.19999694824219,74.58499908447266,70.69999694824219,71.05000305175781,9277,71.05000305175781,0.0
NTBL,2022-07-18 20:00:00-04:00,71.4000015258789,73.5,71.05000305175781,71.75,76757,71.75,0.0
NTBL,2022-07-19 20:00:00-04:00,15.085000038146973,16.729999542236328,14.0,14.875,811040,14.875,0.0
NTBL,2022-07-20 20:00:00-04:00,14.03499984741211,14.350000381469727,12.949999809265137,13.15999984741211,263669,13.15999984741211,0.0
NTBL,2022-07-21 20:00:00-04:00,13.15999984741211,13.15999984741211,11.130000114440918,11.375,198651,11.375,0.0
NTBL,2022-07-24 20:00:00-04:00,10.53499984741211,11.024999618530273,8.470000267028809,8.75,265937,8.75,0.0
NTBL,2022-07-25 20:00:00-04:00,8.994999885559082,9.380000114440918,7.664999961853027,7.980000019073486,416343,7.980000019073486,0.0
NTBL,2022-07-26 20:00:00-04:00,7.945000171661377,9.274999618530273,7.559999942779541,8.78499984741211,582160,8.78499984741211,0.0
NTBL,2022-07-27 20:00:00-04:00,8.505000114440918,8.75,7.735000133514404,8.364999771118164,207897,8.364999771118164,0.0
NTBL,2022-07-28 20:00:00-04:00,8.050000190734863,8.75,7.699999809265137,7.699999809265137,364340,7.699999809265137,0.0
NTBL,2022-07-31 20:00:00-04:00,7.875,8.470000267028809,7.349999904632568,8.015000343322754,276080,8.015000343322754,0.0
NTBL,2022-08-01 20:00:00-04:00,7.804999828338623,8.470000267028809,7.59499979019165,8.119999885559082,226317,8.119999885559082,0.0
NTBL,2022-08-02 20:00:00-04:00,8.050000190734863,9.029999732971191,7.909999847412109,8.399999618530273,219040,8.399999618530273,0.0
NTBL,2022-08-03 20:00:00-04:00,8.260000228881836,9.029999732971191,8.260000228881836,8.505000114440918,158043,8.505000114440918,0.0
NTBL,2022-08-04 20:00:00-04:00,8.399999618530273,8.574999809265137,8.085000038146973,8.295000076293945,106923,8.295000076293945,0.0
NTBL,2022-08-07 20:00:00-04:00,8.050000190734863,9.100000381469727,8.050000190734863,8.819999694824219,242614,8.819999694824219,0.0
NTBL,2022-08-08 20:00:00-04:00,8.645000457763672,9.59000015258789,8.399999618530273,8.4350004196167,245883,8.4350004196167,0.0
NTBL,2022-08-09 20:00:00-04:00,8.4350004196167,9.100000381469727,8.399999618530273,9.029999732971191,142014,9.029999732971191,0.0
NTBL,2022-08-10 20:00:00-04:00,9.100000381469727,9.555000305175781,8.574999809265137,8.75,124363,8.75,0.0
NTBL,2022-08-11 20:00:00-04:00,8.75,8.925000190734863,8.050000190734863,8.399999618530273,104891,8.399999618530273,0.0
NTBL,2022-08-14 20:00:00-04:00,8.050000190734863,8.680000305175781,8.050000190734863,8.4350004196167,114140,8.4350004196167,0.0
NTBL,2022-08-15 20:00:00-04:00,8.645000457763672,8.645000457763672,8.050000190734863,8.119999885559082,82877,8.119999885559082,0.0
NTBL,2022-08-16 20:00:00-04:00,8.225000381469727,8.470000267028809,7.875,8.225000381469727,132466,8.225000381469727,0.0
NTBL,2022-08-17 20:00:00-04:00,8.154999732971191,8.680000305175781,8.015000343322754,8.295000076293945,114251,8.295000076293945,0.0
NTBL,2022-08-18 20:00:00-04:00,8.260000228881836,8.260000228881836,7.769999980926514,7.980000019073486,105831,7.980000019073486,0.0
NTBL,2022-08-21 20:00:00-04:00,7.875,7.980000019073486,7.034999847412109,7.489999771118164,112914,7.489999771118164,0.0
NTBL,2022-08-22 20:00:00-04:00,7.420000076293945,7.664999961853027,7.070000171661377,7.385000228881836,34514,7.385000228881836,0.0
NTBL,2022-08-23 20:00:00-04:00,7.034999847412109,7.664999961853027,7.034999847412109,7.525000095367432,62437,7.525000095367432,0.0
NTBL,2022-08-24 20:00:00-04:00,7.349999904632568,8.119999885559082,7.349999904632568,7.945000171661377,124649,7.945000171661377,0.0
NTBL,2022-08-25 20:00:00-04:00,7.769999980926514,8.119999885559082,7.630000114440918,7.699999809265137,34791,7.699999809265137,0.0
NTBL,2022-08-28 20:00:00-04:00,7.769999980926514,8.470000267028809,7.385000228881836,8.119999885559082,148457,8.119999885559082,0.0
NTBL,2022-08-29 20:00:00-04:00,8.119999885559082,8.225000381469727,7.559999942779541,7.804999828338623,74229,7.804999828338623,0.0
NTBL,2022-08-30 20:00:00-04:00,7.875,8.225000381469727,7.525000095367432,7.875,101566,7.875,0.0
NTBL,2022-08-31 20:00:00-04:00,7.699999809265137,7.840000152587891,7.420000076293945,7.489999771118164,36531,7.489999771118164,0.0
NTBL,2022-09-01 20:00:00-04:00,7.349999904632568,7.909999847412109,7.210000038146973,7.28000020980835,60346,7.28000020980835,0.0
NTBL,2022-09-05 20:00:00-04:00,7.175000190734863,7.349999904632568,7.0,7.105000019073486,50046,7.105000019073486,0.0
NTBL,2022-09-06 20:00:00-04:00,7.0,7.070000171661377,6.755000114440918,7.0,92666,7.0,0.0
NTBL,2022-09-07 20:00:00-04:00,7.0,7.349999904632568,6.965000152587891,7.315000057220459,79860,7.315000057220459,0.0
NTBL,2022-09-08 20:00:00-04:00,7.105000019073486,7.349999904632568,7.034999847412109,7.034999847412109,56623,7.034999847412109,0.0
NTBL,2022-09-11 20:00:00-04:00,7.0,7.420000076293945,7.0,7.244999885559082,54137,7.244999885559082,0.0
NTBL,2022-09-12 20:00:00-04:00,7.070000171661377,7.175000190734863,6.860000133514404,6.894999980926514,65017,6.894999980926514,0.0
NTBL,2022-09-13 20:00:00-04:00,6.824999809265137,7.59499979019165,6.824999809265137,7.420000076293945,172174,7.420000076293945,0.0
NTBL,2022-09-14 20:00:00-04:00,7.420000076293945,7.525000095367432,7.210000038146973,7.315000057220459,58683,7.315000057220459,0.0
NTBL,2022-09-15 20:00:00-04:00,7.034999847412109,7.175000190734863,6.860000133514404,6.860000133514404,58520,6.860000133514404,0.0
NTBL,2022-09-18 20:00:00-04:00,6.755000114440918,6.965000152587891,6.335000038146973,6.614999771118164,67540,6.614999771118164,0.0
NTBL,2022-09-19 20:00:00-04:00,6.40500020980835,6.579999923706055,5.670000076293945,5.84499979019165,74157,5.84499979019165,0.0
NTBL,2022-09-20 20:00:00-04:00,5.949999809265137,5.949999809265137,5.284999847412109,5.425000190734863,83700,5.425000190734863,0.0
NTBL,2022-09-21 20:00:00-04:00,5.775000095367432,5.84499979019165,5.284999847412109,5.320000171661377,49866,5.320000171661377,0.0
NTBL,2022-09-22 20:00:00-04:00,5.25,5.599999904632568,5.074999809265137,5.389999866485596,53731,5.389999866485596,0.0
NTBL,2022-09-25 20:00:00-04:00,5.25,5.599999904632568,5.074999809265137,5.320000171661377,14257,5.320000171661377,0.0
NTBL,2022-09-26 20:00:00-04:00,5.320000171661377,5.599999904632568,5.179999828338623,5.215000152587891,28137,5.215000152587891,0.0
NTBL,2022-09-27 20:00:00-04:00,5.284999847412109,5.599999904632568,5.284999847412109,5.565000057220459,23771,5.565000057220459,0.0
NTBL,2022-09-28 20:00:00-04:00,5.599999904632568,5.670000076293945,5.25,5.494999885559082,32526,5.494999885559082,0.0
NTBL,2022-09-29 20:00:00-04:00,5.494999885559082,5.775000095367432,5.425000190734863,5.425000190734863,20397,5.425000190734863,0.0
NTBL,2022-10-02 20:00:00-04:00,5.599999904632568,5.949999809265137,5.425000190734863,5.599999904632568,30291,5.599999904632568,0.0
NTBL,2022-10-03 20:00:00-04:00,5.599999904632568,6.230000019073486,5.599999904632568,5.949999809265137,61729,5.949999809265137,0.0
NTBL,2022-10-04 20:00:00-04:00,6.159999847412109,6.159999847412109,5.635000228881836,5.880000114440918,16597,5.880000114440918,0.0
NTBL,2022-10-05 20:00:00-04:00,5.949999809265137,6.230000019073486,5.670000076293945,5.949999809265137,38034,5.949999809265137,0.0
NTBL,2022-10-06 20:00:00-04:00,5.880000114440918,5.880000114440918,5.284999847412109,5.320000171661377,27357,5.320000171661377,0.0
NTBL,2022-10-09 20:00:00-04:00,5.355000019073486,5.494999885559082,4.900000095367432,5.215000152587891,26483,5.215000152587891,0.0
NTBL,2022-10-10 20:00:00-04:00,4.900000095367432,5.110000133514404,4.690000057220459,4.900000095367432,22929,4.900000095367432,0.0
NTBL,2022-10-11 20:00:00-04:00,4.934999942779541,5.215000152587891,4.760000228881836,4.795000076293945,30423,4.795000076293945,0.0
NTBL,2022-10-12 20:00:00-04:00,4.550000190734863,4.900000095367432,4.375,4.795000076293945,24629,4.795000076293945,0.0
NTBL,2022-10-13 20:00:00-04:00,4.900000095367432,4.900000095367432,4.550000190734863,4.585000038146973,14620,4.585000038146973,0.0
NTBL,2022-10-16 20:00:00-04:00,4.900000095367432,5.005000114440918,4.65500020980835,4.864999771118164,21860,4.864999771118164,0.0
NTBL,2022-10-17 20:00:00-04:00,5.110000133514404,5.215000152587891,4.724999904632568,5.005000114440918,36051,5.005000114440918,0.0
NTBL,2022-10-18 20:00:00-04:00,4.900000095367432,5.005000114440918,4.724999904632568,4.760000228881836,11451,4.760000228881836,0.0
NTBL,2022-10-19 20:00:00-04:00,5.179999828338623,5.179999828338623,4.724999904632568,4.795000076293945,25160,4.795000076293945,0.0
NTBL,2022-10-20 20:00:00-04:00,4.550000190734863,4.900000095367432,4.550000190734863,4.724999904632568,31657,4.724999904632568,0.0
NTBL,2022-10-23 20:00:00-04:00,4.585000038146973,4.760000228881836,4.375,4.585000038146973,44429,4.585000038146973,0.0
NTBL,2022-10-24 20:00:00-04:00,4.900000095367432,5.25,4.690000057220459,4.900000095367432,30783,4.900000095367432,0.0
NTBL,2022-10-25 20:00:00-04:00,4.900000095367432,5.25,4.795000076293945,4.900000095367432,15949,4.900000095367432,0.0
NTBL,2022-10-26 20:00:00-04:00,4.900000095367432,5.039999961853027,4.724999904632568,4.829999923706055,5426,4.829999923706055,0.0
NTBL,2022-10-27 20:00:00-04:00,4.829999923706055,5.074999809265137,4.585000038146973,4.864999771118164,14106,4.864999771118164,0.0
NTBL,2022-10-30 20:00:00-04:00,4.65500020980835,5.005000114440918,4.65500020980835,4.864999771118164,9329,4.864999771118164,0.0
NTBL,2022-10-31 20:00:00-04:00,4.724999904632568,4.96999979019165,4.690000057220459,4.724999904632568,11197,4.724999904632568,0.0
NTBL,2022-11-01 20:00:00-04:00,4.724999904632568,4.829999923706055,4.445000171661377,4.550000190734863,15960,4.550000190734863,0.0
NTBL,2022-11-02 20:00:00-04:00,4.585000038146973,4.724999904632568,4.445000171661377,4.550000190734863,10431,4.550000190734863,0.0
NTBL,2022-11-03 20:00:00-04:00,4.724999904632568,4.724999904632568,4.235000133514404,4.375,19617,4.375,0.0
NTBL,2022-11-06 19:00:00-05:00,4.375,4.550000190734863,4.059999942779541,4.304999828338623,24923,4.304999828338623,0.0
NTBL,2022-11-07 19:00:00-05:00,4.199999809265137,4.550000190734863,4.130000114440918,4.269999980926514,9740,4.269999980926514,0.0
NTBL,2022-11-08 19:00:00-05:00,4.164999961853027,4.340000152587891,3.7799999713897705,4.025000095367432,33800,4.025000095367432,0.0
NTBL,2022-11-09 19:00:00-05:00,3.8499999046325684,4.375,3.7799999713897705,4.025000095367432,38831,4.025000095367432,0.0
NTBL,2022-11-10 19:00:00-05:00,3.9549999237060547,4.445000171661377,3.9549999237060547,4.235000133514404,14754,4.235000133514404,0.0
NTBL,2022-11-13 19:00:00-05:00,4.340000152587891,4.550000190734863,4.025000095367432,4.199999809265137,14417,4.199999809265137,0.0
NTBL,2022-11-14 19:00:00-05:00,4.235000133514404,4.934999942779541,4.235000133514404,4.550000190734863,80423,4.550000190734863,0.0
NTBL,2022-11-15 19:00:00-05:00,4.795000076293945,4.900000095367432,4.550000190734863,4.724999904632568,28740,4.724999904632568,0.0
NTBL,2022-11-16 19:00:00-05:00,4.795000076293945,4.795000076293945,4.269999980926514,4.619999885559082,22737,4.619999885559082,0.0
NTBL,2022-11-17 19:00:00-05:00,4.619999885559082,4.900000095367432,4.550000190734863,4.585000038146973,7800,4.585000038146973,0.0
NTBL,2022-11-20 19:00:00-05:00,4.864999771118164,4.864999771118164,4.514999866485596,4.65500020980835,10891,4.65500020980835,0.0
NTBL,2022-11-21 19:00:00-05:00,4.864999771118164,5.005000114440918,4.550000190734863,4.864999771118164,32646,4.864999771118164,0.0
NTBL,2022-11-22 19:00:00-05:00,4.900000095367432,5.704999923706055,4.760000228881836,5.320000171661377,128103,5.320000171661377,0.0
NTBL,2022-11-24 19:00:00-05:00,4.96999979019165,5.355000019073486,4.934999942779541,5.179999828338623,20229,5.179999828338623,0.0
NTBL,2022-11-27 19:00:00-05:00,5.110000133514404,5.53000020980835,4.934999942779541,5.355000019073486,117111,5.355000019073486,0.0
NTBL,2022-11-28 19:00:00-05:00,5.565000057220459,5.949999809265137,5.144999980926514,5.599999904632568,109083,5.599999904632568,0.0
NTBL,2022-11-29 19:00:00-05:00,5.599999904632568,5.985000133514404,5.425000190734863,5.599999904632568,64611,5.599999904632568,0.0
NTBL,2022-11-30 19:00:00-05:00,5.494999885559082,5.775000095367432,5.25,5.355000019073486,46286,5.355000019073486,0.0
NTBL,2022-12-01 19:00:00-05:00,5.494999885559082,5.565000057220459,5.355000019073486,5.355000019073486,44514,5.355000019073486,0.0
NTBL,2022-12-04 19:00:00-05:00,5.355000019073486,5.53000020980835,5.320000171661377,5.494999885559082,23666,5.494999885559082,0.0
NTBL,2022-12-05 19:00:00-05:00,5.425000190734863,5.494999885559082,4.340000152587891,4.480000019073486,95969,4.480000019073486,0.0
NTBL,2022-12-06 19:00:00-05:00,4.199999809265137,4.550000190734863,4.199999809265137,4.409999847412109,27571,4.409999847412109,0.0
NTBL,2022-12-07 19:00:00-05:00,4.269999980926514,4.514999866485596,4.09499979019165,4.409999847412109,33469,4.409999847412109,0.0
NTBL,2022-12-08 19:00:00-05:00,4.025000095367432,4.65500020980835,4.025000095367432,4.514999866485596,24909,4.514999866485596,0.0
NTBL,2022-12-11 19:00:00-05:00,4.514999866485596,4.619999885559082,4.269999980926514,4.550000190734863,32611,4.550000190734863,0.0
NTBL,2022-12-12 19:00:00-05:00,4.550000190734863,4.65500020980835,4.304999828338623,4.409999847412109,42871,4.409999847412109,0.0
NTBL,2022-12-13 19:00:00-05:00,4.550000190734863,5.215000152587891,4.409999847412109,4.550000190734863,76860,4.550000190734863,0.0
NTBL,2022-12-14 19:00:00-05:00,4.480000019073486,4.760000228881836,4.199999809265137,4.340000152587891,58746,4.340000152587891,0.0
NTBL,2022-12-15 19:00:00-05:00,4.375,4.480000019073486,3.9549999237060547,3.9549999237060547,39054,3.9549999237060547,0.0
NTBL,2022-12-18 19:00:00-05:00,4.269999980926514,4.269999980926514,3.5350000858306885,4.025000095367432,44971,4.025000095367432,0.0
NTBL,2022-12-19 19:00:00-05:00,3.8499999046325684,4.199999809265137,3.674999952316284,3.8499999046325684,45289,3.8499999046325684,0.0
NTBL,2022-12-20 19:00:00-05:00,3.884999990463257,3.990000009536743,3.640000104904175,3.815000057220459,39251,3.815000057220459,0.0
NTBL,2022-12-21 19:00:00-05:00,3.815000057220459,4.199999809265137,3.7100000381469727,4.025000095367432,22497,4.025000095367432,0.0
NTBL,2022-12-22 19:00:00-05:00,4.164999961853027,4.164999961853027,3.8499999046325684,3.884999990463257,12631,3.884999990463257,0.0
NTBL,2022-12-26 19:00:00-05:00,4.059999942779541,4.199999809265137,3.884999990463257,4.164999961853027,56077,4.164999961853027,0.0
NTBL,2022-12-27 19:00:00-05:00,3.8499999046325684,4.199999809265137,3.744999885559082,3.990000009536743,37111,3.990000009536743,0.0
NTBL,2022-12-28 19:00:00-05:00,3.8499999046325684,4.199999809265137,3.8499999046325684,4.199999809265137,21329,4.199999809265137,0.0
NTBL,2022-12-29 19:00:00-05:00,4.059999942779541,4.375,3.9549999237060547,4.199999809265137,22037,4.199999809265137,0.0
NTBL,2023-01-02 19:00:00-05:00,4.199999809265137,4.795000076293945,4.199999809265137,4.724999904632568,32434,4.724999904632568,0.0
NTBL,2023-01-03 19:00:00-05:00,4.480000019073486,5.425000190734863,4.480000019073486,5.284999847412109,100589,5.284999847412109,0.0
NTBL,2023-01-04 19:00:00-05:00,5.144999980926514,5.144999980926514,4.760000228881836,4.900000095367432,44683,4.900000095367432,0.0
NTBL,2023-01-05 19:00:00-05:00,5.005000114440918,5.599999904632568,4.900000095367432,5.320000171661377,62826,5.320000171661377,0.0
NTBL,2023-01-08 19:00:00-05:00,5.320000171661377,5.599999904632568,5.074999809265137,5.284999847412109,53606,5.284999847412109,0.0
NTBL,2023-01-09 19:00:00-05:00,5.284999847412109,5.355000019073486,4.934999942779541,5.144999980926514,20289,5.144999980926514,0.0
NTBL,2023-01-10 19:00:00-05:00,5.074999809265137,5.25,4.900000095367432,4.96999979019165,13823,4.96999979019165,0.0
NTBL,2023-01-11 19:00:00-05:00,5.039999961853027,5.074999809265137,4.900000095367432,5.039999961853027,17023,5.039999961853027,0.0
NTBL,2023-01-12 19:00:00-05:00,5.074999809265137,5.25,4.934999942779541,5.110000133514404,8037,5.110000133514404,0.0
NTBL,2023-01-16 19:00:00-05:00,5.144999980926514,5.599999904632568,5.005000114440918,5.179999828338623,23757,5.179999828338623,0.0
NTBL,2023-01-17 19:00:00-05:00,5.355000019073486,5.355000019073486,4.934999942779541,5.074999809265137,23646,5.074999809265137,0.0
NTBL,2023-01-18 19:00:00-05:00,5.110000133514404,5.215000152587891,4.934999942779541,4.96999979019165,9537,4.96999979019165,0.0
NTBL,2023-01-19 19:00:00-05:00,5.074999809265137,5.635000228881836,5.074999809265137,5.565000057220459,62154,5.565000057220459,0.0
NTBL,2023-01-22 19:00:00-05:00,5.599999904632568,5.599999904632568,5.144999980926514,5.284999847412109,30871,5.284999847412109,0.0
NTBL,2023-01-23 19:00:00-05:00,5.284999847412109,5.775000095367432,5.074999809265137,5.494999885559082,73449,5.494999885559082,0.0
NTBL,2023-01-24 19:00:00-05:00,5.425000190734863,5.670000076293945,5.25,5.565000057220459,21803,5.565000057220459,0.0
NTBL,2023-01-25 19:00:00-05:00,5.565000057220459,6.369999885559082,5.425000190734863,6.300000190734863,105454,6.300000190734863,0.0
NTBL,2023-01-26 19:00:00-05:00,6.300000190734863,6.824999809265137,5.074999809265137,5.215000152587891,196189,5.215000152587891,0.0
NTBL,2023-01-29 19:00:00-05:00,5.25,5.53000020980835,4.934999942779541,5.389999866485596,54643,5.389999866485596,0.0
NTBL,2023-01-30 19:00:00-05:00,5.53000020980835,5.670000076293945,5.320000171661377,5.494999885559082,38989,5.494999885559082,0.0
NTBL,2023-01-31 19:00:00-05:00,5.670000076293945,5.809999942779541,5.425000190734863,5.809999942779541,21614,5.809999942779541,0.0
NTBL,2023-02-01 19:00:00-05:00,5.880000114440918,5.949999809265137,5.460000038146973,5.84499979019165,29886,5.84499979019165,0.0
NTBL,2023-02-02 19:00:00-05:00,5.84499979019165,5.914999961853027,5.460000038146973,5.775000095367432,12826,5.775000095367432,0.0
NTBL,2023-02-05 19:00:00-05:00,5.670000076293945,5.949999809265137,5.635000228881836,5.704999923706055,26180,5.704999923706055,0.0
NTBL,2023-02-06 19:00:00-05:00,5.599999904632568,5.704999923706055,5.284999847412109,5.670000076293945,26894,5.670000076293945,0.0
NTBL,2023-02-07 19:00:00-05:00,5.635000228881836,5.635000228881836,5.25,5.565000057220459,21949,5.565000057220459,0.0
NTBL,2023-02-08 19:00:00-05:00,5.494999885559082,5.494999885559082,5.110000133514404,5.320000171661377,13143,5.320000171661377,0.0
NTBL,2023-02-09 19:00:00-05:00,5.179999828338623,5.355000019073486,4.900000095367432,5.110000133514404,32571,5.110000133514404,0.0
NTBL,2023-02-12 19:00:00-05:00,5.144999980926514,5.389999866485596,4.934999942779541,5.25,8149,5.25,0.0
NTBL,2023-02-13 19:00:00-05:00,5.215000152587891,5.215000152587891,4.934999942779541,5.074999809265137,5543,5.074999809265137,0.0
NTBL,2023-02-14 19:00:00-05:00,4.900000095367432,5.144999980926514,4.900000095367432,5.144999980926514,10069,5.144999980926514,0.0
NTBL,2023-02-15 19:00:00-05:00,5.074999809265137,5.25,4.724999904632568,4.96999979019165,151560,4.96999979019165,0.0
NTBL,2023-02-16 19:00:00-05:00,4.96999979019165,5.25,4.760000228881836,4.795000076293945,26883,4.795000076293945,0.0
NTBL,2023-02-20 19:00:00-05:00,4.900000095367432,4.900000095367432,4.65500020980835,4.690000057220459,17506,4.690000057220459,0.0
NTBL,2023-02-21 19:00:00-05:00,4.550000190734863,4.829999923706055,4.514999866485596,4.550000190734863,25111,4.550000190734863,0.0
NTBL,2023-02-22 19:00:00-05:00,7.664999961853027,8.75,5.775000095367432,5.880000114440918,4429554,5.880000114440918,0.0
NTBL,2023-02-23 19:00:00-05:00,5.565000057220459,5.599999904632568,4.829999923706055,4.864999771118164,373631,4.864999771118164,0.0
NTBL,2023-02-26 19:00:00-05:00,4.760000228881836,5.25,4.724999904632568,4.900000095367432,153594,4.900000095367432,0.0
NTBL,2023-02-27 19:00:00-05:00,4.760000228881836,5.670000076293945,4.550000190734863,5.565000057220459,247183,5.565000057220459,0.0
NTBL,2023-02-28 19:00:00-05:00,5.25,7.070000171661377,5.25,6.614999771118164,327860,6.614999771118164,0.0
NTBL,2023-03-01 19:00:00-05:00,6.614999771118164,6.650000095367432,5.949999809265137,6.054999828338623,139346,6.054999828338623,0.0
NTBL,2023-03-02 19:00:00-05:00,5.809999942779541,6.300000190734863,5.670000076293945,6.054999828338623,44049,6.054999828338623,0.0
NTBL,2023-03-05 19:00:00-05:00,6.195000171661377,6.545000076293945,5.355000019073486,5.84499979019165,52020,5.84499979019165,0.0
NTBL,2023-03-06 19:00:00-05:00,5.84499979019165,5.880000114440918,5.355000019073486,5.53000020980835,37689,5.53000020980835,0.0
NTBL,2023-03-07 19:00:00-05:00,5.635000228881836,5.635000228881836,5.039999961853027,5.355000019073486,23131,5.355000019073486,0.0
NTBL,2023-03-08 19:00:00-05:00,5.460000038146973,5.739999771118164,5.25,5.284999847412109,64526,5.284999847412109,0.0
NTBL,2023-03-09 19:00:00-05:00,5.284999847412109,5.425000190734863,5.144999980926514,5.25,27477,5.25,0.0
NTBL,2023-03-12 20:00:00-04:00,5.25,5.425000190734863,5.005000114440918,5.144999980926514,27757,5.144999980926514,0.0
NTBL,2023-03-13 20:00:00-04:00,5.565000057220459,5.565000057220459,5.074999809265137,5.144999980926514,30286,5.144999980926514,0.0
NTBL,2023-03-14 20:00:00-04:00,5.074999809265137,5.494999885559082,4.934999942779541,5.179999828338623,30957,5.179999828338623,0.0
NTBL,2023-03-15 20:00:00-04:00,5.179999828338623,5.179999828338623,4.934999942779541,5.005000114440918,25837,5.005000114440918,0.0
NTBL,2023-03-16 20:00:00-04:00,4.934999942779541,5.179999828338623,4.724999904632568,4.900000095367432,29354,4.900000095367432,0.0
NTBL,2023-03-19 20:00:00-04:00,4.934999942779541,5.074999809265137,4.550000190734863,4.65500020980835,26069,4.65500020980835,0.0
NTBL,2023-03-20 20:00:00-04:00,4.65500020980835,5.074999809265137,4.65500020980835,5.039999961853027,21331,5.039999961853027,0.0
NTBL,2023-03-21 20:00:00-04:00,5.074999809265137,5.074999809265137,4.829999923706055,4.96999979019165,18846,4.96999979019165,0.0
NTBL,2023-03-22 20:00:00-04:00,4.829999923706055,5.565000057220459,4.829999923706055,5.425000190734863,29083,5.425000190734863,0.0
NTBL,2023-03-23 20:00:00-04:00,5.425000190734863,5.739999771118164,5.25,5.494999885559082,14017,5.494999885559082,0.0
NTBL,2023-03-26 20:00:00-04:00,5.949999809265137,6.019999980926514,5.355000019073486,6.019999980926514,43426,6.019999980926514,0.0
NTBL,2023-03-27 20:00:00-04:00,6.125,6.125,5.775000095367432,5.949999809265137,15414,5.949999809265137,0.0
NTBL,2023-03-28 20:00:00-04:00,5.880000114440918,6.090000152587891,5.599999904632568,5.880000114440918,18097,5.880000114440918,0.0
NTBL,2023-03-29 20:00:00-04:00,5.949999809265137,5.949999809265137,5.565000057220459,5.704999923706055,20051,5.704999923706055,0.0
