symbol,date,open,high,low,close,volume,adjclose,splits
XTNT,2022-06-28 20:00:00-04:00,0.550000011920929,0.550000011920929,0.5,0.5,26500,0.5,0.0
XTNT,2022-06-29 20:00:00-04:00,0.5,0.5199999809265137,0.47999998927116394,0.5199999809265137,20000,0.5199999809265137,0.0
XTNT,2022-06-30 20:00:00-04:00,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.47999998927116394,41000,0.47999998927116394,0.0
XTNT,2022-07-04 20:00:00-04:00,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,4300,0.49000000953674316,0.0
XTNT,2022-07-05 20:00:00-04:00,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,19800,0.47999998927116394,0.0
XTNT,2022-07-06 20:00:00-04:00,0.4699999988079071,0.5,0.4699999988079071,0.5,33800,0.5,0.0
XTNT,2022-07-07 20:00:00-04:00,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,15800,0.49000000953674316,0.0
XTNT,2022-07-10 20:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5,0.5,19000,0.5,0.0
XTNT,2022-07-11 20:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,10100,0.5099999904632568,0.0
XTNT,2022-07-12 20:00:00-04:00,0.5,0.5299999713897705,0.47999998927116394,0.5,8600,0.5,0.0
XTNT,2022-07-13 20:00:00-04:00,0.4699999988079071,0.5,0.44999998807907104,0.47999998927116394,48200,0.47999998927116394,0.0
XTNT,2022-07-14 20:00:00-04:00,0.5,0.5099999904632568,0.47999998927116394,0.5099999904632568,8400,0.5099999904632568,0.0
XTNT,2022-07-17 20:00:00-04:00,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.49000000953674316,21900,0.49000000953674316,0.0
XTNT,2022-07-18 20:00:00-04:00,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5,13300,0.5,0.0
XTNT,2022-07-19 20:00:00-04:00,0.5,0.5299999713897705,0.5,0.5,19300,0.5,0.0
XTNT,2022-07-20 20:00:00-04:00,0.5199999809265137,0.5299999713897705,0.5,0.5,6800,0.5,0.0
XTNT,2022-07-21 20:00:00-04:00,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,10000,0.5099999904632568,0.0
XTNT,2022-07-24 20:00:00-04:00,0.5299999713897705,0.5400000214576721,0.5,0.5,15000,0.5,0.0
XTNT,2022-07-25 20:00:00-04:00,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.5099999904632568,4600,0.5099999904632568,0.0
XTNT,2022-07-26 20:00:00-04:00,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,7800,0.5099999904632568,0.0
XTNT,2022-07-27 20:00:00-04:00,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,14800,0.49000000953674316,0.0
XTNT,2022-07-28 20:00:00-04:00,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,4400,0.5099999904632568,0.0
XTNT,2022-07-31 20:00:00-04:00,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5099999904632568,22800,0.5099999904632568,0.0
XTNT,2022-08-01 20:00:00-04:00,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5099999904632568,20500,0.5099999904632568,0.0
XTNT,2022-08-02 20:00:00-04:00,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,49200,0.5199999809265137,0.0
XTNT,2022-08-03 20:00:00-04:00,0.5,0.550000011920929,0.47999998927116394,0.5199999809265137,81100,0.5199999809265137,0.0
XTNT,2022-08-04 20:00:00-04:00,0.44999998807907104,0.5400000214576721,0.44999998807907104,0.5199999809265137,9700,0.5199999809265137,0.0
XTNT,2022-08-07 20:00:00-04:00,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,25700,0.5199999809265137,0.0
XTNT,2022-08-08 20:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,12700,0.5199999809265137,0.0
XTNT,2022-08-09 20:00:00-04:00,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5299999713897705,19100,0.5299999713897705,0.0
XTNT,2022-08-10 20:00:00-04:00,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,41500,0.5099999904632568,0.0
XTNT,2022-08-11 20:00:00-04:00,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5099999904632568,75500,0.5099999904632568,0.0
XTNT,2022-08-14 20:00:00-04:00,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5199999809265137,27500,0.5199999809265137,0.0
XTNT,2022-08-15 20:00:00-04:00,0.5199999809265137,0.5299999713897705,0.4699999988079071,0.49000000953674316,169200,0.49000000953674316,0.0
XTNT,2022-08-16 20:00:00-04:00,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.4699999988079071,118700,0.4699999988079071,0.0
XTNT,2022-08-17 20:00:00-04:00,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.47999998927116394,48700,0.47999998927116394,0.0
XTNT,2022-08-18 20:00:00-04:00,0.46000000834465027,0.49000000953674316,0.44999998807907104,0.47999998927116394,50600,0.47999998927116394,0.0
XTNT,2022-08-21 20:00:00-04:00,0.46000000834465027,0.49000000953674316,0.4300000071525574,0.47999998927116394,49600,0.47999998927116394,0.0
XTNT,2022-08-22 20:00:00-04:00,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,20900,0.46000000834465027,0.0
XTNT,2022-08-23 20:00:00-04:00,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.49000000953674316,47600,0.49000000953674316,0.0
XTNT,2022-08-24 20:00:00-04:00,0.47999998927116394,0.5400000214576721,0.4699999988079071,0.5099999904632568,125400,0.5099999904632568,0.0
XTNT,2022-08-25 20:00:00-04:00,0.5,0.5299999713897705,0.49000000953674316,0.5099999904632568,90100,0.5099999904632568,0.0
XTNT,2022-08-28 20:00:00-04:00,0.5299999713897705,0.5699999928474426,0.49000000953674316,0.5099999904632568,171400,0.5099999904632568,0.0
XTNT,2022-08-29 20:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,73400,0.5299999713897705,0.0
XTNT,2022-08-30 20:00:00-04:00,0.550000011920929,0.550000011920929,0.49000000953674316,0.5199999809265137,83900,0.5199999809265137,0.0
XTNT,2022-08-31 20:00:00-04:00,0.5,0.5799999833106995,0.49000000953674316,0.5799999833106995,99600,0.5799999833106995,0.0
XTNT,2022-09-01 20:00:00-04:00,0.5799999833106995,0.5899999737739563,0.5099999904632568,0.5799999833106995,254900,0.5799999833106995,0.0
XTNT,2022-09-05 20:00:00-04:00,0.5299999713897705,0.6299999952316284,0.5,0.6100000143051147,328000,0.6100000143051147,0.0
XTNT,2022-09-06 20:00:00-04:00,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.6200000047683716,118300,0.6200000047683716,0.0
XTNT,2022-09-07 20:00:00-04:00,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,137000,0.6600000262260437,0.0
XTNT,2022-09-08 20:00:00-04:00,0.6399999856948853,0.7099999785423279,0.6000000238418579,0.6899999976158142,124300,0.6899999976158142,0.0
XTNT,2022-09-11 20:00:00-04:00,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6800000071525574,62300,0.6800000071525574,0.0
XTNT,2022-09-12 20:00:00-04:00,0.6600000262260437,0.6700000166893005,0.5899999737739563,0.6100000143051147,76000,0.6100000143051147,0.0
XTNT,2022-09-13 20:00:00-04:00,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6299999952316284,270700,0.6299999952316284,0.0
XTNT,2022-09-14 20:00:00-04:00,0.6299999952316284,0.6700000166893005,0.5899999737739563,0.6499999761581421,227700,0.6499999761581421,0.0
XTNT,2022-09-15 20:00:00-04:00,0.6499999761581421,0.6899999976158142,0.6100000143051147,0.6700000166893005,171300,0.6700000166893005,0.0
XTNT,2022-09-18 20:00:00-04:00,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6399999856948853,259400,0.6399999856948853,0.0
XTNT,2022-09-19 20:00:00-04:00,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,295300,0.6499999761581421,0.0
XTNT,2022-09-20 20:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,8900,0.6100000143051147,0.0
XTNT,2022-09-21 20:00:00-04:00,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.6100000143051147,56100,0.6100000143051147,0.0
XTNT,2022-09-22 20:00:00-04:00,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,137100,0.6100000143051147,0.0
XTNT,2022-09-25 20:00:00-04:00,0.6200000047683716,0.6700000166893005,0.6000000238418579,0.6399999856948853,69000,0.6399999856948853,0.0
XTNT,2022-09-26 20:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,127700,0.6600000262260437,0.0
XTNT,2022-09-27 20:00:00-04:00,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,13500,0.6700000166893005,0.0
XTNT,2022-09-28 20:00:00-04:00,0.6700000166893005,0.699999988079071,0.6499999761581421,0.699999988079071,20000,0.699999988079071,0.0
XTNT,2022-09-29 20:00:00-04:00,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,21900,0.7200000286102295,0.0
XTNT,2022-10-02 20:00:00-04:00,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.699999988079071,36200,0.699999988079071,0.0
XTNT,2022-10-03 20:00:00-04:00,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.7300000190734863,73700,0.7300000190734863,0.0
XTNT,2022-10-04 20:00:00-04:00,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,2800,0.7099999785423279,0.0
XTNT,2022-10-05 20:00:00-04:00,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,11700,0.7200000286102295,0.0
XTNT,2022-10-06 20:00:00-04:00,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,16500,0.7099999785423279,0.0
XTNT,2022-10-09 20:00:00-04:00,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,42400,0.7200000286102295,0.0
XTNT,2022-10-10 20:00:00-04:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,72500,0.699999988079071,0.0
XTNT,2022-10-11 20:00:00-04:00,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,45400,0.7599999904632568,0.0
XTNT,2022-10-12 20:00:00-04:00,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7699999809265137,46900,0.7699999809265137,0.0
XTNT,2022-10-13 20:00:00-04:00,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,41400,0.7900000214576721,0.0
XTNT,2022-10-16 20:00:00-04:00,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,29000,0.800000011920929,0.0
XTNT,2022-10-17 20:00:00-04:00,0.7900000214576721,0.7900000214576721,0.6499999761581421,0.6499999761581421,165700,0.6499999761581421,0.0
XTNT,2022-10-18 20:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6200000047683716,117100,0.6200000047683716,0.0
XTNT,2022-10-19 20:00:00-04:00,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,15000,0.6399999856948853,0.0
XTNT,2022-10-20 20:00:00-04:00,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,17000,0.6399999856948853,0.0
XTNT,2022-10-23 20:00:00-04:00,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6499999761581421,9200,0.6499999761581421,0.0
XTNT,2022-10-24 20:00:00-04:00,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6499999761581421,10800,0.6499999761581421,0.0
XTNT,2022-10-25 20:00:00-04:00,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6100000143051147,6300,0.6100000143051147,0.0
XTNT,2022-10-26 20:00:00-04:00,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6600000262260437,30000,0.6600000262260437,0.0
XTNT,2022-10-27 20:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,8200,0.6399999856948853,0.0
XTNT,2022-10-30 20:00:00-04:00,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6299999952316284,18600,0.6299999952316284,0.0
XTNT,2022-10-31 20:00:00-04:00,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6499999761581421,17000,0.6499999761581421,0.0
XTNT,2022-11-01 20:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6700000166893005,7900,0.6700000166893005,0.0
XTNT,2022-11-02 20:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,18900,0.6499999761581421,0.0
XTNT,2022-11-03 20:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,4200,0.6600000262260437,0.0
XTNT,2022-11-06 19:00:00-05:00,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6600000262260437,13600,0.6600000262260437,0.0
XTNT,2022-11-07 19:00:00-05:00,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6700000166893005,23400,0.6700000166893005,0.0
XTNT,2022-11-08 19:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6399999856948853,3500,0.6399999856948853,0.0
XTNT,2022-11-09 19:00:00-05:00,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6600000262260437,24100,0.6600000262260437,0.0
XTNT,2022-11-10 19:00:00-05:00,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,6500,0.6399999856948853,0.0
XTNT,2022-11-13 19:00:00-05:00,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6399999856948853,14000,0.6399999856948853,0.0
XTNT,2022-11-14 19:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,11700,0.6299999952316284,0.0
XTNT,2022-11-15 19:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,20100,0.6299999952316284,0.0
XTNT,2022-11-16 19:00:00-05:00,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6200000047683716,2400,0.6200000047683716,0.0
XTNT,2022-11-17 19:00:00-05:00,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6700000166893005,12900,0.6700000166893005,0.0
XTNT,2022-11-20 19:00:00-05:00,0.6399999856948853,0.699999988079071,0.6100000143051147,0.6399999856948853,60400,0.6399999856948853,0.0
XTNT,2022-11-21 19:00:00-05:00,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6200000047683716,13200,0.6200000047683716,0.0
XTNT,2022-11-22 19:00:00-05:00,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6600000262260437,45600,0.6600000262260437,0.0
XTNT,2022-11-24 19:00:00-05:00,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6800000071525574,29400,0.6800000071525574,0.0
XTNT,2022-11-27 19:00:00-05:00,0.6200000047683716,0.6800000071525574,0.6000000238418579,0.6000000238418579,72000,0.6000000238418579,0.0
XTNT,2022-11-28 19:00:00-05:00,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,12900,0.6399999856948853,0.0
XTNT,2022-11-29 19:00:00-05:00,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.6100000143051147,92600,0.6100000143051147,0.0
XTNT,2022-11-30 19:00:00-05:00,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,2400,0.5899999737739563,0.0
XTNT,2022-12-01 19:00:00-05:00,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6000000238418579,16000,0.6000000238418579,0.0
XTNT,2022-12-04 19:00:00-05:00,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5799999833106995,36600,0.5799999833106995,0.0
XTNT,2022-12-05 19:00:00-05:00,0.5799999833106995,0.6200000047683716,0.5600000023841858,0.5600000023841858,47700,0.5600000023841858,0.0
XTNT,2022-12-06 19:00:00-05:00,0.5899999737739563,0.6299999952316284,0.5400000214576721,0.6200000047683716,53500,0.6200000047683716,0.0
XTNT,2022-12-07 19:00:00-05:00,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,32300,0.5899999737739563,0.0
XTNT,2022-12-08 19:00:00-05:00,0.6000000238418579,0.6100000143051147,0.5400000214576721,0.5400000214576721,51700,0.5400000214576721,0.0
XTNT,2022-12-11 19:00:00-05:00,0.5699999928474426,0.6000000238418579,0.5,0.5,46400,0.5,0.0
XTNT,2022-12-12 19:00:00-05:00,0.5299999713897705,0.6200000047683716,0.47999998927116394,0.6000000238418579,97800,0.6000000238418579,0.0
XTNT,2022-12-13 19:00:00-05:00,0.6200000047683716,0.6399999856948853,0.5400000214576721,0.6399999856948853,43500,0.6399999856948853,0.0
XTNT,2022-12-14 19:00:00-05:00,0.6399999856948853,0.6899999976158142,0.5799999833106995,0.6800000071525574,126900,0.6800000071525574,0.0
XTNT,2022-12-15 19:00:00-05:00,0.6600000262260437,0.6899999976158142,0.6200000047683716,0.6600000262260437,202400,0.6600000262260437,0.0
XTNT,2022-12-18 19:00:00-05:00,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6800000071525574,50100,0.6800000071525574,0.0
XTNT,2022-12-19 19:00:00-05:00,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6899999976158142,83500,0.6899999976158142,0.0
XTNT,2022-12-20 19:00:00-05:00,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6600000262260437,26100,0.6600000262260437,0.0
XTNT,2022-12-21 19:00:00-05:00,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,39700,0.6800000071525574,0.0
XTNT,2022-12-22 19:00:00-05:00,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,10000,0.6600000262260437,0.0
XTNT,2022-12-26 19:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6600000262260437,2100,0.6600000262260437,0.0
XTNT,2022-12-27 19:00:00-05:00,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,25800,0.6299999952316284,0.0
XTNT,2022-12-28 19:00:00-05:00,0.6100000143051147,0.6600000262260437,0.5799999833106995,0.6600000262260437,42000,0.6600000262260437,0.0
XTNT,2022-12-29 19:00:00-05:00,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6600000262260437,12500,0.6600000262260437,0.0
XTNT,2023-01-02 19:00:00-05:00,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,4700,0.6700000166893005,0.0
XTNT,2023-01-03 19:00:00-05:00,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,3800,0.6600000262260437,0.0
XTNT,2023-01-04 19:00:00-05:00,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6399999856948853,20200,0.6399999856948853,0.0
XTNT,2023-01-05 19:00:00-05:00,0.6100000143051147,0.6800000071525574,0.5799999833106995,0.6299999952316284,18000,0.6299999952316284,0.0
XTNT,2023-01-08 19:00:00-05:00,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6100000143051147,20500,0.6100000143051147,0.0
XTNT,2023-01-09 19:00:00-05:00,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6399999856948853,10500,0.6399999856948853,0.0
XTNT,2023-01-10 19:00:00-05:00,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,6200,0.6399999856948853,0.0
XTNT,2023-01-11 19:00:00-05:00,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,7300,0.6200000047683716,0.0
XTNT,2023-01-12 19:00:00-05:00,0.5899999737739563,0.6800000071525574,0.5899999737739563,0.6600000262260437,18600,0.6600000262260437,0.0
XTNT,2023-01-16 19:00:00-05:00,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,43300,0.6399999856948853,0.0
XTNT,2023-01-17 19:00:00-05:00,0.6499999761581421,0.6700000166893005,0.5899999737739563,0.5899999737739563,42500,0.5899999737739563,0.0
XTNT,2023-01-18 19:00:00-05:00,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6299999952316284,42000,0.6299999952316284,0.0
XTNT,2023-01-19 19:00:00-05:00,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6000000238418579,6700,0.6000000238418579,0.0
XTNT,2023-01-22 19:00:00-05:00,0.6000000238418579,0.6600000262260437,0.5899999737739563,0.6499999761581421,34400,0.6499999761581421,0.0
XTNT,2023-01-23 19:00:00-05:00,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6499999761581421,16600,0.6499999761581421,0.0
XTNT,2023-01-24 19:00:00-05:00,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,20700,0.6700000166893005,0.0
XTNT,2023-01-25 19:00:00-05:00,0.6399999856948853,0.6700000166893005,0.6100000143051147,0.6399999856948853,36200,0.6399999856948853,0.0
XTNT,2023-01-26 19:00:00-05:00,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.6899999976158142,128300,0.6899999976158142,0.0
XTNT,2023-01-29 19:00:00-05:00,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,47300,0.6899999976158142,0.0
XTNT,2023-01-30 19:00:00-05:00,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,6300,0.7099999785423279,0.0
XTNT,2023-01-31 19:00:00-05:00,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,14500,0.699999988079071,0.0
XTNT,2023-02-01 19:00:00-05:00,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.6800000071525574,15000,0.6800000071525574,0.0
XTNT,2023-02-02 19:00:00-05:00,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6800000071525574,227600,0.6800000071525574,0.0
XTNT,2023-02-05 19:00:00-05:00,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.7099999785423279,12900,0.7099999785423279,0.0
XTNT,2023-02-06 19:00:00-05:00,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.699999988079071,45900,0.699999988079071,0.0
XTNT,2023-02-07 19:00:00-05:00,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,147900,0.800000011920929,0.0
XTNT,2023-02-08 19:00:00-05:00,0.7799999713897705,0.7900000214576721,0.75,0.7699999809265137,59700,0.7699999809265137,0.0
XTNT,2023-02-09 19:00:00-05:00,0.800000011920929,0.800000011920929,0.7400000095367432,0.7699999809265137,39300,0.7699999809265137,0.0
XTNT,2023-02-12 19:00:00-05:00,0.800000011920929,0.8100000023841858,0.75,0.75,44500,0.75,0.0
XTNT,2023-02-13 19:00:00-05:00,0.800000011920929,0.800000011920929,0.75,0.7699999809265137,39200,0.7699999809265137,0.0
XTNT,2023-02-14 19:00:00-05:00,0.800000011920929,0.800000011920929,0.7200000286102295,0.7300000190734863,65300,0.7300000190734863,0.0
XTNT,2023-02-15 19:00:00-05:00,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7699999809265137,65300,0.7699999809265137,0.0
XTNT,2023-02-16 19:00:00-05:00,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,7100,0.7799999713897705,0.0
XTNT,2023-02-20 19:00:00-05:00,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7900000214576721,37100,0.7900000214576721,0.0
XTNT,2023-02-21 19:00:00-05:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,38400,0.800000011920929,0.0
XTNT,2023-02-22 19:00:00-05:00,0.8100000023841858,0.8600000143051147,0.7599999904632568,0.7900000214576721,87000,0.7900000214576721,0.0
XTNT,2023-02-23 19:00:00-05:00,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8299999833106995,121200,0.8299999833106995,0.0
XTNT,2023-02-26 19:00:00-05:00,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8799999952316284,173900,0.8799999952316284,0.0
XTNT,2023-02-27 19:00:00-05:00,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.9100000262260437,131400,0.9100000262260437,0.0
XTNT,2023-02-28 19:00:00-05:00,0.9200000166893005,1.0399999618530273,0.9100000262260437,0.9800000190734863,251500,0.9800000190734863,0.0
XTNT,2023-03-01 19:00:00-05:00,1.0,1.190000057220459,1.0,1.1799999475479126,519500,1.1799999475479126,0.0
XTNT,2023-03-02 19:00:00-05:00,1.1799999475479126,1.1799999475479126,1.0199999809265137,1.0199999809265137,150500,1.0199999809265137,0.0
XTNT,2023-03-05 19:00:00-05:00,1.2000000476837158,1.2000000476837158,0.8199999928474426,0.9200000166893005,182300,0.9200000166893005,0.0
XTNT,2023-03-06 19:00:00-05:00,1.1100000143051147,1.1100000143051147,0.8899999856948853,0.949999988079071,136900,0.949999988079071,0.0
XTNT,2023-03-07 19:00:00-05:00,1.0099999904632568,1.0099999904632568,0.8600000143051147,0.8799999952316284,34800,0.8799999952316284,0.0
XTNT,2023-03-08 19:00:00-05:00,0.8399999737739563,0.8700000047683716,0.7599999904632568,0.7699999809265137,119400,0.7699999809265137,0.0
XTNT,2023-03-09 19:00:00-05:00,0.7699999809265137,0.8100000023841858,0.7300000190734863,0.7400000095367432,37600,0.7400000095367432,0.0
XTNT,2023-03-12 20:00:00-04:00,0.7400000095367432,0.7699999809265137,0.6600000262260437,0.6800000071525574,35700,0.6800000071525574,0.0
XTNT,2023-03-13 20:00:00-04:00,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.6899999976158142,18100,0.6899999976158142,0.0
XTNT,2023-03-14 20:00:00-04:00,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,33800,0.6600000262260437,0.0
XTNT,2023-03-15 20:00:00-04:00,0.6899999976158142,0.7799999713897705,0.6899999976158142,0.7400000095367432,69900,0.7400000095367432,0.0
XTNT,2023-03-16 20:00:00-04:00,0.75,0.7699999809265137,0.7200000286102295,0.7699999809265137,21100,0.7699999809265137,0.0
XTNT,2023-03-19 20:00:00-04:00,0.8199999928474426,0.8199999928474426,0.7099999785423279,0.7300000190734863,34100,0.7300000190734863,0.0
XTNT,2023-03-20 20:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7099999785423279,26700,0.7099999785423279,0.0
XTNT,2023-03-21 20:00:00-04:00,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,14700,0.7300000190734863,0.0
XTNT,2023-03-22 20:00:00-04:00,0.7400000095367432,0.7400000095367432,0.6700000166893005,0.6700000166893005,25600,0.6700000166893005,0.0
XTNT,2023-03-23 20:00:00-04:00,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6899999976158142,18800,0.6899999976158142,0.0
XTNT,2023-03-26 20:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,27900,0.6700000166893005,0.0
XTNT,2023-03-27 20:00:00-04:00,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.6800000071525574,10000,0.6800000071525574,0.0
XTNT,2023-03-28 20:00:00-04:00,0.6700000166893005,0.6899999976158142,0.6000000238418579,0.6499999761581421,92700,0.6499999761581421,0.0
XTNT,2023-03-29 20:00:00-04:00,0.6600000262260437,0.6800000071525574,0.5600000023841858,0.6200000047683716,75000,0.6200000047683716,0.0
XTNT,2023-03-30 20:00:00-04:00,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6399999856948853,17100,0.6399999856948853,0.0
XTNT,2023-04-02 20:00:00-04:00,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6399999856948853,36400,0.6399999856948853,0.0
