symbol,date,open,high,low,close,volume,adjclose,splits
SOPA,2024-05-14 20:00:00-04:00,1.9299999475479126,2.0799999237060547,1.9149999618530273,1.9299999475479126,69200,1.9299999475479126,0.0
SOPA,2024-05-15 20:00:00-04:00,1.899999976158142,2.178999900817871,1.809999942779541,1.840000033378601,339500,1.840000033378601,0.0
SOPA,2024-05-16 20:00:00-04:00,1.899999976158142,2.0299999713897705,1.7300000190734863,1.809999942779541,123900,1.809999942779541,0.0
SOPA,2024-05-19 20:00:00-04:00,1.7899999618530273,2.0199999809265137,1.75,1.8300000429153442,183600,1.8300000429153442,0.0
SOPA,2024-05-20 20:00:00-04:00,1.8300000429153442,1.8799999952316284,1.8029999732971191,1.8320000171661377,19400,1.8320000171661377,0.0
SOPA,2024-05-21 20:00:00-04:00,1.8799999952316284,1.9199999570846558,1.8020000457763672,1.840000033378601,19800,1.840000033378601,0.0
SOPA,2024-05-22 20:00:00-04:00,1.840000033378601,1.8799999952316284,1.659999966621399,1.75,48000,1.75,0.0
SOPA,2024-05-23 20:00:00-04:00,1.7400000095367432,1.850000023841858,1.7400000095367432,1.850000023841858,39600,1.850000023841858,0.0
SOPA,2024-05-27 20:00:00-04:00,1.7300000190734863,1.909999966621399,1.7300000190734863,1.8799999952316284,70200,1.8799999952316284,0.0
SOPA,2024-05-28 20:00:00-04:00,1.8700000047683716,1.8899999856948853,1.8300000429153442,1.8300000429153442,16600,1.8300000429153442,0.0
SOPA,2024-05-29 20:00:00-04:00,1.8300000429153442,1.9199999570846558,1.8200000524520874,1.909999966621399,33000,1.909999966621399,0.0
SOPA,2024-05-30 20:00:00-04:00,1.9299999475479126,1.9299999475479126,1.753999948501587,1.8799999952316284,22800,1.8799999952316284,0.0
SOPA,2024-06-02 20:00:00-04:00,1.840000033378601,1.850000023841858,1.75,1.7899999618530273,29700,1.7899999618530273,0.0
SOPA,2024-06-03 20:00:00-04:00,1.7599999904632568,1.7899999618530273,1.7100000381469727,1.7899999618530273,30300,1.7899999618530273,0.0
SOPA,2024-06-04 20:00:00-04:00,1.7999999523162842,1.9700000286102295,1.7589999437332153,1.906999945640564,108900,1.906999945640564,0.0
SOPA,2024-06-05 20:00:00-04:00,1.8799999952316284,1.940000057220459,1.8550000190734863,1.940000057220459,22500,1.940000057220459,0.0
SOPA,2024-06-06 20:00:00-04:00,1.940000057220459,1.940000057220459,1.809999942779541,1.8899999856948853,57500,1.8899999856948853,0.0
SOPA,2024-06-09 20:00:00-04:00,1.940000057220459,1.940000057220459,1.6200000047683716,1.7120000123977661,92800,1.7120000123977661,0.0
SOPA,2024-06-10 20:00:00-04:00,1.659999966621399,1.7000000476837158,1.6200000047683716,1.659999966621399,35900,1.659999966621399,0.0
SOPA,2024-06-11 20:00:00-04:00,1.75,1.75,1.6699999570846558,1.7000000476837158,15600,1.7000000476837158,0.0
SOPA,2024-06-12 20:00:00-04:00,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.690000057220459,18600,1.690000057220459,0.0
SOPA,2024-06-13 20:00:00-04:00,1.6799999475479126,1.7599999904632568,1.309999942779541,1.4199999570846558,190900,1.4199999570846558,0.0
SOPA,2024-06-16 20:00:00-04:00,1.5399999618530273,1.5399999618530273,1.309999942779541,1.350000023841858,54600,1.350000023841858,0.0
SOPA,2024-06-17 20:00:00-04:00,1.3300000429153442,1.399999976158142,1.2699999809265137,1.340000033378601,83900,1.340000033378601,0.0
SOPA,2024-06-19 20:00:00-04:00,1.2899999618530273,1.3700000047683716,1.1100000143051147,1.2100000381469727,195700,1.2100000381469727,0.0
SOPA,2024-06-20 20:00:00-04:00,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.149999976158142,100700,1.149999976158142,0.0
SOPA,2024-06-23 20:00:00-04:00,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1699999570846558,32600,1.1699999570846558,0.0
SOPA,2024-06-24 20:00:00-04:00,1.1699999570846558,1.25,1.1699999570846558,1.190000057220459,85100,1.190000057220459,0.0
SOPA,2024-06-25 20:00:00-04:00,1.190000057220459,1.190000057220459,1.1100000143051147,1.149999976158142,88300,1.149999976158142,0.0
SOPA,2024-06-26 20:00:00-04:00,1.149999976158142,1.1799999475479126,1.1399999856948853,1.159999966621399,42200,1.159999966621399,0.0
SOPA,2024-06-27 20:00:00-04:00,1.1699999570846558,1.340000033378601,1.1200000047683716,1.3300000429153442,99400,1.3300000429153442,0.0
SOPA,2024-06-30 20:00:00-04:00,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.2100000381469727,38200,1.2100000381469727,0.0
SOPA,2024-07-01 20:00:00-04:00,1.190000057220459,1.2899999618530273,1.149999976158142,1.2599999904632568,174900,1.2599999904632568,0.0
SOPA,2024-07-02 20:00:00-04:00,1.2300000190734863,1.2799999713897705,1.125,1.1699999570846558,133600,1.1699999570846558,0.0
SOPA,2024-07-04 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.0850000381469727,107100,1.0850000381469727,0.0
SOPA,2024-07-07 20:00:00-04:00,1.1299999952316284,1.1480000019073486,1.0549999475479126,1.0800000429153442,52500,1.0800000429153442,0.0
SOPA,2024-07-08 20:00:00-04:00,1.159999966621399,1.3700000047683716,1.100000023841858,1.100000023841858,612300,1.100000023841858,0.0
SOPA,2024-07-09 20:00:00-04:00,1.149999976158142,1.350000023841858,1.0980000495910645,1.2899999618530273,321600,1.2899999618530273,0.0
SOPA,2024-07-10 20:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2699999809265137,61400,1.2699999809265137,0.0
SOPA,2024-07-11 20:00:00-04:00,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2799999713897705,57500,1.2799999713897705,0.0
SOPA,2024-07-14 20:00:00-04:00,1.2599999904632568,1.319000005722046,1.2599999904632568,1.2999999523162842,38400,1.2999999523162842,0.0
SOPA,2024-07-15 20:00:00-04:00,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,137800,1.2999999523162842,0.0
SOPA,2024-07-16 20:00:00-04:00,1.2999999523162842,1.309999942779541,1.2589999437332153,1.284999966621399,12200,1.284999966621399,0.0
SOPA,2024-07-17 20:00:00-04:00,1.2799999713897705,1.340000033378601,1.2699999809265137,1.2699999809265137,13400,1.2699999809265137,0.0
SOPA,2024-07-18 20:00:00-04:00,1.2699999809265137,1.4600000381469727,1.190000057220459,1.2699999809265137,457400,1.2699999809265137,0.0
SOPA,2024-07-21 20:00:00-04:00,1.4199999570846558,1.8899999856948853,1.3899999856948853,1.5199999809265137,2931300,1.5199999809265137,0.0
SOPA,2024-07-23 15:44:15-04:00,1.5299999713897705,1.7000000476837158,1.309999942779541,1.5399999618530273,514249,1.5399999618530273,0.0
