symbol,date,open,high,low,close,volume,adjclose,splits
HUBC,2024-07-02 20:00:00-04:00,0.7870000004768372,0.8090000152587891,0.7609999775886536,0.7889999747276306,137400,0.7889999747276306,0.0
HUBC,2024-07-04 20:00:00-04:00,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.7730000019073486,232700,0.7730000019073486,0.0
HUBC,2024-07-07 20:00:00-04:00,0.7699999809265137,0.7900000214576721,0.7089999914169312,0.7319999933242798,755000,0.7319999933242798,0.0
HUBC,2024-07-08 20:00:00-04:00,0.7300000190734863,0.7450000047683716,0.6930000185966492,0.699999988079071,583400,0.699999988079071,0.0
HUBC,2024-07-09 20:00:00-04:00,0.699999988079071,0.703000009059906,0.6620000004768372,0.699999988079071,356800,0.699999988079071,0.0
HUBC,2024-07-10 20:00:00-04:00,0.699999988079071,0.718999981880188,0.6930000185966492,0.7139999866485596,244600,0.7139999866485596,0.0
HUBC,2024-07-11 20:00:00-04:00,0.7099999785423279,0.7269999980926514,0.699999988079071,0.7239999771118164,161400,0.7239999771118164,0.0
HUBC,2024-07-14 20:00:00-04:00,0.7450000047683716,0.765999972820282,0.7319999933242798,0.7519999742507935,206100,0.7519999742507935,0.0
HUBC,2024-07-15 20:00:00-04:00,0.7409999966621399,0.75,0.7300000190734863,0.7379999756813049,181200,0.7379999756813049,0.0
HUBC,2024-07-16 20:00:00-04:00,0.7300000190734863,0.7369999885559082,0.7009999752044678,0.7059999704360962,224300,0.7059999704360962,0.0
HUBC,2024-07-17 20:00:00-04:00,0.7099999785423279,0.75,0.699999988079071,0.7039999961853027,151900,0.7039999961853027,0.0
HUBC,2024-07-18 20:00:00-04:00,0.7229999899864197,0.75,0.6949999928474426,0.7179999947547913,454200,0.7179999947547913,0.0
HUBC,2024-07-21 20:00:00-04:00,0.7300000190734863,0.7390000224113464,0.7009999752044678,0.7250000238418579,312700,0.7250000238418579,0.0
HUBC,2024-07-23 11:51:37-04:00,0.7186999917030334,0.7199000120162964,0.6912000179290771,0.6998999714851379,66000,0.6998999714851379,0.0
