symbol,date,open,high,low,close,volume,adjclose,splits
VTAK,2021-11-10 19:00:00-05:00,1495.0,1495.0,1445.0,1460.0,282,1460.0,0.0
VTAK,2021-11-11 19:00:00-05:00,1445.0,1485.0,1410.0,1425.0,293,1425.0,0.0
VTAK,2021-11-14 19:00:00-05:00,1450.0,1450.0,1385.0,1390.0,495,1390.0,0.0
VTAK,2021-11-15 19:00:00-05:00,1350.0,1355.0,1250.0,1325.0,487,1325.0,0.0
VTAK,2021-11-16 19:00:00-05:00,1295.0,1370.0,1295.0,1330.0,185,1330.0,0.0
VTAK,2021-11-17 19:00:00-05:00,1320.0,1330.0,1230.0,1260.0,618,1260.0,0.0
VTAK,2021-11-18 19:00:00-05:00,1255.0,1300.0,1235.0,1275.0,299,1275.0,0.0
VTAK,2021-11-21 19:00:00-05:00,1270.0,1345.0,1220.0,1310.0,430,1310.0,0.0
VTAK,2021-11-22 19:00:00-05:00,1235.0,1305.0,1160.0,1210.0,706,1210.0,0.0
VTAK,2021-11-23 19:00:00-05:00,1280.0,1400.0,1215.0,1285.0,1260,1285.0,0.0
VTAK,2021-11-25 19:00:00-05:00,1250.0,1260.0,1160.0,1225.0,475,1225.0,0.0
VTAK,2021-11-28 19:00:00-05:00,1190.0,1245.0,1165.0,1185.0,231,1185.0,0.0
VTAK,2021-11-29 19:00:00-05:00,1185.0,1220.0,1095.0,1115.0,475,1115.0,0.0
VTAK,2021-11-30 19:00:00-05:00,1115.0,1145.0,1015.0,1035.0,432,1035.0,0.0
VTAK,2021-12-01 19:00:00-05:00,1025.0,1035.0,875.0,940.0,1047,940.0,0.0
VTAK,2021-12-02 19:00:00-05:00,940.0,955.0,860.0,870.0,431,870.0,0.0
VTAK,2021-12-05 19:00:00-05:00,860.0,920.0,740.0,910.0,466,910.0,0.0
VTAK,2021-12-06 19:00:00-05:00,910.0,960.0,910.0,925.0,274,925.0,0.0
VTAK,2021-12-07 19:00:00-05:00,925.0,1010.0,925.0,995.0,233,995.0,0.0
VTAK,2021-12-08 19:00:00-05:00,995.0,1020.0,960.0,970.0,116,970.0,0.0
VTAK,2021-12-09 19:00:00-05:00,960.0,980.0,935.0,960.0,78,960.0,0.0
VTAK,2021-12-12 19:00:00-05:00,975.0,1005.0,905.0,910.0,126,910.0,0.0
VTAK,2021-12-13 19:00:00-05:00,905.0,915.0,855.0,875.0,320,875.0,0.0
VTAK,2021-12-14 19:00:00-05:00,880.0,885.0,775.0,825.0,816,825.0,0.0
VTAK,2021-12-15 19:00:00-05:00,825.0,850.0,775.0,775.0,448,775.0,0.0
VTAK,2021-12-16 19:00:00-05:00,770.0,825.0,750.0,825.0,191,825.0,0.0
VTAK,2021-12-19 19:00:00-05:00,820.0,840.0,765.0,790.0,415,790.0,0.0
VTAK,2021-12-20 19:00:00-05:00,800.0,830.0,775.0,800.0,544,800.0,0.0
VTAK,2021-12-21 19:00:00-05:00,800.0,830.0,790.0,825.0,256,825.0,0.0
VTAK,2021-12-22 19:00:00-05:00,840.0,885.0,820.0,865.0,213,865.0,0.0
VTAK,2021-12-26 19:00:00-05:00,850.0,865.0,825.0,840.0,193,840.0,0.0
VTAK,2021-12-27 19:00:00-05:00,840.0,845.0,765.0,785.0,305,785.0,0.0
VTAK,2021-12-28 19:00:00-05:00,795.0,835.0,765.0,810.0,636,810.0,0.0
VTAK,2021-12-29 19:00:00-05:00,795.0,835.0,775.0,815.0,497,815.0,0.0
VTAK,2021-12-30 19:00:00-05:00,810.0,820.0,780.0,780.0,326,780.0,0.0
VTAK,2022-01-02 19:00:00-05:00,790.0,845.0,780.0,840.0,233,840.0,0.0
VTAK,2022-01-03 19:00:00-05:00,835.0,840.0,800.0,810.0,124,810.0,0.0
VTAK,2022-01-04 19:00:00-05:00,800.0,825.0,770.0,775.0,178,775.0,0.0
VTAK,2022-01-05 19:00:00-05:00,765.0,785.0,750.0,755.0,144,755.0,0.0
VTAK,2022-01-06 19:00:00-05:00,760.0,790.0,745.0,755.0,373,755.0,0.0
VTAK,2022-01-09 19:00:00-05:00,740.0,745.0,705.0,735.0,250,735.0,0.0
VTAK,2022-01-10 19:00:00-05:00,730.0,770.0,705.0,765.0,102,765.0,0.0
VTAK,2022-01-11 19:00:00-05:00,765.0,770.0,725.0,735.0,162,735.0,0.0
VTAK,2022-01-12 19:00:00-05:00,725.0,740.0,705.0,705.0,160,705.0,0.0
VTAK,2022-01-13 19:00:00-05:00,705.0,715.0,675.0,690.0,159,690.0,0.0
VTAK,2022-01-17 19:00:00-05:00,640.0,645.0,610.0,620.0,248,620.0,0.0
VTAK,2022-01-18 19:00:00-05:00,615.0,620.0,600.0,605.0,230,605.0,0.0
VTAK,2022-01-19 19:00:00-05:00,610.0,630.0,580.0,580.0,243,580.0,0.0
VTAK,2022-01-20 19:00:00-05:00,615.0,615.0,530.0,530.0,239,530.0,0.0
VTAK,2022-01-23 19:00:00-05:00,500.0,540.0,470.0,515.0,439,515.0,0.0
VTAK,2022-01-24 19:00:00-05:00,505.0,530.0,495.0,525.0,768,525.0,0.0
VTAK,2022-01-25 19:00:00-05:00,550.0,560.0,475.0,485.0,456,485.0,0.0
VTAK,2022-01-26 19:00:00-05:00,485.0,485.0,440.0,445.0,333,445.0,0.0
VTAK,2022-01-27 19:00:00-05:00,450.0,485.0,450.0,480.0,244,480.0,0.0
VTAK,2022-01-30 19:00:00-05:00,500.0,500.0,470.0,475.0,463,475.0,0.0
VTAK,2022-01-31 19:00:00-05:00,475.0,520.0,430.0,460.0,833,460.0,0.0
VTAK,2022-02-01 19:00:00-05:00,460.0,470.0,435.0,435.0,811,435.0,0.0
VTAK,2022-02-02 19:00:00-05:00,410.0,420.0,350.0,350.0,3119,350.0,0.0
VTAK,2022-02-03 19:00:00-05:00,165.0,185.0,165.0,180.0,64136,180.0,0.0
VTAK,2022-02-06 19:00:00-05:00,190.0,190.0,175.0,180.0,18725,180.0,0.0
VTAK,2022-02-07 19:00:00-05:00,180.0,200.0,175.0,185.0,21958,185.0,0.0
VTAK,2022-02-08 19:00:00-05:00,195.0,200.0,180.0,195.0,16426,195.0,0.0
VTAK,2022-02-09 19:00:00-05:00,190.0,210.0,190.0,200.0,14814,200.0,0.0
VTAK,2022-02-10 19:00:00-05:00,215.0,220.0,190.0,200.0,16547,200.0,0.0
VTAK,2022-02-13 19:00:00-05:00,200.0,200.0,180.0,190.0,7023,190.0,0.0
VTAK,2022-02-14 19:00:00-05:00,190.0,205.0,185.0,200.0,10493,200.0,0.0
VTAK,2022-02-15 19:00:00-05:00,200.0,215.0,195.0,210.0,9332,210.0,0.0
VTAK,2022-02-16 19:00:00-05:00,210.0,220.0,195.0,195.0,8601,195.0,0.0
VTAK,2022-02-17 19:00:00-05:00,205.0,220.0,190.0,190.0,8645,190.0,0.0
VTAK,2022-02-21 19:00:00-05:00,185.0,190.0,165.0,180.0,7312,180.0,0.0
VTAK,2022-02-22 19:00:00-05:00,175.0,185.0,170.0,170.0,4602,170.0,0.0
VTAK,2022-02-23 19:00:00-05:00,165.0,180.0,150.0,175.0,7585,175.0,0.0
VTAK,2022-02-24 19:00:00-05:00,190.0,270.0,185.0,210.0,74613,210.0,0.0
VTAK,2022-02-27 19:00:00-05:00,200.0,240.0,200.0,215.0,20003,215.0,0.0
VTAK,2022-02-28 19:00:00-05:00,220.0,375.0,205.0,250.0,170941,250.0,0.0
VTAK,2022-03-01 19:00:00-05:00,235.0,295.0,220.0,245.0,25940,245.0,0.0
VTAK,2022-03-02 19:00:00-05:00,250.0,275.0,220.0,225.0,18401,225.0,0.0
VTAK,2022-03-03 19:00:00-05:00,230.0,250.0,190.0,210.0,12249,210.0,0.0
VTAK,2022-03-06 19:00:00-05:00,195.0,210.0,190.0,195.0,9753,195.0,0.0
VTAK,2022-03-07 19:00:00-05:00,190.0,195.0,170.0,190.0,8817,190.0,0.0
VTAK,2022-03-08 19:00:00-05:00,200.0,210.0,190.0,190.0,5592,190.0,0.0
VTAK,2022-03-09 19:00:00-05:00,195.0,210.0,190.0,200.0,5952,200.0,0.0
VTAK,2022-03-10 19:00:00-05:00,195.0,245.0,190.0,205.0,11858,205.0,0.0
VTAK,2022-03-13 20:00:00-04:00,230.0,250.0,215.0,220.0,9223,220.0,0.0
VTAK,2022-03-14 20:00:00-04:00,220.0,220.0,205.0,220.0,4226,220.0,0.0
VTAK,2022-03-15 20:00:00-04:00,215.0,225.0,200.0,210.0,6029,210.0,0.0
VTAK,2022-03-16 20:00:00-04:00,215.0,240.0,210.0,230.0,8718,230.0,0.0
VTAK,2022-03-17 20:00:00-04:00,230.0,250.0,225.0,235.0,7633,235.0,0.0
VTAK,2022-03-20 20:00:00-04:00,250.0,290.0,245.0,260.0,15580,260.0,0.0
VTAK,2022-03-21 20:00:00-04:00,270.0,270.0,230.0,255.0,11516,255.0,0.0
VTAK,2022-03-22 20:00:00-04:00,260.0,265.0,245.0,255.0,9826,255.0,0.0
VTAK,2022-03-23 20:00:00-04:00,215.0,230.0,210.0,220.0,12913,220.0,0.0
VTAK,2022-03-24 20:00:00-04:00,210.0,215.0,195.0,200.0,6723,200.0,0.0
VTAK,2022-03-27 20:00:00-04:00,205.0,225.0,190.0,215.0,11926,215.0,0.0
VTAK,2022-03-28 20:00:00-04:00,225.0,225.0,200.0,210.0,5145,210.0,0.0
VTAK,2022-03-29 20:00:00-04:00,210.0,210.0,190.0,200.0,5472,200.0,0.0
VTAK,2022-03-30 20:00:00-04:00,200.0,215.0,195.0,200.0,3852,200.0,0.0
VTAK,2022-03-31 20:00:00-04:00,200.0,205.0,195.0,205.0,2350,205.0,0.0
VTAK,2022-04-03 20:00:00-04:00,205.0,215.0,205.0,210.0,3349,210.0,0.0
VTAK,2022-04-04 20:00:00-04:00,215.0,215.0,200.0,205.0,3842,205.0,0.0
VTAK,2022-04-05 20:00:00-04:00,205.0,205.0,200.0,200.0,2144,200.0,0.0
VTAK,2022-04-06 20:00:00-04:00,200.0,200.0,195.0,195.0,1695,195.0,0.0
VTAK,2022-04-07 20:00:00-04:00,195.0,205.0,190.0,200.0,2422,200.0,0.0
VTAK,2022-04-10 20:00:00-04:00,200.0,200.0,175.0,185.0,4638,185.0,0.0
VTAK,2022-04-11 20:00:00-04:00,190.0,190.0,155.0,170.0,7532,170.0,0.0
VTAK,2022-04-12 20:00:00-04:00,175.0,180.0,170.0,175.0,2664,175.0,0.0
VTAK,2022-04-13 20:00:00-04:00,175.0,180.0,170.0,175.0,1584,175.0,0.0
VTAK,2022-04-17 20:00:00-04:00,170.0,175.0,165.0,165.0,2082,165.0,0.0
VTAK,2022-04-18 20:00:00-04:00,170.0,180.0,160.0,170.0,2331,170.0,0.0
VTAK,2022-04-19 20:00:00-04:00,165.0,175.0,165.0,175.0,1413,175.0,0.0
VTAK,2022-04-20 20:00:00-04:00,170.0,180.0,165.0,165.0,2809,165.0,0.0
VTAK,2022-04-21 20:00:00-04:00,165.0,175.0,160.0,160.0,2258,160.0,0.0
VTAK,2022-04-24 20:00:00-04:00,160.0,165.0,160.0,160.0,2141,160.0,0.0
VTAK,2022-04-25 20:00:00-04:00,160.0,165.0,150.0,155.0,2942,155.0,0.0
VTAK,2022-04-26 20:00:00-04:00,150.0,155.0,145.0,150.0,2074,150.0,0.0
VTAK,2022-04-27 20:00:00-04:00,150.0,195.0,145.0,185.0,18683,185.0,0.0
VTAK,2022-04-28 20:00:00-04:00,195.0,195.0,165.0,165.0,4848,165.0,0.0
VTAK,2022-05-01 20:00:00-04:00,165.0,180.0,155.0,175.0,5909,175.0,0.0
VTAK,2022-05-02 20:00:00-04:00,180.0,185.0,170.0,185.0,1646,185.0,0.0
VTAK,2022-05-03 20:00:00-04:00,185.0,185.0,175.0,185.0,1465,185.0,0.0
VTAK,2022-05-04 20:00:00-04:00,185.0,195.0,175.0,180.0,988,180.0,0.0
VTAK,2022-05-05 20:00:00-04:00,180.0,195.0,170.0,180.0,4678,180.0,0.0
VTAK,2022-05-08 20:00:00-04:00,165.0,175.0,155.0,155.0,2622,155.0,0.0
VTAK,2022-05-09 20:00:00-04:00,160.0,165.0,145.0,155.0,4541,155.0,0.0
VTAK,2022-05-10 20:00:00-04:00,155.0,160.0,135.0,135.0,5285,135.0,0.0
VTAK,2022-05-11 20:00:00-04:00,140.0,145.0,135.0,140.0,2019,140.0,0.0
VTAK,2022-05-12 20:00:00-04:00,145.0,145.0,135.0,140.0,2496,140.0,0.0
VTAK,2022-05-15 20:00:00-04:00,140.0,145.0,140.0,140.0,1849,140.0,0.0
VTAK,2022-05-16 20:00:00-04:00,145.0,160.0,135.0,145.0,2271,145.0,0.0
VTAK,2022-05-17 20:00:00-04:00,140.0,145.0,135.0,140.0,1789,140.0,0.0
VTAK,2022-05-18 20:00:00-04:00,135.0,140.0,130.0,140.0,1513,140.0,0.0
VTAK,2022-05-19 20:00:00-04:00,140.0,155.0,135.0,150.0,3630,150.0,0.0
VTAK,2022-05-22 20:00:00-04:00,155.0,160.0,145.0,155.0,2861,155.0,0.0
VTAK,2022-05-23 20:00:00-04:00,150.0,155.0,140.0,145.0,1435,145.0,0.0
VTAK,2022-05-24 20:00:00-04:00,145.0,155.0,140.0,145.0,1485,145.0,0.0
VTAK,2022-05-25 20:00:00-04:00,145.0,145.0,140.0,145.0,890,145.0,0.0
VTAK,2022-05-26 20:00:00-04:00,150.0,150.0,140.0,145.0,2144,145.0,0.0
VTAK,2022-05-30 20:00:00-04:00,150.0,160.0,145.0,155.0,3492,155.0,0.0
VTAK,2022-05-31 20:00:00-04:00,160.0,160.0,150.0,155.0,1326,155.0,0.0
VTAK,2022-06-01 20:00:00-04:00,150.0,170.0,150.0,165.0,2050,165.0,0.0
VTAK,2022-06-02 20:00:00-04:00,165.0,165.0,150.0,155.0,1313,155.0,0.0
VTAK,2022-06-05 20:00:00-04:00,155.0,160.0,150.0,155.0,1229,155.0,0.0
VTAK,2022-06-06 20:00:00-04:00,155.0,170.0,150.0,165.0,3841,165.0,0.0
VTAK,2022-06-07 20:00:00-04:00,165.0,175.0,165.0,170.0,2374,170.0,0.0
VTAK,2022-06-08 20:00:00-04:00,170.0,180.0,170.0,170.0,2167,170.0,0.0
VTAK,2022-06-09 20:00:00-04:00,160.0,175.0,160.0,170.0,1534,170.0,0.0
VTAK,2022-06-12 20:00:00-04:00,170.0,170.0,150.0,155.0,2919,155.0,0.0
VTAK,2022-06-13 20:00:00-04:00,150.0,160.0,150.0,155.0,1428,155.0,0.0
VTAK,2022-06-14 20:00:00-04:00,155.0,165.0,150.0,155.0,850,155.0,0.0
VTAK,2022-06-15 20:00:00-04:00,150.0,160.0,140.0,150.0,1132,150.0,0.0
VTAK,2022-06-16 20:00:00-04:00,155.0,160.0,140.0,140.0,1246,140.0,0.0
VTAK,2022-06-20 20:00:00-04:00,150.0,160.0,140.0,145.0,1563,145.0,0.0
VTAK,2022-06-21 20:00:00-04:00,145.0,155.0,145.0,150.0,1512,150.0,0.0
VTAK,2022-06-22 20:00:00-04:00,150.0,160.0,150.0,150.0,1321,150.0,0.0
VTAK,2022-06-23 20:00:00-04:00,155.0,170.0,150.0,165.0,2074,165.0,0.0
VTAK,2022-06-26 20:00:00-04:00,160.0,165.0,155.0,160.0,885,160.0,0.0
VTAK,2022-06-27 20:00:00-04:00,160.0,165.0,155.0,155.0,591,155.0,0.0
VTAK,2022-06-28 20:00:00-04:00,155.0,165.0,150.0,160.0,1621,160.0,0.0
VTAK,2022-06-29 20:00:00-04:00,155.0,160.0,150.0,155.0,939,155.0,0.0
VTAK,2022-06-30 20:00:00-04:00,150.0,155.0,150.0,155.0,1469,155.0,0.0
VTAK,2022-07-04 20:00:00-04:00,225.0,295.0,200.0,215.0,301326,215.0,0.0
VTAK,2022-07-05 20:00:00-04:00,185.0,210.0,175.0,195.0,28058,195.0,0.0
VTAK,2022-07-06 20:00:00-04:00,180.0,195.0,175.0,175.0,10585,175.0,0.0
VTAK,2022-07-07 20:00:00-04:00,180.0,190.0,175.0,175.0,5574,175.0,0.0
VTAK,2022-07-10 20:00:00-04:00,180.0,180.0,160.0,175.0,6356,175.0,0.0
VTAK,2022-07-11 20:00:00-04:00,170.0,180.0,165.0,175.0,3312,175.0,0.0
VTAK,2022-07-12 20:00:00-04:00,165.0,185.0,160.0,180.0,3490,180.0,0.0
VTAK,2022-07-13 20:00:00-04:00,180.0,180.0,170.0,175.0,2435,175.0,0.0
VTAK,2022-07-14 20:00:00-04:00,175.0,180.0,170.0,175.0,1841,175.0,0.0
VTAK,2022-07-17 20:00:00-04:00,180.0,190.0,165.0,175.0,5244,175.0,0.0
VTAK,2022-07-18 20:00:00-04:00,180.0,185.0,170.0,175.0,2746,175.0,0.0
VTAK,2022-07-19 20:00:00-04:00,175.0,185.0,175.0,180.0,2559,180.0,0.0
VTAK,2022-07-20 20:00:00-04:00,180.0,185.0,170.0,175.0,1781,175.0,0.0
VTAK,2022-07-21 20:00:00-04:00,105.0,110.0,80.0,80.0,60229,80.0,0.0
VTAK,2022-07-24 20:00:00-04:00,90.0,95.0,75.0,90.0,22961,90.0,0.0
VTAK,2022-07-25 20:00:00-04:00,85.0,85.0,80.0,80.0,11457,80.0,0.0
VTAK,2022-07-26 20:00:00-04:00,80.0,90.0,80.0,85.0,9271,85.0,0.0
VTAK,2022-07-27 20:00:00-04:00,85.0,85.0,80.0,80.0,6184,80.0,0.0
VTAK,2022-07-28 20:00:00-04:00,80.0,85.0,80.0,80.0,11371,80.0,0.0
VTAK,2022-07-31 20:00:00-04:00,85.0,85.0,80.0,80.0,8956,80.0,0.0
VTAK,2022-08-01 20:00:00-04:00,80.0,85.0,80.0,80.0,7411,80.0,0.0
VTAK,2022-08-02 20:00:00-04:00,85.0,95.0,80.0,85.0,15121,85.0,0.0
VTAK,2022-08-03 20:00:00-04:00,90.0,110.0,90.0,95.0,16633,95.0,0.0
VTAK,2022-08-04 20:00:00-04:00,95.0,100.0,90.0,95.0,5922,95.0,0.0
VTAK,2022-08-07 20:00:00-04:00,100.0,100.0,90.0,95.0,5762,95.0,0.0
VTAK,2022-08-08 20:00:00-04:00,95.0,95.0,85.0,85.0,6378,85.0,0.0
VTAK,2022-08-09 20:00:00-04:00,90.0,95.0,85.0,85.0,7520,85.0,0.0
VTAK,2022-08-10 20:00:00-04:00,90.0,95.0,90.0,90.0,6492,90.0,0.0
VTAK,2022-08-11 20:00:00-04:00,95.0,95.0,90.0,95.0,4411,95.0,0.0
VTAK,2022-08-14 20:00:00-04:00,95.0,95.0,90.0,95.0,5120,95.0,0.0
VTAK,2022-08-15 20:00:00-04:00,85.0,85.0,80.0,85.0,8237,85.0,0.0
VTAK,2022-08-16 20:00:00-04:00,85.0,90.0,80.0,85.0,2749,85.0,0.0
VTAK,2022-08-17 20:00:00-04:00,85.0,90.0,80.0,85.0,3957,85.0,0.0
VTAK,2022-08-18 20:00:00-04:00,80.0,85.0,80.0,80.0,5680,80.0,0.0
VTAK,2022-08-21 20:00:00-04:00,80.0,85.0,70.0,70.0,9811,70.0,0.0
VTAK,2022-08-22 20:00:00-04:00,75.0,80.0,70.0,75.0,4178,75.0,0.0
VTAK,2022-08-23 20:00:00-04:00,75.0,75.0,70.0,75.0,2112,75.0,0.0
VTAK,2022-08-24 20:00:00-04:00,70.0,80.0,70.0,80.0,4440,80.0,0.0
VTAK,2022-08-25 20:00:00-04:00,75.0,80.0,70.0,75.0,5786,75.0,0.0
VTAK,2022-08-28 20:00:00-04:00,75.0,80.0,70.0,75.0,1293,75.0,0.0
VTAK,2022-08-29 20:00:00-04:00,75.0,80.0,75.0,75.0,1929,75.0,0.0
VTAK,2022-08-30 20:00:00-04:00,75.0,85.0,75.0,80.0,13035,80.0,0.0
VTAK,2022-08-31 20:00:00-04:00,80.0,85.0,75.0,80.0,4750,80.0,0.0
VTAK,2022-09-01 20:00:00-04:00,85.0,85.0,75.0,80.0,2184,80.0,0.0
VTAK,2022-09-05 20:00:00-04:00,80.0,80.0,70.0,75.0,4865,75.0,0.0
VTAK,2022-09-06 20:00:00-04:00,70.0,80.0,70.0,75.0,2812,75.0,0.0
VTAK,2022-09-07 20:00:00-04:00,75.0,75.0,70.0,70.0,3025,70.0,0.0
VTAK,2022-09-08 20:00:00-04:00,75.0,80.0,70.0,75.0,2588,75.0,0.0
VTAK,2022-09-11 20:00:00-04:00,110.0,110.0,85.0,85.0,116645,85.0,0.0
VTAK,2022-09-12 20:00:00-04:00,85.0,90.0,75.0,80.0,13066,80.0,0.0
VTAK,2022-09-13 20:00:00-04:00,80.0,90.0,80.0,80.0,18022,80.0,0.0
VTAK,2022-09-14 20:00:00-04:00,80.0,90.0,80.0,85.0,17345,85.0,0.0
VTAK,2022-09-15 20:00:00-04:00,80.0,80.0,70.0,70.0,13703,70.0,0.0
VTAK,2022-09-18 20:00:00-04:00,70.0,75.0,70.0,70.0,8176,70.0,0.0
VTAK,2022-09-19 20:00:00-04:00,70.0,70.0,65.0,70.0,24422,70.0,0.0
VTAK,2022-09-20 20:00:00-04:00,85.0,90.0,65.0,65.0,154215,65.0,0.0
VTAK,2022-09-21 20:00:00-04:00,60.0,65.0,55.0,65.0,28202,65.0,0.0
VTAK,2022-09-22 20:00:00-04:00,65.0,65.0,60.0,65.0,12023,65.0,0.0
VTAK,2022-09-25 20:00:00-04:00,55.0,65.0,55.0,60.0,9912,60.0,0.0
VTAK,2022-09-26 20:00:00-04:00,60.0,70.0,55.0,70.0,46227,70.0,0.0
VTAK,2022-09-27 20:00:00-04:00,70.0,70.0,65.0,65.0,23407,65.0,0.0
VTAK,2022-09-28 20:00:00-04:00,70.0,70.0,65.0,65.0,35887,65.0,0.0
VTAK,2022-09-29 20:00:00-04:00,65.0,70.0,55.0,60.0,39323,60.0,0.0
VTAK,2022-10-02 20:00:00-04:00,57.5,68.9000015258789,54.400001525878906,66.30000305175781,132850,66.30000305175781,0.02
VTAK,2022-10-03 20:00:00-04:00,68.80000305175781,73.5,60.29999923706055,65.4000015258789,210830,65.4000015258789,0.0
VTAK,2022-10-04 20:00:00-04:00,65.0,74.80000305175781,60.099998474121094,64.5,425620,64.5,0.0
VTAK,2022-10-05 20:00:00-04:00,68.4000015258789,69.0999984741211,64.5999984741211,67.80000305175781,142370,67.80000305175781,0.0
VTAK,2022-10-06 20:00:00-04:00,68.0,68.0,61.0,62.599998474121094,105980,62.599998474121094,0.0
VTAK,2022-10-09 20:00:00-04:00,62.099998474121094,65.5,61.29999923706055,64.4000015258789,75790,64.4000015258789,0.0
VTAK,2022-10-10 20:00:00-04:00,64.5999984741211,64.5999984741211,57.5,61.20000076293945,70960,61.20000076293945,0.0
VTAK,2022-10-11 20:00:00-04:00,62.20000076293945,62.20000076293945,55.20000076293945,56.29999923706055,88610,56.29999923706055,0.0
VTAK,2022-10-12 20:00:00-04:00,51.29999923706055,51.900001525878906,48.5,49.099998474121094,91960,49.099998474121094,0.0
VTAK,2022-10-13 20:00:00-04:00,50.099998474121094,53.400001525878906,48.599998474121094,49.20000076293945,73600,49.20000076293945,0.0
VTAK,2022-10-16 20:00:00-04:00,50.099998474121094,56.0,50.099998474121094,54.5,409570,54.5,0.0
VTAK,2022-10-17 20:00:00-04:00,77.0,77.5,59.29999923706055,62.900001525878906,1739040,62.900001525878906,0.0
VTAK,2022-10-18 20:00:00-04:00,60.5,60.5,51.0,51.5,153350,51.5,0.0
VTAK,2022-10-19 20:00:00-04:00,49.5,57.5,47.29999923706055,49.70000076293945,122850,49.70000076293945,0.0
VTAK,2022-10-20 20:00:00-04:00,48.29999923706055,50.79999923706055,47.599998474121094,49.29999923706055,29640,49.29999923706055,0.0
VTAK,2022-10-23 20:00:00-04:00,48.79999923706055,49.70000076293945,45.0,46.099998474121094,30480,46.099998474121094,0.0
VTAK,2022-10-24 20:00:00-04:00,44.900001525878906,47.5,44.599998474121094,46.099998474121094,29200,46.099998474121094,0.0
VTAK,2022-10-25 20:00:00-04:00,45.5,46.79999923706055,44.79999923706055,45.5,11530,45.5,0.0
VTAK,2022-10-26 20:00:00-04:00,45.29999923706055,46.400001525878906,39.5,39.5,33890,39.5,0.0
VTAK,2022-10-27 20:00:00-04:00,39.70000076293945,39.900001525878906,36.70000076293945,37.400001525878906,25210,37.400001525878906,0.0
VTAK,2022-10-30 20:00:00-04:00,36.5,36.79999923706055,34.29999923706055,35.5,16970,35.5,0.0
VTAK,2022-10-31 20:00:00-04:00,34.900001525878906,39.5,34.20000076293945,38.20000076293945,38260,38.20000076293945,0.0
VTAK,2022-11-01 20:00:00-04:00,37.79999923706055,38.20000076293945,35.0,35.29999923706055,19850,35.29999923706055,0.0
VTAK,2022-11-02 20:00:00-04:00,34.70000076293945,39.0,34.70000076293945,37.29999923706055,44980,37.29999923706055,0.0
VTAK,2022-11-03 20:00:00-04:00,37.5,38.29999923706055,35.400001525878906,36.099998474121094,12380,36.099998474121094,0.0
VTAK,2022-11-06 19:00:00-05:00,35.599998474121094,36.0,32.400001525878906,33.79999923706055,12770,33.79999923706055,0.0
VTAK,2022-11-07 19:00:00-05:00,33.599998474121094,33.599998474121094,30.700000762939453,30.899999618530273,13580,30.899999618530273,0.0
VTAK,2022-11-08 19:00:00-05:00,30.100000381469727,30.5,28.0,28.399999618530273,23150,28.399999618530273,0.0
VTAK,2022-11-09 19:00:00-05:00,29.0,30.5,28.399999618530273,30.399999618530273,11950,30.399999618530273,0.0
VTAK,2022-11-10 19:00:00-05:00,30.5,34.79999923706055,30.0,34.29999923706055,19610,34.29999923706055,0.0
VTAK,2022-11-13 19:00:00-05:00,32.900001525878906,34.599998474121094,32.0,32.0,10780,32.0,0.0
VTAK,2022-11-14 19:00:00-05:00,32.400001525878906,34.900001525878906,30.399999618530273,31.399999618530273,14670,31.399999618530273,0.0
VTAK,2022-11-15 19:00:00-05:00,31.200000762939453,31.5,28.0,29.0,12170,29.0,0.0
VTAK,2022-11-16 19:00:00-05:00,28.200000762939453,29.200000762939453,28.0,28.5,4340,28.5,0.0
VTAK,2022-11-17 19:00:00-05:00,29.399999618530273,29.5,28.100000381469727,28.299999237060547,10460,28.299999237060547,0.0
VTAK,2022-11-20 19:00:00-05:00,28.200000762939453,29.0,26.5,26.700000762939453,6640,26.700000762939453,0.0
VTAK,2022-11-21 19:00:00-05:00,26.5,27.899999618530273,23.0,23.5,18330,23.5,0.0
VTAK,2022-11-22 19:00:00-05:00,23.899999618530273,26.299999237060547,23.399999618530273,25.5,16740,25.5,0.0
VTAK,2022-11-24 19:00:00-05:00,25.600000381469727,25.899999618530273,24.399999618530273,24.799999237060547,4300,24.799999237060547,0.0
VTAK,2022-11-27 19:00:00-05:00,24.200000762939453,25.0,22.200000762939453,22.299999237060547,12000,22.299999237060547,0.0
VTAK,2022-11-28 19:00:00-05:00,23.200000762939453,24.399999618530273,20.899999618530273,21.100000381469727,14990,21.100000381469727,0.0
VTAK,2022-11-29 19:00:00-05:00,21.700000762939453,26.200000762939453,20.299999237060547,24.5,86240,24.5,0.0
VTAK,2022-11-30 19:00:00-05:00,30.799999237060547,33.0,27.799999237060547,31.700000762939453,2402020,31.700000762939453,0.0
VTAK,2022-12-01 19:00:00-05:00,40.5,49.70000076293945,34.79999923706055,46.29999923706055,2370470,46.29999923706055,0.0
VTAK,2022-12-04 19:00:00-05:00,40.5,42.900001525878906,35.900001525878906,41.70000076293945,322850,41.70000076293945,0.0
VTAK,2022-12-05 19:00:00-05:00,38.5,58.20000076293945,38.5,55.5,2189260,55.5,0.0
VTAK,2022-12-06 19:00:00-05:00,50.5,52.400001525878906,46.099998474121094,48.400001525878906,235750,48.400001525878906,0.0
VTAK,2022-12-07 19:00:00-05:00,50.0,53.5,42.20000076293945,45.400001525878906,204180,45.400001525878906,0.0
