symbol,date,open,high,low,close,volume,adjclose,splits
MI,2019-03-28 20:00:00-04:00,32.599998474121094,41.0,32.599998474121094,40.25,106,40.25,0.0
MI,2019-03-31 20:00:00-04:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,10,41.400001525878906,0.0
MI,2019-04-01 20:00:00-04:00,42.5,42.5,36.099998474121094,36.75,184,36.75,0.0
MI,2019-04-02 20:00:00-04:00,36.0,36.95000076293945,36.0,36.95000076293945,124,36.95000076293945,0.0
MI,2019-04-03 20:00:00-04:00,36.5,45.5,34.0,40.5,652,40.5,0.0
MI,2019-04-04 20:00:00-04:00,42.70000076293945,42.70000076293945,38.0,38.0,16,38.0,0.0
MI,2019-04-07 20:00:00-04:00,41.599998474121094,49.0,39.5,44.5,82,44.5,0.0
MI,2019-04-08 20:00:00-04:00,44.5,49.5,37.5,46.95000076293945,732,46.95000076293945,0.0
MI,2019-04-09 20:00:00-04:00,49.400001525878906,59.0,43.0,46.0,1182,46.0,0.0
MI,2019-04-10 20:00:00-04:00,43.0,48.400001525878906,41.54999923706055,42.04999923706055,418,42.04999923706055,0.0
MI,2019-04-11 20:00:00-04:00,41.0,42.5,38.70000076293945,42.5,230,42.5,0.0
MI,2019-04-14 20:00:00-04:00,40.95000076293945,51.5,40.95000076293945,43.70000076293945,290,43.70000076293945,0.0
MI,2019-04-15 20:00:00-04:00,48.099998474121094,48.099998474121094,43.70000076293945,43.70000076293945,266,43.70000076293945,0.0
MI,2019-04-16 20:00:00-04:00,40.20000076293945,41.5,38.5,39.0,112,39.0,0.0
MI,2019-04-17 20:00:00-04:00,42.900001525878906,42.900001525878906,38.70000076293945,38.70000076293945,28,38.70000076293945,0.0
MI,2019-04-21 20:00:00-04:00,38.650001525878906,38.95000076293945,38.5,38.95000076293945,96,38.95000076293945,0.0
MI,2019-04-22 20:00:00-04:00,38.5,38.70000076293945,38.400001525878906,38.70000076293945,28,38.70000076293945,0.0
MI,2019-04-23 20:00:00-04:00,41.0,41.0,41.0,41.0,2,41.0,0.0
MI,2019-04-24 20:00:00-04:00,38.5,38.5,38.5,38.5,28,38.5,0.0
MI,2019-04-25 20:00:00-04:00,38.5,38.5,38.5,38.5,0,38.5,0.0
MI,2019-04-28 20:00:00-04:00,38.5,38.5,38.5,38.5,2,38.5,0.0
MI,2019-04-29 20:00:00-04:00,42.349998474121094,44.0,39.349998474121094,39.349998474121094,28,39.349998474121094,0.0
MI,2019-04-30 20:00:00-04:00,39.95000076293945,39.95000076293945,39.849998474121094,39.849998474121094,48,39.849998474121094,0.0
MI,2019-05-01 20:00:00-04:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,2,39.849998474121094,0.0
MI,2019-05-02 20:00:00-04:00,37.04999923706055,40.0,37.04999923706055,40.0,26,40.0,0.0
MI,2019-05-05 20:00:00-04:00,40.0,40.0,40.0,40.0,4,40.0,0.0
MI,2019-05-06 20:00:00-04:00,40.0,40.0,40.0,40.0,2,40.0,0.0
MI,2019-05-07 20:00:00-04:00,40.20000076293945,40.20000076293945,38.0,38.0,66,38.0,0.0
MI,2019-05-08 20:00:00-04:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,32,37.849998474121094,0.0
MI,2019-05-09 20:00:00-04:00,46.5,46.5,35.0,36.45000076293945,116,36.45000076293945,0.0
MI,2019-05-12 20:00:00-04:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0,36.45000076293945,0.0
MI,2019-05-13 20:00:00-04:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0,36.45000076293945,0.0
MI,2019-05-14 20:00:00-04:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,2,36.45000076293945,0.0
MI,2019-05-15 20:00:00-04:00,38.45000076293945,41.79999923706055,38.45000076293945,41.79999923706055,64,41.79999923706055,0.0
MI,2019-05-16 20:00:00-04:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,41.79999923706055,0.0
MI,2019-05-19 20:00:00-04:00,39.5,39.5,35.75,35.75,20,35.75,0.0
MI,2019-05-20 20:00:00-04:00,35.0,35.0,33.0,33.0,54,33.0,0.0
MI,2019-05-21 20:00:00-04:00,33.0,33.0,33.0,33.0,0,33.0,0.0
MI,2019-05-22 20:00:00-04:00,32.5,33.150001525878906,32.5,32.650001525878906,148,32.650001525878906,0.0
MI,2019-05-23 20:00:00-04:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0,32.650001525878906,0.0
MI,2019-05-27 20:00:00-04:00,32.5,32.650001525878906,32.5,32.5,92,32.5,0.0
MI,2019-05-28 20:00:00-04:00,32.5,32.650001525878906,32.5,32.5,138,32.5,0.0
MI,2019-05-29 20:00:00-04:00,30.850000381469727,30.899999618530273,28.5,29.049999237060547,266,29.049999237060547,0.0
MI,2019-05-30 20:00:00-04:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,4,31.799999237060547,0.0
MI,2019-06-02 20:00:00-04:00,31.5,31.649999618530273,29.5,31.5,562,31.5,0.0
MI,2019-06-03 20:00:00-04:00,31.5,31.5,31.5,31.5,0,31.5,0.0
MI,2019-06-04 20:00:00-04:00,31.5,33.5,31.5,33.5,22,33.5,0.0
MI,2019-06-05 20:00:00-04:00,33.5,33.5,33.5,33.5,0,33.5,0.0
MI,2019-06-06 20:00:00-04:00,29.0,30.350000381469727,29.0,30.350000381469727,14,30.350000381469727,0.0
MI,2019-06-09 20:00:00-04:00,27.5,27.5,27.5,27.5,100,27.5,0.0
MI,2019-06-10 20:00:00-04:00,30.0,30.0,30.0,30.0,26,30.0,0.0
MI,2019-06-11 20:00:00-04:00,30.0,37.45000076293945,30.0,30.049999237060547,294,30.049999237060547,0.0
MI,2019-06-12 20:00:00-04:00,27.649999618530273,31.5,27.5,31.5,86,31.5,0.0
MI,2019-06-13 20:00:00-04:00,41.0,42.5,35.5,35.5,104,35.5,0.0
MI,2019-06-16 20:00:00-04:00,42.5,45.5,37.5,37.5,236,37.5,0.0
MI,2019-06-17 20:00:00-04:00,40.0,40.0,31.0,34.5,68,34.5,0.0
MI,2019-06-18 20:00:00-04:00,32.29999923706055,43.0,32.29999923706055,36.0,444,36.0,0.0
MI,2019-06-19 20:00:00-04:00,40.0,43.5,37.70000076293945,41.0,204,41.0,0.0
MI,2019-06-20 20:00:00-04:00,35.5,37.0,32.5,35.0,92,35.0,0.0
MI,2019-06-23 20:00:00-04:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,18,35.20000076293945,0.0
MI,2019-06-24 20:00:00-04:00,46.0,46.5,35.0,35.0,154,35.0,0.0
MI,2019-06-25 20:00:00-04:00,35.0,35.0,32.5,32.5,260,32.5,0.0
MI,2019-06-26 20:00:00-04:00,32.900001525878906,35.0,32.75,33.0,28,33.0,0.0
MI,2019-06-27 20:00:00-04:00,33.5,33.5,33.5,33.5,6,33.5,0.0
MI,2019-06-30 20:00:00-04:00,33.5,33.5,33.0,33.0,6,33.0,0.0
MI,2019-07-01 20:00:00-04:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,8,35.04999923706055,0.0
MI,2019-07-02 20:00:00-04:00,34.5,34.5,34.5,34.5,6,34.5,0.0
MI,2019-07-04 20:00:00-04:00,34.5,34.5,34.5,34.5,4,34.5,0.0
MI,2019-07-07 20:00:00-04:00,34.5,34.5,34.5,34.5,104,34.5,0.0
MI,2019-07-08 20:00:00-04:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,2,34.70000076293945,0.0
MI,2019-07-09 20:00:00-04:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0,34.70000076293945,0.0
MI,2019-07-10 20:00:00-04:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,2,34.70000076293945,0.0
MI,2019-07-11 20:00:00-04:00,36.70000076293945,38.0,36.70000076293945,36.95000076293945,24,36.95000076293945,0.0
MI,2019-07-14 20:00:00-04:00,35.0,37.0,31.5,32.5,216,32.5,0.0
MI,2019-07-15 20:00:00-04:00,32.5,33.099998474121094,30.0,30.0,234,30.0,0.0
MI,2019-07-16 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
MI,2019-07-17 20:00:00-04:00,30.0,30.600000381469727,27.549999237060547,27.700000762939453,314,27.700000762939453,0.0
MI,2019-07-18 20:00:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,70,27.149999618530273,0.0
MI,2019-07-21 20:00:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,27.149999618530273,0.0
MI,2019-07-22 20:00:00-04:00,31.899999618530273,31.899999618530273,28.0,29.5,108,29.5,0.0
MI,2019-07-23 20:00:00-04:00,25.549999237060547,25.649999618530273,25.0,25.649999618530273,16,25.649999618530273,0.0
MI,2019-07-24 20:00:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,2,25.649999618530273,0.0
MI,2019-07-25 20:00:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,25.649999618530273,0.0
MI,2019-07-28 20:00:00-04:00,30.100000381469727,52.5,30.0,32.0,11068,32.0,0.0
MI,2019-07-29 20:00:00-04:00,47.5,47.5,30.049999237060547,32.0,1536,32.0,0.0
MI,2019-07-30 20:00:00-04:00,32.0,32.0,30.0,30.149999618530273,1368,30.149999618530273,0.0
MI,2019-07-31 20:00:00-04:00,32.04999923706055,32.95000076293945,26.0,28.649999618530273,728,28.649999618530273,0.0
MI,2019-08-01 20:00:00-04:00,28.5,28.5,26.25,26.25,144,26.25,0.0
MI,2019-08-04 20:00:00-04:00,25.0,26.0,25.0,25.5,520,25.5,0.0
MI,2019-08-05 20:00:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,52,25.649999618530273,0.0
MI,2019-08-06 20:00:00-04:00,25.649999618530273,25.649999618530273,20.100000381469727,23.5,320,23.5,0.0
MI,2019-08-07 20:00:00-04:00,22.0,22.0,22.0,22.0,8,22.0,0.0
MI,2019-08-08 20:00:00-04:00,21.5,21.75,19.5,20.5,332,20.5,0.0
MI,2019-08-11 20:00:00-04:00,17.5,20.5,17.5,17.600000381469727,48,17.600000381469727,0.0
MI,2019-08-12 20:00:00-04:00,18.0,24.200000762939453,18.0,22.75,274,22.75,0.0
MI,2019-08-13 20:00:00-04:00,29.350000381469727,29.5,23.0,24.5,114,24.5,0.0
MI,2019-08-14 20:00:00-04:00,26.0,26.0,20.700000762939453,21.0,78,21.0,0.0
MI,2019-08-15 20:00:00-04:00,24.350000381469727,24.399999618530273,18.049999237060547,20.200000762939453,244,20.200000762939453,0.0
MI,2019-08-18 20:00:00-04:00,20.0,20.0,19.700000762939453,19.700000762939453,6,19.700000762939453,0.0
MI,2019-08-19 20:00:00-04:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,19.700000762939453,0.0
MI,2019-08-20 20:00:00-04:00,20.649999618530273,24.649999618530273,20.649999618530273,23.700000762939453,126,23.700000762939453,0.0
MI,2019-08-21 20:00:00-04:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,23.700000762939453,0.0
MI,2019-08-22 20:00:00-04:00,23.950000762939453,23.950000762939453,19.549999237060547,19.549999237060547,194,19.549999237060547,0.0
MI,2019-08-25 20:00:00-04:00,21.5,21.5,21.5,21.5,26,21.5,0.0
MI,2019-08-26 20:00:00-04:00,19.899999618530273,20.0,19.850000381469727,20.0,74,20.0,0.0
MI,2019-08-27 20:00:00-04:00,18.0,20.100000381469727,18.0,20.100000381469727,24,20.100000381469727,0.0
MI,2019-08-28 20:00:00-04:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,20.100000381469727,0.0
MI,2019-08-29 20:00:00-04:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,20.100000381469727,0.0
MI,2019-09-02 20:00:00-04:00,19.75,19.75,19.75,19.75,8,19.75,0.0
MI,2019-09-03 20:00:00-04:00,20.5,21.0,20.5,20.649999618530273,496,20.649999618530273,0.0
MI,2019-09-04 20:00:00-04:00,20.950000762939453,23.0,20.950000762939453,23.0,34,23.0,0.0
MI,2019-09-05 20:00:00-04:00,24.5,24.5,24.5,24.5,2,24.5,0.0
MI,2019-09-08 20:00:00-04:00,24.5,25.0,24.5,24.75,302,24.75,0.0
MI,2019-09-09 20:00:00-04:00,23.899999618530273,24.0,23.0,23.0,66,23.0,0.0
MI,2019-09-10 20:00:00-04:00,23.0,23.0,23.0,23.0,0,23.0,0.0
MI,2019-09-11 20:00:00-04:00,25.299999237060547,26.0,25.299999237060547,25.299999237060547,108,25.299999237060547,0.0
MI,2019-09-12 20:00:00-04:00,26.0,38.0,26.0,29.0,666,29.0,0.0
MI,2019-09-15 20:00:00-04:00,29.0,29.0,27.0,27.0,10,27.0,0.0
MI,2019-09-16 20:00:00-04:00,29.700000762939453,31.700000762939453,28.100000381469727,28.950000762939453,220,28.950000762939453,0.0
MI,2019-09-17 20:00:00-04:00,31.850000381469727,31.850000381469727,27.5,28.0,304,28.0,0.0
MI,2019-09-18 20:00:00-04:00,27.5,27.649999618530273,27.5,27.649999618530273,108,27.649999618530273,0.0
MI,2019-09-19 20:00:00-04:00,27.5,28.049999237060547,27.5,28.049999237060547,4,28.049999237060547,0.0
MI,2019-09-22 20:00:00-04:00,28.5,28.5,26.5,26.5,384,26.5,0.0
MI,2019-09-23 20:00:00-04:00,26.75,27.0,26.600000381469727,26.600000381469727,298,26.600000381469727,0.0
MI,2019-09-24 20:00:00-04:00,26.649999618530273,26.649999618530273,24.5,24.5,112,24.5,0.0
MI,2019-09-25 20:00:00-04:00,25.0,25.5,25.0,25.0,140,25.0,0.0
MI,2019-09-26 20:00:00-04:00,25.5,25.700000762939453,25.5,25.700000762939453,26,25.700000762939453,0.0
MI,2019-09-29 20:00:00-04:00,26.5,26.5,26.5,26.5,10,26.5,0.0
MI,2019-09-30 20:00:00-04:00,26.549999237060547,26.549999237060547,25.5,25.5,90,25.5,0.0
MI,2019-10-01 20:00:00-04:00,26.5,26.5,24.0,25.5,440,25.5,0.0
MI,2019-10-02 20:00:00-04:00,26.299999237060547,26.5,23.350000381469727,26.0,178,26.0,0.0
MI,2019-10-03 20:00:00-04:00,26.0,26.0,26.0,26.0,0,26.0,0.0
MI,2019-10-06 20:00:00-04:00,26.0,26.0,26.0,26.0,0,26.0,0.0
MI,2019-10-07 20:00:00-04:00,27.5,27.5,26.0,27.0,272,27.0,0.0
MI,2019-10-08 20:00:00-04:00,27.0,27.0,27.0,27.0,0,27.0,0.0
MI,2019-10-09 20:00:00-04:00,27.0,27.0,27.0,27.0,14,27.0,0.0
MI,2019-10-10 20:00:00-04:00,24.950000762939453,32.5,24.0,29.950000762939453,968,29.950000762939453,0.0
MI,2019-10-13 20:00:00-04:00,31.75,33.099998474121094,30.649999618530273,33.099998474121094,336,33.099998474121094,0.0
MI,2019-10-14 20:00:00-04:00,35.0,46.0,25.0,33.5,8162,33.5,0.0
MI,2019-10-15 20:00:00-04:00,37.0,37.0,27.799999237060547,29.700000762939453,1740,29.700000762939453,0.0
MI,2019-10-16 20:00:00-04:00,26.850000381469727,30.700000762939453,26.5,28.5,444,28.5,0.0
MI,2019-10-17 20:00:00-04:00,30.0,38.5,30.0,32.5,2426,32.5,0.0
MI,2019-10-20 20:00:00-04:00,33.20000076293945,34.0,25.600000381469727,27.5,390,27.5,0.0
MI,2019-10-21 20:00:00-04:00,27.5,28.149999618530273,27.5,28.149999618530273,90,28.149999618530273,0.0
MI,2019-10-22 20:00:00-04:00,27.5,28.5,27.299999237060547,27.299999237060547,184,27.299999237060547,0.0
MI,2019-10-23 20:00:00-04:00,27.5,28.649999618530273,27.5,28.649999618530273,120,28.649999618530273,0.0
MI,2019-10-24 20:00:00-04:00,27.5,29.950000762939453,27.149999618530273,27.149999618530273,944,27.149999618530273,0.0
MI,2019-10-27 20:00:00-04:00,25.899999618530273,25.899999618530273,24.75,25.0,668,25.0,0.0
MI,2019-10-28 20:00:00-04:00,24.75,25.0,24.75,25.0,20,25.0,0.0
MI,2019-10-29 20:00:00-04:00,24.5,24.700000762939453,24.5,24.5,72,24.5,0.0
MI,2019-10-30 20:00:00-04:00,25.0,36.79999923706055,24.5,25.200000762939453,3242,25.200000762939453,0.0
MI,2019-10-31 20:00:00-04:00,25.5,27.649999618530273,24.700000762939453,24.700000762939453,1310,24.700000762939453,0.0
MI,2019-11-03 19:00:00-05:00,26.0,26.25,25.200000762939453,25.450000762939453,146,25.450000762939453,0.0
MI,2019-11-04 19:00:00-05:00,24.5,25.75,24.5,25.75,102,25.75,0.0
MI,2019-11-05 19:00:00-05:00,24.5,24.5,24.5,24.5,6,24.5,0.0
MI,2019-11-06 19:00:00-05:00,26.0,26.0,26.0,26.0,40,26.0,0.0
MI,2019-11-07 19:00:00-05:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,8,25.850000381469727,0.0
MI,2019-11-10 19:00:00-05:00,25.5,25.5,25.5,25.5,52,25.5,0.0
MI,2019-11-11 19:00:00-05:00,25.5,25.5,25.5,25.5,0,25.5,0.0
MI,2019-11-12 19:00:00-05:00,25.5,25.5,25.5,25.5,12,25.5,0.0
MI,2019-11-13 19:00:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2,25.299999237060547,0.0
MI,2019-11-14 19:00:00-05:00,26.399999618530273,26.399999618530273,25.899999618530273,25.899999618530273,42,25.899999618530273,0.0
MI,2019-11-17 19:00:00-05:00,26.200000762939453,26.200000762939453,25.0,25.0,26,25.0,0.0
MI,2019-11-18 19:00:00-05:00,25.0,25.0,25.0,25.0,2,25.0,0.0
MI,2019-11-19 19:00:00-05:00,24.5,24.5,24.5,24.5,10,24.5,0.0
MI,2019-11-20 19:00:00-05:00,25.5,28.549999237060547,24.5,24.5,1018,24.5,0.0
MI,2019-11-21 19:00:00-05:00,25.0,26.5,24.549999237060547,26.5,508,26.5,0.0
MI,2019-11-24 19:00:00-05:00,27.299999237060547,27.299999237060547,25.0,25.0,184,25.0,0.0
MI,2019-11-25 19:00:00-05:00,27.0,29.0,27.0,28.350000381469727,256,28.350000381469727,0.0
MI,2019-11-26 19:00:00-05:00,28.0,28.0,28.0,28.0,12,28.0,0.0
MI,2019-11-28 19:00:00-05:00,27.25,27.25,25.049999237060547,25.700000762939453,30,25.700000762939453,0.0
MI,2019-12-01 19:00:00-05:00,26.0,26.0,26.0,26.0,8,26.0,0.0
MI,2019-12-02 19:00:00-05:00,25.049999237060547,25.049999237060547,24.0,24.049999237060547,282,24.049999237060547,0.0
MI,2019-12-03 19:00:00-05:00,25.0,25.600000381469727,25.0,25.149999618530273,72,25.149999618530273,0.0
MI,2019-12-04 19:00:00-05:00,25.0,25.0,23.0,25.0,104,25.0,0.0
MI,2019-12-05 19:00:00-05:00,25.0,25.0,25.0,25.0,0,25.0,0.0
MI,2019-12-08 19:00:00-05:00,25.0,25.0,25.0,25.0,36,25.0,0.0
MI,2019-12-09 19:00:00-05:00,25.0,25.0,25.0,25.0,0,25.0,0.0
MI,2019-12-10 19:00:00-05:00,25.149999618530273,27.0,25.149999618530273,27.0,4,27.0,0.0
MI,2019-12-11 19:00:00-05:00,27.5,28.5,24.0,24.100000381469727,890,24.100000381469727,0.0
MI,2019-12-12 19:00:00-05:00,25.0,37.5,21.5,22.5,2552,22.5,0.0
MI,2019-12-15 19:00:00-05:00,26.450000762939453,26.450000762939453,23.450000762939453,23.549999237060547,340,23.549999237060547,0.0
MI,2019-12-16 19:00:00-05:00,21.649999618530273,25.75,21.649999618530273,24.549999237060547,432,24.549999237060547,0.0
MI,2019-12-17 19:00:00-05:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,20,23.299999237060547,0.0
MI,2019-12-18 19:00:00-05:00,25.0,25.0,23.450000762939453,24.950000762939453,102,24.950000762939453,0.0
MI,2019-12-19 19:00:00-05:00,22.450000762939453,23.450000762939453,21.5,21.600000381469727,112,21.600000381469727,0.0
MI,2019-12-22 19:00:00-05:00,22.649999618530273,24.799999237060547,21.5,22.799999237060547,80,22.799999237060547,0.0
MI,2019-12-23 19:00:00-05:00,21.649999618530273,22.5,21.5,21.649999618530273,206,21.649999618530273,0.0
MI,2019-12-25 19:00:00-05:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,8,22.700000762939453,0.0
MI,2019-12-26 19:00:00-05:00,23.25,23.25,22.049999237060547,22.049999237060547,220,22.049999237060547,0.0
MI,2019-12-29 19:00:00-05:00,20.5,21.350000381469727,20.5,21.350000381469727,86,21.350000381469727,0.0
MI,2019-12-30 19:00:00-05:00,21.700000762939453,24.950000762939453,21.5,24.950000762939453,16,24.950000762939453,0.0
MI,2020-01-01 19:00:00-05:00,22.75,25.0,20.0,25.0,324,25.0,0.0
MI,2020-01-02 19:00:00-05:00,25.5,30.0,24.0,25.0,584,25.0,0.0
MI,2020-01-05 19:00:00-05:00,26.25,26.25,25.0,25.5,192,25.5,0.0
MI,2020-01-06 19:00:00-05:00,26.5,26.5,26.5,26.5,256,26.5,0.0
MI,2020-01-07 19:00:00-05:00,27.5,28.5,27.5,27.5,248,27.5,0.0
MI,2020-01-08 19:00:00-05:00,29.0,32.5,28.25,30.350000381469727,920,30.350000381469727,0.0
MI,2020-01-09 19:00:00-05:00,30.0,36.5,30.0,34.5,2024,34.5,0.0
MI,2020-01-12 19:00:00-05:00,38.0,39.5,30.0,38.650001525878906,2824,38.650001525878906,0.0
MI,2020-01-13 19:00:00-05:00,40.0,40.0,35.0,36.0,898,36.0,0.0
MI,2020-01-14 19:00:00-05:00,38.0,43.0,37.0,37.0,192,37.0,0.0
MI,2020-01-15 19:00:00-05:00,35.0,38.79999923706055,29.450000762939453,33.0,794,33.0,0.0
MI,2020-01-16 19:00:00-05:00,35.0,35.5,34.5,34.5,398,34.5,0.0
MI,2020-01-20 19:00:00-05:00,34.45000076293945,36.0,34.0,34.400001525878906,298,34.400001525878906,0.0
MI,2020-01-21 19:00:00-05:00,34.45000076293945,36.5,34.0,35.0,434,35.0,0.0
MI,2020-01-22 19:00:00-05:00,35.0,45.0,35.0,44.0,1164,44.0,0.0
MI,2020-01-23 19:00:00-05:00,47.5,51.5,44.20000076293945,48.0,1198,48.0,0.0
MI,2020-01-26 19:00:00-05:00,46.5,50.0,28.0,49.0,1700,49.0,0.0
MI,2020-01-27 19:00:00-05:00,37.04999923706055,50.0,37.04999923706055,40.900001525878906,904,40.900001525878906,0.0
MI,2020-01-28 19:00:00-05:00,42.0,50.0,42.0,49.70000076293945,396,49.70000076293945,0.0
MI,2020-01-29 19:00:00-05:00,49.900001525878906,52.5,47.25,52.5,588,52.5,0.0
MI,2020-01-30 19:00:00-05:00,52.0,62.0,52.0,61.0,678,61.0,0.0
MI,2020-02-02 19:00:00-05:00,68.94999694824219,70.0,56.0,66.5,512,66.5,0.0
MI,2020-02-03 19:00:00-05:00,65.0,95.0,65.0,91.0,1814,91.0,0.0
MI,2020-02-04 19:00:00-05:00,98.5,119.0,88.0,88.5,6874,88.5,0.0
MI,2020-02-05 19:00:00-05:00,74.5,86.0,50.0,56.0,3668,56.0,0.0
MI,2020-02-06 19:00:00-05:00,61.0,63.0,54.5,57.20000076293945,736,57.20000076293945,0.0
MI,2020-02-09 19:00:00-05:00,59.5,61.5,57.5,58.349998474121094,342,58.349998474121094,0.0
MI,2020-02-10 19:00:00-05:00,60.0,68.75,59.0,68.75,1028,68.75,0.0
MI,2020-02-11 19:00:00-05:00,69.5,69.94999694824219,67.0,69.1500015258789,506,69.1500015258789,0.0
MI,2020-02-12 19:00:00-05:00,72.0,72.0,60.0,60.0,78,60.0,0.0
MI,2020-02-13 19:00:00-05:00,61.5,69.25,57.5,69.25,452,69.25,0.0
MI,2020-02-17 19:00:00-05:00,63.0,67.8499984741211,63.0,67.8499984741211,334,67.8499984741211,0.0
MI,2020-02-18 19:00:00-05:00,64.5,72.0,64.5,70.4000015258789,150,70.4000015258789,0.0
MI,2020-02-19 19:00:00-05:00,74.5,74.5,66.5,72.0,154,72.0,0.0
MI,2020-02-20 19:00:00-05:00,70.0,71.19999694824219,69.5,71.19999694824219,30,71.19999694824219,0.0
MI,2020-02-23 19:00:00-05:00,71.0,71.75,70.5,71.5,38,71.5,0.0
MI,2020-02-24 19:00:00-05:00,68.5,71.05000305175781,60.0,61.0,568,61.0,0.0
MI,2020-02-25 19:00:00-05:00,56.0,70.5,54.0,64.5,1398,64.5,0.0
MI,2020-02-26 19:00:00-05:00,61.5,61.79999923706055,59.29999923706055,60.70000076293945,114,60.70000076293945,0.0
MI,2020-02-27 19:00:00-05:00,59.04999923706055,59.04999923706055,40.54999923706055,53.5,682,53.5,0.0
MI,2020-03-01 19:00:00-05:00,52.849998474121094,69.75,51.25,69.75,1004,69.75,0.0
MI,2020-03-02 19:00:00-05:00,82.0,82.0,71.0,73.30000305175781,358,73.30000305175781,0.0
MI,2020-03-03 19:00:00-05:00,75.0,77.0,75.0,76.0,334,76.0,0.0
MI,2020-03-04 19:00:00-05:00,71.5,75.0,68.5,75.0,66,75.0,0.0
MI,2020-03-05 19:00:00-05:00,70.0,70.0,66.3499984741211,69.0,512,69.0,0.0
MI,2020-03-08 20:00:00-04:00,69.0,69.0,66.5,67.75,80,67.75,0.0
MI,2020-03-09 20:00:00-04:00,70.0,78.6500015258789,69.5,74.0,262,74.0,0.0
MI,2020-03-10 20:00:00-04:00,73.5,73.5,59.5,69.5,144,69.5,0.0
MI,2020-03-11 20:00:00-04:00,72.5,75.3499984741211,51.25,57.5,138,57.5,0.0
MI,2020-03-12 20:00:00-04:00,57.0,57.0,49.0,56.5,158,56.5,0.0
MI,2020-03-15 20:00:00-04:00,53.0,55.0,47.0,49.5,106,49.5,0.0
MI,2020-03-16 20:00:00-04:00,49.5,50.5,47.0,47.0,72,47.0,0.0
MI,2020-03-17 20:00:00-04:00,49.5,49.5,46.5,47.0,62,47.0,0.0
MI,2020-03-18 20:00:00-04:00,49.5,49.5,38.150001525878906,42.70000076293945,130,42.70000076293945,0.0
MI,2020-03-19 20:00:00-04:00,44.5,45.0,40.5,40.5,136,40.5,0.0
MI,2020-03-22 20:00:00-04:00,48.75,49.0,46.5,46.5,22,46.5,0.0
MI,2020-03-23 20:00:00-04:00,54.0,54.20000076293945,49.54999923706055,49.599998474121094,60,49.599998474121094,0.0
MI,2020-03-24 20:00:00-04:00,48.5,50.5,48.0,49.400001525878906,170,49.400001525878906,0.0
MI,2020-03-25 20:00:00-04:00,53.5,56.5,53.5,55.5,40,55.5,0.0
MI,2020-03-26 20:00:00-04:00,58.5,58.5,58.5,58.5,6,58.5,0.0
MI,2020-03-29 20:00:00-04:00,59.5,61.0,57.0,57.5,130,57.5,0.0
MI,2020-03-30 20:00:00-04:00,62.0,62.0,60.0,60.0,16,60.0,0.0
MI,2020-03-31 20:00:00-04:00,64.5,64.80000305175781,59.5,59.5,72,59.5,0.0
MI,2020-04-01 20:00:00-04:00,65.0,65.0,60.0,60.0,28,60.0,0.0
MI,2020-04-02 20:00:00-04:00,62.599998474121094,63.400001525878906,60.70000076293945,61.95000076293945,48,61.95000076293945,0.0
MI,2020-04-05 20:00:00-04:00,66.0,68.0,65.0,66.5,60,66.5,0.0
MI,2020-04-06 20:00:00-04:00,66.1500015258789,67.5,64.5,64.5,38,64.5,0.0
MI,2020-04-07 20:00:00-04:00,69.0,69.0,65.0,65.0,40,65.0,0.0
MI,2020-04-08 20:00:00-04:00,65.0,65.0,62.5,62.5,24,62.5,0.0
MI,2020-04-12 20:00:00-04:00,67.5,67.5,63.900001525878906,67.5,16,67.5,0.0
