symbol,date,open,high,low,close,volume,adjclose,splits
PRPO,2022-12-06 19:00:00-05:00,14.539999961853027,15.0,14.420000076293945,14.640000343322754,1120,14.640000343322754,0.0
PRPO,2022-12-07 19:00:00-05:00,14.420000076293945,15.0,14.420000076293945,14.479999542236328,910,14.479999542236328,0.0
PRPO,2022-12-08 19:00:00-05:00,14.600000381469727,14.600000381469727,12.84000015258789,13.4399995803833,4290,13.4399995803833,0.0
PRPO,2022-12-11 19:00:00-05:00,13.4399995803833,14.380000114440918,13.4399995803833,13.4399995803833,1150,13.4399995803833,0.0
PRPO,2022-12-12 19:00:00-05:00,13.600000381469727,14.380000114440918,11.119999885559082,12.460000038146973,4815,12.460000038146973,0.0
PRPO,2022-12-13 19:00:00-05:00,12.460000038146973,13.600000381469727,12.460000038146973,12.760000228881836,1585,12.760000228881836,0.0
PRPO,2022-12-14 19:00:00-05:00,12.800000190734863,13.100000381469727,12.399999618530273,12.399999618530273,1055,12.399999618530273,0.0
PRPO,2022-12-15 19:00:00-05:00,13.0,13.199999809265137,11.800000190734863,12.34000015258789,3215,12.34000015258789,0.0
PRPO,2022-12-18 19:00:00-05:00,12.0,12.539999961853027,10.020000457763672,11.539999961853027,5720,11.539999961853027,0.0
PRPO,2022-12-19 19:00:00-05:00,10.279999732971191,11.199999809265137,9.399999618530273,9.9399995803833,10700,9.9399995803833,0.0
PRPO,2022-12-20 19:00:00-05:00,10.420000076293945,10.600000381469727,9.9399995803833,9.9399995803833,5905,9.9399995803833,0.0
PRPO,2022-12-21 19:00:00-05:00,10.199999809265137,10.4399995803833,10.0,10.140000343322754,4210,10.140000343322754,0.0
PRPO,2022-12-22 19:00:00-05:00,10.760000228881836,11.800000190734863,10.100000381469727,11.0,6030,11.0,0.0
PRPO,2022-12-26 19:00:00-05:00,11.279999732971191,11.600000381469727,10.699999809265137,10.819999694824219,1935,10.819999694824219,0.0
PRPO,2022-12-27 19:00:00-05:00,10.619999885559082,11.199999809265137,10.619999885559082,11.199999809265137,3730,11.199999809265137,0.0
PRPO,2022-12-28 19:00:00-05:00,10.859999656677246,11.600000381469727,10.199999809265137,11.199999809265137,5815,11.199999809265137,0.0
PRPO,2022-12-29 19:00:00-05:00,11.979999542236328,11.979999542236328,10.600000381469727,11.020000457763672,2305,11.020000457763672,0.0
PRPO,2023-01-02 19:00:00-05:00,11.260000228881836,12.399999618530273,11.239999771118164,12.380000114440918,6585,12.380000114440918,0.0
PRPO,2023-01-03 19:00:00-05:00,12.600000381469727,12.920000076293945,11.520000457763672,12.279999732971191,4760,12.279999732971191,0.0
PRPO,2023-01-04 19:00:00-05:00,11.920000076293945,12.600000381469727,11.520000457763672,12.399999618530273,3315,12.399999618530273,0.0
PRPO,2023-01-05 19:00:00-05:00,12.699999809265137,12.699999809265137,11.899999618530273,12.399999618530273,1445,12.399999618530273,0.0
PRPO,2023-01-08 19:00:00-05:00,12.5,12.800000190734863,11.619999885559082,12.800000190734863,2790,12.800000190734863,0.0
PRPO,2023-01-09 19:00:00-05:00,12.920000076293945,12.920000076293945,12.0,12.319999694824219,2525,12.319999694824219,0.0
PRPO,2023-01-10 19:00:00-05:00,12.4399995803833,14.539999961853027,12.399999618530273,13.199999809265137,23440,13.199999809265137,0.0
PRPO,2023-01-11 19:00:00-05:00,13.899999618530273,14.399999618530273,13.600000381469727,13.880000114440918,7780,13.880000114440918,0.0
PRPO,2023-01-12 19:00:00-05:00,14.199999809265137,15.460000038146973,13.4399995803833,15.399999618530273,7705,15.399999618530273,0.0
PRPO,2023-01-16 19:00:00-05:00,15.460000038146973,16.399999618530273,15.0,15.779999732971191,12150,15.779999732971191,0.0
PRPO,2023-01-17 19:00:00-05:00,15.800000190734863,16.200000762939453,14.720000267028809,15.619999885559082,4370,15.619999885559082,0.0
PRPO,2023-01-18 19:00:00-05:00,15.399999618530273,15.819999694824219,14.300000190734863,15.460000038146973,950,15.460000038146973,0.0
PRPO,2023-01-19 19:00:00-05:00,15.0,16.68000030517578,15.0,16.399999618530273,3545,16.399999618530273,0.0
PRPO,2023-01-22 19:00:00-05:00,15.899999618530273,16.299999237060547,15.600000381469727,16.0,3415,16.0,0.0
PRPO,2023-01-23 19:00:00-05:00,16.200000762939453,19.3799991607666,15.720000267028809,18.200000762939453,29805,18.200000762939453,0.0
PRPO,2023-01-24 19:00:00-05:00,19.0,19.0,17.479999542236328,18.100000381469727,3980,18.100000381469727,0.0
PRPO,2023-01-25 19:00:00-05:00,18.200000762939453,18.799999237060547,17.600000381469727,17.700000762939453,2370,17.700000762939453,0.0
PRPO,2023-01-26 19:00:00-05:00,18.600000381469727,18.600000381469727,17.600000381469727,17.799999237060547,3160,17.799999237060547,0.0
PRPO,2023-01-29 19:00:00-05:00,18.399999618530273,18.399999618530273,17.799999237060547,17.959999084472656,4005,17.959999084472656,0.0
PRPO,2023-01-30 19:00:00-05:00,18.0,18.399999618530273,17.81999969482422,18.200000762939453,2565,18.200000762939453,0.0
PRPO,2023-01-31 19:00:00-05:00,19.600000381469727,20.200000762939453,18.020000457763672,20.0,17425,20.0,0.0
PRPO,2023-02-01 19:00:00-05:00,20.399999618530273,20.479999542236328,18.739999771118164,18.899999618530273,10235,18.899999618530273,0.0
PRPO,2023-02-02 19:00:00-05:00,19.399999618530273,19.399999618530273,18.0,18.200000762939453,4520,18.200000762939453,0.0
PRPO,2023-02-05 19:00:00-05:00,17.65999984741211,19.0,17.0,18.020000457763672,2510,18.020000457763672,0.0
PRPO,2023-02-06 19:00:00-05:00,18.399999618530273,18.6200008392334,17.799999237060547,18.600000381469727,1795,18.600000381469727,0.0
PRPO,2023-02-07 19:00:00-05:00,18.18000030517578,18.639999389648438,17.420000076293945,18.639999389648438,2060,18.639999389648438,0.0
PRPO,2023-02-08 19:00:00-05:00,19.0,19.700000762939453,18.600000381469727,19.299999237060547,3980,19.299999237060547,0.0
PRPO,2023-02-09 19:00:00-05:00,19.299999237060547,19.799999237060547,15.9399995803833,17.0,14515,17.0,0.0
PRPO,2023-02-12 19:00:00-05:00,16.780000686645508,17.0,16.0,16.5,1170,16.5,0.0
PRPO,2023-02-13 19:00:00-05:00,16.600000381469727,17.799999237060547,16.0,16.799999237060547,6395,16.799999237060547,0.0
PRPO,2023-02-14 19:00:00-05:00,16.5,17.0,16.100000381469727,16.959999084472656,1540,16.959999084472656,0.0
PRPO,2023-02-15 19:00:00-05:00,16.399999618530273,17.399999618530273,16.399999618530273,17.100000381469727,3230,17.100000381469727,0.0
PRPO,2023-02-16 19:00:00-05:00,16.799999237060547,17.799999237060547,16.799999237060547,17.200000762939453,925,17.200000762939453,0.0
PRPO,2023-02-20 19:00:00-05:00,16.860000610351562,17.739999771118164,16.6200008392334,16.6200008392334,1525,16.6200008392334,0.0
PRPO,2023-02-21 19:00:00-05:00,17.399999618530273,17.600000381469727,16.600000381469727,17.399999618530273,1430,17.399999618530273,0.0
PRPO,2023-02-22 19:00:00-05:00,17.600000381469727,17.600000381469727,16.799999237060547,17.0,525,17.0,0.0
PRPO,2023-02-23 19:00:00-05:00,16.799999237060547,17.3799991607666,16.799999237060547,17.0,430,17.0,0.0
PRPO,2023-02-26 19:00:00-05:00,16.799999237060547,17.200000762939453,16.399999618530273,16.65999984741211,725,16.65999984741211,0.0
PRPO,2023-02-27 19:00:00-05:00,16.600000381469727,16.920000076293945,16.459999084472656,16.6200008392334,470,16.6200008392334,0.0
PRPO,2023-02-28 19:00:00-05:00,16.459999084472656,17.200000762939453,14.880000114440918,15.0,5745,15.0,0.0
PRPO,2023-03-01 19:00:00-05:00,14.600000381469727,15.899999618530273,13.9399995803833,14.0,5875,14.0,0.0
PRPO,2023-03-02 19:00:00-05:00,14.0,14.020000457763672,13.619999885559082,13.960000038146973,2550,13.960000038146973,0.0
PRPO,2023-03-05 19:00:00-05:00,14.0,14.0,13.359999656677246,13.619999885559082,3410,13.619999885559082,0.0
PRPO,2023-03-06 19:00:00-05:00,13.739999771118164,13.899999618530273,13.399999618530273,13.699999809265137,995,13.699999809265137,0.0
PRPO,2023-03-07 19:00:00-05:00,13.600000381469727,13.979999542236328,13.300000190734863,13.739999771118164,1375,13.739999771118164,0.0
PRPO,2023-03-08 19:00:00-05:00,13.399999618530273,14.0,13.0,13.199999809265137,660,13.199999809265137,0.0
PRPO,2023-03-09 19:00:00-05:00,13.399999618530273,13.720000267028809,13.0,13.239999771118164,3140,13.239999771118164,0.0
PRPO,2023-03-12 20:00:00-04:00,13.800000190734863,13.979999542236328,12.899999618530273,12.899999618530273,2465,12.899999618530273,0.0
PRPO,2023-03-13 20:00:00-04:00,14.0,14.0,13.15999984741211,13.220000267028809,1695,13.220000267028809,0.0
PRPO,2023-03-14 20:00:00-04:00,13.119999885559082,13.699999809265137,12.920000076293945,13.0600004196167,815,13.0600004196167,0.0
PRPO,2023-03-15 20:00:00-04:00,13.739999771118164,13.739999771118164,12.640000343322754,13.100000381469727,1785,13.100000381469727,0.0
PRPO,2023-03-16 20:00:00-04:00,12.640000343322754,13.199999809265137,12.199999809265137,13.199999809265137,1830,13.199999809265137,0.0
PRPO,2023-03-19 20:00:00-04:00,12.699999809265137,13.199999809265137,11.800000190734863,12.0,2085,12.0,0.0
PRPO,2023-03-20 20:00:00-04:00,12.0,14.199999809265137,11.800000190734863,12.5,10830,12.5,0.0
PRPO,2023-03-21 20:00:00-04:00,12.199999809265137,13.260000228881836,11.899999618530273,12.699999809265137,2660,12.699999809265137,0.0
PRPO,2023-03-22 20:00:00-04:00,12.399999618530273,13.0,12.300000190734863,12.600000381469727,2325,12.600000381469727,0.0
PRPO,2023-03-23 20:00:00-04:00,12.399999618530273,13.579999923706055,12.0,13.0,3825,13.0,0.0
PRPO,2023-03-26 20:00:00-04:00,12.800000190734863,13.579999923706055,12.5,13.0,1545,13.0,0.0
PRPO,2023-03-27 20:00:00-04:00,12.800000190734863,13.0,12.479999542236328,12.479999542236328,1285,12.479999542236328,0.0
PRPO,2023-03-28 20:00:00-04:00,13.0,13.600000381469727,12.600000381469727,12.800000190734863,515,12.800000190734863,0.0
PRPO,2023-03-29 20:00:00-04:00,13.34000015258789,13.34000015258789,12.899999618530273,12.899999618530273,1735,12.899999618530273,0.0
PRPO,2023-03-30 20:00:00-04:00,13.279999732971191,13.279999732971191,12.600000381469727,13.279999732971191,2425,13.279999732971191,0.0
PRPO,2023-04-02 20:00:00-04:00,13.359999656677246,13.600000381469727,13.0,13.300000190734863,4880,13.300000190734863,0.0
PRPO,2023-04-03 20:00:00-04:00,13.199999809265137,14.0,13.199999809265137,13.680000305175781,6975,13.680000305175781,0.0
PRPO,2023-04-04 20:00:00-04:00,13.399999618530273,13.800000190734863,12.479999542236328,12.600000381469727,5055,12.600000381469727,0.0
PRPO,2023-04-05 20:00:00-04:00,12.600000381469727,13.199999809265137,11.84000015258789,12.239999771118164,3555,12.239999771118164,0.0
PRPO,2023-04-09 20:00:00-04:00,12.800000190734863,12.880000114440918,12.300000190734863,12.399999618530273,820,12.399999618530273,0.0
PRPO,2023-04-10 20:00:00-04:00,12.5,13.199999809265137,12.0,12.800000190734863,1930,12.800000190734863,0.0
PRPO,2023-04-11 20:00:00-04:00,12.800000190734863,13.020000457763672,12.399999618530273,12.5,460,12.5,0.0
PRPO,2023-04-12 20:00:00-04:00,13.0,13.0,12.600000381469727,12.819999694824219,2480,12.819999694824219,0.0
PRPO,2023-04-13 20:00:00-04:00,12.600000381469727,12.979999542236328,12.239999771118164,12.460000038146973,1635,12.460000038146973,0.0
PRPO,2023-04-16 20:00:00-04:00,12.800000190734863,15.420000076293945,12.680000305175781,13.960000038146973,16085,13.960000038146973,0.0
PRPO,2023-04-17 20:00:00-04:00,13.539999961853027,14.319999694824219,13.0,13.0600004196167,1850,13.0600004196167,0.0
PRPO,2023-04-18 20:00:00-04:00,13.0600004196167,13.800000190734863,12.680000305175781,13.4399995803833,6135,13.4399995803833,0.0
PRPO,2023-04-19 20:00:00-04:00,13.239999771118164,13.399999618530273,12.399999618530273,12.800000190734863,1940,12.800000190734863,0.0
PRPO,2023-04-20 20:00:00-04:00,12.800000190734863,13.399999618530273,12.420000076293945,13.100000381469727,525,13.100000381469727,0.0
PRPO,2023-04-23 20:00:00-04:00,12.800000190734863,13.399999618530273,12.199999809265137,12.399999618530273,2060,12.399999618530273,0.0
PRPO,2023-04-24 20:00:00-04:00,12.600000381469727,13.0,12.0,12.220000267028809,1575,12.220000267028809,0.0
PRPO,2023-04-25 20:00:00-04:00,12.199999809265137,12.800000190734863,11.420000076293945,11.619999885559082,3075,11.619999885559082,0.0
PRPO,2023-04-26 20:00:00-04:00,11.420000076293945,12.800000190734863,11.420000076293945,11.800000190734863,915,11.800000190734863,0.0
PRPO,2023-04-27 20:00:00-04:00,12.199999809265137,13.0,12.0,12.199999809265137,2780,12.199999809265137,0.0
PRPO,2023-04-30 20:00:00-04:00,12.300000190734863,13.0,12.300000190734863,12.399999618530273,1975,12.399999618530273,0.0
PRPO,2023-05-01 20:00:00-04:00,12.399999618530273,13.0,12.199999809265137,12.399999618530273,2530,12.399999618530273,0.0
PRPO,2023-05-02 20:00:00-04:00,12.0,12.600000381469727,12.0,12.220000267028809,1395,12.220000267028809,0.0
PRPO,2023-05-03 20:00:00-04:00,12.699999809265137,13.0,11.199999809265137,11.399999618530273,8940,11.399999618530273,0.0
PRPO,2023-05-04 20:00:00-04:00,11.619999885559082,12.199999809265137,10.600000381469727,11.479999542236328,4850,11.479999542236328,0.0
PRPO,2023-05-07 20:00:00-04:00,11.399999618530273,12.800000190734863,11.220000267028809,12.0,2790,12.0,0.0
PRPO,2023-05-08 20:00:00-04:00,11.800000190734863,12.680000305175781,11.600000381469727,12.199999809265137,775,12.199999809265137,0.0
PRPO,2023-05-09 20:00:00-04:00,12.199999809265137,12.199999809265137,11.800000190734863,11.960000038146973,2345,11.960000038146973,0.0
PRPO,2023-05-10 20:00:00-04:00,11.960000038146973,12.899999618530273,11.699999809265137,12.119999885559082,2825,12.119999885559082,0.0
PRPO,2023-05-11 20:00:00-04:00,12.119999885559082,12.15999984741211,11.699999809265137,11.899999618530273,1095,11.899999618530273,0.0
PRPO,2023-05-14 20:00:00-04:00,11.699999809265137,12.279999732971191,11.399999618530273,11.920000076293945,1040,11.920000076293945,0.0
PRPO,2023-05-15 20:00:00-04:00,12.0,12.0,11.420000076293945,11.979999542236328,1370,11.979999542236328,0.0
PRPO,2023-05-16 20:00:00-04:00,11.979999542236328,12.380000114440918,11.600000381469727,12.199999809265137,1415,12.199999809265137,0.0
PRPO,2023-05-17 20:00:00-04:00,12.399999618530273,12.899999618530273,12.0,12.779999732971191,2545,12.779999732971191,0.0
PRPO,2023-05-18 20:00:00-04:00,12.600000381469727,12.979999542236328,12.0,12.699999809265137,1730,12.699999809265137,0.0
PRPO,2023-05-21 20:00:00-04:00,12.399999618530273,13.380000114440918,11.899999618530273,12.880000114440918,4140,12.880000114440918,0.0
PRPO,2023-05-22 20:00:00-04:00,13.380000114440918,13.380000114440918,12.0,12.899999618530273,1415,12.899999618530273,0.0
PRPO,2023-05-23 20:00:00-04:00,13.180000305175781,13.180000305175781,12.239999771118164,12.960000038146973,1080,12.960000038146973,0.0
PRPO,2023-05-24 20:00:00-04:00,12.600000381469727,13.15999984741211,12.600000381469727,12.600000381469727,1850,12.600000381469727,0.0
PRPO,2023-05-25 20:00:00-04:00,12.600000381469727,13.0,12.600000381469727,12.899999618530273,1015,12.899999618530273,0.0
PRPO,2023-05-29 20:00:00-04:00,12.0,13.0,12.0,12.180000305175781,2695,12.180000305175781,0.0
PRPO,2023-05-30 20:00:00-04:00,12.15999984741211,12.15999984741211,11.300000190734863,11.600000381469727,3535,11.600000381469727,0.0
PRPO,2023-05-31 20:00:00-04:00,11.640000343322754,11.739999771118164,11.319999694824219,11.699999809265137,1040,11.699999809265137,0.0
PRPO,2023-06-01 20:00:00-04:00,12.0600004196167,12.600000381469727,11.699999809265137,12.34000015258789,1470,12.34000015258789,0.0
PRPO,2023-06-04 20:00:00-04:00,13.0,13.0,12.039999961853027,12.600000381469727,1210,12.600000381469727,0.0
PRPO,2023-06-05 20:00:00-04:00,12.399999618530273,12.399999618530273,11.539999961853027,11.800000190734863,1025,11.800000190734863,0.0
PRPO,2023-06-06 20:00:00-04:00,12.119999885559082,14.800000190734863,11.800000190734863,13.600000381469727,15380,13.600000381469727,0.0
PRPO,2023-06-07 20:00:00-04:00,10.0,10.199999809265137,9.0,9.600000381469727,55340,9.600000381469727,0.0
PRPO,2023-06-08 20:00:00-04:00,9.800000190734863,10.0,9.199999809265137,9.520000457763672,9045,9.520000457763672,0.0
PRPO,2023-06-11 20:00:00-04:00,9.600000381469727,9.600000381469727,8.800000190734863,8.960000038146973,21985,8.960000038146973,0.0
PRPO,2023-06-12 20:00:00-04:00,9.399999618530273,9.399999618530273,8.600000381469727,9.0,12370,9.0,0.0
PRPO,2023-06-13 20:00:00-04:00,9.600000381469727,9.960000038146973,8.800000190734863,9.0,15955,9.0,0.0
PRPO,2023-06-14 20:00:00-04:00,8.9399995803833,9.079999923706055,8.600000381469727,8.600000381469727,9505,8.600000381469727,0.0
PRPO,2023-06-15 20:00:00-04:00,8.800000190734863,8.800000190734863,8.020000457763672,8.079999923706055,12010,8.079999923706055,0.0
PRPO,2023-06-19 20:00:00-04:00,8.600000381469727,8.600000381469727,7.340000152587891,7.460000038146973,11025,7.460000038146973,0.0
PRPO,2023-06-20 20:00:00-04:00,7.840000152587891,7.900000095367432,7.400000095367432,7.440000057220459,10495,7.440000057220459,0.0
PRPO,2023-06-21 20:00:00-04:00,7.599999904632568,7.679999828338623,7.400000095367432,7.400000095367432,4625,7.400000095367432,0.0
PRPO,2023-06-22 20:00:00-04:00,7.599999904632568,7.760000228881836,7.300000190734863,7.400000095367432,6870,7.400000095367432,0.0
PRPO,2023-06-25 20:00:00-04:00,7.539999961853027,7.559999942779541,7.0,7.239999771118164,8480,7.239999771118164,0.0
PRPO,2023-06-26 20:00:00-04:00,7.159999847412109,7.480000019073486,6.639999866485596,6.739999771118164,6670,6.739999771118164,0.0
PRPO,2023-06-27 20:00:00-04:00,6.699999809265137,6.940000057220459,6.619999885559082,6.619999885559082,7090,6.619999885559082,0.0
PRPO,2023-06-28 20:00:00-04:00,6.820000171661377,7.300000190734863,6.78000020980835,6.980000019073486,6920,6.980000019073486,0.0
PRPO,2023-06-29 20:00:00-04:00,8.0,8.020000457763672,7.0,7.800000190734863,25050,7.800000190734863,0.0
PRPO,2023-07-02 20:00:00-04:00,8.0,8.199999809265137,7.0,7.420000076293945,5750,7.420000076293945,0.0
PRPO,2023-07-04 20:00:00-04:00,7.71999979019165,7.71999979019165,7.159999847412109,7.400000095367432,8380,7.400000095367432,0.0
PRPO,2023-07-05 20:00:00-04:00,7.400000095367432,7.480000019073486,6.699999809265137,7.0,15415,7.0,0.0
PRPO,2023-07-06 20:00:00-04:00,7.119999885559082,7.5,6.800000190734863,7.0,7395,7.0,0.0
PRPO,2023-07-09 20:00:00-04:00,7.380000114440918,7.420000076293945,6.900000095367432,6.920000076293945,5655,6.920000076293945,0.0
PRPO,2023-07-10 20:00:00-04:00,7.300000190734863,7.300000190734863,6.800000190734863,6.900000095367432,10360,6.900000095367432,0.0
PRPO,2023-07-11 20:00:00-04:00,7.28000020980835,7.28000020980835,6.800000190734863,6.920000076293945,3670,6.920000076293945,0.0
PRPO,2023-07-12 20:00:00-04:00,7.239999771118164,7.239999771118164,6.800000190734863,7.019999980926514,7910,7.019999980926514,0.0
PRPO,2023-07-13 20:00:00-04:00,7.320000171661377,7.320000171661377,6.820000171661377,6.840000152587891,3725,6.840000152587891,0.0
PRPO,2023-07-16 20:00:00-04:00,7.019999980926514,7.019999980926514,6.599999904632568,6.800000190734863,11690,6.800000190734863,0.0
PRPO,2023-07-17 20:00:00-04:00,6.880000114440918,6.880000114440918,6.599999904632568,6.800000190734863,6225,6.800000190734863,0.0
PRPO,2023-07-18 20:00:00-04:00,7.0,7.0,6.599999904632568,6.739999771118164,8080,6.739999771118164,0.0
PRPO,2023-07-19 20:00:00-04:00,6.800000190734863,6.800000190734863,6.420000076293945,6.5,6210,6.5,0.0
PRPO,2023-07-20 20:00:00-04:00,6.760000228881836,6.760000228881836,6.400000095367432,6.5,6705,6.5,0.0
PRPO,2023-07-23 20:00:00-04:00,6.599999904632568,6.659999847412109,6.440000057220459,6.579999923706055,3665,6.579999923706055,0.0
PRPO,2023-07-24 20:00:00-04:00,6.559999942779541,6.599999904632568,6.400000095367432,6.519999980926514,2560,6.519999980926514,0.0
PRPO,2023-07-25 20:00:00-04:00,6.599999904632568,6.599999904632568,6.420000076293945,6.579999923706055,3530,6.579999923706055,0.0
PRPO,2023-07-26 20:00:00-04:00,6.480000019073486,6.739999771118164,6.420000076293945,6.420000076293945,5095,6.420000076293945,0.0
PRPO,2023-07-27 20:00:00-04:00,6.199999809265137,6.599999904632568,6.199999809265137,6.599999904632568,6795,6.599999904632568,0.0
PRPO,2023-07-30 20:00:00-04:00,6.679999828338623,6.71999979019165,6.460000038146973,6.619999885559082,3850,6.619999885559082,0.0
PRPO,2023-07-31 20:00:00-04:00,6.71999979019165,7.5,6.71999979019165,7.0,21615,7.0,0.0
PRPO,2023-08-01 20:00:00-04:00,7.099999904632568,7.199999809265137,7.0,7.199999809265137,4005,7.199999809265137,0.0
PRPO,2023-08-02 20:00:00-04:00,7.0,7.199999809265137,7.0,7.059999942779541,2890,7.059999942779541,0.0
PRPO,2023-08-03 20:00:00-04:00,7.0,7.199999809265137,6.860000133514404,7.0,3005,7.0,0.0
PRPO,2023-08-06 20:00:00-04:00,7.0,7.199999809265137,6.800000190734863,6.900000095367432,1645,6.900000095367432,0.0
PRPO,2023-08-07 20:00:00-04:00,6.800000190734863,7.480000019073486,6.71999979019165,7.199999809265137,11780,7.199999809265137,0.0
PRPO,2023-08-08 20:00:00-04:00,7.199999809265137,7.519999980926514,7.199999809265137,7.5,6810,7.5,0.0
PRPO,2023-08-09 20:00:00-04:00,7.420000076293945,7.480000019073486,7.019999980926514,7.400000095367432,7105,7.400000095367432,0.0
PRPO,2023-08-10 20:00:00-04:00,7.099999904632568,7.199999809265137,7.0,7.199999809265137,5535,7.199999809265137,0.0
PRPO,2023-08-13 20:00:00-04:00,7.059999942779541,7.179999828338623,7.0,7.139999866485596,2865,7.139999866485596,0.0
PRPO,2023-08-14 20:00:00-04:00,7.5,7.5,7.0,7.179999828338623,2635,7.179999828338623,0.0
PRPO,2023-08-15 20:00:00-04:00,7.320000171661377,7.5,7.099999904632568,7.460000038146973,5730,7.460000038146973,0.0
PRPO,2023-08-16 20:00:00-04:00,7.400000095367432,7.5,7.300000190734863,7.320000171661377,8720,7.320000171661377,0.0
PRPO,2023-08-17 20:00:00-04:00,7.0,7.440000057220459,7.0,7.28000020980835,11875,7.28000020980835,0.0
PRPO,2023-08-20 20:00:00-04:00,7.199999809265137,8.0,7.199999809265137,7.619999885559082,13935,7.619999885559082,0.0
PRPO,2023-08-21 20:00:00-04:00,7.5,7.860000133514404,7.400000095367432,7.699999809265137,5965,7.699999809265137,0.0
PRPO,2023-08-22 20:00:00-04:00,7.579999923706055,8.0,7.519999980926514,7.960000038146973,3645,7.960000038146973,0.0
PRPO,2023-08-23 20:00:00-04:00,7.519999980926514,7.980000019073486,7.519999980926514,7.599999904632568,2970,7.599999904632568,0.0
PRPO,2023-08-24 20:00:00-04:00,7.519999980926514,7.519999980926514,7.019999980926514,7.260000228881836,3080,7.260000228881836,0.0
PRPO,2023-08-27 20:00:00-04:00,7.179999828338623,7.199999809265137,6.800000190734863,6.920000076293945,4545,6.920000076293945,0.0
PRPO,2023-08-28 20:00:00-04:00,7.340000152587891,7.340000152587891,6.800000190734863,7.260000228881836,1920,7.260000228881836,0.0
PRPO,2023-08-29 20:00:00-04:00,7.0,7.0,6.519999980926514,6.599999904632568,5450,6.599999904632568,0.0
PRPO,2023-08-30 20:00:00-04:00,6.519999980926514,6.800000190734863,6.519999980926514,6.599999904632568,2985,6.599999904632568,0.0
PRPO,2023-08-31 20:00:00-04:00,6.800000190734863,6.940000057220459,6.559999942779541,6.659999847412109,7675,6.659999847412109,0.0
PRPO,2023-09-04 20:00:00-04:00,6.800000190734863,6.940000057220459,6.599999904632568,6.599999904632568,1220,6.599999904632568,0.0
PRPO,2023-09-05 20:00:00-04:00,6.460000038146973,6.940000057220459,6.460000038146973,6.800000190734863,11215,6.800000190734863,0.0
PRPO,2023-09-06 20:00:00-04:00,6.800000190734863,6.920000076293945,6.599999904632568,6.800000190734863,4605,6.800000190734863,0.0
PRPO,2023-09-07 20:00:00-04:00,6.300000190734863,6.78000020980835,6.300000190734863,6.78000020980835,62800,6.78000020980835,0.0
PRPO,2023-09-10 20:00:00-04:00,6.179999828338623,6.239999771118164,5.599999904632568,5.679999828338623,25555,5.679999828338623,0.0
PRPO,2023-09-11 20:00:00-04:00,5.679999828338623,6.199999809265137,5.639999866485596,5.900000095367432,4870,5.900000095367432,0.0
PRPO,2023-09-12 20:00:00-04:00,6.199999809265137,6.400000095367432,6.0,6.360000133514404,26935,6.360000133514404,0.0
PRPO,2023-09-13 20:00:00-04:00,6.199999809265137,6.559999942779541,6.199999809265137,6.559999942779541,3255,6.559999942779541,0.0
PRPO,2023-09-14 20:00:00-04:00,6.199999809265137,6.679999828338623,5.800000190734863,6.320000171661377,9185,6.320000171661377,0.0
PRPO,2023-09-17 20:00:00-04:00,6.28000020980835,6.300000190734863,6.0,6.21999979019165,3085,6.21999979019165,0.0
PRPO,2023-09-18 20:00:00-04:00,6.599999904632568,6.619999885559082,6.059999942779541,6.340000152587891,12320,6.340000152587891,0.0
PRPO,2023-09-19 20:00:00-04:00,6.039999961853027,6.5,5.920000076293945,5.920000076293945,2090,5.920000076293945,0.0
PRPO,2023-09-20 20:00:00-04:00,6.0,6.0,5.019999980926514,5.300000190734863,41785,5.300000190734863,0.0
PRPO,2023-09-21 20:00:00-04:00,4.960000038146973,6.3520002365112305,4.751999855041504,5.599999904632568,168700,5.599999904632568,0.05
PRPO,2023-09-24 20:00:00-04:00,5.559999942779541,6.099999904632568,5.480000019073486,5.610000133514404,43500,5.610000133514404,0.0
PRPO,2023-09-25 20:00:00-04:00,5.510000228881836,6.079999923706055,5.510000228881836,6.010000228881836,34400,6.010000228881836,0.0
PRPO,2023-09-26 20:00:00-04:00,6.050000190734863,6.369999885559082,5.75,5.929999828338623,50000,5.929999828338623,0.0
PRPO,2023-09-27 20:00:00-04:00,5.869999885559082,5.940000057220459,5.5,5.769999980926514,18400,5.769999980926514,0.0
PRPO,2023-09-28 20:00:00-04:00,5.760000228881836,5.769999980926514,5.610000133514404,5.610000133514404,4700,5.610000133514404,0.0
PRPO,2023-10-01 20:00:00-04:00,5.630000114440918,5.869999885559082,5.605999946594238,5.739999771118164,4800,5.739999771118164,0.0
PRPO,2023-10-02 20:00:00-04:00,5.690000057220459,6.159999847412109,5.690000057220459,5.934999942779541,11500,5.934999942779541,0.0
PRPO,2023-10-03 20:00:00-04:00,5.960000038146973,6.199999809265137,5.882999897003174,6.110000133514404,13000,6.110000133514404,0.0
PRPO,2023-10-04 20:00:00-04:00,6.090000152587891,6.755000114440918,6.090000152587891,6.71999979019165,30300,6.71999979019165,0.0
PRPO,2023-10-05 20:00:00-04:00,6.71999979019165,6.940000057220459,6.514999866485596,6.840000152587891,10000,6.840000152587891,0.0
PRPO,2023-10-08 20:00:00-04:00,6.989999771118164,6.989999771118164,6.539999961853027,6.71999979019165,7700,6.71999979019165,0.0
PRPO,2023-10-09 20:00:00-04:00,6.789999961853027,6.796000003814697,6.309999942779541,6.789999961853027,2900,6.789999961853027,0.0
