symbol,date,open,high,low,close,volume,adjclose,splits
ENG,2017-09-25 20:00:00-04:00,10.800000190734863,11.520000457763672,10.720000267028809,10.720000267028809,1050,10.720000267028809,0.0
ENG,2017-09-26 20:00:00-04:00,10.800000190734863,10.800000190734863,10.479999542236328,10.640000343322754,1025,10.640000343322754,0.0
ENG,2017-09-27 20:00:00-04:00,10.5600004196167,10.5600004196167,9.920000076293945,10.15999984741211,1513,10.15999984741211,0.0
ENG,2017-09-28 20:00:00-04:00,10.0,10.399999618530273,10.0,10.15999984741211,700,10.15999984741211,0.0
ENG,2017-10-01 20:00:00-04:00,9.920000076293945,10.399999618530273,9.920000076293945,10.0,1538,10.0,0.0
ENG,2017-10-02 20:00:00-04:00,9.84000015258789,10.399999618530273,9.84000015258789,9.84000015258789,3525,9.84000015258789,0.0
ENG,2017-10-03 20:00:00-04:00,9.920000076293945,10.0,9.84000015258789,9.84000015258789,3213,9.84000015258789,0.0
ENG,2017-10-04 20:00:00-04:00,9.84000015258789,9.920000076293945,9.680000305175781,9.84000015258789,1525,9.84000015258789,0.0
ENG,2017-10-05 20:00:00-04:00,9.520000457763672,9.920000076293945,9.520000457763672,9.920000076293945,3275,9.920000076293945,0.0
ENG,2017-10-08 20:00:00-04:00,9.84000015258789,9.84000015258789,9.680000305175781,9.680000305175781,600,9.680000305175781,0.0
ENG,2017-10-09 20:00:00-04:00,9.600000381469727,9.760000228881836,9.119999885559082,9.600000381469727,3175,9.600000381469727,0.0
ENG,2017-10-10 20:00:00-04:00,9.359999656677246,9.84000015258789,9.359999656677246,9.520000457763672,738,9.520000457763672,0.0
ENG,2017-10-11 20:00:00-04:00,9.760000228881836,9.760000228881836,9.520000457763672,9.520000457763672,425,9.520000457763672,0.0
ENG,2017-10-12 20:00:00-04:00,9.4399995803833,9.760000228881836,9.279999732971191,9.760000228881836,1150,9.760000228881836,0.0
ENG,2017-10-15 20:00:00-04:00,9.4399995803833,9.600000381469727,9.279999732971191,9.4399995803833,613,9.4399995803833,0.0
ENG,2017-10-16 20:00:00-04:00,9.279999732971191,9.760000228881836,9.119999885559082,9.199999809265137,6888,9.199999809265137,0.0
ENG,2017-10-17 20:00:00-04:00,9.279999732971191,9.279999732971191,8.960000038146973,9.279999732971191,1750,9.279999732971191,0.0
ENG,2017-10-18 20:00:00-04:00,8.960000038146973,9.359999656677246,8.960000038146973,9.279999732971191,1750,9.279999732971191,0.0
ENG,2017-10-19 20:00:00-04:00,9.119999885559082,9.680000305175781,9.039999961853027,9.279999732971191,7875,9.279999732971191,0.0
ENG,2017-10-22 20:00:00-04:00,9.279999732971191,10.319999694824219,9.279999732971191,9.520000457763672,4863,9.520000457763672,0.0
ENG,2017-10-23 20:00:00-04:00,9.760000228881836,9.84000015258789,9.680000305175781,9.680000305175781,2088,9.680000305175781,0.0
ENG,2017-10-24 20:00:00-04:00,9.84000015258789,10.0,9.279999732971191,9.680000305175781,3013,9.680000305175781,0.0
ENG,2017-10-25 20:00:00-04:00,9.600000381469727,9.680000305175781,9.359999656677246,9.680000305175781,1688,9.680000305175781,0.0
ENG,2017-10-26 20:00:00-04:00,9.119999885559082,10.239999771118164,9.039999961853027,10.0,1938,10.0,0.0
ENG,2017-10-29 20:00:00-04:00,10.079999923706055,10.239999771118164,9.600000381469727,9.680000305175781,2663,9.680000305175781,0.0
ENG,2017-10-30 20:00:00-04:00,9.680000305175781,10.15999984741211,9.520000457763672,10.15999984741211,1588,10.15999984741211,0.0
ENG,2017-10-31 20:00:00-04:00,10.079999923706055,10.079999923706055,9.680000305175781,9.760000228881836,488,9.760000228881836,0.0
ENG,2017-11-01 20:00:00-04:00,9.600000381469727,9.920000076293945,9.520000457763672,9.680000305175781,1725,9.680000305175781,0.0
ENG,2017-11-02 20:00:00-04:00,9.600000381469727,9.600000381469727,6.400000095367432,7.199999809265137,30450,7.199999809265137,0.0
ENG,2017-11-05 19:00:00-05:00,7.199999809265137,7.28000020980835,6.559999942779541,6.880000114440918,17363,6.880000114440918,0.0
ENG,2017-11-06 19:00:00-05:00,6.71999979019165,6.960000038146973,6.480000019073486,6.480000019073486,7763,6.480000019073486,0.0
ENG,2017-11-07 19:00:00-05:00,6.559999942779541,7.119999885559082,6.400000095367432,6.880000114440918,6425,6.880000114440918,0.0
ENG,2017-11-08 19:00:00-05:00,6.880000114440918,7.119999885559082,6.71999979019165,6.880000114440918,1188,6.880000114440918,0.0
ENG,2017-11-09 19:00:00-05:00,7.039999961853027,7.039999961853027,6.71999979019165,6.71999979019165,963,6.71999979019165,0.0
ENG,2017-11-12 19:00:00-05:00,7.039999961853027,7.039999961853027,6.71999979019165,6.71999979019165,2063,6.71999979019165,0.0
ENG,2017-11-13 19:00:00-05:00,6.639999866485596,6.800000190734863,6.480000019073486,6.559999942779541,3050,6.559999942779541,0.0
ENG,2017-11-14 19:00:00-05:00,6.480000019073486,6.800000190734863,6.480000019073486,6.639999866485596,1325,6.639999866485596,0.0
ENG,2017-11-15 19:00:00-05:00,6.480000019073486,6.639999866485596,6.400000095367432,6.480000019073486,4125,6.480000019073486,0.0
ENG,2017-11-16 19:00:00-05:00,6.559999942779541,6.559999942779541,6.159999847412109,6.480000019073486,8125,6.480000019073486,0.0
ENG,2017-11-19 19:00:00-05:00,6.320000171661377,6.71999979019165,5.840000152587891,6.079999923706055,9488,6.079999923706055,0.0
ENG,2017-11-20 19:00:00-05:00,6.159999847412109,7.920000076293945,6.159999847412109,7.119999885559082,19450,7.119999885559082,0.0
ENG,2017-11-21 19:00:00-05:00,7.360000133514404,7.360000133514404,6.480000019073486,6.800000190734863,6013,6.800000190734863,0.0
ENG,2017-11-23 19:00:00-05:00,6.639999866485596,7.119999885559082,6.480000019073486,7.039999961853027,4913,7.039999961853027,0.0
ENG,2017-11-26 19:00:00-05:00,6.800000190734863,6.880000114440918,6.71999979019165,6.800000190734863,1313,6.800000190734863,0.0
ENG,2017-11-27 19:00:00-05:00,6.71999979019165,6.960000038146973,6.400000095367432,6.480000019073486,5150,6.480000019073486,0.0
ENG,2017-11-28 19:00:00-05:00,6.400000095367432,6.639999866485596,6.400000095367432,6.480000019073486,4725,6.480000019073486,0.0
ENG,2017-11-29 19:00:00-05:00,6.400000095367432,6.639999866485596,6.320000171661377,6.400000095367432,6488,6.400000095367432,0.0
ENG,2017-11-30 19:00:00-05:00,6.559999942779541,7.199999809265137,6.0,6.480000019073486,21413,6.480000019073486,0.0
ENG,2017-12-03 19:00:00-05:00,6.239999771118164,6.480000019073486,6.079999923706055,6.159999847412109,9838,6.159999847412109,0.0
ENG,2017-12-04 19:00:00-05:00,6.320000171661377,6.71999979019165,6.079999923706055,6.480000019073486,4763,6.480000019073486,0.0
ENG,2017-12-05 19:00:00-05:00,6.320000171661377,6.480000019073486,6.0,6.079999923706055,13038,6.079999923706055,0.0
ENG,2017-12-06 19:00:00-05:00,6.0,6.239999771118164,6.0,6.0,6638,6.0,0.0
ENG,2017-12-07 19:00:00-05:00,6.239999771118164,6.800000190734863,6.079999923706055,6.71999979019165,11850,6.71999979019165,0.0
ENG,2017-12-10 19:00:00-05:00,6.320000171661377,6.71999979019165,6.159999847412109,6.400000095367432,2738,6.400000095367432,0.0
ENG,2017-12-11 19:00:00-05:00,6.159999847412109,6.71999979019165,5.920000076293945,5.920000076293945,4550,5.920000076293945,0.0
ENG,2017-12-12 19:00:00-05:00,5.840000152587891,6.639999866485596,5.840000152587891,6.079999923706055,2475,6.079999923706055,0.0
ENG,2017-12-13 19:00:00-05:00,6.480000019073486,6.559999942779541,6.079999923706055,6.320000171661377,1488,6.320000171661377,0.0
ENG,2017-12-14 19:00:00-05:00,6.559999942779541,6.800000190734863,6.400000095367432,6.400000095367432,10700,6.400000095367432,0.0
ENG,2017-12-17 19:00:00-05:00,6.559999942779541,6.639999866485596,6.400000095367432,6.639999866485596,4338,6.639999866485596,0.0
ENG,2017-12-18 19:00:00-05:00,6.639999866485596,6.960000038146973,6.480000019073486,6.880000114440918,7788,6.880000114440918,0.0
ENG,2017-12-19 19:00:00-05:00,6.639999866485596,6.880000114440918,6.639999866485596,6.71999979019165,4188,6.71999979019165,0.0
ENG,2017-12-20 19:00:00-05:00,6.960000038146973,7.119999885559082,6.71999979019165,6.71999979019165,4725,6.71999979019165,0.0
ENG,2017-12-21 19:00:00-05:00,7.039999961853027,7.119999885559082,6.400000095367432,7.119999885559082,8413,7.119999885559082,0.0
ENG,2017-12-25 19:00:00-05:00,7.119999885559082,7.199999809265137,6.800000190734863,6.880000114440918,4013,6.880000114440918,0.0
ENG,2017-12-26 19:00:00-05:00,7.119999885559082,7.199999809265137,6.800000190734863,7.119999885559082,7988,7.119999885559082,0.0
ENG,2017-12-27 19:00:00-05:00,7.119999885559082,7.28000020980835,6.71999979019165,6.960000038146973,7813,6.960000038146973,0.0
ENG,2017-12-28 19:00:00-05:00,6.880000114440918,7.28000020980835,6.800000190734863,6.960000038146973,2563,6.960000038146973,0.0
ENG,2018-01-01 19:00:00-05:00,7.199999809265137,7.360000133514404,6.960000038146973,6.960000038146973,3063,6.960000038146973,0.0
ENG,2018-01-02 19:00:00-05:00,7.039999961853027,7.360000133514404,6.880000114440918,7.199999809265137,3225,7.199999809265137,0.0
ENG,2018-01-03 19:00:00-05:00,6.880000114440918,7.199999809265137,6.800000190734863,6.880000114440918,4838,6.880000114440918,0.0
ENG,2018-01-04 19:00:00-05:00,6.71999979019165,7.039999961853027,6.71999979019165,6.71999979019165,4238,6.71999979019165,0.0
ENG,2018-01-07 19:00:00-05:00,6.71999979019165,6.71999979019165,6.480000019073486,6.639999866485596,2325,6.639999866485596,0.0
ENG,2018-01-08 19:00:00-05:00,6.71999979019165,6.71999979019165,6.639999866485596,6.639999866485596,575,6.639999866485596,0.0
ENG,2018-01-09 19:00:00-05:00,6.71999979019165,7.199999809265137,6.480000019073486,7.199999809265137,3163,7.199999809265137,0.0
ENG,2018-01-10 19:00:00-05:00,7.199999809265137,7.199999809265137,6.800000190734863,7.119999885559082,3888,7.119999885559082,0.0
ENG,2018-01-11 19:00:00-05:00,7.360000133514404,7.360000133514404,6.960000038146973,6.960000038146973,5063,6.960000038146973,0.0
ENG,2018-01-15 19:00:00-05:00,6.880000114440918,7.360000133514404,6.880000114440918,7.119999885559082,1625,7.119999885559082,0.0
ENG,2018-01-16 19:00:00-05:00,7.119999885559082,7.519999980926514,6.880000114440918,7.039999961853027,4838,7.039999961853027,0.0
ENG,2018-01-17 19:00:00-05:00,6.960000038146973,6.960000038146973,6.800000190734863,6.880000114440918,1988,6.880000114440918,0.0
ENG,2018-01-18 19:00:00-05:00,6.71999979019165,7.679999828338623,6.71999979019165,7.199999809265137,25063,7.199999809265137,0.0
ENG,2018-01-21 19:00:00-05:00,7.039999961853027,7.599999904632568,7.039999961853027,7.440000057220459,4675,7.440000057220459,0.0
ENG,2018-01-22 19:00:00-05:00,7.440000057220459,7.519999980926514,7.039999961853027,7.28000020980835,2075,7.28000020980835,0.0
ENG,2018-01-23 19:00:00-05:00,7.199999809265137,7.440000057220459,7.039999961853027,7.119999885559082,3363,7.119999885559082,0.0
ENG,2018-01-24 19:00:00-05:00,7.119999885559082,7.199999809265137,6.880000114440918,6.880000114440918,3900,6.880000114440918,0.0
ENG,2018-01-25 19:00:00-05:00,6.960000038146973,6.960000038146973,6.480000019073486,6.880000114440918,4963,6.880000114440918,0.0
ENG,2018-01-28 19:00:00-05:00,6.960000038146973,7.119999885559082,6.639999866485596,6.71999979019165,8638,6.71999979019165,0.0
ENG,2018-01-29 19:00:00-05:00,6.480000019073486,6.960000038146973,6.480000019073486,6.480000019073486,3200,6.480000019073486,0.0
ENG,2018-01-30 19:00:00-05:00,6.559999942779541,6.960000038146973,6.400000095367432,6.800000190734863,4475,6.800000190734863,0.0
ENG,2018-01-31 19:00:00-05:00,6.800000190734863,7.039999961853027,6.400000095367432,6.400000095367432,2638,6.400000095367432,0.0
ENG,2018-02-01 19:00:00-05:00,6.71999979019165,6.71999979019165,6.400000095367432,6.400000095367432,2975,6.400000095367432,0.0
ENG,2018-02-04 19:00:00-05:00,6.400000095367432,6.800000190734863,6.400000095367432,6.480000019073486,3350,6.480000019073486,0.0
ENG,2018-02-05 19:00:00-05:00,6.559999942779541,6.559999942779541,6.239999771118164,6.400000095367432,3625,6.400000095367432,0.0
ENG,2018-02-06 19:00:00-05:00,6.559999942779541,6.559999942779541,6.320000171661377,6.320000171661377,4738,6.320000171661377,0.0
ENG,2018-02-07 19:00:00-05:00,6.320000171661377,6.480000019073486,6.159999847412109,6.320000171661377,3625,6.320000171661377,0.0
ENG,2018-02-08 19:00:00-05:00,6.159999847412109,6.559999942779541,6.0,6.079999923706055,8550,6.079999923706055,0.0
ENG,2018-02-11 19:00:00-05:00,6.559999942779541,6.559999942779541,6.079999923706055,6.079999923706055,3100,6.079999923706055,0.0
ENG,2018-02-12 19:00:00-05:00,6.0,6.400000095367432,6.0,6.320000171661377,3738,6.320000171661377,0.0
ENG,2018-02-13 19:00:00-05:00,6.320000171661377,6.320000171661377,6.159999847412109,6.320000171661377,1563,6.320000171661377,0.0
ENG,2018-02-14 19:00:00-05:00,6.559999942779541,6.559999942779541,6.159999847412109,6.320000171661377,863,6.320000171661377,0.0
ENG,2018-02-15 19:00:00-05:00,6.480000019073486,6.480000019073486,6.400000095367432,6.480000019073486,475,6.480000019073486,0.0
ENG,2018-02-19 19:00:00-05:00,6.639999866485596,6.639999866485596,6.480000019073486,6.639999866485596,2913,6.639999866485596,0.0
ENG,2018-02-20 19:00:00-05:00,6.71999979019165,6.960000038146973,6.320000171661377,6.480000019073486,3675,6.480000019073486,0.0
ENG,2018-02-21 19:00:00-05:00,6.480000019073486,6.800000190734863,6.480000019073486,6.559999942779541,2163,6.559999942779541,0.0
ENG,2018-02-22 19:00:00-05:00,6.800000190734863,6.800000190734863,6.400000095367432,6.480000019073486,3425,6.480000019073486,0.0
ENG,2018-02-25 19:00:00-05:00,6.559999942779541,6.559999942779541,6.400000095367432,6.480000019073486,800,6.480000019073486,0.0
ENG,2018-02-26 19:00:00-05:00,6.480000019073486,6.559999942779541,6.079999923706055,6.480000019073486,1725,6.480000019073486,0.0
ENG,2018-02-27 19:00:00-05:00,6.320000171661377,6.320000171661377,6.239999771118164,6.239999771118164,800,6.239999771118164,0.0
ENG,2018-02-28 19:00:00-05:00,6.159999847412109,6.480000019073486,6.079999923706055,6.159999847412109,500,6.159999847412109,0.0
ENG,2018-03-01 19:00:00-05:00,6.159999847412109,6.320000171661377,6.079999923706055,6.320000171661377,1150,6.320000171661377,0.0
ENG,2018-03-04 19:00:00-05:00,6.480000019073486,6.480000019073486,6.159999847412109,6.400000095367432,4663,6.400000095367432,0.0
ENG,2018-03-05 19:00:00-05:00,6.480000019073486,6.480000019073486,6.239999771118164,6.239999771118164,2150,6.239999771118164,0.0
ENG,2018-03-06 19:00:00-05:00,6.639999866485596,6.639999866485596,6.239999771118164,6.239999771118164,725,6.239999771118164,0.0
ENG,2018-03-07 19:00:00-05:00,6.559999942779541,6.559999942779541,6.320000171661377,6.400000095367432,313,6.400000095367432,0.0
ENG,2018-03-08 19:00:00-05:00,6.400000095367432,6.559999942779541,6.400000095367432,6.559999942779541,3238,6.559999942779541,0.0
ENG,2018-03-11 20:00:00-04:00,6.71999979019165,6.71999979019165,6.559999942779541,6.639999866485596,2625,6.639999866485596,0.0
ENG,2018-03-12 20:00:00-04:00,6.639999866485596,6.800000190734863,6.559999942779541,6.71999979019165,4300,6.71999979019165,0.0
ENG,2018-03-13 20:00:00-04:00,6.559999942779541,6.71999979019165,6.559999942779541,6.71999979019165,4438,6.71999979019165,0.0
ENG,2018-03-14 20:00:00-04:00,7.920000076293945,7.920000076293945,6.880000114440918,7.119999885559082,18563,7.119999885559082,0.0
ENG,2018-03-15 20:00:00-04:00,7.119999885559082,7.28000020980835,6.960000038146973,7.28000020980835,8088,7.28000020980835,0.0
ENG,2018-03-18 20:00:00-04:00,7.360000133514404,7.360000133514404,6.960000038146973,7.199999809265137,1225,7.199999809265137,0.0
ENG,2018-03-19 20:00:00-04:00,7.199999809265137,7.28000020980835,6.71999979019165,6.880000114440918,11625,6.880000114440918,0.0
ENG,2018-03-20 20:00:00-04:00,6.880000114440918,6.960000038146973,6.71999979019165,6.960000038146973,3000,6.960000038146973,0.0
ENG,2018-03-21 20:00:00-04:00,7.039999961853027,7.199999809265137,6.880000114440918,7.199999809265137,1925,7.199999809265137,0.0
ENG,2018-03-22 20:00:00-04:00,7.28000020980835,7.28000020980835,6.880000114440918,7.039999961853027,2363,7.039999961853027,0.0
ENG,2018-03-25 20:00:00-04:00,6.960000038146973,7.039999961853027,6.960000038146973,7.039999961853027,1238,7.039999961853027,0.0
ENG,2018-03-26 20:00:00-04:00,7.199999809265137,7.199999809265137,6.960000038146973,6.960000038146973,213,6.960000038146973,0.0
ENG,2018-03-27 20:00:00-04:00,6.880000114440918,7.039999961853027,6.71999979019165,6.880000114440918,3238,6.880000114440918,0.0
ENG,2018-03-28 20:00:00-04:00,7.039999961853027,7.039999961853027,6.639999866485596,6.639999866485596,3938,6.639999866485596,0.0
ENG,2018-04-01 20:00:00-04:00,6.639999866485596,6.71999979019165,6.400000095367432,6.639999866485596,2925,6.639999866485596,0.0
ENG,2018-04-02 20:00:00-04:00,6.639999866485596,6.800000190734863,6.400000095367432,6.400000095367432,1038,6.400000095367432,0.0
ENG,2018-04-03 20:00:00-04:00,6.71999979019165,6.71999979019165,6.0,6.480000019073486,4488,6.480000019073486,0.0
ENG,2018-04-04 20:00:00-04:00,6.320000171661377,6.800000190734863,6.320000171661377,6.480000019073486,3425,6.480000019073486,0.0
ENG,2018-04-05 20:00:00-04:00,6.639999866485596,6.639999866485596,6.480000019073486,6.480000019073486,625,6.480000019073486,0.0
ENG,2018-04-08 20:00:00-04:00,6.559999942779541,6.71999979019165,6.480000019073486,6.480000019073486,1313,6.480000019073486,0.0
ENG,2018-04-09 20:00:00-04:00,6.71999979019165,6.71999979019165,6.400000095367432,6.559999942779541,1738,6.559999942779541,0.0
ENG,2018-04-10 20:00:00-04:00,6.400000095367432,6.480000019073486,6.400000095367432,6.480000019073486,675,6.480000019073486,0.0
ENG,2018-04-11 20:00:00-04:00,6.400000095367432,6.71999979019165,6.400000095367432,6.71999979019165,313,6.71999979019165,0.0
ENG,2018-04-12 20:00:00-04:00,6.400000095367432,6.639999866485596,6.400000095367432,6.639999866485596,2938,6.639999866485596,0.0
ENG,2018-04-15 20:00:00-04:00,6.639999866485596,6.639999866485596,6.480000019073486,6.639999866485596,350,6.639999866485596,0.0
ENG,2018-04-16 20:00:00-04:00,6.400000095367432,6.71999979019165,6.400000095367432,6.559999942779541,1125,6.559999942779541,0.0
ENG,2018-04-17 20:00:00-04:00,6.639999866485596,6.960000038146973,6.639999866485596,6.639999866485596,1700,6.639999866485596,0.0
ENG,2018-04-18 20:00:00-04:00,6.559999942779541,7.039999961853027,6.559999942779541,7.039999961853027,188,7.039999961853027,0.0
ENG,2018-04-19 20:00:00-04:00,6.800000190734863,7.039999961853027,6.639999866485596,6.960000038146973,1125,6.960000038146973,0.0
ENG,2018-04-22 20:00:00-04:00,6.880000114440918,6.880000114440918,6.800000190734863,6.880000114440918,1325,6.880000114440918,0.0
ENG,2018-04-23 20:00:00-04:00,6.639999866485596,6.960000038146973,6.639999866485596,6.880000114440918,1013,6.880000114440918,0.0
ENG,2018-04-24 20:00:00-04:00,6.639999866485596,6.800000190734863,6.559999942779541,6.800000190734863,1450,6.800000190734863,0.0
ENG,2018-04-25 20:00:00-04:00,6.559999942779541,6.71999979019165,6.559999942779541,6.71999979019165,2813,6.71999979019165,0.0
ENG,2018-04-26 20:00:00-04:00,6.71999979019165,6.800000190734863,6.71999979019165,6.800000190734863,500,6.800000190734863,0.0
ENG,2018-04-29 20:00:00-04:00,6.800000190734863,7.039999961853027,6.239999771118164,6.559999942779541,588,6.559999942779541,0.0
ENG,2018-04-30 20:00:00-04:00,6.800000190734863,7.039999961853027,6.320000171661377,6.480000019073486,1525,6.480000019073486,0.0
ENG,2018-05-01 20:00:00-04:00,6.400000095367432,6.639999866485596,6.400000095367432,6.639999866485596,1563,6.639999866485596,0.0
ENG,2018-05-02 20:00:00-04:00,6.400000095367432,6.559999942779541,6.320000171661377,6.559999942779541,2438,6.559999942779541,0.0
ENG,2018-05-03 20:00:00-04:00,6.71999979019165,6.71999979019165,6.400000095367432,6.71999979019165,3700,6.71999979019165,0.0
ENG,2018-05-06 20:00:00-04:00,6.480000019073486,6.639999866485596,6.480000019073486,6.480000019073486,2013,6.480000019073486,0.0
ENG,2018-05-07 20:00:00-04:00,6.639999866485596,6.639999866485596,6.480000019073486,6.559999942779541,3838,6.559999942779541,0.0
ENG,2018-05-08 20:00:00-04:00,6.71999979019165,6.71999979019165,6.400000095367432,6.71999979019165,1188,6.71999979019165,0.0
ENG,2018-05-09 20:00:00-04:00,6.800000190734863,7.199999809265137,6.800000190734863,7.119999885559082,12200,7.119999885559082,0.0
ENG,2018-05-10 20:00:00-04:00,7.199999809265137,7.599999904632568,7.199999809265137,7.599999904632568,4138,7.599999904632568,0.0
ENG,2018-05-13 20:00:00-04:00,7.599999904632568,8.0,7.199999809265137,7.920000076293945,9538,7.920000076293945,0.0
ENG,2018-05-14 20:00:00-04:00,7.920000076293945,7.920000076293945,6.480000019073486,7.519999980926514,2063,7.519999980926514,0.0
ENG,2018-05-15 20:00:00-04:00,6.71999979019165,7.679999828338623,6.71999979019165,7.28000020980835,4775,7.28000020980835,0.0
ENG,2018-05-16 20:00:00-04:00,7.599999904632568,7.599999904632568,7.28000020980835,7.519999980926514,4650,7.519999980926514,0.0
ENG,2018-05-17 20:00:00-04:00,7.679999828338623,7.679999828338623,7.360000133514404,7.679999828338623,4900,7.679999828338623,0.0
ENG,2018-05-20 20:00:00-04:00,7.840000152587891,7.840000152587891,7.039999961853027,7.360000133514404,5450,7.360000133514404,0.0
ENG,2018-05-21 20:00:00-04:00,7.360000133514404,7.519999980926514,7.28000020980835,7.360000133514404,8813,7.360000133514404,0.0
ENG,2018-05-22 20:00:00-04:00,7.599999904632568,7.599999904632568,7.199999809265137,7.519999980926514,6450,7.519999980926514,0.0
ENG,2018-05-23 20:00:00-04:00,8.15999984741211,11.4399995803833,8.15999984741211,8.880000114440918,256450,8.880000114440918,0.0
ENG,2018-05-24 20:00:00-04:00,8.800000190734863,10.800000190734863,8.800000190734863,9.279999732971191,72475,9.279999732971191,0.0
ENG,2018-05-28 20:00:00-04:00,9.4399995803833,10.0,9.119999885559082,9.84000015258789,32675,9.84000015258789,0.0
ENG,2018-05-29 20:00:00-04:00,9.920000076293945,9.920000076293945,9.119999885559082,9.199999809265137,17813,9.199999809265137,0.0
ENG,2018-05-30 20:00:00-04:00,9.119999885559082,9.4399995803833,8.479999542236328,8.880000114440918,14075,8.880000114440918,0.0
ENG,2018-05-31 20:00:00-04:00,9.279999732971191,10.399999618530273,8.640000343322754,10.399999618530273,20550,10.399999618530273,0.0
ENG,2018-06-03 20:00:00-04:00,10.319999694824219,10.720000267028809,9.84000015258789,9.920000076293945,10300,9.920000076293945,0.0
ENG,2018-06-04 20:00:00-04:00,10.0,10.5600004196167,9.84000015258789,10.479999542236328,4838,10.479999542236328,0.0
ENG,2018-06-05 20:00:00-04:00,10.800000190734863,11.760000228881836,10.800000190734863,11.119999885559082,54075,11.119999885559082,0.0
ENG,2018-06-06 20:00:00-04:00,11.119999885559082,11.199999809265137,10.479999542236328,11.039999961853027,7825,11.039999961853027,0.0
ENG,2018-06-07 20:00:00-04:00,11.039999961853027,11.359999656677246,10.960000038146973,11.119999885559082,8375,11.119999885559082,0.0
ENG,2018-06-10 20:00:00-04:00,11.039999961853027,11.760000228881836,10.0,10.640000343322754,17463,10.640000343322754,0.0
ENG,2018-06-11 20:00:00-04:00,10.720000267028809,10.960000038146973,10.15999984741211,10.319999694824219,3238,10.319999694824219,0.0
ENG,2018-06-12 20:00:00-04:00,10.399999618530273,10.800000190734863,10.319999694824219,10.5600004196167,913,10.5600004196167,0.0
ENG,2018-06-13 20:00:00-04:00,10.640000343322754,10.640000343322754,9.920000076293945,10.15999984741211,3463,10.15999984741211,0.0
ENG,2018-06-14 20:00:00-04:00,10.399999618530273,10.399999618530273,9.920000076293945,9.920000076293945,2038,9.920000076293945,0.0
ENG,2018-06-17 20:00:00-04:00,10.0,10.640000343322754,9.359999656677246,10.319999694824219,4863,10.319999694824219,0.0
ENG,2018-06-18 20:00:00-04:00,10.319999694824219,10.319999694824219,9.680000305175781,9.84000015258789,4738,9.84000015258789,0.0
ENG,2018-06-19 20:00:00-04:00,9.920000076293945,10.319999694824219,9.84000015258789,10.239999771118164,1850,10.239999771118164,0.0
ENG,2018-06-20 20:00:00-04:00,10.239999771118164,10.319999694824219,9.680000305175781,9.920000076293945,5063,9.920000076293945,0.0
ENG,2018-06-21 20:00:00-04:00,10.0,10.319999694824219,9.119999885559082,9.119999885559082,11200,9.119999885559082,0.0
ENG,2018-06-24 20:00:00-04:00,9.199999809265137,9.84000015258789,8.800000190734863,9.119999885559082,4650,9.119999885559082,0.0
ENG,2018-06-25 20:00:00-04:00,9.279999732971191,9.760000228881836,9.039999961853027,9.279999732971191,3338,9.279999732971191,0.0
ENG,2018-06-26 20:00:00-04:00,9.359999656677246,9.760000228881836,9.359999656677246,9.680000305175781,4200,9.680000305175781,0.0
ENG,2018-06-27 20:00:00-04:00,9.600000381469727,11.039999961853027,9.359999656677246,10.479999542236328,29725,10.479999542236328,0.0
ENG,2018-06-28 20:00:00-04:00,10.399999618530273,10.399999618530273,9.520000457763672,10.319999694824219,11550,10.319999694824219,0.0
ENG,2018-07-01 20:00:00-04:00,10.079999923706055,10.239999771118164,9.680000305175781,10.0,2463,10.0,0.0
ENG,2018-07-02 20:00:00-04:00,10.0,10.0,9.680000305175781,9.760000228881836,2063,9.760000228881836,0.0
ENG,2018-07-04 20:00:00-04:00,9.760000228881836,9.920000076293945,9.600000381469727,9.84000015258789,575,9.84000015258789,0.0
ENG,2018-07-05 20:00:00-04:00,9.84000015258789,10.0,9.600000381469727,10.0,4025,10.0,0.0
ENG,2018-07-08 20:00:00-04:00,9.920000076293945,10.880000114440918,9.520000457763672,10.399999618530273,15588,10.399999618530273,0.0
ENG,2018-07-09 20:00:00-04:00,10.5600004196167,11.279999732971191,10.399999618530273,10.479999542236328,7625,10.479999542236328,0.0
ENG,2018-07-10 20:00:00-04:00,10.720000267028809,10.800000190734863,9.600000381469727,10.640000343322754,6613,10.640000343322754,0.0
ENG,2018-07-11 20:00:00-04:00,10.640000343322754,10.720000267028809,10.399999618530273,10.479999542236328,2875,10.479999542236328,0.0
ENG,2018-07-12 20:00:00-04:00,10.720000267028809,10.880000114440918,10.399999618530273,10.5600004196167,1250,10.5600004196167,0.0
ENG,2018-07-15 20:00:00-04:00,10.319999694824219,11.359999656677246,10.0,10.399999618530273,6375,10.399999618530273,0.0
ENG,2018-07-16 20:00:00-04:00,10.479999542236328,10.640000343322754,10.399999618530273,10.5600004196167,1213,10.5600004196167,0.0
ENG,2018-07-17 20:00:00-04:00,10.399999618530273,10.720000267028809,10.079999923706055,10.720000267028809,2150,10.720000267028809,0.0
ENG,2018-07-18 20:00:00-04:00,10.720000267028809,10.880000114440918,10.239999771118164,10.239999771118164,2563,10.239999771118164,0.0
ENG,2018-07-19 20:00:00-04:00,10.720000267028809,10.720000267028809,9.84000015258789,10.5600004196167,2288,10.5600004196167,0.0
ENG,2018-07-22 20:00:00-04:00,10.5600004196167,10.5600004196167,9.600000381469727,10.5600004196167,800,10.5600004196167,0.0
