symbol,date,open,high,low,close,volume,adjclose,splits
GVP,2019-07-18 20:00:00-04:00,22.899999618530273,22.899999618530273,22.5,22.5,220,22.5,0.0
GVP,2019-07-21 20:00:00-04:00,22.5,22.600000381469727,22.5,22.5,510,22.5,0.0
GVP,2019-07-22 20:00:00-04:00,22.600000381469727,22.799999237060547,22.5,22.700000762939453,1020,22.700000762939453,0.0
GVP,2019-07-23 20:00:00-04:00,22.600000381469727,22.799999237060547,22.299999237060547,22.799999237060547,200,22.799999237060547,0.0
GVP,2019-07-24 20:00:00-04:00,22.399999618530273,22.700000762939453,21.299999237060547,22.700000762939453,850,22.700000762939453,0.0
GVP,2019-07-25 20:00:00-04:00,22.299999237060547,23.100000381469727,22.299999237060547,22.600000381469727,520,22.600000381469727,0.0
GVP,2019-07-28 20:00:00-04:00,22.5,22.700000762939453,21.100000381469727,21.299999237060547,2230,21.299999237060547,0.0
GVP,2019-07-29 20:00:00-04:00,21.100000381469727,23.200000762939453,21.100000381469727,22.899999618530273,1790,22.899999618530273,0.0
GVP,2019-07-30 20:00:00-04:00,22.799999237060547,23.299999237060547,22.399999618530273,23.100000381469727,700,23.100000381469727,0.0
GVP,2019-07-31 20:00:00-04:00,22.600000381469727,23.0,21.899999618530273,21.899999618530273,500,21.899999618530273,0.0
GVP,2019-08-01 20:00:00-04:00,22.100000381469727,22.799999237060547,21.100000381469727,22.600000381469727,1610,22.600000381469727,0.0
GVP,2019-08-04 20:00:00-04:00,22.5,23.0,21.100000381469727,21.299999237060547,1120,21.299999237060547,0.0
GVP,2019-08-05 20:00:00-04:00,21.5,22.5,21.5,22.399999618530273,560,22.399999618530273,0.0
GVP,2019-08-06 20:00:00-04:00,22.200000762939453,22.899999618530273,21.299999237060547,22.799999237060547,1740,22.799999237060547,0.0
GVP,2019-08-07 20:00:00-04:00,22.5,22.799999237060547,21.799999237060547,21.899999618530273,820,21.899999618530273,0.0
GVP,2019-08-08 20:00:00-04:00,22.100000381469727,22.5,21.5,22.5,650,22.5,0.0
GVP,2019-08-11 20:00:00-04:00,21.899999618530273,22.5,21.5,22.399999618530273,1720,22.399999618530273,0.0
GVP,2019-08-12 20:00:00-04:00,22.200000762939453,22.899999618530273,21.899999618530273,22.899999618530273,1900,22.899999618530273,0.0
GVP,2019-08-13 20:00:00-04:00,22.700000762939453,22.700000762939453,21.899999618530273,21.899999618530273,1550,21.899999618530273,0.0
GVP,2019-08-14 20:00:00-04:00,21.0,21.0,18.200000762939453,19.100000381469727,16270,19.100000381469727,0.0
GVP,2019-08-15 20:00:00-04:00,19.299999237060547,20.200000762939453,17.200000762939453,19.0,16750,19.0,0.0
GVP,2019-08-18 20:00:00-04:00,18.5,18.899999618530273,18.5,18.899999618530273,160,18.899999618530273,0.0
GVP,2019-08-19 20:00:00-04:00,18.600000381469727,18.600000381469727,17.299999237060547,18.0,2720,18.0,0.0
GVP,2019-08-20 20:00:00-04:00,17.899999618530273,18.0,17.200000762939453,17.700000762939453,5880,17.700000762939453,0.0
GVP,2019-08-21 20:00:00-04:00,17.299999237060547,17.700000762939453,17.299999237060547,17.600000381469727,1950,17.600000381469727,0.0
GVP,2019-08-22 20:00:00-04:00,17.899999618530273,18.0,16.799999237060547,17.0,1790,17.0,0.0
GVP,2019-08-25 20:00:00-04:00,16.700000762939453,17.0,16.5,16.799999237060547,620,16.799999237060547,0.0
GVP,2019-08-26 20:00:00-04:00,17.0,17.600000381469727,16.700000762939453,17.600000381469727,1440,17.600000381469727,0.0
GVP,2019-08-27 20:00:00-04:00,17.5,17.899999618530273,16.899999618530273,17.0,360,17.0,0.0
GVP,2019-08-28 20:00:00-04:00,17.399999618530273,17.899999618530273,17.399999618530273,17.899999618530273,80,17.899999618530273,0.0
GVP,2019-08-29 20:00:00-04:00,17.799999237060547,17.899999618530273,17.200000762939453,17.899999618530273,840,17.899999618530273,0.0
GVP,2019-09-02 20:00:00-04:00,17.899999618530273,18.399999618530273,17.200000762939453,18.0,530,18.0,0.0
GVP,2019-09-03 20:00:00-04:00,18.5,19.100000381469727,17.399999618530273,17.5,310,17.5,0.0
GVP,2019-09-04 20:00:00-04:00,17.100000381469727,19.200000762939453,17.0,17.799999237060547,800,17.799999237060547,0.0
GVP,2019-09-05 20:00:00-04:00,18.399999618530273,19.200000762939453,17.100000381469727,17.399999618530273,970,17.399999618530273,0.0
GVP,2019-09-08 20:00:00-04:00,17.5,18.299999237060547,17.5,17.899999618530273,1050,17.899999618530273,0.0
GVP,2019-09-09 20:00:00-04:00,18.0,18.600000381469727,17.5,17.600000381469727,920,17.600000381469727,0.0
GVP,2019-09-10 20:00:00-04:00,17.600000381469727,18.299999237060547,17.5,17.5,850,17.5,0.0
GVP,2019-09-11 20:00:00-04:00,18.700000762939453,18.700000762939453,17.5,17.5,280,17.5,0.0
GVP,2019-09-12 20:00:00-04:00,17.899999618530273,18.100000381469727,17.0,17.5,1270,17.5,0.0
GVP,2019-09-15 20:00:00-04:00,17.0,18.200000762939453,16.700000762939453,16.700000762939453,2230,16.700000762939453,0.0
GVP,2019-09-16 20:00:00-04:00,17.200000762939453,17.5,16.5,17.399999618530273,1490,17.399999618530273,0.0
GVP,2019-09-17 20:00:00-04:00,17.100000381469727,17.399999618530273,16.600000381469727,17.0,1400,17.0,0.0
GVP,2019-09-18 20:00:00-04:00,16.799999237060547,18.100000381469727,16.700000762939453,16.899999618530273,2240,16.899999618530273,0.0
GVP,2019-09-19 20:00:00-04:00,16.899999618530273,19.700000762939453,16.899999618530273,18.899999618530273,6800,18.899999618530273,0.0
GVP,2019-09-22 20:00:00-04:00,19.0,19.399999618530273,18.299999237060547,19.299999237060547,380,19.299999237060547,0.0
GVP,2019-09-23 20:00:00-04:00,18.0,18.299999237060547,17.299999237060547,17.299999237060547,610,17.299999237060547,0.0
GVP,2019-09-24 20:00:00-04:00,17.399999618530273,18.299999237060547,17.200000762939453,17.200000762939453,980,17.200000762939453,0.0
GVP,2019-09-25 20:00:00-04:00,17.299999237060547,18.0,17.200000762939453,18.0,850,18.0,0.0
GVP,2019-09-26 20:00:00-04:00,18.0,18.399999618530273,17.399999618530273,17.5,4070,17.5,0.0
GVP,2019-09-29 20:00:00-04:00,17.5,17.5,16.600000381469727,17.5,830,17.5,0.0
GVP,2019-09-30 20:00:00-04:00,17.0,17.5,16.899999618530273,16.899999618530273,250,16.899999618530273,0.0
GVP,2019-10-01 20:00:00-04:00,16.899999618530273,17.299999237060547,16.200000762939453,16.200000762939453,1250,16.200000762939453,0.0
GVP,2019-10-02 20:00:00-04:00,16.299999237060547,16.899999618530273,16.200000762939453,16.799999237060547,1160,16.799999237060547,0.0
GVP,2019-10-03 20:00:00-04:00,16.399999618530273,16.700000762939453,16.200000762939453,16.700000762939453,530,16.700000762939453,0.0
GVP,2019-10-06 20:00:00-04:00,16.399999618530273,16.700000762939453,16.0,16.0,720,16.0,0.0
GVP,2019-10-07 20:00:00-04:00,16.5,16.799999237060547,16.0,16.799999237060547,5720,16.799999237060547,0.0
GVP,2019-10-08 20:00:00-04:00,16.700000762939453,16.899999618530273,16.0,16.0,520,16.0,0.0
GVP,2019-10-09 20:00:00-04:00,16.0,16.399999618530273,15.699999809265137,15.699999809265137,400,15.699999809265137,0.0
GVP,2019-10-10 20:00:00-04:00,15.800000190734863,16.399999618530273,15.800000190734863,15.899999618530273,430,15.899999618530273,0.0
GVP,2019-10-13 20:00:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,300,15.800000190734863,0.0
GVP,2019-10-14 20:00:00-04:00,15.800000190734863,16.200000762939453,15.800000190734863,16.200000762939453,80,16.200000762939453,0.0
GVP,2019-10-15 20:00:00-04:00,16.200000762939453,16.200000762939453,15.800000190734863,16.0,270,16.0,0.0
GVP,2019-10-16 20:00:00-04:00,16.299999237060547,16.5,15.800000190734863,15.800000190734863,870,15.800000190734863,0.0
GVP,2019-10-17 20:00:00-04:00,15.800000190734863,16.100000381469727,15.800000190734863,15.899999618530273,1140,15.899999618530273,0.0
GVP,2019-10-20 20:00:00-04:00,16.0,16.0,14.699999809265137,14.699999809265137,6060,14.699999809265137,0.0
GVP,2019-10-21 20:00:00-04:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,20,15.300000190734863,0.0
GVP,2019-10-22 20:00:00-04:00,15.399999618530273,15.399999618530273,14.800000190734863,15.199999809265137,580,15.199999809265137,0.0
GVP,2019-10-23 20:00:00-04:00,14.800000190734863,15.5,14.800000190734863,15.199999809265137,1250,15.199999809265137,0.0
GVP,2019-10-24 20:00:00-04:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,30,15.199999809265137,0.0
GVP,2019-10-27 20:00:00-04:00,15.199999809265137,15.199999809265137,15.0,15.199999809265137,580,15.199999809265137,0.0
GVP,2019-10-28 20:00:00-04:00,15.0,15.0,15.0,15.0,60,15.0,0.0
GVP,2019-10-29 20:00:00-04:00,15.0,15.0,14.600000381469727,14.600000381469727,1910,14.600000381469727,0.0
GVP,2019-10-30 20:00:00-04:00,14.600000381469727,14.600000381469727,12.800000190734863,13.399999618530273,7850,13.399999618530273,0.0
GVP,2019-10-31 20:00:00-04:00,13.0,13.600000381469727,12.699999809265137,12.699999809265137,6180,12.699999809265137,0.0
GVP,2019-11-03 19:00:00-05:00,12.600000381469727,13.300000190734863,12.600000381469727,12.699999809265137,2010,12.699999809265137,0.0
GVP,2019-11-04 19:00:00-05:00,12.699999809265137,13.300000190734863,12.699999809265137,13.100000381469727,970,13.100000381469727,0.0
GVP,2019-11-05 19:00:00-05:00,13.0,13.0,12.699999809265137,12.699999809265137,1720,12.699999809265137,0.0
GVP,2019-11-06 19:00:00-05:00,12.600000381469727,12.699999809265137,12.0,12.0,920,12.0,0.0
GVP,2019-11-07 19:00:00-05:00,12.199999809265137,12.699999809265137,12.199999809265137,12.300000190734863,980,12.300000190734863,0.0
GVP,2019-11-10 19:00:00-05:00,12.699999809265137,12.699999809265137,12.600000381469727,12.600000381469727,800,12.600000381469727,0.0
GVP,2019-11-11 19:00:00-05:00,12.5,12.5,12.199999809265137,12.399999618530273,1570,12.399999618530273,0.0
GVP,2019-11-12 19:00:00-05:00,12.399999618530273,12.5,12.300000190734863,12.5,1300,12.5,0.0
GVP,2019-11-13 19:00:00-05:00,12.199999809265137,12.399999618530273,11.800000190734863,11.899999618530273,1940,11.899999618530273,0.0
GVP,2019-11-14 19:00:00-05:00,12.100000381469727,12.300000190734863,11.899999618530273,12.199999809265137,340,12.199999809265137,0.0
GVP,2019-11-17 19:00:00-05:00,12.399999618530273,12.399999618530273,12.0,12.0,1750,12.0,0.0
GVP,2019-11-18 19:00:00-05:00,12.199999809265137,13.0,12.100000381469727,12.699999809265137,3780,12.699999809265137,0.0
GVP,2019-11-19 19:00:00-05:00,12.0,13.5,12.0,12.199999809265137,4300,12.199999809265137,0.0
GVP,2019-11-20 19:00:00-05:00,12.199999809265137,12.899999618530273,11.800000190734863,12.300000190734863,6110,12.300000190734863,0.0
GVP,2019-11-21 19:00:00-05:00,12.5,12.5,12.0,12.0,3930,12.0,0.0
GVP,2019-11-24 19:00:00-05:00,12.100000381469727,12.800000190734863,11.800000190734863,12.0,6040,12.0,0.0
GVP,2019-11-25 19:00:00-05:00,11.800000190734863,12.5,11.800000190734863,11.800000190734863,940,11.800000190734863,0.0
GVP,2019-11-26 19:00:00-05:00,11.600000381469727,12.899999618530273,11.600000381469727,11.699999809265137,2120,11.699999809265137,0.0
GVP,2019-11-28 19:00:00-05:00,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,310,11.600000381469727,0.0
GVP,2019-12-01 19:00:00-05:00,11.5,12.0,11.5,11.800000190734863,2280,11.800000190734863,0.0
GVP,2019-12-02 19:00:00-05:00,11.899999618530273,11.899999618530273,11.600000381469727,11.600000381469727,930,11.600000381469727,0.0
GVP,2019-12-03 19:00:00-05:00,11.5,11.600000381469727,11.0,11.0,6700,11.0,0.0
GVP,2019-12-04 19:00:00-05:00,11.0,11.199999809265137,10.899999618530273,11.0,2660,11.0,0.0
GVP,2019-12-05 19:00:00-05:00,11.0,11.600000381469727,11.0,11.100000381469727,4630,11.100000381469727,0.0
GVP,2019-12-08 19:00:00-05:00,11.5,11.699999809265137,11.100000381469727,11.100000381469727,4900,11.100000381469727,0.0
GVP,2019-12-09 19:00:00-05:00,11.199999809265137,11.600000381469727,10.899999618530273,11.100000381469727,4770,11.100000381469727,0.0
GVP,2019-12-10 19:00:00-05:00,11.100000381469727,11.100000381469727,10.899999618530273,11.0,3060,11.0,0.0
GVP,2019-12-11 19:00:00-05:00,10.899999618530273,11.199999809265137,10.399999618530273,10.800000190734863,16710,10.800000190734863,0.0
GVP,2019-12-12 19:00:00-05:00,10.800000190734863,11.699999809265137,10.699999809265137,11.600000381469727,3700,11.600000381469727,0.0
GVP,2019-12-15 19:00:00-05:00,11.899999618530273,12.600000381469727,11.800000190734863,12.300000190734863,10330,12.300000190734863,0.0
GVP,2019-12-16 19:00:00-05:00,12.399999618530273,12.399999618530273,11.899999618530273,12.199999809265137,2590,12.199999809265137,0.0
GVP,2019-12-17 19:00:00-05:00,11.899999618530273,12.600000381469727,11.899999618530273,12.600000381469727,1140,12.600000381469727,0.0
GVP,2019-12-18 19:00:00-05:00,12.899999618530273,14.399999618530273,12.600000381469727,13.699999809265137,4470,13.699999809265137,0.0
GVP,2019-12-19 19:00:00-05:00,13.899999618530273,15.0,13.899999618530273,14.800000190734863,7250,14.800000190734863,0.0
GVP,2019-12-22 19:00:00-05:00,15.100000381469727,15.100000381469727,14.5,15.0,320,15.0,0.0
GVP,2019-12-23 19:00:00-05:00,15.0,15.5,15.0,15.199999809265137,1080,15.199999809265137,0.0
GVP,2019-12-25 19:00:00-05:00,15.399999618530273,15.800000190734863,14.199999809265137,14.699999809265137,5860,14.699999809265137,0.0
GVP,2019-12-26 19:00:00-05:00,14.600000381469727,16.5,14.600000381469727,15.699999809265137,2300,15.699999809265137,0.0
GVP,2019-12-29 19:00:00-05:00,16.200000762939453,19.399999618530273,15.5,18.399999618530273,8150,18.399999618530273,0.0
GVP,2019-12-30 19:00:00-05:00,19.299999237060547,19.299999237060547,16.100000381469727,16.5,2650,16.5,0.0
GVP,2020-01-01 19:00:00-05:00,17.600000381469727,18.5,17.0,18.399999618530273,3730,18.399999618530273,0.0
GVP,2020-01-02 19:00:00-05:00,17.399999618530273,17.600000381469727,16.700000762939453,17.5,4420,17.5,0.0
GVP,2020-01-05 19:00:00-05:00,17.600000381469727,17.600000381469727,17.0,17.299999237060547,870,17.299999237060547,0.0
GVP,2020-01-06 19:00:00-05:00,17.0,18.0,17.0,17.5,2050,17.5,0.0
GVP,2020-01-07 19:00:00-05:00,17.600000381469727,17.600000381469727,16.600000381469727,17.0,1000,17.0,0.0
GVP,2020-01-08 19:00:00-05:00,16.399999618530273,17.0,16.100000381469727,16.200000762939453,3250,16.200000762939453,0.0
GVP,2020-01-09 19:00:00-05:00,16.299999237060547,17.0,16.100000381469727,16.200000762939453,570,16.200000762939453,0.0
GVP,2020-01-12 19:00:00-05:00,16.5,16.899999618530273,16.100000381469727,16.200000762939453,1460,16.200000762939453,0.0
GVP,2020-01-13 19:00:00-05:00,16.100000381469727,16.799999237060547,16.0,16.0,3030,16.0,0.0
GVP,2020-01-14 19:00:00-05:00,16.100000381469727,17.0,16.100000381469727,17.0,5540,17.0,0.0
GVP,2020-01-15 19:00:00-05:00,17.0,18.399999618530273,16.899999618530273,18.0,3620,18.0,0.0
GVP,2020-01-16 19:00:00-05:00,18.0,18.5,17.600000381469727,18.100000381469727,960,18.100000381469727,0.0
GVP,2020-01-20 19:00:00-05:00,18.299999237060547,18.399999618530273,17.5,18.299999237060547,5290,18.299999237060547,0.0
GVP,2020-01-21 19:00:00-05:00,18.299999237060547,18.299999237060547,17.799999237060547,17.799999237060547,450,17.799999237060547,0.0
GVP,2020-01-22 19:00:00-05:00,17.5,17.899999618530273,17.5,17.899999618530273,200,17.899999618530273,0.0
GVP,2020-01-23 19:00:00-05:00,17.5,17.700000762939453,17.399999618530273,17.399999618530273,860,17.399999618530273,0.0
GVP,2020-01-26 19:00:00-05:00,17.0,17.0,16.299999237060547,16.299999237060547,1210,16.299999237060547,0.0
GVP,2020-01-27 19:00:00-05:00,16.299999237060547,16.600000381469727,16.299999237060547,16.399999618530273,70,16.399999618530273,0.0
GVP,2020-01-28 19:00:00-05:00,16.299999237060547,16.5,15.5,15.5,3570,15.5,0.0
GVP,2020-01-29 19:00:00-05:00,15.800000190734863,15.899999618530273,13.699999809265137,14.0,2390,14.0,0.0
GVP,2020-01-30 19:00:00-05:00,13.699999809265137,15.699999809265137,13.699999809265137,14.600000381469727,470,14.600000381469727,0.0
GVP,2020-02-02 19:00:00-05:00,14.5,15.399999618530273,13.699999809265137,13.699999809265137,2520,13.699999809265137,0.0
GVP,2020-02-03 19:00:00-05:00,14.0,14.100000381469727,13.699999809265137,13.699999809265137,160,13.699999809265137,0.0
GVP,2020-02-04 19:00:00-05:00,13.800000190734863,14.0,13.100000381469727,13.600000381469727,1860,13.600000381469727,0.0
GVP,2020-02-05 19:00:00-05:00,13.899999618530273,14.300000190734863,13.899999618530273,14.0,370,14.0,0.0
GVP,2020-02-06 19:00:00-05:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,40,14.300000190734863,0.0
GVP,2020-02-09 19:00:00-05:00,14.5,14.5,13.300000190734863,13.300000190734863,3500,13.300000190734863,0.0
GVP,2020-02-10 19:00:00-05:00,13.699999809265137,13.699999809265137,13.100000381469727,13.100000381469727,1030,13.100000381469727,0.0
GVP,2020-02-11 19:00:00-05:00,13.100000381469727,13.899999618530273,13.100000381469727,13.399999618530273,1070,13.399999618530273,0.0
GVP,2020-02-12 19:00:00-05:00,13.5,13.899999618530273,12.5,12.600000381469727,7450,12.600000381469727,0.0
GVP,2020-02-13 19:00:00-05:00,12.699999809265137,12.899999618530273,12.100000381469727,12.300000190734863,3180,12.300000190734863,0.0
GVP,2020-02-17 19:00:00-05:00,12.0,12.399999618530273,12.0,12.199999809265137,2310,12.199999809265137,0.0
GVP,2020-02-18 19:00:00-05:00,12.300000190734863,12.5,12.199999809265137,12.199999809265137,4340,12.199999809265137,0.0
GVP,2020-02-19 19:00:00-05:00,12.0,12.399999618530273,12.0,12.199999809265137,2450,12.199999809265137,0.0
GVP,2020-02-20 19:00:00-05:00,12.899999618530273,13.600000381469727,12.199999809265137,12.899999618530273,6500,12.899999618530273,0.0
GVP,2020-02-23 19:00:00-05:00,12.699999809265137,13.5,12.699999809265137,13.199999809265137,770,13.199999809265137,0.0
GVP,2020-02-24 19:00:00-05:00,13.600000381469727,13.699999809265137,12.600000381469727,13.699999809265137,870,13.699999809265137,0.0
GVP,2020-02-25 19:00:00-05:00,13.600000381469727,13.600000381469727,12.699999809265137,12.699999809265137,860,12.699999809265137,0.0
GVP,2020-02-26 19:00:00-05:00,12.5,12.899999618530273,11.899999618530273,12.899999618530273,1300,12.899999618530273,0.0
GVP,2020-02-27 19:00:00-05:00,12.100000381469727,13.399999618530273,12.0,12.5,4970,12.5,0.0
GVP,2020-03-01 19:00:00-05:00,12.300000190734863,12.399999618530273,12.0,12.0,4090,12.0,0.0
GVP,2020-03-02 19:00:00-05:00,11.800000190734863,12.5,11.800000190734863,11.800000190734863,270,11.800000190734863,0.0
GVP,2020-03-03 19:00:00-05:00,11.699999809265137,12.800000190734863,11.5,12.5,3740,12.5,0.0
GVP,2020-03-04 19:00:00-05:00,11.5,12.100000381469727,10.899999618530273,12.100000381469727,10120,12.100000381469727,0.0
GVP,2020-03-05 19:00:00-05:00,11.899999618530273,12.899999618530273,11.699999809265137,12.5,2270,12.5,0.0
GVP,2020-03-08 20:00:00-04:00,12.0,12.399999618530273,11.399999618530273,12.399999618530273,4610,12.399999618530273,0.0
GVP,2020-03-09 20:00:00-04:00,12.0,12.100000381469727,11.0,11.899999618530273,2120,11.899999618530273,0.0
GVP,2020-03-10 20:00:00-04:00,11.199999809265137,12.100000381469727,10.899999618530273,12.100000381469727,440,12.100000381469727,0.0
GVP,2020-03-11 20:00:00-04:00,11.899999618530273,11.899999618530273,10.600000381469727,11.199999809265137,2590,11.199999809265137,0.0
GVP,2020-03-12 20:00:00-04:00,10.5,11.300000190734863,10.100000381469727,11.100000381469727,7320,11.100000381469727,0.0
GVP,2020-03-15 20:00:00-04:00,10.0,10.800000190734863,8.600000381469727,9.5,4470,9.5,0.0
GVP,2020-03-16 20:00:00-04:00,10.699999809265137,10.699999809265137,9.5,10.0,580,10.0,0.0
GVP,2020-03-17 20:00:00-04:00,8.800000190734863,10.5,8.800000190734863,9.0,4190,9.0,0.0
GVP,2020-03-18 20:00:00-04:00,10.0,10.0,8.699999809265137,9.899999618530273,1020,9.899999618530273,0.0
GVP,2020-03-19 20:00:00-04:00,9.899999618530273,9.899999618530273,8.699999809265137,9.300000190734863,590,9.300000190734863,0.0
GVP,2020-03-22 20:00:00-04:00,8.699999809265137,10.199999809265137,8.699999809265137,10.100000381469727,5970,10.100000381469727,0.0
GVP,2020-03-23 20:00:00-04:00,10.5,10.800000190734863,8.600000381469727,8.800000190734863,3500,8.800000190734863,0.0
GVP,2020-03-24 20:00:00-04:00,8.800000190734863,10.699999809265137,8.800000190734863,10.699999809265137,410,10.699999809265137,0.0
GVP,2020-03-25 20:00:00-04:00,10.800000190734863,10.800000190734863,9.699999809265137,10.699999809265137,810,10.699999809265137,0.0
GVP,2020-03-26 20:00:00-04:00,10.5,10.5,10.5,10.5,20,10.5,0.0
GVP,2020-03-29 20:00:00-04:00,10.0,10.0,10.0,10.0,730,10.0,0.0
GVP,2020-03-30 20:00:00-04:00,9.0,10.5,9.0,9.300000190734863,760,9.300000190734863,0.0
GVP,2020-03-31 20:00:00-04:00,9.399999618530273,10.100000381469727,9.399999618530273,9.399999618530273,190,9.399999618530273,0.0
GVP,2020-04-01 20:00:00-04:00,9.5,9.5,9.100000381469727,9.100000381469727,220,9.100000381469727,0.0
GVP,2020-04-02 20:00:00-04:00,9.5,9.5,9.100000381469727,9.300000190734863,250,9.300000190734863,0.0
GVP,2020-04-05 20:00:00-04:00,9.199999809265137,9.899999618530273,9.100000381469727,9.100000381469727,630,9.100000381469727,0.0
GVP,2020-04-06 20:00:00-04:00,9.899999618530273,10.5,9.899999618530273,10.0,1410,10.0,0.0
GVP,2020-04-07 20:00:00-04:00,10.5,10.5,10.5,10.5,50,10.5,0.0
GVP,2020-04-08 20:00:00-04:00,10.5,10.5,10.0,10.300000190734863,1190,10.300000190734863,0.0
GVP,2020-04-12 20:00:00-04:00,10.5,10.5,10.199999809265137,10.300000190734863,150,10.300000190734863,0.0
GVP,2020-04-13 20:00:00-04:00,10.5,10.5,9.199999809265137,10.300000190734863,2570,10.300000190734863,0.0
GVP,2020-04-14 20:00:00-04:00,10.5,10.5,9.5,10.5,1180,10.5,0.0
GVP,2020-04-15 20:00:00-04:00,10.5,10.5,9.199999809265137,10.399999618530273,3760,10.399999618530273,0.0
GVP,2020-04-16 20:00:00-04:00,9.5,10.5,9.5,10.399999618530273,1440,10.399999618530273,0.0
GVP,2020-04-19 20:00:00-04:00,10.399999618530273,10.800000190734863,10.399999618530273,10.600000381469727,330,10.600000381469727,0.0
GVP,2020-04-20 20:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,30,10.199999809265137,0.0
GVP,2020-04-21 20:00:00-04:00,10.800000190734863,10.800000190734863,10.199999809265137,10.699999809265137,120,10.699999809265137,0.0
GVP,2020-04-22 20:00:00-04:00,10.600000381469727,10.600000381469727,10.0,10.0,340,10.0,0.0
GVP,2020-04-23 20:00:00-04:00,10.100000381469727,10.600000381469727,10.0,10.0,1830,10.0,0.0
GVP,2020-04-26 20:00:00-04:00,10.199999809265137,10.800000190734863,10.100000381469727,10.800000190734863,3450,10.800000190734863,0.0
GVP,2020-04-27 20:00:00-04:00,10.800000190734863,10.800000190734863,10.199999809265137,10.300000190734863,5320,10.300000190734863,0.0
GVP,2020-04-28 20:00:00-04:00,10.199999809265137,10.899999618530273,10.199999809265137,10.800000190734863,1820,10.800000190734863,0.0
GVP,2020-04-29 20:00:00-04:00,11.5,11.5,10.5,10.5,1520,10.5,0.0
GVP,2020-04-30 20:00:00-04:00,10.399999618530273,11.300000190734863,10.300000190734863,11.300000190734863,2020,11.300000190734863,0.0
GVP,2020-05-03 20:00:00-04:00,11.0,11.0,10.600000381469727,10.899999618530273,190,10.899999618530273,0.0
GVP,2020-05-04 20:00:00-04:00,10.699999809265137,10.699999809265137,10.0,10.399999618530273,1180,10.399999618530273,0.0
GVP,2020-05-05 20:00:00-04:00,10.5,10.5,10.100000381469727,10.300000190734863,80,10.300000190734863,0.0
GVP,2020-05-06 20:00:00-04:00,10.5,10.5,10.0,10.199999809265137,580,10.199999809265137,0.0
GVP,2020-05-07 20:00:00-04:00,10.5,10.5,10.399999618530273,10.399999618530273,960,10.399999618530273,0.0
GVP,2020-05-10 20:00:00-04:00,10.100000381469727,10.899999618530273,10.0,10.0,1270,10.0,0.0
GVP,2020-05-11 20:00:00-04:00,10.0,10.600000381469727,10.0,10.600000381469727,380,10.600000381469727,0.0
GVP,2020-05-12 20:00:00-04:00,10.100000381469727,10.5,10.0,10.199999809265137,350,10.199999809265137,0.0
GVP,2020-05-13 20:00:00-04:00,10.0,10.5,10.0,10.399999618530273,60,10.399999618530273,0.0
GVP,2020-05-14 20:00:00-04:00,10.0,10.100000381469727,10.0,10.0,110,10.0,0.0
GVP,2020-05-17 20:00:00-04:00,10.100000381469727,10.600000381469727,10.100000381469727,10.100000381469727,570,10.100000381469727,0.0
GVP,2020-05-18 20:00:00-04:00,10.300000190734863,10.300000190734863,10.100000381469727,10.300000190734863,1690,10.300000190734863,0.0
GVP,2020-05-19 20:00:00-04:00,10.100000381469727,10.899999618530273,10.100000381469727,10.800000190734863,970,10.800000190734863,0.0
GVP,2020-05-20 20:00:00-04:00,10.199999809265137,10.899999618530273,10.199999809265137,10.699999809265137,1520,10.699999809265137,0.0
GVP,2020-05-21 20:00:00-04:00,10.899999618530273,10.899999618530273,10.600000381469727,10.899999618530273,180,10.899999618530273,0.0
GVP,2020-05-25 20:00:00-04:00,10.899999618530273,10.899999618530273,10.199999809265137,10.199999809265137,460,10.199999809265137,0.0
GVP,2020-05-26 20:00:00-04:00,10.899999618530273,11.0,10.199999809265137,10.199999809265137,2930,10.199999809265137,0.0
GVP,2020-05-27 20:00:00-04:00,10.199999809265137,11.0,10.199999809265137,10.300000190734863,2770,10.300000190734863,0.0
GVP,2020-05-28 20:00:00-04:00,11.100000381469727,11.5,10.199999809265137,10.5,2440,10.5,0.0
GVP,2020-05-31 20:00:00-04:00,10.699999809265137,10.699999809265137,10.300000190734863,10.600000381469727,870,10.600000381469727,0.0
GVP,2020-06-01 20:00:00-04:00,10.699999809265137,11.5,10.5,11.5,4160,11.5,0.0
GVP,2020-06-02 20:00:00-04:00,12.100000381469727,12.100000381469727,10.899999618530273,11.100000381469727,690,11.100000381469727,0.0
GVP,2020-06-03 20:00:00-04:00,11.100000381469727,11.5,11.0,11.300000190734863,780,11.300000190734863,0.0
GVP,2020-06-04 20:00:00-04:00,11.100000381469727,12.100000381469727,11.100000381469727,11.5,770,11.5,0.0
GVP,2020-06-07 20:00:00-04:00,12.199999809265137,12.199999809265137,10.800000190734863,10.899999618530273,3120,10.899999618530273,0.0
GVP,2020-06-08 20:00:00-04:00,11.0,11.800000190734863,11.0,11.800000190734863,1170,11.800000190734863,0.0
GVP,2020-06-09 20:00:00-04:00,11.300000190734863,11.800000190734863,11.100000381469727,11.199999809265137,1240,11.199999809265137,0.0
