symbol,date,open,high,low,close,volume,adjclose,splits
XCUR,2023-03-13 20:00:00-04:00,1.0199999809265137,1.090000033378601,1.0099999904632568,1.059999942779541,11900,1.059999942779541,0.0
XCUR,2023-03-14 20:00:00-04:00,1.0499999523162842,1.0700000524520874,1.0360000133514404,1.0399999618530273,6300,1.0399999618530273,0.0
XCUR,2023-03-15 20:00:00-04:00,1.0399999618530273,1.0700000524520874,0.9599999785423279,1.0700000524520874,26900,1.0700000524520874,0.0
XCUR,2023-03-16 20:00:00-04:00,1.0399999618530273,1.0700000524520874,0.9800000190734863,1.0099999904632568,18000,1.0099999904632568,0.0
XCUR,2023-03-19 20:00:00-04:00,0.949999988079071,1.0099999904632568,0.949999988079071,0.9769999980926514,11000,0.9769999980926514,0.0
XCUR,2023-03-20 20:00:00-04:00,0.9900000095367432,1.0,0.9520000219345093,0.9599999785423279,7500,0.9599999785423279,0.0
XCUR,2023-03-21 20:00:00-04:00,0.9399999976158142,1.100000023841858,0.9089999794960022,0.9850000143051147,49300,0.9850000143051147,0.0
XCUR,2023-03-22 20:00:00-04:00,0.9200000166893005,0.9750000238418579,0.9200000166893005,0.9750000238418579,8300,0.9750000238418579,0.0
XCUR,2023-03-23 20:00:00-04:00,0.9549999833106995,0.968999981880188,0.9110000133514404,0.949999988079071,4000,0.949999988079071,0.0
XCUR,2023-03-26 20:00:00-04:00,0.8999999761581421,0.9449999928474426,0.8970000147819519,0.8999999761581421,11300,0.8999999761581421,0.0
XCUR,2023-03-27 20:00:00-04:00,0.8600000143051147,0.8999999761581421,0.7839999794960022,0.8019999861717224,28500,0.8019999861717224,0.0
XCUR,2023-03-28 20:00:00-04:00,0.75,0.800000011920929,0.7179999947547913,0.7799999713897705,28900,0.7799999713897705,0.0
XCUR,2023-03-29 20:00:00-04:00,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8349999785423279,17600,0.8349999785423279,0.0
XCUR,2023-03-30 20:00:00-04:00,0.8930000066757202,0.8999999761581421,0.8600000143051147,0.8709999918937683,73400,0.8709999918937683,0.0
XCUR,2023-04-02 20:00:00-04:00,0.8709999918937683,0.8709999918937683,0.8659999966621399,0.8709999918937683,4000,0.8709999918937683,0.0
XCUR,2023-04-03 20:00:00-04:00,0.890999972820282,0.9100000262260437,0.8799999952316284,0.9100000262260437,33700,0.9100000262260437,0.0
XCUR,2023-04-04 20:00:00-04:00,0.8799999952316284,1.1799999475479126,0.8799999952316284,1.0199999809265137,202000,1.0199999809265137,0.0
XCUR,2023-04-05 20:00:00-04:00,1.0980000495910645,1.100000023841858,1.059999942779541,1.059999942779541,39400,1.059999942779541,0.0
XCUR,2023-04-09 20:00:00-04:00,1.0,1.0,0.9750000238418579,0.9800000190734863,35200,0.9800000190734863,0.0
XCUR,2023-04-10 20:00:00-04:00,1.0499999523162842,1.100000023841858,1.0299999713897705,1.100000023841858,25400,1.100000023841858,0.0
XCUR,2023-04-11 20:00:00-04:00,1.1399999856948853,1.159000039100647,1.0499999523162842,1.059999942779541,13100,1.059999942779541,0.0
XCUR,2023-04-12 20:00:00-04:00,1.0889999866485596,1.1200000047683716,1.0750000476837158,1.1100000143051147,2700,1.1100000143051147,0.0
XCUR,2023-04-13 20:00:00-04:00,1.100000023841858,1.1449999809265137,1.0,1.0199999809265137,24800,1.0199999809265137,0.0
XCUR,2023-04-16 20:00:00-04:00,1.0399999618530273,1.0399999618530273,1.003000020980835,1.0299999713897705,19400,1.0299999713897705,0.0
XCUR,2023-04-17 20:00:00-04:00,1.0,1.090000033378601,1.0,1.0800000429153442,6700,1.0800000429153442,0.0
XCUR,2023-04-18 20:00:00-04:00,1.0299999713897705,1.1050000190734863,1.0299999713897705,1.100000023841858,4300,1.100000023841858,0.0
XCUR,2023-04-19 20:00:00-04:00,1.1100000143051147,1.1100000143051147,1.0,1.0,10700,1.0,0.0
XCUR,2023-04-20 20:00:00-04:00,1.0,1.0360000133514404,0.9900000095367432,0.9900000095367432,9500,0.9900000095367432,0.0
XCUR,2023-04-23 20:00:00-04:00,0.9900000095367432,1.0240000486373901,0.9399999976158142,0.9449999928474426,5800,0.9449999928474426,0.0
XCUR,2023-04-24 20:00:00-04:00,0.9399999976158142,0.9399999976158142,0.902999997138977,0.9150000214576721,18300,0.9150000214576721,0.0
XCUR,2023-04-25 20:00:00-04:00,0.9150000214576721,0.9179999828338623,0.8999999761581421,0.9179999828338623,6300,0.9179999828338623,0.0
XCUR,2023-04-26 20:00:00-04:00,0.9010000228881836,0.9309999942779541,0.8899999856948853,0.8999999761581421,6900,0.8999999761581421,0.0
XCUR,2023-04-27 20:00:00-04:00,0.9300000071525574,1.0199999809265137,0.9300000071525574,0.9789999723434448,22200,0.9789999723434448,0.0
XCUR,2023-04-30 20:00:00-04:00,1.093999981880188,1.149999976158142,1.0399999618530273,1.0800000429153442,23000,1.0800000429153442,0.0
XCUR,2023-05-01 20:00:00-04:00,1.0290000438690186,1.1399999856948853,1.0290000438690186,1.090000033378601,8000,1.090000033378601,0.0
XCUR,2023-05-02 20:00:00-04:00,1.059999942779541,1.1200000047683716,1.059999942779541,1.0800000429153442,6000,1.0800000429153442,0.0
XCUR,2023-05-03 20:00:00-04:00,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0499999523162842,6600,1.0499999523162842,0.0
XCUR,2023-05-04 20:00:00-04:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,5700,1.059999942779541,0.0
XCUR,2023-05-07 20:00:00-04:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,5600,1.0800000429153442,0.0
XCUR,2023-05-08 20:00:00-04:00,1.0750000476837158,1.3799999952316284,1.0579999685287476,1.1660000085830688,93400,1.1660000085830688,0.0
XCUR,2023-05-09 20:00:00-04:00,1.2549999952316284,1.2549999952316284,1.0119999647140503,1.0199999809265137,34300,1.0199999809265137,0.0
XCUR,2023-05-10 20:00:00-04:00,1.0299999713897705,1.0399999618530273,1.0,1.0099999904632568,4800,1.0099999904632568,0.0
XCUR,2023-05-11 20:00:00-04:00,0.9800000190734863,1.0,0.9409999847412109,0.9660000205039978,5900,0.9660000205039978,0.0
XCUR,2023-05-14 20:00:00-04:00,1.0099999904632568,1.1089999675750732,0.9700000286102295,1.1089999675750732,9200,1.1089999675750732,0.0
XCUR,2023-05-15 20:00:00-04:00,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.0729999542236328,17000,1.0729999542236328,0.0
XCUR,2023-05-16 20:00:00-04:00,1.0700000524520874,1.1629999876022339,1.0299999713897705,1.0299999713897705,41700,1.0299999713897705,0.0
XCUR,2023-05-17 20:00:00-04:00,1.0800000429153442,1.0800000429153442,0.9800000190734863,0.9800000190734863,31900,0.9800000190734863,0.0
XCUR,2023-05-18 20:00:00-04:00,0.9819999933242798,0.9940000176429749,0.9649999737739563,0.9700000286102295,6700,0.9700000286102295,0.0
XCUR,2023-05-21 20:00:00-04:00,1.0099999904632568,1.0099999904632568,0.8600000143051147,0.8820000290870667,27200,0.8820000290870667,0.0
XCUR,2023-05-22 20:00:00-04:00,0.8999999761581421,0.9150000214576721,0.8899999856948853,0.8899999856948853,15100,0.8899999856948853,0.0
XCUR,2023-05-23 20:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8600000143051147,25600,0.8600000143051147,0.0
XCUR,2023-05-24 20:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,25600,0.8500000238418579,0.0
XCUR,2023-05-25 20:00:00-04:00,0.8299999833106995,0.8529999852180481,0.8289999961853027,0.8529999852180481,9000,0.8529999852180481,0.0
XCUR,2023-05-29 20:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8460000157356262,0.8560000061988831,6400,0.8560000061988831,0.0
XCUR,2023-05-30 20:00:00-04:00,0.8560000061988831,0.8849999904632568,0.8550000190734863,0.8809999823570251,5500,0.8809999823570251,0.0
XCUR,2023-05-31 20:00:00-04:00,0.8309999704360962,0.8899999856948853,0.8309999704360962,0.8769999742507935,7300,0.8769999742507935,0.0
XCUR,2023-06-01 20:00:00-04:00,0.8399999737739563,0.8999999761581421,0.8349999785423279,0.8999999761581421,8900,0.8999999761581421,0.0
XCUR,2023-06-04 20:00:00-04:00,0.8579999804496765,0.8999999761581421,0.8500000238418579,0.8999999761581421,13200,0.8999999761581421,0.0
XCUR,2023-06-05 20:00:00-04:00,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9700000286102295,5400,0.9700000286102295,0.0
XCUR,2023-06-06 20:00:00-04:00,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9399999976158142,17400,0.9399999976158142,0.0
XCUR,2023-06-07 20:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,2500,0.9399999976158142,0.0
XCUR,2023-06-08 20:00:00-04:00,0.9300000071525574,0.9589999914169312,0.925000011920929,0.949999988079071,91600,0.949999988079071,0.0
XCUR,2023-06-11 20:00:00-04:00,1.0399999618530273,1.0499999523162842,0.9810000061988831,1.0199999809265137,12400,1.0199999809265137,0.0
XCUR,2023-06-12 20:00:00-04:00,1.031000018119812,1.1200000047683716,1.0299999713897705,1.1100000143051147,37700,1.1100000143051147,0.0
XCUR,2023-06-13 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.0800000429153442,105200,1.0800000429153442,0.0
XCUR,2023-06-14 20:00:00-04:00,1.100000023841858,1.1799999475479126,1.0499999523162842,1.149999976158142,38200,1.149999976158142,0.0
XCUR,2023-06-15 20:00:00-04:00,1.159000039100647,1.1799999475479126,1.149999976158142,1.149999976158142,44500,1.149999976158142,0.0
XCUR,2023-06-19 20:00:00-04:00,1.149999976158142,1.3799999952316284,1.149999976158142,1.2400000095367432,36600,1.2400000095367432,0.0
XCUR,2023-06-20 20:00:00-04:00,1.2400000095367432,1.2400000095367432,1.1449999809265137,1.149999976158142,19700,1.149999976158142,0.0
XCUR,2023-06-21 20:00:00-04:00,1.149999976158142,1.2599999904632568,1.149999976158142,1.2200000286102295,62400,1.2200000286102295,0.0
XCUR,2023-06-22 20:00:00-04:00,1.2000000476837158,1.2699999809265137,1.149999976158142,1.1699999570846558,12600,1.1699999570846558,0.0
XCUR,2023-06-25 20:00:00-04:00,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2289999723434448,10900,1.2289999723434448,0.0
XCUR,2023-06-26 20:00:00-04:00,1.2100000381469727,1.2100000381469727,1.159999966621399,1.159999966621399,2800,1.159999966621399,0.0
XCUR,2023-06-27 20:00:00-04:00,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.2200000286102295,14600,1.2200000286102295,0.0
XCUR,2023-06-28 20:00:00-04:00,1.2599999904632568,1.49399995803833,1.2300000190734863,1.444000005722046,195700,1.444000005722046,0.0
XCUR,2023-06-29 20:00:00-04:00,1.5,1.5,1.2999999523162842,1.309999942779541,82300,1.309999942779541,0.0
XCUR,2023-07-02 20:00:00-04:00,1.3799999952316284,1.3799999952316284,1.2200000286102295,1.2300000190734863,9300,1.2300000190734863,0.0
XCUR,2023-07-04 20:00:00-04:00,1.2699999809265137,1.3539999723434448,1.2400000095367432,1.2599999904632568,22500,1.2599999904632568,0.0
XCUR,2023-07-05 20:00:00-04:00,1.2899999618530273,1.3079999685287476,1.1490000486373901,1.149999976158142,11800,1.149999976158142,0.0
XCUR,2023-07-06 20:00:00-04:00,1.1100000143051147,1.149999976158142,0.9990000128746033,1.062000036239624,51100,1.062000036239624,0.0
XCUR,2023-07-09 20:00:00-04:00,1.059999942779541,1.1829999685287476,0.9909999966621399,1.1299999952316284,35300,1.1299999952316284,0.0
XCUR,2023-07-10 20:00:00-04:00,1.1299999952316284,1.159999966621399,1.0700000524520874,1.125,35400,1.125,0.0
XCUR,2023-07-11 20:00:00-04:00,1.100000023841858,1.2029999494552612,1.0700000524520874,1.1399999856948853,11200,1.1399999856948853,0.0
XCUR,2023-07-12 20:00:00-04:00,1.1299999952316284,1.4700000286102295,1.1299999952316284,1.2599999904632568,234700,1.2599999904632568,0.0
XCUR,2023-07-13 20:00:00-04:00,1.399999976158142,1.440000057220459,1.2599999904632568,1.3600000143051147,128200,1.3600000143051147,0.0
XCUR,2023-07-16 20:00:00-04:00,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.2999999523162842,146000,1.2999999523162842,0.0
XCUR,2023-07-17 20:00:00-04:00,1.340000033378601,1.340999960899353,1.2000000476837158,1.2400000095367432,59200,1.2400000095367432,0.0
XCUR,2023-07-18 20:00:00-04:00,1.25,1.25,1.090000033378601,1.149999976158142,78300,1.149999976158142,0.0
XCUR,2023-07-19 20:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,10900,1.1299999952316284,0.0
XCUR,2023-07-20 20:00:00-04:00,1.1200000047683716,1.121000051498413,1.0399999618530273,1.0800000429153442,46500,1.0800000429153442,0.0
XCUR,2023-07-23 20:00:00-04:00,1.069000005722046,1.069000005722046,0.9049999713897705,1.0,128200,1.0,0.0
XCUR,2023-07-24 20:00:00-04:00,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9959999918937683,28300,0.9959999918937683,0.0
XCUR,2023-07-25 20:00:00-04:00,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0399999618530273,28900,1.0399999618530273,0.0
XCUR,2023-07-26 20:00:00-04:00,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0700000524520874,19600,1.0700000524520874,0.0
XCUR,2023-07-27 20:00:00-04:00,1.059999942779541,1.1399999856948853,1.0199999809265137,1.0700000524520874,37100,1.0700000524520874,0.0
XCUR,2023-07-30 20:00:00-04:00,1.0099999904632568,1.1200000047683716,1.0,1.0299999713897705,81800,1.0299999713897705,0.0
XCUR,2023-07-31 20:00:00-04:00,1.059999942779541,1.059999942779541,0.9300000071525574,0.9549999833106995,33700,0.9549999833106995,0.0
XCUR,2023-08-01 20:00:00-04:00,0.9950000047683716,1.0099999904632568,0.949999988079071,0.9599999785423279,19200,0.9599999785423279,0.0
XCUR,2023-08-02 20:00:00-04:00,0.9800000190734863,1.0099999904632568,0.9480000138282776,0.9480000138282776,18400,0.9480000138282776,0.0
XCUR,2023-08-03 20:00:00-04:00,1.003999948501587,1.034000039100647,0.9480000138282776,0.949999988079071,7400,0.949999988079071,0.0
XCUR,2023-08-06 20:00:00-04:00,0.949999988079071,0.9980000257492065,0.906000018119812,0.906000018119812,12600,0.906000018119812,0.0
XCUR,2023-08-07 20:00:00-04:00,0.906000018119812,0.906000018119812,0.8500000238418579,0.8550000190734863,14100,0.8550000190734863,0.0
XCUR,2023-08-08 20:00:00-04:00,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8600000143051147,19700,0.8600000143051147,0.0
XCUR,2023-08-09 20:00:00-04:00,0.8500000238418579,0.8650000095367432,0.8399999737739563,0.859000027179718,8100,0.859000027179718,0.0
XCUR,2023-08-10 20:00:00-04:00,0.8199999928474426,0.8519999980926514,0.8199999928474426,0.8519999980926514,7300,0.8519999980926514,0.0
XCUR,2023-08-13 20:00:00-04:00,0.8600000143051147,0.8610000014305115,0.8100000023841858,0.8299999833106995,23600,0.8299999833106995,0.0
XCUR,2023-08-14 20:00:00-04:00,0.8299999833106995,0.8560000061988831,0.8299999833106995,0.8560000061988831,10600,0.8560000061988831,0.0
XCUR,2023-08-15 20:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,13400,0.8299999833106995,0.0
XCUR,2023-08-16 20:00:00-04:00,0.8389999866485596,0.8450000286102295,0.8199999928474426,0.8199999928474426,14400,0.8199999928474426,0.0
XCUR,2023-08-17 20:00:00-04:00,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8320000171661377,17200,0.8320000171661377,0.0
XCUR,2023-08-20 20:00:00-04:00,0.8600000143051147,0.8600000143051147,0.824999988079071,0.8259999752044678,6600,0.8259999752044678,0.0
XCUR,2023-08-21 20:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8109999895095825,0.8169999718666077,17300,0.8169999718666077,0.0
XCUR,2023-08-22 20:00:00-04:00,0.8169999718666077,0.8240000009536743,0.7400000095367432,0.8019999861717224,33300,0.8019999861717224,0.0
XCUR,2023-08-23 20:00:00-04:00,0.8360000252723694,0.8360000252723694,0.8100000023841858,0.8339999914169312,14300,0.8339999914169312,0.0
XCUR,2023-08-24 20:00:00-04:00,0.859000027179718,0.859000027179718,0.8360000252723694,0.8399999737739563,4100,0.8399999737739563,0.0
XCUR,2023-08-27 20:00:00-04:00,0.8370000123977661,0.8679999709129333,0.7910000085830688,0.8019999861717224,14300,0.8019999861717224,0.0
XCUR,2023-08-28 20:00:00-04:00,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,13200,0.8500000238418579,0.0
XCUR,2023-08-29 20:00:00-04:00,0.8500000238418579,0.9779999852180481,0.8500000238418579,0.9300000071525574,43800,0.9300000071525574,0.0
XCUR,2023-08-30 20:00:00-04:00,0.9779999852180481,0.9779999852180481,0.8500000238418579,0.9100000262260437,20900,0.9100000262260437,0.0
XCUR,2023-08-31 20:00:00-04:00,0.9150000214576721,0.925000011920929,0.8899999856948853,0.9100000262260437,6500,0.9100000262260437,0.0
XCUR,2023-09-04 20:00:00-04:00,0.972000002861023,0.9800000190734863,0.9399999976158142,0.9399999976158142,34400,0.9399999976158142,0.0
XCUR,2023-09-05 20:00:00-04:00,0.949999988079071,0.949999988079071,0.8550000190734863,0.8899999856948853,17800,0.8899999856948853,0.0
XCUR,2023-09-06 20:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,10600,0.8299999833106995,0.0
XCUR,2023-09-07 20:00:00-04:00,0.8220000267028809,0.8629999756813049,0.8050000071525574,0.8080000281333923,6500,0.8080000281333923,0.0
XCUR,2023-09-10 20:00:00-04:00,0.8389999866485596,0.9210000038146973,0.8299999833106995,0.8299999833106995,13900,0.8299999833106995,0.0
XCUR,2023-09-11 20:00:00-04:00,0.8299999833106995,0.843999981880188,0.8100000023841858,0.8299999833106995,15100,0.8299999833106995,0.0
XCUR,2023-09-12 20:00:00-04:00,0.8889999985694885,0.8999999761581421,0.8100000023841858,0.8109999895095825,8500,0.8109999895095825,0.0
XCUR,2023-09-13 20:00:00-04:00,0.8930000066757202,0.8980000019073486,0.8100000023841858,0.8569999933242798,6900,0.8569999933242798,0.0
XCUR,2023-09-14 20:00:00-04:00,0.8500000238418579,0.9300000071525574,0.7200000286102295,0.9300000071525574,83400,0.9300000071525574,0.0
XCUR,2023-09-17 20:00:00-04:00,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8180000185966492,7000,0.8180000185966492,0.0
XCUR,2023-09-18 20:00:00-04:00,0.8180000185966492,0.8999999761581421,0.7799999713897705,0.7799999713897705,7600,0.7799999713897705,0.0
XCUR,2023-09-19 20:00:00-04:00,0.7799999713897705,0.800000011920929,0.7400000095367432,0.7400000095367432,11000,0.7400000095367432,0.0
XCUR,2023-09-20 20:00:00-04:00,0.7210000157356262,0.8339999914169312,0.7210000157356262,0.75,7200,0.75,0.0
XCUR,2023-09-21 20:00:00-04:00,0.7599999904632568,0.8050000071525574,0.7200000286102295,0.7509999871253967,6100,0.7509999871253967,0.0
XCUR,2023-09-24 20:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7200000286102295,9200,0.7200000286102295,0.0
XCUR,2023-09-25 20:00:00-04:00,0.7419999837875366,0.7799999713897705,0.7419999837875366,0.7799999713897705,1800,0.7799999713897705,0.0
XCUR,2023-09-26 20:00:00-04:00,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7099999785423279,13500,0.7099999785423279,0.0
XCUR,2023-09-27 20:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,2600,0.7200000286102295,0.0
XCUR,2023-09-28 20:00:00-04:00,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,5400,0.7200000286102295,0.0
XCUR,2023-10-01 20:00:00-04:00,0.7559999823570251,0.7559999823570251,0.699999988079071,0.7419999837875366,5800,0.7419999837875366,0.0
XCUR,2023-10-02 20:00:00-04:00,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,4300,0.7300000190734863,0.0
XCUR,2023-10-03 20:00:00-04:00,0.7089999914169312,0.7300000190734863,0.6800000071525574,0.7300000190734863,9400,0.7300000190734863,0.0
XCUR,2023-10-04 20:00:00-04:00,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.6899999976158142,6600,0.6899999976158142,0.0
XCUR,2023-10-05 20:00:00-04:00,0.7099999785423279,0.718999981880188,0.6899999976158142,0.718999981880188,3800,0.718999981880188,0.0
XCUR,2023-10-08 20:00:00-04:00,0.6899999976158142,0.75,0.6809999942779541,0.7009999752044678,4700,0.7009999752044678,0.0
XCUR,2023-10-09 20:00:00-04:00,0.7250000238418579,0.7250000238418579,0.6620000004768372,0.6800000071525574,16100,0.6800000071525574,0.0
XCUR,2023-10-10 20:00:00-04:00,0.6909999847412109,0.6909999847412109,0.6629999876022339,0.6629999876022339,4800,0.6629999876022339,0.0
XCUR,2023-10-11 20:00:00-04:00,0.6700000166893005,0.800000011920929,0.6650000214576721,0.7490000128746033,32300,0.7490000128746033,0.0
XCUR,2023-10-12 20:00:00-04:00,0.7400000095367432,0.7450000047683716,0.6700000166893005,0.7450000047683716,21600,0.7450000047683716,0.0
XCUR,2023-10-15 20:00:00-04:00,0.7160000205039978,0.7450000047683716,0.6909999847412109,0.6909999847412109,5400,0.6909999847412109,0.0
XCUR,2023-10-16 20:00:00-04:00,0.6909999847412109,0.7319999933242798,0.6909999847412109,0.7009999752044678,8500,0.7009999752044678,0.0
XCUR,2023-10-17 20:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6819999814033508,0.699999988079071,5900,0.699999988079071,0.0
XCUR,2023-10-18 20:00:00-04:00,0.6809999942779541,0.7020000219345093,0.6700000166893005,0.6859999895095825,7000,0.6859999895095825,0.0
XCUR,2023-10-19 20:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6430000066757202,0.6600000262260437,19700,0.6600000262260437,0.0
XCUR,2023-10-22 20:00:00-04:00,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6309999823570251,12100,0.6309999823570251,0.0
XCUR,2023-10-23 20:00:00-04:00,0.6499999761581421,0.6800000071525574,0.5199999809265137,0.5709999799728394,35000,0.5709999799728394,0.0
XCUR,2023-10-24 20:00:00-04:00,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6299999952316284,8600,0.6299999952316284,0.0
XCUR,2023-10-25 20:00:00-04:00,0.6200000047683716,0.6700000166893005,0.5720000267028809,0.5830000042915344,23800,0.5830000042915344,0.0
XCUR,2023-10-26 20:00:00-04:00,0.6119999885559082,0.6499999761581421,0.5920000076293945,0.640999972820282,4100,0.640999972820282,0.0
XCUR,2023-10-29 20:00:00-04:00,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,3700,0.6200000047683716,0.0
XCUR,2023-10-30 20:00:00-04:00,0.6389999985694885,0.6389999985694885,0.6200000047683716,0.6299999952316284,10300,0.6299999952316284,0.0
XCUR,2023-10-31 20:00:00-04:00,0.6200000047683716,0.6380000114440918,0.6200000047683716,0.621999979019165,6000,0.621999979019165,0.0
XCUR,2023-11-01 20:00:00-04:00,0.6100000143051147,0.6899999976158142,0.6100000143051147,0.640999972820282,13400,0.640999972820282,0.0
XCUR,2023-11-02 20:00:00-04:00,0.6600000262260437,0.6700000166893005,0.6000000238418579,0.6299999952316284,12900,0.6299999952316284,0.0
XCUR,2023-11-05 19:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6100000143051147,5300,0.6100000143051147,0.0
XCUR,2023-11-06 19:00:00-05:00,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6100000143051147,21800,0.6100000143051147,0.0
XCUR,2023-11-07 19:00:00-05:00,0.6110000014305115,0.621999979019165,0.578000009059906,0.6110000014305115,19400,0.6110000014305115,0.0
XCUR,2023-11-08 19:00:00-05:00,0.6150000095367432,0.6499999761581421,0.5699999928474426,0.6000000238418579,16900,0.6000000238418579,0.0
XCUR,2023-11-09 19:00:00-05:00,0.5699999928474426,0.593999981880188,0.550000011920929,0.593999981880188,25900,0.593999981880188,0.0
XCUR,2023-11-12 19:00:00-05:00,0.5699999928474426,0.5879999995231628,0.5600000023841858,0.5879999995231628,5500,0.5879999995231628,0.0
XCUR,2023-11-13 19:00:00-05:00,0.5699999928474426,0.6110000014305115,0.5699999928474426,0.5699999928474426,10000,0.5699999928474426,0.0
XCUR,2023-11-14 19:00:00-05:00,0.5839999914169312,0.5899999737739563,0.5699999928474426,0.5699999928474426,9300,0.5699999928474426,0.0
XCUR,2023-11-15 19:00:00-05:00,0.550000011920929,0.574999988079071,0.550000011920929,0.5649999976158142,9600,0.5649999976158142,0.0
XCUR,2023-11-16 19:00:00-05:00,0.5899999737739563,0.5950000286102295,0.5550000071525574,0.5899999737739563,20600,0.5899999737739563,0.0
XCUR,2023-11-19 19:00:00-05:00,0.5600000023841858,0.5839999914169312,0.5559999942779541,0.5559999942779541,16600,0.5559999942779541,0.0
XCUR,2023-11-20 19:00:00-05:00,0.5559999942779541,0.5799999833106995,0.4399999976158142,0.49399998784065247,30000,0.49399998784065247,0.0
XCUR,2023-11-21 19:00:00-05:00,0.5049999952316284,0.5299999713897705,0.4860000014305115,0.5,5800,0.5,0.0
XCUR,2023-11-23 19:00:00-05:00,0.5,0.5299999713897705,0.5,0.5,19400,0.5,0.0
XCUR,2023-11-26 19:00:00-05:00,0.5490000247955322,0.5490000247955322,0.49000000953674316,0.5059999823570251,20500,0.5059999823570251,0.0
XCUR,2023-11-27 19:00:00-05:00,0.5059999823570251,0.5099999904632568,0.49300000071525574,0.5,26500,0.5,0.0
XCUR,2023-11-28 19:00:00-05:00,0.4699999988079071,0.5009999871253967,0.44999998807907104,0.4699999988079071,20200,0.4699999988079071,0.0
XCUR,2023-11-29 19:00:00-05:00,0.49900001287460327,0.49900001287460327,0.46000000834465027,0.460999995470047,4000,0.460999995470047,0.0
XCUR,2023-11-30 19:00:00-05:00,0.4779999852180481,0.4779999852180481,0.46000000834465027,0.4699999988079071,5700,0.4699999988079071,0.0
XCUR,2023-12-03 19:00:00-05:00,0.4860000014305115,0.4880000054836273,0.39399999380111694,0.4000000059604645,68200,0.4000000059604645,0.0
XCUR,2023-12-04 19:00:00-05:00,0.4000000059604645,0.4269999861717224,0.36800000071525574,0.3700000047683716,29000,0.3700000047683716,0.0
XCUR,2023-12-05 19:00:00-05:00,0.37299999594688416,0.4000000059604645,0.3700000047683716,0.3799999952316284,17900,0.3799999952316284,0.0
XCUR,2023-12-06 19:00:00-05:00,0.4090000092983246,0.4399999976158142,0.36500000953674316,0.4020000100135803,3612600,0.4020000100135803,0.0
XCUR,2023-12-07 19:00:00-05:00,0.6200000047683716,0.6600000262260437,0.4650000035762787,0.5170000195503235,24910600,0.5170000195503235,0.0
XCUR,2023-12-10 19:00:00-05:00,0.4779999852180481,0.6639999747276306,0.4779999852180481,0.6240000128746033,2277500,0.6240000128746033,0.0
XCUR,2023-12-11 19:00:00-05:00,0.5799999833106995,0.6499999761581421,0.5640000104904175,0.6399999856948853,923600,0.6399999856948853,0.0
XCUR,2023-12-12 19:00:00-05:00,0.6399999856948853,0.6600000262260437,0.5509999990463257,0.5899999737739563,251500,0.5899999737739563,0.0
XCUR,2023-12-13 19:00:00-05:00,0.6200000047683716,0.6200000047683716,0.5529999732971191,0.5799999833106995,169900,0.5799999833106995,0.0
