symbol,date,open,high,low,close,volume,adjclose,splits
OCUP,2022-01-30 19:00:00-05:00,3.049999952316284,3.1700000762939453,2.9100000858306885,3.1700000762939453,223100,3.1700000762939453,0.0
OCUP,2022-01-31 19:00:00-05:00,3.1700000762939453,3.2200000286102295,3.0199999809265137,3.119999885559082,168000,3.119999885559082,0.0
OCUP,2022-02-01 19:00:00-05:00,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.940000057220459,207400,2.940000057220459,0.0
OCUP,2022-02-02 19:00:00-05:00,2.9200000762939453,3.009999990463257,2.9000000953674316,2.9600000381469727,71200,2.9600000381469727,0.0
OCUP,2022-02-03 19:00:00-05:00,2.9800000190734863,3.0299999713897705,2.8499999046325684,3.0,129600,3.0,0.0
OCUP,2022-02-06 19:00:00-05:00,3.059999942779541,3.069999933242798,2.859999895095825,2.9600000381469727,168100,2.9600000381469727,0.0
OCUP,2022-02-07 19:00:00-05:00,2.950000047683716,3.200000047683716,2.950000047683716,3.200000047683716,216600,3.200000047683716,0.0
OCUP,2022-02-08 19:00:00-05:00,3.200000047683716,3.390000104904175,3.059999942779541,3.3299999237060547,155300,3.3299999237060547,0.0
OCUP,2022-02-09 19:00:00-05:00,3.2799999713897705,3.450000047683716,3.25,3.4200000762939453,138700,3.4200000762939453,0.0
OCUP,2022-02-10 19:00:00-05:00,3.430000066757202,3.430000066757202,3.180000066757202,3.2300000190734863,91700,3.2300000190734863,0.0
OCUP,2022-02-13 19:00:00-05:00,3.25,3.3399999141693115,3.119999885559082,3.190000057220459,107500,3.190000057220459,0.0
OCUP,2022-02-14 19:00:00-05:00,3.25,3.4600000381469727,3.2200000286102295,3.4000000953674316,116000,3.4000000953674316,0.0
OCUP,2022-02-15 19:00:00-05:00,3.390000104904175,3.5399999618530273,3.3299999237060547,3.5199999809265137,94300,3.5199999809265137,0.0
OCUP,2022-02-16 19:00:00-05:00,3.4700000286102295,3.569999933242798,3.3399999141693115,3.390000104904175,111800,3.390000104904175,0.0
OCUP,2022-02-17 19:00:00-05:00,3.4100000858306885,3.509999990463257,3.3399999141693115,3.5,65900,3.5,0.0
OCUP,2022-02-21 19:00:00-05:00,3.380000114440918,3.4800000190734863,3.3299999237060547,3.380000114440918,83400,3.380000114440918,0.0
OCUP,2022-02-22 19:00:00-05:00,3.450000047683716,3.450000047683716,3.259999990463257,3.2899999618530273,44100,3.2899999618530273,0.0
OCUP,2022-02-23 19:00:00-05:00,3.1500000953674316,3.359999895095825,3.0999999046325684,3.2300000190734863,124900,3.2300000190734863,0.0
OCUP,2022-02-24 19:00:00-05:00,3.259999990463257,3.3299999237060547,3.2100000381469727,3.309999942779541,60900,3.309999942779541,0.0
OCUP,2022-02-27 19:00:00-05:00,3.259999990463257,3.5,3.259999990463257,3.4200000762939453,85800,3.4200000762939453,0.0
OCUP,2022-02-28 19:00:00-05:00,3.4200000762939453,3.549999952316284,3.359999895095825,3.509999990463257,108300,3.509999990463257,0.0
OCUP,2022-03-01 19:00:00-05:00,3.559999942779541,3.559999942779541,3.4200000762939453,3.4800000190734863,53200,3.4800000190734863,0.0
OCUP,2022-03-02 19:00:00-05:00,3.4800000190734863,3.4800000190734863,3.240000009536743,3.299999952316284,84800,3.299999952316284,0.0
OCUP,2022-03-03 19:00:00-05:00,3.2799999713897705,3.5199999809265137,3.259999990463257,3.4800000190734863,98700,3.4800000190734863,0.0
OCUP,2022-03-06 19:00:00-05:00,3.390000104904175,3.5899999141693115,3.3499999046325684,3.4800000190734863,197600,3.4800000190734863,0.0
OCUP,2022-03-07 19:00:00-05:00,3.490000009536743,3.559999942779541,3.3399999141693115,3.3399999141693115,150600,3.3399999141693115,0.0
OCUP,2022-03-08 19:00:00-05:00,3.380000114440918,3.4800000190734863,3.3299999237060547,3.430000066757202,85500,3.430000066757202,0.0
OCUP,2022-03-09 19:00:00-05:00,3.5299999713897705,3.559999942779541,3.4000000953674316,3.549999952316284,118200,3.549999952316284,0.0
OCUP,2022-03-10 19:00:00-05:00,3.609999895095825,3.609999895095825,3.4200000762939453,3.4600000381469727,46800,3.4600000381469727,0.0
OCUP,2022-03-13 20:00:00-04:00,3.440000057220459,3.440000057220459,3.25,3.259999990463257,103600,3.259999990463257,0.0
OCUP,2022-03-14 20:00:00-04:00,3.299999952316284,3.380000114440918,3.240000009536743,3.3299999237060547,197200,3.3299999237060547,0.0
OCUP,2022-03-15 20:00:00-04:00,3.3499999046325684,3.4600000381469727,3.309999942779541,3.380000114440918,110600,3.380000114440918,0.0
OCUP,2022-03-16 20:00:00-04:00,3.319999933242798,3.5199999809265137,3.309999942779541,3.440000057220459,140800,3.440000057220459,0.0
OCUP,2022-03-17 20:00:00-04:00,3.369999885559082,3.7200000286102295,3.369999885559082,3.549999952316284,306100,3.549999952316284,0.0
OCUP,2022-03-20 20:00:00-04:00,3.5999999046325684,3.859999895095825,3.559999942779541,3.819999933242798,143200,3.819999933242798,0.0
OCUP,2022-03-21 20:00:00-04:00,3.8399999141693115,3.880000114440918,3.6600000858306885,3.819999933242798,146000,3.819999933242798,0.0
OCUP,2022-03-22 20:00:00-04:00,3.7699999809265137,4.039999961853027,3.7100000381469727,3.950000047683716,142200,3.950000047683716,0.0
OCUP,2022-03-23 20:00:00-04:00,3.950000047683716,4.360000133514404,3.819999933242798,4.170000076293945,309100,4.170000076293945,0.0
OCUP,2022-03-24 20:00:00-04:00,4.199999809265137,4.429999828338623,4.170000076293945,4.389999866485596,227000,4.389999866485596,0.0
OCUP,2022-03-27 20:00:00-04:00,4.389999866485596,4.429999828338623,4.099999904632568,4.25,256500,4.25,0.0
OCUP,2022-03-28 20:00:00-04:00,3.7100000381469727,4.0,3.359999895095825,3.559999942779541,2609800,3.559999942779541,0.0
OCUP,2022-03-29 20:00:00-04:00,3.4700000286102295,3.569999933242798,3.200000047683716,3.319999933242798,741800,3.319999933242798,0.0
OCUP,2022-03-30 20:00:00-04:00,3.3499999046325684,3.4100000858306885,3.2300000190734863,3.240000009536743,275000,3.240000009536743,0.0
OCUP,2022-03-31 20:00:00-04:00,3.130000114440918,3.2300000190734863,3.0199999809265137,3.109999895095825,343500,3.109999895095825,0.0
OCUP,2022-04-03 20:00:00-04:00,3.1500000953674316,3.369999885559082,3.059999942779541,3.25,184400,3.25,0.0
OCUP,2022-04-04 20:00:00-04:00,3.2699999809265137,3.299999952316284,3.0299999713897705,3.059999942779541,203800,3.059999942779541,0.0
OCUP,2022-04-05 20:00:00-04:00,3.059999942779541,3.1500000953674316,2.950000047683716,3.109999895095825,216100,3.109999895095825,0.0
OCUP,2022-04-06 20:00:00-04:00,3.119999885559082,3.130000114440918,3.009999990463257,3.0899999141693115,93900,3.0899999141693115,0.0
OCUP,2022-04-07 20:00:00-04:00,3.069999933242798,3.069999933242798,2.869999885559082,2.9000000953674316,174900,2.9000000953674316,0.0
OCUP,2022-04-10 20:00:00-04:00,2.9100000858306885,2.9100000858306885,2.799999952316284,2.869999885559082,152600,2.869999885559082,0.0
OCUP,2022-04-11 20:00:00-04:00,2.8499999046325684,2.869999885559082,2.700000047683716,2.819999933242798,312300,2.819999933242798,0.0
OCUP,2022-04-12 20:00:00-04:00,2.8499999046325684,2.880000114440918,2.7699999809265137,2.859999895095825,81400,2.859999895095825,0.0
OCUP,2022-04-13 20:00:00-04:00,2.869999885559082,2.880000114440918,2.7799999713897705,2.799999952316284,78000,2.799999952316284,0.0
OCUP,2022-04-17 20:00:00-04:00,2.7899999618530273,2.7899999618530273,2.619999885559082,2.6500000953674316,131400,2.6500000953674316,0.0
OCUP,2022-04-18 20:00:00-04:00,2.6500000953674316,2.7100000381469727,2.5899999141693115,2.640000104904175,134800,2.640000104904175,0.0
OCUP,2022-04-19 20:00:00-04:00,2.640000104904175,2.7899999618530273,2.640000104904175,2.7300000190734863,74800,2.7300000190734863,0.0
OCUP,2022-04-20 20:00:00-04:00,2.7200000286102295,2.7799999713897705,2.619999885559082,2.640000104904175,135100,2.640000104904175,0.0
OCUP,2022-04-21 20:00:00-04:00,2.640000104904175,2.680000066757202,2.5,2.5299999713897705,133500,2.5299999713897705,0.0
OCUP,2022-04-24 20:00:00-04:00,2.509999990463257,2.559999942779541,2.4700000286102295,2.549999952316284,88500,2.549999952316284,0.0
OCUP,2022-04-25 20:00:00-04:00,2.4700000286102295,2.5399999618530273,2.369999885559082,2.390000104904175,92500,2.390000104904175,0.0
OCUP,2022-04-26 20:00:00-04:00,2.390000104904175,2.5,2.319999933242798,2.3299999237060547,89300,2.3299999237060547,0.0
OCUP,2022-04-27 20:00:00-04:00,2.130000114440918,2.3499999046325684,2.0999999046325684,2.2799999713897705,505900,2.2799999713897705,0.0
OCUP,2022-04-28 20:00:00-04:00,2.259999990463257,2.3399999141693115,2.2100000381469727,2.3399999141693115,115200,2.3399999141693115,0.0
OCUP,2022-05-01 20:00:00-04:00,2.299999952316284,2.3399999141693115,2.1600000858306885,2.2300000190734863,113700,2.2300000190734863,0.0
OCUP,2022-05-02 20:00:00-04:00,2.2200000286102295,2.2300000190734863,2.1700000762939453,2.2300000190734863,53700,2.2300000190734863,0.0
OCUP,2022-05-03 20:00:00-04:00,2.2300000190734863,2.25,2.1500000953674316,2.240000009536743,98500,2.240000009536743,0.0
OCUP,2022-05-04 20:00:00-04:00,2.2200000286102295,2.259999990463257,2.1600000858306885,2.2300000190734863,72300,2.2300000190734863,0.0
OCUP,2022-05-05 20:00:00-04:00,2.299999952316284,2.299999952316284,2.130000114440918,2.190000057220459,65800,2.190000057220459,0.0
OCUP,2022-05-08 20:00:00-04:00,2.1700000762939453,2.1700000762939453,1.8799999952316284,1.909999966621399,259500,1.909999966621399,0.0
OCUP,2022-05-09 20:00:00-04:00,1.899999976158142,1.9800000190734863,1.8600000143051147,1.940000057220459,59600,1.940000057220459,0.0
OCUP,2022-05-10 20:00:00-04:00,1.8899999856948853,2.0,1.850000023841858,1.8700000047683716,110100,1.8700000047683716,0.0
OCUP,2022-05-11 20:00:00-04:00,1.8200000524520874,1.9900000095367432,1.7999999523162842,1.9900000095367432,80800,1.9900000095367432,0.0
OCUP,2022-05-12 20:00:00-04:00,1.940000057220459,2.1600000858306885,1.940000057220459,2.1500000953674316,65800,2.1500000953674316,0.0
OCUP,2022-05-15 20:00:00-04:00,2.109999895095825,2.2300000190734863,2.0,2.1600000858306885,46600,2.1600000858306885,0.0
OCUP,2022-05-16 20:00:00-04:00,2.190000057220459,2.2799999713897705,2.130000114440918,2.2100000381469727,60400,2.2100000381469727,0.0
OCUP,2022-05-17 20:00:00-04:00,2.2100000381469727,2.2300000190734863,2.0899999141693115,2.119999885559082,42100,2.119999885559082,0.0
OCUP,2022-05-18 20:00:00-04:00,1.850000023841858,2.0999999046325684,1.850000023841858,2.0399999618530273,1043400,2.0399999618530273,0.0
OCUP,2022-05-19 20:00:00-04:00,1.9900000095367432,2.0399999618530273,1.9199999570846558,2.009999990463257,301000,2.009999990463257,0.0
OCUP,2022-05-22 20:00:00-04:00,1.9800000190734863,2.180000066757202,1.9199999570846558,2.009999990463257,167100,2.009999990463257,0.0
OCUP,2022-05-23 20:00:00-04:00,2.0799999237060547,2.0799999237060547,1.9600000381469727,2.009999990463257,124200,2.009999990463257,0.0
OCUP,2022-05-24 20:00:00-04:00,2.009999990463257,2.059999942779541,2.009999990463257,2.059999942779541,111200,2.059999942779541,0.0
OCUP,2022-05-25 20:00:00-04:00,2.0399999618530273,2.1500000953674316,2.0299999713897705,2.140000104904175,122400,2.140000104904175,0.0
OCUP,2022-05-26 20:00:00-04:00,2.140000104904175,2.1700000762939453,2.0899999141693115,2.1500000953674316,167200,2.1500000953674316,0.0
OCUP,2022-05-30 20:00:00-04:00,2.140000104904175,2.140000104904175,2.049999952316284,2.119999885559082,48000,2.119999885559082,0.0
OCUP,2022-05-31 20:00:00-04:00,2.140000104904175,2.140000104904175,2.0299999713897705,2.0899999141693115,72100,2.0899999141693115,0.0
OCUP,2022-06-01 20:00:00-04:00,2.069999933242798,2.109999895095825,2.0399999618530273,2.0899999141693115,48000,2.0899999141693115,0.0
OCUP,2022-06-02 20:00:00-04:00,2.059999942779541,2.109999895095825,2.0,2.0899999141693115,101200,2.0899999141693115,0.0
OCUP,2022-06-05 20:00:00-04:00,2.119999885559082,2.130000114440918,2.0199999809265137,2.0799999237060547,45200,2.0799999237060547,0.0
OCUP,2022-06-06 20:00:00-04:00,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0799999237060547,102200,2.0799999237060547,0.0
OCUP,2022-06-07 20:00:00-04:00,2.0999999046325684,2.1500000953674316,2.049999952316284,2.140000104904175,143400,2.140000104904175,0.0
OCUP,2022-06-08 20:00:00-04:00,2.0999999046325684,2.200000047683716,2.0899999141693115,2.1700000762939453,221100,2.1700000762939453,0.0
OCUP,2022-06-09 20:00:00-04:00,2.140000104904175,2.1500000953674316,2.069999933242798,2.0999999046325684,80100,2.0999999046325684,0.0
OCUP,2022-06-12 20:00:00-04:00,2.0299999713897705,2.069999933242798,1.899999976158142,1.9299999475479126,139500,1.9299999475479126,0.0
OCUP,2022-06-13 20:00:00-04:00,1.9900000095367432,1.9900000095367432,1.899999976158142,1.899999976158142,74700,1.899999976158142,0.0
OCUP,2022-06-14 20:00:00-04:00,1.899999976158142,1.940000057220459,1.840000033378601,1.840000033378601,105100,1.840000033378601,0.0
OCUP,2022-06-15 20:00:00-04:00,1.8300000429153442,1.8600000143051147,1.7799999713897705,1.7999999523162842,84500,1.7999999523162842,0.0
OCUP,2022-06-16 20:00:00-04:00,1.8300000429153442,2.0399999618530273,1.8300000429153442,1.9600000381469727,131200,1.9600000381469727,0.0
OCUP,2022-06-20 20:00:00-04:00,1.9600000381469727,2.049999952316284,1.9600000381469727,2.0299999713897705,68100,2.0299999713897705,0.0
OCUP,2022-06-21 20:00:00-04:00,2.0399999618530273,2.069999933242798,1.9800000190734863,1.9900000095367432,61400,1.9900000095367432,0.0
OCUP,2022-06-22 20:00:00-04:00,1.9700000286102295,2.0399999618530273,1.9199999570846558,2.0199999809265137,71300,2.0199999809265137,0.0
OCUP,2022-06-23 20:00:00-04:00,2.069999933242798,2.0799999237060547,1.899999976158142,1.899999976158142,286600,1.899999976158142,0.0
OCUP,2022-06-26 20:00:00-04:00,1.9299999475479126,2.0199999809265137,1.9299999475479126,2.009999990463257,46900,2.009999990463257,0.0
OCUP,2022-06-27 20:00:00-04:00,2.0,2.0299999713897705,1.9600000381469727,1.9600000381469727,25400,1.9600000381469727,0.0
OCUP,2022-06-28 20:00:00-04:00,2.0,2.0,1.8799999952316284,1.8799999952316284,265000,1.8799999952316284,0.0
OCUP,2022-06-29 20:00:00-04:00,1.8799999952316284,1.9299999475479126,1.8600000143051147,1.9199999570846558,96600,1.9199999570846558,0.0
OCUP,2022-06-30 20:00:00-04:00,1.850000023841858,1.9199999570846558,1.850000023841858,1.8899999856948853,124900,1.8899999856948853,0.0
OCUP,2022-07-04 20:00:00-04:00,1.8799999952316284,2.0,1.8700000047683716,1.9700000286102295,40800,1.9700000286102295,0.0
OCUP,2022-07-05 20:00:00-04:00,1.9800000190734863,2.009999990463257,1.940000057220459,1.9900000095367432,45600,1.9900000095367432,0.0
OCUP,2022-07-06 20:00:00-04:00,2.009999990463257,2.0299999713897705,1.899999976158142,2.009999990463257,102700,2.009999990463257,0.0
OCUP,2022-07-07 20:00:00-04:00,1.899999976158142,2.0199999809265137,1.899999976158142,1.9900000095367432,52300,1.9900000095367432,0.0
OCUP,2022-07-10 20:00:00-04:00,1.9500000476837158,1.9900000095367432,1.909999966621399,1.9800000190734863,12400,1.9800000190734863,0.0
OCUP,2022-07-11 20:00:00-04:00,1.9600000381469727,2.0,1.940000057220459,1.9700000286102295,35500,1.9700000286102295,0.0
OCUP,2022-07-12 20:00:00-04:00,1.9700000286102295,1.9900000095367432,1.9299999475479126,1.9700000286102295,29500,1.9700000286102295,0.0
OCUP,2022-07-13 20:00:00-04:00,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9600000381469727,18400,1.9600000381469727,0.0
OCUP,2022-07-14 20:00:00-04:00,1.9500000476837158,1.9700000286102295,1.899999976158142,1.909999966621399,59700,1.909999966621399,0.0
OCUP,2022-07-17 20:00:00-04:00,1.909999966621399,1.9500000476837158,1.909999966621399,1.909999966621399,25600,1.909999966621399,0.0
OCUP,2022-07-18 20:00:00-04:00,1.940000057220459,1.940000057220459,1.909999966621399,1.9199999570846558,15400,1.9199999570846558,0.0
OCUP,2022-07-19 20:00:00-04:00,1.909999966621399,1.9700000286102295,1.909999966621399,1.9199999570846558,65800,1.9199999570846558,0.0
OCUP,2022-07-20 20:00:00-04:00,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.9900000095367432,87500,1.9900000095367432,0.0
OCUP,2022-07-21 20:00:00-04:00,1.9900000095367432,1.9900000095367432,1.940000057220459,1.940000057220459,15600,1.940000057220459,0.0
OCUP,2022-07-24 20:00:00-04:00,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.8899999856948853,51100,1.8899999856948853,0.0
OCUP,2022-07-25 20:00:00-04:00,1.8600000143051147,1.8799999952316284,1.8300000429153442,1.8300000429153442,52700,1.8300000429153442,0.0
OCUP,2022-07-26 20:00:00-04:00,1.8300000429153442,1.8700000047683716,1.8200000524520874,1.8600000143051147,21100,1.8600000143051147,0.0
OCUP,2022-07-27 20:00:00-04:00,1.8200000524520874,1.9299999475479126,1.8200000524520874,1.909999966621399,31300,1.909999966621399,0.0
OCUP,2022-07-28 20:00:00-04:00,1.899999976158142,1.899999976158142,1.8600000143051147,1.8700000047683716,34100,1.8700000047683716,0.0
OCUP,2022-07-31 20:00:00-04:00,1.8700000047683716,1.8799999952316284,1.809999942779541,1.8200000524520874,39900,1.8200000524520874,0.0
OCUP,2022-08-01 20:00:00-04:00,1.809999942779541,1.850000023841858,1.809999942779541,1.8200000524520874,40900,1.8200000524520874,0.0
OCUP,2022-08-02 20:00:00-04:00,1.850000023841858,1.9700000286102295,1.809999942779541,1.899999976158142,421400,1.899999976158142,0.0
OCUP,2022-08-03 20:00:00-04:00,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.899999976158142,102300,1.899999976158142,0.0
OCUP,2022-08-04 20:00:00-04:00,1.850000023841858,1.9199999570846558,1.850000023841858,1.909999966621399,260800,1.909999966621399,0.0
OCUP,2022-08-07 20:00:00-04:00,1.8899999856948853,1.9500000476837158,1.8799999952316284,1.8899999856948853,121800,1.8899999856948853,0.0
OCUP,2022-08-08 20:00:00-04:00,1.8899999856948853,2.009999990463257,1.8899999856948853,1.9500000476837158,133900,1.9500000476837158,0.0
OCUP,2022-08-09 20:00:00-04:00,1.9600000381469727,2.4700000286102295,1.9600000381469727,2.3499999046325684,308400,2.3499999046325684,0.0
OCUP,2022-08-10 20:00:00-04:00,2.4100000858306885,2.799999952316284,2.380000114440918,2.7899999618530273,413300,2.7899999618530273,0.0
OCUP,2022-08-11 20:00:00-04:00,2.7300000190734863,2.7300000190734863,2.509999990463257,2.5399999618530273,161200,2.5399999618530273,0.0
OCUP,2022-08-14 20:00:00-04:00,2.5,2.5299999713897705,2.4600000381469727,2.5199999809265137,26400,2.5199999809265137,0.0
OCUP,2022-08-15 20:00:00-04:00,2.5399999618530273,2.609999895095825,2.490000009536743,2.5399999618530273,62600,2.5399999618530273,0.0
OCUP,2022-08-16 20:00:00-04:00,2.549999952316284,2.700000047683716,2.5299999713897705,2.619999885559082,78800,2.619999885559082,0.0
OCUP,2022-08-17 20:00:00-04:00,2.6600000858306885,2.700000047683716,2.5999999046325684,2.700000047683716,37700,2.700000047683716,0.0
OCUP,2022-08-18 20:00:00-04:00,2.7100000381469727,2.75,2.5199999809265137,2.549999952316284,32700,2.549999952316284,0.0
OCUP,2022-08-21 20:00:00-04:00,2.569999933242798,2.619999885559082,2.5,2.5299999713897705,65200,2.5299999713897705,0.0
OCUP,2022-08-22 20:00:00-04:00,2.5399999618530273,2.5999999046325684,2.490000009536743,2.5399999618530273,61000,2.5399999618530273,0.0
OCUP,2022-08-23 20:00:00-04:00,2.559999942779541,2.7300000190734863,2.5399999618530273,2.7200000286102295,110000,2.7200000286102295,0.0
OCUP,2022-08-24 20:00:00-04:00,2.740000009536743,2.799999952316284,2.700000047683716,2.700000047683716,149400,2.700000047683716,0.0
OCUP,2022-08-25 20:00:00-04:00,2.7100000381469727,2.7100000381469727,2.5399999618530273,2.559999942779541,76300,2.559999942779541,0.0
OCUP,2022-08-28 20:00:00-04:00,2.5,2.5799999237060547,2.319999933242798,2.359999895095825,74200,2.359999895095825,0.0
OCUP,2022-08-29 20:00:00-04:00,2.380000114440918,2.430000066757202,2.2100000381469727,2.25,31600,2.25,0.0
OCUP,2022-08-30 20:00:00-04:00,2.2899999618530273,2.3499999046325684,2.200000047683716,2.2699999809265137,52600,2.2699999809265137,0.0
OCUP,2022-08-31 20:00:00-04:00,2.25,2.299999952316284,2.200000047683716,2.240000009536743,52400,2.240000009536743,0.0
OCUP,2022-09-01 20:00:00-04:00,2.2699999809265137,2.299999952316284,2.2100000381469727,2.2300000190734863,35400,2.2300000190734863,0.0
OCUP,2022-09-05 20:00:00-04:00,2.309999942779541,2.309999942779541,2.180000066757202,2.2100000381469727,23300,2.2100000381469727,0.0
OCUP,2022-09-06 20:00:00-04:00,2.200000047683716,2.240000009536743,2.1500000953674316,2.2100000381469727,35400,2.2100000381469727,0.0
OCUP,2022-09-07 20:00:00-04:00,2.2100000381469727,2.259999990463257,2.2100000381469727,2.259999990463257,47100,2.259999990463257,0.0
OCUP,2022-09-08 20:00:00-04:00,2.3499999046325684,2.4000000953674316,2.25,2.390000104904175,74600,2.390000104904175,0.0
OCUP,2022-09-11 20:00:00-04:00,2.4000000953674316,2.5,2.4000000953674316,2.4200000762939453,76400,2.4200000762939453,0.0
OCUP,2022-09-12 20:00:00-04:00,2.4700000286102295,2.4700000286102295,2.3499999046325684,2.430000066757202,89600,2.430000066757202,0.0
OCUP,2022-09-13 20:00:00-04:00,2.450000047683716,2.4700000286102295,2.390000104904175,2.4100000858306885,125900,2.4100000858306885,0.0
OCUP,2022-09-14 20:00:00-04:00,2.4800000190734863,2.4800000190734863,2.299999952316284,2.299999952316284,49600,2.299999952316284,0.0
OCUP,2022-09-15 20:00:00-04:00,2.299999952316284,2.3399999141693115,2.109999895095825,2.180000066757202,92000,2.180000066757202,0.0
OCUP,2022-09-18 20:00:00-04:00,2.180000066757202,2.180000066757202,2.0,2.119999885559082,93600,2.119999885559082,0.0
OCUP,2022-09-19 20:00:00-04:00,2.1600000858306885,2.1600000858306885,2.0899999141693115,2.0999999046325684,32600,2.0999999046325684,0.0
OCUP,2022-09-20 20:00:00-04:00,2.1700000762939453,2.1700000762939453,2.0899999141693115,2.130000114440918,30100,2.130000114440918,0.0
OCUP,2022-09-21 20:00:00-04:00,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.049999952316284,44000,2.049999952316284,0.0
OCUP,2022-09-22 20:00:00-04:00,2.049999952316284,2.049999952316284,1.899999976158142,1.9600000381469727,68600,1.9600000381469727,0.0
OCUP,2022-09-25 20:00:00-04:00,1.9500000476837158,2.069999933242798,1.9500000476837158,1.9800000190734863,67300,1.9800000190734863,0.0
OCUP,2022-09-26 20:00:00-04:00,1.9800000190734863,2.0299999713897705,1.9700000286102295,1.9900000095367432,27300,1.9900000095367432,0.0
OCUP,2022-09-27 20:00:00-04:00,2.0199999809265137,2.069999933242798,1.9600000381469727,2.0399999618530273,29900,2.0399999618530273,0.0
OCUP,2022-09-28 20:00:00-04:00,1.9800000190734863,2.0199999809265137,1.9500000476837158,2.0,30100,2.0,0.0
OCUP,2022-09-29 20:00:00-04:00,2.0,2.0399999618530273,2.0,2.009999990463257,27200,2.009999990463257,0.0
OCUP,2022-10-02 20:00:00-04:00,2.0399999618530273,2.0399999618530273,1.9700000286102295,2.0399999618530273,46000,2.0399999618530273,0.0
OCUP,2022-10-03 20:00:00-04:00,2.0399999618530273,2.3399999141693115,2.0,2.319999933242798,89200,2.319999933242798,0.0
OCUP,2022-10-04 20:00:00-04:00,2.3499999046325684,2.359999895095825,2.25,2.2799999713897705,47100,2.2799999713897705,0.0
OCUP,2022-10-05 20:00:00-04:00,2.3499999046325684,2.359999895095825,2.2899999618530273,2.359999895095825,51400,2.359999895095825,0.0
OCUP,2022-10-06 20:00:00-04:00,2.369999885559082,2.390000104904175,2.2799999713897705,2.3399999141693115,55800,2.3399999141693115,0.0
OCUP,2022-10-09 20:00:00-04:00,2.390000104904175,2.390000104904175,2.180000066757202,2.200000047683716,48000,2.200000047683716,0.0
OCUP,2022-10-10 20:00:00-04:00,2.190000057220459,2.2799999713897705,2.1600000858306885,2.1700000762939453,74100,2.1700000762939453,0.0
OCUP,2022-10-11 20:00:00-04:00,2.180000066757202,2.3299999237060547,2.119999885559082,2.299999952316284,102500,2.299999952316284,0.0
OCUP,2022-10-12 20:00:00-04:00,2.25,2.2699999809265137,2.1700000762939453,2.2300000190734863,57100,2.2300000190734863,0.0
OCUP,2022-10-13 20:00:00-04:00,2.2699999809265137,2.2699999809265137,2.140000104904175,2.190000057220459,91300,2.190000057220459,0.0
OCUP,2022-10-16 20:00:00-04:00,2.190000057220459,2.259999990463257,2.1600000858306885,2.2200000286102295,38400,2.2200000286102295,0.0
OCUP,2022-10-17 20:00:00-04:00,2.299999952316284,2.319999933242798,2.190000057220459,2.2799999713897705,87700,2.2799999713897705,0.0
OCUP,2022-10-18 20:00:00-04:00,2.190000057220459,2.299999952316284,2.190000057220459,2.2799999713897705,13100,2.2799999713897705,0.0
OCUP,2022-10-19 20:00:00-04:00,2.309999942779541,2.309999942779541,2.2300000190734863,2.2699999809265137,44300,2.2699999809265137,0.0
OCUP,2022-10-20 20:00:00-04:00,2.25,2.3299999237060547,2.2300000190734863,2.2899999618530273,32000,2.2899999618530273,0.0
OCUP,2022-10-23 20:00:00-04:00,2.309999942779541,2.309999942779541,2.2200000286102295,2.259999990463257,25600,2.259999990463257,0.0
OCUP,2022-10-24 20:00:00-04:00,2.2799999713897705,2.3299999237060547,2.2300000190734863,2.3299999237060547,21400,2.3299999237060547,0.0
OCUP,2022-10-25 20:00:00-04:00,2.299999952316284,2.390000104904175,2.2899999618530273,2.369999885559082,84800,2.369999885559082,0.0
OCUP,2022-10-26 20:00:00-04:00,2.359999895095825,2.5399999618530273,2.359999895095825,2.490000009536743,90600,2.490000009536743,0.0
OCUP,2022-10-27 20:00:00-04:00,2.4700000286102295,2.5299999713897705,2.450000047683716,2.4600000381469727,26700,2.4600000381469727,0.0
OCUP,2022-10-30 20:00:00-04:00,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,32800,2.3499999046325684,0.0
OCUP,2022-10-31 20:00:00-04:00,2.2899999618530273,2.4200000762939453,2.2899999618530273,2.319999933242798,20400,2.319999933242798,0.0
OCUP,2022-11-01 20:00:00-04:00,2.369999885559082,2.369999885559082,2.180000066757202,2.180000066757202,90400,2.180000066757202,0.0
OCUP,2022-11-02 20:00:00-04:00,2.109999895095825,2.1700000762939453,2.049999952316284,2.140000104904175,57000,2.140000104904175,0.0
OCUP,2022-11-03 20:00:00-04:00,2.190000057220459,2.2100000381469727,2.1500000953674316,2.190000057220459,35100,2.190000057220459,0.0
OCUP,2022-11-06 19:00:00-05:00,2.1700000762939453,2.190000057220459,2.0799999237060547,2.0799999237060547,862700,2.0799999237060547,0.0
OCUP,2022-11-07 19:00:00-05:00,2.2200000286102295,2.680000066757202,2.200000047683716,2.490000009536743,5831100,2.490000009536743,0.0
OCUP,2022-11-08 19:00:00-05:00,2.4700000286102295,2.4800000190734863,2.0999999046325684,2.4200000762939453,804800,2.4200000762939453,0.0
