symbol,date,open,high,low,close,volume,adjclose,splits
SEED,2022-07-10 20:00:00-04:00,8.239999771118164,8.460000038146973,8.0,8.0,23700,8.0,0.0
SEED,2022-07-11 20:00:00-04:00,8.140000343322754,8.270000457763672,7.929999828338623,8.079999923706055,30200,8.079999923706055,0.0
SEED,2022-07-12 20:00:00-04:00,7.900000095367432,8.300000190734863,7.900000095367432,8.0,30800,8.0,0.0
SEED,2022-07-13 20:00:00-04:00,7.980000019073486,8.210000038146973,7.909999847412109,8.029999732971191,15500,8.029999732971191,0.0
SEED,2022-07-14 20:00:00-04:00,8.170000076293945,9.199999809265137,7.929999828338623,9.100000381469727,174700,9.100000381469727,0.0
SEED,2022-07-17 20:00:00-04:00,9.1899995803833,9.4399995803833,8.699999809265137,8.869999885559082,80800,8.869999885559082,0.0
SEED,2022-07-18 20:00:00-04:00,8.84000015258789,8.899999618530273,8.600000381469727,8.600000381469727,38300,8.600000381469727,0.0
SEED,2022-07-19 20:00:00-04:00,8.739999771118164,9.399999618530273,8.600000381469727,9.210000038146973,115000,9.210000038146973,0.0
SEED,2022-07-20 20:00:00-04:00,9.199999809265137,9.84000015258789,8.960000038146973,9.75,138900,9.75,0.0
SEED,2022-07-21 20:00:00-04:00,9.75,9.75,9.029999732971191,9.579999923706055,90100,9.579999923706055,0.0
SEED,2022-07-24 20:00:00-04:00,9.65999984741211,10.170000076293945,9.210000038146973,9.829999923706055,85900,9.829999923706055,0.0
SEED,2022-07-25 20:00:00-04:00,9.850000381469727,10.34000015258789,9.5,10.079999923706055,99200,10.079999923706055,0.0
SEED,2022-07-26 20:00:00-04:00,10.760000228881836,11.399999618530273,10.079999923706055,10.180000305175781,301600,10.180000305175781,0.0
SEED,2022-07-27 20:00:00-04:00,10.180000305175781,11.069999694824219,10.180000305175781,11.039999961853027,86800,11.039999961853027,0.0
SEED,2022-07-28 20:00:00-04:00,11.09000015258789,11.300000190734863,10.75,11.1899995803833,59100,11.1899995803833,0.0
SEED,2022-07-31 20:00:00-04:00,10.949999809265137,11.180000305175781,10.380000114440918,10.380000114440918,101900,10.380000114440918,0.0
SEED,2022-08-01 20:00:00-04:00,10.329999923706055,10.800000190734863,10.020000457763672,10.470000267028809,112600,10.470000267028809,0.0
SEED,2022-08-02 20:00:00-04:00,10.609999656677246,11.470000267028809,10.5600004196167,11.09000015258789,221700,11.09000015258789,0.0
SEED,2022-08-03 20:00:00-04:00,11.210000038146973,11.390000343322754,10.779999732971191,11.199999809265137,69700,11.199999809265137,0.0
SEED,2022-08-04 20:00:00-04:00,10.949999809265137,11.520000457763672,10.819999694824219,11.40999984741211,71700,11.40999984741211,0.0
SEED,2022-08-07 20:00:00-04:00,11.579999923706055,11.729999542236328,10.829999923706055,11.210000038146973,47500,11.210000038146973,0.0
SEED,2022-08-08 20:00:00-04:00,11.039999961853027,11.449999809265137,10.760000228881836,11.3100004196167,52500,11.3100004196167,0.0
SEED,2022-08-09 20:00:00-04:00,11.5,11.5,11.010000228881836,11.420000076293945,55900,11.420000076293945,0.0
SEED,2022-08-10 20:00:00-04:00,11.5,12.25,11.199999809265137,11.649999618530273,193800,11.649999618530273,0.0
SEED,2022-08-11 20:00:00-04:00,11.779999732971191,11.84000015258789,11.350000381469727,11.680000305175781,43200,11.680000305175781,0.0
SEED,2022-08-14 20:00:00-04:00,11.65999984741211,11.739999771118164,11.25,11.510000228881836,37100,11.510000228881836,0.0
SEED,2022-08-15 20:00:00-04:00,11.630000114440918,11.710000038146973,10.800000190734863,11.029999732971191,48900,11.029999732971191,0.0
SEED,2022-08-16 20:00:00-04:00,11.210000038146973,11.420000076293945,10.510000228881836,10.609999656677246,50500,10.609999656677246,0.0
SEED,2022-08-17 20:00:00-04:00,10.600000381469727,10.630000114440918,10.1899995803833,10.270000457763672,58600,10.270000457763672,0.0
SEED,2022-08-18 20:00:00-04:00,10.399999618530273,10.399999618530273,9.149999618530273,9.449999809265137,99400,9.449999809265137,0.0
SEED,2022-08-21 20:00:00-04:00,9.3100004196167,9.59000015258789,9.050000190734863,9.380000114440918,41100,9.380000114440918,0.0
SEED,2022-08-22 20:00:00-04:00,9.319999694824219,9.850000381469727,9.109999656677246,9.529999732971191,76800,9.529999732971191,0.0
SEED,2022-08-23 20:00:00-04:00,9.65999984741211,10.369999885559082,9.510000228881836,10.279999732971191,42600,10.279999732971191,0.0
SEED,2022-08-24 20:00:00-04:00,10.630000114440918,10.630000114440918,9.649999618530273,10.0600004196167,131500,10.0600004196167,0.0
SEED,2022-08-25 20:00:00-04:00,10.170000076293945,10.3100004196167,9.529999732971191,9.739999771118164,61500,9.739999771118164,0.0
SEED,2022-08-28 20:00:00-04:00,9.470000267028809,10.369999885559082,9.449999809265137,10.239999771118164,106400,10.239999771118164,0.0
SEED,2022-08-29 20:00:00-04:00,10.239999771118164,10.239999771118164,9.75,9.75,26800,9.75,0.0
SEED,2022-08-30 20:00:00-04:00,9.8100004196167,9.949999809265137,9.579999923706055,9.760000228881836,37000,9.760000228881836,0.0
SEED,2022-08-31 20:00:00-04:00,9.729999542236328,9.729999542236328,9.0600004196167,9.149999618530273,53200,9.149999618530273,0.0
SEED,2022-09-01 20:00:00-04:00,9.460000038146973,9.680000305175781,9.289999961853027,9.5,83900,9.5,0.0
SEED,2022-09-05 20:00:00-04:00,9.680000305175781,9.789999961853027,9.100000381469727,9.609999656677246,49200,9.609999656677246,0.0
SEED,2022-09-06 20:00:00-04:00,9.569999694824219,10.079999923706055,9.569999694824219,9.989999771118164,22100,9.989999771118164,0.0
SEED,2022-09-07 20:00:00-04:00,10.010000228881836,10.270000457763672,9.90999984741211,10.1899995803833,22000,10.1899995803833,0.0
SEED,2022-09-08 20:00:00-04:00,10.300000190734863,10.470000267028809,10.100000381469727,10.270000457763672,46500,10.270000457763672,0.0
SEED,2022-09-11 20:00:00-04:00,10.270000457763672,10.359999656677246,10.020000457763672,10.289999961853027,35900,10.289999961853027,0.0
SEED,2022-09-12 20:00:00-04:00,9.90999984741211,10.050000190734863,9.670000076293945,9.770000457763672,28400,9.770000457763672,0.0
SEED,2022-09-13 20:00:00-04:00,9.84000015258789,10.010000228881836,9.5600004196167,9.899999618530273,35800,9.899999618530273,0.0
SEED,2022-09-14 20:00:00-04:00,9.899999618530273,10.0,9.720000267028809,9.789999961853027,7500,9.789999961853027,0.0
SEED,2022-09-15 20:00:00-04:00,9.640000343322754,10.6899995803833,9.5,10.670000076293945,66200,10.670000076293945,0.0
SEED,2022-09-18 20:00:00-04:00,10.569999694824219,11.170000076293945,10.539999961853027,10.569999694824219,34600,10.569999694824219,0.0
SEED,2022-09-19 20:00:00-04:00,10.579999923706055,10.579999923706055,9.899999618530273,9.960000038146973,18500,9.960000038146973,0.0
SEED,2022-09-20 20:00:00-04:00,9.930000305175781,10.4399995803833,9.710000038146973,10.010000228881836,22900,10.010000228881836,0.0
SEED,2022-09-21 20:00:00-04:00,10.300000190734863,10.300000190734863,9.5,9.550000190734863,21200,9.550000190734863,0.0
SEED,2022-09-22 20:00:00-04:00,9.619999885559082,9.619999885559082,8.170000076293945,8.789999961853027,121900,8.789999961853027,0.0
SEED,2022-09-25 20:00:00-04:00,8.649999618530273,9.1899995803833,8.520000457763672,9.100000381469727,42300,9.100000381469727,0.0
SEED,2022-09-26 20:00:00-04:00,9.020000457763672,9.119999885559082,8.630000114440918,8.699999809265137,58700,8.699999809265137,0.0
SEED,2022-09-27 20:00:00-04:00,8.720000267028809,9.239999771118164,8.5,9.020000457763672,87700,9.020000457763672,0.0
SEED,2022-09-28 20:00:00-04:00,8.800000190734863,8.800000190734863,8.300000190734863,8.319999694824219,39300,8.319999694824219,0.0
SEED,2022-09-29 20:00:00-04:00,8.59000015258789,8.800000190734863,8.350000381469727,8.65999984741211,33400,8.65999984741211,0.0
SEED,2022-10-02 20:00:00-04:00,8.600000381469727,9.819999694824219,8.510000228881836,8.949999809265137,91600,8.949999809265137,0.0
SEED,2022-10-03 20:00:00-04:00,9.680000305175781,9.8100004196167,9.3100004196167,9.8100004196167,40500,9.8100004196167,0.0
SEED,2022-10-04 20:00:00-04:00,9.579999923706055,9.640000343322754,9.229999542236328,9.489999771118164,13500,9.489999771118164,0.0
SEED,2022-10-05 20:00:00-04:00,9.270000457763672,10.130000114440918,9.270000457763672,9.859999656677246,27600,9.859999656677246,0.0
SEED,2022-10-06 20:00:00-04:00,9.850000381469727,10.050000190734863,9.529999732971191,9.649999618530273,16300,9.649999618530273,0.0
SEED,2022-10-09 20:00:00-04:00,9.579999923706055,10.020000457763672,9.520000457763672,10.0,25900,10.0,0.0
SEED,2022-10-10 20:00:00-04:00,9.800000190734863,9.960000038146973,9.279999732971191,9.350000381469727,17000,9.350000381469727,0.0
SEED,2022-10-11 20:00:00-04:00,9.369999885559082,9.949999809265137,9.25,9.890000343322754,13300,9.890000343322754,0.0
SEED,2022-10-12 20:00:00-04:00,9.6899995803833,11.300000190734863,9.420000076293945,10.90999984741211,176900,10.90999984741211,0.0
SEED,2022-10-13 20:00:00-04:00,10.890000343322754,11.039999961853027,10.510000228881836,10.800000190734863,50100,10.800000190734863,0.0
SEED,2022-10-16 20:00:00-04:00,10.800000190734863,11.479999542236328,10.619999885559082,11.350000381469727,49600,11.350000381469727,0.0
SEED,2022-10-17 20:00:00-04:00,11.5,11.770000457763672,11.039999961853027,11.720000267028809,108000,11.720000267028809,0.0
SEED,2022-10-18 20:00:00-04:00,11.5,11.84000015258789,11.0600004196167,11.649999618530273,80800,11.649999618530273,0.0
SEED,2022-10-19 20:00:00-04:00,11.550000190734863,11.699999809265137,10.710000038146973,10.75,26400,10.75,0.0
SEED,2022-10-20 20:00:00-04:00,10.979999542236328,11.489999771118164,10.710000038146973,11.359999656677246,15800,11.359999656677246,0.0
SEED,2022-10-23 20:00:00-04:00,11.210000038146973,11.210000038146973,10.59000015258789,10.84000015258789,62600,10.84000015258789,0.0
SEED,2022-10-24 20:00:00-04:00,10.899999618530273,11.300000190734863,10.380000114440918,10.449999809265137,15800,10.449999809265137,0.0
SEED,2022-10-25 20:00:00-04:00,10.399999618530273,10.779999732971191,10.0600004196167,10.170000076293945,58800,10.170000076293945,0.0
SEED,2022-10-26 20:00:00-04:00,10.319999694824219,10.880000114440918,10.279999732971191,10.630000114440918,32800,10.630000114440918,0.0
SEED,2022-10-27 20:00:00-04:00,10.649999618530273,10.649999618530273,10.229999542236328,10.3100004196167,11900,10.3100004196167,0.0
SEED,2022-10-30 20:00:00-04:00,10.550000190734863,10.680000305175781,10.140000343322754,10.140000343322754,15800,10.140000343322754,0.0
SEED,2022-10-31 20:00:00-04:00,10.649999618530273,10.649999618530273,9.779999732971191,9.779999732971191,72900,9.779999732971191,0.0
SEED,2022-11-01 20:00:00-04:00,9.779999732971191,10.09000015258789,9.109999656677246,9.399999618530273,47600,9.399999618530273,0.0
SEED,2022-11-02 20:00:00-04:00,9.359999656677246,9.789999961853027,9.25,9.300000190734863,9100,9.300000190734863,0.0
SEED,2022-11-03 20:00:00-04:00,9.399999618530273,9.859999656677246,9.3100004196167,9.3100004196167,42600,9.3100004196167,0.0
SEED,2022-11-06 19:00:00-05:00,9.260000228881836,9.359999656677246,9.100000381469727,9.140000343322754,11900,9.140000343322754,0.0
SEED,2022-11-07 19:00:00-05:00,9.260000228881836,9.380000114440918,8.8100004196167,9.0,36800,9.0,0.0
SEED,2022-11-08 19:00:00-05:00,8.880000114440918,9.1899995803833,8.800000190734863,8.930000305175781,11500,8.930000305175781,0.0
SEED,2022-11-09 19:00:00-05:00,9.289999961853027,9.479999542236328,9.050000190734863,9.140000343322754,26500,9.140000343322754,0.0
SEED,2022-11-10 19:00:00-05:00,9.210000038146973,9.5,9.149999618530273,9.210000038146973,17400,9.210000038146973,0.0
SEED,2022-11-13 19:00:00-05:00,9.350000381469727,9.6899995803833,9.069999694824219,9.220000267028809,20800,9.220000267028809,0.0
SEED,2022-11-14 19:00:00-05:00,9.619999885559082,10.100000381469727,9.399999618530273,9.90999984741211,43800,9.90999984741211,0.0
SEED,2022-11-15 19:00:00-05:00,10.0600004196167,10.479999542236328,9.920000076293945,10.15999984741211,36100,10.15999984741211,0.0
SEED,2022-11-16 19:00:00-05:00,10.140000343322754,10.1899995803833,9.899999618530273,10.149999618530273,10400,10.149999618530273,0.0
SEED,2022-11-17 19:00:00-05:00,10.239999771118164,10.399999618530273,10.020000457763672,10.050000190734863,17000,10.050000190734863,0.0
SEED,2022-11-20 19:00:00-05:00,10.140000343322754,10.140000343322754,9.1899995803833,9.789999961853027,51600,9.789999961853027,0.0
SEED,2022-11-21 19:00:00-05:00,9.9399995803833,9.9399995803833,9.640000343322754,9.800000190734863,9600,9.800000190734863,0.0
SEED,2022-11-22 19:00:00-05:00,9.920000076293945,9.930000305175781,9.489999771118164,9.710000038146973,10100,9.710000038146973,0.0
SEED,2022-11-24 19:00:00-05:00,9.630000114440918,9.789999961853027,9.449999809265137,9.5600004196167,9100,9.5600004196167,0.0
SEED,2022-11-27 19:00:00-05:00,9.5,10.199999809265137,9.5,10.1899995803833,23900,10.1899995803833,0.0
SEED,2022-11-28 19:00:00-05:00,10.010000228881836,10.15999984741211,9.670000076293945,9.869999885559082,15200,9.869999885559082,0.0
SEED,2022-11-29 19:00:00-05:00,9.779999732971191,10.800000190734863,9.699999809265137,10.5600004196167,33100,10.5600004196167,0.0
SEED,2022-11-30 19:00:00-05:00,10.239999771118164,10.529999732971191,10.050000190734863,10.199999809265137,23000,10.199999809265137,0.0
SEED,2022-12-01 19:00:00-05:00,10.199999809265137,10.579999923706055,10.199999809265137,10.359999656677246,28100,10.359999656677246,0.0
SEED,2022-12-04 19:00:00-05:00,10.359999656677246,10.359999656677246,9.90999984741211,10.210000038146973,14200,10.210000038146973,0.0
SEED,2022-12-05 19:00:00-05:00,10.079999923706055,10.239999771118164,9.550000190734863,10.239999771118164,13400,10.239999771118164,0.0
SEED,2022-12-06 19:00:00-05:00,10.210000038146973,10.239999771118164,10.0,10.0,6000,10.0,0.0
SEED,2022-12-07 19:00:00-05:00,10.180000305175781,10.470000267028809,10.130000114440918,10.430000305175781,12200,10.430000305175781,0.0
SEED,2022-12-08 19:00:00-05:00,10.270000457763672,10.710000038146973,10.149999618530273,10.539999961853027,36700,10.539999961853027,0.0
SEED,2022-12-11 19:00:00-05:00,10.149999618530273,10.149999618530273,9.760000228881836,9.979999542236328,26400,9.979999542236328,0.0
SEED,2022-12-12 19:00:00-05:00,10.199999809265137,10.300000190734863,9.770000457763672,9.789999961853027,11300,9.789999961853027,0.0
SEED,2022-12-13 19:00:00-05:00,9.770000457763672,10.069999694824219,9.609999656677246,9.6899995803833,13700,9.6899995803833,0.0
SEED,2022-12-14 19:00:00-05:00,9.640000343322754,9.729999542236328,8.510000228881836,8.510000228881836,36700,8.510000228881836,0.0
SEED,2022-12-15 19:00:00-05:00,8.550000190734863,8.75,7.380000114440918,7.380000114440918,70400,7.380000114440918,0.0
SEED,2022-12-18 19:00:00-05:00,7.650000095367432,7.900000095367432,7.119999885559082,7.139999866485596,51300,7.139999866485596,0.0
SEED,2022-12-19 19:00:00-05:00,7.139999866485596,7.849999904632568,7.099999904632568,7.28000020980835,38500,7.28000020980835,0.0
SEED,2022-12-20 19:00:00-05:00,7.260000228881836,7.289999961853027,6.800000190734863,6.829999923706055,37500,6.829999923706055,0.0
SEED,2022-12-21 19:00:00-05:00,6.829999923706055,6.929999828338623,6.010000228881836,6.050000190734863,84400,6.050000190734863,0.0
SEED,2022-12-22 19:00:00-05:00,6.059999942779541,6.78000020980835,6.059999942779541,6.769999980926514,67000,6.769999980926514,0.0
SEED,2022-12-26 19:00:00-05:00,6.570000171661377,7.199999809265137,6.570000171661377,7.170000076293945,83000,7.170000076293945,0.0
SEED,2022-12-27 19:00:00-05:00,7.159999847412109,7.849999904632568,7.150000095367432,7.360000133514404,82000,7.360000133514404,0.0
SEED,2022-12-28 19:00:00-05:00,7.369999885559082,7.539999961853027,6.909999847412109,7.070000171661377,27000,7.070000171661377,0.0
SEED,2022-12-29 19:00:00-05:00,6.909999847412109,6.96999979019165,6.71999979019165,6.949999809265137,32700,6.949999809265137,0.0
SEED,2023-01-02 19:00:00-05:00,7.110000133514404,7.21999979019165,6.75,6.789999961853027,19600,6.789999961853027,0.0
SEED,2023-01-03 19:00:00-05:00,6.800000190734863,7.739999771118164,6.75,7.510000228881836,56700,7.510000228881836,0.0
SEED,2023-01-04 19:00:00-05:00,7.539999961853027,7.769999980926514,7.28000020980835,7.710000038146973,10700,7.710000038146973,0.0
SEED,2023-01-05 19:00:00-05:00,7.699999809265137,7.699999809265137,7.21999979019165,7.340000152587891,17500,7.340000152587891,0.0
SEED,2023-01-08 19:00:00-05:00,7.320000171661377,7.75,7.309999942779541,7.579999923706055,31500,7.579999923706055,0.0
SEED,2023-01-09 19:00:00-05:00,7.639999866485596,9.1899995803833,7.579999923706055,8.850000381469727,126400,8.850000381469727,0.0
SEED,2023-01-10 19:00:00-05:00,8.800000190734863,9.119999885559082,8.800000190734863,9.119999885559082,26000,9.119999885559082,0.0
SEED,2023-01-11 19:00:00-05:00,9.0600004196167,9.289999961853027,8.890000343322754,9.289999961853027,25400,9.289999961853027,0.0
SEED,2023-01-12 19:00:00-05:00,9.0600004196167,9.6899995803833,9.0600004196167,9.609999656677246,79000,9.609999656677246,0.0
SEED,2023-01-16 19:00:00-05:00,9.640000343322754,10.270000457763672,9.600000381469727,9.920000076293945,72900,9.920000076293945,0.0
SEED,2023-01-17 19:00:00-05:00,10.050000190734863,10.65999984741211,9.930000305175781,10.380000114440918,92600,10.380000114440918,0.0
SEED,2023-01-18 19:00:00-05:00,10.5600004196167,10.5600004196167,9.729999542236328,9.779999732971191,41900,9.779999732971191,0.0
SEED,2023-01-19 19:00:00-05:00,9.930000305175781,9.960000038146973,9.5,9.59000015258789,31700,9.59000015258789,0.0
SEED,2023-01-22 19:00:00-05:00,9.5,9.789999961853027,9.050000190734863,9.100000381469727,55900,9.100000381469727,0.0
SEED,2023-01-23 19:00:00-05:00,9.010000228881836,9.380000114440918,9.010000228881836,9.050000190734863,17000,9.050000190734863,0.0
SEED,2023-01-24 19:00:00-05:00,9.0,9.380000114440918,8.890000343322754,9.369999885559082,11900,9.369999885559082,0.0
SEED,2023-01-25 19:00:00-05:00,9.5600004196167,9.630000114440918,9.109999656677246,9.170000076293945,11600,9.170000076293945,0.0
SEED,2023-01-26 19:00:00-05:00,9.199999809265137,9.329999923706055,8.619999885559082,8.680000305175781,51500,8.680000305175781,0.0
SEED,2023-01-29 19:00:00-05:00,8.550000190734863,9.390000343322754,8.239999771118164,8.5,63500,8.5,0.0
SEED,2023-01-30 19:00:00-05:00,8.369999885559082,8.890000343322754,8.369999885559082,8.890000343322754,13000,8.890000343322754,0.0
SEED,2023-01-31 19:00:00-05:00,9.199999809265137,9.300000190734863,8.8100004196167,9.300000190734863,49000,9.300000190734863,0.0
SEED,2023-02-01 19:00:00-05:00,9.369999885559082,9.680000305175781,9.300000190734863,9.430000305175781,25200,9.430000305175781,0.0
SEED,2023-02-02 19:00:00-05:00,9.579999923706055,9.579999923706055,8.789999961853027,8.789999961853027,45100,8.789999961853027,0.0
SEED,2023-02-05 19:00:00-05:00,8.609999656677246,9.479999542236328,8.609999656677246,9.449999809265137,15300,9.449999809265137,0.0
SEED,2023-02-06 19:00:00-05:00,9.59000015258789,9.59000015258789,9.079999923706055,9.149999618530273,24100,9.149999618530273,0.0
SEED,2023-02-07 19:00:00-05:00,9.5,9.5,8.850000381469727,8.850000381469727,7100,8.850000381469727,0.0
SEED,2023-02-08 19:00:00-05:00,8.880000114440918,9.170000076293945,8.760000228881836,8.970000267028809,24300,8.970000267028809,0.0
SEED,2023-02-09 19:00:00-05:00,8.850000381469727,9.039999961853027,8.699999809265137,8.800000190734863,15000,8.800000190734863,0.0
SEED,2023-02-12 19:00:00-05:00,9.039999961853027,9.75,9.010000228881836,9.510000228881836,67100,9.510000228881836,0.0
SEED,2023-02-13 19:00:00-05:00,9.399999618530273,9.399999618530273,8.739999771118164,8.829999923706055,50300,8.829999923706055,0.0
SEED,2023-02-14 19:00:00-05:00,8.829999923706055,8.899999618530273,8.619999885559082,8.789999961853027,17800,8.789999961853027,0.0
SEED,2023-02-15 19:00:00-05:00,8.920000076293945,9.300000190734863,8.859999656677246,9.130000114440918,111200,9.130000114440918,0.0
SEED,2023-02-16 19:00:00-05:00,9.279999732971191,9.609999656677246,9.0,9.479999542236328,94800,9.479999542236328,0.0
SEED,2023-02-20 19:00:00-05:00,9.199999809265137,9.369999885559082,8.720000267028809,9.289999961853027,26200,9.289999961853027,0.0
SEED,2023-02-21 19:00:00-05:00,8.779999732971191,9.029999732971191,8.680000305175781,8.720000267028809,41900,8.720000267028809,0.0
SEED,2023-02-22 19:00:00-05:00,8.720000267028809,8.9399995803833,8.359999656677246,8.470000267028809,48000,8.470000267028809,0.0
SEED,2023-02-23 19:00:00-05:00,8.300000190734863,8.520000457763672,7.909999847412109,8.050000190734863,79900,8.050000190734863,0.0
SEED,2023-02-26 19:00:00-05:00,8.1899995803833,8.1899995803833,7.099999904632568,7.099999904632568,129400,7.099999904632568,0.0
SEED,2023-02-27 19:00:00-05:00,7.179999828338623,7.179999828338623,6.610000133514404,6.760000228881836,113500,6.760000228881836,0.0
SEED,2023-02-28 19:00:00-05:00,6.809999942779541,7.0,6.510000228881836,6.579999923706055,29300,6.579999923706055,0.0
SEED,2023-03-01 19:00:00-05:00,6.639999866485596,7.389999866485596,6.639999866485596,7.25,70000,7.25,0.0
SEED,2023-03-02 19:00:00-05:00,7.179999828338623,7.28000020980835,7.039999961853027,7.269999980926514,13500,7.269999980926514,0.0
SEED,2023-03-05 19:00:00-05:00,7.199999809265137,7.260000228881836,7.099999904632568,7.119999885559082,9400,7.119999885559082,0.0
SEED,2023-03-06 19:00:00-05:00,7.179999828338623,7.179999828338623,7.0,7.0,10000,7.0,0.0
SEED,2023-03-07 19:00:00-05:00,7.099999904632568,7.230000019073486,6.940000057220459,7.170000076293945,6800,7.170000076293945,0.0
SEED,2023-03-08 19:00:00-05:00,7.179999828338623,7.46999979019165,6.940000057220459,7.170000076293945,17200,7.170000076293945,0.0
SEED,2023-03-09 19:00:00-05:00,7.139999866485596,7.139999866485596,6.610000133514404,6.690000057220459,43700,6.690000057220459,0.0
SEED,2023-03-12 20:00:00-04:00,6.75,7.090000152587891,6.699999809265137,7.090000152587891,13000,7.090000152587891,0.0
SEED,2023-03-13 20:00:00-04:00,7.099999904632568,7.099999904632568,6.320000171661377,6.389999866485596,86800,6.389999866485596,0.0
SEED,2023-03-14 20:00:00-04:00,6.329999923706055,6.46999979019165,6.309999942779541,6.349999904632568,17600,6.349999904632568,0.0
SEED,2023-03-15 20:00:00-04:00,6.309999942779541,6.46999979019165,6.199999809265137,6.199999809265137,13600,6.199999809265137,0.0
SEED,2023-03-16 20:00:00-04:00,6.320000171661377,6.639999866485596,5.800000190734863,6.639999866485596,136400,6.639999866485596,0.0
SEED,2023-03-19 20:00:00-04:00,6.690000057220459,6.730000019073486,6.429999828338623,6.639999866485596,13800,6.639999866485596,0.0
SEED,2023-03-20 20:00:00-04:00,6.619999885559082,7.0,6.619999885559082,6.96999979019165,21800,6.96999979019165,0.0
SEED,2023-03-21 20:00:00-04:00,6.949999809265137,6.949999809265137,6.519999980926514,6.550000190734863,10700,6.550000190734863,0.0
SEED,2023-03-22 20:00:00-04:00,6.5,6.519999980926514,6.130000114440918,6.380000114440918,14300,6.380000114440918,0.0
SEED,2023-03-23 20:00:00-04:00,6.400000095367432,6.400000095367432,6.179999828338623,6.230000019073486,11500,6.230000019073486,0.0
SEED,2023-03-26 20:00:00-04:00,6.210000038146973,6.349999904632568,6.070000171661377,6.340000152587891,12200,6.340000152587891,0.0
SEED,2023-03-27 20:00:00-04:00,6.269999980926514,6.329999923706055,6.150000095367432,6.210000038146973,10500,6.210000038146973,0.0
SEED,2023-03-28 20:00:00-04:00,6.369999885559082,6.369999885559082,6.03000020980835,6.28000020980835,30300,6.28000020980835,0.0
SEED,2023-03-29 20:00:00-04:00,6.309999942779541,6.369999885559082,6.190000057220459,6.340000152587891,9600,6.340000152587891,0.0
SEED,2023-03-30 20:00:00-04:00,6.28000020980835,6.369999885559082,5.889999866485596,5.980000019073486,35100,5.980000019073486,0.0
SEED,2023-04-02 20:00:00-04:00,5.96999979019165,6.0,5.579999923706055,5.670000076293945,35700,5.670000076293945,0.0
SEED,2023-04-03 20:00:00-04:00,5.599999904632568,6.230000019073486,5.599999904632568,5.940000057220459,33300,5.940000057220459,0.0
SEED,2023-04-04 20:00:00-04:00,5.909999847412109,6.039999961853027,5.869999885559082,6.03000020980835,12500,6.03000020980835,0.0
SEED,2023-04-05 20:00:00-04:00,6.010000228881836,6.010000228881836,5.869999885559082,5.869999885559082,10700,5.869999885559082,0.0
SEED,2023-04-09 20:00:00-04:00,5.869999885559082,5.889999866485596,5.599999904632568,5.610000133514404,35100,5.610000133514404,0.0
SEED,2023-04-10 20:00:00-04:00,5.96999979019165,6.0,5.679999828338623,5.78000020980835,32200,5.78000020980835,0.0
SEED,2023-04-11 20:00:00-04:00,5.849999904632568,5.849999904632568,5.599999904632568,5.679999828338623,18800,5.679999828338623,0.0
SEED,2023-04-12 20:00:00-04:00,5.820000171661377,6.0,5.699999809265137,5.980000019073486,10900,5.980000019073486,0.0
SEED,2023-04-13 20:00:00-04:00,5.829999923706055,6.179999828338623,5.829999923706055,6.179999828338623,24700,6.179999828338623,0.0
SEED,2023-04-16 20:00:00-04:00,6.309999942779541,7.139999866485596,6.309999942779541,7.0,93100,7.0,0.0
SEED,2023-04-17 20:00:00-04:00,6.920000076293945,7.179999828338623,6.800000190734863,6.960000038146973,17200,6.960000038146973,0.0
SEED,2023-04-18 20:00:00-04:00,6.949999809265137,6.949999809265137,6.699999809265137,6.929999828338623,10900,6.929999828338623,0.0
SEED,2023-04-19 20:00:00-04:00,6.920000076293945,6.920000076293945,6.420000076293945,6.599999904632568,24100,6.599999904632568,0.0
SEED,2023-04-20 20:00:00-04:00,6.460000038146973,6.630000114440918,6.409999847412109,6.409999847412109,17600,6.409999847412109,0.0
SEED,2023-04-23 20:00:00-04:00,6.5,6.940000057220459,6.349999904632568,6.53000020980835,25400,6.53000020980835,0.0
SEED,2023-04-24 20:00:00-04:00,6.53000020980835,6.760000228881836,6.460000038146973,6.599999904632568,23000,6.599999904632568,0.0
SEED,2023-04-25 20:00:00-04:00,6.960000038146973,6.960000038146973,6.210000038146973,6.300000190734863,17700,6.300000190734863,0.0
SEED,2023-04-26 20:00:00-04:00,6.309999942779541,6.429999828338623,6.289999961853027,6.409999847412109,4600,6.409999847412109,0.0
SEED,2023-04-27 20:00:00-04:00,6.5,6.639999866485596,6.389999866485596,6.5,8400,6.5,0.0
SEED,2023-04-30 20:00:00-04:00,6.739999771118164,6.769999980926514,6.400000095367432,6.489999771118164,18600,6.489999771118164,0.0
SEED,2023-05-01 20:00:00-04:00,6.489999771118164,6.71999979019165,6.300000190734863,6.46999979019165,13500,6.46999979019165,0.0
SEED,2023-05-02 20:00:00-04:00,6.360000133514404,6.519999980926514,6.239999771118164,6.340000152587891,10000,6.340000152587891,0.0
SEED,2023-05-03 20:00:00-04:00,6.489999771118164,6.670000076293945,6.110000133514404,6.159999847412109,17600,6.159999847412109,0.0
SEED,2023-05-04 20:00:00-04:00,6.300000190734863,6.340000152587891,6.099999904632568,6.170000076293945,24500,6.170000076293945,0.0
SEED,2023-05-07 20:00:00-04:00,6.5,6.5,6.070000171661377,6.230000019073486,8800,6.230000019073486,0.0
