symbol,date,open,high,low,close,volume,adjclose,splits
XTLB,2022-10-12 20:00:00-04:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,600,1.2100000381469727,0.0
XTLB,2022-10-13 20:00:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,100,1.2100000381469727,0.0
XTLB,2022-10-16 20:00:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,0.0
XTLB,2022-10-17 20:00:00-04:00,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2000000476837158,1600,1.2000000476837158,0.0
XTLB,2022-10-18 20:00:00-04:00,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,1000,1.2000000476837158,0.0
XTLB,2022-10-19 20:00:00-04:00,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,1600,1.1699999570846558,0.0
XTLB,2022-10-20 20:00:00-04:00,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1200000047683716,2000,1.1200000047683716,0.0
XTLB,2022-10-23 20:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,300,1.1799999475479126,0.0
XTLB,2022-10-24 20:00:00-04:00,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2200000286102295,1500,1.2200000286102295,0.0
XTLB,2022-10-25 20:00:00-04:00,1.25,1.25,1.25,1.25,2000,1.25,0.0
XTLB,2022-10-26 20:00:00-04:00,1.25,1.25,1.25,1.25,0,1.25,0.0
XTLB,2022-10-27 20:00:00-04:00,1.25,1.25,1.25,1.25,0,1.25,0.0
XTLB,2022-10-30 20:00:00-04:00,1.2599999904632568,1.2999999523162842,1.25,1.2899999618530273,4900,1.2899999618530273,0.0
XTLB,2022-10-31 20:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,0.0
XTLB,2022-11-01 20:00:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,200,1.2300000190734863,0.0
XTLB,2022-11-02 20:00:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,200,1.2300000190734863,0.0
XTLB,2022-11-03 20:00:00-04:00,1.2799999713897705,1.350000023841858,1.2200000286102295,1.2200000286102295,10800,1.2200000286102295,0.0
XTLB,2022-11-06 19:00:00-05:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,1000,1.2999999523162842,0.0
XTLB,2022-11-07 19:00:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,200,1.2200000286102295,0.0
XTLB,2022-11-08 19:00:00-05:00,1.2400000095367432,1.3799999952316284,1.2400000095367432,1.3200000524520874,23300,1.3200000524520874,0.0
XTLB,2022-11-09 19:00:00-05:00,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3600000143051147,4700,1.3600000143051147,0.0
XTLB,2022-11-10 19:00:00-05:00,1.440000057220459,1.4600000381469727,1.3799999952316284,1.3899999856948853,9700,1.3899999856948853,0.0
XTLB,2022-11-13 19:00:00-05:00,1.4299999475479126,1.5,1.4299999475479126,1.4800000190734863,17000,1.4800000190734863,0.0
XTLB,2022-11-14 19:00:00-05:00,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.4199999570846558,1600,1.4199999570846558,0.0
XTLB,2022-11-15 19:00:00-05:00,1.399999976158142,1.4199999570846558,1.3899999856948853,1.4199999570846558,2600,1.4199999570846558,0.0
XTLB,2022-11-16 19:00:00-05:00,1.399999976158142,1.4600000381469727,1.3799999952316284,1.4600000381469727,15900,1.4600000381469727,0.0
XTLB,2022-11-17 19:00:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,1.4600000381469727,0.0
XTLB,2022-11-20 19:00:00-05:00,1.2699999809265137,1.350000023841858,1.2400000095367432,1.350000023841858,4800,1.350000023841858,0.0
XTLB,2022-11-21 19:00:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100,1.350000023841858,0.0
XTLB,2022-11-22 19:00:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,200,1.350000023841858,0.0
XTLB,2022-11-24 19:00:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858,0.0
XTLB,2022-11-27 19:00:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858,0.0
XTLB,2022-11-28 19:00:00-05:00,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.3300000429153442,300,1.3300000429153442,0.0
XTLB,2022-11-29 19:00:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,300,1.3300000429153442,0.0
XTLB,2022-11-30 19:00:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,100,1.2300000190734863,0.0
XTLB,2022-12-01 19:00:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,0.0
XTLB,2022-12-04 19:00:00-05:00,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2899999618530273,900,1.2899999618530273,0.0
XTLB,2022-12-05 19:00:00-05:00,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.2200000286102295,3800,1.2200000286102295,0.0
XTLB,2022-12-06 19:00:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,0.0
XTLB,2022-12-07 19:00:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,300,1.2400000095367432,0.0
XTLB,2022-12-08 19:00:00-05:00,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.1200000047683716,5700,1.1200000047683716,0.0
XTLB,2022-12-11 19:00:00-05:00,1.2200000286102295,1.340000033378601,1.1699999570846558,1.340000033378601,13300,1.340000033378601,0.0
XTLB,2022-12-12 19:00:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,1.340000033378601,0.0
XTLB,2022-12-13 19:00:00-05:00,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2699999809265137,2600,1.2699999809265137,0.0
XTLB,2022-12-14 19:00:00-05:00,1.2100000381469727,1.2100000381469727,1.149999976158142,1.2100000381469727,4100,1.2100000381469727,0.0
XTLB,2022-12-15 19:00:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,0.0
XTLB,2022-12-18 19:00:00-05:00,1.1299999952316284,1.350000023841858,1.1100000143051147,1.350000023841858,13800,1.350000023841858,0.0
XTLB,2022-12-19 19:00:00-05:00,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2999999523162842,900,1.2999999523162842,0.0
XTLB,2022-12-20 19:00:00-05:00,1.190000057220459,1.2899999618530273,1.1100000143051147,1.2000000476837158,10700,1.2000000476837158,0.0
XTLB,2022-12-21 19:00:00-05:00,1.100000023841858,1.149999976158142,1.090000033378601,1.149999976158142,2500,1.149999976158142,0.0
XTLB,2022-12-22 19:00:00-05:00,1.0399999618530273,1.190000057220459,1.0399999618530273,1.190000057220459,500,1.190000057220459,0.0
XTLB,2022-12-26 19:00:00-05:00,1.2200000286102295,1.2200000286102295,1.0399999618530273,1.0399999618530273,500,1.0399999618530273,0.0
XTLB,2022-12-27 19:00:00-05:00,1.059999942779541,1.1399999856948853,1.059999942779541,1.1399999856948853,3700,1.1399999856948853,0.0
XTLB,2022-12-28 19:00:00-05:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,400,1.190000057220459,0.0
XTLB,2022-12-29 19:00:00-05:00,1.100000023841858,1.2100000381469727,1.100000023841858,1.2100000381469727,3300,1.2100000381469727,0.0
XTLB,2023-01-02 19:00:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,0.0
XTLB,2023-01-03 19:00:00-05:00,1.309999942779541,1.340000033378601,1.2200000286102295,1.2599999904632568,13300,1.2599999904632568,0.0
XTLB,2023-01-04 19:00:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,0.0
XTLB,2023-01-05 19:00:00-05:00,1.2899999618530273,1.3899999856948853,1.2899999618530273,1.3899999856948853,23100,1.3899999856948853,0.0
XTLB,2023-01-08 19:00:00-05:00,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3600000143051147,2700,1.3600000143051147,0.0
XTLB,2023-01-09 19:00:00-05:00,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3799999952316284,3300,1.3799999952316284,0.0
XTLB,2023-01-10 19:00:00-05:00,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,1500,1.340000033378601,0.0
XTLB,2023-01-11 19:00:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,100,1.3799999952316284,0.0
XTLB,2023-01-12 19:00:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,0.0
XTLB,2023-01-16 19:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,600,1.399999976158142,0.0
XTLB,2023-01-17 19:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,0.0
XTLB,2023-01-18 19:00:00-05:00,1.3899999856948853,1.3899999856948853,1.309999942779541,1.309999942779541,2500,1.309999942779541,0.0
XTLB,2023-01-19 19:00:00-05:00,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3600000143051147,800,1.3600000143051147,0.0
XTLB,2023-01-22 19:00:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,500,1.3600000143051147,0.0
XTLB,2023-01-23 19:00:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,0.0
XTLB,2023-01-24 19:00:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,0.0
XTLB,2023-01-25 19:00:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,0.0
XTLB,2023-01-26 19:00:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,200,1.350000023841858,0.0
XTLB,2023-01-29 19:00:00-05:00,1.350000023841858,1.350000023841858,1.2100000381469727,1.2599999904632568,1800,1.2599999904632568,0.0
XTLB,2023-01-30 19:00:00-05:00,1.2899999618530273,1.2899999618530273,1.159999966621399,1.1699999570846558,5700,1.1699999570846558,0.0
XTLB,2023-01-31 19:00:00-05:00,1.2200000286102295,1.25,1.190000057220459,1.2400000095367432,6900,1.2400000095367432,0.0
XTLB,2023-02-01 19:00:00-05:00,1.25,1.350000023841858,1.25,1.350000023841858,3700,1.350000023841858,0.0
XTLB,2023-02-02 19:00:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858,0.0
XTLB,2023-02-05 19:00:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,400,1.350000023841858,0.0
XTLB,2023-02-06 19:00:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858,0.0
XTLB,2023-02-07 19:00:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858,0.0
XTLB,2023-02-08 19:00:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858,0.0
XTLB,2023-02-09 19:00:00-05:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,500,1.309999942779541,0.0
XTLB,2023-02-12 19:00:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,1.309999942779541,0.0
XTLB,2023-02-13 19:00:00-05:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,400,1.2300000190734863,0.0
XTLB,2023-02-14 19:00:00-05:00,1.2400000095367432,1.340000033378601,1.2400000095367432,1.3300000429153442,1500,1.3300000429153442,0.0
XTLB,2023-02-15 19:00:00-05:00,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3700000047683716,8700,1.3700000047683716,0.0
XTLB,2023-02-16 19:00:00-05:00,1.350000023841858,1.4500000476837158,1.350000023841858,1.4199999570846558,29100,1.4199999570846558,0.0
XTLB,2023-02-20 19:00:00-05:00,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.4199999570846558,600,1.4199999570846558,0.0
XTLB,2023-02-21 19:00:00-05:00,1.2599999904632568,1.3700000047683716,1.25,1.3700000047683716,3800,1.3700000047683716,0.0
XTLB,2023-02-22 19:00:00-05:00,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,200,1.340000033378601,0.0
XTLB,2023-02-23 19:00:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,1.340000033378601,0.0
XTLB,2023-02-26 19:00:00-05:00,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,1200,1.2400000095367432,0.0
XTLB,2023-02-27 19:00:00-05:00,1.25,1.399999976158142,1.25,1.399999976158142,6000,1.399999976158142,0.0
XTLB,2023-02-28 19:00:00-05:00,1.2899999618530273,1.340000033378601,1.2899999618530273,1.3200000524520874,1800,1.3200000524520874,0.0
XTLB,2023-03-01 19:00:00-05:00,1.3600000143051147,1.409999966621399,1.2300000190734863,1.2699999809265137,4300,1.2699999809265137,0.0
XTLB,2023-03-02 19:00:00-05:00,1.2300000190734863,1.309999942779541,1.2300000190734863,1.309999942779541,1100,1.309999942779541,0.0
XTLB,2023-03-05 19:00:00-05:00,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2699999809265137,500,1.2699999809265137,0.0
XTLB,2023-03-06 19:00:00-05:00,1.2899999618530273,1.3899999856948853,1.2799999713897705,1.309999942779541,3700,1.309999942779541,0.0
XTLB,2023-03-07 19:00:00-05:00,1.340000033378601,1.3799999952316284,1.2799999713897705,1.2799999713897705,1600,1.2799999713897705,0.0
XTLB,2023-03-08 19:00:00-05:00,1.2799999713897705,1.2899999618530273,1.2100000381469727,1.2799999713897705,2300,1.2799999713897705,0.0
XTLB,2023-03-09 19:00:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,900,1.2799999713897705,0.0
XTLB,2023-03-12 20:00:00-04:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,600,1.2300000190734863,0.0
XTLB,2023-03-13 20:00:00-04:00,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,1000,1.2599999904632568,0.0
XTLB,2023-03-14 20:00:00-04:00,1.25,1.2599999904632568,1.1699999570846558,1.2300000190734863,1400,1.2300000190734863,0.0
XTLB,2023-03-15 20:00:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,100,1.2300000190734863,0.0
XTLB,2023-03-16 20:00:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,0.0
XTLB,2023-03-19 20:00:00-04:00,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,300,1.2699999809265137,0.0
XTLB,2023-03-20 20:00:00-04:00,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2799999713897705,1000,1.2799999713897705,0.0
XTLB,2023-03-21 20:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,100,1.1799999475479126,0.0
XTLB,2023-03-22 20:00:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,100,1.2200000286102295,0.0
XTLB,2023-03-23 20:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2100000381469727,600,1.2100000381469727,0.0
XTLB,2023-03-26 20:00:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,0.0
XTLB,2023-03-27 20:00:00-04:00,1.1799999475479126,1.3799999952316284,1.1799999475479126,1.2899999618530273,13600,1.2899999618530273,0.0
XTLB,2023-03-28 20:00:00-04:00,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.2100000381469727,1500,1.2100000381469727,0.0
XTLB,2023-03-29 20:00:00-04:00,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2699999809265137,1500,1.2699999809265137,0.0
XTLB,2023-03-30 20:00:00-04:00,1.25,1.309999942779541,1.2300000190734863,1.309999942779541,4700,1.309999942779541,0.0
XTLB,2023-04-02 20:00:00-04:00,1.350000023841858,1.350000023841858,1.2799999713897705,1.2999999523162842,2800,1.2999999523162842,0.0
XTLB,2023-04-03 20:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2599999904632568,2100,1.2599999904632568,0.0
XTLB,2023-04-04 20:00:00-04:00,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,700,1.2100000381469727,0.0
XTLB,2023-04-05 20:00:00-04:00,1.1399999856948853,1.2699999809265137,1.1399999856948853,1.2699999809265137,1700,1.2699999809265137,0.0
XTLB,2023-04-09 20:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,400,1.2799999713897705,0.0
XTLB,2023-04-10 20:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,200,1.2699999809265137,0.0
XTLB,2023-04-11 20:00:00-04:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,800,1.2100000381469727,0.0
XTLB,2023-04-12 20:00:00-04:00,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2799999713897705,1200,1.2799999713897705,0.0
XTLB,2023-04-13 20:00:00-04:00,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2300000190734863,2300,1.2300000190734863,0.0
XTLB,2023-04-16 20:00:00-04:00,1.2400000095367432,1.5399999618530273,1.2400000095367432,1.3200000524520874,69700,1.3200000524520874,0.0
XTLB,2023-04-17 20:00:00-04:00,1.25,1.409999966621399,1.2300000190734863,1.2599999904632568,25500,1.2599999904632568,0.0
XTLB,2023-04-18 20:00:00-04:00,1.2300000190734863,1.3700000047683716,1.2200000286102295,1.3700000047683716,16000,1.3700000047683716,0.0
XTLB,2023-04-19 20:00:00-04:00,1.2699999809265137,1.3200000524520874,1.159999966621399,1.2699999809265137,12600,1.2699999809265137,0.0
XTLB,2023-04-20 20:00:00-04:00,1.2599999904632568,1.340000033378601,1.2200000286102295,1.2200000286102295,4900,1.2200000286102295,0.0
XTLB,2023-04-23 20:00:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1300,1.2200000286102295,0.0
XTLB,2023-04-24 20:00:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,0.0
XTLB,2023-04-25 20:00:00-04:00,1.2400000095367432,1.2699999809265137,1.100000023841858,1.2000000476837158,1600,1.2000000476837158,0.0
XTLB,2023-04-26 20:00:00-04:00,1.2200000286102295,1.2200000286102295,1.149999976158142,1.2100000381469727,800,1.2100000381469727,0.0
XTLB,2023-04-27 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,1700,1.1200000047683716,0.0
XTLB,2023-04-30 20:00:00-04:00,1.059999942779541,1.2300000190734863,1.059999942779541,1.1799999475479126,25800,1.1799999475479126,0.0
XTLB,2023-05-01 20:00:00-04:00,1.159999966621399,1.3600000143051147,1.149999976158142,1.2999999523162842,51600,1.2999999523162842,0.0
XTLB,2023-05-02 20:00:00-04:00,1.2599999904632568,1.2699999809265137,1.190000057220459,1.25,19300,1.25,0.0
XTLB,2023-05-03 20:00:00-04:00,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2899999618530273,6200,1.2899999618530273,0.0
XTLB,2023-05-04 20:00:00-04:00,1.2699999809265137,1.2699999809265137,1.190000057220459,1.190000057220459,10100,1.190000057220459,0.0
XTLB,2023-05-07 20:00:00-04:00,1.190000057220459,1.25,1.1799999475479126,1.2300000190734863,7300,1.2300000190734863,0.0
XTLB,2023-05-08 20:00:00-04:00,1.190000057220459,1.2100000381469727,1.1699999570846558,1.2100000381469727,700,1.2100000381469727,0.0
XTLB,2023-05-09 20:00:00-04:00,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,700,1.2000000476837158,0.0
XTLB,2023-05-10 20:00:00-04:00,1.2200000286102295,1.3899999856948853,1.0700000524520874,1.2999999523162842,69200,1.2999999523162842,0.0
XTLB,2023-05-11 20:00:00-04:00,1.2999999523162842,1.3200000524520874,1.2100000381469727,1.2100000381469727,17100,1.2100000381469727,0.0
XTLB,2023-05-14 20:00:00-04:00,1.2200000286102295,1.350000023841858,1.2000000476837158,1.2200000286102295,19100,1.2200000286102295,0.0
XTLB,2023-05-15 20:00:00-04:00,1.2699999809265137,1.340000033378601,1.2300000190734863,1.2999999523162842,58000,1.2999999523162842,0.0
XTLB,2023-05-16 20:00:00-04:00,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.3300000429153442,2600,1.3300000429153442,0.0
XTLB,2023-05-17 20:00:00-04:00,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,1600,1.2999999523162842,0.0
XTLB,2023-05-18 20:00:00-04:00,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3200000524520874,10700,1.3200000524520874,0.0
XTLB,2023-05-21 20:00:00-04:00,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,1100,1.2999999523162842,0.0
XTLB,2023-05-22 20:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,100,1.2799999713897705,0.0
XTLB,2023-05-23 20:00:00-04:00,1.2100000381469727,1.2699999809265137,1.149999976158142,1.149999976158142,11900,1.149999976158142,0.0
XTLB,2023-05-24 20:00:00-04:00,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2000000476837158,1500,1.2000000476837158,0.0
XTLB,2023-05-25 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,0.0
XTLB,2023-05-29 20:00:00-04:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,300,1.2000000476837158,0.0
XTLB,2023-05-30 20:00:00-04:00,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,900,1.2300000190734863,0.0
XTLB,2023-05-31 20:00:00-04:00,1.159999966621399,1.2100000381469727,1.159999966621399,1.2100000381469727,300,1.2100000381469727,0.0
XTLB,2023-06-01 20:00:00-04:00,1.25,1.25,1.1799999475479126,1.2400000095367432,1400,1.2400000095367432,0.0
XTLB,2023-06-04 20:00:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,0.0
XTLB,2023-06-05 20:00:00-04:00,1.2300000190734863,1.2899999618530273,1.1799999475479126,1.1799999475479126,1100,1.1799999475479126,0.0
XTLB,2023-06-06 20:00:00-04:00,1.2400000095367432,1.25,1.2100000381469727,1.25,700,1.25,0.0
XTLB,2023-06-07 20:00:00-04:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,800,1.2999999523162842,0.0
XTLB,2023-06-08 20:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,0.0
XTLB,2023-06-11 20:00:00-04:00,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,1000,1.2400000095367432,0.0
XTLB,2023-06-12 20:00:00-04:00,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.190000057220459,2200,1.190000057220459,0.0
XTLB,2023-06-13 20:00:00-04:00,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2100000381469727,2100,1.2100000381469727,0.0
XTLB,2023-06-14 20:00:00-04:00,1.25,1.25,1.2100000381469727,1.2300000190734863,5000,1.2300000190734863,0.0
XTLB,2023-06-15 20:00:00-04:00,1.350000023841858,1.350000023841858,1.2799999713897705,1.2999999523162842,1700,1.2999999523162842,0.0
XTLB,2023-06-19 20:00:00-04:00,1.2999999523162842,1.340000033378601,1.1200000047683716,1.2599999904632568,392600,1.2599999904632568,0.0
XTLB,2023-06-20 20:00:00-04:00,1.2699999809265137,1.2699999809265137,1.100000023841858,1.1799999475479126,88100,1.1799999475479126,0.0
XTLB,2023-06-21 20:00:00-04:00,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.090000033378601,13900,1.090000033378601,0.0
XTLB,2023-06-22 20:00:00-04:00,1.100000023841858,1.2200000286102295,1.0399999618530273,1.2000000476837158,24200,1.2000000476837158,0.0
XTLB,2023-06-25 20:00:00-04:00,1.1200000047683716,1.149999976158142,1.0700000524520874,1.100000023841858,9000,1.100000023841858,0.0
XTLB,2023-06-26 20:00:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1200,1.1299999952316284,0.0
XTLB,2023-06-27 20:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,5300,1.0099999904632568,0.0
XTLB,2023-06-28 20:00:00-04:00,0.9900000095367432,1.0399999618530273,0.9900000095367432,0.9900000095367432,2800,0.9900000095367432,0.0
XTLB,2023-06-29 20:00:00-04:00,1.0,1.0,1.0,1.0,5400,1.0,0.0
XTLB,2023-07-02 20:00:00-04:00,1.0,1.0,1.0,1.0,600,1.0,0.0
XTLB,2023-07-04 20:00:00-04:00,1.0,1.0,1.0,1.0,400,1.0,0.0
XTLB,2023-07-05 20:00:00-04:00,0.9200000166893005,1.0,0.9200000166893005,0.949999988079071,4700,0.949999988079071,0.0
XTLB,2023-07-06 20:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,600,0.9900000095367432,0.0
XTLB,2023-07-09 20:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,100,0.9900000095367432,0.0
XTLB,2023-07-10 20:00:00-04:00,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9800000190734863,800,0.9800000190734863,0.0
XTLB,2023-07-11 20:00:00-04:00,1.0399999618530273,1.0399999618530273,0.9200000166893005,0.9700000286102295,1500,0.9700000286102295,0.0
XTLB,2023-07-12 20:00:00-04:00,0.9800000190734863,1.0199999809265137,0.9399999976158142,0.9399999976158142,2000,0.9399999976158142,0.0
XTLB,2023-07-13 20:00:00-04:00,0.9700000286102295,1.0299999713897705,0.949999988079071,1.0199999809265137,2300,1.0199999809265137,0.0
XTLB,2023-07-16 20:00:00-04:00,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0099999904632568,4600,1.0099999904632568,0.0
XTLB,2023-07-17 20:00:00-04:00,0.949999988079071,1.0399999618530273,0.9200000166893005,1.0399999618530273,15900,1.0399999618530273,0.0
XTLB,2023-07-18 20:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,100,1.0399999618530273,0.0
XTLB,2023-07-19 20:00:00-04:00,0.9399999976158142,1.0,0.9399999976158142,1.0,500,1.0,0.0
XTLB,2023-07-20 20:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9399999976158142,500,0.9399999976158142,0.0
XTLB,2023-07-23 20:00:00-04:00,0.9599999785423279,0.9800000190734863,0.949999988079071,0.949999988079071,600,0.949999988079071,0.0
XTLB,2023-07-24 20:00:00-04:00,0.8500000238418579,0.9200000166893005,0.75,0.8700000047683716,68000,0.8700000047683716,0.0
XTLB,2023-07-25 20:00:00-04:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,4000,0.8100000023841858,0.0
