symbol,date,open,high,low,close,volume,adjclose,splits
FAMI,2021-06-30 20:00:00-04:00,90.0,92.0,86.0,88.0,55395,88.0,0.0
FAMI,2021-07-01 20:00:00-04:00,88.0,90.0,84.0,90.0,49610,90.0,0.0
FAMI,2021-07-05 20:00:00-04:00,88.0,88.0,86.0,86.0,40556,86.0,0.0
FAMI,2021-07-06 20:00:00-04:00,86.0,88.0,80.0,82.0,54114,82.0,0.0
FAMI,2021-07-07 20:00:00-04:00,80.0,82.0,78.0,82.0,46173,82.0,0.0
FAMI,2021-07-08 20:00:00-04:00,82.0,84.0,80.0,82.0,31654,82.0,0.0
FAMI,2021-07-11 20:00:00-04:00,82.0,84.0,78.0,82.0,31234,82.0,0.0
FAMI,2021-07-12 20:00:00-04:00,80.0,88.0,80.0,84.0,53190,84.0,0.0
FAMI,2021-07-13 20:00:00-04:00,84.0,86.0,78.0,78.0,42627,78.0,0.0
FAMI,2021-07-14 20:00:00-04:00,80.0,82.0,78.0,82.0,66427,82.0,0.0
FAMI,2021-07-15 20:00:00-04:00,80.0,86.0,80.0,80.0,43551,80.0,0.0
FAMI,2021-07-18 20:00:00-04:00,78.0,80.0,78.0,78.0,34807,78.0,0.0
FAMI,2021-07-19 20:00:00-04:00,80.0,80.0,78.0,78.0,33775,78.0,0.0
FAMI,2021-07-20 20:00:00-04:00,80.0,84.0,78.0,82.0,33448,82.0,0.0
FAMI,2021-07-21 20:00:00-04:00,82.0,82.0,80.0,80.0,23564,80.0,0.0
FAMI,2021-07-22 20:00:00-04:00,80.0,82.0,74.0,80.0,43837,80.0,0.0
FAMI,2021-07-25 20:00:00-04:00,78.0,80.0,76.0,78.0,20717,78.0,0.0
FAMI,2021-07-26 20:00:00-04:00,78.0,78.0,74.0,74.0,29974,74.0,0.0
FAMI,2021-07-27 20:00:00-04:00,74.0,78.0,74.0,76.0,23256,76.0,0.0
FAMI,2021-07-28 20:00:00-04:00,78.0,78.0,76.0,76.0,18874,76.0,0.0
FAMI,2021-07-29 20:00:00-04:00,76.0,76.0,74.0,74.0,18626,74.0,0.0
FAMI,2021-08-01 20:00:00-04:00,76.0,82.0,76.0,82.0,48795,82.0,0.0
FAMI,2021-08-02 20:00:00-04:00,80.0,98.0,76.0,94.0,272201,94.0,0.0
FAMI,2021-08-03 20:00:00-04:00,90.0,92.0,82.0,84.0,133111,84.0,0.0
FAMI,2021-08-04 20:00:00-04:00,86.0,88.0,84.0,86.0,70168,86.0,0.0
FAMI,2021-08-05 20:00:00-04:00,88.0,90.0,84.0,84.0,47292,84.0,0.0
FAMI,2021-08-08 20:00:00-04:00,84.0,90.0,84.0,88.0,57299,88.0,0.0
FAMI,2021-08-09 20:00:00-04:00,88.0,88.0,84.0,86.0,34355,86.0,0.0
FAMI,2021-08-10 20:00:00-04:00,88.0,88.0,84.0,86.0,34931,86.0,0.0
FAMI,2021-08-11 20:00:00-04:00,86.0,86.0,80.0,82.0,27783,82.0,0.0
FAMI,2021-08-12 20:00:00-04:00,82.0,82.0,76.0,80.0,42060,80.0,0.0
FAMI,2021-08-15 20:00:00-04:00,78.0,78.0,74.0,76.0,31499,76.0,0.0
FAMI,2021-08-16 20:00:00-04:00,76.0,80.0,76.0,78.0,40759,78.0,0.0
FAMI,2021-08-17 20:00:00-04:00,78.0,80.0,76.0,76.0,28157,76.0,0.0
FAMI,2021-08-18 20:00:00-04:00,76.0,76.0,74.0,74.0,30436,74.0,0.0
FAMI,2021-08-19 20:00:00-04:00,74.0,76.0,72.0,72.0,34055,72.0,0.0
FAMI,2021-08-22 20:00:00-04:00,74.0,76.0,72.0,74.0,25550,74.0,0.0
FAMI,2021-08-23 20:00:00-04:00,76.0,78.0,76.0,76.0,32561,76.0,0.0
FAMI,2021-08-24 20:00:00-04:00,78.0,82.0,78.0,82.0,51270,82.0,0.0
FAMI,2021-08-25 20:00:00-04:00,80.0,82.0,78.0,80.0,36046,80.0,0.0
FAMI,2021-08-26 20:00:00-04:00,80.0,80.0,78.0,78.0,22765,78.0,0.0
FAMI,2021-08-29 20:00:00-04:00,78.0,82.0,76.0,80.0,35011,80.0,0.0
FAMI,2021-08-30 20:00:00-04:00,80.0,82.0,78.0,80.0,23611,80.0,0.0
FAMI,2021-08-31 20:00:00-04:00,80.0,88.0,80.0,84.0,68337,84.0,0.0
FAMI,2021-09-01 20:00:00-04:00,84.0,88.0,82.0,84.0,64282,84.0,0.0
FAMI,2021-09-02 20:00:00-04:00,82.0,86.0,80.0,82.0,38966,82.0,0.0
FAMI,2021-09-06 20:00:00-04:00,82.0,90.0,80.0,86.0,88344,86.0,0.0
FAMI,2021-09-07 20:00:00-04:00,86.0,88.0,82.0,84.0,56287,84.0,0.0
FAMI,2021-09-08 20:00:00-04:00,84.0,86.0,82.0,86.0,42537,86.0,0.0
FAMI,2021-09-09 20:00:00-04:00,94.0,118.0,92.0,114.0,1177877,114.0,0.0
FAMI,2021-09-12 20:00:00-04:00,58.0,62.0,54.0,56.0,1474398,56.0,0.0
FAMI,2021-09-13 20:00:00-04:00,56.0,58.0,48.0,50.0,686916,50.0,0.0
FAMI,2021-09-14 20:00:00-04:00,50.0,56.0,48.0,50.0,930338,50.0,0.0
FAMI,2021-09-15 20:00:00-04:00,50.0,52.0,46.0,48.0,540468,48.0,0.0
FAMI,2021-09-16 20:00:00-04:00,48.0,48.0,44.0,46.0,578217,46.0,0.0
FAMI,2021-09-19 20:00:00-04:00,46.0,46.0,42.0,42.0,440348,42.0,0.0
FAMI,2021-09-20 20:00:00-04:00,44.0,46.0,42.0,42.0,441089,42.0,0.0
FAMI,2021-09-21 20:00:00-04:00,44.0,44.0,42.0,42.0,386414,42.0,0.0
FAMI,2021-09-22 20:00:00-04:00,44.0,44.0,42.0,42.0,355385,42.0,0.0
FAMI,2021-09-23 20:00:00-04:00,42.0,42.0,40.0,42.0,600229,42.0,0.0
FAMI,2021-09-26 20:00:00-04:00,42.0,48.0,40.0,48.0,1048192,48.0,0.0
FAMI,2021-09-27 20:00:00-04:00,52.0,54.0,44.0,48.0,1474315,48.0,0.0
FAMI,2021-09-28 20:00:00-04:00,50.0,74.0,44.0,68.0,3960861,68.0,0.0
FAMI,2021-09-29 20:00:00-04:00,90.0,106.0,76.0,92.0,6658159,92.0,0.0
FAMI,2021-09-30 20:00:00-04:00,88.0,92.0,66.0,70.0,2591766,70.0,0.0
FAMI,2021-10-03 20:00:00-04:00,76.0,82.0,72.0,72.0,1426013,72.0,0.0
FAMI,2021-10-04 20:00:00-04:00,76.0,78.0,60.0,64.0,1626328,64.0,0.0
FAMI,2021-10-05 20:00:00-04:00,62.0,84.0,60.0,78.0,1826861,78.0,0.0
FAMI,2021-10-06 20:00:00-04:00,74.0,82.0,70.0,76.0,1374115,76.0,0.0
FAMI,2021-10-07 20:00:00-04:00,74.0,76.0,70.0,72.0,694448,72.0,0.0
FAMI,2021-10-10 20:00:00-04:00,72.0,74.0,66.0,68.0,677437,68.0,0.0
FAMI,2021-10-11 20:00:00-04:00,68.0,78.0,68.0,72.0,1189492,72.0,0.0
FAMI,2021-10-12 20:00:00-04:00,72.0,74.0,70.0,72.0,430702,72.0,0.0
FAMI,2021-10-13 20:00:00-04:00,70.0,70.0,68.0,68.0,432378,68.0,0.0
FAMI,2021-10-14 20:00:00-04:00,68.0,70.0,68.0,68.0,375631,68.0,0.0
FAMI,2021-10-17 20:00:00-04:00,72.0,72.0,68.0,68.0,502708,68.0,0.0
FAMI,2021-10-18 20:00:00-04:00,68.0,70.0,66.0,68.0,480613,68.0,0.0
FAMI,2021-10-19 20:00:00-04:00,68.0,68.0,66.0,66.0,336820,66.0,0.0
FAMI,2021-10-20 20:00:00-04:00,66.0,68.0,62.0,64.0,556002,64.0,0.0
FAMI,2021-10-21 20:00:00-04:00,58.0,64.0,56.0,60.0,800794,60.0,0.0
FAMI,2021-10-24 20:00:00-04:00,64.0,68.0,62.0,62.0,813710,62.0,0.0
FAMI,2021-10-25 20:00:00-04:00,68.0,76.0,66.0,72.0,1199296,72.0,0.0
FAMI,2021-10-26 20:00:00-04:00,84.0,88.0,72.0,72.0,1671360,72.0,0.0
FAMI,2021-10-27 20:00:00-04:00,74.0,76.0,68.0,72.0,639003,72.0,0.0
FAMI,2021-10-28 20:00:00-04:00,70.0,78.0,68.0,72.0,570204,72.0,0.0
FAMI,2021-10-31 20:00:00-04:00,74.0,76.0,70.0,70.0,385614,70.0,0.0
FAMI,2021-11-01 20:00:00-04:00,70.0,70.0,66.0,66.0,378125,66.0,0.0
FAMI,2021-11-02 20:00:00-04:00,66.0,70.0,66.0,70.0,270381,70.0,0.0
FAMI,2021-11-03 20:00:00-04:00,70.0,72.0,68.0,68.0,227238,68.0,0.0
FAMI,2021-11-04 20:00:00-04:00,70.0,74.0,70.0,70.0,345664,70.0,0.0
FAMI,2021-11-07 19:00:00-05:00,72.0,72.0,70.0,70.0,264269,70.0,0.0
FAMI,2021-11-08 19:00:00-05:00,70.0,70.0,68.0,68.0,213329,68.0,0.0
FAMI,2021-11-09 19:00:00-05:00,66.0,66.0,64.0,64.0,250912,64.0,0.0
FAMI,2021-11-10 19:00:00-05:00,64.0,66.0,62.0,64.0,200907,64.0,0.0
FAMI,2021-11-11 19:00:00-05:00,64.0,68.0,64.0,66.0,228596,66.0,0.0
FAMI,2021-11-14 19:00:00-05:00,68.0,68.0,64.0,66.0,243230,66.0,0.0
FAMI,2021-11-15 19:00:00-05:00,60.0,62.0,60.0,60.0,341229,60.0,0.0
FAMI,2021-11-16 19:00:00-05:00,60.0,62.0,56.0,58.0,267136,58.0,0.0
FAMI,2021-11-17 19:00:00-05:00,60.0,60.0,54.0,56.0,284750,56.0,0.0
FAMI,2021-11-18 19:00:00-05:00,56.0,56.0,50.0,54.0,260492,54.0,0.0
FAMI,2021-11-21 19:00:00-05:00,56.0,60.0,54.0,56.0,303475,56.0,0.0
FAMI,2021-11-22 19:00:00-05:00,58.0,58.0,52.0,54.0,169270,54.0,0.0
FAMI,2021-11-23 19:00:00-05:00,52.0,56.0,52.0,54.0,181151,54.0,0.0
FAMI,2021-11-25 19:00:00-05:00,52.0,54.0,52.0,54.0,104921,54.0,0.0
FAMI,2021-11-28 19:00:00-05:00,54.0,54.0,52.0,52.0,185500,52.0,0.0
FAMI,2021-11-29 19:00:00-05:00,50.0,54.0,48.0,50.0,215288,50.0,0.0
FAMI,2021-11-30 19:00:00-05:00,50.0,50.0,46.0,46.0,196559,46.0,0.0
FAMI,2021-12-01 19:00:00-05:00,50.0,52.0,48.0,48.0,334482,48.0,0.0
FAMI,2021-12-02 19:00:00-05:00,48.0,50.0,44.0,44.0,190104,44.0,0.0
FAMI,2021-12-05 19:00:00-05:00,42.0,48.0,42.0,46.0,187251,46.0,0.0
FAMI,2021-12-06 19:00:00-05:00,48.0,52.0,48.0,50.0,230941,50.0,0.0
FAMI,2021-12-07 19:00:00-05:00,50.0,52.0,48.0,50.0,111192,50.0,0.0
FAMI,2021-12-08 19:00:00-05:00,50.0,54.0,50.0,52.0,222786,52.0,0.0
FAMI,2021-12-09 19:00:00-05:00,50.0,52.0,50.0,50.0,116468,50.0,0.0
FAMI,2021-12-12 19:00:00-05:00,48.0,50.0,46.0,48.0,136549,48.0,0.0
FAMI,2021-12-13 19:00:00-05:00,48.0,48.0,44.0,46.0,124919,46.0,0.0
FAMI,2021-12-14 19:00:00-05:00,46.0,48.0,44.0,46.0,116084,46.0,0.0
FAMI,2021-12-15 19:00:00-05:00,46.0,48.0,46.0,46.0,93858,46.0,0.0
FAMI,2021-12-16 19:00:00-05:00,44.0,48.0,44.0,46.0,114825,46.0,0.0
FAMI,2021-12-19 19:00:00-05:00,44.0,46.0,44.0,44.0,101758,44.0,0.0
FAMI,2021-12-20 19:00:00-05:00,46.0,46.0,44.0,46.0,113021,46.0,0.0
FAMI,2021-12-21 19:00:00-05:00,46.0,46.0,44.0,44.0,134482,44.0,0.0
FAMI,2021-12-22 19:00:00-05:00,44.0,46.0,44.0,46.0,136479,46.0,0.0
FAMI,2021-12-26 19:00:00-05:00,46.0,46.0,44.0,46.0,110192,46.0,0.0
FAMI,2021-12-27 19:00:00-05:00,46.0,50.0,44.0,46.0,234315,46.0,0.0
FAMI,2021-12-28 19:00:00-05:00,46.0,48.0,44.0,44.0,164419,44.0,0.0
FAMI,2021-12-29 19:00:00-05:00,44.0,46.0,44.0,44.0,120998,44.0,0.0
FAMI,2021-12-30 19:00:00-05:00,46.0,46.0,44.0,44.0,108091,44.0,0.0
FAMI,2022-01-02 19:00:00-05:00,46.0,48.0,44.0,46.0,158780,46.0,0.0
FAMI,2022-01-03 19:00:00-05:00,48.0,54.0,48.0,50.0,317575,50.0,0.0
FAMI,2022-01-04 19:00:00-05:00,56.0,58.0,50.0,52.0,403878,52.0,0.0
FAMI,2022-01-05 19:00:00-05:00,52.0,54.0,48.0,48.0,155820,48.0,0.0
FAMI,2022-01-06 19:00:00-05:00,48.0,52.0,48.0,52.0,125322,52.0,0.0
FAMI,2022-01-09 19:00:00-05:00,50.0,52.0,48.0,50.0,116465,50.0,0.0
FAMI,2022-01-10 19:00:00-05:00,50.0,52.0,50.0,50.0,156318,50.0,0.0
FAMI,2022-01-11 19:00:00-05:00,54.0,54.0,48.0,48.0,109215,48.0,0.0
FAMI,2022-01-12 19:00:00-05:00,48.0,48.0,46.0,46.0,100821,46.0,0.0
FAMI,2022-01-13 19:00:00-05:00,46.0,46.0,44.0,44.0,84824,44.0,0.0
FAMI,2022-01-17 19:00:00-05:00,44.0,48.0,44.0,44.0,101042,44.0,0.0
FAMI,2022-01-18 19:00:00-05:00,44.0,46.0,44.0,44.0,80405,44.0,0.0
FAMI,2022-01-19 19:00:00-05:00,44.0,46.0,44.0,44.0,110127,44.0,0.0
FAMI,2022-01-20 19:00:00-05:00,44.0,44.0,40.0,40.0,134097,40.0,0.0
FAMI,2022-01-23 19:00:00-05:00,40.0,40.0,36.0,40.0,167626,40.0,0.0
FAMI,2022-01-24 19:00:00-05:00,38.0,42.0,38.0,40.0,109499,40.0,0.0
FAMI,2022-01-25 19:00:00-05:00,40.0,42.0,38.0,40.0,196297,40.0,0.0
FAMI,2022-01-26 19:00:00-05:00,46.0,50.0,40.0,42.0,542574,42.0,0.0
FAMI,2022-01-27 19:00:00-05:00,40.0,42.0,38.0,40.0,256728,40.0,0.0
FAMI,2022-01-30 19:00:00-05:00,40.0,42.0,40.0,42.0,176359,42.0,0.0
FAMI,2022-01-31 19:00:00-05:00,42.0,44.0,42.0,42.0,118505,42.0,0.0
FAMI,2022-02-01 19:00:00-05:00,44.0,44.0,40.0,40.0,120401,40.0,0.0
FAMI,2022-02-02 19:00:00-05:00,40.0,40.0,38.0,40.0,91938,40.0,0.0
FAMI,2022-02-03 19:00:00-05:00,40.0,40.0,38.0,40.0,93142,40.0,0.0
FAMI,2022-02-06 19:00:00-05:00,40.0,40.0,40.0,40.0,92433,40.0,0.0
FAMI,2022-02-07 19:00:00-05:00,40.0,40.0,38.0,38.0,101382,38.0,0.0
FAMI,2022-02-08 19:00:00-05:00,40.0,42.0,38.0,40.0,163679,40.0,0.0
FAMI,2022-02-09 19:00:00-05:00,40.0,42.0,40.0,40.0,139161,40.0,0.0
FAMI,2022-02-10 19:00:00-05:00,40.0,42.0,40.0,40.0,128475,40.0,0.0
FAMI,2022-02-13 19:00:00-05:00,40.0,40.0,38.0,38.0,88705,38.0,0.0
FAMI,2022-02-14 19:00:00-05:00,40.0,40.0,40.0,40.0,98940,40.0,0.0
FAMI,2022-02-15 19:00:00-05:00,40.0,42.0,40.0,42.0,134296,42.0,0.0
FAMI,2022-02-16 19:00:00-05:00,40.0,42.0,38.0,40.0,131054,40.0,0.0
FAMI,2022-02-17 19:00:00-05:00,38.0,40.0,38.0,38.0,124830,38.0,0.0
FAMI,2022-02-21 19:00:00-05:00,36.0,38.0,36.0,36.0,107974,36.0,0.0
FAMI,2022-02-22 19:00:00-05:00,36.0,36.0,34.0,34.0,113879,34.0,0.0
FAMI,2022-02-23 19:00:00-05:00,28.0,34.0,26.0,34.0,209156,34.0,0.0
FAMI,2022-02-24 19:00:00-05:00,34.0,34.0,32.0,34.0,120155,34.0,0.0
FAMI,2022-02-27 19:00:00-05:00,34.0,36.0,32.0,34.0,170256,34.0,0.0
FAMI,2022-02-28 19:00:00-05:00,40.0,40.0,34.0,36.0,250658,36.0,0.0
FAMI,2022-03-01 19:00:00-05:00,36.0,38.0,34.0,36.0,237482,36.0,0.0
FAMI,2022-03-02 19:00:00-05:00,38.0,38.0,34.0,34.0,115196,34.0,0.0
FAMI,2022-03-03 19:00:00-05:00,34.0,36.0,32.0,34.0,113526,34.0,0.0
FAMI,2022-03-06 19:00:00-05:00,32.0,34.0,30.0,32.0,178671,32.0,0.0
FAMI,2022-03-07 19:00:00-05:00,30.0,32.0,28.0,30.0,177892,30.0,0.0
FAMI,2022-03-08 19:00:00-05:00,30.0,34.0,30.0,32.0,185709,32.0,0.0
FAMI,2022-03-09 19:00:00-05:00,32.0,32.0,30.0,30.0,208614,30.0,0.0
FAMI,2022-03-10 19:00:00-05:00,32.0,32.0,28.0,28.0,220284,28.0,0.0
FAMI,2022-03-13 20:00:00-04:00,28.0,28.0,26.0,26.0,181270,26.0,0.0
FAMI,2022-03-14 20:00:00-04:00,26.0,28.0,26.0,28.0,170250,28.0,0.0
FAMI,2022-03-15 20:00:00-04:00,30.0,32.0,30.0,30.0,313863,30.0,0.0
FAMI,2022-03-16 20:00:00-04:00,32.0,34.0,30.0,32.0,259862,32.0,0.0
FAMI,2022-03-17 20:00:00-04:00,32.0,36.0,32.0,34.0,266666,34.0,0.0
FAMI,2022-03-20 20:00:00-04:00,34.0,34.0,32.0,32.0,142597,32.0,0.0
FAMI,2022-03-21 20:00:00-04:00,32.0,34.0,32.0,34.0,160841,34.0,0.0
FAMI,2022-03-22 20:00:00-04:00,34.0,34.0,32.0,32.0,164437,32.0,0.0
FAMI,2022-03-23 20:00:00-04:00,32.0,32.0,30.0,32.0,168092,32.0,0.0
FAMI,2022-03-24 20:00:00-04:00,32.0,32.0,32.0,32.0,96559,32.0,0.0
FAMI,2022-03-27 20:00:00-04:00,32.0,32.0,30.0,30.0,79740,30.0,0.0
FAMI,2022-03-28 20:00:00-04:00,32.0,34.0,32.0,32.0,183417,32.0,0.0
FAMI,2022-03-29 20:00:00-04:00,32.0,32.0,32.0,32.0,90828,32.0,0.0
FAMI,2022-03-30 20:00:00-04:00,32.0,32.0,30.0,30.0,95021,30.0,0.0
FAMI,2022-03-31 20:00:00-04:00,30.0,30.0,30.0,30.0,81818,30.0,0.0
FAMI,2022-04-03 20:00:00-04:00,30.0,30.0,30.0,30.0,66439,30.0,0.0
FAMI,2022-04-04 20:00:00-04:00,30.0,30.0,28.0,30.0,130963,30.0,0.0
FAMI,2022-04-05 20:00:00-04:00,28.0,30.0,28.0,28.0,94877,28.0,0.0
FAMI,2022-04-06 20:00:00-04:00,28.0,28.0,26.0,28.0,101293,28.0,0.0
FAMI,2022-04-07 20:00:00-04:00,28.0,28.0,28.0,28.0,93377,28.0,0.0
FAMI,2022-04-10 20:00:00-04:00,28.0,28.0,26.0,28.0,70037,28.0,0.0
FAMI,2022-04-11 20:00:00-04:00,28.0,28.0,26.0,26.0,110879,26.0,0.0
FAMI,2022-04-12 20:00:00-04:00,26.0,28.0,26.0,26.0,95363,26.0,0.0
FAMI,2022-04-13 20:00:00-04:00,26.0,26.0,26.0,26.0,136505,26.0,0.0
FAMI,2022-04-17 20:00:00-04:00,26.0,26.0,24.0,26.0,79431,26.0,0.0
FAMI,2022-04-18 20:00:00-04:00,26.0,26.0,24.0,26.0,88825,26.0,0.0
FAMI,2022-04-19 20:00:00-04:00,26.0,26.0,26.0,26.0,59809,26.0,0.0
FAMI,2022-04-20 20:00:00-04:00,26.0,28.0,26.0,28.0,112563,28.0,0.0
FAMI,2022-04-21 20:00:00-04:00,28.0,28.0,26.0,26.0,120362,26.0,0.0
FAMI,2022-04-24 20:00:00-04:00,26.0,26.0,24.0,24.0,126961,24.0,0.0
FAMI,2022-04-25 20:00:00-04:00,24.0,24.0,24.0,24.0,81551,24.0,0.0
FAMI,2022-04-26 20:00:00-04:00,24.0,24.0,22.0,24.0,76027,24.0,0.0
FAMI,2022-04-27 20:00:00-04:00,24.0,24.0,22.0,24.0,89651,24.0,0.0
FAMI,2022-04-28 20:00:00-04:00,24.0,26.0,24.0,24.0,88483,24.0,0.0
FAMI,2022-05-01 20:00:00-04:00,24.0,24.0,22.0,24.0,79325,24.0,0.0
FAMI,2022-05-02 20:00:00-04:00,24.0,24.0,22.0,24.0,47189,24.0,0.0
FAMI,2022-05-03 20:00:00-04:00,22.0,24.0,22.0,24.0,83869,24.0,0.0
FAMI,2022-05-04 20:00:00-04:00,22.0,22.0,22.0,22.0,68971,22.0,0.0
FAMI,2022-05-05 20:00:00-04:00,20.0,20.0,18.0,20.0,198432,20.0,0.0
FAMI,2022-05-08 20:00:00-04:00,20.0,20.0,18.0,18.0,123008,18.0,0.0
FAMI,2022-05-09 20:00:00-04:00,18.0,18.0,16.0,18.0,113008,18.0,0.0
FAMI,2022-05-10 20:00:00-04:00,16.0,16.0,16.0,16.0,111254,16.0,0.0
FAMI,2022-05-11 20:00:00-04:00,14.0,20.0,14.0,18.0,283547,18.0,0.0
FAMI,2022-05-12 20:00:00-04:00,18.0,20.0,18.0,20.0,220525,20.0,0.0
FAMI,2022-05-15 20:00:00-04:00,18.0,18.0,16.0,16.0,125336,16.0,0.0
FAMI,2022-05-16 20:00:00-04:00,16.0,18.0,16.0,18.0,159429,18.0,0.0
FAMI,2022-05-17 20:00:00-04:00,18.0,18.0,16.0,18.0,125561,18.0,0.0
FAMI,2022-05-18 20:00:00-04:00,16.0,18.0,16.0,16.0,81495,16.0,0.0
FAMI,2022-05-19 20:00:00-04:00,16.0,16.0,16.0,16.0,118224,16.0,0.0
FAMI,2022-05-22 20:00:00-04:00,14.0,16.0,14.0,14.0,237151,14.0,0.0
FAMI,2022-05-23 20:00:00-04:00,14.0,14.0,12.0,12.0,160410,12.0,0.0
FAMI,2022-05-24 20:00:00-04:00,12.0,16.0,12.0,14.0,280896,14.0,0.0
FAMI,2022-05-25 20:00:00-04:00,14.0,14.0,14.0,14.0,158910,14.0,0.0
FAMI,2022-05-26 20:00:00-04:00,14.0,14.0,12.0,12.0,249643,12.0,0.0
FAMI,2022-05-30 20:00:00-04:00,11.84000015258789,11.920000076293945,10.0,10.15999984741211,379063,10.15999984741211,0.04
FAMI,2022-05-31 20:00:00-04:00,10.319999694824219,10.319999694824219,8.960000038146973,9.039999961853027,307063,9.039999961853027,0.0
FAMI,2022-06-01 20:00:00-04:00,9.359999656677246,9.84000015258789,8.960000038146973,9.359999656677246,268100,9.359999656677246,0.0
FAMI,2022-06-02 20:00:00-04:00,9.4399995803833,9.920000076293945,9.119999885559082,9.199999809265137,189113,9.199999809265137,0.0
FAMI,2022-06-05 20:00:00-04:00,9.199999809265137,9.359999656677246,8.960000038146973,9.359999656677246,108650,9.359999656677246,0.0
FAMI,2022-06-06 20:00:00-04:00,9.279999732971191,9.359999656677246,9.039999961853027,9.199999809265137,73925,9.199999809265137,0.0
FAMI,2022-06-07 20:00:00-04:00,9.199999809265137,9.359999656677246,8.800000190734863,9.039999961853027,169338,9.039999961853027,0.0
FAMI,2022-06-08 20:00:00-04:00,8.960000038146973,9.760000228881836,8.880000114440918,9.039999961853027,188275,9.039999961853027,0.0
FAMI,2022-06-09 20:00:00-04:00,9.039999961853027,9.279999732971191,8.800000190734863,8.960000038146973,102275,8.960000038146973,0.0
FAMI,2022-06-12 20:00:00-04:00,8.319999694824219,8.640000343322754,8.15999984741211,8.5600004196167,129038,8.5600004196167,0.0
FAMI,2022-06-13 20:00:00-04:00,8.399999618530273,8.479999542236328,8.239999771118164,8.319999694824219,82300,8.319999694824219,0.0
FAMI,2022-06-14 20:00:00-04:00,8.399999618530273,8.720000267028809,8.399999618530273,8.5600004196167,87188,8.5600004196167,0.0
FAMI,2022-06-15 20:00:00-04:00,8.399999618530273,8.479999542236328,8.319999694824219,8.399999618530273,67775,8.399999618530273,0.0
FAMI,2022-06-16 20:00:00-04:00,8.319999694824219,8.5600004196167,8.319999694824219,8.319999694824219,63725,8.319999694824219,0.0
FAMI,2022-06-20 20:00:00-04:00,8.399999618530273,9.199999809265137,8.399999618530273,8.960000038146973,169688,8.960000038146973,0.0
FAMI,2022-06-21 20:00:00-04:00,8.880000114440918,8.880000114440918,8.399999618530273,8.5600004196167,90638,8.5600004196167,0.0
FAMI,2022-06-22 20:00:00-04:00,8.5600004196167,9.520000457763672,8.479999542236328,9.039999961853027,387250,9.039999961853027,0.0
FAMI,2022-06-23 20:00:00-04:00,9.199999809265137,9.4399995803833,8.800000190734863,8.880000114440918,172150,8.880000114440918,0.0
FAMI,2022-06-26 20:00:00-04:00,9.119999885559082,9.4399995803833,8.880000114440918,9.4399995803833,114563,9.4399995803833,0.0
FAMI,2022-06-27 20:00:00-04:00,9.600000381469727,9.600000381469727,8.800000190734863,8.880000114440918,104550,8.880000114440918,0.0
FAMI,2022-06-28 20:00:00-04:00,8.720000267028809,8.720000267028809,8.399999618530273,8.479999542236328,93775,8.479999542236328,0.0
FAMI,2022-06-29 20:00:00-04:00,8.399999618530273,8.5600004196167,8.079999923706055,8.399999618530273,100613,8.399999618530273,0.0
FAMI,2022-06-30 20:00:00-04:00,8.239999771118164,8.5600004196167,8.15999984741211,8.399999618530273,45063,8.399999618530273,0.0
FAMI,2022-07-04 20:00:00-04:00,8.399999618530273,8.640000343322754,8.239999771118164,8.640000343322754,37088,8.640000343322754,0.0
FAMI,2022-07-05 20:00:00-04:00,8.319999694824219,8.479999542236328,8.239999771118164,8.239999771118164,48113,8.239999771118164,0.0
FAMI,2022-07-06 20:00:00-04:00,8.319999694824219,8.960000038146973,8.319999694824219,8.720000267028809,95088,8.720000267028809,0.0
FAMI,2022-07-07 20:00:00-04:00,8.720000267028809,9.199999809265137,8.5600004196167,8.960000038146973,73575,8.960000038146973,0.0
FAMI,2022-07-10 20:00:00-04:00,8.800000190734863,8.880000114440918,8.479999542236328,8.5600004196167,52863,8.5600004196167,0.0
FAMI,2022-07-11 20:00:00-04:00,8.479999542236328,8.880000114440918,8.399999618530273,8.5600004196167,77050,8.5600004196167,0.0
FAMI,2022-07-12 20:00:00-04:00,8.479999542236328,9.119999885559082,8.479999542236328,8.880000114440918,88988,8.880000114440918,0.0
FAMI,2022-07-13 20:00:00-04:00,8.800000190734863,8.960000038146973,8.720000267028809,8.800000190734863,40738,8.800000190734863,0.0
FAMI,2022-07-14 20:00:00-04:00,8.800000190734863,8.800000190734863,8.479999542236328,8.640000343322754,36738,8.640000343322754,0.0
FAMI,2022-07-17 20:00:00-04:00,8.640000343322754,8.960000038146973,8.5600004196167,8.640000343322754,97013,8.640000343322754,0.0
FAMI,2022-07-18 20:00:00-04:00,8.640000343322754,9.199999809265137,8.640000343322754,8.880000114440918,105138,8.880000114440918,0.0
FAMI,2022-07-19 20:00:00-04:00,9.039999961853027,9.600000381469727,8.720000267028809,9.279999732971191,182988,9.279999732971191,0.0
FAMI,2022-07-20 20:00:00-04:00,9.199999809265137,10.0,9.039999961853027,9.600000381469727,110875,9.600000381469727,0.0
FAMI,2022-07-21 20:00:00-04:00,9.4399995803833,10.0,8.960000038146973,9.039999961853027,143925,9.039999961853027,0.0
FAMI,2022-07-24 20:00:00-04:00,8.960000038146973,8.960000038146973,8.399999618530273,8.720000267028809,94713,8.720000267028809,0.0
FAMI,2022-07-25 20:00:00-04:00,8.640000343322754,8.720000267028809,8.399999618530273,8.399999618530273,35063,8.399999618530273,0.0
