symbol,date,open,high,low,close,volume,adjclose,splits
SNOA,2022-09-11 20:00:00-04:00,2.9100000858306885,2.9800000190734863,2.8499999046325684,2.9100000858306885,13100,2.9100000858306885,0.0
SNOA,2022-09-12 20:00:00-04:00,2.9100000858306885,2.9800000190734863,2.869999885559082,2.9000000953674316,2600,2.9000000953674316,0.0
SNOA,2022-09-13 20:00:00-04:00,2.9100000858306885,2.9200000762939453,2.8399999141693115,2.880000114440918,10500,2.880000114440918,0.0
SNOA,2022-09-14 20:00:00-04:00,2.9200000762939453,3.0,2.8399999141693115,2.990000009536743,12600,2.990000009536743,0.0
SNOA,2022-09-15 20:00:00-04:00,2.890000104904175,2.950000047683716,2.8399999141693115,2.950000047683716,9200,2.950000047683716,0.0
SNOA,2022-09-18 20:00:00-04:00,2.75,2.8499999046325684,2.7100000381469727,2.740000009536743,22300,2.740000009536743,0.0
SNOA,2022-09-19 20:00:00-04:00,2.75,2.799999952316284,2.680000066757202,2.7100000381469727,15600,2.7100000381469727,0.0
SNOA,2022-09-20 20:00:00-04:00,2.6500000953674316,2.6600000858306885,2.5799999237060547,2.609999895095825,18500,2.609999895095825,0.0
SNOA,2022-09-21 20:00:00-04:00,2.5999999046325684,2.609999895095825,2.5,2.509999990463257,20400,2.509999990463257,0.0
SNOA,2022-09-22 20:00:00-04:00,2.5,2.5,2.1700000762939453,2.180000066757202,20600,2.180000066757202,0.0
SNOA,2022-09-25 20:00:00-04:00,2.1500000953674316,2.200000047683716,2.0799999237060547,2.0999999046325684,17800,2.0999999046325684,0.0
SNOA,2022-09-26 20:00:00-04:00,2.140000104904175,2.190000057220459,2.130000114440918,2.1700000762939453,10500,2.1700000762939453,0.0
SNOA,2022-09-27 20:00:00-04:00,2.069999933242798,2.240000009536743,2.069999933242798,2.1700000762939453,9300,2.1700000762939453,0.0
SNOA,2022-09-28 20:00:00-04:00,2.190000057220459,2.240000009536743,2.119999885559082,2.130000114440918,5100,2.130000114440918,0.0
SNOA,2022-09-29 20:00:00-04:00,2.1700000762939453,2.180000066757202,2.119999885559082,2.130000114440918,5700,2.130000114440918,0.0
SNOA,2022-10-02 20:00:00-04:00,2.0999999046325684,2.240000009536743,2.059999942779541,2.2100000381469727,35400,2.2100000381469727,0.0
SNOA,2022-10-03 20:00:00-04:00,2.190000057220459,2.359999895095825,2.1500000953674316,2.2899999618530273,20800,2.2899999618530273,0.0
SNOA,2022-10-04 20:00:00-04:00,2.3499999046325684,2.4200000762939453,2.259999990463257,2.299999952316284,9900,2.299999952316284,0.0
SNOA,2022-10-05 20:00:00-04:00,2.319999933242798,2.319999933242798,2.25,2.2699999809265137,2700,2.2699999809265137,0.0
SNOA,2022-10-06 20:00:00-04:00,2.25,2.3499999046325684,2.069999933242798,2.069999933242798,17300,2.069999933242798,0.0
SNOA,2022-10-09 20:00:00-04:00,2.109999895095825,2.109999895095825,1.9700000286102295,1.9700000286102295,9200,1.9700000286102295,0.0
SNOA,2022-10-10 20:00:00-04:00,2.009999990463257,2.0199999809265137,1.8700000047683716,1.909999966621399,11400,1.909999966621399,0.0
SNOA,2022-10-11 20:00:00-04:00,1.899999976158142,2.049999952316284,1.899999976158142,1.9700000286102295,15800,1.9700000286102295,0.0
SNOA,2022-10-12 20:00:00-04:00,1.9600000381469727,1.9900000095367432,1.9199999570846558,1.940000057220459,7000,1.940000057220459,0.0
SNOA,2022-10-13 20:00:00-04:00,1.940000057220459,1.9700000286102295,1.8600000143051147,1.899999976158142,8300,1.899999976158142,0.0
SNOA,2022-10-16 20:00:00-04:00,2.2300000190734863,2.2300000190734863,1.8700000047683716,2.1700000762939453,43600,2.1700000762939453,0.0
SNOA,2022-10-17 20:00:00-04:00,2.200000047683716,2.2300000190734863,2.119999885559082,2.140000104904175,4300,2.140000104904175,0.0
SNOA,2022-10-18 20:00:00-04:00,2.1600000858306885,2.2200000286102295,2.109999895095825,2.119999885559082,5400,2.119999885559082,0.0
SNOA,2022-10-19 20:00:00-04:00,2.0799999237060547,2.0899999141693115,2.0299999713897705,2.0299999713897705,5200,2.0299999713897705,0.0
SNOA,2022-10-20 20:00:00-04:00,2.0299999713897705,2.0799999237060547,2.0199999809265137,2.049999952316284,4100,2.049999952316284,0.0
SNOA,2022-10-23 20:00:00-04:00,1.9600000381469727,1.9800000190734863,1.8600000143051147,1.909999966621399,8200,1.909999966621399,0.0
SNOA,2022-10-24 20:00:00-04:00,1.9299999475479126,1.9700000286102295,1.8899999856948853,1.9600000381469727,7700,1.9600000381469727,0.0
SNOA,2022-10-25 20:00:00-04:00,1.9299999475479126,1.9800000190734863,1.9199999570846558,1.9500000476837158,8700,1.9500000476837158,0.0
SNOA,2022-10-26 20:00:00-04:00,1.9800000190734863,2.0199999809265137,1.9299999475479126,1.9299999475479126,15300,1.9299999475479126,0.0
SNOA,2022-10-27 20:00:00-04:00,1.899999976158142,2.0399999618530273,1.899999976158142,1.9299999475479126,15700,1.9299999475479126,0.0
SNOA,2022-10-30 20:00:00-04:00,2.049999952316284,2.049999952316284,1.9500000476837158,1.9900000095367432,6000,1.9900000095367432,0.0
SNOA,2022-10-31 20:00:00-04:00,2.009999990463257,2.869999885559082,2.009999990463257,2.490000009536743,971600,2.490000009536743,0.0
SNOA,2022-11-01 20:00:00-04:00,2.819999933242798,3.3399999141693115,2.630000114440918,2.690000057220459,42746500,2.690000057220459,0.0
SNOA,2022-11-02 20:00:00-04:00,2.450000047683716,2.6700000762939453,2.0,2.049999952316284,900000,2.049999952316284,0.0
SNOA,2022-11-03 20:00:00-04:00,2.049999952316284,2.049999952316284,1.6699999570846558,1.690000057220459,249000,1.690000057220459,0.0
SNOA,2022-11-06 19:00:00-05:00,1.7200000286102295,1.8300000429153442,1.7100000381469727,1.7400000095367432,104500,1.7400000095367432,0.0
SNOA,2022-11-07 19:00:00-05:00,1.7400000095367432,1.7899999618530273,1.7000000476837158,1.75,58700,1.75,0.0
SNOA,2022-11-08 19:00:00-05:00,1.75,1.75,1.5800000429153442,1.6299999952316284,97000,1.6299999952316284,0.0
SNOA,2022-11-09 19:00:00-05:00,1.6100000143051147,2.0199999809265137,1.600000023841858,1.940000057220459,116600,1.940000057220459,0.0
SNOA,2022-11-10 19:00:00-05:00,2.0,2.140000104904175,1.8799999952316284,2.0399999618530273,80900,2.0399999618530273,0.0
SNOA,2022-11-13 19:00:00-05:00,2.0399999618530273,2.0999999046325684,1.9900000095367432,2.0799999237060547,28300,2.0799999237060547,0.0
SNOA,2022-11-14 19:00:00-05:00,2.0199999809265137,2.25,1.909999966621399,2.2300000190734863,85200,2.2300000190734863,0.0
SNOA,2022-11-15 19:00:00-05:00,2.180000066757202,2.2100000381469727,2.0799999237060547,2.140000104904175,16500,2.140000104904175,0.0
SNOA,2022-11-16 19:00:00-05:00,2.130000114440918,2.200000047683716,2.059999942779541,2.130000114440918,26300,2.130000114440918,0.0
SNOA,2022-11-17 19:00:00-05:00,2.140000104904175,2.1500000953674316,2.069999933242798,2.1500000953674316,10900,2.1500000953674316,0.0
SNOA,2022-11-20 19:00:00-05:00,2.0999999046325684,2.119999885559082,1.809999942779541,1.850000023841858,37300,1.850000023841858,0.0
SNOA,2022-11-21 19:00:00-05:00,1.8300000429153442,1.8799999952316284,1.7000000476837158,1.7000000476837158,30500,1.7000000476837158,0.0
SNOA,2022-11-22 19:00:00-05:00,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.690000057220459,18000,1.690000057220459,0.0
SNOA,2022-11-24 19:00:00-05:00,1.75,1.8200000524520874,1.75,1.7999999523162842,19100,1.7999999523162842,0.0
SNOA,2022-11-27 19:00:00-05:00,1.7899999618530273,1.7899999618530273,1.6799999475479126,1.7100000381469727,17500,1.7100000381469727,0.0
SNOA,2022-11-28 19:00:00-05:00,1.7400000095367432,1.7400000095367432,1.590000033378601,1.6299999952316284,16200,1.6299999952316284,0.0
SNOA,2022-11-29 19:00:00-05:00,1.6299999952316284,1.7100000381469727,1.6100000143051147,1.7100000381469727,9900,1.7100000381469727,0.0
SNOA,2022-11-30 19:00:00-05:00,1.7300000190734863,1.7400000095367432,1.6299999952316284,1.6699999570846558,25900,1.6699999570846558,0.0
SNOA,2022-12-01 19:00:00-05:00,1.6399999856948853,1.7699999809265137,1.6399999856948853,1.7699999809265137,15300,1.7699999809265137,0.0
SNOA,2022-12-04 19:00:00-05:00,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.7300000190734863,13000,1.7300000190734863,0.0
SNOA,2022-12-05 19:00:00-05:00,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6200000047683716,22400,1.6200000047683716,0.0
SNOA,2022-12-06 19:00:00-05:00,1.600000023841858,1.6399999856948853,1.600000023841858,1.6100000143051147,14500,1.6100000143051147,0.0
SNOA,2022-12-07 19:00:00-05:00,1.590000033378601,1.590000033378601,1.5099999904632568,1.5099999904632568,20700,1.5099999904632568,0.0
SNOA,2022-12-08 19:00:00-05:00,1.5099999904632568,1.5199999809265137,1.409999966621399,1.4600000381469727,22700,1.4600000381469727,0.0
SNOA,2022-12-11 19:00:00-05:00,1.4700000286102295,1.4700000286102295,1.409999966621399,1.4700000286102295,15900,1.4700000286102295,0.0
SNOA,2022-12-12 19:00:00-05:00,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4500000476837158,11800,1.4500000476837158,0.0
SNOA,2022-12-13 19:00:00-05:00,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.409999966621399,18000,1.409999966621399,0.0
SNOA,2022-12-14 19:00:00-05:00,1.409999966621399,1.440000057220459,1.3899999856948853,1.3899999856948853,8000,1.3899999856948853,0.0
SNOA,2022-12-15 19:00:00-05:00,1.340000033378601,1.409999966621399,1.100000023841858,1.100000023841858,63600,1.100000023841858,0.0
SNOA,2022-12-18 19:00:00-05:00,1.149999976158142,1.3300000429153442,1.149999976158142,1.2100000381469727,68600,1.2100000381469727,0.0
SNOA,2022-12-19 19:00:00-05:00,1.2100000381469727,1.2200000286102295,1.149999976158142,1.190000057220459,57000,1.190000057220459,0.0
SNOA,2022-12-20 19:00:00-05:00,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,31100,1.1299999952316284,0.0
SNOA,2022-12-21 19:00:00-05:00,1.2100000381469727,1.2599999904632568,1.159999966621399,1.190000057220459,29200,1.190000057220459,0.0
SNOA,2022-12-22 19:00:00-05:00,1.149999976158142,1.2000000476837158,1.1299999952316284,1.149999976158142,14100,1.149999976158142,0.0
SNOA,2022-12-26 19:00:00-05:00,1.149999976158142,1.149999976158142,1.0,1.0099999904632568,50200,1.0099999904632568,0.0
SNOA,2022-12-27 19:00:00-05:00,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,56300,1.0099999904632568,0.0
SNOA,2022-12-28 19:00:00-05:00,1.0299999713897705,1.100000023841858,1.0299999713897705,1.059999942779541,37000,1.059999942779541,0.0
SNOA,2022-12-29 19:00:00-05:00,1.090000033378601,1.1200000047683716,1.0399999618530273,1.1200000047683716,41800,1.1200000047683716,0.0
SNOA,2023-01-02 19:00:00-05:00,1.1299999952316284,1.2699999809265137,1.1200000047683716,1.2699999809265137,61100,1.2699999809265137,0.0
SNOA,2023-01-03 19:00:00-05:00,1.2799999713897705,1.2899999618530273,1.1100000143051147,1.190000057220459,95100,1.190000057220459,0.0
SNOA,2023-01-04 19:00:00-05:00,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1299999952316284,21700,1.1299999952316284,0.0
SNOA,2023-01-05 19:00:00-05:00,1.090000033378601,1.1799999475479126,1.0800000429153442,1.1399999856948853,19700,1.1399999856948853,0.0
SNOA,2023-01-08 19:00:00-05:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,37600,1.149999976158142,0.0
SNOA,2023-01-09 19:00:00-05:00,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1699999570846558,24100,1.1699999570846558,0.0
SNOA,2023-01-10 19:00:00-05:00,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2200000286102295,49600,1.2200000286102295,0.0
SNOA,2023-01-11 19:00:00-05:00,1.2200000286102295,1.25,1.159999966621399,1.190000057220459,49000,1.190000057220459,0.0
SNOA,2023-01-12 19:00:00-05:00,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.25,67800,1.25,0.0
SNOA,2023-01-16 19:00:00-05:00,1.25,1.3799999952316284,1.25,1.350000023841858,187200,1.350000023841858,0.0
SNOA,2023-01-17 19:00:00-05:00,1.3799999952316284,1.3899999856948853,1.25,1.2599999904632568,122900,1.2599999904632568,0.0
SNOA,2023-01-18 19:00:00-05:00,1.2699999809265137,1.2899999618530273,1.159999966621399,1.190000057220459,68200,1.190000057220459,0.0
SNOA,2023-01-19 19:00:00-05:00,1.1799999475479126,1.25,1.1699999570846558,1.2300000190734863,46700,1.2300000190734863,0.0
SNOA,2023-01-22 19:00:00-05:00,1.2300000190734863,1.2899999618530273,1.2100000381469727,1.2300000190734863,54000,1.2300000190734863,0.0
SNOA,2023-01-23 19:00:00-05:00,1.2100000381469727,1.2400000095367432,1.159999966621399,1.2000000476837158,61400,1.2000000476837158,0.0
SNOA,2023-01-24 19:00:00-05:00,1.9900000095367432,2.680000066757202,1.6200000047683716,1.690000057220459,99391500,1.690000057220459,0.0
SNOA,2023-01-25 19:00:00-05:00,1.7400000095367432,2.0399999618530273,1.659999966621399,1.9299999475479126,7262300,1.9299999475479126,0.0
SNOA,2023-01-26 19:00:00-05:00,1.7899999618530273,2.0899999141693115,1.7200000286102295,2.0199999809265137,2923300,2.0199999809265137,0.0
SNOA,2023-01-29 19:00:00-05:00,1.9900000095367432,1.9900000095367432,1.690000057220459,1.690000057220459,818400,1.690000057220459,0.0
SNOA,2023-01-30 19:00:00-05:00,1.899999976158142,1.9299999475479126,1.649999976158142,1.659999966621399,1489900,1.659999966621399,0.0
SNOA,2023-01-31 19:00:00-05:00,1.649999976158142,1.690000057220459,1.5399999618530273,1.649999976158142,550600,1.649999976158142,0.0
SNOA,2023-02-01 19:00:00-05:00,1.7100000381469727,1.7100000381469727,1.600000023841858,1.6299999952316284,285300,1.6299999952316284,0.0
SNOA,2023-02-02 19:00:00-05:00,1.6200000047683716,1.7000000476837158,1.5800000429153442,1.6399999856948853,233800,1.6399999856948853,0.0
SNOA,2023-02-05 19:00:00-05:00,1.6100000143051147,1.6799999475479126,1.600000023841858,1.649999976158142,113400,1.649999976158142,0.0
SNOA,2023-02-06 19:00:00-05:00,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.590000033378601,124000,1.590000033378601,0.0
SNOA,2023-02-07 19:00:00-05:00,1.590000033378601,1.590000033378601,1.4700000286102295,1.5700000524520874,250800,1.5700000524520874,0.0
SNOA,2023-02-08 19:00:00-05:00,1.559999942779541,1.600000023841858,1.5099999904632568,1.5399999618530273,115600,1.5399999618530273,0.0
SNOA,2023-02-09 19:00:00-05:00,1.5,1.5800000429153442,1.4299999475479126,1.5399999618530273,77800,1.5399999618530273,0.0
SNOA,2023-02-12 19:00:00-05:00,1.5499999523162842,1.5700000524520874,1.4500000476837158,1.5099999904632568,31700,1.5099999904632568,0.0
SNOA,2023-02-13 19:00:00-05:00,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.5099999904632568,28700,1.5099999904632568,0.0
SNOA,2023-02-14 19:00:00-05:00,1.4500000476837158,1.5499999523162842,1.4299999475479126,1.5299999713897705,34500,1.5299999713897705,0.0
SNOA,2023-02-15 19:00:00-05:00,1.4900000095367432,1.5700000524520874,1.4600000381469727,1.559999942779541,61900,1.559999942779541,0.0
SNOA,2023-02-16 19:00:00-05:00,1.5299999713897705,1.5700000524520874,1.5,1.5099999904632568,41300,1.5099999904632568,0.0
SNOA,2023-02-20 19:00:00-05:00,1.4800000190734863,1.5,1.399999976158142,1.4500000476837158,28000,1.4500000476837158,0.0
SNOA,2023-02-21 19:00:00-05:00,1.4500000476837158,1.5399999618530273,1.409999966621399,1.440000057220459,32400,1.440000057220459,0.0
SNOA,2023-02-22 19:00:00-05:00,1.440000057220459,1.4900000095367432,1.399999976158142,1.409999966621399,59100,1.409999966621399,0.0
SNOA,2023-02-23 19:00:00-05:00,1.409999966621399,1.4800000190734863,1.2999999523162842,1.350000023841858,35400,1.350000023841858,0.0
SNOA,2023-02-26 19:00:00-05:00,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3300000429153442,87300,1.3300000429153442,0.0
SNOA,2023-02-27 19:00:00-05:00,1.3200000524520874,1.350000023841858,1.2100000381469727,1.2200000286102295,92800,1.2200000286102295,0.0
SNOA,2023-02-28 19:00:00-05:00,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.1699999570846558,106800,1.1699999570846558,0.0
SNOA,2023-03-01 19:00:00-05:00,1.1699999570846558,1.2400000095367432,1.1200000047683716,1.2200000286102295,2333800,1.2200000286102295,0.0
SNOA,2023-03-02 19:00:00-05:00,1.0499999523162842,1.1799999475479126,1.0499999523162842,1.1299999952316284,387700,1.1299999952316284,0.0
SNOA,2023-03-05 19:00:00-05:00,1.1200000047683716,1.1699999570846558,1.059999942779541,1.1100000143051147,88500,1.1100000143051147,0.0
SNOA,2023-03-06 19:00:00-05:00,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.0800000429153442,79400,1.0800000429153442,0.0
SNOA,2023-03-07 19:00:00-05:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,93800,1.0700000524520874,0.0
SNOA,2023-03-08 19:00:00-05:00,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0099999904632568,63700,1.0099999904632568,0.0
SNOA,2023-03-09 19:00:00-05:00,1.0299999713897705,1.0299999713897705,0.9300000071525574,0.9599999785423279,160100,0.9599999785423279,0.0
SNOA,2023-03-12 20:00:00-04:00,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9399999976158142,46100,0.9399999976158142,0.0
SNOA,2023-03-13 20:00:00-04:00,0.9599999785423279,1.0299999713897705,0.9200000166893005,0.9800000190734863,42900,0.9800000190734863,0.0
SNOA,2023-03-14 20:00:00-04:00,0.9599999785423279,1.0199999809265137,0.9200000166893005,0.9900000095367432,49200,0.9900000095367432,0.0
SNOA,2023-03-15 20:00:00-04:00,0.9900000095367432,1.059999942779541,0.949999988079071,1.0499999523162842,93300,1.0499999523162842,0.0
SNOA,2023-03-16 20:00:00-04:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.0499999523162842,39600,1.0499999523162842,0.0
SNOA,2023-03-19 20:00:00-04:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,16200,1.0399999618530273,0.0
SNOA,2023-03-20 20:00:00-04:00,1.0299999713897705,1.149999976158142,1.0299999713897705,1.090000033378601,71500,1.090000033378601,0.0
SNOA,2023-03-21 20:00:00-04:00,1.059999942779541,1.149999976158142,1.0499999523162842,1.0499999523162842,31600,1.0499999523162842,0.0
SNOA,2023-03-22 20:00:00-04:00,1.0199999809265137,1.100000023841858,0.9700000286102295,1.0399999618530273,39200,1.0399999618530273,0.0
SNOA,2023-03-23 20:00:00-04:00,1.0,1.059999942779541,0.9900000095367432,1.0099999904632568,51400,1.0099999904632568,0.0
SNOA,2023-03-26 20:00:00-04:00,1.0299999713897705,1.0399999618530273,0.9800000190734863,1.0,30100,1.0,0.0
SNOA,2023-03-27 20:00:00-04:00,1.100000023841858,1.2899999618530273,1.0099999904632568,1.149999976158142,5343700,1.149999976158142,0.0
SNOA,2023-03-28 20:00:00-04:00,1.100000023841858,1.100000023841858,0.9200000166893005,0.9399999976158142,516700,0.9399999976158142,0.0
SNOA,2023-03-29 20:00:00-04:00,0.9300000071525574,1.059999942779541,0.9200000166893005,1.059999942779541,165300,1.059999942779541,0.0
SNOA,2023-03-30 20:00:00-04:00,1.0199999809265137,1.059999942779541,0.949999988079071,0.9800000190734863,166700,0.9800000190734863,0.0
SNOA,2023-04-02 20:00:00-04:00,1.0,1.0199999809265137,0.9399999976158142,0.949999988079071,37500,0.949999988079071,0.0
SNOA,2023-04-03 20:00:00-04:00,0.9599999785423279,1.0299999713897705,0.9399999976158142,0.9900000095367432,138200,0.9900000095367432,0.0
SNOA,2023-04-04 20:00:00-04:00,0.9599999785423279,1.0,0.8999999761581421,0.9399999976158142,96000,0.9399999976158142,0.0
SNOA,2023-04-05 20:00:00-04:00,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9399999976158142,47700,0.9399999976158142,0.0
SNOA,2023-04-09 20:00:00-04:00,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9399999976158142,30800,0.9399999976158142,0.0
SNOA,2023-04-10 20:00:00-04:00,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9599999785423279,23200,0.9599999785423279,0.0
SNOA,2023-04-11 20:00:00-04:00,0.9300000071525574,1.0,0.9300000071525574,0.9599999785423279,47900,0.9599999785423279,0.0
SNOA,2023-04-12 20:00:00-04:00,0.9399999976158142,1.0,0.9399999976158142,0.9900000095367432,42400,0.9900000095367432,0.0
SNOA,2023-04-13 20:00:00-04:00,0.9700000286102295,1.059999942779541,0.9399999976158142,0.9700000286102295,116900,0.9700000286102295,0.0
SNOA,2023-04-16 20:00:00-04:00,0.9800000190734863,1.0,0.9200000166893005,0.9900000095367432,54500,0.9900000095367432,0.0
SNOA,2023-04-17 20:00:00-04:00,0.9599999785423279,1.0,0.949999988079071,0.9800000190734863,36700,0.9800000190734863,0.0
SNOA,2023-04-18 20:00:00-04:00,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0199999809265137,34300,1.0199999809265137,0.0
SNOA,2023-04-19 20:00:00-04:00,1.0,1.0800000429153442,0.9599999785423279,1.0499999523162842,56400,1.0499999523162842,0.0
SNOA,2023-04-20 20:00:00-04:00,0.9900000095367432,1.0199999809265137,0.9700000286102295,1.0099999904632568,33400,1.0099999904632568,0.0
SNOA,2023-04-23 20:00:00-04:00,1.0099999904632568,1.0299999713897705,0.9399999976158142,1.0199999809265137,44800,1.0199999809265137,0.0
SNOA,2023-04-24 20:00:00-04:00,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0099999904632568,7500,1.0099999904632568,0.0
SNOA,2023-04-25 20:00:00-04:00,0.9900000095367432,1.0199999809265137,0.949999988079071,0.9900000095367432,41800,0.9900000095367432,0.0
SNOA,2023-04-26 20:00:00-04:00,0.949999988079071,1.0,0.9399999976158142,0.949999988079071,20100,0.949999988079071,0.0
SNOA,2023-04-27 20:00:00-04:00,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.949999988079071,19800,0.949999988079071,0.0
SNOA,2023-04-30 20:00:00-04:00,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9700000286102295,14500,0.9700000286102295,0.0
SNOA,2023-05-01 20:00:00-04:00,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.949999988079071,17000,0.949999988079071,0.0
SNOA,2023-05-02 20:00:00-04:00,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9399999976158142,25800,0.9399999976158142,0.0
SNOA,2023-05-03 20:00:00-04:00,0.9300000071525574,1.0199999809265137,0.9200000166893005,0.9800000190734863,34800,0.9800000190734863,0.0
SNOA,2023-05-04 20:00:00-04:00,0.9800000190734863,1.059999942779541,0.9599999785423279,0.9700000286102295,93600,0.9700000286102295,0.0
SNOA,2023-05-07 20:00:00-04:00,0.9700000286102295,1.0399999618530273,0.9700000286102295,0.9900000095367432,10800,0.9900000095367432,0.0
SNOA,2023-05-08 20:00:00-04:00,0.9800000190734863,1.0199999809265137,0.9399999976158142,1.0199999809265137,49100,1.0199999809265137,0.0
SNOA,2023-05-09 20:00:00-04:00,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0199999809265137,45400,1.0199999809265137,0.0
SNOA,2023-05-10 20:00:00-04:00,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0299999713897705,2800,1.0299999713897705,0.0
SNOA,2023-05-11 20:00:00-04:00,0.9900000095367432,1.0199999809265137,0.9599999785423279,0.9700000286102295,12300,0.9700000286102295,0.0
SNOA,2023-05-14 20:00:00-04:00,0.9599999785423279,1.0299999713897705,0.949999988079071,1.0,33700,1.0,0.0
SNOA,2023-05-15 20:00:00-04:00,1.0,1.0199999809265137,0.9700000286102295,0.9700000286102295,26500,0.9700000286102295,0.0
SNOA,2023-05-16 20:00:00-04:00,0.9599999785423279,1.0299999713897705,0.9599999785423279,1.0199999809265137,11000,1.0199999809265137,0.0
SNOA,2023-05-17 20:00:00-04:00,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.9700000286102295,38600,0.9700000286102295,0.0
SNOA,2023-05-18 20:00:00-04:00,0.9599999785423279,1.0,0.7599999904632568,0.949999988079071,44600,0.949999988079071,0.0
SNOA,2023-05-21 20:00:00-04:00,0.9700000286102295,0.9800000190734863,0.8899999856948853,0.9800000190734863,17400,0.9800000190734863,0.0
SNOA,2023-05-22 20:00:00-04:00,0.949999988079071,0.9900000095367432,0.9200000166893005,0.9900000095367432,12600,0.9900000095367432,0.0
SNOA,2023-05-23 20:00:00-04:00,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9800000190734863,8300,0.9800000190734863,0.0
SNOA,2023-05-24 20:00:00-04:00,0.9300000071525574,0.9700000286102295,0.8999999761581421,0.9399999976158142,24300,0.9399999976158142,0.0
SNOA,2023-05-25 20:00:00-04:00,0.9599999785423279,0.9900000095367432,0.8700000047683716,0.949999988079071,37200,0.949999988079071,0.0
SNOA,2023-05-29 20:00:00-04:00,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.949999988079071,8000,0.949999988079071,0.0
SNOA,2023-05-30 20:00:00-04:00,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9700000286102295,11200,0.9700000286102295,0.0
SNOA,2023-05-31 20:00:00-04:00,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9599999785423279,9100,0.9599999785423279,0.0
SNOA,2023-06-01 20:00:00-04:00,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,17400,0.9700000286102295,0.0
SNOA,2023-06-04 20:00:00-04:00,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9300000071525574,15200,0.9300000071525574,0.0
SNOA,2023-06-05 20:00:00-04:00,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9700000286102295,6700,0.9700000286102295,0.0
SNOA,2023-06-06 20:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,16000,0.9200000166893005,0.0
SNOA,2023-06-07 20:00:00-04:00,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.9700000286102295,311300,0.9700000286102295,0.0
SNOA,2023-06-08 20:00:00-04:00,1.4299999475479126,1.5199999809265137,1.159999966621399,1.399999976158142,28928200,1.399999976158142,0.0
SNOA,2023-06-11 20:00:00-04:00,1.309999942779541,1.3700000047683716,1.2000000476837158,1.2400000095367432,1211800,1.2400000095367432,0.0
SNOA,2023-06-12 20:00:00-04:00,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2999999523162842,469100,1.2999999523162842,0.0
SNOA,2023-06-13 20:00:00-04:00,1.3300000429153442,1.3799999952316284,1.2799999713897705,1.3200000524520874,155700,1.3200000524520874,0.0
SNOA,2023-06-14 20:00:00-04:00,1.2999999523162842,1.350000023841858,1.2799999713897705,1.309999942779541,70900,1.309999942779541,0.0
SNOA,2023-06-15 20:00:00-04:00,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2599999904632568,84400,1.2599999904632568,0.0
SNOA,2023-06-19 20:00:00-04:00,1.2200000286102295,1.25,1.149999976158142,1.190000057220459,150900,1.190000057220459,0.0
SNOA,2023-06-20 20:00:00-04:00,1.190000057220459,1.2200000286102295,1.1100000143051147,1.1299999952316284,69900,1.1299999952316284,0.0
