symbol,date,open,high,low,close,volume,adjclose,splits
SGLY,2009-07-07 20:00:00-04:00,125.0,125.5,125.0,125.5,10,125.5,0.0
SGLY,2009-07-08 20:00:00-04:00,150.0,150.0,127.5,127.5,36,127.5,0.0
SGLY,2009-07-09 20:00:00-04:00,127.5,140.0,127.5,140.0,72,140.0,0.0
SGLY,2009-07-12 20:00:00-04:00,126.5,127.0,125.0,125.5,44,125.5,0.0
SGLY,2009-07-13 20:00:00-04:00,140.0,150.0,125.5,137.5,214,137.5,0.0
SGLY,2009-07-14 20:00:00-04:00,140.0,140.0,132.5,139.5,116,139.5,0.0
SGLY,2009-07-15 20:00:00-04:00,135.0,145.0,134.5,137.0,74,137.0,0.0
SGLY,2009-07-16 20:00:00-04:00,129.0,130.0,129.0,130.0,6,130.0,0.0
SGLY,2009-07-19 20:00:00-04:00,135.0,144.0,125.0,142.5,282,142.5,0.0
SGLY,2009-07-20 20:00:00-04:00,128.5,136.0,125.5,133.0,60,133.0,0.0
SGLY,2009-07-21 20:00:00-04:00,133.0,139.5,126.0,127.5,108,127.5,0.0
SGLY,2009-07-22 20:00:00-04:00,130.5,142.5,130.5,142.5,92,142.5,0.0
SGLY,2009-07-23 20:00:00-04:00,130.5,144.0,129.5,137.5,132,137.5,0.0
SGLY,2009-07-26 20:00:00-04:00,142.5,149.5,140.0,142.5,88,142.5,0.0
SGLY,2009-07-27 20:00:00-04:00,145.0,148.0,145.0,145.0,82,145.0,0.0
SGLY,2009-07-28 20:00:00-04:00,147.5,149.5,147.5,147.5,48,147.5,0.0
SGLY,2009-07-29 20:00:00-04:00,149.5,153.5,147.5,149.5,146,149.5,0.0
SGLY,2009-07-30 20:00:00-04:00,152.5,153.5,150.0,152.5,108,152.5,0.0
SGLY,2009-08-02 20:00:00-04:00,153.5,162.0,153.5,162.0,112,162.0,0.0
SGLY,2009-08-03 20:00:00-04:00,158.5,172.0,158.5,170.0,172,170.0,0.0
SGLY,2009-08-04 20:00:00-04:00,165.5,167.0,160.0,160.0,28,160.0,0.0
SGLY,2009-08-05 20:00:00-04:00,160.5,172.5,158.0,158.0,56,158.0,0.0
SGLY,2009-08-06 20:00:00-04:00,159.0,172.5,157.5,165.5,80,165.5,0.0
SGLY,2009-08-09 20:00:00-04:00,157.5,172.5,152.0,155.5,108,155.5,0.0
SGLY,2009-08-10 20:00:00-04:00,155.0,172.0,151.5,165.0,46,165.0,0.0
SGLY,2009-08-11 20:00:00-04:00,155.0,169.0,152.5,152.5,30,152.5,0.0
SGLY,2009-08-12 20:00:00-04:00,152.5,158.5,151.5,151.5,194,151.5,0.0
SGLY,2009-08-13 20:00:00-04:00,158.5,158.5,140.5,150.0,54,150.0,0.0
SGLY,2009-08-16 20:00:00-04:00,142.0,142.0,140.5,140.5,22,140.5,0.0
SGLY,2009-08-17 20:00:00-04:00,148.5,160.0,148.5,152.0,46,152.0,0.0
SGLY,2009-08-18 20:00:00-04:00,150.0,157.0,149.5,149.5,20,149.5,0.0
SGLY,2009-08-19 20:00:00-04:00,158.5,158.5,155.0,155.0,16,155.0,0.0
SGLY,2009-08-20 20:00:00-04:00,155.0,170.0,154.0,159.5,124,159.5,0.0
SGLY,2009-08-23 20:00:00-04:00,160.0,160.0,155.0,155.5,20,155.5,0.0
SGLY,2009-08-24 20:00:00-04:00,157.0,157.0,156.0,156.0,6,156.0,0.0
SGLY,2009-08-25 20:00:00-04:00,155.5,157.0,153.5,153.5,28,153.5,0.0
SGLY,2009-08-26 20:00:00-04:00,149.5,157.5,140.5,157.5,96,157.5,0.0
SGLY,2009-08-27 20:00:00-04:00,155.0,160.0,154.5,155.0,70,155.0,0.0
SGLY,2009-08-30 20:00:00-04:00,157.0,157.0,147.0,150.0,24,150.0,0.0
SGLY,2009-08-31 20:00:00-04:00,149.5,149.5,141.5,141.5,4,141.5,0.0
SGLY,2009-09-01 20:00:00-04:00,140.5,140.5,140.5,140.5,2,140.5,0.0
SGLY,2009-09-02 20:00:00-04:00,146.0,148.5,140.0,148.5,78,148.5,0.0
SGLY,2009-09-03 20:00:00-04:00,150.0,150.0,149.5,150.0,42,150.0,0.0
SGLY,2009-09-07 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
SGLY,2009-09-08 20:00:00-04:00,155.0,159.5,141.0,141.5,134,141.5,0.0
SGLY,2009-09-09 20:00:00-04:00,158.5,159.5,150.0,154.0,120,154.0,0.0
SGLY,2009-09-10 20:00:00-04:00,160.0,169.5,155.5,155.5,452,155.5,0.0
SGLY,2009-09-13 20:00:00-04:00,169.0,169.5,150.5,150.5,158,150.5,0.0
SGLY,2009-09-14 20:00:00-04:00,159.5,164.5,155.0,155.0,38,155.0,0.0
SGLY,2009-09-15 20:00:00-04:00,160.0,170.0,155.5,167.0,144,167.0,0.0
SGLY,2009-09-16 20:00:00-04:00,165.0,183.5,165.0,171.0,474,171.0,0.0
SGLY,2009-09-17 20:00:00-04:00,183.0,250.0,175.5,229.0,3180,229.0,0.0
SGLY,2009-09-20 20:00:00-04:00,229.0,247.5,215.0,222.0,814,222.0,0.0
SGLY,2009-09-21 20:00:00-04:00,224.0,224.0,183.0,192.5,1252,192.5,0.0
SGLY,2009-09-22 20:00:00-04:00,195.5,210.0,183.0,183.0,260,183.0,0.0
SGLY,2009-09-23 20:00:00-04:00,180.0,194.0,180.0,181.0,86,181.0,0.0
SGLY,2009-09-24 20:00:00-04:00,181.5,192.0,180.0,187.5,386,187.5,0.0
SGLY,2009-09-27 20:00:00-04:00,192.5,203.0,190.0,197.0,240,197.0,0.0
SGLY,2009-09-28 20:00:00-04:00,189.0,189.0,180.0,180.0,178,180.0,0.0
SGLY,2009-09-29 20:00:00-04:00,180.0,185.5,176.0,185.5,78,185.5,0.0
SGLY,2009-09-30 20:00:00-04:00,186.5,186.5,172.5,172.5,102,172.5,0.0
SGLY,2009-10-01 20:00:00-04:00,175.0,176.0,156.0,162.5,178,162.5,0.0
SGLY,2009-10-04 20:00:00-04:00,162.0,170.0,161.5,165.0,244,165.0,0.0
SGLY,2009-10-05 20:00:00-04:00,170.0,193.5,165.5,172.5,90,172.5,0.0
SGLY,2009-10-06 20:00:00-04:00,186.5,192.5,167.5,176.5,134,176.5,0.0
SGLY,2009-10-07 20:00:00-04:00,177.0,177.5,170.5,170.5,118,170.5,0.0
SGLY,2009-10-08 20:00:00-04:00,169.5,171.5,169.5,171.5,14,171.5,0.0
SGLY,2009-10-11 20:00:00-04:00,172.5,179.0,172.5,173.0,118,173.0,0.0
SGLY,2009-10-12 20:00:00-04:00,170.5,172.5,170.5,170.5,60,170.5,0.0
SGLY,2009-10-13 20:00:00-04:00,170.5,172.0,170.5,170.5,78,170.5,0.0
SGLY,2009-10-14 20:00:00-04:00,169.5,170.0,169.5,169.5,24,169.5,0.0
SGLY,2009-10-15 20:00:00-04:00,157.0,162.5,157.0,162.5,104,162.5,0.0
SGLY,2009-10-18 20:00:00-04:00,169.0,173.0,168.5,173.0,100,173.0,0.0
SGLY,2009-10-19 20:00:00-04:00,173.0,173.5,173.0,173.5,20,173.5,0.0
SGLY,2009-10-20 20:00:00-04:00,173.5,173.5,173.5,173.5,0,173.5,0.0
SGLY,2009-10-21 20:00:00-04:00,157.5,192.5,157.5,167.5,208,167.5,0.0
SGLY,2009-10-22 20:00:00-04:00,167.5,187.0,167.5,185.5,116,185.5,0.0
SGLY,2009-10-25 20:00:00-04:00,185.5,185.5,185.5,185.5,0,185.5,0.0
SGLY,2009-10-26 20:00:00-04:00,167.5,168.5,161.0,161.5,52,161.5,0.0
SGLY,2009-10-27 20:00:00-04:00,161.5,164.0,161.5,164.0,8,164.0,0.0
SGLY,2009-10-28 20:00:00-04:00,165.0,167.5,165.0,167.5,46,167.5,0.0
SGLY,2009-10-29 20:00:00-04:00,167.5,180.5,167.5,180.5,22,180.5,0.0
SGLY,2009-11-01 19:00:00-05:00,183.5,195.0,183.5,195.0,92,195.0,0.0
SGLY,2009-11-02 19:00:00-05:00,195.0,195.0,195.0,195.0,4,195.0,0.0
SGLY,2009-11-03 19:00:00-05:00,177.5,178.5,177.5,177.5,26,177.5,0.0
SGLY,2009-11-04 19:00:00-05:00,177.5,177.5,177.5,177.5,0,177.5,0.0
SGLY,2009-11-05 19:00:00-05:00,182.0,182.0,182.0,182.0,2,182.0,0.0
SGLY,2009-11-08 19:00:00-05:00,180.0,180.0,168.0,168.0,146,168.0,0.0
SGLY,2009-11-09 19:00:00-05:00,175.0,179.0,170.0,170.0,56,170.0,0.0
SGLY,2009-11-10 19:00:00-05:00,178.5,182.0,178.5,179.0,96,179.0,0.0
SGLY,2009-11-11 19:00:00-05:00,177.5,177.5,177.5,177.5,2,177.5,0.0
SGLY,2009-11-12 19:00:00-05:00,188.5,200.0,175.0,175.0,294,175.0,0.0
SGLY,2009-11-15 19:00:00-05:00,184.5,184.5,184.5,184.5,4,184.5,0.0
SGLY,2009-11-16 19:00:00-05:00,184.5,188.5,184.5,187.0,76,187.0,0.0
SGLY,2009-11-17 19:00:00-05:00,185.5,186.0,175.0,185.0,62,185.0,0.0
SGLY,2009-11-18 19:00:00-05:00,185.0,185.0,185.0,185.0,0,185.0,0.0
SGLY,2009-11-19 19:00:00-05:00,180.0,180.0,173.0,173.0,20,173.0,0.0
SGLY,2009-11-22 19:00:00-05:00,182.5,182.5,170.0,175.0,76,175.0,0.0
SGLY,2009-11-23 19:00:00-05:00,184.5,184.5,162.5,169.0,46,169.0,0.0
SGLY,2009-11-24 19:00:00-05:00,170.0,179.5,170.0,179.5,60,179.5,0.0
SGLY,2009-11-26 19:00:00-05:00,175.0,184.5,175.0,181.5,62,181.5,0.0
SGLY,2009-11-29 19:00:00-05:00,175.0,179.5,175.0,179.5,26,179.5,0.0
SGLY,2009-11-30 19:00:00-05:00,177.0,187.5,177.0,187.5,116,187.5,0.0
SGLY,2009-12-01 19:00:00-05:00,185.0,185.0,182.5,182.5,50,182.5,0.0
SGLY,2009-12-02 19:00:00-05:00,184.0,184.5,174.5,184.5,14,184.5,0.0
SGLY,2009-12-03 19:00:00-05:00,172.5,175.0,172.0,175.0,232,175.0,0.0
SGLY,2009-12-06 19:00:00-05:00,170.0,170.0,169.0,169.0,108,169.0,0.0
SGLY,2009-12-07 19:00:00-05:00,161.0,165.0,161.0,162.0,62,162.0,0.0
SGLY,2009-12-08 19:00:00-05:00,162.0,175.0,162.0,168.5,128,168.5,0.0
SGLY,2009-12-09 19:00:00-05:00,175.0,175.0,171.5,171.5,6,171.5,0.0
SGLY,2009-12-10 19:00:00-05:00,184.5,185.0,173.0,173.0,30,173.0,0.0
SGLY,2009-12-13 19:00:00-05:00,167.5,169.5,167.5,168.0,12,168.0,0.0
SGLY,2009-12-14 19:00:00-05:00,165.0,172.0,165.0,170.5,44,170.5,0.0
SGLY,2009-12-15 19:00:00-05:00,169.0,169.0,168.0,168.0,70,168.0,0.0
SGLY,2009-12-16 19:00:00-05:00,163.5,168.5,163.5,165.0,72,165.0,0.0
SGLY,2009-12-17 19:00:00-05:00,165.0,165.0,162.0,162.0,32,162.0,0.0
SGLY,2009-12-20 19:00:00-05:00,174.0,174.0,161.5,170.0,140,170.0,0.0
SGLY,2009-12-21 19:00:00-05:00,171.5,175.0,171.5,174.5,48,174.5,0.0
SGLY,2009-12-22 19:00:00-05:00,162.5,174.5,162.5,174.5,100,174.5,0.0
SGLY,2009-12-23 19:00:00-05:00,174.5,174.5,174.5,174.5,0,174.5,0.0
SGLY,2009-12-27 19:00:00-05:00,162.0,174.0,161.0,161.0,74,161.0,0.0
SGLY,2009-12-28 19:00:00-05:00,161.0,171.0,161.0,171.0,34,171.0,0.0
SGLY,2009-12-29 19:00:00-05:00,168.0,169.0,162.0,163.0,60,163.0,0.0
SGLY,2009-12-30 19:00:00-05:00,161.5,174.5,161.5,165.5,40,165.5,0.0
SGLY,2010-01-03 19:00:00-05:00,165.5,175.0,164.5,175.0,112,175.0,0.0
SGLY,2010-01-04 19:00:00-05:00,166.0,176.0,166.0,176.0,34,176.0,0.0
SGLY,2010-01-05 19:00:00-05:00,167.5,175.5,167.5,175.5,44,175.5,0.0
SGLY,2010-01-06 19:00:00-05:00,175.5,186.0,175.5,180.0,48,180.0,0.0
SGLY,2010-01-07 19:00:00-05:00,173.0,185.0,168.5,168.5,32,168.5,0.0
SGLY,2010-01-10 19:00:00-05:00,170.0,171.0,169.0,169.0,50,169.0,0.0
SGLY,2010-01-11 19:00:00-05:00,179.0,179.0,166.5,166.5,4,166.5,0.0
SGLY,2010-01-12 19:00:00-05:00,172.0,172.0,166.0,166.0,64,166.0,0.0
SGLY,2010-01-13 19:00:00-05:00,166.5,166.5,166.5,166.5,20,166.5,0.0
SGLY,2010-01-14 19:00:00-05:00,184.5,185.0,167.0,176.0,122,176.0,0.0
SGLY,2010-01-18 19:00:00-05:00,176.0,176.0,176.0,176.0,0,176.0,0.0
SGLY,2010-01-19 19:00:00-05:00,170.5,181.5,166.5,181.5,38,181.5,0.0
SGLY,2010-01-20 19:00:00-05:00,171.0,173.0,165.0,165.0,344,165.0,0.0
SGLY,2010-01-21 19:00:00-05:00,168.5,175.0,165.0,165.0,148,165.0,0.0
SGLY,2010-01-24 19:00:00-05:00,166.0,166.0,166.0,166.0,2,166.0,0.0
SGLY,2010-01-25 19:00:00-05:00,174.5,174.5,174.5,174.5,4,174.5,0.0
SGLY,2010-01-26 19:00:00-05:00,172.5,172.5,170.0,170.0,68,170.0,0.0
SGLY,2010-01-27 19:00:00-05:00,169.5,169.5,169.5,169.5,4,169.5,0.0
SGLY,2010-01-28 19:00:00-05:00,161.0,169.5,143.0,145.0,246,145.0,0.0
SGLY,2010-01-31 19:00:00-05:00,150.0,155.5,148.0,148.0,46,148.0,0.0
SGLY,2010-02-01 19:00:00-05:00,156.5,156.5,145.5,148.0,84,148.0,0.0
SGLY,2010-02-02 19:00:00-05:00,157.0,157.5,156.0,156.0,16,156.0,0.0
SGLY,2010-02-03 19:00:00-05:00,150.0,150.0,143.0,143.0,24,143.0,0.0
SGLY,2010-02-04 19:00:00-05:00,143.0,143.0,142.0,143.0,66,143.0,0.0
SGLY,2010-02-07 19:00:00-05:00,143.0,143.0,143.0,143.0,0,143.0,0.0
SGLY,2010-02-08 19:00:00-05:00,142.0,150.0,138.5,149.5,160,149.5,0.0
SGLY,2010-02-09 19:00:00-05:00,149.5,149.5,149.5,149.5,0,149.5,0.0
SGLY,2010-02-10 19:00:00-05:00,149.5,149.5,142.5,149.5,20,149.5,0.0
SGLY,2010-02-11 19:00:00-05:00,150.5,155.0,149.5,152.0,64,152.0,0.0
SGLY,2010-02-15 19:00:00-05:00,155.0,155.0,153.0,153.0,12,153.0,0.0
SGLY,2010-02-16 19:00:00-05:00,153.0,153.0,153.0,153.0,0,153.0,0.0
SGLY,2010-02-17 19:00:00-05:00,150.5,150.5,150.0,150.0,14,150.0,0.0
SGLY,2010-02-18 19:00:00-05:00,173.0,173.0,168.0,168.0,6,168.0,0.0
SGLY,2010-02-21 19:00:00-05:00,167.0,167.0,162.0,162.0,20,162.0,0.0
SGLY,2010-02-22 19:00:00-05:00,156.5,156.5,141.0,153.0,18,153.0,0.0
SGLY,2010-02-23 19:00:00-05:00,153.0,153.0,153.0,153.0,0,153.0,0.0
SGLY,2010-02-24 19:00:00-05:00,151.0,152.5,150.0,150.0,6,150.0,0.0
SGLY,2010-02-25 19:00:00-05:00,151.5,151.5,151.5,151.5,2,151.5,0.0
SGLY,2010-02-28 19:00:00-05:00,151.5,151.5,151.5,151.5,0,151.5,0.0
SGLY,2010-03-01 19:00:00-05:00,128.0,151.0,128.0,140.5,112,140.5,0.0
SGLY,2010-03-02 19:00:00-05:00,128.0,151.5,128.0,151.5,6,151.5,0.0
SGLY,2010-03-03 19:00:00-05:00,142.5,142.5,142.5,142.5,2,142.5,0.0
SGLY,2010-03-04 19:00:00-05:00,150.5,151.5,149.0,151.5,64,151.5,0.0
SGLY,2010-03-07 19:00:00-05:00,142.5,169.0,142.5,157.5,258,157.5,0.0
SGLY,2010-03-08 19:00:00-05:00,165.5,165.5,155.0,162.5,228,162.5,0.0
SGLY,2010-03-09 19:00:00-05:00,175.5,180.0,164.5,174.0,184,174.0,0.0
SGLY,2010-03-10 19:00:00-05:00,166.0,168.0,166.0,168.0,8,168.0,0.0
SGLY,2010-03-11 19:00:00-05:00,168.0,168.0,159.0,159.0,70,159.0,0.0
SGLY,2010-03-14 20:00:00-04:00,180.0,223.5,177.5,215.0,4782,215.0,0.0
SGLY,2010-03-15 20:00:00-04:00,225.0,247.5,199.5,210.0,3652,210.0,0.0
SGLY,2010-03-16 20:00:00-04:00,213.0,240.0,211.5,213.5,2318,213.5,0.0
SGLY,2010-03-17 20:00:00-04:00,210.0,210.0,188.5,192.5,1316,192.5,0.0
SGLY,2010-03-18 20:00:00-04:00,181.0,197.0,181.0,181.0,402,181.0,0.0
SGLY,2010-03-21 20:00:00-04:00,178.0,209.0,178.0,209.0,694,209.0,0.0
SGLY,2010-03-22 20:00:00-04:00,212.0,219.0,203.5,215.0,1156,215.0,0.0
SGLY,2010-03-23 20:00:00-04:00,210.0,215.0,210.0,212.0,288,212.0,0.0
SGLY,2010-03-24 20:00:00-04:00,208.5,215.0,194.5,200.0,392,200.0,0.0
SGLY,2010-03-25 20:00:00-04:00,247.5,247.5,196.0,196.0,418,196.0,0.0
SGLY,2010-03-28 20:00:00-04:00,196.5,218.0,193.5,206.5,428,206.5,0.0
SGLY,2010-03-29 20:00:00-04:00,209.5,210.0,200.0,200.0,94,200.0,0.0
SGLY,2010-03-30 20:00:00-04:00,210.0,212.5,200.0,204.5,158,204.5,0.0
SGLY,2010-03-31 20:00:00-04:00,195.0,199.5,188.5,194.0,290,194.0,0.0
SGLY,2010-04-04 20:00:00-04:00,190.5,192.5,185.0,189.0,398,189.0,0.0
SGLY,2010-04-05 20:00:00-04:00,189.0,195.5,167.0,189.0,906,189.0,0.0
SGLY,2010-04-06 20:00:00-04:00,180.0,180.0,180.0,180.0,46,180.0,0.0
SGLY,2010-04-07 20:00:00-04:00,175.0,191.5,175.0,184.5,194,184.5,0.0
SGLY,2010-04-08 20:00:00-04:00,195.0,195.0,180.0,184.0,160,184.0,0.0
SGLY,2010-04-11 20:00:00-04:00,184.0,185.5,175.5,175.5,120,175.5,0.0
SGLY,2010-04-12 20:00:00-04:00,179.5,185.0,175.0,182.0,88,182.0,0.0
SGLY,2010-04-13 20:00:00-04:00,179.5,186.0,179.0,181.5,108,181.5,0.0
SGLY,2010-04-14 20:00:00-04:00,188.0,188.0,176.0,181.5,66,181.5,0.0
SGLY,2010-04-15 20:00:00-04:00,177.5,184.0,177.5,177.5,64,177.5,0.0
SGLY,2010-04-18 20:00:00-04:00,175.5,177.5,170.0,177.5,334,177.5,0.0
SGLY,2010-04-19 20:00:00-04:00,177.5,177.5,170.0,177.5,112,177.5,0.0
SGLY,2010-04-20 20:00:00-04:00,178.5,178.5,165.0,175.0,280,175.0,0.0
SGLY,2010-04-21 20:00:00-04:00,170.0,173.0,170.0,170.0,50,170.0,0.0
SGLY,2010-04-22 20:00:00-04:00,174.5,175.0,170.0,175.0,424,175.0,0.0
SGLY,2010-04-25 20:00:00-04:00,177.5,177.5,171.0,174.0,102,174.0,0.0
SGLY,2010-04-26 20:00:00-04:00,174.5,174.5,170.0,170.0,86,170.0,0.0
SGLY,2010-04-27 20:00:00-04:00,171.5,177.5,170.0,170.0,146,170.0,0.0
SGLY,2010-04-28 20:00:00-04:00,172.5,182.5,172.5,178.0,30,178.0,0.0
SGLY,2010-04-29 20:00:00-04:00,167.5,178.5,162.0,178.5,304,178.5,0.0
SGLY,2010-05-02 20:00:00-04:00,166.5,168.0,166.5,167.5,12,167.5,0.0
SGLY,2010-05-03 20:00:00-04:00,170.0,170.0,169.5,170.0,68,170.0,0.0
SGLY,2010-05-04 20:00:00-04:00,175.0,177.0,168.0,177.0,132,177.0,0.0
SGLY,2010-05-05 20:00:00-04:00,167.0,175.5,155.5,166.5,508,166.5,0.0
SGLY,2010-05-06 20:00:00-04:00,166.0,166.0,133.5,162.5,322,162.5,0.0
SGLY,2010-05-09 20:00:00-04:00,166.0,166.0,152.5,159.0,144,159.0,0.0
SGLY,2010-05-10 20:00:00-04:00,151.0,153.0,151.0,153.0,26,153.0,0.0
SGLY,2010-05-11 20:00:00-04:00,156.5,156.5,151.0,151.0,32,151.0,0.0
SGLY,2010-05-12 20:00:00-04:00,144.0,159.5,144.0,158.0,48,158.0,0.0
SGLY,2010-05-13 20:00:00-04:00,150.0,155.0,149.0,153.0,116,153.0,0.0
SGLY,2010-05-16 20:00:00-04:00,159.0,159.0,148.5,148.5,40,148.5,0.0
SGLY,2010-05-17 20:00:00-04:00,145.5,150.5,145.5,150.0,178,150.0,0.0
SGLY,2010-05-18 20:00:00-04:00,158.5,159.0,153.5,153.5,180,153.5,0.0
SGLY,2010-05-19 20:00:00-04:00,146.0,154.5,145.5,145.5,420,145.5,0.0
SGLY,2010-05-20 20:00:00-04:00,145.5,147.0,145.5,145.5,44,145.5,0.0
SGLY,2010-05-23 20:00:00-04:00,145.0,145.0,142.5,142.5,8,142.5,0.0
SGLY,2010-05-24 20:00:00-04:00,140.0,140.0,130.0,132.0,172,132.0,0.0
SGLY,2010-05-25 20:00:00-04:00,132.0,134.0,130.0,133.5,80,133.5,0.0
SGLY,2010-05-26 20:00:00-04:00,146.0,146.0,142.0,142.0,22,142.0,0.0
SGLY,2010-05-27 20:00:00-04:00,140.0,146.5,130.5,146.5,54,146.5,0.0
SGLY,2010-05-31 20:00:00-04:00,147.0,152.5,147.0,152.0,42,152.0,0.0
SGLY,2010-06-01 20:00:00-04:00,150.5,151.5,141.5,151.5,98,151.5,0.0
SGLY,2010-06-02 20:00:00-04:00,152.5,164.5,152.5,161.0,52,161.0,0.0
SGLY,2010-06-03 20:00:00-04:00,165.0,165.0,153.0,153.0,24,153.0,0.0
SGLY,2010-06-06 20:00:00-04:00,155.0,155.0,153.0,153.0,64,153.0,0.0
SGLY,2010-06-07 20:00:00-04:00,163.5,164.0,153.0,153.5,36,153.5,0.0
SGLY,2010-06-08 20:00:00-04:00,163.5,163.5,153.0,155.5,12,155.5,0.0
SGLY,2010-06-09 20:00:00-04:00,153.0,162.0,153.0,153.0,250,153.0,0.0
SGLY,2010-06-10 20:00:00-04:00,153.0,159.5,153.0,153.0,40,153.0,0.0
SGLY,2010-06-13 20:00:00-04:00,154.0,162.5,149.5,149.5,218,149.5,0.0
SGLY,2010-06-14 20:00:00-04:00,143.0,150.0,138.5,142.5,512,142.5,0.0
SGLY,2010-06-15 20:00:00-04:00,142.5,142.5,142.5,142.5,0,142.5,0.0
SGLY,2010-06-16 20:00:00-04:00,143.0,158.0,138.5,149.5,62,149.5,0.0
SGLY,2010-06-17 20:00:00-04:00,139.0,155.0,134.0,140.5,90,140.5,0.0
SGLY,2010-06-20 20:00:00-04:00,137.0,140.5,137.0,140.0,110,140.0,0.0
SGLY,2010-06-21 20:00:00-04:00,135.5,148.0,135.5,135.5,48,135.5,0.0
SGLY,2010-06-22 20:00:00-04:00,135.5,135.5,135.5,135.5,0,135.5,0.0
SGLY,2010-06-23 20:00:00-04:00,128.0,128.0,127.5,127.5,10,127.5,0.0
SGLY,2010-06-24 20:00:00-04:00,130.0,143.0,130.0,135.5,30,135.5,0.0
SGLY,2010-06-27 20:00:00-04:00,132.0,132.0,105.5,115.0,222,115.0,0.0
SGLY,2010-06-28 20:00:00-04:00,117.5,125.5,117.5,121.0,16,121.0,0.0
SGLY,2010-06-29 20:00:00-04:00,119.0,125.0,115.0,117.5,110,117.5,0.0
SGLY,2010-06-30 20:00:00-04:00,115.0,120.0,115.0,120.0,26,120.0,0.0
SGLY,2010-07-01 20:00:00-04:00,120.0,120.0,120.0,120.0,0,120.0,0.0
SGLY,2010-07-05 20:00:00-04:00,124.0,124.5,124.0,124.5,4,124.5,0.0
SGLY,2010-07-06 20:00:00-04:00,125.0,125.0,120.0,120.0,18,120.0,0.0
SGLY,2010-07-07 20:00:00-04:00,120.0,120.0,109.0,111.5,14,111.5,0.0
SGLY,2010-07-08 20:00:00-04:00,115.5,122.0,115.5,115.5,62,115.5,0.0
SGLY,2010-07-11 20:00:00-04:00,115.5,118.0,106.0,118.0,68,118.0,0.0
SGLY,2010-07-12 20:00:00-04:00,116.0,117.5,115.5,117.5,68,117.5,0.0
SGLY,2010-07-13 20:00:00-04:00,117.5,117.5,117.5,117.5,0,117.5,0.0
SGLY,2010-07-14 20:00:00-04:00,120.0,120.0,117.5,119.0,26,119.0,0.0
SGLY,2010-07-15 20:00:00-04:00,106.5,116.5,105.5,116.5,24,116.5,0.0
SGLY,2010-07-18 20:00:00-04:00,113.5,119.5,113.5,117.0,20,117.0,0.0
SGLY,2010-07-19 20:00:00-04:00,118.0,119.0,118.0,119.0,4,119.0,0.0
SGLY,2010-07-20 20:00:00-04:00,119.0,119.0,119.0,119.0,0,119.0,0.0
SGLY,2010-07-21 20:00:00-04:00,110.5,123.5,105.5,123.0,116,123.0,0.0
SGLY,2010-07-22 20:00:00-04:00,123.0,123.0,123.0,123.0,0,123.0,0.0
SGLY,2010-07-25 20:00:00-04:00,116.5,116.5,115.5,116.5,58,116.5,0.0
SGLY,2010-07-26 20:00:00-04:00,115.5,122.5,115.0,115.0,90,115.0,0.0
SGLY,2010-07-27 20:00:00-04:00,121.5,122.5,117.0,117.0,62,117.0,0.0
SGLY,2010-07-28 20:00:00-04:00,116.5,122.0,116.5,119.5,68,119.5,0.0
SGLY,2010-07-29 20:00:00-04:00,117.0,117.0,106.5,110.5,58,110.5,0.0
SGLY,2010-08-01 20:00:00-04:00,119.0,120.0,119.0,119.0,10,119.0,0.0
SGLY,2010-08-02 20:00:00-04:00,107.0,121.5,107.0,120.0,50,120.0,0.0
SGLY,2010-08-03 20:00:00-04:00,120.0,120.0,112.5,114.0,38,114.0,0.0
SGLY,2010-08-04 20:00:00-04:00,115.0,120.0,115.0,120.0,40,120.0,0.0
SGLY,2010-08-05 20:00:00-04:00,120.0,120.5,115.0,120.0,476,120.0,0.0
SGLY,2010-08-08 20:00:00-04:00,122.0,132.5,122.0,132.5,74,132.5,0.0
SGLY,2010-08-09 20:00:00-04:00,130.5,130.5,124.0,125.5,30,125.5,0.0
SGLY,2010-08-10 20:00:00-04:00,125.0,132.5,120.0,120.0,658,120.0,0.0
SGLY,2010-08-11 20:00:00-04:00,132.0,132.0,119.0,120.0,254,120.0,0.0
SGLY,2010-08-12 20:00:00-04:00,125.0,129.5,125.0,129.5,300,129.5,0.0
SGLY,2010-08-15 20:00:00-04:00,128.5,129.5,120.0,121.5,28,121.5,0.0
SGLY,2010-08-16 20:00:00-04:00,121.5,129.5,121.5,129.0,16,129.0,0.0
SGLY,2010-08-17 20:00:00-04:00,130.0,130.0,128.5,130.0,626,130.0,0.0
SGLY,2010-08-18 20:00:00-04:00,131.5,132.0,130.0,131.5,52,131.5,0.0
SGLY,2010-08-19 20:00:00-04:00,131.5,131.5,131.5,131.5,0,131.5,0.0
SGLY,2010-08-22 20:00:00-04:00,122.5,131.0,119.5,131.0,38,131.0,0.0
SGLY,2010-08-23 20:00:00-04:00,122.0,125.5,113.0,122.5,92,122.5,0.0
SGLY,2010-08-24 20:00:00-04:00,121.5,121.5,118.0,118.0,6,118.0,0.0
SGLY,2010-08-25 20:00:00-04:00,118.0,122.0,115.0,117.0,72,117.0,0.0
SGLY,2010-08-26 20:00:00-04:00,122.5,122.5,122.5,122.5,4,122.5,0.0
SGLY,2010-08-29 20:00:00-04:00,120.0,120.0,114.0,114.0,40,114.0,0.0
SGLY,2010-08-30 20:00:00-04:00,119.5,124.0,119.5,124.0,4,124.0,0.0
