symbol,date,open,high,low,close,volume,adjclose,splits
EJH,2024-05-08 20:00:00-04:00,0.5450000166893005,0.5699999928474426,0.5350000262260437,0.5540000200271606,2425800,0.5540000200271606,0.0
EJH,2024-05-09 20:00:00-04:00,0.574999988079071,0.6549999713897705,0.5540000200271606,0.6399999856948853,2519900,0.6399999856948853,0.0
EJH,2024-05-12 20:00:00-04:00,0.6299999952316284,0.7200000286102295,0.6299999952316284,0.7179999947547913,2600500,0.7179999947547913,0.0
EJH,2024-05-13 20:00:00-04:00,0.7440000176429749,0.7950000166893005,0.722000002861023,0.7900000214576721,1905500,0.7900000214576721,0.0
EJH,2024-05-14 20:00:00-04:00,0.8299999833106995,0.9449999928474426,0.8100000023841858,0.9399999976158142,1854400,0.9399999976158142,0.0
EJH,2024-05-15 20:00:00-04:00,0.9599999785423279,1.0299999713897705,0.8629999756813049,1.0299999713897705,2632900,1.0299999713897705,0.0
EJH,2024-05-16 20:00:00-04:00,0.8410000205039978,0.8500000238418579,0.6700000166893005,0.6980000138282776,3213100,0.6980000138282776,0.0
EJH,2024-05-19 20:00:00-04:00,0.7860000133514404,0.7860000133514404,0.4699999988079071,0.6269999742507935,2624500,0.6269999742507935,0.0
EJH,2024-05-20 20:00:00-04:00,0.6399999856948853,0.7360000014305115,0.5070000290870667,0.7350000143051147,1629400,0.7350000143051147,0.0
EJH,2024-05-21 20:00:00-04:00,0.734000027179718,0.7379999756813049,0.6819999814033508,0.7360000014305115,634400,0.7360000014305115,0.0
EJH,2024-05-22 20:00:00-04:00,0.7459999918937683,0.7459999918937683,0.6309999823570251,0.6899999976158142,528800,0.6899999976158142,0.0
EJH,2024-05-23 20:00:00-04:00,0.6899999976158142,0.7059999704360962,0.6859999895095825,0.6919999718666077,403600,0.6919999718666077,0.0
EJH,2024-05-27 20:00:00-04:00,0.6800000071525574,0.6899999976158142,0.4569999873638153,0.574999988079071,1114300,0.574999988079071,0.0
EJH,2024-05-28 20:00:00-04:00,0.5789999961853027,0.6230000257492065,0.5789999961853027,0.6140000224113464,534500,0.6140000224113464,0.0
EJH,2024-05-29 20:00:00-04:00,0.6100000143051147,0.6299999952316284,0.5600000023841858,0.578000009059906,464300,0.578000009059906,0.0
EJH,2024-05-30 20:00:00-04:00,0.5860000252723694,0.6000000238418579,0.550000011920929,0.5740000009536743,370000,0.5740000009536743,0.0
EJH,2024-06-02 20:00:00-04:00,0.5609999895095825,0.5799999833106995,0.5249999761581421,0.5519999861717224,412400,0.5519999861717224,0.0
EJH,2024-06-03 20:00:00-04:00,0.5799999833106995,0.5920000076293945,0.5559999942779541,0.578000009059906,577100,0.578000009059906,0.0
EJH,2024-06-04 20:00:00-04:00,0.578000009059906,0.5789999961853027,0.5189999938011169,0.5429999828338623,607200,0.5429999828338623,0.0
EJH,2024-06-05 20:00:00-04:00,0.5009999871253967,0.5350000262260437,0.4699999988079071,0.48500001430511475,813800,0.48500001430511475,0.0
EJH,2024-06-06 20:00:00-04:00,0.4699999988079071,0.47600001096725464,0.43799999356269836,0.4480000138282776,572100,0.4480000138282776,0.0
EJH,2024-06-09 20:00:00-04:00,0.46000000834465027,0.46000000834465027,0.4320000112056732,0.4410000145435333,370600,0.4410000145435333,0.0
EJH,2024-06-10 20:00:00-04:00,0.47200000286102295,0.699999988079071,0.4699999988079071,0.5400000214576721,11198300,0.5400000214576721,0.0
EJH,2024-06-11 20:00:00-04:00,0.550000011920929,0.6240000128746033,0.546999990940094,0.5989999771118164,2824200,0.5989999771118164,0.0
EJH,2024-06-12 20:00:00-04:00,0.7200000286102295,0.9800000190734863,0.6069999933242798,0.6600000262260437,42638800,0.6600000262260437,0.0
EJH,2024-06-13 20:00:00-04:00,0.7350000143051147,0.8299999833106995,0.7039999961853027,0.7480000257492065,3380100,0.7480000257492065,0.0
EJH,2024-06-16 20:00:00-04:00,0.8299999833106995,0.8989999890327454,0.7799999713897705,0.8989999890327454,3555700,0.8989999890327454,0.0
EJH,2024-06-17 20:00:00-04:00,0.8980000019073486,0.8980000019073486,0.75,0.8659999966621399,4260300,0.8659999966621399,0.0
EJH,2024-06-19 20:00:00-04:00,0.8899999856948853,0.8999999761581421,0.8659999966621399,0.8999999761581421,5668200,0.8999999761581421,0.0
EJH,2024-06-20 20:00:00-04:00,0.9169999957084656,0.925000011920929,0.8100000023841858,0.9200000166893005,3503200,0.9200000166893005,0.0
EJH,2024-06-23 20:00:00-04:00,0.9200000166893005,0.9710000157356262,0.8999999761581421,0.9300000071525574,4742200,0.9300000071525574,0.0
EJH,2024-06-24 20:00:00-04:00,0.9700000286102295,1.0199999809265137,0.9300000071525574,1.0199999809265137,4824000,1.0199999809265137,0.0
EJH,2024-06-25 20:00:00-04:00,0.9850000143051147,1.0,0.949999988079071,0.9599999785423279,1288200,0.9599999785423279,0.0
EJH,2024-06-26 20:00:00-04:00,0.9599999785423279,1.0399999618530273,0.9200000166893005,1.0299999713897705,6899600,1.0299999713897705,0.0
EJH,2024-06-27 20:00:00-04:00,0.9789999723434448,1.0399999618530273,0.9399999976158142,1.0299999713897705,2982700,1.0299999713897705,0.0
EJH,2024-06-30 20:00:00-04:00,1.0299999713897705,1.0399999618530273,1.0,1.0199999809265137,526100,1.0199999809265137,0.0
EJH,2024-07-01 20:00:00-04:00,0.9990000128746033,1.100000023841858,0.9980000257492065,1.0700000524520874,2214200,1.0700000524520874,0.0
EJH,2024-07-02 20:00:00-04:00,1.0800000429153442,1.2899999618530273,1.059999942779541,1.1699999570846558,2231300,1.1699999570846558,0.0
EJH,2024-07-04 20:00:00-04:00,1.2000000476837158,1.350000023841858,1.121999979019165,1.340000033378601,3171100,1.340000033378601,0.0
EJH,2024-07-07 20:00:00-04:00,1.5,1.5299999713897705,1.1399999856948853,1.1799999475479126,3326000,1.1799999475479126,0.0
EJH,2024-07-08 20:00:00-04:00,1.190000057220459,1.2269999980926514,1.159999966621399,1.1699999570846558,784800,1.1699999570846558,0.0
EJH,2024-07-09 20:00:00-04:00,1.1799999475479126,1.1950000524520874,1.0800000429153442,1.149999976158142,1035000,1.149999976158142,0.0
EJH,2024-07-10 20:00:00-04:00,1.149999976158142,1.2400000095367432,1.149999976158142,1.2300000190734863,890700,1.2300000190734863,0.0
EJH,2024-07-11 20:00:00-04:00,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2300000190734863,470300,1.2300000190734863,0.0
EJH,2024-07-14 20:00:00-04:00,1.2300000190734863,1.2999999523162842,1.222000002861023,1.2599999904632568,763100,1.2599999904632568,0.0
EJH,2024-07-15 20:00:00-04:00,1.2899999618530273,1.3700000047683716,1.2799999713897705,1.3700000047683716,839600,1.3700000047683716,0.0
EJH,2024-07-16 20:00:00-04:00,1.3700000047683716,1.4500000476837158,1.2699999809265137,1.3799999952316284,1676300,1.3799999952316284,0.0
EJH,2024-07-17 20:00:00-04:00,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.350000023841858,4550800,1.350000023841858,0.0
EJH,2024-07-18 20:00:00-04:00,1.3799999952316284,1.5,1.3799999952316284,1.5,1753400,1.5,0.0
EJH,2024-07-21 20:00:00-04:00,1.5,1.5099999904632568,1.3600000143051147,1.4299999475479126,4251100,1.4299999475479126,0.0
EJH,2024-07-23 10:19:37-04:00,1.4500000476837158,1.4686000347137451,1.4199999570846558,1.4321999549865723,305157,1.4321999549865723,0.0
