symbol,date,open,high,low,close,volume,adjclose,splits
PIXY,2020-08-13 20:00:00-04:00,11088.0,11232.0,10728.0,11184.0,355,11184.0,0.0
PIXY,2020-08-16 20:00:00-04:00,11088.0,11112.0,10704.0,10776.0,129,10776.0,0.0
PIXY,2020-08-17 20:00:00-04:00,10704.0,10730.400390625,10248.0,10416.0,158,10416.0,0.0
PIXY,2020-08-18 20:00:00-04:00,10224.0,10224.0,9120.0,9288.0,387,9288.0,0.0
PIXY,2020-08-19 20:00:00-04:00,9360.0,9408.0,8040.0,8256.0,743,8256.0,0.0
PIXY,2020-08-20 20:00:00-04:00,10968.0,14928.0,9864.0,10488.0,55525,10488.0,0.0
PIXY,2020-08-23 20:00:00-04:00,10080.0,11328.0,9120.0,9576.0,2209,9576.0,0.0
PIXY,2020-08-24 20:00:00-04:00,10080.0,11138.400390625,9672.0,11064.0,926,11064.0,0.0
PIXY,2020-08-25 20:00:00-04:00,10704.0,11136.0,10008.0,11040.0,479,11040.0,0.0
PIXY,2020-08-26 20:00:00-04:00,10680.0,11016.0,10440.0,10512.0,205,10512.0,0.0
PIXY,2020-08-27 20:00:00-04:00,10488.0,10512.0,10080.0,10344.0,240,10344.0,0.0
PIXY,2020-08-30 20:00:00-04:00,10248.0,10536.0,10032.0,10320.0,268,10320.0,0.0
PIXY,2020-08-31 20:00:00-04:00,10320.0,10416.0,9864.0,10080.0,186,10080.0,0.0
PIXY,2020-09-01 20:00:00-04:00,9984.0,9984.0,9499.2001953125,9720.0,157,9720.0,0.0
PIXY,2020-09-02 20:00:00-04:00,9672.0,9816.0,9144.0,9552.0,172,9552.0,0.0
PIXY,2020-09-03 20:00:00-04:00,9576.0,10800.0,9240.0,10080.0,634,10080.0,0.0
PIXY,2020-09-07 20:00:00-04:00,10392.0,10440.0,9840.0,10200.0,231,10200.0,0.0
PIXY,2020-09-08 20:00:00-04:00,9888.0,10176.0,9720.0,10080.0,105,10080.0,0.0
PIXY,2020-09-09 20:00:00-04:00,10080.0,10080.0,9504.0,9576.0,117,9576.0,0.0
PIXY,2020-09-10 20:00:00-04:00,9600.0,9784.7998046875,9384.0,9528.0,87,9528.0,0.0
PIXY,2020-09-13 20:00:00-04:00,9528.0,9672.0,9300.0,9600.0,58,9600.0,0.0
PIXY,2020-09-14 20:00:00-04:00,9576.0,9792.0,9333.599609375,9480.0,90,9480.0,0.0
PIXY,2020-09-15 20:00:00-04:00,9432.0,9552.0,9240.0,9480.0,82,9480.0,0.0
PIXY,2020-09-16 20:00:00-04:00,9312.0,9744.0,9312.0,9552.0,75,9552.0,0.0
PIXY,2020-09-17 20:00:00-04:00,9576.0,9720.0,9240.0,9240.0,94,9240.0,0.0
PIXY,2020-09-20 20:00:00-04:00,9264.0,9492.0,9072.0,9360.0,69,9360.0,0.0
PIXY,2020-09-21 20:00:00-04:00,9528.0,9528.0,9144.0,9264.0,52,9264.0,0.0
PIXY,2020-09-22 20:00:00-04:00,9264.0,9264.0,8832.0,8976.0,88,8976.0,0.0
PIXY,2020-09-23 20:00:00-04:00,8664.0,9000.0,8520.0,8904.0,85,8904.0,0.0
PIXY,2020-09-24 20:00:00-04:00,8928.0,8976.0,8568.0,8928.0,66,8928.0,0.0
PIXY,2020-09-27 20:00:00-04:00,8832.0,9096.0,8784.0,8976.0,52,8976.0,0.0
PIXY,2020-09-28 20:00:00-04:00,8952.0,9336.0,8952.0,9336.0,74,9336.0,0.0
PIXY,2020-09-29 20:00:00-04:00,9384.0,9468.0,9180.0,9216.0,58,9216.0,0.0
PIXY,2020-09-30 20:00:00-04:00,9192.0,9456.0,9096.0,9432.0,66,9432.0,0.0
PIXY,2020-10-01 20:00:00-04:00,9288.0,9288.0,8712.0,8856.0,131,8856.0,0.0
PIXY,2020-10-04 20:00:00-04:00,8928.0,8949.599609375,8714.400390625,8832.0,38,8832.0,0.0
PIXY,2020-10-05 20:00:00-04:00,8784.0,8976.0,8640.0,8736.0,56,8736.0,0.0
PIXY,2020-10-06 20:00:00-04:00,8712.0,8808.0,8520.0,8688.0,96,8688.0,0.0
PIXY,2020-10-07 20:00:00-04:00,8592.0,8640.0,8160.0,8616.0,299,8616.0,0.0
PIXY,2020-10-08 20:00:00-04:00,6456.0,6720.0,6432.0,6696.0,2444,6696.0,0.0
PIXY,2020-10-11 20:00:00-04:00,6816.0,6840.0,6096.0,6264.0,838,6264.0,0.0
PIXY,2020-10-12 20:00:00-04:00,6312.0,6576.0,6096.0,6432.0,419,6432.0,0.0
PIXY,2020-10-13 20:00:00-04:00,6360.0,6429.60009765625,6264.0,6336.0,262,6336.0,0.0
PIXY,2020-10-14 20:00:00-04:00,6681.60009765625,7200.0,6144.0,6288.0,2189,6288.0,0.0
PIXY,2020-10-15 20:00:00-04:00,6192.0,6288.0,6000.0,6168.0,538,6168.0,0.0
PIXY,2020-10-18 20:00:00-04:00,6192.0,6216.0,5712.0,5808.0,566,5808.0,0.0
PIXY,2020-10-19 20:00:00-04:00,5808.0,5808.0,5424.0,5640.0,367,5640.0,0.0
PIXY,2020-10-20 20:00:00-04:00,5652.0,5808.0,5556.0,5640.0,250,5640.0,0.0
PIXY,2020-10-21 20:00:00-04:00,5640.0,5880.0,5544.0,5688.0,166,5688.0,0.0
PIXY,2020-10-22 20:00:00-04:00,5712.0,5745.60009765625,5544.0,5568.0,182,5568.0,0.0
PIXY,2020-10-25 20:00:00-04:00,5544.0,5616.0,5340.0,5424.0,193,5424.0,0.0
PIXY,2020-10-26 20:00:00-04:00,5496.0,5496.0,5280.0,5376.0,94,5376.0,0.0
PIXY,2020-10-27 20:00:00-04:00,5328.0,5400.0,5040.0,5040.0,319,5040.0,0.0
PIXY,2020-10-28 20:00:00-04:00,5140.7998046875,5448.0,4848.0,5400.0,387,5400.0,0.0
PIXY,2020-10-29 20:00:00-04:00,5304.0,5616.0,5040.0,5088.0,342,5088.0,0.0
PIXY,2020-11-01 19:00:00-05:00,5064.0,5232.0,4992.0,5184.0,109,5184.0,0.0
PIXY,2020-11-02 19:00:00-05:00,5208.0,5424.0,5112.0,5160.0,76,5160.0,0.0
PIXY,2020-11-03 19:00:00-05:00,5136.0,5256.0,5064.0,5136.0,105,5136.0,0.0
PIXY,2020-11-04 19:00:00-05:00,5112.0,5376.0,5097.60009765625,5184.0,193,5184.0,0.0
PIXY,2020-11-05 19:00:00-05:00,5208.0,5220.0,5040.0,5112.0,95,5112.0,0.0
PIXY,2020-11-08 19:00:00-05:00,5280.0,5544.0,5208.0,5472.0,307,5472.0,0.0
PIXY,2020-11-09 19:00:00-05:00,5472.0,5616.0,5330.39990234375,5472.0,71,5472.0,0.0
PIXY,2020-11-10 19:00:00-05:00,5472.0,5476.7998046875,5232.0,5328.0,64,5328.0,0.0
PIXY,2020-11-11 19:00:00-05:00,5304.0,5304.0,5064.0,5136.0,111,5136.0,0.0
PIXY,2020-11-12 19:00:00-05:00,5160.0,5304.0,5112.0,5256.0,94,5256.0,0.0
PIXY,2020-11-15 19:00:00-05:00,5280.0,5496.0,5280.0,5352.0,100,5352.0,0.0
PIXY,2020-11-16 19:00:00-05:00,5352.0,5472.0,5232.0,5472.0,71,5472.0,0.0
PIXY,2020-11-17 19:00:00-05:00,5472.0,5496.0,5280.0,5400.0,148,5400.0,0.0
PIXY,2020-11-18 19:00:00-05:00,5400.0,6019.2001953125,5320.7998046875,5928.0,723,5928.0,0.0
PIXY,2020-11-19 19:00:00-05:00,5832.0,6216.0,5712.0,6000.0,370,6000.0,0.0
PIXY,2020-11-22 19:00:00-05:00,6120.0,6525.60009765625,6000.0,6168.0,559,6168.0,0.0
PIXY,2020-11-23 19:00:00-05:00,6288.0,6336.0,5904.0,6024.0,255,6024.0,0.0
PIXY,2020-11-24 19:00:00-05:00,6096.0,6192.0,5880.0,5976.0,143,5976.0,0.0
PIXY,2020-11-26 19:00:00-05:00,5976.0,6168.0,5952.0,6024.0,89,6024.0,0.0
PIXY,2020-11-29 19:00:00-05:00,5928.0,6050.39990234375,5640.0,5712.0,263,5712.0,0.0
PIXY,2020-11-30 19:00:00-05:00,5832.0,6096.0,5592.0,5664.0,166,5664.0,0.0
PIXY,2020-12-01 19:00:00-05:00,5664.0,5784.0,5544.0,5640.0,133,5640.0,0.0
PIXY,2020-12-02 19:00:00-05:00,5592.0,5688.0,5496.0,5568.0,113,5568.0,0.0
PIXY,2020-12-03 19:00:00-05:00,5592.0,5808.0,5496.0,5712.0,90,5712.0,0.0
PIXY,2020-12-06 19:00:00-05:00,5688.0,5877.60009765625,5520.0,5568.0,124,5568.0,0.0
PIXY,2020-12-07 19:00:00-05:00,5568.0,7008.0,5568.0,6864.0,1728,6864.0,0.0
PIXY,2020-12-08 19:00:00-05:00,6816.0,7392.0,6000.0,6144.0,3065,6144.0,0.0
PIXY,2020-12-09 19:00:00-05:00,5808.0,5976.0,5712.0,5856.0,277,5856.0,0.0
PIXY,2020-12-10 19:00:00-05:00,5856.0,6048.0,5712.0,5928.0,230,5928.0,0.0
PIXY,2020-12-13 19:00:00-05:00,6288.0,6288.0,5904.0,6048.0,190,6048.0,0.0
PIXY,2020-12-14 19:00:00-05:00,6048.0,6168.0,5784.0,5856.0,129,5856.0,0.0
PIXY,2020-12-15 19:00:00-05:00,5856.0,5928.0,5712.0,5832.0,99,5832.0,0.0
PIXY,2020-12-16 19:00:00-05:00,5928.0,6096.0,5808.0,5928.0,86,5928.0,0.0
PIXY,2020-12-17 19:00:00-05:00,5976.0,6096.0,5664.0,5664.0,117,5664.0,0.0
PIXY,2020-12-20 19:00:00-05:00,5736.0,5736.0,5448.0,5640.0,99,5640.0,0.0
PIXY,2020-12-21 19:00:00-05:00,5784.0,5836.7998046875,5520.0,5664.0,233,5664.0,0.0
PIXY,2020-12-22 19:00:00-05:00,5760.0,6168.0,5616.0,6096.0,236,6096.0,0.0
PIXY,2020-12-23 19:00:00-05:00,6120.0,6120.0,5784.0,6000.0,107,6000.0,0.0
PIXY,2020-12-27 19:00:00-05:00,6144.0,6984.0,6024.0,6528.0,1145,6528.0,0.0
PIXY,2020-12-28 19:00:00-05:00,6456.0,6528.0,5880.0,6240.0,216,6240.0,0.0
PIXY,2020-12-29 19:00:00-05:00,6168.0,6765.60009765625,5928.0,6096.0,730,6096.0,0.0
PIXY,2020-12-30 19:00:00-05:00,6096.0,6096.0,5856.0,5976.0,107,5976.0,0.0
PIXY,2021-01-03 19:00:00-05:00,5976.0,5976.0,5712.0,5880.0,122,5880.0,0.0
PIXY,2021-01-04 19:00:00-05:00,6024.0,6624.0,6000.0,6288.0,759,6288.0,0.0
PIXY,2021-01-05 19:00:00-05:00,6432.0,6432.0,6000.0,6144.0,183,6144.0,0.0
PIXY,2021-01-06 19:00:00-05:00,6288.0,6816.0,6168.0,6504.0,433,6504.0,0.0
PIXY,2021-01-07 19:00:00-05:00,6696.0,7248.0,6384.0,6984.0,558,6984.0,0.0
PIXY,2021-01-10 19:00:00-05:00,6768.0,7488.0,6432.0,7128.0,796,7128.0,0.0
PIXY,2021-01-11 19:00:00-05:00,6960.0,7104.0,6720.0,6720.0,164,6720.0,0.0
PIXY,2021-01-12 19:00:00-05:00,6888.0,7080.0,6768.0,6768.0,118,6768.0,0.0
PIXY,2021-01-13 19:00:00-05:00,6840.0,6936.0,6600.0,6816.0,208,6816.0,0.0
PIXY,2021-01-14 19:00:00-05:00,6456.0,6636.0,6264.0,6480.0,1576,6480.0,0.0
PIXY,2021-01-18 19:00:00-05:00,7368.0,7656.0,6840.0,7416.0,1125,7416.0,0.0
PIXY,2021-01-19 19:00:00-05:00,7320.0,7632.0,7104.0,7512.0,323,7512.0,0.0
PIXY,2021-01-20 19:00:00-05:00,7464.0,7632.0,7008.0,7104.0,248,7104.0,0.0
PIXY,2021-01-21 19:00:00-05:00,7176.0,9408.0,7032.0,8088.0,1621,8088.0,0.0
PIXY,2021-01-24 19:00:00-05:00,8400.0,8976.0,7682.39990234375,8544.0,781,8544.0,0.0
PIXY,2021-01-25 19:00:00-05:00,9384.0,11256.0,9288.0,9528.0,2311,9528.0,0.0
PIXY,2021-01-26 19:00:00-05:00,9192.0,9528.0,8496.0,8640.0,519,8640.0,0.0
PIXY,2021-01-27 19:00:00-05:00,8856.0,9360.0,8280.0,8520.0,175,8520.0,0.0
PIXY,2021-01-28 19:00:00-05:00,8424.0,9888.0,8160.0,8760.0,529,8760.0,0.0
PIXY,2021-01-31 19:00:00-05:00,8808.0,8853.599609375,8328.0,8520.0,202,8520.0,0.0
PIXY,2021-02-01 19:00:00-05:00,8616.0,8676.0,8088.0,8304.0,188,8304.0,0.0
PIXY,2021-02-02 19:00:00-05:00,8400.0,8580.0,7464.0,8016.0,413,8016.0,0.0
PIXY,2021-02-03 19:00:00-05:00,7992.0,8376.0,7992.0,8184.0,130,8184.0,0.0
PIXY,2021-02-04 19:00:00-05:00,8232.0,8520.0,8112.0,8136.0,146,8136.0,0.0
PIXY,2021-02-07 19:00:00-05:00,8280.0,9000.0,8136.0,8712.0,564,8712.0,0.0
PIXY,2021-02-08 19:00:00-05:00,8856.0,8880.0,8304.0,8640.0,167,8640.0,0.0
PIXY,2021-02-09 19:00:00-05:00,8784.0,9057.599609375,8184.0,8688.0,232,8688.0,0.0
PIXY,2021-02-10 19:00:00-05:00,8688.0,9600.0,8568.0,8904.0,905,8904.0,0.0
PIXY,2021-02-11 19:00:00-05:00,8904.0,9187.2001953125,8760.0,9048.0,200,9048.0,0.0
PIXY,2021-02-15 19:00:00-05:00,9336.0,9336.0,8448.0,8712.0,282,8712.0,0.0
PIXY,2021-02-16 19:00:00-05:00,8664.0,8760.0,8232.0,8664.0,197,8664.0,0.0
PIXY,2021-02-17 19:00:00-05:00,8352.0,8616.0,8160.0,8472.0,136,8472.0,0.0
PIXY,2021-02-18 19:00:00-05:00,8616.0,8736.0,8400.0,8520.0,94,8520.0,0.0
PIXY,2021-02-21 19:00:00-05:00,8496.0,9096.0,8352.0,8712.0,235,8712.0,0.0
PIXY,2021-02-22 19:00:00-05:00,8304.0,8304.0,7176.0,7944.0,231,7944.0,0.0
PIXY,2021-02-23 19:00:00-05:00,7896.0,8400.0,7896.0,8208.0,134,8208.0,0.0
PIXY,2021-02-24 19:00:00-05:00,8136.0,8136.0,7080.0,7416.0,211,7416.0,0.0
PIXY,2021-02-25 19:00:00-05:00,7440.0,7488.0,6960.0,7200.0,103,7200.0,0.0
PIXY,2021-02-28 19:00:00-05:00,7608.0,7656.0,7248.0,7512.0,114,7512.0,0.0
PIXY,2021-03-01 19:00:00-05:00,7464.0,7464.0,7128.0,7200.0,162,7200.0,0.0
PIXY,2021-03-02 19:00:00-05:00,7224.0,7224.0,6480.0,6504.0,169,6504.0,0.0
PIXY,2021-03-03 19:00:00-05:00,6312.0,6544.7998046875,5904.0,6072.0,168,6072.0,0.0
PIXY,2021-03-04 19:00:00-05:00,6168.0,6480.0,5640.0,6408.0,154,6408.0,0.0
PIXY,2021-03-07 19:00:00-05:00,6408.0,6552.0,6072.0,6240.0,85,6240.0,0.0
PIXY,2021-03-08 19:00:00-05:00,6360.0,6576.0,6216.0,6456.0,85,6456.0,0.0
PIXY,2021-03-09 19:00:00-05:00,6504.0,6652.7998046875,6336.0,6384.0,80,6384.0,0.0
PIXY,2021-03-10 19:00:00-05:00,6600.0,6780.0,6408.0,6768.0,177,6768.0,0.0
PIXY,2021-03-11 19:00:00-05:00,6720.0,6840.0,6528.0,6696.0,66,6696.0,0.0
PIXY,2021-03-14 20:00:00-04:00,6744.0,7200.0,6672.0,7200.0,129,7200.0,0.0
PIXY,2021-03-15 20:00:00-04:00,7200.0,7272.0,6696.0,6864.0,116,6864.0,0.0
PIXY,2021-03-16 20:00:00-04:00,6864.0,6936.0,6624.0,6840.0,85,6840.0,0.0
PIXY,2021-03-17 20:00:00-04:00,6720.0,7296.0,6720.0,6840.0,281,6840.0,0.0
PIXY,2021-03-18 20:00:00-04:00,6744.0,7080.0,6547.2001953125,7080.0,104,7080.0,0.0
PIXY,2021-03-21 20:00:00-04:00,7008.0,7080.0,6696.0,6840.0,65,6840.0,0.0
PIXY,2021-03-22 20:00:00-04:00,6720.0,6720.0,6360.0,6504.0,194,6504.0,0.0
PIXY,2021-03-23 20:00:00-04:00,7320.0,9456.0,6768.0,8304.0,4759,8304.0,0.0
PIXY,2021-03-24 20:00:00-04:00,7488.0,7488.0,6600.0,6936.0,766,6936.0,0.0
PIXY,2021-03-25 20:00:00-04:00,6936.0,7027.2001953125,6264.0,6504.0,342,6504.0,0.0
PIXY,2021-03-28 20:00:00-04:00,6528.0,6552.0,5832.0,5856.0,334,5856.0,0.0
PIXY,2021-03-29 20:00:00-04:00,5832.0,5928.0,5544.0,5712.0,252,5712.0,0.0
PIXY,2021-03-30 20:00:00-04:00,5904.0,5904.0,5448.0,5520.0,348,5520.0,0.0
PIXY,2021-03-31 20:00:00-04:00,5640.0,5904.0,5592.0,5832.0,249,5832.0,0.0
PIXY,2021-04-04 20:00:00-04:00,5760.0,6000.0,5664.0,5976.0,139,5976.0,0.0
PIXY,2021-04-05 20:00:00-04:00,5904.0,5952.0,5688.0,5952.0,105,5952.0,0.0
PIXY,2021-04-06 20:00:00-04:00,5904.0,7104.0,5880.0,6648.0,2484,6648.0,0.0
PIXY,2021-04-07 20:00:00-04:00,6552.0,7248.0,6000.0,6552.0,3585,6552.0,0.0
PIXY,2021-04-08 20:00:00-04:00,6480.0,6552.0,5880.0,6024.0,827,6024.0,0.0
PIXY,2021-04-11 20:00:00-04:00,5904.0,5928.0,5520.0,5664.0,347,5664.0,0.0
PIXY,2021-04-12 20:00:00-04:00,5592.0,5760.0,5208.0,5352.0,337,5352.0,0.0
PIXY,2021-04-13 20:00:00-04:00,5352.0,5544.0,5184.0,5256.0,201,5256.0,0.0
PIXY,2021-04-14 20:00:00-04:00,5313.60009765625,5784.0,4968.0,5352.0,954,5352.0,0.0
PIXY,2021-04-15 20:00:00-04:00,5256.0,5472.0,4944.0,5112.0,520,5112.0,0.0
PIXY,2021-04-18 20:00:00-04:00,5121.60009765625,5140.7998046875,4848.0,4872.0,196,4872.0,0.0
PIXY,2021-04-19 20:00:00-04:00,4968.0,5280.0,4872.0,5040.0,177,5040.0,0.0
PIXY,2021-04-20 20:00:00-04:00,5040.0,5544.0,5040.0,5520.0,256,5520.0,0.0
PIXY,2021-04-21 20:00:00-04:00,5448.0,5640.0,5354.39990234375,5448.0,84,5448.0,0.0
PIXY,2021-04-22 20:00:00-04:00,5448.0,5712.0,5232.0,5568.0,88,5568.0,0.0
PIXY,2021-04-25 20:00:00-04:00,5568.0,5904.0,5544.0,5652.0,124,5652.0,0.0
PIXY,2021-04-26 20:00:00-04:00,5784.0,5808.0,5599.2001953125,5712.0,28,5712.0,0.0
PIXY,2021-04-27 20:00:00-04:00,5760.0,6168.0,5688.0,6024.0,237,6024.0,0.0
PIXY,2021-04-28 20:00:00-04:00,6432.0,9240.0,6122.39990234375,8016.0,29192,8016.0,0.0
PIXY,2021-04-29 20:00:00-04:00,8568.0,9840.0,7032.0,7464.0,20974,7464.0,0.0
PIXY,2021-05-02 20:00:00-04:00,7128.0,7344.0,6504.0,6648.0,1751,6648.0,0.0
PIXY,2021-05-03 20:00:00-04:00,6504.0,6528.0,5760.0,5904.0,768,5904.0,0.0
PIXY,2021-05-04 20:00:00-04:00,6000.0,6096.0,5736.0,5784.0,437,5784.0,0.0
PIXY,2021-05-05 20:00:00-04:00,5832.0,7536.0,5376.0,7224.0,7568,7224.0,0.0
PIXY,2021-05-06 20:00:00-04:00,6528.0,7104.0,5808.0,6096.0,1482,6096.0,0.0
PIXY,2021-05-09 20:00:00-04:00,5952.0,6576.0,5640.0,5688.0,1438,5688.0,0.0
PIXY,2021-05-10 20:00:00-04:00,5496.0,5928.0,5352.0,5784.0,340,5784.0,0.0
PIXY,2021-05-11 20:00:00-04:00,5616.0,5820.0,5472.0,5520.0,210,5520.0,0.0
PIXY,2021-05-12 20:00:00-04:00,5640.0,5976.0,5208.0,5424.0,1039,5424.0,0.0
PIXY,2021-05-13 20:00:00-04:00,5424.0,5616.0,5352.0,5544.0,376,5544.0,0.0
PIXY,2021-05-16 20:00:00-04:00,5568.0,5808.0,5448.0,5664.0,243,5664.0,0.0
PIXY,2021-05-17 20:00:00-04:00,5640.0,6048.0,5472.0,5856.0,256,5856.0,0.0
PIXY,2021-05-18 20:00:00-04:00,5736.0,5904.0,5568.0,5760.0,91,5760.0,0.0
PIXY,2021-05-19 20:00:00-04:00,5808.0,6216.0,5760.0,6072.0,153,6072.0,0.0
PIXY,2021-05-20 20:00:00-04:00,6240.0,6288.0,6028.7998046875,6192.0,161,6192.0,0.0
PIXY,2021-05-23 20:00:00-04:00,6192.0,6192.0,5928.0,6024.0,140,6024.0,0.0
PIXY,2021-05-24 20:00:00-04:00,5928.0,6144.0,5832.0,5880.0,147,5880.0,0.0
PIXY,2021-05-25 20:00:00-04:00,5880.0,6336.0,5808.0,6048.0,366,6048.0,0.0
PIXY,2021-05-26 20:00:00-04:00,6144.0,6240.0,5976.0,6192.0,164,6192.0,0.0
PIXY,2021-05-27 20:00:00-04:00,6144.0,6384.0,6120.0,6168.0,177,6168.0,0.0
PIXY,2021-05-31 20:00:00-04:00,6288.0,6504.0,6120.0,6336.0,224,6336.0,0.0
PIXY,2021-06-01 20:00:00-04:00,6432.0,6552.0,6168.0,6456.0,167,6456.0,0.0
PIXY,2021-06-02 20:00:00-04:00,6600.0,7056.0,6408.0,6840.0,266,6840.0,0.0
PIXY,2021-06-03 20:00:00-04:00,6888.0,9240.0,6744.0,8280.0,3233,8280.0,0.0
PIXY,2021-06-06 20:00:00-04:00,7704.0,7968.0,6960.0,7092.0,1446,7092.0,0.0
PIXY,2021-06-07 20:00:00-04:00,7188.0,7320.0,6864.0,7032.0,563,7032.0,0.0
PIXY,2021-06-08 20:00:00-04:00,7104.0,7368.0,6864.0,7032.0,345,7032.0,0.0
PIXY,2021-06-09 20:00:00-04:00,7008.0,7080.0,6600.0,6936.0,168,6936.0,0.0
PIXY,2021-06-10 20:00:00-04:00,6984.0,6988.7998046875,6660.0,6768.0,206,6768.0,0.0
PIXY,2021-06-13 20:00:00-04:00,6864.0,7008.0,6746.39990234375,6840.0,130,6840.0,0.0
PIXY,2021-06-14 20:00:00-04:00,6864.0,7056.0,6528.0,6672.0,365,6672.0,0.0
PIXY,2021-06-15 20:00:00-04:00,6648.0,6792.0,6168.0,6168.0,314,6168.0,0.0
PIXY,2021-06-16 20:00:00-04:00,6264.0,6696.0,6000.0,6072.0,534,6072.0,0.0
PIXY,2021-06-17 20:00:00-04:00,6072.0,6360.0,5808.0,5952.0,241,5952.0,0.0
PIXY,2021-06-20 20:00:00-04:00,6288.0,6456.0,5928.0,6120.0,706,6120.0,0.0
PIXY,2021-06-21 20:00:00-04:00,6120.0,6144.0,5688.0,5760.0,361,5760.0,0.0
PIXY,2021-06-22 20:00:00-04:00,5784.0,5928.0,5712.0,5784.0,302,5784.0,0.0
PIXY,2021-06-23 20:00:00-04:00,5906.39990234375,6240.0,5808.0,6216.0,653,6216.0,0.0
PIXY,2021-06-24 20:00:00-04:00,6168.0,6216.0,5904.0,6096.0,272,6096.0,0.0
PIXY,2021-06-27 20:00:00-04:00,6024.0,6096.0,5808.0,5880.0,269,5880.0,0.0
PIXY,2021-06-28 20:00:00-04:00,5904.0,6120.0,5880.0,6024.0,146,6024.0,0.0
PIXY,2021-06-29 20:00:00-04:00,6048.0,6240.0,5568.0,5664.0,464,5664.0,0.0
PIXY,2021-06-30 20:00:00-04:00,5664.0,5712.0,5376.0,5472.0,630,5472.0,0.0
PIXY,2021-07-01 20:00:00-04:00,5572.7998046875,6028.7998046875,5402.39990234375,5520.0,2097,5520.0,0.0
PIXY,2021-07-05 20:00:00-04:00,5496.0,5616.0,5208.0,5256.0,1400,5256.0,0.0
PIXY,2021-07-06 20:00:00-04:00,5376.0,5376.0,4920.0,4968.0,725,4968.0,0.0
PIXY,2021-07-07 20:00:00-04:00,4944.0,4944.0,4488.0,4752.0,832,4752.0,0.0
PIXY,2021-07-08 20:00:00-04:00,4872.0,5928.0,4800.0,5400.0,3447,5400.0,0.0
PIXY,2021-07-11 20:00:00-04:00,5400.0,5400.0,4920.0,5280.0,897,5280.0,0.0
PIXY,2021-07-12 20:00:00-04:00,5256.0,5328.0,4968.0,5016.0,383,5016.0,0.0
PIXY,2021-07-13 20:00:00-04:00,5016.0,5061.60009765625,4800.0,4824.0,343,4824.0,0.0
PIXY,2021-07-14 20:00:00-04:00,4872.0,4920.0,4656.0,4824.0,406,4824.0,0.0
PIXY,2021-07-15 20:00:00-04:00,4824.0,4920.0,4320.0,4440.0,508,4440.0,0.0
PIXY,2021-07-18 20:00:00-04:00,4248.0,4368.0,3912.0,4344.0,328,4344.0,0.0
PIXY,2021-07-19 20:00:00-04:00,4312.7998046875,4656.0,4248.0,4536.0,438,4536.0,0.0
PIXY,2021-07-20 20:00:00-04:00,4656.0,4728.0,4560.0,4656.0,147,4656.0,0.0
PIXY,2021-07-21 20:00:00-04:00,4632.0,4896.0,4440.0,4512.0,295,4512.0,0.0
PIXY,2021-07-22 20:00:00-04:00,4536.0,4536.0,4200.0,4320.0,220,4320.0,0.0
PIXY,2021-07-25 20:00:00-04:00,4272.0,4392.0,4207.2001953125,4248.0,159,4248.0,0.0
PIXY,2021-07-26 20:00:00-04:00,4200.0,4296.0,4008.0,4080.0,291,4080.0,0.0
PIXY,2021-07-27 20:00:00-04:00,4080.0,4200.0,4056.0,4080.0,144,4080.0,0.0
PIXY,2021-07-28 20:00:00-04:00,4200.0,4368.0,4128.0,4320.0,156,4320.0,0.0
PIXY,2021-07-29 20:00:00-04:00,4272.0,4536.0,4224.0,4368.0,284,4368.0,0.0
PIXY,2021-08-01 20:00:00-04:00,4392.0,4392.0,4248.0,4344.0,111,4344.0,0.0
PIXY,2021-08-02 20:00:00-04:00,4344.0,4387.2001953125,4224.0,4296.0,98,4296.0,0.0
PIXY,2021-08-03 20:00:00-04:00,4320.0,4728.0,4176.0,4392.0,725,4392.0,0.0
PIXY,2021-08-04 20:00:00-04:00,4716.0,4968.0,4176.0,4224.0,1321,4224.0,0.0
PIXY,2021-08-05 20:00:00-04:00,4200.0,4680.0,4080.0,4368.0,1485,4368.0,0.0
PIXY,2021-08-08 20:00:00-04:00,4344.0,4392.0,4224.0,4320.0,292,4320.0,0.0
PIXY,2021-08-09 20:00:00-04:00,4248.0,4608.0,4128.0,4224.0,602,4224.0,0.0
PIXY,2021-08-10 20:00:00-04:00,4320.0,4480.7998046875,4248.0,4440.0,577,4440.0,0.0
PIXY,2021-08-11 20:00:00-04:00,4416.0,4459.2001953125,3960.0,4128.0,361,4128.0,0.0
PIXY,2021-08-12 20:00:00-04:00,4128.0,4200.0,3960.0,3996.0,474,3996.0,0.0
PIXY,2021-08-15 20:00:00-04:00,4008.0,4056.0,3504.0,3552.0,582,3552.0,0.0
PIXY,2021-08-16 20:00:00-04:00,3456.0,3480.0,3312.0,3360.0,295,3360.0,0.0
PIXY,2021-08-17 20:00:00-04:00,3360.0,3384.0,3168.0,3264.0,276,3264.0,0.0
PIXY,2021-08-18 20:00:00-04:00,3288.0,3432.0,3216.0,3312.0,194,3312.0,0.0
PIXY,2021-08-19 20:00:00-04:00,3312.0,3552.0,3312.0,3516.0,134,3516.0,0.0
PIXY,2021-08-22 20:00:00-04:00,3552.0,3648.0,3432.0,3576.0,88,3576.0,0.0
PIXY,2021-08-23 20:00:00-04:00,3624.0,3864.0,3600.0,3768.0,130,3768.0,0.0
PIXY,2021-08-24 20:00:00-04:00,3768.0,3840.0,3720.0,3744.0,93,3744.0,0.0
