symbol,date,open,high,low,close,volume,adjclose,splits
PLG,2022-01-17 19:00:00-05:00,1.7000000476837158,1.7200000286102295,1.600000023841858,1.6399999856948853,346000,1.6399999856948853,0.0
PLG,2022-01-18 19:00:00-05:00,1.75,1.9900000095367432,1.7300000190734863,1.9800000190734863,1929000,1.9800000190734863,0.0
PLG,2022-01-19 19:00:00-05:00,2.0799999237060547,2.130000114440918,1.7599999904632568,1.7899999618530273,2082200,1.7899999618530273,0.0
PLG,2022-01-20 19:00:00-05:00,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.7300000190734863,883300,1.7300000190734863,0.0
PLG,2022-01-23 19:00:00-05:00,1.649999976158142,1.7400000095367432,1.5499999523162842,1.7300000190734863,924700,1.7300000190734863,0.0
PLG,2022-01-24 19:00:00-05:00,1.6799999475479126,1.7200000286102295,1.600000023841858,1.659999966621399,523300,1.659999966621399,0.0
PLG,2022-01-25 19:00:00-05:00,1.7300000190734863,1.7599999904632568,1.6399999856948853,1.6699999570846558,1051100,1.6699999570846558,0.0
PLG,2022-01-26 19:00:00-05:00,1.6299999952316284,1.6699999570846558,1.5099999904632568,1.5099999904632568,941300,1.5099999904632568,0.0
PLG,2022-01-27 19:00:00-05:00,1.5499999523162842,1.559999942779541,1.440000057220459,1.5399999618530273,919600,1.5399999618530273,0.0
PLG,2022-01-30 19:00:00-05:00,1.559999942779541,1.6299999952316284,1.5399999618530273,1.6100000143051147,511900,1.6100000143051147,0.0
PLG,2022-01-31 19:00:00-05:00,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.6100000143051147,512900,1.6100000143051147,0.0
PLG,2022-02-01 19:00:00-05:00,1.6100000143051147,1.6299999952316284,1.559999942779541,1.5800000429153442,353000,1.5800000429153442,0.0
PLG,2022-02-02 19:00:00-05:00,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.5099999904632568,459300,1.5099999904632568,0.0
PLG,2022-02-03 19:00:00-05:00,1.5099999904632568,1.559999942779541,1.5,1.5299999713897705,417500,1.5299999713897705,0.0
PLG,2022-02-06 19:00:00-05:00,1.5499999523162842,1.6699999570846558,1.5399999618530273,1.649999976158142,634500,1.649999976158142,0.0
PLG,2022-02-07 19:00:00-05:00,1.7699999809265137,1.7699999809265137,1.600000023841858,1.7000000476837158,500400,1.7000000476837158,0.0
PLG,2022-02-08 19:00:00-05:00,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.7200000286102295,453700,1.7200000286102295,0.0
PLG,2022-02-09 19:00:00-05:00,1.690000057220459,1.8700000047683716,1.690000057220459,1.7200000286102295,785200,1.7200000286102295,0.0
PLG,2022-02-10 19:00:00-05:00,1.7100000381469727,1.8600000143051147,1.7000000476837158,1.840000033378601,922400,1.840000033378601,0.0
PLG,2022-02-13 19:00:00-05:00,1.899999976158142,1.9199999570846558,1.7999999523162842,1.8300000429153442,827100,1.8300000429153442,0.0
PLG,2022-02-14 19:00:00-05:00,1.7799999713897705,1.9199999570846558,1.7400000095367432,1.9199999570846558,505000,1.9199999570846558,0.0
PLG,2022-02-15 19:00:00-05:00,1.909999966621399,1.9900000095367432,1.8799999952316284,1.9600000381469727,756600,1.9600000381469727,0.0
PLG,2022-02-16 19:00:00-05:00,2.0399999618530273,2.0999999046325684,1.9600000381469727,2.0,1066600,2.0,0.0
PLG,2022-02-17 19:00:00-05:00,2.009999990463257,2.009999990463257,1.8700000047683716,1.9700000286102295,661300,1.9700000286102295,0.0
PLG,2022-02-21 19:00:00-05:00,2.0,2.0,1.8300000429153442,1.850000023841858,704700,1.850000023841858,0.0
PLG,2022-02-22 19:00:00-05:00,1.8700000047683716,2.049999952316284,1.8700000047683716,2.0199999809265137,1357400,2.0199999809265137,0.0
PLG,2022-02-23 19:00:00-05:00,2.2200000286102295,2.2200000286102295,1.9199999570846558,1.940000057220459,2427500,1.940000057220459,0.0
PLG,2022-02-24 19:00:00-05:00,1.9900000095367432,2.009999990463257,1.8200000524520874,1.940000057220459,888700,1.940000057220459,0.0
PLG,2022-02-27 19:00:00-05:00,1.9900000095367432,2.049999952316284,1.909999966621399,2.0,949900,2.0,0.0
PLG,2022-02-28 19:00:00-05:00,2.0199999809265137,2.1700000762939453,2.0199999809265137,2.130000114440918,1372800,2.130000114440918,0.0
PLG,2022-03-01 19:00:00-05:00,2.180000066757202,2.180000066757202,1.9700000286102295,2.0999999046325684,1024300,2.0999999046325684,0.0
PLG,2022-03-02 19:00:00-05:00,2.130000114440918,2.130000114440918,2.0199999809265137,2.0899999141693115,680400,2.0899999141693115,0.0
PLG,2022-03-03 19:00:00-05:00,2.109999895095825,2.3299999237060547,2.109999895095825,2.2200000286102295,2423000,2.2200000286102295,0.0
PLG,2022-03-06 19:00:00-05:00,2.390000104904175,2.5799999237060547,2.2899999618530273,2.509999990463257,4437400,2.509999990463257,0.0
PLG,2022-03-07 19:00:00-05:00,2.7799999713897705,2.8399999141693115,2.4000000953674316,2.5899999141693115,5255700,2.5899999141693115,0.0
PLG,2022-03-08 19:00:00-05:00,2.4200000762939453,2.609999895095825,2.359999895095825,2.509999990463257,2015900,2.509999990463257,0.0
PLG,2022-03-09 19:00:00-05:00,2.509999990463257,2.6500000953674316,2.4700000286102295,2.640000104904175,1568800,2.640000104904175,0.0
PLG,2022-03-10 19:00:00-05:00,2.549999952316284,2.549999952316284,2.4200000762939453,2.450000047683716,1373300,2.450000047683716,0.0
PLG,2022-03-13 20:00:00-04:00,2.3299999237060547,2.3499999046325684,2.130000114440918,2.1600000858306885,2033500,2.1600000858306885,0.0
PLG,2022-03-14 20:00:00-04:00,2.0799999237060547,2.2100000381469727,2.069999933242798,2.1700000762939453,758300,2.1700000762939453,0.0
PLG,2022-03-15 20:00:00-04:00,2.1600000858306885,2.190000057220459,2.049999952316284,2.1700000762939453,1068600,2.1700000762939453,0.0
PLG,2022-03-16 20:00:00-04:00,2.2100000381469727,2.369999885559082,2.200000047683716,2.25,1643100,2.25,0.0
PLG,2022-03-17 20:00:00-04:00,2.2100000381469727,2.299999952316284,2.1500000953674316,2.180000066757202,789200,2.180000066757202,0.0
PLG,2022-03-20 20:00:00-04:00,2.180000066757202,2.369999885559082,2.180000066757202,2.3399999141693115,1338800,2.3399999141693115,0.0
PLG,2022-03-21 20:00:00-04:00,2.319999933242798,2.319999933242798,2.200000047683716,2.240000009536743,919900,2.240000009536743,0.0
PLG,2022-03-22 20:00:00-04:00,2.2799999713897705,2.319999933242798,2.190000057220459,2.2799999713897705,606700,2.2799999713897705,0.0
PLG,2022-03-23 20:00:00-04:00,2.2699999809265137,2.3499999046325684,2.2100000381469727,2.240000009536743,847300,2.240000009536743,0.0
PLG,2022-03-24 20:00:00-04:00,2.240000009536743,2.240000009536743,2.1500000953674316,2.180000066757202,649900,2.180000066757202,0.0
PLG,2022-03-27 20:00:00-04:00,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.059999942779541,1048300,2.059999942779541,0.0
PLG,2022-03-28 20:00:00-04:00,2.0299999713897705,2.109999895095825,1.9500000476837158,2.0799999237060547,1156500,2.0799999237060547,0.0
PLG,2022-03-29 20:00:00-04:00,2.0999999046325684,2.240000009536743,2.0999999046325684,2.1500000953674316,803200,2.1500000953674316,0.0
PLG,2022-03-30 20:00:00-04:00,2.109999895095825,2.1700000762939453,2.059999942779541,2.109999895095825,823700,2.109999895095825,0.0
PLG,2022-03-31 20:00:00-04:00,2.0799999237060547,2.1700000762939453,2.049999952316284,2.1700000762939453,622800,2.1700000762939453,0.0
PLG,2022-04-03 20:00:00-04:00,2.180000066757202,2.2200000286102295,2.119999885559082,2.180000066757202,397000,2.180000066757202,0.0
PLG,2022-04-04 20:00:00-04:00,2.2200000286102295,2.2899999618530273,2.049999952316284,2.0799999237060547,987600,2.0799999237060547,0.0
PLG,2022-04-05 20:00:00-04:00,2.0899999141693115,2.0899999141693115,2.009999990463257,2.059999942779541,489400,2.059999942779541,0.0
PLG,2022-04-06 20:00:00-04:00,2.0399999618530273,2.069999933242798,1.9500000476837158,1.9600000381469727,1203400,1.9600000381469727,0.0
PLG,2022-04-07 20:00:00-04:00,2.0899999141693115,2.200000047683716,2.0,2.0299999713897705,1538200,2.0299999713897705,0.0
PLG,2022-04-10 20:00:00-04:00,2.049999952316284,2.0999999046325684,1.9800000190734863,2.049999952316284,811000,2.049999952316284,0.0
PLG,2022-04-11 20:00:00-04:00,2.119999885559082,2.140000104904175,2.009999990463257,2.0799999237060547,990100,2.0799999237060547,0.0
PLG,2022-04-12 20:00:00-04:00,2.109999895095825,2.200000047683716,2.049999952316284,2.200000047683716,750200,2.200000047683716,0.0
PLG,2022-04-13 20:00:00-04:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.180000066757202,599900,2.180000066757202,0.0
PLG,2022-04-17 20:00:00-04:00,2.240000009536743,2.2799999713897705,2.130000114440918,2.1500000953674316,1016800,2.1500000953674316,0.0
PLG,2022-04-18 20:00:00-04:00,2.109999895095825,2.1500000953674316,2.0299999713897705,2.0799999237060547,968600,2.0799999237060547,0.0
PLG,2022-04-19 20:00:00-04:00,2.059999942779541,2.109999895095825,2.0,2.109999895095825,565400,2.109999895095825,0.0
PLG,2022-04-20 20:00:00-04:00,2.069999933242798,2.0799999237060547,1.850000023841858,1.8799999952316284,1720800,1.8799999952316284,0.0
PLG,2022-04-21 20:00:00-04:00,1.8600000143051147,1.8700000047683716,1.7699999809265137,1.8200000524520874,787700,1.8200000524520874,0.0
PLG,2022-04-24 20:00:00-04:00,1.7000000476837158,1.7599999904632568,1.6100000143051147,1.690000057220459,1290000,1.690000057220459,0.0
PLG,2022-04-25 20:00:00-04:00,1.6799999475479126,1.7300000190734863,1.559999942779541,1.6399999856948853,1039000,1.6399999856948853,0.0
PLG,2022-04-26 20:00:00-04:00,1.6100000143051147,1.6699999570846558,1.5800000429153442,1.600000023841858,720800,1.600000023841858,0.0
PLG,2022-04-27 20:00:00-04:00,1.649999976158142,1.6699999570846558,1.5499999523162842,1.6699999570846558,580400,1.6699999570846558,0.0
PLG,2022-04-28 20:00:00-04:00,1.7300000190734863,1.7400000095367432,1.6299999952316284,1.6399999856948853,662400,1.6399999856948853,0.0
PLG,2022-05-01 20:00:00-04:00,1.600000023841858,1.600000023841858,1.5,1.5800000429153442,1012100,1.5800000429153442,0.0
PLG,2022-05-02 20:00:00-04:00,1.600000023841858,1.7200000286102295,1.590000033378601,1.7200000286102295,700600,1.7200000286102295,0.0
PLG,2022-05-03 20:00:00-04:00,1.7000000476837158,1.75,1.6399999856948853,1.7300000190734863,484000,1.7300000190734863,0.0
PLG,2022-05-04 20:00:00-04:00,1.75,1.75,1.5800000429153442,1.6200000047683716,665600,1.6200000047683716,0.0
PLG,2022-05-05 20:00:00-04:00,1.6200000047683716,1.6299999952316284,1.5,1.5700000524520874,935900,1.5700000524520874,0.0
PLG,2022-05-08 20:00:00-04:00,1.5099999904632568,1.5099999904632568,1.3600000143051147,1.3700000047683716,1074300,1.3700000047683716,0.0
PLG,2022-05-09 20:00:00-04:00,1.3700000047683716,1.4199999570846558,1.2999999523162842,1.340000033378601,623100,1.340000033378601,0.0
PLG,2022-05-10 20:00:00-04:00,1.2899999618530273,1.440000057220459,1.2899999618530273,1.3300000429153442,970600,1.3300000429153442,0.0
PLG,2022-05-11 20:00:00-04:00,1.2999999523162842,1.3600000143051147,1.2100000381469727,1.2699999809265137,1115600,1.2699999809265137,0.0
PLG,2022-05-12 20:00:00-04:00,1.2999999523162842,1.3799999952316284,1.2899999618530273,1.350000023841858,633500,1.350000023841858,0.0
PLG,2022-05-15 20:00:00-04:00,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3799999952316284,361200,1.3799999952316284,0.0
PLG,2022-05-16 20:00:00-04:00,1.409999966621399,1.4800000190734863,1.3899999856948853,1.440000057220459,520100,1.440000057220459,0.0
PLG,2022-05-17 20:00:00-04:00,1.440000057220459,1.4500000476837158,1.3200000524520874,1.3600000143051147,417600,1.3600000143051147,0.0
PLG,2022-05-18 20:00:00-04:00,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.409999966621399,368400,1.409999966621399,0.0
PLG,2022-05-19 20:00:00-04:00,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.350000023841858,292300,1.350000023841858,0.0
PLG,2022-05-22 20:00:00-04:00,1.3700000047683716,1.3899999856948853,1.309999942779541,1.3600000143051147,400100,1.3600000143051147,0.0
PLG,2022-05-23 20:00:00-04:00,1.3300000429153442,1.7300000190734863,1.3300000429153442,1.6799999475479126,3510300,1.6799999475479126,0.0
PLG,2022-05-24 20:00:00-04:00,1.6799999475479126,1.9299999475479126,1.6299999952316284,1.9299999475479126,2683100,1.9299999475479126,0.0
PLG,2022-05-25 20:00:00-04:00,1.940000057220459,2.0999999046325684,1.909999966621399,2.0199999809265137,2257100,2.0199999809265137,0.0
PLG,2022-05-26 20:00:00-04:00,2.119999885559082,2.119999885559082,1.9500000476837158,2.0,1195700,2.0,0.0
PLG,2022-05-30 20:00:00-04:00,1.909999966621399,1.9500000476837158,1.7599999904632568,1.7599999904632568,769200,1.7599999904632568,0.0
PLG,2022-05-31 20:00:00-04:00,1.7899999618530273,1.8600000143051147,1.7599999904632568,1.8300000429153442,579400,1.8300000429153442,0.0
PLG,2022-06-01 20:00:00-04:00,1.8899999856948853,1.9700000286102295,1.809999942779541,1.909999966621399,936300,1.909999966621399,0.0
PLG,2022-06-02 20:00:00-04:00,1.940000057220459,1.9600000381469727,1.8700000047683716,1.9299999475479126,645800,1.9299999475479126,0.0
PLG,2022-06-05 20:00:00-04:00,1.9500000476837158,1.9800000190734863,1.8799999952316284,1.940000057220459,654900,1.940000057220459,0.0
PLG,2022-06-06 20:00:00-04:00,1.9199999570846558,1.9500000476837158,1.899999976158142,1.940000057220459,436800,1.940000057220459,0.0
PLG,2022-06-07 20:00:00-04:00,1.899999976158142,1.9700000286102295,1.899999976158142,1.940000057220459,346500,1.940000057220459,0.0
PLG,2022-06-08 20:00:00-04:00,1.899999976158142,1.940000057220459,1.850000023841858,1.8700000047683716,614000,1.8700000047683716,0.0
PLG,2022-06-09 20:00:00-04:00,1.7999999523162842,1.909999966621399,1.7699999809265137,1.8799999952316284,458800,1.8799999952316284,0.0
PLG,2022-06-12 20:00:00-04:00,1.7699999809265137,1.8300000429153442,1.6100000143051147,1.6200000047683716,673900,1.6200000047683716,0.0
PLG,2022-06-13 20:00:00-04:00,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.659999966621399,287100,1.659999966621399,0.0
PLG,2022-06-14 20:00:00-04:00,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.659999966621399,532700,1.659999966621399,0.0
PLG,2022-06-15 20:00:00-04:00,1.6100000143051147,1.649999976158142,1.5499999523162842,1.600000023841858,423000,1.600000023841858,0.0
PLG,2022-06-16 20:00:00-04:00,1.600000023841858,1.6100000143051147,1.559999942779541,1.600000023841858,262900,1.600000023841858,0.0
PLG,2022-06-20 20:00:00-04:00,1.6100000143051147,1.7100000381469727,1.5700000524520874,1.6100000143051147,415300,1.6100000143051147,0.0
PLG,2022-06-21 20:00:00-04:00,1.559999942779541,1.590000033378601,1.4600000381469727,1.4600000381469727,489500,1.4600000381469727,0.0
PLG,2022-06-22 20:00:00-04:00,1.5299999713897705,1.5299999713897705,1.3899999856948853,1.4500000476837158,367200,1.4500000476837158,0.0
PLG,2022-06-23 20:00:00-04:00,1.440000057220459,1.5299999713897705,1.440000057220459,1.5199999809265137,246000,1.5199999809265137,0.0
PLG,2022-06-26 20:00:00-04:00,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.4800000190734863,400500,1.4800000190734863,0.0
PLG,2022-06-27 20:00:00-04:00,1.4900000095367432,1.5,1.3799999952316284,1.3899999856948853,399300,1.3899999856948853,0.0
PLG,2022-06-28 20:00:00-04:00,1.4600000381469727,1.4600000381469727,1.340000033378601,1.3700000047683716,452200,1.3700000047683716,0.0
PLG,2022-06-29 20:00:00-04:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.3200000524520874,284800,1.3200000524520874,0.0
PLG,2022-06-30 20:00:00-04:00,1.2799999713897705,1.399999976158142,1.2799999713897705,1.3799999952316284,298100,1.3799999952316284,0.0
PLG,2022-07-04 20:00:00-04:00,1.3700000047683716,1.3799999952316284,1.2000000476837158,1.2300000190734863,836700,1.2300000190734863,0.0
PLG,2022-07-05 20:00:00-04:00,1.25,1.2799999713897705,1.2000000476837158,1.2400000095367432,369500,1.2400000095367432,0.0
PLG,2022-07-06 20:00:00-04:00,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.3200000524520874,311700,1.3200000524520874,0.0
PLG,2022-07-07 20:00:00-04:00,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.350000023841858,253300,1.350000023841858,0.0
PLG,2022-07-10 20:00:00-04:00,1.309999942779541,1.3799999952316284,1.309999942779541,1.3600000143051147,187200,1.3600000143051147,0.0
PLG,2022-07-11 20:00:00-04:00,1.340000033378601,1.3799999952316284,1.2999999523162842,1.340000033378601,238900,1.340000033378601,0.0
PLG,2022-07-12 20:00:00-04:00,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3600000143051147,205400,1.3600000143051147,0.0
PLG,2022-07-13 20:00:00-04:00,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2799999713897705,379600,1.2799999713897705,0.0
PLG,2022-07-14 20:00:00-04:00,1.2799999713897705,1.3200000524520874,1.25,1.2799999713897705,116900,1.2799999713897705,0.0
PLG,2022-07-17 20:00:00-04:00,1.2999999523162842,1.399999976158142,1.2899999618530273,1.350000023841858,617200,1.350000023841858,0.0
PLG,2022-07-18 20:00:00-04:00,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.350000023841858,293500,1.350000023841858,0.0
PLG,2022-07-19 20:00:00-04:00,1.3700000047683716,1.4199999570846558,1.3200000524520874,1.3600000143051147,625400,1.3600000143051147,0.0
PLG,2022-07-20 20:00:00-04:00,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3600000143051147,296300,1.3600000143051147,0.0
PLG,2022-07-21 20:00:00-04:00,1.3600000143051147,1.3700000047683716,1.2699999809265137,1.2999999523162842,741400,1.2999999523162842,0.0
PLG,2022-07-24 20:00:00-04:00,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3200000524520874,172400,1.3200000524520874,0.0
PLG,2022-07-25 20:00:00-04:00,1.340000033378601,1.3600000143051147,1.3200000524520874,1.350000023841858,223900,1.350000023841858,0.0
PLG,2022-07-26 20:00:00-04:00,1.3600000143051147,1.440000057220459,1.3300000429153442,1.4199999570846558,311700,1.4199999570846558,0.0
PLG,2022-07-27 20:00:00-04:00,1.4199999570846558,1.5199999809265137,1.3799999952316284,1.5099999904632568,489300,1.5099999904632568,0.0
PLG,2022-07-28 20:00:00-04:00,1.600000023841858,1.6100000143051147,1.4700000286102295,1.6100000143051147,554900,1.6100000143051147,0.0
PLG,2022-07-31 20:00:00-04:00,1.6200000047683716,1.6399999856948853,1.5299999713897705,1.5800000429153442,355600,1.5800000429153442,0.0
PLG,2022-08-01 20:00:00-04:00,1.5700000524520874,1.6100000143051147,1.4800000190734863,1.5,496700,1.5,0.0
PLG,2022-08-02 20:00:00-04:00,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.5199999809265137,187700,1.5199999809265137,0.0
PLG,2022-08-03 20:00:00-04:00,1.5199999809265137,1.649999976158142,1.5099999904632568,1.6200000047683716,576500,1.6200000047683716,0.0
PLG,2022-08-04 20:00:00-04:00,1.600000023841858,1.6299999952316284,1.5299999713897705,1.6299999952316284,305100,1.6299999952316284,0.0
PLG,2022-08-07 20:00:00-04:00,1.690000057220459,1.7200000286102295,1.6100000143051147,1.659999966621399,307300,1.659999966621399,0.0
PLG,2022-08-08 20:00:00-04:00,1.6299999952316284,1.659999966621399,1.5800000429153442,1.590000033378601,177400,1.590000033378601,0.0
PLG,2022-08-09 20:00:00-04:00,1.6100000143051147,1.6399999856948853,1.559999942779541,1.6100000143051147,255600,1.6100000143051147,0.0
PLG,2022-08-10 20:00:00-04:00,1.6299999952316284,1.649999976158142,1.5499999523162842,1.5800000429153442,354500,1.5800000429153442,0.0
PLG,2022-08-11 20:00:00-04:00,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.6100000143051147,226300,1.6100000143051147,0.0
PLG,2022-08-14 20:00:00-04:00,1.559999942779541,1.6399999856948853,1.559999942779541,1.6399999856948853,215900,1.6399999856948853,0.0
PLG,2022-08-15 20:00:00-04:00,1.649999976158142,1.649999976158142,1.559999942779541,1.5700000524520874,387400,1.5700000524520874,0.0
PLG,2022-08-16 20:00:00-04:00,1.5700000524520874,1.5700000524520874,1.4299999475479126,1.4600000381469727,377300,1.4600000381469727,0.0
PLG,2022-08-17 20:00:00-04:00,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4800000190734863,146400,1.4800000190734863,0.0
PLG,2022-08-18 20:00:00-04:00,1.4500000476837158,1.4700000286102295,1.399999976158142,1.440000057220459,322600,1.440000057220459,0.0
PLG,2022-08-21 20:00:00-04:00,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4199999570846558,226100,1.4199999570846558,0.0
PLG,2022-08-22 20:00:00-04:00,1.409999966621399,1.4700000286102295,1.409999966621399,1.440000057220459,109600,1.440000057220459,0.0
PLG,2022-08-23 20:00:00-04:00,1.4500000476837158,1.5299999713897705,1.440000057220459,1.5,244500,1.5,0.0
PLG,2022-08-24 20:00:00-04:00,1.559999942779541,1.559999942779541,1.5,1.5499999523162842,149500,1.5499999523162842,0.0
PLG,2022-08-25 20:00:00-04:00,1.5700000524520874,1.590000033378601,1.440000057220459,1.4600000381469727,211500,1.4600000381469727,0.0
PLG,2022-08-28 20:00:00-04:00,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.5499999523162842,239800,1.5499999523162842,0.0
PLG,2022-08-29 20:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,233100,1.5,0.0
PLG,2022-08-30 20:00:00-04:00,1.5199999809265137,1.559999942779541,1.4700000286102295,1.4900000095367432,335700,1.4900000095367432,0.0
PLG,2022-08-31 20:00:00-04:00,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.350000023841858,334600,1.350000023841858,0.0
PLG,2022-09-01 20:00:00-04:00,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.399999976158142,211600,1.399999976158142,0.0
PLG,2022-09-05 20:00:00-04:00,1.409999966621399,1.4600000381469727,1.350000023841858,1.3799999952316284,223500,1.3799999952316284,0.0
PLG,2022-09-06 20:00:00-04:00,1.3799999952316284,1.5,1.3799999952316284,1.4900000095367432,409700,1.4900000095367432,0.0
PLG,2022-09-07 20:00:00-04:00,1.5,1.5800000429153442,1.4900000095367432,1.5800000429153442,210000,1.5800000429153442,0.0
PLG,2022-09-08 20:00:00-04:00,1.600000023841858,1.7300000190734863,1.5800000429153442,1.7100000381469727,677300,1.7100000381469727,0.0
PLG,2022-09-11 20:00:00-04:00,1.75,1.850000023841858,1.7200000286102295,1.7999999523162842,662300,1.7999999523162842,0.0
PLG,2022-09-12 20:00:00-04:00,1.690000057220459,1.7599999904632568,1.600000023841858,1.6399999856948853,414300,1.6399999856948853,0.0
PLG,2022-09-13 20:00:00-04:00,1.7200000286102295,1.7599999904632568,1.6799999475479126,1.7200000286102295,297600,1.7200000286102295,0.0
PLG,2022-09-14 20:00:00-04:00,1.7100000381469727,1.7899999618530273,1.649999976158142,1.6799999475479126,330500,1.6799999475479126,0.0
PLG,2022-09-15 20:00:00-04:00,1.6399999856948853,1.7200000286102295,1.5800000429153442,1.649999976158142,355800,1.649999976158142,0.0
PLG,2022-09-18 20:00:00-04:00,1.6100000143051147,1.7100000381469727,1.600000023841858,1.690000057220459,176300,1.690000057220459,0.0
PLG,2022-09-19 20:00:00-04:00,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6299999952316284,141600,1.6299999952316284,0.0
PLG,2022-09-20 20:00:00-04:00,1.6699999570846558,1.7100000381469727,1.6200000047683716,1.6399999856948853,267600,1.6399999856948853,0.0
PLG,2022-09-21 20:00:00-04:00,1.659999966621399,1.6699999570846558,1.590000033378601,1.6100000143051147,142500,1.6100000143051147,0.0
PLG,2022-09-22 20:00:00-04:00,1.5299999713897705,1.5499999523162842,1.409999966621399,1.4700000286102295,370200,1.4700000286102295,0.0
PLG,2022-09-25 20:00:00-04:00,1.399999976158142,1.5,1.3700000047683716,1.409999966621399,254300,1.409999966621399,0.0
PLG,2022-09-26 20:00:00-04:00,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4600000381469727,125300,1.4600000381469727,0.0
PLG,2022-09-27 20:00:00-04:00,1.4299999475479126,1.600000023841858,1.4199999570846558,1.590000033378601,520800,1.590000033378601,0.0
PLG,2022-09-28 20:00:00-04:00,1.559999942779541,1.600000023841858,1.5299999713897705,1.590000033378601,267600,1.590000033378601,0.0
PLG,2022-09-29 20:00:00-04:00,1.600000023841858,1.7100000381469727,1.590000033378601,1.6299999952316284,280700,1.6299999952316284,0.0
PLG,2022-10-02 20:00:00-04:00,1.7100000381469727,1.7799999713897705,1.649999976158142,1.7599999904632568,513200,1.7599999904632568,0.0
PLG,2022-10-03 20:00:00-04:00,1.809999942779541,1.809999942779541,1.7100000381469727,1.7300000190734863,407700,1.7300000190734863,0.0
PLG,2022-10-04 20:00:00-04:00,1.7100000381469727,1.7899999618530273,1.6399999856948853,1.7799999713897705,335900,1.7799999713897705,0.0
PLG,2022-10-05 20:00:00-04:00,1.7599999904632568,1.7999999523162842,1.6799999475479126,1.7000000476837158,227500,1.7000000476837158,0.0
PLG,2022-10-06 20:00:00-04:00,1.659999966621399,1.7200000286102295,1.5800000429153442,1.6100000143051147,319500,1.6100000143051147,0.0
PLG,2022-10-09 20:00:00-04:00,1.5800000429153442,1.600000023841858,1.5099999904632568,1.5199999809265137,279000,1.5199999809265137,0.0
PLG,2022-10-10 20:00:00-04:00,1.5099999904632568,1.6100000143051147,1.5099999904632568,1.5099999904632568,120800,1.5099999904632568,0.0
PLG,2022-10-11 20:00:00-04:00,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5,197400,1.5,0.0
PLG,2022-10-12 20:00:00-04:00,1.4800000190734863,1.590000033378601,1.4299999475479126,1.5800000429153442,234000,1.5800000429153442,0.0
PLG,2022-10-13 20:00:00-04:00,1.600000023841858,1.600000023841858,1.4600000381469727,1.4900000095367432,200200,1.4900000095367432,0.0
PLG,2022-10-16 20:00:00-04:00,1.5299999713897705,1.590000033378601,1.4700000286102295,1.4900000095367432,213500,1.4900000095367432,0.0
PLG,2022-10-17 20:00:00-04:00,1.5399999618530273,1.5800000429153442,1.5,1.5499999523162842,186300,1.5499999523162842,0.0
PLG,2022-10-18 20:00:00-04:00,1.5,1.5399999618530273,1.440000057220459,1.4800000190734863,170200,1.4800000190734863,0.0
PLG,2022-10-19 20:00:00-04:00,1.4700000286102295,1.590000033378601,1.4700000286102295,1.5299999713897705,171300,1.5299999713897705,0.0
PLG,2022-10-20 20:00:00-04:00,1.5299999713897705,1.5499999523162842,1.4700000286102295,1.5399999618530273,402400,1.5399999618530273,0.0
PLG,2022-10-23 20:00:00-04:00,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5099999904632568,201700,1.5099999904632568,0.0
PLG,2022-10-24 20:00:00-04:00,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5,266000,1.5,0.0
PLG,2022-10-25 20:00:00-04:00,1.5099999904632568,1.6799999475479126,1.5099999904632568,1.649999976158142,493300,1.649999976158142,0.0
PLG,2022-10-26 20:00:00-04:00,1.649999976158142,1.690000057220459,1.6100000143051147,1.659999966621399,333900,1.659999966621399,0.0
