symbol,date,open,high,low,close,volume,adjclose,splits
ATNM,2022-04-25,6.809999942779541,7.03000020980835,6.679999828338623,6.949999809265137,441600,6.949999809265137,0.0
ATNM,2022-04-26,6.860000133514404,6.909999847412109,6.21999979019165,6.28000020980835,487600,6.28000020980835,0.0
ATNM,2022-04-27,6.260000228881836,6.425000190734863,6.03000020980835,6.130000114440918,418800,6.130000114440918,0.0
ATNM,2022-04-28,6.130000114440918,6.230000019073486,5.610000133514404,5.909999847412109,560800,5.909999847412109,0.0
ATNM,2022-04-29,5.929999828338623,6.329999923706055,5.900000095367432,5.980000019073486,302200,5.980000019073486,0.0
ATNM,2022-05-02,5.900000095367432,6.190000057220459,5.811999797821045,6.050000190734863,275100,6.050000190734863,0.0
ATNM,2022-05-03,6.039999961853027,6.440000057220459,5.869999885559082,6.400000095367432,248100,6.400000095367432,0.0
ATNM,2022-05-04,6.400000095367432,6.400000095367432,5.980000019073486,6.289999961853027,178100,6.289999961853027,0.0
ATNM,2022-05-05,6.130000114440918,6.1620001792907715,5.869999885559082,6.010000228881836,244700,6.010000228881836,0.0
ATNM,2022-05-06,5.989999771118164,6.099999904632568,5.699999809265137,5.71999979019165,260700,5.71999979019165,0.0
ATNM,2022-05-09,5.670000076293945,5.815000057220459,5.429999828338623,5.519999980926514,420700,5.519999980926514,0.0
ATNM,2022-05-10,5.590000152587891,5.730000019073486,5.210000038146973,5.380000114440918,451800,5.380000114440918,0.0
ATNM,2022-05-11,5.349999904632568,5.449999809265137,5.090000152587891,5.150000095367432,350400,5.150000095367432,0.0
ATNM,2022-05-12,5.21999979019165,5.550000190734863,5.139999866485596,5.510000228881836,467600,5.510000228881836,0.0
ATNM,2022-05-13,5.630000114440918,5.829999923706055,5.320000171661377,5.75,548600,5.75,0.0
ATNM,2022-05-16,5.409999847412109,6.0,5.380000114440918,5.739999771118164,238900,5.739999771118164,0.0
ATNM,2022-05-17,5.880000114440918,6.269999980926514,5.769999980926514,6.199999809265137,261000,6.199999809265137,0.0
ATNM,2022-05-18,6.170000076293945,6.241000175476074,5.900000095367432,6.03000020980835,132200,6.03000020980835,0.0
ATNM,2022-05-19,5.920000076293945,6.340000152587891,5.920000076293945,6.079999923706055,202700,6.079999923706055,0.0
ATNM,2022-05-20,6.119999885559082,6.179999828338623,5.769999980926514,6.050000190734863,229000,6.050000190734863,0.0
ATNM,2022-05-23,6.110000133514404,6.110000133514404,5.835999965667725,5.920000076293945,117600,5.920000076293945,0.0
ATNM,2022-05-24,5.820000171661377,5.889999866485596,5.519000053405762,5.570000171661377,179000,5.570000171661377,0.0
ATNM,2022-05-25,5.570000171661377,5.63700008392334,5.409999847412109,5.559999942779541,140400,5.559999942779541,0.0
ATNM,2022-05-26,5.550000190734863,5.743000030517578,5.449999809265137,5.5,192200,5.5,0.0
ATNM,2022-05-27,5.5,5.630000114440918,5.320000171661377,5.630000114440918,219700,5.630000114440918,0.0
ATNM,2022-05-31,5.630000114440918,5.630000114440918,5.394999980926514,5.519999980926514,140600,5.519999980926514,0.0
ATNM,2022-06-01,5.769999980926514,5.769999980926514,5.449999809265137,5.5,145300,5.5,0.0
ATNM,2022-06-02,5.440000057220459,5.559999942779541,5.369999885559082,5.440000057220459,114100,5.440000057220459,0.0
ATNM,2022-06-03,5.420000076293945,5.46999979019165,5.300000190734863,5.360000133514404,188700,5.360000133514404,0.0
ATNM,2022-06-06,5.480000019073486,5.5,5.1579999923706055,5.199999809265137,125500,5.199999809265137,0.0
ATNM,2022-06-07,5.150000095367432,5.360000133514404,5.099999904632568,5.289999961853027,423600,5.289999961853027,0.0
ATNM,2022-06-08,5.300000190734863,5.5,5.300000190734863,5.400000095367432,126200,5.400000095367432,0.0
ATNM,2022-06-09,5.400000095367432,5.400000095367432,5.139999866485596,5.199999809265137,87500,5.199999809265137,0.0
ATNM,2022-06-10,5.25,5.25,5.010000228881836,5.079999923706055,137900,5.079999923706055,0.0
ATNM,2022-06-13,4.949999809265137,5.010000228881836,4.71999979019165,4.789999961853027,218900,4.789999961853027,0.0
ATNM,2022-06-14,4.739999771118164,4.800000190734863,4.670000076293945,4.710000038146973,123200,4.710000038146973,0.0
ATNM,2022-06-15,4.820000171661377,5.090000152587891,4.760000228881836,5.070000171661377,167700,5.070000171661377,0.0
ATNM,2022-06-16,5.019999980926514,5.179999828338623,4.849999904632568,5.170000076293945,121500,5.170000076293945,0.0
ATNM,2022-06-17,5.210000038146973,5.396999835968018,5.059999942779541,5.159999847412109,199800,5.159999847412109,0.0
ATNM,2022-06-21,5.329999923706055,5.369999885559082,5.199999809265137,5.300000190734863,172300,5.300000190734863,0.0
ATNM,2022-06-22,5.199999809265137,5.369999885559082,5.114999771118164,5.210000038146973,176800,5.210000038146973,0.0
ATNM,2022-06-23,5.199999809265137,5.289999961853027,5.170000076293945,5.210000038146973,124700,5.210000038146973,0.0
ATNM,2022-06-24,5.210000038146973,5.289999961853027,5.093999862670898,5.110000133514404,221200,5.110000133514404,0.0
ATNM,2022-06-27,5.119999885559082,5.190000057220459,5.0,5.159999847412109,117900,5.159999847412109,0.0
ATNM,2022-06-28,5.150000095367432,5.179999828338623,5.0,5.03000020980835,155000,5.03000020980835,0.0
ATNM,2022-06-29,5.050000190734863,5.050000190734863,4.889999866485596,4.96999979019165,121700,4.96999979019165,0.0
ATNM,2022-06-30,4.869999885559082,5.014999866485596,4.800000190734863,4.809999942779541,122700,4.809999942779541,0.0
ATNM,2022-07-01,4.78000020980835,5.059999942779541,4.78000020980835,4.960000038146973,134300,4.960000038146973,0.0
ATNM,2022-07-05,4.989999771118164,5.090000152587891,4.89900016784668,4.96999979019165,160600,4.96999979019165,0.0
ATNM,2022-07-06,4.940000057220459,5.090000152587891,4.920000076293945,4.96999979019165,113800,4.96999979019165,0.0
ATNM,2022-07-07,4.989999771118164,5.25,4.980000019073486,5.170000076293945,162300,5.170000076293945,0.0
ATNM,2022-07-08,5.110000133514404,5.21999979019165,5.085000038146973,5.21999979019165,98700,5.21999979019165,0.0
ATNM,2022-07-11,5.25,5.25,5.0,5.03000020980835,71400,5.03000020980835,0.0
ATNM,2022-07-12,5.070000171661377,5.210000038146973,4.920000076293945,5.179999828338623,46900,5.179999828338623,0.0
ATNM,2022-07-13,5.099999904632568,5.25,5.099999904632568,5.110000133514404,61700,5.110000133514404,0.0
ATNM,2022-07-14,5.070000171661377,5.110000133514404,5.004000186920166,5.070000171661377,32800,5.070000171661377,0.0
ATNM,2022-07-15,5.110000133514404,5.110000133514404,4.96999979019165,5.050000190734863,122000,5.050000190734863,0.0
ATNM,2022-07-18,5.110000133514404,5.110000133514404,4.909999847412109,4.989999771118164,116000,4.989999771118164,0.0
ATNM,2022-07-19,5.019999980926514,5.25,4.918000221252441,4.929999828338623,107100,4.929999828338623,0.0
ATNM,2022-07-20,5.050000190734863,5.179999828338623,4.929999828338623,5.119999885559082,95200,5.119999885559082,0.0
ATNM,2022-07-21,5.179999828338623,5.179999828338623,5.019999980926514,5.099999904632568,57000,5.099999904632568,0.0
ATNM,2022-07-22,5.070000171661377,5.070000171661377,4.840000152587891,4.840000152587891,121200,4.840000152587891,0.0
ATNM,2022-07-25,4.940000057220459,4.960000038146973,4.820000171661377,4.889999866485596,86400,4.889999866485596,0.0
ATNM,2022-07-26,4.860000133514404,4.909999847412109,4.730000019073486,4.849999904632568,99500,4.849999904632568,0.0
ATNM,2022-07-27,4.849999904632568,4.940000057220459,4.769999980926514,4.900000095367432,48400,4.900000095367432,0.0
ATNM,2022-07-28,4.889999866485596,4.960000038146973,4.820000171661377,4.880000114440918,72900,4.880000114440918,0.0
ATNM,2022-07-29,4.840000152587891,4.9770002365112305,4.829999923706055,4.929999828338623,81600,4.929999828338623,0.0
ATNM,2022-08-01,4.949999809265137,5.090000152587891,4.800000190734863,4.809999942779541,91500,4.809999942779541,0.0
ATNM,2022-08-02,4.820000171661377,5.0,4.820000171661377,4.980000019073486,68100,4.980000019073486,0.0
ATNM,2022-08-03,5.0,5.289999961853027,5.0,5.099999904632568,132600,5.099999904632568,0.0
ATNM,2022-08-04,5.25,5.692999839782715,5.199999809265137,5.570000171661377,204900,5.570000171661377,0.0
ATNM,2022-08-05,5.579999923706055,5.739999771118164,5.5,5.730000019073486,103600,5.730000019073486,0.0
ATNM,2022-08-08,5.699999809265137,5.699999809265137,5.300000190734863,5.46999979019165,140500,5.46999979019165,0.0
ATNM,2022-08-09,5.400000095367432,5.550000190734863,5.388999938964844,5.409999847412109,47000,5.409999847412109,0.0
ATNM,2022-08-10,5.46999979019165,5.715000152587891,5.420000076293945,5.650000095367432,67500,5.650000095367432,0.0
ATNM,2022-08-11,5.650000095367432,5.849999904632568,5.559999942779541,5.699999809265137,70300,5.699999809265137,0.0
ATNM,2022-08-12,5.820000171661377,5.909999847412109,5.590000152587891,5.909999847412109,124300,5.909999847412109,0.0
ATNM,2022-08-15,5.96999979019165,6.199999809265137,5.760000228881836,6.019999980926514,141100,6.019999980926514,0.0
ATNM,2022-08-16,6.03000020980835,6.079999923706055,5.800000190734863,5.920000076293945,106900,5.920000076293945,0.0
ATNM,2022-08-17,5.889999866485596,5.980000019073486,5.699999809265137,5.849999904632568,51800,5.849999904632568,0.0
ATNM,2022-08-18,5.809999942779541,5.909999847412109,5.800000190734863,5.829999923706055,42800,5.829999923706055,0.0
ATNM,2022-08-19,5.869999885559082,5.960000038146973,5.800000190734863,5.880000114440918,79100,5.880000114440918,0.0
ATNM,2022-08-22,5.909999847412109,5.949999809265137,5.659999847412109,5.699999809265137,94700,5.699999809265137,0.0
ATNM,2022-08-23,5.75,5.935999870300293,5.60699987411499,5.909999847412109,47000,5.909999847412109,0.0
ATNM,2022-08-24,5.949999809265137,6.25,5.90500020980835,6.179999828338623,150800,6.179999828338623,0.0
ATNM,2022-08-25,6.489999771118164,6.739999771118164,6.25,6.480000019073486,286300,6.480000019073486,0.0
ATNM,2022-08-26,6.429999828338623,6.789999961853027,6.420000076293945,6.670000076293945,159100,6.670000076293945,0.0
ATNM,2022-08-29,6.550000190734863,6.989999771118164,6.5,6.840000152587891,240000,6.840000152587891,0.0
ATNM,2022-08-30,6.849999904632568,7.050000190734863,6.650000095367432,6.730000019073486,172800,6.730000019073486,0.0
ATNM,2022-08-31,6.730000019073486,7.090000152587891,6.675000190734863,7.03000020980835,212000,7.03000020980835,0.0
ATNM,2022-09-01,7.039999961853027,7.51200008392334,6.923999786376953,7.449999809265137,319000,7.449999809265137,0.0
ATNM,2022-09-02,7.449999809265137,8.119999885559082,7.409999847412109,7.960000038146973,479600,7.960000038146973,0.0
ATNM,2022-09-06,7.929999828338623,7.929999828338623,7.159999847412109,7.190000057220459,340800,7.190000057220459,0.0
ATNM,2022-09-07,7.25,7.559999942779541,7.144999980926514,7.510000228881836,113100,7.510000228881836,0.0
ATNM,2022-09-08,7.809999942779541,8.420000076293945,7.619999885559082,8.180000305175781,362500,8.180000305175781,0.0
ATNM,2022-09-09,8.3100004196167,8.630000114440918,8.210000038146973,8.479999542236328,165800,8.479999542236328,0.0
ATNM,2022-09-12,8.529999732971191,8.529999732971191,8.210000038146973,8.460000038146973,175700,8.460000038146973,0.0
ATNM,2022-09-13,8.270000457763672,8.404000282287598,8.0600004196167,8.25,148700,8.25,0.0
ATNM,2022-09-14,8.199999809265137,8.550000190734863,8.130000114440918,8.149999618530273,153800,8.149999618530273,0.0
ATNM,2022-09-15,8.149999618530273,8.449999809265137,8.100000381469727,8.100000381469727,109500,8.100000381469727,0.0
ATNM,2022-09-16,8.069999694824219,8.079999923706055,7.510000228881836,7.980000019073486,262600,7.980000019073486,0.0
ATNM,2022-09-19,8.029999732971191,8.029999732971191,7.639999866485596,7.650000095367432,91600,7.650000095367432,0.0
ATNM,2022-09-20,7.710000038146973,7.71999979019165,7.534999847412109,7.659999847412109,105900,7.659999847412109,0.0
ATNM,2022-09-21,7.809999942779541,8.267999649047852,7.690000057220459,7.909999847412109,277100,7.909999847412109,0.0
ATNM,2022-09-22,7.800000190734863,7.949999809265137,7.119999885559082,7.400000095367432,224400,7.400000095367432,0.0
ATNM,2022-09-23,7.289999961853027,7.343999862670898,7.079999923706055,7.300000190734863,129200,7.300000190734863,0.0
ATNM,2022-09-26,7.099999904632568,7.699999809265137,7.099999904632568,7.300000190734863,84800,7.300000190734863,0.0
ATNM,2022-09-27,7.349999904632568,7.539000034332275,7.170000076293945,7.440000057220459,101800,7.440000057220459,0.0
ATNM,2022-09-28,7.510000228881836,7.560999870300293,7.300000190734863,7.340000152587891,78600,7.340000152587891,0.0
ATNM,2022-09-29,7.269999980926514,7.340000152587891,7.050000190734863,7.199999809265137,113100,7.199999809265137,0.0
ATNM,2022-09-30,7.190000057220459,7.630000114440918,7.110000133514404,7.380000114440918,134700,7.380000114440918,0.0
ATNM,2022-10-03,7.460000038146973,7.519999980926514,6.78000020980835,7.389999866485596,142200,7.389999866485596,0.0
ATNM,2022-10-04,7.46999979019165,7.940000057220459,7.389999866485596,7.889999866485596,171300,7.889999866485596,0.0
ATNM,2022-10-05,7.889999866485596,8.029999732971191,7.568999767303467,7.940000057220459,144300,7.940000057220459,0.0
ATNM,2022-10-06,7.96999979019165,8.100000381469727,7.789999961853027,7.869999885559082,62900,7.869999885559082,0.0
ATNM,2022-10-07,7.900000095367432,7.965000152587891,7.699999809265137,7.699999809265137,88000,7.699999809265137,0.0
ATNM,2022-10-10,7.639999866485596,8.0,7.610000133514404,7.889999866485596,114000,7.889999866485596,0.0
ATNM,2022-10-11,7.989999771118164,8.050000190734863,7.610000133514404,7.760000228881836,145900,7.760000228881836,0.0
ATNM,2022-10-12,7.639999866485596,7.730000019073486,7.53000020980835,7.630000114440918,81300,7.630000114440918,0.0
ATNM,2022-10-13,7.519999980926514,7.739999771118164,7.300000190734863,7.699999809265137,100700,7.699999809265137,0.0
ATNM,2022-10-14,7.699999809265137,7.800000190734863,7.210000038146973,7.389999866485596,118900,7.389999866485596,0.0
ATNM,2022-10-17,7.360000133514404,7.5,7.079999923706055,7.309999942779541,99500,7.309999942779541,0.0
ATNM,2022-10-18,7.389999866485596,7.570000171661377,7.329999923706055,7.389999866485596,132700,7.389999866485596,0.0
ATNM,2022-10-19,7.360000133514404,7.449999809265137,7.0,7.050000190734863,114500,7.050000190734863,0.0
ATNM,2022-10-20,7.050000190734863,7.264999866485596,6.949999809265137,7.079999923706055,83900,7.079999923706055,0.0
ATNM,2022-10-21,7.050000190734863,7.289999961853027,7.008999824523926,7.210000038146973,64800,7.210000038146973,0.0
ATNM,2022-10-24,7.289999961853027,7.53000020980835,7.105000019073486,7.289999961853027,87600,7.289999961853027,0.0
ATNM,2022-10-25,7.449999809265137,8.029999732971191,7.429999828338623,7.920000076293945,412000,7.920000076293945,0.0
ATNM,2022-10-26,7.96999979019165,8.760000228881836,7.949999809265137,8.6899995803833,449900,8.6899995803833,0.0
ATNM,2022-10-27,9.079999923706055,9.079999923706055,8.510000228881836,8.979999542236328,270400,8.979999542236328,0.0
ATNM,2022-10-28,9.050000190734863,10.048999786376953,8.760000228881836,9.729999542236328,501900,9.729999542236328,0.0
ATNM,2022-10-31,10.319999694824219,13.890000343322754,10.010000228881836,13.539999961853027,8647500,13.539999961853027,0.0
ATNM,2022-11-01,13.09000015258789,14.300000190734863,12.550000190734863,13.25,3288100,13.25,0.0
ATNM,2022-11-02,13.100000381469727,14.789999961853027,12.670000076293945,14.40999984741211,2350500,14.40999984741211,0.0
ATNM,2022-11-03,14.470000267028809,15.119999885559082,12.600000381469727,12.760000228881836,1860900,12.760000228881836,0.0
ATNM,2022-11-04,12.630000114440918,12.680000305175781,10.520000457763672,10.899999618530273,1276200,10.899999618530273,0.0
ATNM,2022-11-07,10.899999618530273,12.449999809265137,10.609999656677246,12.180000305175781,687400,12.180000305175781,0.0
ATNM,2022-11-08,12.0,12.826000213623047,11.510000228881836,11.920000076293945,540200,11.920000076293945,0.0
ATNM,2022-11-09,11.869999885559082,12.199999809265137,11.069999694824219,11.180000305175781,430500,11.180000305175781,0.0
ATNM,2022-11-10,11.5600004196167,11.979999542236328,11.3100004196167,11.819999694824219,335700,11.819999694824219,0.0
ATNM,2022-11-11,11.859999656677246,12.149999618530273,11.220000267028809,11.850000381469727,520100,11.850000381469727,0.0
ATNM,2022-11-14,12.029999732971191,13.0,12.029999732971191,12.510000228881836,653700,12.510000228881836,0.0
ATNM,2022-11-15,13.0,13.0,12.199999809265137,12.270000457763672,473700,12.270000457763672,0.0
ATNM,2022-11-16,12.109999656677246,12.3100004196167,11.619999885559082,11.65999984741211,417800,11.65999984741211,0.0
ATNM,2022-11-17,11.65999984741211,12.4399995803833,11.3100004196167,12.0600004196167,402600,12.0600004196167,0.0
ATNM,2022-11-18,12.170000076293945,12.170000076293945,11.729999542236328,11.930000305175781,313100,11.930000305175781,0.0
ATNM,2022-11-21,12.050000190734863,12.59000015258789,11.600000381469727,11.779999732971191,504100,11.779999732971191,0.0
ATNM,2022-11-22,11.800000190734863,11.989999771118164,9.3100004196167,10.239999771118164,1516100,10.239999771118164,0.0
ATNM,2022-11-23,10.140000343322754,10.949999809265137,10.020000457763672,10.829999923706055,353000,10.829999923706055,0.0
ATNM,2022-11-25,10.800000190734863,11.430000305175781,10.649999618530273,11.0,116200,11.0,0.0
ATNM,2022-11-28,11.069999694824219,11.399999618530273,10.817999839782715,10.970000267028809,224100,10.970000267028809,0.0
ATNM,2022-11-29,10.989999771118164,11.14799976348877,10.604999542236328,10.6899995803833,159200,10.6899995803833,0.0
ATNM,2022-11-30,10.770000457763672,11.210000038146973,10.5,11.069999694824219,157200,11.069999694824219,0.0
ATNM,2022-12-01,11.100000381469727,11.145000457763672,10.704999923706055,10.859999656677246,100600,10.859999656677246,0.0
ATNM,2022-12-02,10.800000190734863,11.350000381469727,10.729999542236328,11.270000457763672,233200,11.270000457763672,0.0
ATNM,2022-12-05,11.15999984741211,11.239999771118164,10.699999809265137,10.75,164300,10.75,0.0
ATNM,2022-12-06,10.75,10.930000305175781,10.220000267028809,10.279999732971191,305800,10.279999732971191,0.0
ATNM,2022-12-07,10.420000076293945,10.699999809265137,10.079999923706055,10.539999961853027,150600,10.539999961853027,0.0
ATNM,2022-12-08,10.699999809265137,11.319999694824219,10.630000114440918,11.050000190734863,331800,11.050000190734863,0.0
ATNM,2022-12-09,11.109999656677246,11.300000190734863,10.520000457763672,10.770000457763672,217600,10.770000457763672,0.0
ATNM,2022-12-12,10.59000015258789,10.770000457763672,10.300000190734863,10.59000015258789,238400,10.59000015258789,0.0
ATNM,2022-12-13,10.75,11.470000267028809,10.600000381469727,11.140000343322754,378600,11.140000343322754,0.0
ATNM,2022-12-14,11.140000343322754,11.390000343322754,10.600000381469727,11.010000228881836,230800,11.010000228881836,0.0
ATNM,2022-12-15,10.920000076293945,11.170000076293945,10.774999618530273,11.020000457763672,142600,11.020000457763672,0.0
ATNM,2022-12-16,10.8100004196167,11.319999694824219,10.510000228881836,11.09000015258789,554900,11.09000015258789,0.0
ATNM,2022-12-19,11.0,11.050000190734863,10.170000076293945,10.199999809265137,337700,10.199999809265137,0.0
ATNM,2022-12-20,10.420000076293945,10.520000457763672,9.994999885559082,10.319999694824219,267700,10.319999694824219,0.0
ATNM,2022-12-21,10.34000015258789,10.489999771118164,10.095999717712402,10.369999885559082,188200,10.369999885559082,0.0
ATNM,2022-12-22,10.399999618530273,10.640000343322754,10.020000457763672,10.579999923706055,225800,10.579999923706055,0.0
ATNM,2022-12-23,10.489999771118164,10.489999771118164,9.890000343322754,10.039999961853027,188100,10.039999961853027,0.0
ATNM,2022-12-27,10.029999732971191,10.039999961853027,9.710000038146973,9.710000038146973,158400,9.710000038146973,0.0
ATNM,2022-12-28,9.710000038146973,10.149999618530273,9.470000267028809,10.029999732971191,219200,10.029999732971191,0.0
ATNM,2022-12-29,10.039999961853027,10.489999771118164,9.920000076293945,10.4399995803833,184800,10.4399995803833,0.0
ATNM,2022-12-30,10.449999809265137,10.729999542236328,10.289999961853027,10.649999618530273,287500,10.649999618530273,0.0
ATNM,2023-01-03,10.579999923706055,10.729999542236328,9.960000038146973,10.020000457763672,226800,10.020000457763672,0.0
ATNM,2023-01-04,10.069999694824219,10.260000228881836,9.720000267028809,10.260000228881836,195500,10.260000228881836,0.0
ATNM,2023-01-05,10.109999656677246,10.319999694824219,10.029999732971191,10.25,76600,10.25,0.0
ATNM,2023-01-06,10.25,10.5,9.850000381469727,9.880000114440918,251000,9.880000114440918,0.0
ATNM,2023-01-09,9.949999809265137,10.03499984741211,9.380000114440918,9.380000114440918,262500,9.380000114440918,0.0
ATNM,2023-01-10,9.5600004196167,10.180000305175781,9.515000343322754,10.149999618530273,274800,10.149999618530273,0.0
ATNM,2023-01-11,10.1899995803833,10.1899995803833,9.550000190734863,9.850000381469727,354300,9.850000381469727,0.0
ATNM,2023-01-12,10.079999923706055,10.788000106811523,9.829999923706055,10.1899995803833,778700,10.1899995803833,0.0
ATNM,2023-01-13,10.220000267028809,10.59000015258789,10.015999794006348,10.149999618530273,361200,10.149999618530273,0.0
ATNM,2023-01-17,10.069999694824219,10.949999809265137,10.001999855041504,10.890000343322754,453300,10.890000343322754,0.0
ATNM,2023-01-18,11.0,11.095000267028809,10.3100004196167,10.550000190734863,285800,10.550000190734863,0.0
ATNM,2023-01-19,10.529999732971191,10.798999786376953,10.279999732971191,10.460000038146973,140000,10.460000038146973,0.0
ATNM,2023-01-20,10.550000190734863,11.039999961853027,10.449999809265137,11.0,273300,11.0,0.0
ATNM,2023-01-23,11.069999694824219,11.720000267028809,10.72700023651123,11.600000381469727,565900,11.600000381469727,0.0
ATNM,2023-01-24,11.649999618530273,11.850000381469727,11.3100004196167,11.369999885559082,263700,11.369999885559082,0.0
ATNM,2023-01-25,11.300000190734863,11.300000190734863,10.6899995803833,11.170000076293945,231700,11.170000076293945,0.0
ATNM,2023-01-26,11.1899995803833,11.489999771118164,10.899999618530273,11.4399995803833,176400,11.4399995803833,0.0
ATNM,2023-01-27,11.449999809265137,11.699999809265137,11.350000381469727,11.5600004196167,234000,11.5600004196167,0.0
ATNM,2023-01-30,11.430000305175781,11.65999984741211,11.130000114440918,11.140000343322754,207300,11.140000343322754,0.0
ATNM,2023-01-31,11.170000076293945,11.774999618530273,11.170000076293945,11.720000267028809,246600,11.720000267028809,0.0
ATNM,2023-02-01,11.739999771118164,11.8100004196167,11.366999626159668,11.59000015258789,163100,11.59000015258789,0.0
ATNM,2023-02-02,11.729999542236328,12.182000160217285,11.479999542236328,11.930000305175781,309400,11.930000305175781,0.0
ATNM,2023-02-03,11.75,12.25,11.75,12.210000038146973,219900,12.210000038146973,0.0
ATNM,2023-02-06,12.300000190734863,12.460000038146973,11.9399995803833,12.079999923706055,257900,12.079999923706055,0.0
ATNM,2023-02-07,12.010000228881836,12.880000114440918,12.010000228881836,12.5600004196167,301800,12.5600004196167,0.0
ATNM,2023-02-08,12.5600004196167,12.699999809265137,12.220000267028809,12.359999656677246,192900,12.359999656677246,0.0
ATNM,2023-02-09,12.289999961853027,12.539999961853027,11.989999771118164,12.140000343322754,248000,12.140000343322754,0.0
ATNM,2023-02-10,12.140000343322754,13.0,12.020000457763672,13.0,328900,13.0,0.0
ATNM,2023-02-13,13.0,13.130000114440918,12.53499984741211,13.0,199900,13.0,0.0
ATNM,2023-02-14,13.229999542236328,13.649999618530273,12.920000076293945,13.420000076293945,518100,13.420000076293945,0.0
ATNM,2023-02-15,13.789999961853027,13.850000381469727,13.09000015258789,13.369999885559082,495200,13.369999885559082,0.0
ATNM,2023-02-16,13.619999885559082,14.260000228881836,13.09000015258789,14.260000228881836,567900,14.260000228881836,0.0
ATNM,2023-02-17,14.449999809265137,14.451000213623047,13.619999885559082,13.760000228881836,728000,13.760000228881836,0.0
ATNM,2023-02-21,14.5,14.699999809265137,11.15999984741211,11.4399995803833,4191300,11.4399995803833,0.0
ATNM,2023-02-22,11.279999732971191,11.350000381469727,8.640000343322754,8.729999542236328,2757200,8.729999542236328,0.0
ATNM,2023-02-23,9.0,9.960000038146973,8.737000465393066,9.720000267028809,1346300,9.720000267028809,0.0
ATNM,2023-02-24,9.489999771118164,9.604999542236328,9.069999694824219,9.260000228881836,508600,9.260000228881836,0.0
ATNM,2023-02-27,9.300000190734863,10.149999618530273,9.248000144958496,9.880000114440918,534300,9.880000114440918,0.0
ATNM,2023-02-28,10.069999694824219,10.175000190734863,9.494999885559082,9.649999618530273,412800,9.649999618530273,0.0
ATNM,2023-03-01,9.670000076293945,10.385000228881836,9.5,10.369999885559082,466800,10.369999885559082,0.0
ATNM,2023-03-02,10.460000038146973,10.460000038146973,9.920000076293945,10.0600004196167,287100,10.0600004196167,0.0
ATNM,2023-03-03,10.010000228881836,10.380000114440918,9.92199993133545,10.130000114440918,207900,10.130000114440918,0.0
ATNM,2023-03-06,10.0,10.199999809265137,9.869999885559082,10.199999809265137,218900,10.199999809265137,0.0
ATNM,2023-03-07,10.199999809265137,10.199999809265137,9.859999656677246,9.9399995803833,186200,9.9399995803833,0.0
ATNM,2023-03-08,9.869999885559082,9.989999771118164,9.430000305175781,9.680000305175781,250700,9.680000305175781,0.0
ATNM,2023-03-09,9.59000015258789,9.645000457763672,9.121000289916992,9.25,398200,9.25,0.0
ATNM,2023-03-10,9.369999885559082,9.369999885559082,8.430000305175781,8.510000228881836,599000,8.510000228881836,0.0
ATNM,2023-03-13,8.529999732971191,9.149999618530273,8.5,8.920000076293945,314900,8.920000076293945,0.0
ATNM,2023-03-14,9.0600004196167,9.630000114440918,9.010000228881836,9.59000015258789,305200,9.59000015258789,0.0
ATNM,2023-03-15,9.25,9.350000381469727,9.0,9.34000015258789,195500,9.34000015258789,0.0
ATNM,2023-03-16,9.229999542236328,9.619999885559082,9.029999732971191,9.5600004196167,195400,9.5600004196167,0.0
ATNM,2023-03-17,9.529999732971191,9.539999961853027,8.920000076293945,9.279999732971191,485200,9.279999732971191,0.0
ATNM,2023-03-20,9.260000228881836,9.302000045776367,8.899999618530273,9.149999618530273,179800,9.149999618530273,0.0
ATNM,2023-03-21,9.119999885559082,9.5600004196167,9.029999732971191,9.430000305175781,201000,9.430000305175781,0.0
ATNM,2023-03-22,9.380000114440918,9.40999984741211,9.0,9.170000076293945,156500,9.170000076293945,0.0
ATNM,2023-03-23,9.25,9.449999809265137,9.0,9.199999809265137,137900,9.199999809265137,0.0
ATNM,2023-03-24,9.210000038146973,9.359999656677246,8.75,9.34000015258789,173000,9.34000015258789,0.0
ATNM,2023-03-27,9.3100004196167,9.444999694824219,8.970000267028809,9.079999923706055,136700,9.079999923706055,0.0
ATNM,2023-03-28,9.079999923706055,9.300000190734863,8.949999809265137,9.039999961853027,178200,9.039999961853027,0.0
ATNM,2023-03-29,9.130000114440918,9.260000228881836,9.0,9.220000267028809,145900,9.220000267028809,0.0
ATNM,2023-03-30,9.199999809265137,9.295000076293945,8.9399995803833,9.149999618530273,154000,9.149999618530273,0.0
ATNM,2023-03-31,9.140000343322754,9.479999542236328,9.119999885559082,9.449999809265137,215800,9.449999809265137,0.0
ATNM,2023-04-03,9.300000190734863,9.399999618530273,8.970000267028809,9.199999809265137,265300,9.199999809265137,0.0
ATNM,2023-04-04,9.470000267028809,9.470000267028809,8.9399995803833,8.960000038146973,303400,8.960000038146973,0.0
ATNM,2023-04-05,8.9399995803833,8.9399995803833,8.569999694824219,8.710000038146973,290000,8.710000038146973,0.0
ATNM,2023-04-06,8.779999732971191,9.0,8.619999885559082,8.979999542236328,184900,8.979999542236328,0.0
ATNM,2023-04-10,9.079999923706055,9.199999809265137,8.720000267028809,9.1899995803833,149900,9.1899995803833,0.0
ATNM,2023-04-11,9.069999694824219,9.25,8.970000267028809,9.079999923706055,129800,9.079999923706055,0.0
