symbol,date,open,high,low,close,volume,adjclose,splits
PED,2022-09-07 20:00:00-04:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,128500,1.090000033378601,0.0
PED,2022-09-08 20:00:00-04:00,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1100000143051147,308100,1.1100000143051147,0.0
PED,2022-09-11 20:00:00-04:00,1.1200000047683716,1.1399999856948853,1.090000033378601,1.090000033378601,242500,1.090000033378601,0.0
PED,2022-09-12 20:00:00-04:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,316500,1.0700000524520874,0.0
PED,2022-09-13 20:00:00-04:00,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0700000524520874,299500,1.0700000524520874,0.0
PED,2022-09-14 20:00:00-04:00,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0399999618530273,261900,1.0399999618530273,0.0
PED,2022-09-15 20:00:00-04:00,1.0399999618530273,1.0410000085830688,1.0,1.0,472700,1.0,0.0
PED,2022-09-18 20:00:00-04:00,1.0,1.0499999523162842,0.9900000095367432,1.0399999618530273,303800,1.0399999618530273,0.0
PED,2022-09-19 20:00:00-04:00,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,217400,1.0199999809265137,0.0
PED,2022-09-20 20:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0099999904632568,293100,1.0099999904632568,0.0
PED,2022-09-21 20:00:00-04:00,1.0199999809265137,1.0210000276565552,0.9950000047683716,1.0,306200,1.0,0.0
PED,2022-09-22 20:00:00-04:00,0.9900000095367432,0.9929999709129333,0.9020000100135803,0.9129999876022339,613800,0.9129999876022339,0.0
PED,2022-09-25 20:00:00-04:00,0.9700000286102295,0.9950000047683716,0.9300000071525574,0.9900000095367432,369900,0.9900000095367432,0.0
PED,2022-09-26 20:00:00-04:00,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0199999809265137,326400,1.0199999809265137,0.0
PED,2022-09-27 20:00:00-04:00,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.059999942779541,203300,1.059999942779541,0.0
PED,2022-09-28 20:00:00-04:00,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0199999809265137,265600,1.0199999809265137,0.0
PED,2022-09-29 20:00:00-04:00,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0099999904632568,305900,1.0099999904632568,0.0
PED,2022-10-02 20:00:00-04:00,1.0399999618530273,1.0800000429153442,1.0379999876022339,1.0700000524520874,345900,1.0700000524520874,0.0
PED,2022-10-03 20:00:00-04:00,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.059999942779541,482000,1.059999942779541,0.0
PED,2022-10-04 20:00:00-04:00,1.100000023841858,1.190000057220459,1.0800000429153442,1.1399999856948853,993100,1.1399999856948853,0.0
PED,2022-10-05 20:00:00-04:00,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.190000057220459,651200,1.190000057220459,0.0
PED,2022-10-06 20:00:00-04:00,1.1799999475479126,1.1920000314712524,1.059999942779541,1.1799999475479126,387400,1.1799999475479126,0.0
PED,2022-10-09 20:00:00-04:00,1.1799999475479126,1.190000057220459,1.1200000047683716,1.1200000047683716,143100,1.1200000047683716,0.0
PED,2022-10-10 20:00:00-04:00,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.100000023841858,298300,1.100000023841858,0.0
PED,2022-10-11 20:00:00-04:00,1.1299999952316284,1.159999966621399,1.100000023841858,1.1399999856948853,297900,1.1399999856948853,0.0
PED,2022-10-12 20:00:00-04:00,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.149999976158142,231200,1.149999976158142,0.0
PED,2022-10-13 20:00:00-04:00,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1399999856948853,148800,1.1399999856948853,0.0
PED,2022-10-16 20:00:00-04:00,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1399999856948853,135900,1.1399999856948853,0.0
PED,2022-10-17 20:00:00-04:00,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1200000047683716,119700,1.1200000047683716,0.0
PED,2022-10-18 20:00:00-04:00,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,292100,1.1200000047683716,0.0
PED,2022-10-19 20:00:00-04:00,1.1399999856948853,1.2000000476837158,1.13100004196167,1.2000000476837158,548500,1.2000000476837158,0.0
PED,2022-10-20 20:00:00-04:00,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2300000190734863,484500,1.2300000190734863,0.0
PED,2022-10-23 20:00:00-04:00,1.2400000095367432,1.2489999532699585,1.2000000476837158,1.2100000381469727,328400,1.2100000381469727,0.0
PED,2022-10-24 20:00:00-04:00,1.190000057220459,1.2300000190734863,1.1799999475479126,1.190000057220459,259800,1.190000057220459,0.0
PED,2022-10-25 20:00:00-04:00,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.25,259400,1.25,0.0
PED,2022-10-26 20:00:00-04:00,1.2699999809265137,1.2999999523162842,1.25,1.2699999809265137,448300,1.2699999809265137,0.0
PED,2022-10-27 20:00:00-04:00,1.2599999904632568,1.2799999713897705,1.2070000171661377,1.2400000095367432,220900,1.2400000095367432,0.0
PED,2022-10-30 20:00:00-04:00,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2799999713897705,313800,1.2799999713897705,0.0
PED,2022-10-31 20:00:00-04:00,1.2899999618530273,1.2899999618530273,1.25,1.2799999713897705,399800,1.2799999713897705,0.0
PED,2022-11-01 20:00:00-04:00,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2200000286102295,239500,1.2200000286102295,0.0
PED,2022-11-02 20:00:00-04:00,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,97100,1.2400000095367432,0.0
PED,2022-11-03 20:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2699999809265137,324600,1.2699999809265137,0.0
PED,2022-11-06 19:00:00-05:00,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2999999523162842,188000,1.2999999523162842,0.0
PED,2022-11-07 19:00:00-05:00,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2599999904632568,233400,1.2599999904632568,0.0
PED,2022-11-08 19:00:00-05:00,1.2300000190734863,1.25,1.1799999475479126,1.2000000476837158,289000,1.2000000476837158,0.0
PED,2022-11-09 19:00:00-05:00,1.2000000476837158,1.2300000190734863,1.190000057220459,1.190000057220459,355500,1.190000057220459,0.0
PED,2022-11-10 19:00:00-05:00,1.2200000286102295,1.2400000095367432,1.218999981880188,1.2200000286102295,215700,1.2200000286102295,0.0
PED,2022-11-13 19:00:00-05:00,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.2100000381469727,180900,1.2100000381469727,0.0
PED,2022-11-14 19:00:00-05:00,1.25,1.25,1.149999976158142,1.1799999475479126,523100,1.1799999475479126,0.0
PED,2022-11-15 19:00:00-05:00,1.1799999475479126,1.25,1.1610000133514404,1.2100000381469727,456200,1.2100000381469727,0.0
PED,2022-11-16 19:00:00-05:00,1.2200000286102295,1.2300000190734863,1.149999976158142,1.1799999475479126,199200,1.1799999475479126,0.0
PED,2022-11-17 19:00:00-05:00,1.1799999475479126,1.1970000267028809,1.149999976158142,1.1699999570846558,280900,1.1699999570846558,0.0
PED,2022-11-20 19:00:00-05:00,1.149999976158142,1.1799999475479126,1.100000023841858,1.1699999570846558,776900,1.1699999570846558,0.0
PED,2022-11-21 19:00:00-05:00,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2100000381469727,338600,1.2100000381469727,0.0
PED,2022-11-22 19:00:00-05:00,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1799999475479126,188800,1.1799999475479126,0.0
PED,2022-11-24 19:00:00-05:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.1699999570846558,121300,1.1699999570846558,0.0
PED,2022-11-27 19:00:00-05:00,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,241500,1.149999976158142,0.0
PED,2022-11-28 19:00:00-05:00,1.1699999570846558,1.184999942779541,1.149999976158142,1.149999976158142,154100,1.149999976158142,0.0
PED,2022-11-29 19:00:00-05:00,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1799999475479126,165600,1.1799999475479126,0.0
PED,2022-11-30 19:00:00-05:00,1.1799999475479126,1.1859999895095825,1.1449999809265137,1.149999976158142,152400,1.149999976158142,0.0
PED,2022-12-01 19:00:00-05:00,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,110800,1.149999976158142,0.0
PED,2022-12-04 19:00:00-05:00,1.159999966621399,1.1799999475479126,1.100000023841858,1.100000023841858,380000,1.100000023841858,0.0
PED,2022-12-05 19:00:00-05:00,1.100000023841858,1.1100000143051147,1.059999942779541,1.100000023841858,332400,1.100000023841858,0.0
PED,2022-12-06 19:00:00-05:00,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1100000143051147,245600,1.1100000143051147,0.0
PED,2022-12-07 19:00:00-05:00,1.1200000047683716,1.121000051498413,1.100000023841858,1.1100000143051147,143900,1.1100000143051147,0.0
PED,2022-12-08 19:00:00-05:00,1.100000023841858,1.1200000047683716,1.0700000524520874,1.090000033378601,259100,1.090000033378601,0.0
PED,2022-12-11 19:00:00-05:00,1.0700000524520874,1.1100000143051147,1.0449999570846558,1.090000033378601,518300,1.090000033378601,0.0
PED,2022-12-12 19:00:00-05:00,1.1299999952316284,1.1299999952316284,1.0989999771118164,1.1100000143051147,238100,1.1100000143051147,0.0
PED,2022-12-13 19:00:00-05:00,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,178900,1.1200000047683716,0.0
PED,2022-12-14 19:00:00-05:00,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,99400,1.100000023841858,0.0
PED,2022-12-15 19:00:00-05:00,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,121700,1.100000023841858,0.0
PED,2022-12-18 19:00:00-05:00,1.100000023841858,1.100000023841858,1.0149999856948853,1.0700000524520874,473800,1.0700000524520874,0.0
PED,2022-12-19 19:00:00-05:00,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1200000047683716,339900,1.1200000047683716,0.0
PED,2022-12-20 19:00:00-05:00,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1100000143051147,169400,1.1100000143051147,0.0
PED,2022-12-21 19:00:00-05:00,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1699999570846558,188300,1.1699999570846558,0.0
PED,2022-12-22 19:00:00-05:00,1.1799999475479126,1.1799999475479126,1.149999976158142,1.159999966621399,72000,1.159999966621399,0.0
PED,2022-12-26 19:00:00-05:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,201100,1.1200000047683716,0.0
PED,2022-12-27 19:00:00-05:00,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.090000033378601,179700,1.090000033378601,0.0
PED,2022-12-28 19:00:00-05:00,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,181200,1.1299999952316284,0.0
PED,2022-12-29 19:00:00-05:00,1.090000033378601,1.149999976158142,1.090000033378601,1.100000023841858,210900,1.100000023841858,0.0
PED,2023-01-02 19:00:00-05:00,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0800000429153442,204200,1.0800000429153442,0.0
PED,2023-01-03 19:00:00-05:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,110500,1.0700000524520874,0.0
PED,2023-01-04 19:00:00-05:00,1.0800000429153442,1.090000033378601,1.0499999523162842,1.059999942779541,185500,1.059999942779541,0.0
PED,2023-01-05 19:00:00-05:00,1.059999942779541,1.0800000429153442,1.059999942779541,1.065000057220459,69400,1.065000057220459,0.0
PED,2023-01-08 19:00:00-05:00,1.0700000524520874,1.149999976158142,1.0700000524520874,1.121999979019165,198400,1.121999979019165,0.0
PED,2023-01-09 19:00:00-05:00,1.1200000047683716,1.1399999856948853,1.1150000095367432,1.1299999952316284,68200,1.1299999952316284,0.0
PED,2023-01-10 19:00:00-05:00,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,114500,1.1100000143051147,0.0
PED,2023-01-11 19:00:00-05:00,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1100000143051147,276100,1.1100000143051147,0.0
PED,2023-01-12 19:00:00-05:00,1.100000023841858,1.128000020980835,1.090000033378601,1.1100000143051147,212000,1.1100000143051147,0.0
PED,2023-01-16 19:00:00-05:00,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1200000047683716,170600,1.1200000047683716,0.0
PED,2023-01-17 19:00:00-05:00,1.100000023841858,1.149999976158142,1.0700000524520874,1.090000033378601,338100,1.090000033378601,0.0
PED,2023-01-18 19:00:00-05:00,1.090000033378601,1.090000033378601,1.059999942779541,1.0800000429153442,318500,1.0800000429153442,0.0
PED,2023-01-19 19:00:00-05:00,1.090000033378601,1.1100000143051147,1.059999942779541,1.0800000429153442,197400,1.0800000429153442,0.0
PED,2023-01-22 19:00:00-05:00,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.090000033378601,120900,1.090000033378601,0.0
PED,2023-01-23 19:00:00-05:00,1.0800000429153442,1.1050000190734863,1.059999942779541,1.0800000429153442,244300,1.0800000429153442,0.0
PED,2023-01-24 19:00:00-05:00,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0700000524520874,550600,1.0700000524520874,0.0
PED,2023-01-25 19:00:00-05:00,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0499999523162842,188900,1.0499999523162842,0.0
PED,2023-01-26 19:00:00-05:00,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,128900,1.0700000524520874,0.0
PED,2023-01-29 19:00:00-05:00,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0499999523162842,141400,1.0499999523162842,0.0
PED,2023-01-30 19:00:00-05:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,191000,1.0399999618530273,0.0
PED,2023-01-31 19:00:00-05:00,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0299999713897705,308800,1.0299999713897705,0.0
PED,2023-02-01 19:00:00-05:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0410000085830688,142700,1.0410000085830688,0.0
PED,2023-02-02 19:00:00-05:00,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,101400,1.0299999713897705,0.0
PED,2023-02-05 19:00:00-05:00,1.0299999713897705,1.0429999828338623,1.0199999809265137,1.0199999809265137,79200,1.0199999809265137,0.0
PED,2023-02-06 19:00:00-05:00,1.0099999904632568,1.0499999523162842,1.0,1.0299999713897705,165600,1.0299999713897705,0.0
PED,2023-02-07 19:00:00-05:00,1.0399999618530273,1.0499999523162842,1.0,1.0199999809265137,105200,1.0199999809265137,0.0
PED,2023-02-08 19:00:00-05:00,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,106300,1.0099999904632568,0.0
PED,2023-02-09 19:00:00-05:00,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,168000,1.0199999809265137,0.0
PED,2023-02-12 19:00:00-05:00,1.0099999904632568,1.0199999809265137,1.0,1.0,160700,1.0,0.0
PED,2023-02-13 19:00:00-05:00,0.9900000095367432,1.0199999809265137,0.9610000252723694,1.0,315500,1.0,0.0
PED,2023-02-14 19:00:00-05:00,0.9959999918937683,1.0149999856948853,0.9800000190734863,1.0099999904632568,123400,1.0099999904632568,0.0
PED,2023-02-15 19:00:00-05:00,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0099999904632568,121600,1.0099999904632568,0.0
PED,2023-02-16 19:00:00-05:00,1.0,1.0049999952316284,0.9800000190734863,1.0,212100,1.0,0.0
PED,2023-02-20 19:00:00-05:00,0.9940000176429749,1.0099999904632568,0.9700000286102295,0.9700000286102295,99100,0.9700000286102295,0.0
PED,2023-02-21 19:00:00-05:00,0.9700000286102295,0.9739999771118164,0.9300000071525574,0.9449999928474426,239900,0.9449999928474426,0.0
PED,2023-02-22 19:00:00-05:00,0.9509999752044678,0.9649999737739563,0.9399999976158142,0.9599999785423279,124200,0.9599999785423279,0.0
PED,2023-02-23 19:00:00-05:00,0.9700000286102295,0.972000002861023,0.9399999976158142,0.9639999866485596,93100,0.9639999866485596,0.0
PED,2023-02-26 19:00:00-05:00,0.9660000205039978,1.0299999713897705,0.9599999785423279,1.0099999904632568,72800,1.0099999904632568,0.0
PED,2023-02-27 19:00:00-05:00,1.0399999618530273,1.059999942779541,0.9829999804496765,1.0199999809265137,328800,1.0199999809265137,0.0
PED,2023-02-28 19:00:00-05:00,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,36900,1.0099999904632568,0.0
PED,2023-03-01 19:00:00-05:00,1.0,1.0199999809265137,1.0,1.0099999904632568,57700,1.0099999904632568,0.0
PED,2023-03-02 19:00:00-05:00,1.0,1.0299999713897705,1.0,1.0199999809265137,63900,1.0199999809265137,0.0
PED,2023-03-05 19:00:00-05:00,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9929999709129333,111700,0.9929999709129333,0.0
PED,2023-03-06 19:00:00-05:00,1.0,1.0299999713897705,0.9700000286102295,0.9900000095367432,97500,0.9900000095367432,0.0
PED,2023-03-07 19:00:00-05:00,0.9710000157356262,1.0080000162124634,0.9309999942779541,0.949999988079071,223900,0.949999988079071,0.0
PED,2023-03-08 19:00:00-05:00,0.949999988079071,0.9800000190734863,0.9110000133514404,0.921999990940094,163600,0.921999990940094,0.0
PED,2023-03-09 19:00:00-05:00,0.949999988079071,0.949999988079071,0.9100000262260437,0.9300000071525574,137400,0.9300000071525574,0.0
PED,2023-03-12 20:00:00-04:00,0.8899999856948853,0.9340000152587891,0.8799999952316284,0.9139999747276306,293000,0.9139999747276306,0.0
PED,2023-03-13 20:00:00-04:00,0.9100000262260437,0.9390000104904175,0.8799999952316284,0.8820000290870667,150100,0.8820000290870667,0.0
PED,2023-03-14 20:00:00-04:00,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8130000233650208,300600,0.8130000233650208,0.0
PED,2023-03-15 20:00:00-04:00,0.8489999771118164,0.8690000176429749,0.8299999833106995,0.8450000286102295,313600,0.8450000286102295,0.0
PED,2023-03-16 20:00:00-04:00,0.8560000061988831,0.8600000143051147,0.8109999895095825,0.8199999928474426,115200,0.8199999928474426,0.0
PED,2023-03-19 20:00:00-04:00,0.8500000238418579,0.875,0.8259999752044678,0.8429999947547913,99300,0.8429999947547913,0.0
PED,2023-03-20 20:00:00-04:00,0.8500000238418579,0.8849999904632568,0.8399999737739563,0.847000002861023,118500,0.847000002861023,0.0
PED,2023-03-21 20:00:00-04:00,0.8510000109672546,0.8889999985694885,0.8510000109672546,0.8700000047683716,38400,0.8700000047683716,0.0
PED,2023-03-22 20:00:00-04:00,0.8679999709129333,0.902999997138977,0.8679999709129333,0.8700000047683716,62500,0.8700000047683716,0.0
PED,2023-03-23 20:00:00-04:00,0.8700000047683716,0.8849999904632568,0.8500000238418579,0.8700000047683716,84100,0.8700000047683716,0.0
PED,2023-03-26 20:00:00-04:00,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.8790000081062317,154200,0.8790000081062317,0.0
PED,2023-03-27 20:00:00-04:00,0.8730000257492065,0.9210000038146973,0.8700000047683716,0.890999972820282,163600,0.890999972820282,0.0
PED,2023-03-28 20:00:00-04:00,0.9100000262260437,0.9369999766349792,0.8550000190734863,0.8650000095367432,265700,0.8650000095367432,0.0
PED,2023-03-29 20:00:00-04:00,0.8700000047683716,0.9800000190734863,0.8600000143051147,0.949999988079071,466000,0.949999988079071,0.0
PED,2023-03-30 20:00:00-04:00,1.0,1.0800000429153442,0.9769999980926514,1.059999942779541,904800,1.059999942779541,0.0
PED,2023-04-02 20:00:00-04:00,1.1399999856948853,1.190000057220459,1.059999942779541,1.0800000429153442,1870700,1.0800000429153442,0.0
PED,2023-04-03 20:00:00-04:00,1.100000023841858,1.1009999513626099,0.9700000286102295,1.0099999904632568,415200,1.0099999904632568,0.0
PED,2023-04-04 20:00:00-04:00,1.0,1.0199999809265137,0.9700000286102295,0.9980000257492065,157800,0.9980000257492065,0.0
PED,2023-04-05 20:00:00-04:00,0.9739999771118164,1.0199999809265137,0.9739999771118164,1.0199999809265137,68100,1.0199999809265137,0.0
PED,2023-04-09 20:00:00-04:00,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9729999899864197,248600,0.9729999899864197,0.0
PED,2023-04-10 20:00:00-04:00,0.9639999866485596,0.9900000095367432,0.9599999785423279,0.9800000190734863,152700,0.9800000190734863,0.0
PED,2023-04-11 20:00:00-04:00,0.9810000061988831,1.0099999904632568,0.9800000190734863,1.0099999904632568,153000,1.0099999904632568,0.0
PED,2023-04-12 20:00:00-04:00,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9950000047683716,83700,0.9950000047683716,0.0
PED,2023-04-13 20:00:00-04:00,1.0,1.0099999904632568,0.9649999737739563,0.9810000061988831,49600,0.9810000061988831,0.0
PED,2023-04-16 20:00:00-04:00,0.9860000014305115,0.9860000014305115,0.9649999737739563,0.9710000157356262,51700,0.9710000157356262,0.0
PED,2023-04-17 20:00:00-04:00,0.9549999833106995,0.9900000095367432,0.9549999833106995,0.9599999785423279,63600,0.9599999785423279,0.0
PED,2023-04-18 20:00:00-04:00,0.9789999723434448,0.9800000190734863,0.9200000166893005,0.9399999976158142,203200,0.9399999976158142,0.0
PED,2023-04-19 20:00:00-04:00,0.925000011920929,0.9509999752044678,0.925000011920929,0.9380000233650208,67300,0.9380000233650208,0.0
PED,2023-04-20 20:00:00-04:00,0.949999988079071,0.949999988079071,0.9259999990463257,0.9259999990463257,25600,0.9259999990463257,0.0
PED,2023-04-23 20:00:00-04:00,0.9300000071525574,0.9620000123977661,0.8999999761581421,0.9129999876022339,97000,0.9129999876022339,0.0
PED,2023-04-24 20:00:00-04:00,0.9110000133514404,0.9300000071525574,0.8799999952316284,0.8899999856948853,151100,0.8899999856948853,0.0
PED,2023-04-25 20:00:00-04:00,0.8899999856948853,0.902999997138977,0.8799999952316284,0.902999997138977,59800,0.902999997138977,0.0
PED,2023-04-26 20:00:00-04:00,0.8799999952316284,0.9150000214576721,0.8650000095367432,0.8870000243186951,181700,0.8870000243186951,0.0
PED,2023-04-27 20:00:00-04:00,0.8799999952316284,0.9190000295639038,0.8799999952316284,0.8999999761581421,77600,0.8999999761581421,0.0
PED,2023-04-30 20:00:00-04:00,0.8899999856948853,0.9150000214576721,0.8899999856948853,0.8999999761581421,46600,0.8999999761581421,0.0
PED,2023-05-01 20:00:00-04:00,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8700000047683716,96600,0.8700000047683716,0.0
PED,2023-05-02 20:00:00-04:00,0.8659999966621399,0.8999999761581421,0.8659999966621399,0.8730000257492065,29800,0.8730000257492065,0.0
PED,2023-05-03 20:00:00-04:00,0.8830000162124634,0.8899999856948853,0.8600000143051147,0.8730000257492065,117100,0.8730000257492065,0.0
PED,2023-05-04 20:00:00-04:00,0.8799999952316284,0.8999999761581421,0.8669999837875366,0.8999999761581421,81800,0.8999999761581421,0.0
PED,2023-05-07 20:00:00-04:00,0.8920000195503235,0.8999999761581421,0.8700000047683716,0.871999979019165,153600,0.871999979019165,0.0
PED,2023-05-08 20:00:00-04:00,0.871999979019165,0.8870000243186951,0.8550000190734863,0.8799999952316284,77500,0.8799999952316284,0.0
PED,2023-05-09 20:00:00-04:00,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8600000143051147,84900,0.8600000143051147,0.0
PED,2023-05-10 20:00:00-04:00,0.8500000238418579,0.8790000081062317,0.8399999737739563,0.8550000190734863,115100,0.8550000190734863,0.0
PED,2023-05-11 20:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,70700,0.8799999952316284,0.0
PED,2023-05-14 20:00:00-04:00,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.9100000262260437,56600,0.9100000262260437,0.0
PED,2023-05-15 20:00:00-04:00,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8700000047683716,85700,0.8700000047683716,0.0
PED,2023-05-16 20:00:00-04:00,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.8700000047683716,197800,0.8700000047683716,0.0
PED,2023-05-17 20:00:00-04:00,0.8799999952316284,0.8899999856948853,0.8510000109672546,0.8560000061988831,108700,0.8560000061988831,0.0
PED,2023-05-18 20:00:00-04:00,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,98500,0.8799999952316284,0.0
PED,2023-05-21 20:00:00-04:00,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8960000276565552,175500,0.8960000276565552,0.0
PED,2023-05-22 20:00:00-04:00,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8899999856948853,139700,0.8899999856948853,0.0
PED,2023-05-23 20:00:00-04:00,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8759999871253967,80200,0.8759999871253967,0.0
PED,2023-05-24 20:00:00-04:00,0.8700000047683716,0.8799999952316284,0.8410000205039978,0.8510000109672546,143200,0.8510000109672546,0.0
PED,2023-05-25 20:00:00-04:00,0.8560000061988831,0.8700000047683716,0.8420000076293945,0.8539999723434448,81000,0.8539999723434448,0.0
PED,2023-05-29 20:00:00-04:00,0.8510000109672546,0.8650000095367432,0.8299999833106995,0.8399999737739563,192400,0.8399999737739563,0.0
PED,2023-05-30 20:00:00-04:00,0.8339999914169312,0.8700000047683716,0.8339999914169312,0.8399999737739563,176600,0.8399999737739563,0.0
PED,2023-05-31 20:00:00-04:00,0.8600000143051147,0.8709999918937683,0.8299999833106995,0.8600000143051147,188900,0.8600000143051147,0.0
PED,2023-06-01 20:00:00-04:00,0.8600000143051147,0.8799999952316284,0.8550000190734863,0.8700000047683716,69800,0.8700000047683716,0.0
PED,2023-06-04 20:00:00-04:00,0.8790000081062317,0.8949999809265137,0.871999979019165,0.8809999823570251,63800,0.8809999823570251,0.0
PED,2023-06-05 20:00:00-04:00,0.8849999904632568,0.8999999761581421,0.8709999918937683,0.8899999856948853,179500,0.8899999856948853,0.0
PED,2023-06-06 20:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,178500,0.8700000047683716,0.0
PED,2023-06-07 20:00:00-04:00,0.8679999709129333,0.8899999856948853,0.8529999852180481,0.8569999933242798,62900,0.8569999933242798,0.0
PED,2023-06-08 20:00:00-04:00,0.8569999933242798,0.8629999756813049,0.8399999737739563,0.8479999899864197,79000,0.8479999899864197,0.0
PED,2023-06-11 20:00:00-04:00,0.8500000238418579,0.8600000143051147,0.8230000138282776,0.8399999737739563,106200,0.8399999737739563,0.0
PED,2023-06-12 20:00:00-04:00,0.8399999737739563,0.8690000176429749,0.824999988079071,0.8579999804496765,60800,0.8579999804496765,0.0
PED,2023-06-13 20:00:00-04:00,0.8679999709129333,0.8679999709129333,0.8399999737739563,0.8399999737739563,50800,0.8399999737739563,0.0
PED,2023-06-14 20:00:00-04:00,0.8679999709129333,0.9300000071525574,0.8450000286102295,0.8899999856948853,379500,0.8899999856948853,0.0
PED,2023-06-15 20:00:00-04:00,0.8999999761581421,0.949999988079071,0.8799999952316284,0.949999988079071,264100,0.949999988079071,0.0
PED,2023-06-19 20:00:00-04:00,0.9599999785423279,0.9700000286102295,0.8899999856948853,0.8949999809265137,240500,0.8949999809265137,0.0
PED,2023-06-20 20:00:00-04:00,0.9300000071525574,0.949999988079071,0.906000018119812,0.9079999923706055,252300,0.9079999923706055,0.0
PED,2023-06-21 20:00:00-04:00,0.9110000133514404,0.9470000267028809,0.9049999713897705,0.9269999861717224,88200,0.9269999861717224,0.0
PED,2023-06-22 20:00:00-04:00,0.9010000228881836,0.9399999976158142,0.8899999856948853,0.890999972820282,190400,0.890999972820282,0.0
