symbol,date,open,high,low,close,volume,adjclose,splits
STG,2021-08-24 20:00:00-04:00,6.75,6.875,6.375,6.375,44800,6.375,0.0
STG,2021-08-25 20:00:00-04:00,6.625,6.875,6.287499904632568,6.375,20216,6.375,0.0
STG,2021-08-26 20:00:00-04:00,6.137499809265137,6.75,6.137499809265137,6.4375,14440,6.4375,0.0
STG,2021-08-29 20:00:00-04:00,6.375,6.75,6.1875,6.5,36424,6.5,0.0
STG,2021-08-30 20:00:00-04:00,7.369999885559082,8.420000076293945,6.570000171661377,6.689000129699707,842500,6.689000129699707,0.08
STG,2021-08-31 20:00:00-04:00,6.5,6.813000202178955,6.010000228881836,6.659999847412109,167000,6.659999847412109,0.0
STG,2021-09-01 20:00:00-04:00,6.550000190734863,6.671000003814697,6.263999938964844,6.320000171661377,34600,6.320000171661377,0.0
STG,2021-09-02 20:00:00-04:00,6.199999809265137,6.460000038146973,6.010000228881836,6.179999828338623,55800,6.179999828338623,0.0
STG,2021-09-06 20:00:00-04:00,6.199999809265137,6.489999771118164,6.119999885559082,6.119999885559082,47500,6.119999885559082,0.0
STG,2021-09-07 20:00:00-04:00,6.119999885559082,6.139999866485596,5.730000019073486,5.75,37300,5.75,0.0
STG,2021-09-08 20:00:00-04:00,5.75,5.989999771118164,5.650000095367432,5.71999979019165,72600,5.71999979019165,0.0
STG,2021-09-09 20:00:00-04:00,5.552999973297119,6.599999904632568,5.552999973297119,6.139999866485596,199100,6.139999866485596,0.0
STG,2021-09-12 20:00:00-04:00,6.010000228881836,6.1020002365112305,5.800000190734863,5.829999923706055,66200,5.829999923706055,0.0
STG,2021-09-13 20:00:00-04:00,5.800000190734863,6.130000114440918,5.739999771118164,5.909999847412109,66700,5.909999847412109,0.0
STG,2021-09-14 20:00:00-04:00,6.050000190734863,6.050000190734863,5.670000076293945,5.75,47300,5.75,0.0
STG,2021-09-15 20:00:00-04:00,5.710000038146973,6.309999942779541,5.665999889373779,6.03000020980835,31800,6.03000020980835,0.0
STG,2021-09-16 20:00:00-04:00,6.164999961853027,6.860000133514404,5.849999904632568,6.550000190734863,214500,6.550000190734863,0.0
STG,2021-09-19 20:00:00-04:00,6.309999942779541,6.369999885559082,5.690000057220459,5.75,47200,5.75,0.0
STG,2021-09-20 20:00:00-04:00,6.090000152587891,6.159999847412109,5.6620001792907715,5.78000020980835,99900,5.78000020980835,0.0
STG,2021-09-21 20:00:00-04:00,5.889999866485596,5.986999988555908,5.74399995803833,5.889999866485596,19500,5.889999866485596,0.0
STG,2021-09-22 20:00:00-04:00,5.940000057220459,5.989999771118164,5.835000038146973,5.889999866485596,32400,5.889999866485596,0.0
STG,2021-09-23 20:00:00-04:00,5.989999771118164,6.090000152587891,5.59499979019165,5.829999923706055,185200,5.829999923706055,0.0
STG,2021-09-26 20:00:00-04:00,5.769999980926514,5.956999778747559,5.585000038146973,5.71999979019165,142400,5.71999979019165,0.0
STG,2021-09-27 20:00:00-04:00,5.800000190734863,5.84499979019165,5.539999961853027,5.730000019073486,41700,5.730000019073486,0.0
STG,2021-09-28 20:00:00-04:00,5.71999979019165,5.800000190734863,5.159999847412109,5.25,42500,5.25,0.0
STG,2021-09-29 20:00:00-04:00,5.179999828338623,5.579999923706055,5.150000095367432,5.340000152587891,100700,5.340000152587891,0.0
STG,2021-09-30 20:00:00-04:00,5.320000171661377,5.360000133514404,5.110000133514404,5.360000133514404,11100,5.360000133514404,0.0
STG,2021-10-03 20:00:00-04:00,5.429999828338623,5.630000114440918,5.099999904632568,5.150000095367432,47900,5.150000095367432,0.0
STG,2021-10-04 20:00:00-04:00,5.199999809265137,5.315000057220459,4.599999904632568,4.650000095367432,49000,4.650000095367432,0.0
STG,2021-10-05 20:00:00-04:00,4.71999979019165,4.9679999351501465,4.570000171661377,4.670000076293945,29000,4.670000076293945,0.0
STG,2021-10-06 20:00:00-04:00,4.78000020980835,4.78000020980835,4.434000015258789,4.619999885559082,31000,4.619999885559082,0.0
STG,2021-10-07 20:00:00-04:00,4.585000038146973,4.734000205993652,4.409999847412109,4.480000019073486,37000,4.480000019073486,0.0
STG,2021-10-10 20:00:00-04:00,4.610000133514404,4.610000133514404,4.439000129699707,4.480000019073486,50300,4.480000019073486,0.0
STG,2021-10-11 20:00:00-04:00,4.5,4.75,4.5,4.659999847412109,58300,4.659999847412109,0.0
STG,2021-10-12 20:00:00-04:00,4.739999771118164,5.15500020980835,4.690000057220459,4.920000076293945,47500,4.920000076293945,0.0
STG,2021-10-13 20:00:00-04:00,4.949999809265137,4.949999809265137,4.539999961853027,4.789999961853027,92200,4.789999961853027,0.0
STG,2021-10-14 20:00:00-04:00,4.809999942779541,4.809999942779541,4.630000114440918,4.710000038146973,6400,4.710000038146973,0.0
STG,2021-10-17 20:00:00-04:00,4.710000038146973,4.730000019073486,4.510000228881836,4.570000171661377,52700,4.570000171661377,0.0
STG,2021-10-18 20:00:00-04:00,4.659999847412109,4.75,4.502999782562256,4.639999866485596,5900,4.639999866485596,0.0
STG,2021-10-19 20:00:00-04:00,4.690000057220459,5.0320000648498535,4.690000057220459,4.800000190734863,57100,4.800000190734863,0.0
STG,2021-10-20 20:00:00-04:00,4.8460001945495605,5.099999904632568,4.800000190734863,4.869999885559082,49500,4.869999885559082,0.0
STG,2021-10-21 20:00:00-04:00,4.889999866485596,4.909999847412109,4.619999885559082,4.699999809265137,15000,4.699999809265137,0.0
STG,2021-10-24 20:00:00-04:00,4.909999847412109,4.909999847412109,4.699999809265137,4.789999961853027,6700,4.789999961853027,0.0
STG,2021-10-25 20:00:00-04:00,4.75,4.78000020980835,4.639999866485596,4.650000095367432,9000,4.650000095367432,0.0
STG,2021-10-26 20:00:00-04:00,4.690000057220459,5.079999923706055,4.630000114440918,4.929999828338623,114200,4.929999828338623,0.0
STG,2021-10-27 20:00:00-04:00,4.800000190734863,4.96999979019165,4.7179999351501465,4.96999979019165,4400,4.96999979019165,0.0
STG,2021-10-28 20:00:00-04:00,5.090000152587891,5.190999984741211,5.03000020980835,5.079999923706055,14300,5.079999923706055,0.0
STG,2021-10-31 20:00:00-04:00,5.0289998054504395,5.0289998054504395,4.795000076293945,4.980000019073486,11500,4.980000019073486,0.0
STG,2021-11-01 20:00:00-04:00,4.980000019073486,4.980000019073486,4.849999904632568,4.860000133514404,8800,4.860000133514404,0.0
STG,2021-11-02 20:00:00-04:00,4.789999961853027,5.0,4.789999961853027,4.96999979019165,7100,4.96999979019165,0.0
STG,2021-11-03 20:00:00-04:00,4.992000102996826,4.992000102996826,4.849999904632568,4.849999904632568,9600,4.849999904632568,0.0
STG,2021-11-04 20:00:00-04:00,4.71999979019165,4.945000171661377,4.690000057220459,4.829999923706055,3400,4.829999923706055,0.0
STG,2021-11-07 19:00:00-05:00,4.880000114440918,5.079999923706055,4.860000133514404,5.059999942779541,13700,5.059999942779541,0.0
STG,2021-11-08 19:00:00-05:00,5.0,5.060999870300293,4.739999771118164,4.800000190734863,13600,4.800000190734863,0.0
STG,2021-11-09 19:00:00-05:00,4.800000190734863,5.019999980926514,4.630000114440918,4.630000114440918,10400,4.630000114440918,0.0
STG,2021-11-10 19:00:00-05:00,4.688000202178955,4.789999961853027,4.650000095367432,4.679999828338623,4300,4.679999828338623,0.0
STG,2021-11-11 19:00:00-05:00,4.679999828338623,4.679999828338623,4.630000114440918,4.630000114440918,7300,4.630000114440918,0.0
STG,2021-11-14 19:00:00-05:00,4.570000171661377,4.848999977111816,4.210000038146973,4.239999771118164,20700,4.239999771118164,0.0
STG,2021-11-15 19:00:00-05:00,4.300000190734863,4.409999847412109,4.28000020980835,4.309999942779541,8900,4.309999942779541,0.0
STG,2021-11-16 19:00:00-05:00,4.480000019073486,4.64900016784668,4.480000019073486,4.550000190734863,1400,4.550000190734863,0.0
STG,2021-11-17 19:00:00-05:00,4.525000095367432,4.525000095367432,4.340000152587891,4.489999771118164,5100,4.489999771118164,0.0
STG,2021-11-18 19:00:00-05:00,4.550000190734863,4.639999866485596,4.4710001945495605,4.480000019073486,4600,4.480000019073486,0.0
STG,2021-11-21 19:00:00-05:00,4.349999904632568,4.349999904632568,3.6600000858306885,3.6600000858306885,26400,3.6600000858306885,0.0
STG,2021-11-22 19:00:00-05:00,4.119999885559082,4.800000190734863,4.0,4.510000228881836,516700,4.510000228881836,0.0
STG,2021-11-23 19:00:00-05:00,4.519999980926514,4.789999961853027,4.449999809265137,4.760000228881836,43300,4.760000228881836,0.0
STG,2021-11-25 19:00:00-05:00,4.570000171661377,4.650000095367432,4.070000171661377,4.480000019073486,19500,4.480000019073486,0.0
STG,2021-11-28 19:00:00-05:00,4.239999771118164,4.379000186920166,4.079999923706055,4.170000076293945,19900,4.170000076293945,0.0
STG,2021-11-29 19:00:00-05:00,4.245999813079834,4.247000217437744,3.884000062942505,4.039999961853027,17000,4.039999961853027,0.0
STG,2021-11-30 19:00:00-05:00,4.059999942779541,4.059999942779541,3.8299999237060547,3.940000057220459,19900,3.940000057220459,0.0
STG,2021-12-01 19:00:00-05:00,3.940000057220459,4.0,3.5199999809265137,3.819999933242798,24300,3.819999933242798,0.0
STG,2021-12-02 19:00:00-05:00,3.690000057220459,3.690000057220459,3.140000104904175,3.200000047683716,119000,3.200000047683716,0.0
STG,2021-12-05 19:00:00-05:00,3.759999990463257,4.079999923706055,3.200000047683716,3.25,447700,3.25,0.0
STG,2021-12-06 19:00:00-05:00,3.180000066757202,3.374000072479248,2.930000066757202,3.309999942779541,106500,3.309999942779541,0.0
STG,2021-12-07 19:00:00-05:00,3.2699999809265137,3.61899995803833,3.200000047683716,3.4600000381469727,48300,3.4600000381469727,0.0
STG,2021-12-08 19:00:00-05:00,3.4809999465942383,3.7899999618530273,3.4700000286102295,3.6700000762939453,60900,3.6700000762939453,0.0
STG,2021-12-09 19:00:00-05:00,3.680999994277954,3.690000057220459,3.430000066757202,3.5,32500,3.5,0.0
STG,2021-12-12 19:00:00-05:00,3.440000057220459,3.8399999141693115,3.4200000762939453,3.759999990463257,19600,3.759999990463257,0.0
STG,2021-12-13 19:00:00-05:00,3.7899999618530273,4.269000053405762,3.7899999618530273,4.150000095367432,64200,4.150000095367432,0.0
STG,2021-12-14 19:00:00-05:00,4.090000152587891,5.25,4.090000152587891,4.650000095367432,221300,4.650000095367432,0.0
STG,2021-12-15 19:00:00-05:00,4.690000057220459,5.050000190734863,4.5,4.929999828338623,129200,4.929999828338623,0.0
STG,2021-12-16 19:00:00-05:00,4.789999961853027,5.179999828338623,4.335000038146973,5.119999885559082,82100,5.119999885559082,0.0
STG,2021-12-19 19:00:00-05:00,4.980000019073486,5.21999979019165,4.5,5.059999942779541,83200,5.059999942779541,0.0
STG,2021-12-20 19:00:00-05:00,5.179999828338623,5.480000019073486,5.0,5.039999961853027,86600,5.039999961853027,0.0
STG,2021-12-21 19:00:00-05:00,4.900000095367432,5.389999866485596,4.900000095367432,5.039999961853027,43700,5.039999961853027,0.0
STG,2021-12-22 19:00:00-05:00,5.039999961853027,5.389999866485596,4.955999851226807,5.0,43400,5.0,0.0
STG,2021-12-26 19:00:00-05:00,4.900000095367432,5.170000076293945,4.809999942779541,4.880000114440918,39300,4.880000114440918,0.0
STG,2021-12-27 19:00:00-05:00,4.789999961853027,4.789999961853027,4.559999942779541,4.690000057220459,15200,4.690000057220459,0.0
STG,2021-12-28 19:00:00-05:00,4.617000102996826,4.883999824523926,4.489999771118164,4.699999809265137,31100,4.699999809265137,0.0
STG,2021-12-29 19:00:00-05:00,4.590000152587891,4.98799991607666,4.590000152587891,4.934999942779541,8900,4.934999942779541,0.0
STG,2021-12-30 19:00:00-05:00,4.909999847412109,4.960000038146973,4.53000020980835,4.949999809265137,36800,4.949999809265137,0.0
STG,2022-01-02 19:00:00-05:00,4.840000152587891,5.386000156402588,4.698999881744385,5.199999809265137,9500,5.199999809265137,0.0
STG,2022-01-03 19:00:00-05:00,5.173999786376953,5.46999979019165,5.170000076293945,5.449999809265137,17900,5.449999809265137,0.0
STG,2022-01-04 19:00:00-05:00,5.449999809265137,5.929999828338623,5.449999809265137,5.578999996185303,26600,5.578999996185303,0.0
STG,2022-01-05 19:00:00-05:00,5.71999979019165,5.99399995803833,5.440000057220459,5.920000076293945,31000,5.920000076293945,0.0
STG,2022-01-06 19:00:00-05:00,6.0,6.389999866485596,5.820000171661377,6.199999809265137,39900,6.199999809265137,0.0
STG,2022-01-09 19:00:00-05:00,6.190000057220459,6.190000057220459,5.710000038146973,5.920000076293945,41000,5.920000076293945,0.0
STG,2022-01-10 19:00:00-05:00,6.03000020980835,6.448999881744385,5.965000152587891,6.360000133514404,34200,6.360000133514404,0.0
STG,2022-01-11 19:00:00-05:00,6.0320000648498535,6.559999942779541,6.0320000648498535,6.295000076293945,29800,6.295000076293945,0.0
STG,2022-01-12 19:00:00-05:00,6.0929999351501465,6.439000129699707,6.019999980926514,6.159999847412109,20700,6.159999847412109,0.0
STG,2022-01-13 19:00:00-05:00,5.784999847412109,6.175000190734863,5.769999980926514,6.070000171661377,30000,6.070000171661377,0.0
STG,2022-01-17 19:00:00-05:00,5.989999771118164,6.320000171661377,5.25,6.25,35400,6.25,0.0
STG,2022-01-18 19:00:00-05:00,6.420000076293945,6.677000045776367,6.199999809265137,6.519999980926514,19100,6.519999980926514,0.0
STG,2022-01-19 19:00:00-05:00,6.989999771118164,7.0,6.159999847412109,6.5,64900,6.5,0.0
STG,2022-01-20 19:00:00-05:00,6.5,6.5,5.730000019073486,6.130000114440918,42100,6.130000114440918,0.0
STG,2022-01-23 19:00:00-05:00,5.909999847412109,6.090000152587891,5.349999904632568,5.920000076293945,23800,5.920000076293945,0.0
STG,2022-01-24 19:00:00-05:00,5.329999923706055,6.017000198364258,5.329999923706055,5.739999771118164,34900,5.739999771118164,0.0
STG,2022-01-25 19:00:00-05:00,5.519999980926514,5.590000152587891,4.929999828338623,5.019999980926514,13000,5.019999980926514,0.0
STG,2022-01-26 19:00:00-05:00,5.260000228881836,5.260000228881836,4.5,4.540999889373779,12300,4.540999889373779,0.0
STG,2022-01-27 19:00:00-05:00,4.360000133514404,4.400000095367432,4.0,4.019999980926514,7000,4.019999980926514,0.0
STG,2022-01-30 19:00:00-05:00,4.079999923706055,4.539999961853027,4.019999980926514,4.199999809265137,2300,4.199999809265137,0.0
STG,2022-01-31 19:00:00-05:00,4.199999809265137,4.510000228881836,4.139999866485596,4.139999866485596,5500,4.139999866485596,0.0
STG,2022-02-01 19:00:00-05:00,4.150000095367432,4.420000076293945,4.150000095367432,4.300000190734863,2200,4.300000190734863,0.0
STG,2022-02-02 19:00:00-05:00,4.449999809265137,4.679999828338623,4.150000095367432,4.679999828338623,4600,4.679999828338623,0.0
STG,2022-02-03 19:00:00-05:00,4.559999942779541,5.039999961853027,4.559999942779541,4.997000217437744,5800,4.997000217437744,0.0
STG,2022-02-06 19:00:00-05:00,4.770999908447266,5.0,4.71999979019165,4.980000019073486,5500,4.980000019073486,0.0
STG,2022-02-07 19:00:00-05:00,5.25,5.550000190734863,5.25,5.539999961853027,27800,5.539999961853027,0.0
STG,2022-02-08 19:00:00-05:00,5.760000228881836,5.980000019073486,5.599999904632568,5.849999904632568,10800,5.849999904632568,0.0
STG,2022-02-09 19:00:00-05:00,5.28000020980835,6.0,5.21999979019165,5.949999809265137,12700,5.949999809265137,0.0
STG,2022-02-10 19:00:00-05:00,6.099999904632568,6.099999904632568,5.800000190734863,5.956999778747559,20400,5.956999778747559,0.0
STG,2022-02-13 19:00:00-05:00,5.550000190734863,5.889999866485596,5.23199987411499,5.25,47400,5.25,0.0
STG,2022-02-14 19:00:00-05:00,5.46999979019165,5.670000076293945,4.920000076293945,5.670000076293945,8200,5.670000076293945,0.0
STG,2022-02-15 19:00:00-05:00,5.599999904632568,5.929999828338623,5.434999942779541,5.889999866485596,36600,5.889999866485596,0.0
STG,2022-02-16 19:00:00-05:00,5.614999771118164,5.880000114440918,5.434000015258789,5.860000133514404,16600,5.860000133514404,0.0
STG,2022-02-17 19:00:00-05:00,5.75,5.900000095367432,5.599999904632568,5.860000133514404,19300,5.860000133514404,0.0
STG,2022-02-21 19:00:00-05:00,5.550000190734863,5.800000190734863,5.501999855041504,5.670000076293945,6700,5.670000076293945,0.0
STG,2022-02-22 19:00:00-05:00,5.617000102996826,5.889999866485596,5.617000102996826,5.849999904632568,14900,5.849999904632568,0.0
STG,2022-02-23 19:00:00-05:00,5.610000133514404,5.860000133514404,5.429999828338623,5.699999809265137,17600,5.699999809265137,0.0
STG,2022-02-24 19:00:00-05:00,5.906000137329102,5.989999771118164,5.610000133514404,5.610000133514404,16400,5.610000133514404,0.0
STG,2022-02-27 19:00:00-05:00,5.389999866485596,6.079999923706055,5.239999771118164,5.900000095367432,26800,5.900000095367432,0.0
STG,2022-02-28 19:00:00-05:00,5.800000190734863,6.0,5.599999904632568,5.940000057220459,16800,5.940000057220459,0.0
STG,2022-03-01 19:00:00-05:00,5.900000095367432,6.0,5.900000095367432,5.949999809265137,4200,5.949999809265137,0.0
STG,2022-03-02 19:00:00-05:00,5.900000095367432,6.175000190734863,5.900000095367432,5.900000095367432,19200,5.900000095367432,0.0
STG,2022-03-03 19:00:00-05:00,5.920000076293945,6.019999980926514,5.900000095367432,5.949999809265137,6900,5.949999809265137,0.0
STG,2022-03-06 19:00:00-05:00,5.800000190734863,5.986000061035156,5.800000190734863,5.809999942779541,6900,5.809999942779541,0.0
STG,2022-03-07 19:00:00-05:00,5.559999942779541,6.070000171661377,5.559999942779541,6.019999980926514,13000,6.019999980926514,0.0
STG,2022-03-08 19:00:00-05:00,6.050000190734863,6.050000190734863,5.909999847412109,5.909999847412109,3800,5.909999847412109,0.0
STG,2022-03-09 19:00:00-05:00,5.920000076293945,6.389999866485596,5.579999923706055,5.800000190734863,48700,5.800000190734863,0.0
STG,2022-03-10 19:00:00-05:00,5.849999904632568,6.039999961853027,5.599999904632568,5.849999904632568,30100,5.849999904632568,0.0
STG,2022-03-13 20:00:00-04:00,5.840000152587891,5.960000038146973,5.269999980926514,5.880000114440918,21100,5.880000114440918,0.0
STG,2022-03-14 20:00:00-04:00,5.820000171661377,5.949999809265137,5.0,5.0,5000,5.0,0.0
STG,2022-03-15 20:00:00-04:00,5.449999809265137,5.800000190734863,5.300000190734863,5.309999942779541,14800,5.309999942779541,0.0
STG,2022-03-16 20:00:00-04:00,5.485000133514404,5.650000095367432,5.323999881744385,5.460000038146973,2000,5.460000038146973,0.0
STG,2022-03-17 20:00:00-04:00,5.500999927520752,6.0,5.349999904632568,5.71999979019165,4200,5.71999979019165,0.0
STG,2022-03-20 20:00:00-04:00,5.610000133514404,5.610000133514404,5.099999904632568,5.099999904632568,2700,5.099999904632568,0.0
STG,2022-03-21 20:00:00-04:00,5.489999771118164,5.730000019073486,5.329999923706055,5.5,8900,5.5,0.0
STG,2022-03-22 20:00:00-04:00,5.5,5.900000095367432,5.489999771118164,5.730000019073486,2200,5.730000019073486,0.0
STG,2022-03-23 20:00:00-04:00,5.699999809265137,5.699999809265137,5.489999771118164,5.554999828338623,1300,5.554999828338623,0.0
STG,2022-03-24 20:00:00-04:00,5.559999942779541,6.0,5.230000019073486,5.639999866485596,7300,5.639999866485596,0.0
STG,2022-03-27 20:00:00-04:00,5.809999942779541,5.809999942779541,5.519999980926514,5.572999954223633,7500,5.572999954223633,0.0
STG,2022-03-28 20:00:00-04:00,5.690000057220459,5.690000057220459,4.96999979019165,5.019999980926514,23700,5.019999980926514,0.0
STG,2022-03-29 20:00:00-04:00,5.0960001945495605,5.489999771118164,5.070000171661377,5.349999904632568,26400,5.349999904632568,0.0
STG,2022-03-30 20:00:00-04:00,5.5,5.5,4.300000190734863,4.300000190734863,22300,4.300000190734863,0.0
STG,2022-03-31 20:00:00-04:00,4.5,4.659999847412109,4.369999885559082,4.389999866485596,32900,4.389999866485596,0.0
STG,2022-04-03 20:00:00-04:00,4.489999771118164,5.210000038146973,4.489999771118164,4.650000095367432,41000,4.650000095367432,0.0
STG,2022-04-04 20:00:00-04:00,5.059999942779541,5.260000228881836,4.400000095367432,4.75,13700,4.75,0.0
STG,2022-04-05 20:00:00-04:00,4.739999771118164,4.964000225067139,4.739999771118164,4.915999889373779,3500,4.915999889373779,0.0
STG,2022-04-06 20:00:00-04:00,5.150000095367432,5.749000072479248,4.800000190734863,5.46999979019165,46100,5.46999979019165,0.0
STG,2022-04-07 20:00:00-04:00,5.599999904632568,5.599999904632568,5.170000076293945,5.5,17200,5.5,0.0
STG,2022-04-10 20:00:00-04:00,5.25,5.25,4.389999866485596,4.789999961853027,16400,4.789999961853027,0.0
STG,2022-04-11 20:00:00-04:00,4.699999809265137,4.699999809265137,4.050000190734863,4.349999904632568,34800,4.349999904632568,0.0
STG,2022-04-12 20:00:00-04:00,4.510000228881836,4.679999828338623,3.799999952316284,4.090000152587891,15700,4.090000152587891,0.0
STG,2022-04-13 20:00:00-04:00,4.039999961853027,4.360000133514404,4.03000020980835,4.269999980926514,19700,4.269999980926514,0.0
STG,2022-04-17 20:00:00-04:00,4.375,4.375,4.190000057220459,4.190000057220459,1700,4.190000057220459,0.0
STG,2022-04-18 20:00:00-04:00,4.159999847412109,4.190000057220459,4.046000003814697,4.190000057220459,3500,4.190000057220459,0.0
STG,2022-04-19 20:00:00-04:00,4.190000057220459,4.480000019073486,4.129000186920166,4.349999904632568,3300,4.349999904632568,0.0
STG,2022-04-20 20:00:00-04:00,4.449999809265137,4.5,4.21999979019165,4.449999809265137,5900,4.449999809265137,0.0
STG,2022-04-21 20:00:00-04:00,4.322999954223633,4.340000152587891,3.819999933242798,3.9100000858306885,12100,3.9100000858306885,0.0
STG,2022-04-24 20:00:00-04:00,3.880000114440918,4.139999866485596,3.880000114440918,4.139999866485596,5000,4.139999866485596,0.0
STG,2022-04-25 20:00:00-04:00,4.110000133514404,4.179999828338623,3.8299999237060547,3.930000066757202,3600,3.930000066757202,0.0
STG,2022-04-26 20:00:00-04:00,4.119999885559082,4.429999828338623,4.099999904632568,4.289999961853027,2900,4.289999961853027,0.0
STG,2022-04-27 20:00:00-04:00,4.599999904632568,4.599999904632568,3.8459999561309814,3.8499999046325684,7900,3.8499999046325684,0.0
STG,2022-04-28 20:00:00-04:00,4.099999904632568,4.099999904632568,4.0,4.0,900,4.0,0.0
STG,2022-05-01 20:00:00-04:00,3.8299999237060547,3.9000000953674316,3.8299999237060547,3.9000000953674316,1300,3.9000000953674316,0.0
STG,2022-05-02 20:00:00-04:00,3.8929998874664307,3.999000072479248,3.880000114440918,3.880000114440918,1700,3.880000114440918,0.0
STG,2022-05-03 20:00:00-04:00,3.9000000953674316,3.940000057220459,3.880000114440918,3.940000057220459,2500,3.940000057220459,0.0
STG,2022-05-04 20:00:00-04:00,3.950000047683716,3.950000047683716,3.2699999809265137,3.2699999809265137,11100,3.2699999809265137,0.0
STG,2022-05-05 20:00:00-04:00,3.430000066757202,3.5959999561309814,3.3359999656677246,3.3359999656677246,1400,3.3359999656677246,0.0
STG,2022-05-08 20:00:00-04:00,3.055999994277954,3.055999994277954,3.0199999809265137,3.0199999809265137,1200,3.0199999809265137,0.0
STG,2022-05-09 20:00:00-04:00,3.069999933242798,3.119999885559082,2.1600000858306885,2.450000047683716,35100,2.450000047683716,0.0
STG,2022-05-10 20:00:00-04:00,2.690000057220459,3.299999952316284,2.630000114440918,3.2899999618530273,53100,3.2899999618530273,0.0
STG,2022-05-11 20:00:00-04:00,3.5999999046325684,3.7009999752044678,3.2820000648498535,3.450000047683716,21300,3.450000047683716,0.0
STG,2022-05-12 20:00:00-04:00,3.4539999961853027,3.688999891281128,3.450000047683716,3.450000047683716,9100,3.450000047683716,0.0
STG,2022-05-15 20:00:00-04:00,3.569999933242798,3.680000066757202,3.490000009536743,3.680000066757202,3900,3.680000066757202,0.0
STG,2022-05-16 20:00:00-04:00,3.5899999141693115,3.947999954223633,3.5899999141693115,3.940000057220459,4100,3.940000057220459,0.0
STG,2022-05-17 20:00:00-04:00,4.25,5.480000019073486,4.110000133514404,4.800000190734863,71500,4.800000190734863,0.0
STG,2022-05-18 20:00:00-04:00,5.150000095367432,5.420000076293945,4.389999866485596,4.5,32800,4.5,0.0
STG,2022-05-19 20:00:00-04:00,5.0,5.260000228881836,4.638999938964844,4.769999980926514,9500,4.769999980926514,0.0
STG,2022-05-22 20:00:00-04:00,4.940000057220459,4.940000057220459,4.650000095367432,4.849999904632568,10000,4.849999904632568,0.0
STG,2022-05-23 20:00:00-04:00,4.75,5.111000061035156,4.75,4.869999885559082,6300,4.869999885559082,0.0
STG,2022-05-24 20:00:00-04:00,4.869999885559082,4.929999828338623,4.860000133514404,4.929999828338623,4800,4.929999828338623,0.0
STG,2022-05-25 20:00:00-04:00,4.89900016784668,5.300000190734863,4.815000057220459,5.199999809265137,4300,5.199999809265137,0.0
STG,2022-05-26 20:00:00-04:00,5.199999809265137,5.199999809265137,4.520999908447266,4.730000019073486,10900,4.730000019073486,0.0
STG,2022-05-30 20:00:00-04:00,4.678999900817871,4.848999977111816,4.678999900817871,4.848999977111816,1800,4.848999977111816,0.0
STG,2022-05-31 20:00:00-04:00,4.75600004196167,5.230000019073486,4.75600004196167,4.849999904632568,1000,4.849999904632568,0.0
STG,2022-06-01 20:00:00-04:00,4.739999771118164,4.849999904632568,4.400000095367432,4.630000114440918,3100,4.630000114440918,0.0
STG,2022-06-02 20:00:00-04:00,4.510000228881836,4.815000057220459,4.510000228881836,4.815000057220459,1400,4.815000057220459,0.0
STG,2022-06-05 20:00:00-04:00,4.710000038146973,5.0,4.710000038146973,4.84499979019165,6700,4.84499979019165,0.0
STG,2022-06-06 20:00:00-04:00,4.71999979019165,4.739999771118164,4.453999996185303,4.510000228881836,2300,4.510000228881836,0.0
STG,2022-06-07 20:00:00-04:00,4.610000133514404,5.0,4.510000228881836,4.96999979019165,14100,4.96999979019165,0.0
STG,2022-06-08 20:00:00-04:00,4.840000152587891,5.070000171661377,4.619999885559082,4.949999809265137,6900,4.949999809265137,0.0
STG,2022-06-09 20:00:00-04:00,5.090000152587891,5.230000019073486,4.760000228881836,4.760000228881836,10100,4.760000228881836,0.0
STG,2022-06-12 20:00:00-04:00,4.519999980926514,4.909999847412109,4.449999809265137,4.75,10600,4.75,0.0
STG,2022-06-13 20:00:00-04:00,4.949999809265137,5.050000190734863,4.949999809265137,5.019999980926514,9500,5.019999980926514,0.0
STG,2022-06-14 20:00:00-04:00,5.150000095367432,5.300000190734863,5.019999980926514,5.179999828338623,7200,5.179999828338623,0.0
STG,2022-06-15 20:00:00-04:00,5.179999828338623,5.300000190734863,5.139999866485596,5.239999771118164,8000,5.239999771118164,0.0
STG,2022-06-16 20:00:00-04:00,5.059999942779541,5.300000190734863,4.991000175476074,5.289999961853027,10200,5.289999961853027,0.0
STG,2022-06-20 20:00:00-04:00,5.389999866485596,5.389999866485596,4.9670000076293945,5.269999980926514,11000,5.269999980926514,0.0
STG,2022-06-21 20:00:00-04:00,5.135000228881836,5.489999771118164,5.040999889373779,5.468999862670898,8400,5.468999862670898,0.0
STG,2022-06-22 20:00:00-04:00,5.53000020980835,5.730000019073486,5.329999923706055,5.480000019073486,6600,5.480000019073486,0.0
STG,2022-06-23 20:00:00-04:00,5.730000019073486,5.800000190734863,5.599999904632568,5.789999961853027,8900,5.789999961853027,0.0
STG,2022-06-26 20:00:00-04:00,5.900000095367432,6.389999866485596,5.519999980926514,6.170000076293945,34600,6.170000076293945,0.0
STG,2022-06-27 20:00:00-04:00,6.329999923706055,6.389999866485596,5.610000133514404,5.75,28800,5.75,0.0
STG,2022-06-28 20:00:00-04:00,5.5,5.550000190734863,5.210000038146973,5.550000190734863,25000,5.550000190734863,0.0
