symbol,date,open,high,low,close,volume,adjclose,splits
CEI,2019-07-24,4450.0,4500.0,2700.0,3400.0,1892,3400.0,0.0
CEI,2019-07-25,3325.0,3550.0,2825.0,2925.0,1338,2925.0,0.0
CEI,2019-07-26,2875.0,2950.0,2575.0,2775.0,862,2775.0,0.0
CEI,2019-07-29,2750.0,3025.0,2450.0,2500.0,1116,2500.0,0.0
CEI,2019-07-30,2525.0,2525.0,2050.0,2075.0,977,2075.0,0.0
CEI,2019-07-31,2100.0,2100.0,1750.0,1775.0,1002,1775.0,0.0
CEI,2019-08-01,1400.0,1550.0,1175.0,1225.0,1761,1225.0,0.0
CEI,2019-08-02,1250.0,1450.0,1075.0,1150.0,2514,1150.0,0.0
CEI,2019-08-05,1325.0,1425.0,1150.0,1250.0,5353,1250.0,0.0
CEI,2019-08-06,1225.0,1250.0,925.0,1000.0,3199,1000.0,0.0
CEI,2019-08-07,875.0,925.0,825.0,875.0,1824,875.0,0.0
CEI,2019-08-08,775.0,825.0,675.0,725.0,2371,725.0,0.0
CEI,2019-08-09,750.0,1075.0,725.0,800.0,7589,800.0,0.0
CEI,2019-08-12,925.0,975.0,775.0,850.0,4933,850.0,0.0
CEI,2019-08-13,800.0,800.0,700.0,750.0,2884,750.0,0.0
CEI,2019-08-14,750.0,775.0,650.0,675.0,2151,675.0,0.0
CEI,2019-08-15,700.0,700.0,550.0,575.0,2963,575.0,0.0
CEI,2019-08-16,600.0,600.0,500.0,550.0,3193,550.0,0.0
CEI,2019-08-19,550.0,675.0,550.0,625.0,5867,625.0,0.0
CEI,2019-08-20,625.0,625.0,550.0,575.0,2129,575.0,0.0
CEI,2019-08-21,575.0,625.0,550.0,575.0,1591,575.0,0.0
CEI,2019-08-22,600.0,600.0,550.0,550.0,1577,550.0,0.0
CEI,2019-08-23,550.0,550.0,525.0,525.0,1778,525.0,0.0
CEI,2019-08-26,525.0,650.0,525.0,600.0,4297,600.0,0.0
CEI,2019-08-27,625.0,625.0,550.0,550.0,1682,550.0,0.0
CEI,2019-08-28,575.0,575.0,525.0,550.0,770,550.0,0.0
CEI,2019-08-29,575.0,575.0,550.0,550.0,630,550.0,0.0
CEI,2019-08-30,575.0,575.0,525.0,550.0,709,550.0,0.0
CEI,2019-09-03,575.0,575.0,525.0,525.0,1119,525.0,0.0
CEI,2019-09-04,525.0,525.0,500.0,525.0,1935,525.0,0.0
CEI,2019-09-05,550.0,575.0,525.0,525.0,2435,525.0,0.0
CEI,2019-09-06,550.0,550.0,525.0,525.0,1367,525.0,0.0
CEI,2019-09-09,525.0,550.0,525.0,525.0,1336,525.0,0.0
CEI,2019-09-10,525.0,550.0,525.0,525.0,1466,525.0,0.0
CEI,2019-09-11,525.0,600.0,525.0,550.0,2970,550.0,0.0
CEI,2019-09-12,550.0,550.0,525.0,525.0,1542,525.0,0.0
CEI,2019-09-13,525.0,550.0,525.0,525.0,964,525.0,0.0
CEI,2019-09-16,650.0,675.0,575.0,575.0,5912,575.0,0.0
CEI,2019-09-17,600.0,600.0,525.0,525.0,3069,525.0,0.0
CEI,2019-09-18,550.0,550.0,525.0,525.0,1903,525.0,0.0
CEI,2019-09-19,525.0,525.0,475.0,500.0,1649,500.0,0.0
CEI,2019-09-20,525.0,525.0,500.0,500.0,1191,500.0,0.0
CEI,2019-09-23,500.0,525.0,500.0,500.0,1684,500.0,0.0
CEI,2019-09-24,500.0,500.0,450.0,475.0,1364,475.0,0.0
CEI,2019-09-25,475.0,475.0,425.0,450.0,1604,450.0,0.0
CEI,2019-09-26,475.0,475.0,425.0,450.0,896,450.0,0.0
CEI,2019-09-27,450.0,450.0,425.0,425.0,1383,425.0,0.0
CEI,2019-09-30,425.0,425.0,400.0,400.0,1465,400.0,0.0
CEI,2019-10-01,400.0,400.0,350.0,400.0,1534,400.0,0.0
CEI,2019-10-02,400.0,400.0,375.0,375.0,1254,375.0,0.0
CEI,2019-10-03,375.0,375.0,350.0,350.0,1356,350.0,0.0
CEI,2019-10-04,350.0,450.0,350.0,400.0,4804,400.0,0.0
CEI,2019-10-07,425.0,425.0,350.0,375.0,1907,375.0,0.0
CEI,2019-10-08,375.0,375.0,325.0,350.0,2727,350.0,0.0
CEI,2019-10-09,350.0,350.0,325.0,325.0,2067,325.0,0.0
CEI,2019-10-10,325.0,350.0,325.0,325.0,2533,325.0,0.0
CEI,2019-10-11,325.0,350.0,325.0,325.0,1992,325.0,0.0
CEI,2019-10-14,350.0,375.0,325.0,350.0,8476,350.0,0.0
CEI,2019-10-15,375.0,375.0,325.0,325.0,4749,325.0,0.0
CEI,2019-10-16,325.0,325.0,300.0,300.0,2600,300.0,0.0
CEI,2019-10-17,325.0,325.0,300.0,300.0,1959,300.0,0.0
CEI,2019-10-18,325.0,325.0,300.0,300.0,1406,300.0,0.0
CEI,2019-10-21,300.0,300.0,275.0,300.0,2311,300.0,0.0
CEI,2019-10-22,300.0,300.0,275.0,275.0,2185,275.0,0.0
CEI,2019-10-23,275.0,275.0,225.0,250.0,3751,250.0,0.0
CEI,2019-10-24,250.0,275.0,250.0,250.0,1673,250.0,0.0
CEI,2019-10-25,225.0,225.0,200.0,225.0,3210,225.0,0.0
CEI,2019-10-28,225.0,250.0,225.0,225.0,3132,225.0,0.0
CEI,2019-10-29,200.0,229.5,181.5,186.5,16664,186.5,0.02
CEI,2019-10-30,182.5,185.0,147.5,153.5,11916,153.5,0.0
CEI,2019-10-31,147.5,149.0,131.5,137.5,9994,137.5,0.0
CEI,2019-11-01,134.0,162.5,129.0,132.0,17152,132.0,0.0
CEI,2019-11-04,200.0,228.0,154.5,164.0,281530,164.0,0.0
CEI,2019-11-05,153.5,153.5,121.5,128.5,31966,128.5,0.0
CEI,2019-11-06,125.0,125.0,96.0,101.5,22868,101.5,0.0
CEI,2019-11-07,102.5,102.5,84.5,86.0,19278,86.0,0.0
CEI,2019-11-08,86.0,92.5,81.0,88.5,9268,88.5,0.0
CEI,2019-11-11,90.5,101.0,82.5,88.0,16342,88.0,0.0
CEI,2019-11-12,83.0,87.0,77.5,82.0,9092,82.0,0.0
CEI,2019-11-13,80.5,82.5,74.0,79.0,8722,79.0,0.0
CEI,2019-11-14,79.0,89.0,77.5,87.5,15140,87.5,0.0
CEI,2019-11-15,85.0,90.0,81.5,85.5,8292,85.5,0.0
CEI,2019-11-18,86.5,87.5,78.0,82.0,16118,82.0,0.0
CEI,2019-11-19,83.0,85.0,70.0,74.5,17136,74.5,0.0
CEI,2019-11-20,72.5,72.5,60.0,63.5,17680,63.5,0.0
CEI,2019-11-21,60.0,60.0,53.5,57.5,20738,57.5,0.0
CEI,2019-11-22,59.0,72.0,57.0,57.5,23774,57.5,0.0
CEI,2019-11-25,55.5,57.5,47.0,50.5,19894,50.5,0.0
CEI,2019-11-26,47.5,49.5,45.0,46.0,13234,46.0,0.0
CEI,2019-11-27,46.0,47.0,39.5,45.0,15450,45.0,0.0
CEI,2019-11-29,45.0,45.0,42.0,43.0,6526,43.0,0.0
CEI,2019-12-02,43.0,44.0,40.0,40.5,12206,40.5,0.0
CEI,2019-12-03,40.5,40.5,34.0,34.5,19820,34.5,0.0
CEI,2019-12-04,34.0,34.0,25.0,31.0,20134,31.0,0.0
CEI,2019-12-05,29.0,36.5,28.5,34.5,22930,34.5,0.0
CEI,2019-12-06,34.5,37.0,32.0,33.5,11266,33.5,0.0
CEI,2019-12-09,35.0,36.5,33.5,36.0,8576,36.0,0.0
CEI,2019-12-10,36.0,65.5,34.5,60.5,144240,60.5,0.0
CEI,2019-12-11,88.5,155.0,87.0,102.5,944246,102.5,0.0
CEI,2019-12-12,94.5,96.5,66.0,78.0,103746,78.0,0.0
CEI,2019-12-13,81.0,95.0,71.5,89.0,94610,89.0,0.0
CEI,2019-12-16,108.5,118.0,95.5,96.0,186388,96.0,0.0
CEI,2019-12-17,90.5,96.0,85.5,90.0,26002,90.0,0.0
CEI,2019-12-18,85.0,87.5,75.5,86.0,23000,86.0,0.0
CEI,2019-12-19,77.0,93.5,77.0,86.5,19382,86.5,0.0
CEI,2019-12-20,89.5,90.0,85.5,87.5,8742,87.5,0.0
CEI,2019-12-23,87.5,88.0,79.0,82.5,13060,82.5,0.0
CEI,2019-12-24,80.5,81.5,76.0,81.0,6062,81.0,0.0
CEI,2019-12-26,79.0,82.0,76.5,78.5,9534,78.5,0.0
CEI,2019-12-27,77.0,88.0,73.5,80.5,22504,80.5,0.0
CEI,2019-12-30,84.5,98.5,77.5,98.0,25422,98.0,0.0
CEI,2019-12-31,97.0,106.0,90.0,95.5,32742,95.5,0.0
CEI,2020-01-02,89.0,94.5,84.0,85.0,16302,85.0,0.0
CEI,2020-01-03,120.0,121.0,90.0,90.5,146460,90.5,0.0
CEI,2020-01-06,97.5,110.5,92.5,109.5,61392,109.5,0.0
CEI,2020-01-07,116.0,162.5,100.0,155.0,180914,155.0,0.0
CEI,2020-01-08,186.0,205.0,143.0,161.0,322244,161.0,0.0
CEI,2020-01-09,150.5,158.0,129.5,135.5,41336,135.5,0.0
CEI,2020-01-10,127.0,147.5,112.5,131.0,53878,131.0,0.0
CEI,2020-01-13,123.0,128.5,114.0,115.0,17942,115.0,0.0
CEI,2020-01-14,111.0,119.0,107.5,116.0,15416,116.0,0.0
CEI,2020-01-15,113.0,115.5,107.5,109.5,11928,109.5,0.0
CEI,2020-01-16,108.0,113.5,100.5,107.0,18788,107.0,0.0
CEI,2020-01-17,106.0,106.5,97.5,97.5,15356,97.5,0.0
CEI,2020-01-21,91.5,103.0,90.5,101.0,12612,101.0,0.0
CEI,2020-01-22,93.0,98.0,93.0,94.0,8304,94.0,0.0
CEI,2020-01-23,91.0,97.5,90.5,96.0,7794,96.0,0.0
CEI,2020-01-24,125.5,126.0,95.0,101.5,134790,101.5,0.0
CEI,2020-01-27,91.0,96.5,82.0,88.5,17222,88.5,0.0
CEI,2020-01-28,84.5,97.5,83.0,91.0,16958,91.0,0.0
CEI,2020-01-29,90.5,93.0,86.5,86.5,7462,86.5,0.0
CEI,2020-01-30,84.5,88.0,82.0,85.5,6136,85.5,0.0
CEI,2020-01-31,82.5,85.0,78.0,79.0,6142,79.0,0.0
CEI,2020-02-03,75.5,81.5,72.5,80.5,11390,80.5,0.0
CEI,2020-02-04,78.0,85.0,78.0,82.0,4944,82.0,0.0
CEI,2020-02-05,92.5,100.0,85.0,90.0,63320,90.0,0.0
CEI,2020-02-06,83.5,90.5,83.5,87.5,8998,87.5,0.0
CEI,2020-02-07,85.0,89.5,84.5,86.0,4376,86.0,0.0
CEI,2020-02-10,85.5,86.0,78.5,82.0,5306,82.0,0.0
CEI,2020-02-11,79.5,86.5,79.0,82.5,7268,82.5,0.0
CEI,2020-02-12,82.5,86.5,80.0,84.0,6806,84.0,0.0
CEI,2020-02-13,80.5,84.0,80.5,83.0,4440,83.0,0.0
CEI,2020-02-14,81.5,83.5,81.0,81.5,2978,81.5,0.0
CEI,2020-02-18,82.0,83.5,76.5,79.0,5540,79.0,0.0
CEI,2020-02-19,76.5,78.5,71.0,74.5,10774,74.5,0.0
CEI,2020-02-20,71.0,74.0,70.0,71.5,6142,71.5,0.0
CEI,2020-02-21,72.0,73.5,67.5,72.0,3830,72.0,0.0
CEI,2020-02-24,67.0,69.5,63.0,64.5,7572,64.5,0.0
CEI,2020-02-25,66.0,68.0,54.0,59.0,5696,59.0,0.0
CEI,2020-02-26,59.5,63.5,59.0,59.0,3662,59.0,0.0
CEI,2020-02-27,55.0,55.0,46.5,53.0,8760,53.0,0.0
CEI,2020-02-28,48.5,52.0,47.0,51.0,6416,51.0,0.0
CEI,2020-03-02,51.0,70.0,50.0,59.5,24880,59.5,0.0
CEI,2020-03-03,62.0,62.0,52.5,57.0,4560,57.0,0.0
CEI,2020-03-04,58.5,68.5,51.5,62.0,21194,62.0,0.0
CEI,2020-03-05,61.0,62.5,57.5,60.5,3636,60.5,0.0
CEI,2020-03-06,57.5,60.0,52.5,54.0,6764,54.0,0.0
CEI,2020-03-09,49.5,49.5,36.5,43.0,7884,43.0,0.0
CEI,2020-03-10,50.0,54.5,42.5,45.5,5208,45.5,0.0
CEI,2020-03-11,45.5,49.0,43.0,45.5,2974,45.5,0.0
CEI,2020-03-12,46.0,47.5,40.0,43.0,3284,43.0,0.0
CEI,2020-03-13,43.0,49.0,40.0,42.5,10372,42.5,0.0
CEI,2020-03-16,40.0,42.5,35.0,39.5,5880,39.5,0.0
CEI,2020-03-17,46.0,46.0,38.0,42.0,3092,42.0,0.0
CEI,2020-03-18,42.5,43.5,35.0,35.5,4226,35.5,0.0
CEI,2020-03-19,36.0,40.5,32.5,38.5,8052,38.5,0.0
CEI,2020-03-20,40.0,41.0,37.0,38.0,4752,38.0,0.0
CEI,2020-03-23,41.5,41.5,35.0,35.0,4866,35.0,0.0
CEI,2020-03-24,39.5,40.0,37.0,37.0,3506,37.0,0.0
CEI,2020-03-25,40.5,45.5,36.0,44.0,8552,44.0,0.0
CEI,2020-03-26,47.0,60.0,47.0,49.5,14258,49.5,0.0
CEI,2020-03-27,56.0,59.5,50.0,57.5,9512,57.5,0.0
CEI,2020-03-30,60.0,62.5,50.0,51.5,7086,51.5,0.0
CEI,2020-03-31,55.0,72.0,51.0,56.5,35676,56.5,0.0
CEI,2020-04-01,57.0,59.5,52.0,54.5,7630,54.5,0.0
CEI,2020-04-02,72.5,88.0,62.5,69.0,128832,69.0,0.0
CEI,2020-04-03,92.0,147.0,87.5,89.0,899898,89.0,0.0
CEI,2020-04-06,90.5,94.0,76.5,91.5,48458,91.5,0.0
CEI,2020-04-07,86.5,96.5,82.5,86.5,16716,86.5,0.0
CEI,2020-04-08,86.5,92.5,76.5,91.5,22390,91.5,0.0
CEI,2020-04-09,92.0,112.5,85.0,94.5,57840,94.5,0.0
CEI,2020-04-13,103.0,105.5,92.5,95.0,16724,95.0,0.0
CEI,2020-04-14,96.0,96.5,88.5,91.0,11706,91.0,0.0
CEI,2020-04-15,91.0,91.0,81.0,88.5,9746,88.5,0.0
CEI,2020-04-16,86.5,89.5,81.0,88.0,5828,88.0,0.0
CEI,2020-04-17,89.5,91.0,85.5,90.0,13292,90.0,0.0
CEI,2020-04-20,87.5,89.0,84.5,86.0,7438,86.0,0.0
CEI,2020-04-21,84.5,84.5,78.0,81.0,8556,81.0,0.0
CEI,2020-04-22,84.5,87.5,82.5,84.5,13182,84.5,0.0
CEI,2020-04-23,95.5,107.0,87.5,95.0,52598,95.0,0.0
CEI,2020-04-24,98.5,104.5,90.0,92.0,34212,92.0,0.0
CEI,2020-04-27,88.5,92.0,84.5,86.0,16712,86.0,0.0
CEI,2020-04-28,88.0,88.5,85.0,87.5,8376,87.5,0.0
CEI,2020-04-29,89.0,89.0,85.0,88.0,10590,88.0,0.0
CEI,2020-04-30,92.0,92.0,84.0,87.0,16340,87.0,0.0
CEI,2020-05-01,84.5,86.5,78.5,82.5,9720,82.5,0.0
CEI,2020-05-04,84.0,85.0,79.0,83.5,11572,83.5,0.0
CEI,2020-05-05,87.0,87.0,78.0,81.0,7542,81.0,0.0
CEI,2020-05-06,80.0,82.0,72.5,76.5,6480,76.5,0.0
CEI,2020-05-07,78.0,79.5,75.0,76.0,4296,76.0,0.0
CEI,2020-05-08,79.0,79.0,75.5,77.5,4026,77.5,0.0
CEI,2020-05-11,78.0,78.0,74.0,75.5,4888,75.5,0.0
CEI,2020-05-12,77.5,77.5,70.0,71.0,6068,71.0,0.0
CEI,2020-05-13,73.0,74.5,61.0,66.0,16206,66.0,0.0
CEI,2020-05-14,65.5,67.0,56.5,62.0,6052,62.0,0.0
CEI,2020-05-15,64.5,64.5,61.5,63.0,5704,63.0,0.0
CEI,2020-05-18,65.0,68.0,63.5,66.0,13724,66.0,0.0
CEI,2020-05-19,68.0,69.0,64.5,67.0,5868,67.0,0.0
CEI,2020-05-20,69.0,69.0,65.5,67.5,5916,67.5,0.0
CEI,2020-05-21,68.0,68.0,64.5,65.5,4120,65.5,0.0
CEI,2020-05-22,67.5,67.5,64.5,66.5,4468,66.5,0.0
CEI,2020-05-26,67.5,67.5,63.0,67.0,7372,67.0,0.0
CEI,2020-05-27,66.5,67.0,63.5,67.0,5926,67.0,0.0
CEI,2020-05-28,67.0,67.5,62.5,64.5,7262,64.5,0.0
CEI,2020-05-29,63.5,65.0,61.0,64.0,5258,64.0,0.0
CEI,2020-06-01,66.5,69.5,65.0,67.5,15846,67.5,0.0
CEI,2020-06-02,68.5,69.0,66.0,69.0,9830,69.0,0.0
CEI,2020-06-03,70.0,70.5,66.5,69.0,9288,69.0,0.0
CEI,2020-06-04,69.5,69.5,66.5,68.0,7276,68.0,0.0
CEI,2020-06-05,70.0,83.0,67.5,82.0,113270,82.0,0.0
CEI,2020-06-08,105.0,130.0,85.0,126.5,191732,126.5,0.0
CEI,2020-06-09,96.5,101.0,87.5,90.5,64820,90.5,0.0
CEI,2020-06-10,91.0,91.5,73.0,80.0,33510,80.0,0.0
CEI,2020-06-11,73.5,75.0,65.0,65.5,22558,65.5,0.0
CEI,2020-06-12,75.0,79.5,72.5,75.0,23744,75.0,0.0
CEI,2020-06-15,69.5,75.5,68.0,72.5,25170,72.5,0.0
CEI,2020-06-16,85.0,93.5,76.5,84.0,74866,84.0,0.0
CEI,2020-06-17,81.5,82.0,74.0,74.5,26044,74.5,0.0
CEI,2020-06-18,74.5,77.5,73.5,75.0,16602,75.0,0.0
CEI,2020-06-19,78.0,78.5,69.5,71.5,18696,71.5,0.0
CEI,2020-06-22,73.0,74.0,65.0,72.0,33540,72.0,0.0
CEI,2020-06-23,79.0,79.0,70.5,73.0,64138,73.0,0.0
CEI,2020-06-24,71.5,72.5,68.0,70.0,17482,70.0,0.0
CEI,2020-06-25,67.5,70.0,66.0,68.0,12072,68.0,0.0
CEI,2020-06-26,66.5,67.5,62.0,63.0,15936,63.0,0.0
CEI,2020-06-29,64.0,64.5,58.0,60.0,23430,60.0,0.0
CEI,2020-06-30,58.5,62.0,57.5,59.5,14562,59.5,0.0
CEI,2020-07-01,61.5,62.0,57.0,57.5,12878,57.5,0.0
CEI,2020-07-02,60.0,60.0,57.0,57.0,9976,57.0,0.0
CEI,2020-07-06,59.5,59.5,53.5,57.0,17696,57.0,0.0
CEI,2020-07-07,54.5,56.5,53.0,55.0,14668,55.0,0.0
CEI,2020-07-08,54.0,55.0,49.5,52.5,19904,52.5,0.0
CEI,2020-07-09,53.0,53.5,49.5,50.5,15216,50.5,0.0
CEI,2020-07-10,50.0,56.5,48.5,52.5,71732,52.5,0.0
CEI,2020-07-13,52.0,52.0,48.0,49.5,25772,49.5,0.0
CEI,2020-07-14,47.5,48.5,44.0,47.0,19914,47.0,0.0
CEI,2020-07-15,47.5,50.0,47.5,49.0,24130,49.0,0.0
CEI,2020-07-16,48.5,48.5,46.0,46.5,16946,46.5,0.0
CEI,2020-07-17,46.5,47.5,44.5,45.5,18634,45.5,0.0
CEI,2020-07-20,47.0,47.0,43.5,45.0,17826,45.0,0.0
CEI,2020-07-21,46.0,54.0,45.0,53.0,184660,53.0,0.0
CEI,2020-07-22,55.0,59.0,50.5,52.5,109828,52.5,0.0
CEI,2020-07-23,53.0,54.0,47.5,49.0,55542,49.0,0.0
CEI,2020-07-24,49.0,50.5,47.5,49.0,25508,49.0,0.0
CEI,2020-07-27,49.0,49.0,45.0,46.5,25250,46.5,0.0
CEI,2020-07-28,45.0,46.5,44.0,46.0,19024,46.0,0.0
CEI,2020-07-29,45.5,47.0,44.0,45.5,18098,45.5,0.0
CEI,2020-07-30,45.5,46.0,43.5,44.0,12898,44.0,0.0
CEI,2020-07-31,45.0,45.0,41.5,43.0,15376,43.0,0.0
CEI,2020-08-03,43.5,44.0,40.5,42.0,16494,42.0,0.0
CEI,2020-08-04,42.5,46.5,42.0,44.5,32716,44.5,0.0
CEI,2020-08-05,46.0,49.0,42.0,44.0,86002,44.0,0.0
CEI,2020-08-06,44.5,45.0,42.5,43.5,17860,43.5,0.0
CEI,2020-08-07,44.0,44.0,41.0,42.5,18872,42.5,0.0
CEI,2020-08-10,43.5,43.5,41.5,41.5,22696,41.5,0.0
CEI,2020-08-11,42.0,43.0,40.0,40.5,25030,40.5,0.0
CEI,2020-08-12,40.0,41.0,37.5,38.5,23338,38.5,0.0
CEI,2020-08-13,38.0,40.0,37.0,39.0,18604,39.0,0.0
CEI,2020-08-14,39.5,39.5,37.5,38.0,13834,38.0,0.0
CEI,2020-08-17,39.0,39.5,37.5,38.5,14360,38.5,0.0
CEI,2020-08-18,38.0,38.5,37.0,38.0,11584,38.0,0.0
CEI,2020-08-19,36.5,37.0,33.5,34.0,24498,34.0,0.0
CEI,2020-08-20,34.5,35.0,33.0,34.5,19598,34.5,0.0
CEI,2020-08-21,34.5,34.5,30.5,30.5,25808,30.5,0.0
CEI,2020-08-24,31.5,32.5,29.5,31.0,27542,31.0,0.0
CEI,2020-08-25,31.5,32.0,29.0,30.0,20578,30.0,0.0
CEI,2020-08-26,30.5,37.5,29.5,35.0,234348,35.0,0.0
CEI,2020-08-27,33.0,34.5,30.0,31.5,70316,31.5,0.0
CEI,2020-08-28,30.5,31.0,28.0,30.0,49474,30.0,0.0
CEI,2020-08-31,30.0,30.0,27.0,27.5,29928,27.5,0.0
CEI,2020-09-01,27.5,28.0,24.0,25.5,37860,25.5,0.0
CEI,2020-09-02,25.5,25.5,24.5,25.0,18770,25.0,0.0
CEI,2020-09-03,24.5,25.5,23.5,25.0,17330,25.0,0.0
CEI,2020-09-04,24.5,27.0,23.0,25.0,30884,25.0,0.0
CEI,2020-09-08,26.0,26.0,24.0,25.0,15912,25.0,0.0
CEI,2020-09-09,25.0,25.5,23.5,24.5,12706,24.5,0.0
CEI,2020-09-10,24.5,24.5,23.0,23.5,8788,23.5,0.0
CEI,2020-09-11,23.5,25.0,23.0,24.0,14520,24.0,0.0
CEI,2020-09-14,24.0,24.0,23.0,23.5,12296,23.5,0.0
CEI,2020-09-15,25.0,27.5,24.0,24.5,104452,24.5,0.0
CEI,2020-09-16,26.0,26.0,24.5,25.5,30636,25.5,0.0
CEI,2020-09-17,24.5,26.0,24.5,25.5,14828,25.5,0.0
CEI,2020-09-18,25.0,25.5,24.5,24.5,12790,24.5,0.0
CEI,2020-09-21,25.0,25.5,23.5,24.0,11238,24.0,0.0
CEI,2020-09-22,24.5,25.0,23.5,24.0,7380,24.0,0.0
CEI,2020-09-23,24.0,25.0,23.5,23.5,14976,23.5,0.0
CEI,2020-09-24,24.0,39.0,23.5,31.5,689444,31.5,0.0
CEI,2020-09-25,35.0,37.5,27.5,28.0,181680,28.0,0.0
CEI,2020-09-28,29.0,29.0,25.0,26.0,61184,26.0,0.0
CEI,2020-09-29,29.5,41.5,28.0,40.0,488942,40.0,0.0
CEI,2020-09-30,33.0,34.5,31.5,32.0,119706,32.0,0.0
CEI,2020-10-01,31.0,32.0,27.5,31.5,71578,31.5,0.0
CEI,2020-10-02,28.5,31.0,27.5,29.0,42708,29.0,0.0
CEI,2020-10-05,29.5,40.0,29.0,39.5,444584,39.5,0.0
CEI,2020-10-06,44.0,44.0,34.0,35.5,368890,35.5,0.0
CEI,2020-10-07,33.5,37.5,33.5,35.0,127082,35.0,0.0
CEI,2020-10-08,36.5,71.5,35.0,62.5,2409934,62.5,0.0
CEI,2020-10-09,54.5,58.0,43.0,47.5,978252,47.5,0.0
CEI,2020-10-12,43.5,61.0,43.5,54.5,793186,54.5,0.0
CEI,2020-10-13,57.0,63.0,52.5,57.0,834936,57.0,0.0
CEI,2020-10-14,56.0,59.0,51.5,54.0,295182,54.0,0.0
CEI,2020-10-15,49.5,51.5,48.0,50.0,135734,50.0,0.0
CEI,2020-10-16,49.0,50.0,45.0,46.0,129758,46.0,0.0
CEI,2020-10-19,44.5,45.0,40.5,41.0,104290,41.0,0.0
CEI,2020-10-20,39.5,47.0,38.5,42.0,179276,42.0,0.0
CEI,2020-10-21,48.5,52.0,42.5,44.5,275736,44.5,0.0
CEI,2020-10-22,44.5,45.5,41.5,43.0,65074,43.0,0.0
CEI,2020-10-23,43.0,44.0,42.0,42.5,42020,42.5,0.0
CEI,2020-10-26,42.5,43.0,39.5,40.0,49268,40.0,0.0
CEI,2020-10-27,41.0,42.0,39.0,39.5,66654,39.5,0.0
CEI,2020-10-28,38.5,39.0,34.0,37.5,54568,37.5,0.0
CEI,2020-10-29,37.0,38.0,35.5,37.0,32920,37.0,0.0
CEI,2020-10-30,36.5,37.5,34.0,37.0,39844,37.0,0.0
CEI,2020-11-02,36.0,36.5,34.5,35.5,35582,35.5,0.0
CEI,2020-11-03,36.5,38.0,35.5,37.0,30212,37.0,0.0
CEI,2020-11-04,35.5,37.0,35.0,35.5,33870,35.5,0.0
CEI,2020-11-05,35.0,37.0,34.0,36.5,50842,36.5,0.0
CEI,2020-11-06,36.5,36.5,34.0,34.5,31070,34.5,0.0
CEI,2020-11-09,35.5,37.5,34.0,36.0,59484,36.0,0.0
CEI,2020-11-10,36.0,36.0,34.5,35.5,27634,35.5,0.0
CEI,2020-11-11,35.5,35.5,34.5,35.5,17928,35.5,0.0
CEI,2020-11-12,35.5,41.5,34.5,36.5,141572,36.5,0.0
CEI,2020-11-13,35.5,37.0,35.0,35.5,36854,35.5,0.0
CEI,2020-11-16,36.0,36.5,35.0,35.5,31902,35.5,0.0
CEI,2020-11-17,35.0,36.0,35.0,35.5,24292,35.5,0.0
CEI,2020-11-18,36.0,39.0,36.0,36.5,49802,36.5,0.0
CEI,2020-11-19,36.5,40.0,36.0,39.5,72478,39.5,0.0
CEI,2020-11-20,39.5,45.0,38.0,40.5,143174,40.5,0.0
CEI,2020-11-23,42.0,43.0,38.5,40.0,101330,40.0,0.0
CEI,2020-11-24,45.0,60.0,43.5,59.5,645024,59.5,0.0
CEI,2020-11-25,54.0,54.5,47.0,49.0,192922,49.0,0.0
CEI,2020-11-27,48.5,49.5,46.0,47.0,69206,47.0,0.0
CEI,2020-11-30,50.0,50.0,41.5,45.0,111874,45.0,0.0
CEI,2020-12-01,44.0,44.5,42.5,43.5,56690,43.5,0.0
CEI,2020-12-02,43.5,45.0,40.5,43.5,58578,43.5,0.0
CEI,2020-12-03,44.0,47.0,42.0,44.0,76692,44.0,0.0
CEI,2020-12-04,45.0,51.5,44.5,48.5,157810,48.5,0.0
CEI,2020-12-07,46.5,49.0,44.0,47.0,80298,47.0,0.0
CEI,2020-12-08,46.5,49.0,46.0,46.5,50476,46.5,0.0
CEI,2020-12-09,47.0,47.5,42.0,44.0,66516,44.0,0.0
CEI,2020-12-10,44.0,47.0,43.0,45.5,61308,45.5,0.0
CEI,2020-12-11,45.5,47.0,43.5,46.0,61998,46.0,0.0
CEI,2020-12-14,46.0,47.0,43.5,45.0,51256,45.0,0.0
CEI,2020-12-15,45.0,46.5,44.5,45.5,45656,45.5,0.0
CEI,2020-12-16,45.0,45.0,43.0,44.0,29902,44.0,0.0
CEI,2020-12-17,43.5,46.0,43.5,45.5,53106,45.5,0.0
CEI,2020-12-18,45.0,46.0,43.5,43.5,36036,43.5,0.0
CEI,2020-12-21,42.0,43.0,40.5,42.0,48184,42.0,0.0
CEI,2020-12-22,41.5,41.5,39.0,40.5,57812,40.5,0.0
CEI,2020-12-23,40.0,42.5,40.0,41.0,47976,41.0,0.0
CEI,2020-12-24,70.5,71.5,50.0,52.5,1516104,52.5,0.0
CEI,2020-12-28,51.0,52.5,47.5,51.5,130226,51.5,0.0
CEI,2020-12-29,52.5,53.0,48.5,50.0,90268,50.0,0.0
CEI,2020-12-30,49.0,50.0,47.5,49.0,53138,49.0,0.0
CEI,2020-12-31,48.0,48.0,45.5,46.0,57296,46.0,0.0
CEI,2021-01-04,48.5,50.0,46.0,49.0,68852,49.0,0.0
