symbol,date,open,high,low,close,volume,adjclose,splits
HIPO,2023-11-27 19:00:00-05:00,8.380000114440918,8.789999961853027,8.260000228881836,8.710000038146973,90900,8.710000038146973,0.0
HIPO,2023-11-28 19:00:00-05:00,8.729999542236328,9.300000190734863,8.729999542236328,8.84000015258789,90900,8.84000015258789,0.0
HIPO,2023-11-29 19:00:00-05:00,8.729999542236328,8.859999656677246,8.529999732971191,8.550000190734863,275300,8.550000190734863,0.0
HIPO,2023-11-30 19:00:00-05:00,8.4399995803833,8.949999809265137,8.3100004196167,8.920000076293945,108100,8.920000076293945,0.0
HIPO,2023-12-03 19:00:00-05:00,8.949999809265137,9.180000305175781,8.90999984741211,9.130000114440918,101500,9.130000114440918,0.0
HIPO,2023-12-04 19:00:00-05:00,9.010000228881836,9.279999732971191,8.835000038146973,8.869999885559082,101200,8.869999885559082,0.0
HIPO,2023-12-05 19:00:00-05:00,8.920000076293945,9.149999618530273,8.649999618530273,8.729999542236328,108600,8.729999542236328,0.0
HIPO,2023-12-06 19:00:00-05:00,8.739999771118164,8.739999771118164,8.390000343322754,8.699999809265137,113400,8.699999809265137,0.0
HIPO,2023-12-07 19:00:00-05:00,8.630000114440918,8.760000228881836,8.430000305175781,8.569999694824219,67400,8.569999694824219,0.0
HIPO,2023-12-10 19:00:00-05:00,8.479999542236328,9.0,8.399999618530273,8.949999809265137,95000,8.949999809265137,0.0
HIPO,2023-12-11 19:00:00-05:00,8.989999771118164,9.09000015258789,8.529999732971191,8.539999961853027,81100,8.539999961853027,0.0
HIPO,2023-12-12 19:00:00-05:00,8.470000267028809,8.979999542236328,8.319999694824219,8.739999771118164,225000,8.739999771118164,0.0
HIPO,2023-12-13 19:00:00-05:00,9.029999732971191,9.140000343322754,8.369999885559082,8.399999618530273,191200,8.399999618530273,0.0
HIPO,2023-12-14 19:00:00-05:00,8.430000305175781,8.538999557495117,8.1899995803833,8.270000457763672,265400,8.270000457763672,0.0
HIPO,2023-12-17 19:00:00-05:00,8.270000457763672,8.390000343322754,7.940000057220459,8.09000015258789,130600,8.09000015258789,0.0
HIPO,2023-12-18 19:00:00-05:00,8.25,8.869999885559082,7.980000019073486,8.850000381469727,134000,8.850000381469727,0.0
HIPO,2023-12-19 19:00:00-05:00,8.720000267028809,9.40999984741211,8.649999618530273,8.8100004196167,188800,8.8100004196167,0.0
HIPO,2023-12-20 19:00:00-05:00,8.970000267028809,9.430000305175781,8.970000267028809,9.399999618530273,64000,9.399999618530273,0.0
HIPO,2023-12-21 19:00:00-05:00,9.420000076293945,9.869999885559082,9.32699966430664,9.449999809265137,122700,9.449999809265137,0.0
HIPO,2023-12-25 19:00:00-05:00,9.470000267028809,9.770000457763672,9.029999732971191,9.25,87000,9.25,0.0
HIPO,2023-12-26 19:00:00-05:00,9.25,9.6899995803833,9.239999771118164,9.539999961853027,52900,9.539999961853027,0.0
HIPO,2023-12-27 19:00:00-05:00,9.470000267028809,9.640000343322754,9.119999885559082,9.380000114440918,66300,9.380000114440918,0.0
HIPO,2023-12-28 19:00:00-05:00,9.3100004196167,9.5,9.079999923706055,9.119999885559082,101200,9.119999885559082,0.0
HIPO,2024-01-01 19:00:00-05:00,9.09000015258789,9.289999961853027,8.630000114440918,9.029999732971191,194700,9.029999732971191,0.0
HIPO,2024-01-02 19:00:00-05:00,8.9399995803833,8.9399995803833,8.630000114440918,8.6899995803833,93300,8.6899995803833,0.0
HIPO,2024-01-03 19:00:00-05:00,8.630000114440918,8.9399995803833,8.545000076293945,8.779999732971191,91300,8.779999732971191,0.0
HIPO,2024-01-04 19:00:00-05:00,8.640000343322754,8.8100004196167,8.59000015258789,8.640000343322754,66100,8.640000343322754,0.0
HIPO,2024-01-07 19:00:00-05:00,8.59000015258789,8.770000457763672,8.319999694824219,8.609999656677246,63300,8.609999656677246,0.0
HIPO,2024-01-08 19:00:00-05:00,8.449999809265137,8.569999694824219,8.369999885559082,8.539999961853027,71800,8.539999961853027,0.0
HIPO,2024-01-09 19:00:00-05:00,8.5,8.5,8.210000038146973,8.380000114440918,110800,8.380000114440918,0.0
HIPO,2024-01-10 19:00:00-05:00,8.350000381469727,8.380000114440918,8.079999923706055,8.1899995803833,98300,8.1899995803833,0.0
HIPO,2024-01-11 19:00:00-05:00,8.329999923706055,8.425000190734863,8.220000267028809,8.350000381469727,107300,8.350000381469727,0.0
HIPO,2024-01-15 19:00:00-05:00,8.199999809265137,8.319999694824219,7.960000038146973,7.960000038146973,89900,7.960000038146973,0.0
HIPO,2024-01-16 19:00:00-05:00,7.900000095367432,7.980000019073486,7.760000228881836,7.960000038146973,91500,7.960000038146973,0.0
HIPO,2024-01-17 19:00:00-05:00,7.980000019073486,8.100000381469727,7.880000114440918,8.079999923706055,72600,8.079999923706055,0.0
HIPO,2024-01-18 19:00:00-05:00,8.109999656677246,8.4399995803833,7.75,8.430000305175781,96400,8.430000305175781,0.0
HIPO,2024-01-21 19:00:00-05:00,8.479999542236328,9.15999984741211,8.369999885559082,9.140000343322754,123100,9.140000343322754,0.0
HIPO,2024-01-22 19:00:00-05:00,9.270000457763672,9.3100004196167,8.819999694824219,9.109999656677246,114400,9.109999656677246,0.0
HIPO,2024-01-23 19:00:00-05:00,9.1899995803833,9.300000190734863,8.880000114440918,9.050000190734863,85900,9.050000190734863,0.0
HIPO,2024-01-24 19:00:00-05:00,9.210000038146973,9.25,9.0,9.119999885559082,39700,9.119999885559082,0.0
HIPO,2024-01-25 19:00:00-05:00,9.170000076293945,9.289999961853027,9.0,9.119999885559082,41300,9.119999885559082,0.0
HIPO,2024-01-28 19:00:00-05:00,9.069999694824219,9.779999732971191,8.920000076293945,9.75,89500,9.75,0.0
HIPO,2024-01-29 19:00:00-05:00,9.680000305175781,9.704999923706055,9.170000076293945,9.579999923706055,68100,9.579999923706055,0.0
HIPO,2024-01-30 19:00:00-05:00,9.470000267028809,9.789999961853027,9.25,9.25,143100,9.25,0.0
HIPO,2024-01-31 19:00:00-05:00,9.329999923706055,9.329999923706055,8.710000038146973,9.270000457763672,100600,9.270000457763672,0.0
HIPO,2024-02-01 19:00:00-05:00,9.0,9.25,8.829999923706055,9.130000114440918,56400,9.130000114440918,0.0
HIPO,2024-02-04 19:00:00-05:00,8.920000076293945,9.09000015258789,8.680000305175781,8.949999809265137,84800,8.949999809265137,0.0
HIPO,2024-02-05 19:00:00-05:00,8.890000343322754,9.5600004196167,8.829999923706055,9.520000457763672,107100,9.520000457763672,0.0
HIPO,2024-02-06 19:00:00-05:00,9.380000114440918,9.449999809265137,9.039999961853027,9.069999694824219,53600,9.069999694824219,0.0
HIPO,2024-02-07 19:00:00-05:00,9.0,9.569999694824219,8.779999732971191,9.350000381469727,126700,9.350000381469727,0.0
HIPO,2024-02-08 19:00:00-05:00,9.40999984741211,9.84000015258789,9.289999961853027,9.789999961853027,347700,9.789999961853027,0.0
HIPO,2024-02-11 19:00:00-05:00,9.8100004196167,11.40999984741211,9.789999961853027,11.359999656677246,288600,11.359999656677246,0.0
HIPO,2024-02-12 19:00:00-05:00,10.739999771118164,11.100000381469727,10.260000228881836,10.279999732971191,167100,10.279999732971191,0.0
HIPO,2024-02-13 19:00:00-05:00,10.520000457763672,11.156000137329102,10.279999732971191,10.979999542236328,151700,10.979999542236328,0.0
HIPO,2024-02-14 19:00:00-05:00,11.109999656677246,11.119999885559082,10.569999694824219,11.119999885559082,137300,11.119999885559082,0.0
HIPO,2024-02-15 19:00:00-05:00,10.979999542236328,11.0600004196167,10.600000381469727,10.619999885559082,121400,10.619999885559082,0.0
HIPO,2024-02-19 19:00:00-05:00,10.510000228881836,10.970000267028809,10.260000228881836,10.960000038146973,122800,10.960000038146973,0.0
HIPO,2024-02-20 19:00:00-05:00,10.869999885559082,10.899999618530273,10.479000091552734,10.770000457763672,113600,10.770000457763672,0.0
HIPO,2024-02-21 19:00:00-05:00,10.760000228881836,10.989999771118164,10.34000015258789,10.90999984741211,115400,10.90999984741211,0.0
HIPO,2024-02-22 19:00:00-05:00,10.829999923706055,11.880000114440918,10.779999732971191,11.8100004196167,237400,11.8100004196167,0.0
HIPO,2024-02-25 19:00:00-05:00,11.84000015258789,13.329999923706055,11.640000343322754,13.149999618530273,277000,13.149999618530273,0.0
HIPO,2024-02-26 19:00:00-05:00,13.220000267028809,14.680000305175781,13.199999809265137,14.399999618530273,520900,14.399999618530273,0.0
HIPO,2024-02-27 19:00:00-05:00,13.789999961853027,14.100000381469727,13.1899995803833,13.430000305175781,334100,13.430000305175781,0.0
HIPO,2024-02-28 19:00:00-05:00,13.859999656677246,14.34000015258789,13.359999656677246,14.050000190734863,190000,14.050000190734863,0.0
HIPO,2024-02-29 19:00:00-05:00,14.050000190734863,15.130000114440918,13.65999984741211,14.680000305175781,332700,14.680000305175781,0.0
HIPO,2024-03-03 19:00:00-05:00,14.739999771118164,15.751999855041504,14.699999809265137,15.539999961853027,300700,15.539999961853027,0.0
HIPO,2024-03-04 19:00:00-05:00,15.25,15.399999618530273,14.279999732971191,14.460000038146973,262100,14.460000038146973,0.0
HIPO,2024-03-05 19:00:00-05:00,17.979999542236328,19.719999313354492,14.220000267028809,19.389999389648438,1246400,19.389999389648438,0.0
HIPO,2024-03-06 19:00:00-05:00,19.389999389648438,19.409000396728516,17.31999969482422,18.450000762939453,411300,18.450000762939453,0.0
HIPO,2024-03-07 19:00:00-05:00,18.299999237060547,18.409000396728516,16.594999313354492,17.90999984741211,294600,17.90999984741211,0.0
HIPO,2024-03-10 20:00:00-04:00,18.100000381469727,19.059999465942383,17.93000030517578,18.389999389648438,160700,18.389999389648438,0.0
HIPO,2024-03-11 20:00:00-04:00,18.3799991607666,18.81999969482422,17.799999237060547,18.690000534057617,129100,18.690000534057617,0.0
HIPO,2024-03-12 20:00:00-04:00,18.690000534057617,19.760000228881836,18.690000534057617,18.850000381469727,226500,18.850000381469727,0.0
HIPO,2024-03-13 20:00:00-04:00,18.559999465942383,18.709999084472656,17.06999969482422,17.110000610351562,145500,17.110000610351562,0.0
HIPO,2024-03-14 20:00:00-04:00,17.0,17.75,16.899999618530273,17.530000686645508,204300,17.530000686645508,0.0
HIPO,2024-03-17 20:00:00-04:00,17.469999313354492,17.979999542236328,16.700000762939453,17.139999389648438,145200,17.139999389648438,0.0
HIPO,2024-03-18 20:00:00-04:00,16.8700008392334,17.219999313354492,16.3700008392334,16.760000228881836,150300,16.760000228881836,0.0
HIPO,2024-03-19 20:00:00-04:00,16.649999618530273,17.860000610351562,16.540000915527344,17.729999542236328,95700,17.729999542236328,0.0
HIPO,2024-03-20 20:00:00-04:00,17.889999389648438,18.360000610351562,17.009000778198242,17.049999237060547,92800,17.049999237060547,0.0
HIPO,2024-03-21 20:00:00-04:00,16.989999771118164,17.40999984741211,16.969999313354492,17.229999542236328,104800,17.229999542236328,0.0
HIPO,2024-03-24 20:00:00-04:00,17.43000030517578,17.952999114990234,17.309999465942383,17.5,41500,17.5,0.0
HIPO,2024-03-25 20:00:00-04:00,17.729999542236328,18.40399932861328,17.549999237060547,17.760000228881836,81400,17.760000228881836,0.0
HIPO,2024-03-26 20:00:00-04:00,18.0,18.309999465942383,17.899999618530273,18.209999084472656,82400,18.209999084472656,0.0
HIPO,2024-03-27 20:00:00-04:00,18.219999313354492,18.950000762939453,18.065000534057617,18.270000457763672,146600,18.270000457763672,0.0
HIPO,2024-03-31 20:00:00-04:00,18.360000610351562,19.700000762939453,18.0,19.270000457763672,220400,19.270000457763672,0.0
HIPO,2024-04-01 20:00:00-04:00,19.0,19.229999542236328,18.31800079345703,19.139999389648438,173500,19.139999389648438,0.0
HIPO,2024-04-02 20:00:00-04:00,18.93000030517578,21.860000610351562,18.93000030517578,21.829999923706055,307100,21.829999923706055,0.0
HIPO,2024-04-03 20:00:00-04:00,22.270000457763672,23.7549991607666,21.489999771118164,22.010000228881836,473600,22.010000228881836,0.0
HIPO,2024-04-04 20:00:00-04:00,22.09000015258789,24.243999481201172,22.076000213623047,24.040000915527344,295500,24.040000915527344,0.0
HIPO,2024-04-07 20:00:00-04:00,24.329999923706055,25.489999771118164,23.489999771118164,24.43000030517578,292600,24.43000030517578,0.0
HIPO,2024-04-08 20:00:00-04:00,24.6299991607666,24.959999084472656,23.520000457763672,24.020000457763672,115200,24.020000457763672,0.0
HIPO,2024-04-09 20:00:00-04:00,23.0,23.979999542236328,22.0,23.079999923706055,134700,23.079999923706055,0.0
HIPO,2024-04-10 20:00:00-04:00,23.239999771118164,23.360000610351562,22.010000228881836,23.149999618530273,157900,23.149999618530273,0.0
HIPO,2024-04-11 20:00:00-04:00,23.270000457763672,23.5049991607666,22.1200008392334,22.489999771118164,114000,22.489999771118164,0.0
HIPO,2024-04-14 20:00:00-04:00,22.479999542236328,22.489999771118164,20.809999465942383,21.030000686645508,138700,21.030000686645508,0.0
HIPO,2024-04-15 20:00:00-04:00,20.790000915527344,21.510000228881836,20.15999984741211,21.200000762939453,130600,21.200000762939453,0.0
HIPO,2024-04-16 20:00:00-04:00,21.489999771118164,21.889999389648438,20.200000762939453,20.280000686645508,73900,20.280000686645508,0.0
HIPO,2024-04-17 20:00:00-04:00,20.479999542236328,20.959999084472656,19.489999771118164,19.690000534057617,122400,19.690000534057617,0.0
HIPO,2024-04-18 20:00:00-04:00,19.450000762939453,20.565000534057617,19.010000228881836,20.020000457763672,146700,20.020000457763672,0.0
HIPO,2024-04-21 20:00:00-04:00,20.010000228881836,20.600000381469727,19.299999237060547,20.549999237060547,97300,20.549999237060547,0.0
HIPO,2024-04-22 20:00:00-04:00,20.489999771118164,21.639999389648438,20.489999771118164,21.329999923706055,93900,21.329999923706055,0.0
HIPO,2024-04-23 20:00:00-04:00,21.329999923706055,21.475000381469727,20.809999465942383,21.020000457763672,88000,21.020000457763672,0.0
HIPO,2024-04-24 20:00:00-04:00,20.5,21.260000228881836,20.006000518798828,20.850000381469727,90100,20.850000381469727,0.0
HIPO,2024-04-25 20:00:00-04:00,20.899999618530273,22.309999465942383,20.635000228881836,21.81999969482422,116600,21.81999969482422,0.0
HIPO,2024-04-28 20:00:00-04:00,22.0,22.479999542236328,21.450000762939453,21.950000762939453,114700,21.950000762939453,0.0
HIPO,2024-04-29 20:00:00-04:00,21.68000030517578,21.920000076293945,21.07200050354004,21.389999389648438,203400,21.389999389648438,0.0
HIPO,2024-04-30 20:00:00-04:00,22.229999542236328,22.399999618530273,20.899999618530273,21.969999313354492,388000,21.969999313354492,0.0
HIPO,2024-05-01 20:00:00-04:00,20.81999969482422,21.520000457763672,17.5,18.969999313354492,495400,18.969999313354492,0.0
HIPO,2024-05-02 20:00:00-04:00,19.350000381469727,19.514999389648438,17.950000762939453,18.260000228881836,218500,18.260000228881836,0.0
HIPO,2024-05-05 20:00:00-04:00,18.329999923706055,18.84000015258789,17.81999969482422,18.59000015258789,163700,18.59000015258789,0.0
HIPO,2024-05-06 20:00:00-04:00,18.440000534057617,18.81999969482422,18.0,18.540000915527344,180700,18.540000915527344,0.0
HIPO,2024-05-07 20:00:00-04:00,18.09000015258789,19.0,18.09000015258789,18.520000457763672,73700,18.520000457763672,0.0
HIPO,2024-05-08 20:00:00-04:00,18.420000076293945,18.75,18.290000915527344,18.520000457763672,88300,18.520000457763672,0.0
HIPO,2024-05-09 20:00:00-04:00,18.65999984741211,18.780000686645508,17.899999618530273,17.979999542236328,77900,17.979999542236328,0.0
HIPO,2024-05-12 20:00:00-04:00,18.25,18.889999389648438,17.979999542236328,18.360000610351562,65600,18.360000610351562,0.0
HIPO,2024-05-13 20:00:00-04:00,18.600000381469727,19.010000228881836,18.190000534057617,18.399999618530273,100000,18.399999618530273,0.0
HIPO,2024-05-14 20:00:00-04:00,18.399999618530273,18.43000030517578,17.549999237060547,17.549999237060547,178800,17.549999237060547,0.0
HIPO,2024-05-15 20:00:00-04:00,17.489999771118164,17.799999237060547,17.0,17.34000015258789,126600,17.34000015258789,0.0
HIPO,2024-05-16 20:00:00-04:00,17.40999984741211,18.024999618530273,17.260000228881836,17.540000915527344,149500,17.540000915527344,0.0
HIPO,2024-05-19 20:00:00-04:00,17.43000030517578,18.219999313354492,17.399999618530273,18.190000534057617,114300,18.190000534057617,0.0
HIPO,2024-05-20 20:00:00-04:00,18.110000610351562,18.368999481201172,17.75,17.850000381469727,71900,17.850000381469727,0.0
HIPO,2024-05-21 20:00:00-04:00,17.729999542236328,18.030000686645508,17.264999389648438,17.68000030517578,88500,17.68000030517578,0.0
HIPO,2024-05-22 20:00:00-04:00,17.809999465942383,17.809999465942383,17.329999923706055,17.549999237060547,82100,17.549999237060547,0.0
HIPO,2024-05-23 20:00:00-04:00,17.700000762939453,18.3799991607666,17.700000762939453,18.200000762939453,99500,18.200000762939453,0.0
HIPO,2024-05-27 20:00:00-04:00,18.420000076293945,19.06800079345703,18.155000686645508,18.68000030517578,257700,18.68000030517578,0.0
HIPO,2024-05-28 20:00:00-04:00,18.09000015258789,18.649999618530273,17.670000076293945,18.139999389648438,137700,18.139999389648438,0.0
HIPO,2024-05-29 20:00:00-04:00,18.170000076293945,18.645000457763672,17.802000045776367,18.09000015258789,89200,18.09000015258789,0.0
HIPO,2024-05-30 20:00:00-04:00,18.209999084472656,18.31999969482422,17.3799991607666,17.639999389648438,96600,17.639999389648438,0.0
HIPO,2024-06-02 20:00:00-04:00,17.90999984741211,17.989999771118164,17.0,17.469999313354492,194700,17.469999313354492,0.0
HIPO,2024-06-03 20:00:00-04:00,17.3700008392334,17.950000762939453,16.649999618530273,17.729999542236328,143900,17.729999542236328,0.0
HIPO,2024-06-04 20:00:00-04:00,17.770000457763672,18.010000228881836,17.475000381469727,17.84000015258789,126200,17.84000015258789,0.0
HIPO,2024-06-05 20:00:00-04:00,17.770000457763672,18.489999771118164,17.614999771118164,18.309999465942383,87900,18.309999465942383,0.0
HIPO,2024-06-06 20:00:00-04:00,18.010000228881836,18.6299991607666,17.68000030517578,17.809999465942383,90600,17.809999465942383,0.0
HIPO,2024-06-09 20:00:00-04:00,17.6200008392334,18.045000076293945,17.485000610351562,17.93000030517578,107400,17.93000030517578,0.0
HIPO,2024-06-10 20:00:00-04:00,17.780000686645508,17.780000686645508,17.209999084472656,17.229999542236328,86100,17.229999542236328,0.0
HIPO,2024-06-11 20:00:00-04:00,17.770000457763672,18.200000762939453,16.420000076293945,16.56999969482422,162500,16.56999969482422,0.0
HIPO,2024-06-12 20:00:00-04:00,16.549999237060547,16.639999389648438,15.5600004196167,15.619999885559082,138400,15.619999885559082,0.0
HIPO,2024-06-13 20:00:00-04:00,15.489999771118164,15.850000381469727,15.149999618530273,15.220000267028809,135000,15.220000267028809,0.0
HIPO,2024-06-16 20:00:00-04:00,15.279999732971191,15.989999771118164,15.225000381469727,15.970000267028809,79000,15.970000267028809,0.0
HIPO,2024-06-17 20:00:00-04:00,16.030000686645508,16.239999771118164,15.229999542236328,15.3100004196167,156200,15.3100004196167,0.0
HIPO,2024-06-19 20:00:00-04:00,15.350000381469727,15.760000228881836,14.850000381469727,15.75,136900,15.75,0.0
HIPO,2024-06-20 20:00:00-04:00,15.729999542236328,16.09000015258789,15.5,16.020000457763672,125000,16.020000457763672,0.0
HIPO,2024-06-23 20:00:00-04:00,15.970000267028809,16.280000686645508,15.539999961853027,15.970000267028809,78800,15.970000267028809,0.0
HIPO,2024-06-24 20:00:00-04:00,16.010000228881836,16.110000610351562,15.770000457763672,15.949999809265137,87900,15.949999809265137,0.0
HIPO,2024-06-25 20:00:00-04:00,15.880000114440918,16.440000534057617,15.609999656677246,16.3799991607666,143700,16.3799991607666,0.0
HIPO,2024-06-26 20:00:00-04:00,16.489999771118164,17.059999465942383,16.290000915527344,17.0,132700,17.0,0.0
HIPO,2024-06-27 20:00:00-04:00,17.100000381469727,17.360000610351562,16.639999389648438,17.190000534057617,1388700,17.190000534057617,0.0
HIPO,2024-06-30 20:00:00-04:00,17.170000076293945,17.170000076293945,15.850000381469727,16.030000686645508,161800,16.030000686645508,0.0
HIPO,2024-07-01 20:00:00-04:00,15.989999771118164,16.020000457763672,14.880000114440918,15.510000228881836,229400,15.510000228881836,0.0
HIPO,2024-07-02 20:00:00-04:00,15.579999923706055,15.83899974822998,15.449999809265137,15.710000038146973,52400,15.710000038146973,0.0
HIPO,2024-07-04 20:00:00-04:00,15.579999923706055,15.75,15.039999961853027,15.630000114440918,91800,15.630000114440918,0.0
HIPO,2024-07-07 20:00:00-04:00,15.829999923706055,16.100000381469727,15.3100004196167,15.630000114440918,106600,15.630000114440918,0.0
HIPO,2024-07-08 20:00:00-04:00,15.640000343322754,15.760000228881836,14.960000038146973,14.979999542236328,178600,14.979999542236328,0.0
HIPO,2024-07-09 20:00:00-04:00,14.960000038146973,15.5,14.770000457763672,15.350000381469727,102300,15.350000381469727,0.0
HIPO,2024-07-10 20:00:00-04:00,15.84000015258789,16.229999542236328,15.4399995803833,15.600000381469727,95300,15.600000381469727,0.0
HIPO,2024-07-11 20:00:00-04:00,15.8100004196167,16.280000686645508,15.40999984741211,15.760000228881836,132600,15.760000228881836,0.0
HIPO,2024-07-14 20:00:00-04:00,15.989999771118164,17.6299991607666,15.920000076293945,17.530000686645508,125800,17.530000686645508,0.0
HIPO,2024-07-15 20:00:00-04:00,17.850000381469727,19.239999771118164,17.600000381469727,19.06999969482422,225000,19.06999969482422,0.0
HIPO,2024-07-16 20:00:00-04:00,18.799999237060547,20.0,18.6299991607666,19.899999618530273,192500,19.899999618530273,0.0
HIPO,2024-07-17 20:00:00-04:00,19.899999618530273,21.184999465942383,19.559999465942383,20.309999465942383,243100,20.309999465942383,0.0
HIPO,2024-07-18 20:00:00-04:00,20.31999969482422,20.702999114990234,19.260000228881836,19.309999465942383,176400,19.309999465942383,0.0
HIPO,2024-07-21 20:00:00-04:00,17.610000610351562,19.0,17.530000686645508,18.510000228881836,234000,18.510000228881836,0.0
HIPO,2024-07-23 11:43:40-04:00,18.3700008392334,19.200000762939453,18.190000534057617,19.200000762939453,23526,19.200000762939453,0.0
