symbol,date,open,high,low,close,volume,adjclose,splits
PHUN,2020-03-02 19:00:00-05:00,51.5,52.0,45.099998474121094,47.75,14380,47.75,0.0
PHUN,2020-03-03 19:00:00-05:00,47.45000076293945,49.099998474121094,46.349998474121094,48.900001525878906,6872,48.900001525878906,0.0
PHUN,2020-03-04 19:00:00-05:00,49.0,54.0,46.5,48.849998474121094,10514,48.849998474121094,0.0
PHUN,2020-03-05 19:00:00-05:00,47.5,47.75,45.0,45.95000076293945,6218,45.95000076293945,0.0
PHUN,2020-03-08 20:00:00-04:00,44.0,45.0,41.349998474121094,42.25,7698,42.25,0.0
PHUN,2020-03-09 20:00:00-04:00,43.599998474121094,46.400001525878906,41.5,43.849998474121094,4894,43.849998474121094,0.0
PHUN,2020-03-10 20:00:00-04:00,41.0,44.5,37.5,41.0,6282,41.0,0.0
PHUN,2020-03-11 20:00:00-04:00,32.5,40.0,30.0,34.54999923706055,7070,34.54999923706055,0.0
PHUN,2020-03-12 20:00:00-04:00,35.5,42.5,32.5,36.0,12720,36.0,0.0
PHUN,2020-03-15 20:00:00-04:00,34.0,34.349998474121094,31.5,32.54999923706055,5596,32.54999923706055,0.0
PHUN,2020-03-16 20:00:00-04:00,32.849998474121094,36.150001525878906,31.0,35.0,4480,35.0,0.0
PHUN,2020-03-17 20:00:00-04:00,34.5,60.0,29.0,40.150001525878906,78786,40.150001525878906,0.0
PHUN,2020-03-18 20:00:00-04:00,49.5,53.5,37.0,44.20000076293945,44648,44.20000076293945,0.0
PHUN,2020-03-19 20:00:00-04:00,43.349998474121094,43.349998474121094,36.0,36.0,19370,36.0,0.0
PHUN,2020-03-22 20:00:00-04:00,35.0,35.5,29.600000381469727,31.399999618530273,10514,31.399999618530273,0.0
PHUN,2020-03-23 20:00:00-04:00,33.900001525878906,34.0,32.0,34.0,6890,34.0,0.0
PHUN,2020-03-24 20:00:00-04:00,33.849998474121094,38.5,32.04999923706055,35.5,8146,35.5,0.0
PHUN,2020-03-25 20:00:00-04:00,34.54999923706055,38.900001525878906,32.04999923706055,38.900001525878906,14224,38.900001525878906,0.0
PHUN,2020-03-26 20:00:00-04:00,49.04999923706055,50.0,38.5,39.099998474121094,56306,39.099998474121094,0.0
PHUN,2020-03-29 20:00:00-04:00,36.0,43.400001525878906,35.0,40.5,15982,40.5,0.0
PHUN,2020-03-30 20:00:00-04:00,35.0,36.54999923706055,33.0,33.75,12240,33.75,0.0
PHUN,2020-03-31 20:00:00-04:00,33.900001525878906,33.900001525878906,29.600000381469727,29.600000381469727,9432,29.600000381469727,0.0
PHUN,2020-04-01 20:00:00-04:00,30.0,31.0,29.0,29.5,6688,29.5,0.0
PHUN,2020-04-02 20:00:00-04:00,29.5,30.0,27.0,27.100000381469727,10472,27.100000381469727,0.0
PHUN,2020-04-05 20:00:00-04:00,27.5,30.0,27.0,29.799999237060547,7656,29.799999237060547,0.0
PHUN,2020-04-06 20:00:00-04:00,30.0,47.0,28.0,38.0,86456,38.0,0.0
PHUN,2020-04-07 20:00:00-04:00,35.0,36.5,30.149999618530273,32.150001525878906,24902,32.150001525878906,0.0
PHUN,2020-04-08 20:00:00-04:00,31.5,42.5,30.5,36.0,87446,36.0,0.0
PHUN,2020-04-12 20:00:00-04:00,32.5,33.29999923706055,31.0,32.5,15958,32.5,0.0
PHUN,2020-04-13 20:00:00-04:00,32.79999923706055,36.5,31.0,33.599998474121094,18278,33.599998474121094,0.0
PHUN,2020-04-14 20:00:00-04:00,32.599998474121094,34.5,31.5,33.0,8940,33.0,0.0
PHUN,2020-04-15 20:00:00-04:00,34.400001525878906,35.0,31.5,32.400001525878906,14480,32.400001525878906,0.0
PHUN,2020-04-16 20:00:00-04:00,32.79999923706055,33.400001525878906,31.5,32.599998474121094,7334,32.599998474121094,0.0
PHUN,2020-04-19 20:00:00-04:00,33.0,33.0,30.350000381469727,31.25,9450,31.25,0.0
PHUN,2020-04-20 20:00:00-04:00,31.5,31.5,30.049999237060547,30.700000762939453,6600,30.700000762939453,0.0
PHUN,2020-04-21 20:00:00-04:00,30.850000381469727,34.29999923706055,30.149999618530273,31.950000762939453,21008,31.950000762939453,0.0
PHUN,2020-04-22 20:00:00-04:00,31.399999618530273,35.0,30.600000381469727,31.899999618530273,25948,31.899999618530273,0.0
PHUN,2020-04-23 20:00:00-04:00,32.5,33.75,31.0,32.150001525878906,23108,32.150001525878906,0.0
PHUN,2020-04-26 20:00:00-04:00,33.0,35.900001525878906,32.54999923706055,35.04999923706055,27048,35.04999923706055,0.0
PHUN,2020-04-27 20:00:00-04:00,36.0,41.0,33.04999923706055,36.5,51786,36.5,0.0
PHUN,2020-04-28 20:00:00-04:00,37.25,37.25,34.5,35.400001525878906,11740,35.400001525878906,0.0
PHUN,2020-04-29 20:00:00-04:00,34.150001525878906,54.5,34.150001525878906,36.25,201304,36.25,0.0
PHUN,2020-04-30 20:00:00-04:00,35.95000076293945,36.0,32.75,33.70000076293945,23502,33.70000076293945,0.0
PHUN,2020-05-03 20:00:00-04:00,34.349998474121094,43.650001525878906,31.549999237060547,40.5,80700,40.5,0.0
PHUN,2020-05-04 20:00:00-04:00,36.5,37.5,35.0,36.5,18936,36.5,0.0
PHUN,2020-05-05 20:00:00-04:00,35.75,36.0,34.0,34.150001525878906,20700,34.150001525878906,0.0
PHUN,2020-05-06 20:00:00-04:00,34.54999923706055,40.0,33.0,33.5,13682,33.5,0.0
PHUN,2020-05-07 20:00:00-04:00,34.04999923706055,34.95000076293945,33.5,33.95000076293945,6956,33.95000076293945,0.0
PHUN,2020-05-10 20:00:00-04:00,34.0,35.900001525878906,33.5,35.900001525878906,10702,35.900001525878906,0.0
PHUN,2020-05-11 20:00:00-04:00,36.5,37.0,34.5,35.099998474121094,24298,35.099998474121094,0.0
PHUN,2020-05-12 20:00:00-04:00,35.849998474121094,35.849998474121094,33.25,34.75,14090,34.75,0.0
PHUN,2020-05-13 20:00:00-04:00,36.349998474121094,36.75,33.79999923706055,34.150001525878906,19570,34.150001525878906,0.0
PHUN,2020-05-14 20:00:00-04:00,34.0,35.900001525878906,33.75,35.5,18412,35.5,0.0
PHUN,2020-05-17 20:00:00-04:00,35.0,35.0,33.150001525878906,34.0,18034,34.0,0.0
PHUN,2020-05-18 20:00:00-04:00,34.0,34.0,32.5,33.5,16770,33.5,0.0
PHUN,2020-05-19 20:00:00-04:00,50.0,150.0,48.29999923706055,78.5,1534080,78.5,0.0
PHUN,2020-05-20 20:00:00-04:00,82.5,91.0,62.5,66.5,373814,66.5,0.0
PHUN,2020-05-21 20:00:00-04:00,68.0,73.5,61.5,64.5,141230,64.5,0.0
PHUN,2020-05-25 20:00:00-04:00,65.0,65.5,57.5,62.0,62112,62.0,0.0
PHUN,2020-05-26 20:00:00-04:00,79.0,79.0,65.0,70.0,244478,70.0,0.0
PHUN,2020-05-27 20:00:00-04:00,72.5,72.5,65.5,67.0,66020,67.0,0.0
PHUN,2020-05-28 20:00:00-04:00,63.5,67.5,62.5,64.5,36372,64.5,0.0
PHUN,2020-05-31 20:00:00-04:00,63.0,64.0,61.5,63.0,28248,63.0,0.0
PHUN,2020-06-01 20:00:00-04:00,66.0,66.5,61.5,61.5,33054,61.5,0.0
PHUN,2020-06-02 20:00:00-04:00,60.0,65.5,59.5,64.0,52532,64.0,0.0
PHUN,2020-06-03 20:00:00-04:00,65.0,65.0,59.5,62.0,48774,62.0,0.0
PHUN,2020-06-04 20:00:00-04:00,61.5,62.0,59.5,60.5,25766,60.5,0.0
PHUN,2020-06-07 20:00:00-04:00,60.0,63.0,56.5,62.5,60488,62.5,0.0
PHUN,2020-06-08 20:00:00-04:00,63.5,70.5,60.0,68.0,75320,68.0,0.0
PHUN,2020-06-09 20:00:00-04:00,66.0,66.5,61.0,63.0,26892,63.0,0.0
PHUN,2020-06-10 20:00:00-04:00,60.0,60.45000076293945,53.0,58.0,97196,58.0,0.0
PHUN,2020-06-11 20:00:00-04:00,62.0,62.5,56.5,58.0,38134,58.0,0.0
PHUN,2020-06-14 20:00:00-04:00,56.5,57.0,52.0,57.0,14990,57.0,0.0
PHUN,2020-06-15 20:00:00-04:00,63.5,87.0,58.0,84.5,419284,84.5,0.0
PHUN,2020-06-16 20:00:00-04:00,75.0,76.5,66.5,66.5,139734,66.5,0.0
PHUN,2020-06-17 20:00:00-04:00,66.0,69.0,63.0,63.5,54720,63.5,0.0
PHUN,2020-06-18 20:00:00-04:00,66.0,66.5,59.5,60.5,67600,60.5,0.0
PHUN,2020-06-21 20:00:00-04:00,60.5,61.5,59.0,60.0,22262,60.0,0.0
PHUN,2020-06-22 20:00:00-04:00,63.0,66.0,61.0,63.0,72666,63.0,0.0
PHUN,2020-06-23 20:00:00-04:00,63.5,64.0,58.5,62.0,28676,62.0,0.0
PHUN,2020-06-24 20:00:00-04:00,60.5,62.5,58.5,61.5,21512,61.5,0.0
PHUN,2020-06-25 20:00:00-04:00,69.0,69.5,63.0,67.0,165794,67.0,0.0
PHUN,2020-06-28 20:00:00-04:00,64.5,67.0,62.5,64.0,26742,64.0,0.0
PHUN,2020-06-29 20:00:00-04:00,63.0,63.5,60.5,61.5,20068,61.5,0.0
PHUN,2020-06-30 20:00:00-04:00,62.5,63.5,61.0,62.0,16202,62.0,0.0
PHUN,2020-07-01 20:00:00-04:00,62.0,62.0,59.5,61.0,19382,61.0,0.0
PHUN,2020-07-05 20:00:00-04:00,60.5,62.0,59.0,59.5,18392,59.5,0.0
PHUN,2020-07-06 20:00:00-04:00,59.5,65.0,58.0,60.0,64904,60.0,0.0
PHUN,2020-07-07 20:00:00-04:00,60.0,63.5,59.0,61.5,60032,61.5,0.0
PHUN,2020-07-08 20:00:00-04:00,62.5,63.0,59.0,61.0,33778,61.0,0.0
PHUN,2020-07-09 20:00:00-04:00,61.0,61.5,60.0,61.0,16142,61.0,0.0
PHUN,2020-07-12 20:00:00-04:00,60.5,66.5,59.0,65.0,144690,65.0,0.0
PHUN,2020-07-13 20:00:00-04:00,66.5,69.5,61.5,64.5,138214,64.5,0.0
PHUN,2020-07-14 20:00:00-04:00,85.0,90.0,69.0,72.0,858718,72.0,0.0
PHUN,2020-07-15 20:00:00-04:00,70.0,76.0,66.25,74.5,215314,74.5,0.0
PHUN,2020-07-16 20:00:00-04:00,76.5,85.0,73.5,84.0,261104,84.0,0.0
PHUN,2020-07-19 20:00:00-04:00,82.0,84.5,76.0,76.5,101378,76.5,0.0
PHUN,2020-07-20 20:00:00-04:00,75.0,80.0,70.0,75.5,145076,75.5,0.0
PHUN,2020-07-21 20:00:00-04:00,75.0,83.0,73.0,74.0,101738,74.0,0.0
PHUN,2020-07-22 20:00:00-04:00,74.5,79.5,71.0,78.5,108468,78.5,0.0
PHUN,2020-07-23 20:00:00-04:00,80.5,81.0,73.5,75.5,69438,75.5,0.0
PHUN,2020-07-26 20:00:00-04:00,76.5,82.5,73.5,76.5,129944,76.5,0.0
PHUN,2020-07-27 20:00:00-04:00,77.5,78.0,74.0,76.5,52522,76.5,0.0
PHUN,2020-07-28 20:00:00-04:00,75.5,76.5,71.0,74.0,66486,74.0,0.0
PHUN,2020-07-29 20:00:00-04:00,71.0,78.0,70.0,73.0,95514,73.0,0.0
PHUN,2020-07-30 20:00:00-04:00,71.0,78.5,70.5,74.5,126416,74.5,0.0
PHUN,2020-08-02 20:00:00-04:00,75.5,83.0,72.5,79.0,149942,79.0,0.0
PHUN,2020-08-03 20:00:00-04:00,80.5,92.5,79.0,80.0,178714,80.0,0.0
PHUN,2020-08-04 20:00:00-04:00,80.5,87.5,77.5,82.0,84044,82.0,0.0
PHUN,2020-08-05 20:00:00-04:00,85.0,85.5,80.5,83.0,40186,83.0,0.0
PHUN,2020-08-06 20:00:00-04:00,81.5,84.5,80.0,80.5,29642,80.5,0.0
PHUN,2020-08-09 20:00:00-04:00,80.5,87.0,80.05000305175781,84.0,66850,84.0,0.0
PHUN,2020-08-10 20:00:00-04:00,84.0,97.0,81.5,81.5,275772,81.5,0.0
PHUN,2020-08-11 20:00:00-04:00,84.0,85.0,71.5,74.5,90624,74.5,0.0
PHUN,2020-08-12 20:00:00-04:00,78.0,78.0,71.5,73.5,42076,73.5,0.0
PHUN,2020-08-13 20:00:00-04:00,73.5,74.0,66.5,68.0,54330,68.0,0.0
PHUN,2020-08-16 20:00:00-04:00,71.0,71.5,64.5,67.5,83906,67.5,0.0
PHUN,2020-08-17 20:00:00-04:00,68.0,68.0,64.0,64.0,34676,64.0,0.0
PHUN,2020-08-18 20:00:00-04:00,64.5,71.0,62.5,64.5,130120,64.5,0.0
PHUN,2020-08-19 20:00:00-04:00,64.80000305175781,65.75,60.0,61.25,65576,61.25,0.0
PHUN,2020-08-20 20:00:00-04:00,61.5,63.0,59.5,60.5,48522,60.5,0.0
PHUN,2020-08-23 20:00:00-04:00,59.0,59.5,50.5,52.5,94302,52.5,0.0
PHUN,2020-08-24 20:00:00-04:00,54.5,54.5,52.0,53.0,30062,53.0,0.0
PHUN,2020-08-25 20:00:00-04:00,58.54999923706055,63.5,54.25,55.0,205156,55.0,0.0
PHUN,2020-08-26 20:00:00-04:00,54.5,55.0,51.0,53.0,36290,53.0,0.0
PHUN,2020-08-27 20:00:00-04:00,52.0,53.0,51.5,52.5,23126,52.5,0.0
PHUN,2020-08-30 20:00:00-04:00,52.0,54.5,50.5,54.0,32402,54.0,0.0
PHUN,2020-08-31 20:00:00-04:00,52.0,53.5,51.5,52.5,15838,52.5,0.0
PHUN,2020-09-01 20:00:00-04:00,53.5,57.5,52.0,54.5,58758,54.5,0.0
PHUN,2020-09-02 20:00:00-04:00,54.0,54.0,50.0,51.5,26382,51.5,0.0
PHUN,2020-09-03 20:00:00-04:00,51.0,51.75,44.0,48.150001525878906,40026,48.150001525878906,0.0
PHUN,2020-09-07 20:00:00-04:00,44.0,46.5,41.099998474121094,44.54999923706055,25916,44.54999923706055,0.0
PHUN,2020-09-08 20:00:00-04:00,46.0,48.900001525878906,44.5,46.25,34640,46.25,0.0
PHUN,2020-09-09 20:00:00-04:00,45.5,48.5,45.5,46.70000076293945,9578,46.70000076293945,0.0
PHUN,2020-09-10 20:00:00-04:00,46.5,47.25,43.25,43.5,19678,43.5,0.0
PHUN,2020-09-13 20:00:00-04:00,45.150001525878906,45.5,43.5,45.400001525878906,12306,45.400001525878906,0.0
PHUN,2020-09-14 20:00:00-04:00,45.400001525878906,51.0,44.0,45.5,22172,45.5,0.0
PHUN,2020-09-15 20:00:00-04:00,45.75,49.45000076293945,45.0,47.25,30880,47.25,0.0
PHUN,2020-09-16 20:00:00-04:00,47.29999923706055,48.45000076293945,45.04999923706055,47.45000076293945,14132,47.45000076293945,0.0
PHUN,2020-09-17 20:00:00-04:00,47.95000076293945,48.0,45.349998474121094,45.349998474121094,13150,45.349998474121094,0.0
PHUN,2020-09-20 20:00:00-04:00,46.0,47.0,44.0,44.0,9444,44.0,0.0
PHUN,2020-09-21 20:00:00-04:00,45.0,46.45000076293945,44.04999923706055,44.04999923706055,7996,44.04999923706055,0.0
PHUN,2020-09-22 20:00:00-04:00,44.400001525878906,44.900001525878906,41.25,41.349998474121094,10876,41.349998474121094,0.0
PHUN,2020-09-23 20:00:00-04:00,40.79999923706055,41.5,37.650001525878906,39.150001525878906,21384,39.150001525878906,0.0
PHUN,2020-09-24 20:00:00-04:00,39.5,42.5,39.0,41.849998474121094,17690,41.849998474121094,0.0
PHUN,2020-09-27 20:00:00-04:00,42.95000076293945,44.0,41.150001525878906,42.900001525878906,14334,42.900001525878906,0.0
PHUN,2020-09-28 20:00:00-04:00,43.0,47.29999923706055,41.75,46.70000076293945,30366,46.70000076293945,0.0
PHUN,2020-09-29 20:00:00-04:00,47.29999923706055,47.5,44.0,45.75,16576,45.75,0.0
PHUN,2020-09-30 20:00:00-04:00,48.0,48.0,45.099998474121094,46.349998474121094,25002,46.349998474121094,0.0
PHUN,2020-10-01 20:00:00-04:00,44.400001525878906,53.5,42.0,50.0,94590,50.0,0.0
PHUN,2020-10-04 20:00:00-04:00,48.0,49.5,45.54999923706055,46.0,61536,46.0,0.0
PHUN,2020-10-05 20:00:00-04:00,46.5,47.0,43.54999923706055,44.650001525878906,32042,44.650001525878906,0.0
PHUN,2020-10-06 20:00:00-04:00,50.5,62.5,50.0,51.5,402954,51.5,0.0
PHUN,2020-10-07 20:00:00-04:00,46.5,48.349998474121094,46.0,47.400001525878906,57034,47.400001525878906,0.0
PHUN,2020-10-08 20:00:00-04:00,46.599998474121094,46.75,45.599998474121094,46.25,17924,46.25,0.0
PHUN,2020-10-11 20:00:00-04:00,46.0,46.25,44.400001525878906,44.650001525878906,23518,44.650001525878906,0.0
PHUN,2020-10-12 20:00:00-04:00,44.79999923706055,45.0,43.5,43.599998474121094,17912,43.599998474121094,0.0
PHUN,2020-10-13 20:00:00-04:00,44.5,45.0,43.099998474121094,43.5,14310,43.5,0.0
PHUN,2020-10-14 20:00:00-04:00,44.400001525878906,45.5,42.0,43.099998474121094,64424,43.099998474121094,0.0
PHUN,2020-10-15 20:00:00-04:00,42.04999923706055,42.650001525878906,39.5,39.900001525878906,40426,39.900001525878906,0.0
PHUN,2020-10-18 20:00:00-04:00,39.099998474121094,45.0,38.5,39.25,73932,39.25,0.0
PHUN,2020-10-19 20:00:00-04:00,39.0,40.04999923706055,38.599998474121094,39.25,16978,39.25,0.0
PHUN,2020-10-20 20:00:00-04:00,39.5,41.95000076293945,36.5,38.0,52420,38.0,0.0
PHUN,2020-10-21 20:00:00-04:00,37.5,38.5,36.5,38.25,14922,38.25,0.0
PHUN,2020-10-22 20:00:00-04:00,38.150001525878906,39.25,37.0,38.400001525878906,11668,38.400001525878906,0.0
PHUN,2020-10-25 20:00:00-04:00,38.45000076293945,39.0,37.0,37.849998474121094,5944,37.849998474121094,0.0
PHUN,2020-10-26 20:00:00-04:00,37.400001525878906,37.5,35.5,35.75,13838,35.75,0.0
PHUN,2020-10-27 20:00:00-04:00,35.0,35.75,32.5,35.29999923706055,49286,35.29999923706055,0.0
PHUN,2020-10-28 20:00:00-04:00,35.650001525878906,36.400001525878906,34.04999923706055,35.25,31544,35.25,0.0
PHUN,2020-10-29 20:00:00-04:00,34.5,34.79999923706055,31.5,33.79999923706055,21376,33.79999923706055,0.0
PHUN,2020-11-01 19:00:00-05:00,33.0,35.5,32.5,34.20000076293945,27794,34.20000076293945,0.0
PHUN,2020-11-02 19:00:00-05:00,34.95000076293945,34.95000076293945,33.099998474121094,33.599998474121094,14528,33.599998474121094,0.0
PHUN,2020-11-03 19:00:00-05:00,34.5,34.5,33.0,33.45000076293945,16360,33.45000076293945,0.0
PHUN,2020-11-04 19:00:00-05:00,33.25,37.0,33.04999923706055,34.900001525878906,21408,34.900001525878906,0.0
PHUN,2020-11-05 19:00:00-05:00,34.900001525878906,35.0,33.75,34.900001525878906,7682,34.900001525878906,0.0
PHUN,2020-11-08 19:00:00-05:00,35.04999923706055,36.900001525878906,34.0,36.900001525878906,20750,36.900001525878906,0.0
PHUN,2020-11-09 19:00:00-05:00,34.0,34.5,31.25,32.54999923706055,26674,32.54999923706055,0.0
PHUN,2020-11-10 19:00:00-05:00,32.95000076293945,35.5,32.54999923706055,34.45000076293945,23882,34.45000076293945,0.0
PHUN,2020-11-11 19:00:00-05:00,34.0,34.5,32.5,33.5,33580,33.5,0.0
PHUN,2020-11-12 19:00:00-05:00,33.25,33.75,31.5,32.0,32740,32.0,0.0
PHUN,2020-11-15 19:00:00-05:00,32.5,33.0,31.799999237060547,32.099998474121094,19180,32.099998474121094,0.0
PHUN,2020-11-16 19:00:00-05:00,31.700000762939453,35.5,31.649999618530273,33.5,81942,33.5,0.0
PHUN,2020-11-17 19:00:00-05:00,34.5,34.75,33.04999923706055,34.75,53400,34.75,0.0
PHUN,2020-11-18 19:00:00-05:00,35.650001525878906,37.5,33.150001525878906,34.20000076293945,80894,34.20000076293945,0.0
PHUN,2020-11-19 19:00:00-05:00,33.75,34.0,32.650001525878906,33.20000076293945,29980,33.20000076293945,0.0
PHUN,2020-11-22 19:00:00-05:00,33.349998474121094,33.45000076293945,30.100000381469727,32.150001525878906,47184,32.150001525878906,0.0
PHUN,2020-11-23 19:00:00-05:00,32.5,36.0,31.75,35.45000076293945,124240,35.45000076293945,0.0
PHUN,2020-11-24 19:00:00-05:00,35.0,38.5,33.5,34.5,114498,34.5,0.0
PHUN,2020-11-26 19:00:00-05:00,34.25,34.45000076293945,32.75,33.400001525878906,28324,33.400001525878906,0.0
PHUN,2020-11-29 19:00:00-05:00,33.5,34.0,32.25,34.0,39732,34.0,0.0
PHUN,2020-11-30 19:00:00-05:00,34.0,37.5,33.0,36.04999923706055,120178,36.04999923706055,0.0
PHUN,2020-12-01 19:00:00-05:00,35.25,35.599998474121094,33.04999923706055,33.900001525878906,50332,33.900001525878906,0.0
PHUN,2020-12-02 19:00:00-05:00,34.0,35.900001525878906,33.25,35.20000076293945,69928,35.20000076293945,0.0
PHUN,2020-12-03 19:00:00-05:00,35.79999923706055,41.0,35.0,38.0,208182,38.0,0.0
PHUN,2020-12-06 19:00:00-05:00,38.0,41.5,36.04999923706055,40.45000076293945,114072,40.45000076293945,0.0
PHUN,2020-12-07 19:00:00-05:00,40.0,44.29999923706055,38.75,41.900001525878906,190466,41.900001525878906,0.0
PHUN,2020-12-08 19:00:00-05:00,43.20000076293945,45.45000076293945,39.0,39.75,87902,39.75,0.0
PHUN,2020-12-09 19:00:00-05:00,41.0,41.0,36.54999923706055,39.150001525878906,39944,39.150001525878906,0.0
PHUN,2020-12-10 19:00:00-05:00,38.20000076293945,38.849998474121094,35.54999923706055,38.650001525878906,83922,38.650001525878906,0.0
PHUN,2020-12-13 19:00:00-05:00,40.5,41.5,38.900001525878906,39.849998474121094,55086,39.849998474121094,0.0
PHUN,2020-12-14 19:00:00-05:00,41.5,41.5,36.5,38.849998474121094,84850,38.849998474121094,0.0
PHUN,2020-12-15 19:00:00-05:00,45.599998474121094,51.5,40.5,48.650001525878906,627104,48.650001525878906,0.0
PHUN,2020-12-16 19:00:00-05:00,47.25,66.5,43.54999923706055,62.0,1140052,62.0,0.0
PHUN,2020-12-17 19:00:00-05:00,54.5,61.0,52.5,53.0,199236,53.0,0.0
PHUN,2020-12-20 19:00:00-05:00,49.650001525878906,56.0,47.04999923706055,53.0,143448,53.0,0.0
PHUN,2020-12-21 19:00:00-05:00,57.5,58.0,49.04999923706055,50.5,143756,50.5,0.0
PHUN,2020-12-22 19:00:00-05:00,50.5,52.45000076293945,46.70000076293945,50.0,92732,50.0,0.0
PHUN,2020-12-23 19:00:00-05:00,50.0,52.5,50.0,50.5,41644,50.5,0.0
PHUN,2020-12-27 19:00:00-05:00,60.0,63.5,55.5,59.5,264004,59.5,0.0
PHUN,2020-12-28 19:00:00-05:00,56.5,56.650001525878906,51.5,54.0,73350,54.0,0.0
PHUN,2020-12-29 19:00:00-05:00,58.650001525878906,75.0,55.0,68.0,416202,68.0,0.0
PHUN,2020-12-30 19:00:00-05:00,65.5,67.0,60.5,63.0,118760,63.0,0.0
PHUN,2021-01-03 19:00:00-05:00,68.5,68.5,58.0,60.0,118238,60.0,0.0
PHUN,2021-01-04 19:00:00-05:00,60.0,66.3499984741211,56.150001525878906,64.5,90964,64.5,0.0
PHUN,2021-01-05 19:00:00-05:00,64.0,64.1500015258789,53.0,55.5,149572,55.5,0.0
PHUN,2021-01-06 19:00:00-05:00,58.5,67.5,57.5,61.0,336276,61.0,0.0
PHUN,2021-01-07 19:00:00-05:00,64.5,73.0,62.5,67.5,265756,67.5,0.0
PHUN,2021-01-10 19:00:00-05:00,62.0,67.0,60.400001525878906,63.5,82414,63.5,0.0
PHUN,2021-01-11 19:00:00-05:00,64.0,66.5,61.0,64.5,79118,64.5,0.0
PHUN,2021-01-12 19:00:00-05:00,64.5,64.5,60.0,60.5,92976,60.5,0.0
PHUN,2021-01-13 19:00:00-05:00,63.04999923706055,67.0,61.0,66.0,169184,66.0,0.0
PHUN,2021-01-14 19:00:00-05:00,69.5,77.5,64.5,67.0,231728,67.0,0.0
PHUN,2021-01-18 19:00:00-05:00,65.5,70.0,62.5,66.5,73906,66.5,0.0
PHUN,2021-01-19 19:00:00-05:00,66.5,67.44999694824219,63.5,64.5,44734,64.5,0.0
PHUN,2021-01-20 19:00:00-05:00,66.5,67.5,64.5,64.5,69844,64.5,0.0
PHUN,2021-01-21 19:00:00-05:00,64.0,67.5,61.0,66.0,138152,66.0,0.0
PHUN,2021-01-24 19:00:00-05:00,71.5,74.0,63.5,72.5,281802,72.5,0.0
PHUN,2021-01-25 19:00:00-05:00,107.0,120.5,87.5,90.5,2281160,90.5,0.0
PHUN,2021-01-26 19:00:00-05:00,78.0,90.0,77.0,79.5,192730,79.5,0.0
PHUN,2021-01-27 19:00:00-05:00,78.05000305175781,91.5,75.0,82.0,189814,82.0,0.0
PHUN,2021-01-28 19:00:00-05:00,87.0,112.0,81.5,104.0,1431624,104.0,0.0
PHUN,2021-01-31 19:00:00-05:00,153.0,158.5,121.5,134.5,1558214,134.5,0.0
PHUN,2021-02-01 19:00:00-05:00,117.5,127.0,105.0,125.5,373938,125.5,0.0
PHUN,2021-02-02 19:00:00-05:00,116.5,126.0,113.5,117.5,169504,117.5,0.0
PHUN,2021-02-03 19:00:00-05:00,119.5,120.5,108.0,108.0,168974,108.0,0.0
PHUN,2021-02-04 19:00:00-05:00,111.5,115.0,107.5,110.0,110692,110.0,0.0
PHUN,2021-02-07 19:00:00-05:00,134.0,146.0,126.0,138.5,400640,138.5,0.0
PHUN,2021-02-08 19:00:00-05:00,134.0,143.5,127.5,134.0,195856,134.0,0.0
PHUN,2021-02-09 19:00:00-05:00,135.0,163.5,120.0,152.0,500124,152.0,0.0
PHUN,2021-02-10 19:00:00-05:00,153.0,166.89999389648438,137.5,140.5,257856,140.5,0.0
PHUN,2021-02-11 19:00:00-05:00,133.0,138.5,128.75,132.0,195532,132.0,0.0
PHUN,2021-02-15 19:00:00-05:00,142.0,151.9499969482422,131.5,138.5,244462,138.5,0.0
PHUN,2021-02-16 19:00:00-05:00,144.5,153.5500030517578,133.0,144.5,556832,144.5,0.0
PHUN,2021-02-17 19:00:00-05:00,140.5,142.25,120.5,121.0,286110,121.0,0.0
PHUN,2021-02-18 19:00:00-05:00,124.5,131.0,121.5,127.5,182604,127.5,0.0
PHUN,2021-02-21 19:00:00-05:00,120.0,122.05000305175781,113.0,116.0,152372,116.0,0.0
PHUN,2021-02-22 19:00:00-05:00,99.0,104.5,85.5,100.0,194758,100.0,0.0
PHUN,2021-02-23 19:00:00-05:00,100.5,112.0,100.5,108.5,96436,108.5,0.0
PHUN,2021-02-24 19:00:00-05:00,106.80000305175781,106.80000305175781,93.0,93.5,121570,93.5,0.0
PHUN,2021-02-25 19:00:00-05:00,89.0,96.0,85.0,90.0,80132,90.0,0.0
PHUN,2021-02-28 19:00:00-05:00,93.0,99.5,88.75,90.0,137620,90.0,0.0
PHUN,2021-03-01 19:00:00-05:00,93.5,95.0,85.5,87.5,80500,87.5,0.0
PHUN,2021-03-02 19:00:00-05:00,90.5,92.5,80.0,82.0,91554,82.0,0.0
PHUN,2021-03-03 19:00:00-05:00,77.5,80.0,62.5,66.0,133320,66.0,0.0
PHUN,2021-03-04 19:00:00-05:00,69.55000305175781,69.55000305175781,57.0,65.5,98420,65.5,0.0
PHUN,2021-03-07 19:00:00-05:00,69.0,79.5,66.0,78.0,74386,78.0,0.0
PHUN,2021-03-08 19:00:00-05:00,79.0,86.5,76.5,82.5,73072,82.5,0.0
PHUN,2021-03-09 19:00:00-05:00,85.5,87.5,76.0,81.0,97292,81.0,0.0
PHUN,2021-03-10 19:00:00-05:00,109.0,153.5,91.5,96.5,3460308,96.5,0.0
