symbol,date,open,high,low,close,volume,adjclose,splits
CBUS,2021-09-21,180.0,185.5,177.5,179.0,922,179.0,0.0
CBUS,2021-09-22,178.0,180.0,173.0,177.5,1540,177.5,0.0
CBUS,2021-09-23,179.5,185.5,175.0,181.5,1044,181.5,0.0
CBUS,2021-09-24,179.0,183.5,177.5,180.0,788,180.0,0.0
CBUS,2021-09-27,180.0,185.5,175.0,183.0,738,183.0,0.0
CBUS,2021-09-28,182.5,183.5,171.0,174.5,1328,174.5,0.0
CBUS,2021-09-29,175.0,176.75,168.25,169.5,668,169.5,0.0
CBUS,2021-09-30,170.0,171.0,167.0,168.5,1324,168.5,0.0
CBUS,2021-10-01,168.0,173.0,161.0,164.0,1458,164.0,0.0
CBUS,2021-10-04,164.0,167.0,161.0,161.0,1258,161.0,0.0
CBUS,2021-10-05,162.5,166.5,156.0,158.0,10028,158.0,0.0
CBUS,2021-10-06,160.5,162.5,148.0,150.5,11424,150.5,0.0
CBUS,2021-10-07,153.5,160.0,150.5,154.5,5448,154.5,0.0
CBUS,2021-10-08,154.0,159.0,151.5,155.5,1782,155.5,0.0
CBUS,2021-10-11,156.5,157.0,152.5,152.5,1412,152.5,0.0
CBUS,2021-10-12,151.5,154.0,148.0,149.0,5764,149.0,0.0
CBUS,2021-10-13,148.5,153.0,148.5,150.0,2128,150.0,0.0
CBUS,2021-10-14,150.25,152.0,148.5,150.5,1810,150.5,0.0
CBUS,2021-10-15,151.5,151.5,145.5,147.5,2124,147.5,0.0
CBUS,2021-10-18,148.0,151.0,145.85000610351562,150.0,1756,150.0,0.0
CBUS,2021-10-19,150.0,152.0,147.75,152.0,2612,152.0,0.0
CBUS,2021-10-20,153.5,156.0,139.0,145.5,3638,145.5,0.0
CBUS,2021-10-21,146.5,148.5,141.0,142.5,2168,142.5,0.0
CBUS,2021-10-22,141.0,141.0,138.0,139.0,1274,139.0,0.0
CBUS,2021-10-25,140.5,144.0,139.0,142.0,1622,142.0,0.0
CBUS,2021-10-26,143.5,192.5,117.0,128.0,154534,128.0,0.0
CBUS,2021-10-27,136.5,157.5,135.0,157.0,26906,157.0,0.0
CBUS,2021-10-28,153.5,162.5,152.0,157.5,6958,157.5,0.0
CBUS,2021-10-29,156.5,169.0,156.0,164.5,5412,164.5,0.0
CBUS,2021-11-01,170.0,185.5,167.5,184.5,4532,184.5,0.0
CBUS,2021-11-02,192.5,192.5,175.25,188.5,5880,188.5,0.0
CBUS,2021-11-03,189.5,200.0,186.0,195.5,6556,195.5,0.0
CBUS,2021-11-04,197.0,204.0,189.5,202.5,4492,202.5,0.0
CBUS,2021-11-05,200.0,200.0,176.5,181.0,5626,181.0,0.0
CBUS,2021-11-08,182.0,189.5,180.0,183.5,4674,183.5,0.0
CBUS,2021-11-09,180.5,186.5,176.0,178.0,5036,178.0,0.0
CBUS,2021-11-10,177.0,180.0,170.5,173.0,2898,173.0,0.0
CBUS,2021-11-11,173.0,181.0,173.0,177.0,2092,177.0,0.0
CBUS,2021-11-12,176.5,180.5,172.5,179.0,1316,179.0,0.0
CBUS,2021-11-15,179.5,187.0,175.5,179.5,2206,179.5,0.0
CBUS,2021-11-16,180.0,183.0,175.0,178.0,2020,178.0,0.0
CBUS,2021-11-17,178.5,179.5,172.25,177.5,2334,177.5,0.0
CBUS,2021-11-18,179.5,181.0,163.5,168.5,3350,168.5,0.0
CBUS,2021-11-19,169.5,169.5,161.5,168.0,3550,168.0,0.0
CBUS,2021-11-22,167.5,167.5,154.5,160.0,3040,160.0,0.0
CBUS,2021-11-23,157.5,158.5,150.0,153.5,2294,153.5,0.0
CBUS,2021-11-24,153.0,160.0,150.75,160.0,888,160.0,0.0
CBUS,2021-11-26,155.0,157.0,150.0,154.5,684,154.5,0.0
CBUS,2021-11-29,158.5,159.0,144.0,147.0,4114,147.0,0.0
CBUS,2021-11-30,145.0,148.0,135.0,144.0,3372,144.0,0.0
CBUS,2021-12-01,144.5,145.0,130.0,131.0,3304,131.0,0.0
CBUS,2021-12-02,130.0,132.5,120.0,122.0,4552,122.0,0.0
CBUS,2021-12-03,122.5,122.5,112.5,113.5,4154,113.5,0.0
CBUS,2021-12-06,114.0,117.0,109.0,114.0,2482,114.0,0.0
CBUS,2021-12-07,117.5,126.0,117.5,124.5,2472,124.5,0.0
CBUS,2021-12-08,124.0,129.5,121.5,121.5,4408,121.5,0.0
CBUS,2021-12-09,120.5,123.5,114.0,115.0,5748,115.0,0.0
CBUS,2021-12-10,115.0,116.5,108.30000305175781,108.5,2792,108.5,0.0
CBUS,2021-12-13,108.0,109.5,102.5,107.0,2344,107.0,0.0
CBUS,2021-12-14,103.5,108.5,102.0,104.5,3038,104.5,0.0
CBUS,2021-12-15,105.0,118.0,102.0,115.0,3078,115.0,0.0
CBUS,2021-12-16,117.0,126.0,112.5,123.5,7864,123.5,0.0
CBUS,2021-12-17,119.0,126.5,116.25,117.0,3406,117.0,0.0
CBUS,2021-12-20,114.5,117.0,110.0,115.5,1488,115.5,0.0
CBUS,2021-12-21,117.5,119.5,106.0,107.5,2604,107.5,0.0
CBUS,2021-12-22,110.0,113.5,106.5,112.5,2152,112.5,0.0
CBUS,2021-12-23,113.0,115.25,109.5,111.5,2000,111.5,0.0
CBUS,2021-12-27,108.0,109.5,106.0,106.0,2882,106.0,0.0
CBUS,2021-12-28,106.5,108.0,102.5,104.5,4140,104.5,0.0
CBUS,2021-12-29,106.5,110.0,103.0,103.0,3120,103.0,0.0
CBUS,2021-12-30,105.0,110.0,103.5,105.0,2828,105.0,0.0
CBUS,2021-12-31,105.0,112.0,105.0,106.5,2492,106.5,0.0
CBUS,2022-01-03,108.5,115.0,106.5,114.5,2378,114.5,0.0
CBUS,2022-01-04,114.5,125.5,108.5,123.0,8530,123.0,0.0
CBUS,2022-01-05,124.5,125.0,110.0,112.0,3364,112.0,0.0
CBUS,2022-01-06,111.0,112.0,107.5,110.0,1144,110.0,0.0
CBUS,2022-01-07,111.0,111.0,105.80000305175781,108.5,850,108.5,0.0
CBUS,2022-01-10,107.0,109.0,103.0,105.0,2590,105.0,0.0
CBUS,2022-01-11,105.0,110.5,103.5,107.5,1634,107.5,0.0
CBUS,2022-01-12,108.5,112.0,107.0,110.5,1020,110.5,0.0
CBUS,2022-01-13,111.5,111.5,103.5,104.5,1348,104.5,0.0
CBUS,2022-01-14,103.5,108.5,101.0,106.0,1856,106.0,0.0
CBUS,2022-01-18,106.0,107.0,100.5,103.0,2628,103.0,0.0
CBUS,2022-01-19,104.0,104.0,97.5,99.5,2344,99.5,0.0
CBUS,2022-01-20,101.5,102.5,97.5,98.0,692,98.0,0.0
CBUS,2022-01-21,94.5,97.0,88.0,93.0,3220,93.0,0.0
CBUS,2022-01-24,86.5,91.0,77.0,90.0,3402,90.0,0.0
CBUS,2022-01-25,85.5,90.5,85.5,89.0,878,89.0,0.0
CBUS,2022-01-26,90.0,96.5,86.5,86.5,1036,86.5,0.0
CBUS,2022-01-27,88.5,89.0,81.75,83.0,1268,83.0,0.0
CBUS,2022-01-28,82.0,85.25,79.0,80.5,862,80.5,0.0
CBUS,2022-01-31,78.5,100.5,78.5,96.5,2754,96.5,0.0
CBUS,2022-02-01,95.0,100.5,91.5,93.5,976,93.5,0.0
CBUS,2022-02-02,101.5,101.5,82.0,82.5,1754,82.5,0.0
CBUS,2022-02-03,84.0,84.0,72.0,72.5,3312,72.5,0.0
CBUS,2022-02-04,76.0,76.5,70.75,72.5,2580,72.5,0.0
CBUS,2022-02-07,73.0,74.3499984741211,70.0,72.0,1718,72.0,0.0
CBUS,2022-02-08,72.5,73.5,69.5,71.0,4572,71.0,0.0
CBUS,2022-02-09,72.5,74.44999694824219,70.5,73.0,1908,73.0,0.0
CBUS,2022-02-10,73.0,75.75,71.0,71.0,1256,71.0,0.0
CBUS,2022-02-11,72.0,73.5,70.0,70.0,1346,70.0,0.0
CBUS,2022-02-14,71.5,72.55000305175781,68.05000305175781,69.0,1272,69.0,0.0
CBUS,2022-02-15,70.5,74.5,70.0,73.5,1134,73.5,0.0
CBUS,2022-02-16,74.0,74.0,71.5,72.5,458,72.5,0.0
CBUS,2022-02-17,72.5,74.5,68.0,70.5,1314,70.5,0.0
CBUS,2022-02-18,65.0,70.0,57.5,60.0,5304,60.0,0.0
CBUS,2022-02-22,60.0,61.5,57.5,59.0,1326,59.0,0.0
CBUS,2022-02-23,60.0,62.0,55.5,55.5,1150,55.5,0.0
CBUS,2022-02-24,52.5,59.0,52.5,58.5,1214,58.5,0.0
CBUS,2022-02-25,61.5,62.0,55.5,56.0,3368,56.0,0.0
CBUS,2022-02-28,56.0,60.0,55.0,58.5,1114,58.5,0.0
CBUS,2022-03-01,58.5,60.5,58.0,58.0,1150,58.0,0.0
CBUS,2022-03-02,59.5,59.5,53.0,53.0,1784,53.0,0.0
CBUS,2022-03-03,55.0,55.5,50.150001525878906,53.0,2326,53.0,0.0
CBUS,2022-03-04,59.0,59.0,50.75,51.5,5332,51.5,0.0
CBUS,2022-03-07,51.5,54.25,51.0,52.5,4442,52.5,0.0
CBUS,2022-03-08,52.5,58.0,52.5,55.0,4070,55.0,0.0
CBUS,2022-03-09,55.0,65.0,55.0,64.5,3994,64.5,0.0
CBUS,2022-03-10,66.5,78.5,62.5,77.5,10100,77.5,0.0
CBUS,2022-03-11,77.5,77.5,58.0,60.5,6066,60.5,0.0
CBUS,2022-03-14,61.0,61.5,52.5,54.75,5074,54.75,0.0
CBUS,2022-03-15,55.0,55.0,50.5,51.0,3188,51.0,0.0
CBUS,2022-03-16,53.0,54.20000076293945,50.0,52.0,3218,52.0,0.0
CBUS,2022-03-17,51.5,54.0,51.5,52.5,1578,52.5,0.0
CBUS,2022-03-18,52.0,56.5,52.0,56.0,3144,56.0,0.0
CBUS,2022-03-21,59.0,59.0,52.0,52.0,3534,52.0,0.0
CBUS,2022-03-22,52.5,55.0,52.5,54.0,1938,54.0,0.0
CBUS,2022-03-23,53.5,55.849998474121094,52.5,54.5,1530,54.5,0.0
CBUS,2022-03-24,55.0,65.5,52.5,63.5,26478,63.5,0.0
CBUS,2022-03-25,64.0,65.0,59.5,64.5,10204,64.5,0.0
CBUS,2022-03-28,63.5,66.5,57.0,57.5,13194,57.5,0.0
CBUS,2022-03-29,61.5,62.5,53.5,54.5,22430,54.5,0.0
CBUS,2022-03-30,54.5,62.0,53.650001525878906,55.0,57646,55.0,0.0
CBUS,2022-03-31,57.0,57.0,51.0,52.0,10738,52.0,0.0
CBUS,2022-04-01,51.0,52.0,45.099998474121094,45.5,26074,45.5,0.0
CBUS,2022-04-04,46.0,47.5,41.5,41.5,24894,41.5,0.0
CBUS,2022-04-05,42.5,44.400001525878906,38.25,39.95000076293945,17432,39.95000076293945,0.0
CBUS,2022-04-06,39.5,40.70000076293945,36.5,38.25,16454,38.25,0.0
CBUS,2022-04-07,38.5,41.849998474121094,38.5,39.75,14304,39.75,0.0
CBUS,2022-04-08,39.5,39.650001525878906,36.45000076293945,37.599998474121094,7816,37.599998474121094,0.0
CBUS,2022-04-11,37.79999923706055,37.79999923706055,32.5,32.849998474121094,12340,32.849998474121094,0.0
CBUS,2022-04-12,33.5,35.0,32.900001525878906,34.150001525878906,7782,34.150001525878906,0.0
CBUS,2022-04-13,33.70000076293945,35.0,33.54999923706055,34.25,5400,34.25,0.0
CBUS,2022-04-14,34.5,35.0,33.0,33.0,2660,33.0,0.0
CBUS,2022-04-18,34.150001525878906,34.75,30.600000381469727,31.5,15784,31.5,0.0
CBUS,2022-04-19,31.950000762939453,32.95000076293945,28.399999618530273,28.950000762939453,12312,28.950000762939453,0.0
CBUS,2022-04-20,28.950000762939453,28.950000762939453,26.549999237060547,27.5,16672,27.5,0.0
CBUS,2022-04-21,27.5,28.25,23.0,23.799999237060547,25732,23.799999237060547,0.0
CBUS,2022-04-22,23.5,24.350000381469727,23.0,23.100000381469727,11004,23.100000381469727,0.0
CBUS,2022-04-25,23.25,23.850000381469727,21.899999618530273,22.0,21576,22.0,0.0
CBUS,2022-04-26,23.0,23.850000381469727,21.0,21.700000762939453,16822,21.700000762939453,0.0
CBUS,2022-04-27,22.0,22.200000762939453,20.0,21.149999618530273,8476,21.149999618530273,0.0
CBUS,2022-04-28,22.0,22.350000381469727,20.5,21.899999618530273,11570,21.899999618530273,0.0
CBUS,2022-04-29,21.25,22.149999618530273,21.100000381469727,22.0,16196,22.0,0.0
CBUS,2022-05-02,22.0,26.350000381469727,20.75,25.100000381469727,34168,25.100000381469727,0.0
CBUS,2022-05-03,25.5,25.5,21.299999237060547,22.200000762939453,26802,22.200000762939453,0.0
CBUS,2022-05-04,22.0,22.5,19.5,20.899999618530273,14098,20.899999618530273,0.0
CBUS,2022-05-05,21.600000381469727,21.899999618530273,18.549999237060547,19.200000762939453,21112,19.200000762939453,0.0
CBUS,2022-05-06,19.0,19.200000762939453,15.550000190734863,15.75,23074,15.75,0.0
CBUS,2022-05-09,16.299999237060547,16.299999237060547,14.600000381469727,14.949999809265137,11178,14.949999809265137,0.0
CBUS,2022-05-10,14.550000190734863,16.549999237060547,14.550000190734863,16.0,18962,16.0,0.0
CBUS,2022-05-11,16.200000762939453,16.350000381469727,13.75,14.25,23496,14.25,0.0
CBUS,2022-05-12,14.800000190734863,15.449999809265137,13.5,15.25,23334,15.25,0.0
CBUS,2022-05-13,16.0,18.5,14.850000381469727,17.299999237060547,38136,17.299999237060547,0.0
CBUS,2022-05-16,19.0,20.5,14.75,16.0,231700,16.0,0.0
CBUS,2022-05-17,15.75,16.950000762939453,15.300000190734863,16.850000381469727,62494,16.850000381469727,0.0
CBUS,2022-05-18,17.0,19.25,15.699999809265137,16.5,72874,16.5,0.0
CBUS,2022-05-19,17.0,17.0,15.050000190734863,15.300000190734863,52954,15.300000190734863,0.0
CBUS,2022-05-20,15.350000381469727,16.299999237060547,13.75,15.5,41352,15.5,0.0
CBUS,2022-05-23,15.5,17.350000381469727,15.0,16.75,55152,16.75,0.0
CBUS,2022-05-24,17.0,19.700000762939453,15.949999809265137,18.0,68830,18.0,0.0
CBUS,2022-05-25,19.0,20.700000762939453,17.0,18.649999618530273,90714,18.649999618530273,0.0
CBUS,2022-05-26,18.5,19.0,17.25,17.700000762939453,26726,17.700000762939453,0.0
CBUS,2022-05-27,17.149999618530273,18.0,16.5,16.600000381469727,29298,16.600000381469727,0.0
CBUS,2022-05-31,17.0,17.5,14.5,16.25,32694,16.25,0.0
CBUS,2022-06-01,16.5,19.0,15.800000190734863,16.350000381469727,22162,16.350000381469727,0.0
CBUS,2022-06-02,16.899999618530273,16.899999618530273,14.899999618530273,16.0,23236,16.0,0.0
CBUS,2022-06-03,16.0,16.0,14.5,15.199999809265137,23156,15.199999809265137,0.0
CBUS,2022-06-06,14.800000190734863,16.25,14.800000190734863,15.25,16792,15.25,0.0
CBUS,2022-06-07,15.949999809265137,16.350000381469727,14.75,14.75,18516,14.75,0.0
CBUS,2022-06-08,14.75,17.5,14.75,17.149999618530273,58894,17.149999618530273,0.0
CBUS,2022-06-09,18.0,18.149999618530273,16.100000381469727,16.700000762939453,30622,16.700000762939453,0.0
CBUS,2022-06-10,16.700000762939453,16.700000762939453,15.300000190734863,15.550000190734863,38460,15.550000190734863,0.0
CBUS,2022-06-13,15.5,16.149999618530273,14.25,15.149999618530273,56598,15.149999618530273,0.0
CBUS,2022-06-14,14.800000190734863,16.0,14.350000381469727,14.850000381469727,35156,14.850000381469727,0.0
CBUS,2022-06-15,14.949999809265137,16.0,14.949999809265137,15.399999618530273,20382,15.399999618530273,0.0
CBUS,2022-06-16,15.649999618530273,16.0,15.0,15.25,18064,15.25,0.0
CBUS,2022-06-17,15.0,16.25,15.0,15.199999809265137,22786,15.199999809265137,0.0
CBUS,2022-06-21,15.399999618530273,16.399999618530273,15.25,15.75,28060,15.75,0.0
CBUS,2022-06-22,16.5,16.5,15.5,16.0,12606,16.0,0.0
CBUS,2022-06-23,16.350000381469727,16.350000381469727,15.5,16.049999237060547,10582,16.049999237060547,0.0
CBUS,2022-06-24,15.75,16.75,15.0,15.0,23684,15.0,0.0
CBUS,2022-06-27,15.25,15.350000381469727,14.199999809265137,14.649999618530273,18328,14.649999618530273,0.0
CBUS,2022-06-28,14.649999618530273,15.600000381469727,14.050000190734863,14.800000190734863,16934,14.800000190734863,0.0
CBUS,2022-06-29,14.5,14.75,13.550000190734863,14.0,11704,14.0,0.0
CBUS,2022-06-30,13.550000190734863,14.0,11.25,12.100000381469727,91832,12.100000381469727,0.0
CBUS,2022-07-01,12.699999809265137,12.75,11.949999809265137,12.25,18550,12.25,0.0
CBUS,2022-07-05,11.75,13.199999809265137,11.75,12.949999809265137,19730,12.949999809265137,0.0
CBUS,2022-07-06,13.0,13.949999809265137,12.850000381469727,13.399999618530273,11052,13.399999618530273,0.0
CBUS,2022-07-07,14.0,14.0,13.300000190734863,13.75,11764,13.75,0.0
CBUS,2022-07-08,14.649999618530273,14.649999618530273,13.600000381469727,13.850000381469727,14022,13.850000381469727,0.0
CBUS,2022-07-11,13.899999618530273,14.449999809265137,13.0,13.25,11476,13.25,0.0
CBUS,2022-07-12,13.25,13.5,12.0,12.25,8628,12.25,0.0
CBUS,2022-07-13,12.25,12.649999618530273,11.100000381469727,11.699999809265137,21118,11.699999809265137,0.0
CBUS,2022-07-14,11.050000190734863,11.800000190734863,10.0,10.899999618530273,23298,10.899999618530273,0.0
CBUS,2022-07-15,11.100000381469727,11.100000381469727,10.0,10.25,18222,10.25,0.0
CBUS,2022-07-18,10.5,12.949999809265137,10.5,12.050000190734863,36236,12.050000190734863,0.0
CBUS,2022-07-19,12.5,12.75,11.699999809265137,12.149999618530273,11938,12.149999618530273,0.0
CBUS,2022-07-20,13.199999809265137,13.199999809265137,12.149999618530273,12.5,10476,12.5,0.0
CBUS,2022-07-21,13.0,13.0,11.75,12.5,7000,12.5,0.0
CBUS,2022-07-22,12.649999618530273,12.949999809265137,11.149999618530273,12.0,14348,12.0,0.0
CBUS,2022-07-25,12.0,12.5,11.649999618530273,12.199999809265137,7522,12.199999809265137,0.0
CBUS,2022-07-26,12.0,12.0,10.300000190734863,11.0,21552,11.0,0.0
CBUS,2022-07-27,11.0,11.899999618530273,11.0,11.25,4358,11.25,0.0
CBUS,2022-07-28,11.0,11.5,11.0,11.199999809265137,2816,11.199999809265137,0.0
CBUS,2022-07-29,11.199999809265137,11.75,11.0,11.0,4462,11.0,0.0
CBUS,2022-08-01,12.350000381469727,12.399999618530273,11.0,11.449999809265137,5718,11.449999809265137,0.0
CBUS,2022-08-02,11.300000190734863,12.5,11.149999618530273,11.600000381469727,9710,11.600000381469727,0.0
CBUS,2022-08-03,12.300000190734863,13.0,12.0,12.899999618530273,22784,12.899999618530273,0.0
CBUS,2022-08-04,13.5,13.75,13.0,13.399999618530273,5872,13.399999618530273,0.0
CBUS,2022-08-05,13.5,14.699999809265137,12.5,14.5,11906,14.5,0.0
CBUS,2022-08-08,14.5,16.649999618530273,14.300000190734863,15.0,11714,15.0,0.0
CBUS,2022-08-09,16.0,16.0,13.149999618530273,13.449999809265137,6972,13.449999809265137,0.0
CBUS,2022-08-10,13.449999809265137,13.75,13.25,13.649999618530273,8866,13.649999618530273,0.0
CBUS,2022-08-11,14.050000190734863,15.0,13.5,13.600000381469727,5024,13.600000381469727,0.0
CBUS,2022-08-12,14.550000190734863,14.550000190734863,13.649999618530273,14.050000190734863,3790,14.050000190734863,0.0
CBUS,2022-08-15,14.75,15.350000381469727,14.0,14.5,4322,14.5,0.0
CBUS,2022-08-16,14.5,15.050000190734863,13.5,13.800000190734863,3840,13.800000190734863,0.0
CBUS,2022-08-17,14.399999618530273,14.5,13.25,13.25,3796,13.25,0.0
CBUS,2022-08-18,13.5,14.149999618530273,13.0,13.449999809265137,3408,13.449999809265137,0.0
CBUS,2022-08-19,13.600000381469727,13.600000381469727,13.0,13.0,3392,13.0,0.0
CBUS,2022-08-22,13.100000381469727,13.5,10.25,11.399999618530273,20882,11.399999618530273,0.0
CBUS,2022-08-23,11.199999809265137,12.300000190734863,11.0,12.0,3632,12.0,0.0
CBUS,2022-08-24,12.0,12.300000190734863,11.5,12.0,2560,12.0,0.0
CBUS,2022-08-25,12.449999809265137,12.449999809265137,11.5,11.899999618530273,2508,11.899999618530273,0.0
CBUS,2022-08-26,12.350000381469727,12.899999618530273,11.25,11.75,3732,11.75,0.0
CBUS,2022-08-29,12.449999809265137,12.449999809265137,10.949999809265137,11.199999809265137,4904,11.199999809265137,0.0
CBUS,2022-08-30,11.25,11.350000381469727,10.5,11.350000381469727,3582,11.350000381469727,0.0
CBUS,2022-08-31,10.5,11.300000190734863,10.5,10.850000381469727,2948,10.850000381469727,0.0
CBUS,2022-09-01,10.899999618530273,11.300000190734863,10.5,10.850000381469727,2052,10.850000381469727,0.0
CBUS,2022-09-02,11.5,11.5,10.5,11.399999618530273,5718,11.399999618530273,0.0
CBUS,2022-09-06,11.5,11.5,10.5,10.649999618530273,3260,10.649999618530273,0.0
CBUS,2022-09-07,10.949999809265137,10.949999809265137,10.050000190734863,10.600000381469727,3276,10.600000381469727,0.0
CBUS,2022-09-08,10.75,12.0,10.600000381469727,11.899999618530273,5368,11.899999618530273,0.0
CBUS,2022-09-09,11.649999618530273,12.25,11.0,12.0,4340,12.0,0.0
CBUS,2022-09-12,12.0,13.699999809265137,11.399999618530273,12.5,4728,12.5,0.0
CBUS,2022-09-13,13.449999809265137,13.449999809265137,12.5,13.0,4006,13.0,0.0
CBUS,2022-09-14,13.5,13.649999618530273,12.649999618530273,13.0,5808,13.0,0.0
CBUS,2022-09-15,12.0,14.5,12.0,13.0,6200,13.0,0.0
CBUS,2022-09-16,13.550000190734863,13.600000381469727,12.5,12.75,2108,12.75,0.0
CBUS,2022-09-19,13.0,13.0,11.600000381469727,11.600000381469727,6958,11.600000381469727,0.0
CBUS,2022-09-20,11.5,12.100000381469727,10.399999618530273,10.75,5150,10.75,0.0
CBUS,2022-09-21,10.850000381469727,11.699999809265137,10.300000190734863,11.25,3188,11.25,0.0
CBUS,2022-09-22,12.050000190734863,12.050000190734863,9.0,9.649999618530273,14502,9.649999618530273,0.0
CBUS,2022-09-23,9.5,9.649999618530273,8.149999618530273,8.300000190734863,9646,8.300000190734863,0.0
CBUS,2022-09-26,8.350000381469727,9.399999618530273,8.25,8.949999809265137,6270,8.949999809265137,0.0
CBUS,2022-09-27,9.399999618530273,9.5,8.5,8.850000381469727,2944,8.850000381469727,0.0
CBUS,2022-09-28,9.25,9.699999809265137,8.600000381469727,9.0,2232,9.0,0.0
CBUS,2022-09-29,8.75,9.350000381469727,8.5,8.899999618530273,1954,8.899999618530273,0.0
CBUS,2022-09-30,8.899999618530273,9.25,8.550000190734863,8.600000381469727,1822,8.600000381469727,0.0
CBUS,2022-10-03,9.5,9.5,8.600000381469727,9.0,3584,9.0,0.0
CBUS,2022-10-04,8.600000381469727,9.5,8.5,8.5,5658,8.5,0.0
CBUS,2022-10-05,9.0,9.5,8.600000381469727,8.75,7994,8.75,0.0
CBUS,2022-10-06,9.5,9.5,8.600000381469727,8.649999618530273,7928,8.649999618530273,0.0
CBUS,2022-10-07,9.350000381469727,11.449999809265137,8.649999618530273,8.899999618530273,44014,8.899999618530273,0.0
CBUS,2022-10-10,8.600000381469727,9.5,7.599999904632568,7.599999904632568,13040,7.599999904632568,0.0
CBUS,2022-10-11,8.0,8.0,7.5,7.699999809265137,8620,7.699999809265137,0.0
CBUS,2022-10-12,7.699999809265137,7.949999809265137,7.0,7.199999809265137,7000,7.199999809265137,0.0
CBUS,2022-10-13,7.150000095367432,7.599999904632568,7.050000190734863,7.599999904632568,5638,7.599999904632568,0.0
CBUS,2022-10-14,7.599999904632568,8.0,7.199999809265137,7.800000190734863,6730,7.800000190734863,0.0
CBUS,2022-10-17,8.449999809265137,8.449999809265137,7.449999809265137,7.449999809265137,10566,7.449999809265137,0.0
CBUS,2022-10-18,7.900000095367432,8.5,7.5,8.149999618530273,10584,8.149999618530273,0.0
CBUS,2022-10-19,8.550000190734863,8.550000190734863,7.400000095367432,7.5,10168,7.5,0.0
CBUS,2022-10-20,8.0,8.0,7.400000095367432,7.400000095367432,5560,7.400000095367432,0.0
CBUS,2022-10-21,7.699999809265137,7.800000190734863,7.099999904632568,7.300000190734863,5378,7.300000190734863,0.0
CBUS,2022-10-24,7.300000190734863,7.75,7.0,7.300000190734863,8082,7.300000190734863,0.0
CBUS,2022-10-25,7.099999904632568,10.199999809265137,7.099999904632568,8.449999809265137,44818,8.449999809265137,0.0
CBUS,2022-10-26,7.900000095367432,8.600000381469727,7.5,7.650000095367432,13046,7.650000095367432,0.0
CBUS,2022-10-27,7.849999904632568,7.849999904632568,6.75,7.349999904632568,13428,7.349999904632568,0.0
CBUS,2022-10-28,7.099999904632568,7.5,6.949999809265137,6.949999809265137,6484,6.949999809265137,0.0
CBUS,2022-10-31,7.5,7.5,6.900000095367432,7.099999904632568,5316,7.099999904632568,0.0
CBUS,2022-11-01,7.349999904632568,7.5,6.849999904632568,7.150000095367432,5368,7.150000095367432,0.0
CBUS,2022-11-02,7.0,7.5,7.0,7.099999904632568,2446,7.099999904632568,0.0
CBUS,2022-11-03,7.5,7.5,6.849999904632568,7.099999904632568,5034,7.099999904632568,0.0
CBUS,2022-11-04,6.849999904632568,7.050000190734863,6.25,7.0,13888,7.0,0.0
CBUS,2022-11-07,7.050000190734863,7.150000095367432,6.300000190734863,6.5,4930,6.5,0.0
CBUS,2022-11-08,7.0,7.0,6.5,6.550000190734863,6182,6.550000190734863,0.0
CBUS,2022-11-09,6.300000190734863,7.0,6.300000190734863,6.449999809265137,2490,6.449999809265137,0.0
CBUS,2022-11-10,6.300000190734863,6.800000190734863,6.300000190734863,6.449999809265137,6800,6.449999809265137,0.0
CBUS,2022-11-11,6.650000095367432,6.900000095367432,6.650000095367432,6.900000095367432,2118,6.900000095367432,0.0
CBUS,2022-11-14,6.949999809265137,8.399999618530273,6.699999809265137,7.5,17382,7.5,0.0
CBUS,2022-11-15,8.75,10.75,8.0,9.0,50696,9.0,0.0
CBUS,2022-11-16,9.100000381469727,9.5,8.5,8.899999618530273,8562,8.899999618530273,0.0
CBUS,2022-11-17,8.600000381469727,10.0,8.600000381469727,9.949999809265137,10190,9.949999809265137,0.0
CBUS,2022-11-18,9.949999809265137,11.199999809265137,9.0,9.399999618530273,10332,9.399999618530273,0.0
CBUS,2022-11-21,9.149999618530273,9.449999809265137,8.100000381469727,8.550000190734863,5594,8.550000190734863,0.0
CBUS,2022-11-22,8.949999809265137,9.25,8.0,8.100000381469727,3798,8.100000381469727,0.0
CBUS,2022-11-23,8.100000381469727,9.199999809265137,8.0,8.649999618530273,4196,8.649999618530273,0.0
CBUS,2022-11-25,8.75,8.899999618530273,8.350000381469727,8.350000381469727,790,8.350000381469727,0.0
CBUS,2022-11-28,9.149999618530273,9.149999618530273,7.800000190734863,7.800000190734863,2070,7.800000190734863,0.0
CBUS,2022-11-29,8.149999618530273,8.449999809265137,7.5,7.5,2564,7.5,0.0
CBUS,2022-11-30,7.5,8.199999809265137,7.050000190734863,7.650000095367432,2634,7.650000095367432,0.0
CBUS,2022-12-01,7.5,8.600000381469727,7.5,8.0,8504,8.0,0.0
CBUS,2022-12-02,8.0,9.149999618530273,8.0,8.699999809265137,7316,8.699999809265137,0.0
CBUS,2022-12-05,8.5,8.5,7.75,8.149999618530273,2860,8.149999618530273,0.0
CBUS,2022-12-06,7.949999809265137,8.0,7.0,7.25,3856,7.25,0.0
CBUS,2022-12-07,7.5,7.900000095367432,7.400000095367432,7.5,2040,7.5,0.0
CBUS,2022-12-08,7.900000095367432,7.900000095367432,7.550000190734863,7.599999904632568,4738,7.599999904632568,0.0
