symbol,date,open,high,low,close,volume,adjclose,splits
VRDN,2022-08-04 20:00:00-04:00,13.479999542236328,13.904999732971191,13.444999694824219,13.649999618530273,142200,13.649999618530273,0.0
VRDN,2022-08-07 20:00:00-04:00,13.6899995803833,14.489999771118164,13.6899995803833,13.899999618530273,267400,13.899999618530273,0.0
VRDN,2022-08-08 20:00:00-04:00,13.899999618530273,13.970000267028809,13.569999694824219,13.670000076293945,118200,13.670000076293945,0.0
VRDN,2022-08-09 20:00:00-04:00,13.800000190734863,14.279999732971191,13.510000228881836,13.640000343322754,324500,13.640000343322754,0.0
VRDN,2022-08-10 20:00:00-04:00,13.699999809265137,14.319999694824219,13.449999809265137,13.699999809265137,464200,13.699999809265137,0.0
VRDN,2022-08-11 20:00:00-04:00,13.65999984741211,15.029999732971191,13.65999984741211,14.729999542236328,441300,14.729999542236328,0.0
VRDN,2022-08-14 20:00:00-04:00,20.010000228881836,25.3799991607666,19.25,22.0,12747600,22.0,0.0
VRDN,2022-08-15 20:00:00-04:00,21.649999618530273,26.030000686645508,21.649999618530273,25.5,4673300,25.5,0.0
VRDN,2022-08-16 20:00:00-04:00,25.5,26.219999313354492,22.40999984741211,22.780000686645508,4645700,22.780000686645508,0.0
VRDN,2022-08-17 20:00:00-04:00,23.010000228881836,23.823999404907227,22.469999313354492,23.25,1266600,23.25,0.0
VRDN,2022-08-18 20:00:00-04:00,22.530000686645508,23.709999084472656,22.110000610351562,23.579999923706055,755600,23.579999923706055,0.0
VRDN,2022-08-21 20:00:00-04:00,23.81999969482422,24.40999984741211,23.020000457763672,23.780000686645508,592600,23.780000686645508,0.0
VRDN,2022-08-22 20:00:00-04:00,23.889999389648438,24.56999969482422,23.170000076293945,24.389999389648438,497600,24.389999389648438,0.0
VRDN,2022-08-23 20:00:00-04:00,24.510000228881836,24.90999984741211,23.8799991607666,24.559999465942383,328500,24.559999465942383,0.0
VRDN,2022-08-24 20:00:00-04:00,24.540000915527344,24.540000915527344,23.6299991607666,23.989999771118164,227400,23.989999771118164,0.0
VRDN,2022-08-25 20:00:00-04:00,24.020000457763672,24.350000381469727,23.510000228881836,24.059999465942383,347700,24.059999465942383,0.0
VRDN,2022-08-28 20:00:00-04:00,23.360000610351562,24.299999237060547,23.360000610351562,24.059999465942383,216700,24.059999465942383,0.0
VRDN,2022-08-29 20:00:00-04:00,24.149999618530273,24.75,20.190000534057617,21.700000762939453,2030500,21.700000762939453,0.0
VRDN,2022-08-30 20:00:00-04:00,21.549999237060547,22.489999771118164,21.549999237060547,22.209999084472656,480300,22.209999084472656,0.0
VRDN,2022-08-31 20:00:00-04:00,22.100000381469727,22.100000381469727,20.940000534057617,21.209999084472656,670400,21.209999084472656,0.0
VRDN,2022-09-01 20:00:00-04:00,20.920000076293945,22.459999084472656,20.59000015258789,21.969999313354492,729200,21.969999313354492,0.0
VRDN,2022-09-05 20:00:00-04:00,22.09000015258789,22.3799991607666,21.5,21.829999923706055,361800,21.829999923706055,0.0
VRDN,2022-09-06 20:00:00-04:00,21.829999923706055,22.829999923706055,21.65999984741211,22.489999771118164,430700,22.489999771118164,0.0
VRDN,2022-09-07 20:00:00-04:00,22.280000686645508,22.790000915527344,21.6299991607666,22.059999465942383,649700,22.059999465942383,0.0
VRDN,2022-09-08 20:00:00-04:00,22.229999542236328,23.170000076293945,22.0,22.670000076293945,445000,22.670000076293945,0.0
VRDN,2022-09-11 20:00:00-04:00,22.389999389648438,23.881000518798828,21.75,22.3799991607666,611400,22.3799991607666,0.0
VRDN,2022-09-12 20:00:00-04:00,22.040000915527344,23.389999389648438,22.017000198364258,22.25,706100,22.25,0.0
VRDN,2022-09-13 20:00:00-04:00,22.309999465942383,23.475000381469727,22.100000381469727,23.0,583400,23.0,0.0
VRDN,2022-09-14 20:00:00-04:00,22.850000381469727,24.030000686645508,22.790000915527344,22.8700008392334,565600,22.8700008392334,0.0
VRDN,2022-09-15 20:00:00-04:00,22.549999237060547,22.639999389648438,21.6200008392334,22.0,1958500,22.0,0.0
VRDN,2022-09-18 20:00:00-04:00,20.6200008392334,22.15999984741211,20.360000610351562,21.1200008392334,311100,21.1200008392334,0.0
VRDN,2022-09-19 20:00:00-04:00,20.979999542236328,21.479999542236328,20.649999618530273,21.3799991607666,236500,21.3799991607666,0.0
VRDN,2022-09-20 20:00:00-04:00,21.40999984741211,21.729999542236328,20.700000762939453,20.739999771118164,238400,20.739999771118164,0.0
VRDN,2022-09-21 20:00:00-04:00,20.729999542236328,21.0,20.059999465942383,20.8799991607666,208700,20.8799991607666,0.0
VRDN,2022-09-22 20:00:00-04:00,20.809999465942383,20.90999984741211,20.25,20.690000534057617,329900,20.690000534057617,0.0
VRDN,2022-09-25 20:00:00-04:00,20.760000228881836,21.20599937438965,20.020000457763672,20.06999969482422,493100,20.06999969482422,0.0
VRDN,2022-09-26 20:00:00-04:00,20.670000076293945,20.670000076293945,19.850000381469727,20.190000534057617,323200,20.190000534057617,0.0
VRDN,2022-09-27 20:00:00-04:00,20.530000686645508,20.860000610351562,20.1200008392334,20.579999923706055,435600,20.579999923706055,0.0
VRDN,2022-09-28 20:00:00-04:00,20.239999771118164,20.559999465942383,19.899999618530273,19.940000534057617,268300,19.940000534057617,0.0
VRDN,2022-09-29 20:00:00-04:00,19.68000030517578,20.6200008392334,19.68000030517578,20.510000228881836,1012500,20.510000228881836,0.0
VRDN,2022-10-02 20:00:00-04:00,20.989999771118164,20.9950008392334,20.219999313354492,20.770000457763672,268700,20.770000457763672,0.0
VRDN,2022-10-03 20:00:00-04:00,21.200000762939453,21.59000015258789,20.375,20.780000686645508,320400,20.780000686645508,0.0
VRDN,2022-10-04 20:00:00-04:00,20.479999542236328,20.719999313354492,20.100000381469727,20.56999969482422,347900,20.56999969482422,0.0
VRDN,2022-10-05 20:00:00-04:00,20.510000228881836,20.770000457763672,20.299999237060547,20.40999984741211,218700,20.40999984741211,0.0
VRDN,2022-10-06 20:00:00-04:00,20.34000015258789,20.399999618530273,19.959999084472656,20.15999984741211,201500,20.15999984741211,0.0
VRDN,2022-10-09 20:00:00-04:00,20.110000610351562,20.110000610351562,19.152000427246094,19.260000228881836,296900,19.260000228881836,0.0
VRDN,2022-10-10 20:00:00-04:00,19.170000076293945,20.190000534057617,19.09000015258789,19.75,436100,19.75,0.0
VRDN,2022-10-11 20:00:00-04:00,19.600000381469727,20.030000686645508,18.56999969482422,19.920000076293945,592500,19.920000076293945,0.0
VRDN,2022-10-12 20:00:00-04:00,19.3799991607666,21.209999084472656,19.3799991607666,21.139999389648438,340800,21.139999389648438,0.0
VRDN,2022-10-13 20:00:00-04:00,21.270000457763672,22.020000457763672,20.75,20.969999313354492,475400,20.969999313354492,0.0
VRDN,2022-10-16 20:00:00-04:00,21.239999771118164,21.239999771118164,19.059999465942383,19.739999771118164,1031800,19.739999771118164,0.0
VRDN,2022-10-17 20:00:00-04:00,19.850000381469727,20.700000762939453,19.850000381469727,20.420000076293945,343900,20.420000076293945,0.0
VRDN,2022-10-18 20:00:00-04:00,20.6200008392334,20.799999237060547,19.170000076293945,19.329999923706055,322100,19.329999923706055,0.0
VRDN,2022-10-19 20:00:00-04:00,19.290000915527344,19.889999389648438,18.8799991607666,19.329999923706055,555900,19.329999923706055,0.0
VRDN,2022-10-20 20:00:00-04:00,19.420000076293945,20.329999923706055,18.90999984741211,20.010000228881836,273700,20.010000228881836,0.0
VRDN,2022-10-23 20:00:00-04:00,20.0,20.0,18.5,18.780000686645508,281900,18.780000686645508,0.0
VRDN,2022-10-24 20:00:00-04:00,18.700000762939453,19.655000686645508,18.700000762939453,19.270000457763672,261300,19.270000457763672,0.0
VRDN,2022-10-25 20:00:00-04:00,19.229999542236328,19.6299991607666,18.799999237060547,19.190000534057617,369500,19.190000534057617,0.0
VRDN,2022-10-26 20:00:00-04:00,19.3799991607666,19.690000534057617,18.899999618530273,19.280000686645508,257700,19.280000686645508,0.0
VRDN,2022-10-27 20:00:00-04:00,19.40999984741211,20.239999771118164,19.190000534057617,20.030000686645508,334900,20.030000686645508,0.0
VRDN,2022-10-30 20:00:00-04:00,19.93000030517578,20.283000946044922,19.389999389648438,19.899999618530273,325900,19.899999618530273,0.0
VRDN,2022-10-31 20:00:00-04:00,20.1200008392334,20.329999923706055,19.719999313354492,19.760000228881836,269500,19.760000228881836,0.0
VRDN,2022-11-01 20:00:00-04:00,19.850000381469727,19.950000762939453,18.799999237060547,19.280000686645508,678100,19.280000686645508,0.0
VRDN,2022-11-02 20:00:00-04:00,19.280000686645508,20.25,19.110000610351562,20.25,293400,20.25,0.0
VRDN,2022-11-03 20:00:00-04:00,20.479999542236328,20.7450008392334,19.290000915527344,19.670000076293945,304600,19.670000076293945,0.0
VRDN,2022-11-06 19:00:00-05:00,19.5,19.729000091552734,18.700000762939453,18.950000762939453,608200,18.950000762939453,0.0
VRDN,2022-11-07 19:00:00-05:00,18.969999313354492,19.5,18.670000076293945,18.93000030517578,245500,18.93000030517578,0.0
VRDN,2022-11-08 19:00:00-05:00,18.780000686645508,19.729999542236328,18.610000610351562,18.979999542236328,439800,18.979999542236328,0.0
VRDN,2022-11-09 19:00:00-05:00,19.6200008392334,20.079999923706055,19.5,19.799999237060547,484900,19.799999237060547,0.0
VRDN,2022-11-10 19:00:00-05:00,19.719999313354492,20.75,19.6299991607666,20.510000228881836,405300,20.510000228881836,0.0
VRDN,2022-11-13 19:00:00-05:00,20.0,21.299999237060547,18.0,20.31999969482422,863500,20.31999969482422,0.0
VRDN,2022-11-14 19:00:00-05:00,20.59000015258789,22.940000534057617,20.479999542236328,22.844999313354492,795700,22.844999313354492,0.0
VRDN,2022-11-15 19:00:00-05:00,22.860000610351562,23.989999771118164,22.600000381469727,23.0,825500,23.0,0.0
VRDN,2022-11-16 19:00:00-05:00,22.93000030517578,23.190000534057617,21.799999237060547,22.889999389648438,383400,22.889999389648438,0.0
VRDN,2022-11-17 19:00:00-05:00,23.290000915527344,24.0,22.170000076293945,22.549999237060547,478700,22.549999237060547,0.0
VRDN,2022-11-20 19:00:00-05:00,22.600000381469727,24.139999389648438,22.350000381469727,22.43000030517578,491000,22.43000030517578,0.0
VRDN,2022-11-21 19:00:00-05:00,22.200000762939453,23.209999084472656,21.555999755859375,23.09000015258789,291000,23.09000015258789,0.0
VRDN,2022-11-22 19:00:00-05:00,23.100000381469727,23.31999969482422,22.47800064086914,22.8799991607666,189600,22.8799991607666,0.0
VRDN,2022-11-24 19:00:00-05:00,22.760000228881836,23.309999465942383,22.270000457763672,22.809999465942383,105900,22.809999465942383,0.0
VRDN,2022-11-27 19:00:00-05:00,22.809999465942383,23.30500030517578,22.309999465942383,22.610000610351562,272000,22.610000610351562,0.0
VRDN,2022-11-28 19:00:00-05:00,22.93000030517578,23.489999771118164,22.530000686645508,22.8799991607666,459900,22.8799991607666,0.0
VRDN,2022-11-29 19:00:00-05:00,26.93000030517578,27.07900047302246,24.1299991607666,25.270000457763672,3973200,25.270000457763672,0.0
VRDN,2022-11-30 19:00:00-05:00,25.5,26.479999542236328,24.889999389648438,26.040000915527344,901000,26.040000915527344,0.0
VRDN,2022-12-01 19:00:00-05:00,25.670000076293945,27.948999404907227,25.670000076293945,27.5,1416100,27.5,0.0
VRDN,2022-12-04 19:00:00-05:00,27.5,27.5,26.079999923706055,26.84000015258789,473100,26.84000015258789,0.0
VRDN,2022-12-05 19:00:00-05:00,26.829999923706055,27.700000762939453,25.729999542236328,26.020000457763672,427600,26.020000457763672,0.0
VRDN,2022-12-06 19:00:00-05:00,25.889999389648438,26.100000381469727,24.829999923706055,25.850000381469727,453600,25.850000381469727,0.0
VRDN,2022-12-07 19:00:00-05:00,26.040000915527344,27.049999237060547,25.690000534057617,26.760000228881836,540300,26.760000228881836,0.0
VRDN,2022-12-08 19:00:00-05:00,26.559999465942383,27.292999267578125,26.469999313354492,27.049999237060547,292500,27.049999237060547,0.0
VRDN,2022-12-11 19:00:00-05:00,27.950000762939453,28.309999465942383,25.809999465942383,26.65999984741211,728900,26.65999984741211,0.0
VRDN,2022-12-12 19:00:00-05:00,27.040000915527344,27.850000381469727,26.549999237060547,27.540000915527344,525300,27.540000915527344,0.0
VRDN,2022-12-13 19:00:00-05:00,27.690000534057617,28.399999618530273,27.530000686645508,27.920000076293945,555700,27.920000076293945,0.0
VRDN,2022-12-14 19:00:00-05:00,27.579999923706055,28.209999084472656,26.969999313354492,27.489999771118164,778300,27.489999771118164,0.0
VRDN,2022-12-15 19:00:00-05:00,27.959999084472656,28.854999542236328,27.079999923706055,27.8799991607666,2943900,27.8799991607666,0.0
VRDN,2022-12-18 19:00:00-05:00,28.0,28.200000762939453,26.15999984741211,27.6299991607666,495600,27.6299991607666,0.0
VRDN,2022-12-19 19:00:00-05:00,27.6299991607666,28.149999618530273,27.065000534057617,27.520000457763672,558900,27.520000457763672,0.0
VRDN,2022-12-20 19:00:00-05:00,27.56999969482422,29.670000076293945,27.020000457763672,29.540000915527344,570100,29.540000915527344,0.0
VRDN,2022-12-21 19:00:00-05:00,29.450000762939453,29.950000762939453,29.024999618530273,29.739999771118164,503900,29.739999771118164,0.0
VRDN,2022-12-22 19:00:00-05:00,29.56999969482422,29.989999771118164,28.899999618530273,29.579999923706055,245300,29.579999923706055,0.0
VRDN,2022-12-26 19:00:00-05:00,29.8799991607666,29.93000030517578,28.479999542236328,28.6200008392334,204800,28.6200008392334,0.0
VRDN,2022-12-27 19:00:00-05:00,28.65999984741211,29.190000534057617,28.1200008392334,28.399999618530273,204200,28.399999618530273,0.0
VRDN,2022-12-28 19:00:00-05:00,28.670000076293945,29.40999984741211,28.270000457763672,28.899999618530273,297800,28.899999618530273,0.0
VRDN,2022-12-29 19:00:00-05:00,28.860000610351562,29.420000076293945,27.969999313354492,29.209999084472656,342800,29.209999084472656,0.0
VRDN,2023-01-02 19:00:00-05:00,29.43000030517578,29.709999084472656,28.020000457763672,28.5,336800,28.5,0.0
VRDN,2023-01-03 19:00:00-05:00,28.760000228881836,29.079999923706055,28.149999618530273,28.510000228881836,279800,28.510000228881836,0.0
VRDN,2023-01-04 19:00:00-05:00,28.309999465942383,29.25,26.899999618530273,27.469999313354492,541000,27.469999313354492,0.0
VRDN,2023-01-05 19:00:00-05:00,27.549999237060547,27.719999313354492,26.56999969482422,27.459999084472656,313800,27.459999084472656,0.0
VRDN,2023-01-08 19:00:00-05:00,30.020000457763672,33.16999816894531,29.950000762939453,32.97999954223633,2776000,32.97999954223633,0.0
VRDN,2023-01-09 19:00:00-05:00,33.7599983215332,35.970001220703125,33.5,35.5,1484800,35.5,0.0
VRDN,2023-01-10 19:00:00-05:00,35.029998779296875,36.150001525878906,34.189998626708984,35.38999938964844,1030900,35.38999938964844,0.0
VRDN,2023-01-11 19:00:00-05:00,35.20000076293945,36.22999954223633,34.790000915527344,36.02000045776367,611700,36.02000045776367,0.0
VRDN,2023-01-12 19:00:00-05:00,36.119998931884766,37.119998931884766,34.470001220703125,36.22999954223633,605400,36.22999954223633,0.0
VRDN,2023-01-16 19:00:00-05:00,36.0,37.61000061035156,35.38600158691406,37.58000183105469,745900,37.58000183105469,0.0
VRDN,2023-01-17 19:00:00-05:00,37.70000076293945,38.029998779296875,36.380001068115234,36.79999923706055,887700,36.79999923706055,0.0
VRDN,2023-01-18 19:00:00-05:00,36.83000183105469,37.0,35.709999084472656,35.779998779296875,568100,35.779998779296875,0.0
VRDN,2023-01-19 19:00:00-05:00,36.29999923706055,36.33000183105469,35.25,35.959999084472656,426600,35.959999084472656,0.0
VRDN,2023-01-22 19:00:00-05:00,36.0099983215332,36.32899856567383,35.209999084472656,35.63999938964844,309200,35.63999938964844,0.0
VRDN,2023-01-23 19:00:00-05:00,35.63999938964844,37.650001525878906,35.09000015258789,37.11000061035156,709300,37.11000061035156,0.0
VRDN,2023-01-24 19:00:00-05:00,37.47999954223633,39.0,36.68000030517578,37.36000061035156,661700,37.36000061035156,0.0
VRDN,2023-01-25 19:00:00-05:00,37.630001068115234,37.88999938964844,37.09000015258789,37.599998474121094,202500,37.599998474121094,0.0
VRDN,2023-01-26 19:00:00-05:00,37.540000915527344,37.75,35.810001373291016,36.33000183105469,255200,36.33000183105469,0.0
VRDN,2023-01-29 19:00:00-05:00,36.119998931884766,36.689998626708984,35.290000915527344,35.400001525878906,255200,35.400001525878906,0.0
VRDN,2023-01-30 19:00:00-05:00,35.36000061035156,36.8650016784668,35.20000076293945,36.52000045776367,392700,36.52000045776367,0.0
VRDN,2023-01-31 19:00:00-05:00,36.7400016784668,37.64899826049805,36.40999984741211,37.29999923706055,401900,37.29999923706055,0.0
VRDN,2023-02-01 19:00:00-05:00,37.36000061035156,37.459999084472656,36.1150016784668,37.09000015258789,380600,37.09000015258789,0.0
VRDN,2023-02-02 19:00:00-05:00,36.77000045776367,38.0,36.54999923706055,37.47999954223633,354200,37.47999954223633,0.0
VRDN,2023-02-05 19:00:00-05:00,33.33000183105469,37.08000183105469,32.375,35.79999923706055,971500,35.79999923706055,0.0
VRDN,2023-02-06 19:00:00-05:00,35.849998474121094,36.29999923706055,34.25,34.72999954223633,533800,34.72999954223633,0.0
VRDN,2023-02-07 19:00:00-05:00,34.220001220703125,35.33000183105469,33.94499969482422,34.20000076293945,361700,34.20000076293945,0.0
VRDN,2023-02-08 19:00:00-05:00,34.470001220703125,35.349998474121094,34.07500076293945,34.689998626708984,285900,34.689998626708984,0.0
VRDN,2023-02-09 19:00:00-05:00,34.56999969482422,35.08000183105469,33.189998626708984,33.220001220703125,705400,33.220001220703125,0.0
VRDN,2023-02-12 19:00:00-05:00,33.279998779296875,34.650001525878906,32.72999954223633,32.95000076293945,478600,32.95000076293945,0.0
VRDN,2023-02-13 19:00:00-05:00,32.66999816894531,33.665000915527344,32.38999938964844,32.869998931884766,303800,32.869998931884766,0.0
VRDN,2023-02-14 19:00:00-05:00,32.61000061035156,32.959999084472656,32.09000015258789,32.65999984741211,457100,32.65999984741211,0.0
VRDN,2023-02-15 19:00:00-05:00,32.599998474121094,33.119998931884766,32.40999984741211,32.86000061035156,371900,32.86000061035156,0.0
VRDN,2023-02-16 19:00:00-05:00,32.970001220703125,33.400001525878906,32.54499816894531,32.970001220703125,492900,32.970001220703125,0.0
VRDN,2023-02-20 19:00:00-05:00,32.7599983215332,32.88999938964844,31.899999618530273,32.459999084472656,769900,32.459999084472656,0.0
VRDN,2023-02-21 19:00:00-05:00,32.58000183105469,32.82500076293945,32.09000015258789,32.790000915527344,870700,32.790000915527344,0.0
VRDN,2023-02-22 19:00:00-05:00,33.09000015258789,34.099998474121094,32.91999816894531,33.59000015258789,354600,33.59000015258789,0.0
VRDN,2023-02-23 19:00:00-05:00,33.25,34.70000076293945,32.5099983215332,32.900001525878906,399400,32.900001525878906,0.0
VRDN,2023-02-26 19:00:00-05:00,32.900001525878906,33.689998626708984,32.415000915527344,32.68000030517578,256200,32.68000030517578,0.0
VRDN,2023-02-27 19:00:00-05:00,32.4900016784668,33.5099983215332,32.4900016784668,32.7599983215332,341200,32.7599983215332,0.0
VRDN,2023-02-28 19:00:00-05:00,32.959999084472656,33.20500183105469,32.68000030517578,33.060001373291016,355300,33.060001373291016,0.0
VRDN,2023-03-01 19:00:00-05:00,32.84000015258789,32.900001525878906,31.90999984741211,32.54999923706055,410500,32.54999923706055,0.0
VRDN,2023-03-02 19:00:00-05:00,32.68000030517578,33.314998626708984,32.47999954223633,32.959999084472656,511000,32.959999084472656,0.0
VRDN,2023-03-05 19:00:00-05:00,32.849998474121094,32.849998474121094,32.09700012207031,32.650001525878906,252200,32.650001525878906,0.0
VRDN,2023-03-06 19:00:00-05:00,32.459999084472656,33.15999984741211,32.349998474121094,32.91999816894531,376800,32.91999816894531,0.0
VRDN,2023-03-07 19:00:00-05:00,28.90999984741211,33.0,27.799999237060547,29.469999313354492,1570900,29.469999313354492,0.0
VRDN,2023-03-08 19:00:00-05:00,29.809999465942383,29.809999465942383,28.229999542236328,29.309999465942383,705100,29.309999465942383,0.0
VRDN,2023-03-09 19:00:00-05:00,29.420000076293945,29.420000076293945,27.950000762939453,28.40999984741211,682600,28.40999984741211,0.0
VRDN,2023-03-12 20:00:00-04:00,28.09000015258789,29.3700008392334,28.09000015258789,28.850000381469727,589200,28.850000381469727,0.0
VRDN,2023-03-13 20:00:00-04:00,30.15999984741211,31.100000381469727,27.959999084472656,28.530000686645508,593700,28.530000686645508,0.0
VRDN,2023-03-14 20:00:00-04:00,27.8700008392334,28.68000030517578,27.8700008392334,28.469999313354492,420500,28.469999313354492,0.0
VRDN,2023-03-15 20:00:00-04:00,28.149999618530273,28.670000076293945,27.222999572753906,28.600000381469727,340400,28.600000381469727,0.0
VRDN,2023-03-16 20:00:00-04:00,28.56999969482422,28.75,26.65999984741211,27.450000762939453,1997800,27.450000762939453,0.0
VRDN,2023-03-19 20:00:00-04:00,27.43000030517578,28.170000076293945,26.760000228881836,28.040000915527344,560700,28.040000915527344,0.0
VRDN,2023-03-20 20:00:00-04:00,28.25,28.479999542236328,26.700000762939453,26.719999313354492,349800,26.719999313354492,0.0
VRDN,2023-03-21 20:00:00-04:00,26.760000228881836,27.209999084472656,25.770000457763672,25.850000381469727,473500,25.850000381469727,0.0
VRDN,2023-03-22 20:00:00-04:00,26.059999465942383,26.1299991607666,25.020000457763672,25.5,457000,25.5,0.0
VRDN,2023-03-23 20:00:00-04:00,25.420000076293945,25.864999771118164,25.03499984741211,25.739999771118164,318000,25.739999771118164,0.0
VRDN,2023-03-26 20:00:00-04:00,25.610000610351562,26.264999389648438,25.459999084472656,25.6299991607666,421800,25.6299991607666,0.0
VRDN,2023-03-27 20:00:00-04:00,25.610000610351562,25.94499969482422,25.020000457763672,25.040000915527344,208700,25.040000915527344,0.0
VRDN,2023-03-28 20:00:00-04:00,25.280000686645508,25.739999771118164,25.104999542236328,25.610000610351562,285000,25.610000610351562,0.0
VRDN,2023-03-29 20:00:00-04:00,25.989999771118164,26.040000915527344,24.760000228881836,25.040000915527344,626700,25.040000915527344,0.0
VRDN,2023-03-30 20:00:00-04:00,25.239999771118164,26.010000228881836,25.209999084472656,25.440000534057617,763100,25.440000534057617,0.0
VRDN,2023-04-02 20:00:00-04:00,25.43000030517578,25.80500030517578,25.100000381469727,25.43000030517578,743100,25.43000030517578,0.0
VRDN,2023-04-03 20:00:00-04:00,25.34000015258789,25.600000381469727,24.610000610351562,25.270000457763672,429300,25.270000457763672,0.0
VRDN,2023-04-04 20:00:00-04:00,25.170000076293945,25.579999923706055,24.610000610351562,24.920000076293945,374000,24.920000076293945,0.0
VRDN,2023-04-05 20:00:00-04:00,25.010000228881836,25.59000015258789,24.65999984741211,25.40999984741211,337600,25.40999984741211,0.0
VRDN,2023-04-09 20:00:00-04:00,25.219999313354492,25.575000762939453,24.40999984741211,24.670000076293945,648700,24.670000076293945,0.0
VRDN,2023-04-10 20:00:00-04:00,24.700000762939453,25.270000457763672,24.459999084472656,25.030000686645508,366900,25.030000686645508,0.0
VRDN,2023-04-11 20:00:00-04:00,24.809999465942383,25.549999237060547,24.4950008392334,25.040000915527344,544100,25.040000915527344,0.0
VRDN,2023-04-12 20:00:00-04:00,25.899999618530273,27.030000686645508,25.850000381469727,26.239999771118164,631200,26.239999771118164,0.0
VRDN,2023-04-13 20:00:00-04:00,26.15999984741211,26.309999465942383,25.1299991607666,25.200000762939453,288600,25.200000762939453,0.0
VRDN,2023-04-16 20:00:00-04:00,25.940000534057617,27.190000534057617,25.809999465942383,26.780000686645508,1331700,26.780000686645508,0.0
VRDN,2023-04-17 20:00:00-04:00,27.579999923706055,28.6200008392334,26.649999618530273,28.559999465942383,830600,28.559999465942383,0.0
VRDN,2023-04-18 20:00:00-04:00,28.639999389648438,29.889999389648438,28.229999542236328,29.229999542236328,841600,29.229999542236328,0.0
VRDN,2023-04-19 20:00:00-04:00,29.18000030517578,29.954999923706055,28.670000076293945,28.739999771118164,556800,28.739999771118164,0.0
VRDN,2023-04-20 20:00:00-04:00,28.579999923706055,30.079999923706055,28.5,29.670000076293945,424800,29.670000076293945,0.0
VRDN,2023-04-23 20:00:00-04:00,29.565000534057617,30.299999237060547,28.80299949645996,29.079999923706055,310600,29.079999923706055,0.0
VRDN,2023-04-24 20:00:00-04:00,29.09000015258789,29.55900001525879,27.940000534057617,28.219999313354492,454800,28.219999313354492,0.0
VRDN,2023-04-25 20:00:00-04:00,27.989999771118164,28.209999084472656,27.1299991607666,27.6299991607666,401900,27.6299991607666,0.0
VRDN,2023-04-26 20:00:00-04:00,27.709999084472656,28.170000076293945,27.575000762939453,27.75,267900,27.75,0.0
VRDN,2023-04-27 20:00:00-04:00,27.56999969482422,28.459999084472656,27.290000915527344,28.030000686645508,612100,28.030000686645508,0.0
VRDN,2023-04-30 20:00:00-04:00,28.010000228881836,28.96500015258789,28.0,28.639999389648438,638600,28.639999389648438,0.0
VRDN,2023-05-01 20:00:00-04:00,28.520000457763672,28.989999771118164,27.510000228881836,27.889999389648438,713400,27.889999389648438,0.0
VRDN,2023-05-02 20:00:00-04:00,28.06999969482422,28.34000015258789,27.700000762939453,27.790000915527344,583700,27.790000915527344,0.0
VRDN,2023-05-03 20:00:00-04:00,27.790000915527344,28.290000915527344,26.610000610351562,27.450000762939453,560300,27.450000762939453,0.0
VRDN,2023-05-04 20:00:00-04:00,27.780000686645508,28.0,26.260000228881836,26.299999237060547,679400,26.299999237060547,0.0
VRDN,2023-05-07 20:00:00-04:00,26.3700008392334,26.405000686645508,24.889999389648438,25.489999771118164,832800,25.489999771118164,0.0
VRDN,2023-05-08 20:00:00-04:00,25.459999084472656,26.05500030517578,24.780000686645508,25.68000030517578,772600,25.68000030517578,0.0
VRDN,2023-05-09 20:00:00-04:00,24.729999542236328,26.079999923706055,23.5,25.3700008392334,1028200,25.3700008392334,0.0
VRDN,2023-05-10 20:00:00-04:00,25.219999313354492,25.639999389648438,23.510000228881836,23.84000015258789,787300,23.84000015258789,0.0
VRDN,2023-05-11 20:00:00-04:00,23.850000381469727,24.360000610351562,23.3700008392334,23.43000030517578,521000,23.43000030517578,0.0
VRDN,2023-05-14 20:00:00-04:00,23.59000015258789,24.415000915527344,23.31999969482422,23.43000030517578,1047500,23.43000030517578,0.0
VRDN,2023-05-15 20:00:00-04:00,23.020000457763672,23.610000610351562,22.795000076293945,23.420000076293945,1063300,23.420000076293945,0.0
VRDN,2023-05-16 20:00:00-04:00,23.469999313354492,23.469999313354492,22.5,22.90999984741211,429200,22.90999984741211,0.0
VRDN,2023-05-17 20:00:00-04:00,22.809999465942383,23.0,21.959999084472656,22.56999969482422,470800,22.56999969482422,0.0
VRDN,2023-05-18 20:00:00-04:00,22.940000534057617,23.3700008392334,22.584999084472656,23.09000015258789,464600,23.09000015258789,0.0
VRDN,2023-05-21 20:00:00-04:00,23.270000457763672,24.8700008392334,23.0,24.760000228881836,1248200,24.760000228881836,0.0
VRDN,2023-05-22 20:00:00-04:00,24.670000076293945,25.170000076293945,24.450000762939453,24.8799991607666,848700,24.8799991607666,0.0
VRDN,2023-05-23 20:00:00-04:00,24.81999969482422,25.030000686645508,23.6299991607666,23.969999313354492,681800,23.969999313354492,0.0
VRDN,2023-05-24 20:00:00-04:00,23.899999618530273,24.020000457763672,23.25,23.809999465942383,422700,23.809999465942383,0.0
VRDN,2023-05-25 20:00:00-04:00,23.790000915527344,24.020000457763672,23.34000015258789,23.729999542236328,272000,23.729999542236328,0.0
VRDN,2023-05-29 20:00:00-04:00,24.469999313354492,24.6200008392334,23.530000686645508,23.989999771118164,374100,23.989999771118164,0.0
VRDN,2023-05-30 20:00:00-04:00,24.0,24.489999771118164,23.719999313354492,23.829999923706055,747400,23.829999923706055,0.0
