symbol,date,open,high,low,close,volume,adjclose,splits
DCTH,2020-04-22 20:00:00-04:00,13.0,13.0,13.0,13.0,0,13.0,0.0
DCTH,2020-04-23 20:00:00-04:00,13.0,13.0,13.0,13.0,0,13.0,0.0
DCTH,2020-04-26 20:00:00-04:00,13.0,13.0,13.0,13.0,0,13.0,0.0
DCTH,2020-04-27 20:00:00-04:00,12.75,12.75,12.75,12.75,300,12.75,0.0
DCTH,2020-04-28 20:00:00-04:00,12.75,12.75,12.75,12.75,0,12.75,0.0
DCTH,2020-04-29 20:00:00-04:00,12.75,12.75,12.75,12.75,0,12.75,0.0
DCTH,2020-04-30 20:00:00-04:00,6.25,7.900000095367432,6.059999942779541,7.659999847412109,617000,7.659999847412109,0.0
DCTH,2020-05-03 20:00:00-04:00,7.659999847412109,7.699999809265137,7.261000156402588,7.5,82200,7.5,0.0
DCTH,2020-05-04 20:00:00-04:00,7.550000190734863,8.34000015258789,7.550000190734863,7.949999809265137,246600,7.949999809265137,0.0
DCTH,2020-05-05 20:00:00-04:00,8.25,8.25,7.800000190734863,8.25,186300,8.25,0.0
DCTH,2020-05-06 20:00:00-04:00,8.199999809265137,8.25,8.0,8.069999694824219,52700,8.069999694824219,0.0
DCTH,2020-05-07 20:00:00-04:00,8.010000228881836,8.399999618530273,8.0,8.0,49600,8.0,0.0
DCTH,2020-05-10 20:00:00-04:00,8.0,8.175000190734863,8.0,8.050000190734863,21700,8.050000190734863,0.0
DCTH,2020-05-11 20:00:00-04:00,8.050000190734863,8.050000190734863,7.900000095367432,7.960000038146973,44000,7.960000038146973,0.0
DCTH,2020-05-12 20:00:00-04:00,7.900000095367432,7.989999771118164,7.650000095367432,7.75,30500,7.75,0.0
DCTH,2020-05-13 20:00:00-04:00,7.659999847412109,7.75,7.550000190734863,7.75,18200,7.75,0.0
DCTH,2020-05-14 20:00:00-04:00,7.695000171661377,7.695000171661377,7.25,7.349999904632568,38700,7.349999904632568,0.0
DCTH,2020-05-17 20:00:00-04:00,7.349999904632568,7.599999904632568,7.349999904632568,7.349999904632568,8900,7.349999904632568,0.0
DCTH,2020-05-18 20:00:00-04:00,7.639999866485596,7.739999771118164,7.150000095367432,7.349999904632568,25200,7.349999904632568,0.0
DCTH,2020-05-19 20:00:00-04:00,7.170000076293945,7.440000057220459,7.159999847412109,7.309999942779541,9500,7.309999942779541,0.0
DCTH,2020-05-20 20:00:00-04:00,7.489999771118164,7.599999904632568,7.25,7.550000190734863,38300,7.550000190734863,0.0
DCTH,2020-05-21 20:00:00-04:00,7.460000038146973,7.909999847412109,7.449999809265137,7.619999885559082,15400,7.619999885559082,0.0
DCTH,2020-05-25 20:00:00-04:00,7.25,8.989999771118164,7.25,8.050000190734863,282200,8.050000190734863,0.0
DCTH,2020-05-26 20:00:00-04:00,8.050000190734863,8.399999618530273,7.75,7.849999904632568,56100,7.849999904632568,0.0
DCTH,2020-05-27 20:00:00-04:00,8.0,8.399999618530273,7.75,8.130000114440918,33700,8.130000114440918,0.0
DCTH,2020-05-28 20:00:00-04:00,8.005000114440918,8.119999885559082,7.800000190734863,7.809999942779541,31200,7.809999942779541,0.0
DCTH,2020-05-31 20:00:00-04:00,7.989999771118164,7.989999771118164,7.550000190734863,7.550000190734863,93100,7.550000190734863,0.0
DCTH,2020-06-01 20:00:00-04:00,7.650000095367432,7.934999942779541,7.610000133514404,7.78000020980835,40600,7.78000020980835,0.0
DCTH,2020-06-02 20:00:00-04:00,7.75,7.800000190734863,7.610000133514404,7.75,24800,7.75,0.0
DCTH,2020-06-03 20:00:00-04:00,7.800000190734863,8.574999809265137,7.800000190734863,7.849999904632568,117900,7.849999904632568,0.0
DCTH,2020-06-04 20:00:00-04:00,7.949999809265137,8.0,7.800000190734863,7.940000057220459,56700,7.940000057220459,0.0
DCTH,2020-06-07 20:00:00-04:00,7.889999866485596,8.09000015258789,7.889999866485596,8.0,86000,8.0,0.0
DCTH,2020-06-08 20:00:00-04:00,8.050000190734863,8.050000190734863,7.940000057220459,8.0,31200,8.0,0.0
DCTH,2020-06-09 20:00:00-04:00,8.0,8.399999618530273,7.900000095367432,8.149999618530273,100100,8.149999618530273,0.0
DCTH,2020-06-10 20:00:00-04:00,8.079999923706055,8.102999687194824,7.599999904632568,7.940000057220459,24200,7.940000057220459,0.0
DCTH,2020-06-11 20:00:00-04:00,7.800000190734863,7.980000019073486,7.550000190734863,7.785999774932861,34900,7.785999774932861,0.0
DCTH,2020-06-14 20:00:00-04:00,7.650000095367432,8.824999809265137,7.650000095367432,8.4399995803833,48300,8.4399995803833,0.0
DCTH,2020-06-15 20:00:00-04:00,8.449999809265137,9.09000015258789,8.399999618530273,8.550000190734863,87900,8.550000190734863,0.0
DCTH,2020-06-16 20:00:00-04:00,8.699999809265137,9.6899995803833,8.583000183105469,9.149999618530273,205500,9.149999618530273,0.0
DCTH,2020-06-17 20:00:00-04:00,9.130000114440918,9.5,8.899999618530273,8.899999618530273,76000,8.899999618530273,0.0
DCTH,2020-06-18 20:00:00-04:00,8.880000114440918,9.0,8.069999694824219,8.229999542236328,103100,8.229999542236328,0.0
DCTH,2020-06-21 20:00:00-04:00,8.260000228881836,8.510000228881836,8.0,8.3100004196167,30900,8.3100004196167,0.0
DCTH,2020-06-22 20:00:00-04:00,8.75,9.0,8.520000457763672,8.520000457763672,34500,8.520000457763672,0.0
DCTH,2020-06-23 20:00:00-04:00,8.694999694824219,8.694999694824219,8.010000228881836,8.09000015258789,24300,8.09000015258789,0.0
DCTH,2020-06-24 20:00:00-04:00,8.010000228881836,8.8100004196167,8.010000228881836,8.710000038146973,30300,8.710000038146973,0.0
DCTH,2020-06-25 20:00:00-04:00,8.899999618530273,8.989999771118164,8.430000305175781,8.524999618530273,57300,8.524999618530273,0.0
DCTH,2020-06-28 20:00:00-04:00,8.5,9.5,8.5,9.3100004196167,202400,9.3100004196167,0.0
DCTH,2020-06-29 20:00:00-04:00,9.380000114440918,10.369000434875488,9.380000114440918,10.25,278000,10.25,0.0
DCTH,2020-06-30 20:00:00-04:00,10.079999923706055,10.239999771118164,9.329999923706055,9.710000038146973,60500,9.710000038146973,0.0
DCTH,2020-07-01 20:00:00-04:00,9.640000343322754,10.048999786376953,9.550000190734863,9.869999885559082,70700,9.869999885559082,0.0
DCTH,2020-07-05 20:00:00-04:00,10.0,10.0,9.475000381469727,9.489999771118164,32400,9.489999771118164,0.0
DCTH,2020-07-06 20:00:00-04:00,9.380000114440918,9.720000267028809,9.260000228881836,9.5,27100,9.5,0.0
DCTH,2020-07-07 20:00:00-04:00,9.630000114440918,9.630000114440918,9.260000228881836,9.260000228881836,10100,9.260000228881836,0.0
DCTH,2020-07-08 20:00:00-04:00,9.270000457763672,9.300000190734863,8.880000114440918,8.880000114440918,40300,8.880000114440918,0.0
DCTH,2020-07-09 20:00:00-04:00,8.930000305175781,9.079999923706055,8.75,8.949999809265137,33100,8.949999809265137,0.0
DCTH,2020-07-12 20:00:00-04:00,9.300000190734863,9.489999771118164,9.0600004196167,9.079999923706055,27200,9.079999923706055,0.0
DCTH,2020-07-13 20:00:00-04:00,9.324999809265137,9.324999809265137,8.600000381469727,8.800000190734863,36300,8.800000190734863,0.0
DCTH,2020-07-14 20:00:00-04:00,8.819999694824219,9.779999732971191,8.600000381469727,9.149999618530273,66800,9.149999618530273,0.0
DCTH,2020-07-15 20:00:00-04:00,9.0,9.399999618530273,8.979999542236328,9.239999771118164,21800,9.239999771118164,0.0
DCTH,2020-07-16 20:00:00-04:00,9.25,10.949999809265137,9.25,10.779999732971191,104100,10.779999732971191,0.0
DCTH,2020-07-19 20:00:00-04:00,10.979999542236328,11.9399995803833,10.569999694824219,11.680000305175781,149700,11.680000305175781,0.0
DCTH,2020-07-20 20:00:00-04:00,11.680000305175781,12.140000343322754,11.630000114440918,12.140000343322754,93500,12.140000343322754,0.0
DCTH,2020-07-21 20:00:00-04:00,12.199999809265137,12.312999725341797,10.3100004196167,11.0,113200,11.0,0.0
DCTH,2020-07-22 20:00:00-04:00,10.760000228881836,12.300000190734863,10.520000457763672,11.819999694824219,66200,11.819999694824219,0.0
DCTH,2020-07-23 20:00:00-04:00,11.649999618530273,11.739999771118164,10.65999984741211,11.6899995803833,43700,11.6899995803833,0.0
DCTH,2020-07-26 20:00:00-04:00,11.600000381469727,12.630000114440918,11.600000381469727,12.350000381469727,77700,12.350000381469727,0.0
DCTH,2020-07-27 20:00:00-04:00,12.350000381469727,12.380000114440918,11.600000381469727,12.09000015258789,65600,12.09000015258789,0.0
DCTH,2020-07-28 20:00:00-04:00,11.960000038146973,12.760000228881836,11.960000038146973,12.720000267028809,117600,12.720000267028809,0.0
DCTH,2020-07-29 20:00:00-04:00,12.510000228881836,12.899999618530273,11.699999809265137,12.539999961853027,80600,12.539999961853027,0.0
DCTH,2020-07-30 20:00:00-04:00,12.329999923706055,12.329999923706055,11.6899995803833,11.84000015258789,62300,11.84000015258789,0.0
DCTH,2020-08-02 20:00:00-04:00,11.770000457763672,12.75,11.75,12.430000305175781,68100,12.430000305175781,0.0
DCTH,2020-08-03 20:00:00-04:00,12.239999771118164,12.600000381469727,12.239999771118164,12.600000381469727,11500,12.600000381469727,0.0
DCTH,2020-08-04 20:00:00-04:00,12.699999809265137,12.850000381469727,12.260000228881836,12.699999809265137,24800,12.699999809265137,0.0
DCTH,2020-08-05 20:00:00-04:00,12.550000190734863,12.789999961853027,12.300000190734863,12.789999961853027,31200,12.789999961853027,0.0
DCTH,2020-08-06 20:00:00-04:00,12.569999694824219,12.760000228881836,12.510000228881836,12.579999923706055,29600,12.579999923706055,0.0
DCTH,2020-08-09 20:00:00-04:00,12.600000381469727,12.739999771118164,12.3100004196167,12.649999618530273,28400,12.649999618530273,0.0
DCTH,2020-08-10 20:00:00-04:00,12.609999656677246,13.081999778747559,12.609999656677246,12.84000015258789,72400,12.84000015258789,0.0
DCTH,2020-08-11 20:00:00-04:00,12.84000015258789,12.949999809265137,12.420000076293945,12.760000228881836,41800,12.760000228881836,0.0
DCTH,2020-08-12 20:00:00-04:00,12.649999618530273,12.6899995803833,12.15999984741211,12.399999618530273,36500,12.399999618530273,0.0
DCTH,2020-08-13 20:00:00-04:00,12.460000038146973,12.770000457763672,11.6899995803833,12.430000305175781,81600,12.430000305175781,0.0
DCTH,2020-08-16 20:00:00-04:00,12.359999656677246,12.359999656677246,11.710000038146973,12.149999618530273,39500,12.149999618530273,0.0
DCTH,2020-08-17 20:00:00-04:00,12.0,12.704999923706055,11.930000305175781,12.170000076293945,61600,12.170000076293945,0.0
DCTH,2020-08-18 20:00:00-04:00,12.0,12.25,11.869999885559082,12.010000228881836,35300,12.010000228881836,0.0
DCTH,2020-08-19 20:00:00-04:00,11.90999984741211,11.979999542236328,11.510000228881836,11.569999694824219,56600,11.569999694824219,0.0
DCTH,2020-08-20 20:00:00-04:00,11.600000381469727,11.800000190734863,11.600000381469727,11.770000457763672,32200,11.770000457763672,0.0
DCTH,2020-08-23 20:00:00-04:00,11.84000015258789,12.119999885559082,11.619999885559082,11.829999923706055,39000,11.829999923706055,0.0
DCTH,2020-08-24 20:00:00-04:00,11.75,11.902000427246094,11.40999984741211,11.680000305175781,40000,11.680000305175781,0.0
DCTH,2020-08-25 20:00:00-04:00,11.5,11.90999984741211,11.470000267028809,11.90999984741211,20600,11.90999984741211,0.0
DCTH,2020-08-26 20:00:00-04:00,11.789999961853027,11.789999961853027,11.3100004196167,11.359999656677246,44700,11.359999656677246,0.0
DCTH,2020-08-27 20:00:00-04:00,11.399999618530273,11.90999984741211,11.399999618530273,11.520000457763672,20200,11.520000457763672,0.0
DCTH,2020-08-30 20:00:00-04:00,11.520000457763672,12.210000038146973,11.25,11.899999618530273,36000,11.899999618530273,0.0
DCTH,2020-08-31 20:00:00-04:00,11.899999618530273,12.720000267028809,11.359999656677246,12.460000038146973,87100,12.460000038146973,0.0
DCTH,2020-09-01 20:00:00-04:00,12.359999656677246,12.359999656677246,11.579999923706055,11.920000076293945,20600,11.920000076293945,0.0
DCTH,2020-09-02 20:00:00-04:00,11.779999732971191,11.779999732971191,11.0,11.029999732971191,40600,11.029999732971191,0.0
DCTH,2020-09-03 20:00:00-04:00,11.140000343322754,11.217000007629395,10.300000190734863,10.449999809265137,34400,10.449999809265137,0.0
DCTH,2020-09-07 20:00:00-04:00,10.607000350952148,10.90999984741211,10.380000114440918,10.59000015258789,20200,10.59000015258789,0.0
DCTH,2020-09-08 20:00:00-04:00,10.65999984741211,11.039999961853027,10.329999923706055,11.010000228881836,36800,11.010000228881836,0.0
DCTH,2020-09-09 20:00:00-04:00,11.053000450134277,11.3100004196167,10.960000038146973,11.3100004196167,10900,11.3100004196167,0.0
DCTH,2020-09-10 20:00:00-04:00,11.289999961853027,11.680000305175781,11.258000373840332,11.569999694824219,31500,11.569999694824219,0.0
DCTH,2020-09-13 20:00:00-04:00,11.107999801635742,11.107999801635742,10.760000228881836,10.760000228881836,10600,10.760000228881836,0.0
DCTH,2020-09-14 20:00:00-04:00,10.859999656677246,10.989999771118164,10.729999542236328,10.859999656677246,5200,10.859999656677246,0.0
DCTH,2020-09-15 20:00:00-04:00,10.9399995803833,11.09000015258789,10.899999618530273,10.899999618530273,16100,10.899999618530273,0.0
DCTH,2020-09-16 20:00:00-04:00,10.949999809265137,11.0,10.760000228881836,10.760000228881836,12800,10.760000228881836,0.0
DCTH,2020-09-17 20:00:00-04:00,10.949999809265137,11.350000381469727,10.829999923706055,10.829999923706055,23200,10.829999923706055,0.0
DCTH,2020-09-20 20:00:00-04:00,10.819999694824219,11.234999656677246,9.725000381469727,10.0,115600,10.0,0.0
DCTH,2020-09-21 20:00:00-04:00,10.050000190734863,10.84000015258789,9.90999984741211,10.0,16900,10.0,0.0
DCTH,2020-09-22 20:00:00-04:00,10.234000205993652,10.399999618530273,9.25,9.359999656677246,60600,9.359999656677246,0.0
DCTH,2020-09-23 20:00:00-04:00,9.470000267028809,9.680000305175781,8.949999809265137,9.319999694824219,57200,9.319999694824219,0.0
DCTH,2020-09-24 20:00:00-04:00,9.210000038146973,9.979999542236328,9.210000038146973,9.850000381469727,20200,9.850000381469727,0.0
DCTH,2020-09-27 20:00:00-04:00,9.829999923706055,11.239999771118164,9.800000190734863,10.770000457763672,59400,10.770000457763672,0.0
DCTH,2020-09-28 20:00:00-04:00,10.970000267028809,11.199999809265137,10.819999694824219,11.180000305175781,24100,11.180000305175781,0.0
DCTH,2020-09-29 20:00:00-04:00,11.199999809265137,11.670000076293945,11.100000381469727,11.609999656677246,34800,11.609999656677246,0.0
DCTH,2020-09-30 20:00:00-04:00,11.850000381469727,12.15999984741211,11.569999694824219,11.670000076293945,55100,11.670000076293945,0.0
DCTH,2020-10-01 20:00:00-04:00,11.531000137329102,12.199999809265137,11.531000137329102,11.630000114440918,60200,11.630000114440918,0.0
DCTH,2020-10-04 20:00:00-04:00,11.899999618530273,12.0,11.569999694824219,11.859999656677246,25100,11.859999656677246,0.0
DCTH,2020-10-05 20:00:00-04:00,11.890000343322754,11.899999618530273,11.0649995803833,11.170000076293945,25500,11.170000076293945,0.0
DCTH,2020-10-06 20:00:00-04:00,11.336000442504883,11.579999923706055,10.890000343322754,11.149999618530273,21500,11.149999618530273,0.0
DCTH,2020-10-07 20:00:00-04:00,11.050000190734863,11.569999694824219,11.0,11.569999694824219,9100,11.569999694824219,0.0
DCTH,2020-10-08 20:00:00-04:00,11.59000015258789,12.039999961853027,11.59000015258789,11.729999542236328,47600,11.729999542236328,0.0
DCTH,2020-10-11 20:00:00-04:00,11.859999656677246,11.859999656677246,11.40999984741211,11.40999984741211,17500,11.40999984741211,0.0
DCTH,2020-10-12 20:00:00-04:00,11.539999961853027,11.850000381469727,11.539999961853027,11.729999542236328,40600,11.729999542236328,0.0
DCTH,2020-10-13 20:00:00-04:00,11.899999618530273,12.239999771118164,11.770000457763672,11.979999542236328,25600,11.979999542236328,0.0
DCTH,2020-10-14 20:00:00-04:00,11.800000190734863,12.010000228881836,11.420000076293945,11.550000190734863,55400,11.550000190734863,0.0
DCTH,2020-10-15 20:00:00-04:00,11.770000457763672,11.822999954223633,11.350000381469727,11.479999542236328,40900,11.479999542236328,0.0
DCTH,2020-10-18 20:00:00-04:00,11.470000267028809,11.789999961853027,11.25,11.359999656677246,29700,11.359999656677246,0.0
DCTH,2020-10-19 20:00:00-04:00,11.479999542236328,11.699999809265137,11.260000228881836,11.270000457763672,64700,11.270000457763672,0.0
DCTH,2020-10-20 20:00:00-04:00,11.399999618530273,11.569999694824219,11.399999618530273,11.460000038146973,9500,11.460000038146973,0.0
DCTH,2020-10-21 20:00:00-04:00,11.423999786376953,11.550000190734863,11.354999542236328,11.5,23000,11.5,0.0
DCTH,2020-10-22 20:00:00-04:00,11.470000267028809,11.619999885559082,11.100000381469727,11.390000343322754,34300,11.390000343322754,0.0
DCTH,2020-10-25 20:00:00-04:00,11.3100004196167,11.510000228881836,10.710000038146973,10.75,44200,10.75,0.0
DCTH,2020-10-26 20:00:00-04:00,10.760000228881836,11.010000228881836,10.760000228881836,10.779999732971191,4000,10.779999732971191,0.0
DCTH,2020-10-27 20:00:00-04:00,10.75,10.800000190734863,10.600000381469727,10.670000076293945,9900,10.670000076293945,0.0
DCTH,2020-10-28 20:00:00-04:00,10.635000228881836,11.100000381469727,10.510000228881836,10.550000190734863,27400,10.550000190734863,0.0
DCTH,2020-10-29 20:00:00-04:00,10.788000106811523,11.039999961853027,10.430000305175781,10.710000038146973,24900,10.710000038146973,0.0
DCTH,2020-11-01 19:00:00-05:00,10.699999809265137,11.600000381469727,10.430000305175781,11.100000381469727,44500,11.100000381469727,0.0
DCTH,2020-11-02 19:00:00-05:00,11.239999771118164,11.550000190734863,11.239999771118164,11.550000190734863,7200,11.550000190734863,0.0
DCTH,2020-11-03 19:00:00-05:00,11.5,11.6899995803833,11.100000381469727,11.25,12400,11.25,0.0
DCTH,2020-11-04 19:00:00-05:00,11.550000190734863,11.729999542236328,11.100000381469727,11.449999809265137,37500,11.449999809265137,0.0
DCTH,2020-11-05 19:00:00-05:00,11.5600004196167,11.807000160217285,11.40999984741211,11.550000190734863,10600,11.550000190734863,0.0
DCTH,2020-11-08 19:00:00-05:00,11.640000343322754,11.800000190734863,11.3100004196167,11.800000190734863,38100,11.800000190734863,0.0
DCTH,2020-11-09 19:00:00-05:00,11.640000343322754,11.789999961853027,11.413999557495117,11.510000228881836,32000,11.510000228881836,0.0
DCTH,2020-11-10 19:00:00-05:00,11.239999771118164,11.59000015258789,11.010000228881836,11.510000228881836,25100,11.510000228881836,0.0
DCTH,2020-11-11 19:00:00-05:00,11.479999542236328,11.739999771118164,11.0,11.579999923706055,28300,11.579999923706055,0.0
DCTH,2020-11-12 19:00:00-05:00,11.649999618530273,12.079999923706055,11.369999885559082,11.75,104200,11.75,0.0
DCTH,2020-11-15 19:00:00-05:00,11.850000381469727,12.100000381469727,11.5,11.920000076293945,33700,11.920000076293945,0.0
DCTH,2020-11-16 19:00:00-05:00,11.899999618530273,12.75,11.800000190734863,12.300000190734863,85700,12.300000190734863,0.0
DCTH,2020-11-17 19:00:00-05:00,12.300000190734863,12.75,12.300000190734863,12.680000305175781,33100,12.680000305175781,0.0
DCTH,2020-11-18 19:00:00-05:00,12.5600004196167,12.949999809265137,12.550000190734863,12.850000381469727,42200,12.850000381469727,0.0
DCTH,2020-11-19 19:00:00-05:00,12.979999542236328,14.989999771118164,12.770000457763672,14.989999771118164,131400,14.989999771118164,0.0
DCTH,2020-11-22 19:00:00-05:00,15.25,16.520999908447266,14.15999984741211,16.139999389648438,101800,16.139999389648438,0.0
DCTH,2020-11-23 19:00:00-05:00,16.0,17.29800033569336,15.76200008392334,17.15999984741211,138000,17.15999984741211,0.0
DCTH,2020-11-24 19:00:00-05:00,17.950000762939453,19.81999969482422,16.350000381469727,16.8700008392334,444600,16.8700008392334,0.0
DCTH,2020-11-26 19:00:00-05:00,16.780000686645508,17.479999542236328,16.549999237060547,16.860000610351562,76100,16.860000610351562,0.0
DCTH,2020-11-29 19:00:00-05:00,17.0,17.464000701904297,16.59000015258789,16.760000228881836,106600,16.760000228881836,0.0
DCTH,2020-11-30 19:00:00-05:00,16.8700008392334,17.0,15.770000457763672,15.850000381469727,247400,15.850000381469727,0.0
DCTH,2020-12-01 19:00:00-05:00,15.949999809265137,16.899999618530273,15.100000381469727,15.989999771118164,178500,15.989999771118164,0.0
DCTH,2020-12-02 19:00:00-05:00,16.350000381469727,16.40999984741211,15.800000190734863,15.989999771118164,104400,15.989999771118164,0.0
DCTH,2020-12-03 19:00:00-05:00,16.139999389648438,16.15999984741211,15.510000228881836,15.920000076293945,56400,15.920000076293945,0.0
DCTH,2020-12-06 19:00:00-05:00,15.920000076293945,15.920000076293945,15.100000381469727,15.319999694824219,96700,15.319999694824219,0.0
DCTH,2020-12-07 19:00:00-05:00,15.300000190734863,16.639999389648438,14.720000267028809,16.389999389648438,213900,16.389999389648438,0.0
DCTH,2020-12-08 19:00:00-05:00,14.9399995803833,16.920000076293945,14.871000289916992,16.219999313354492,735300,16.219999313354492,0.0
DCTH,2020-12-09 19:00:00-05:00,16.0,16.010000228881836,15.449999809265137,16.0,201600,16.0,0.0
DCTH,2020-12-10 19:00:00-05:00,15.949999809265137,16.0,15.279999732971191,15.729999542236328,200600,15.729999542236328,0.0
DCTH,2020-12-13 19:00:00-05:00,15.770000457763672,15.890000343322754,15.100000381469727,15.390000343322754,170900,15.390000343322754,0.0
DCTH,2020-12-14 19:00:00-05:00,15.65999984741211,15.65999984741211,14.75,14.899999618530273,213300,14.899999618530273,0.0
DCTH,2020-12-15 19:00:00-05:00,15.0,15.779999732971191,14.930000305175781,15.75,104100,15.75,0.0
DCTH,2020-12-16 19:00:00-05:00,15.670000076293945,17.05299949645996,15.460000038146973,16.290000915527344,253600,16.290000915527344,0.0
DCTH,2020-12-17 19:00:00-05:00,16.5,17.899999618530273,16.299999237060547,17.899999618530273,283800,17.899999618530273,0.0
DCTH,2020-12-20 19:00:00-05:00,17.850000381469727,18.690000534057617,16.940000534057617,18.690000534057617,184100,18.690000534057617,0.0
DCTH,2020-12-21 19:00:00-05:00,18.690000534057617,18.850000381469727,17.260000228881836,17.649999618530273,136500,17.649999618530273,0.0
DCTH,2020-12-22 19:00:00-05:00,17.799999237060547,18.18000030517578,17.5,17.860000610351562,90200,17.860000610351562,0.0
DCTH,2020-12-23 19:00:00-05:00,17.809999465942383,17.895999908447266,16.799999237060547,17.104999542236328,54700,17.104999542236328,0.0
DCTH,2020-12-27 19:00:00-05:00,17.309999465942383,17.399999618530273,16.6299991607666,16.68000030517578,79100,16.68000030517578,0.0
DCTH,2020-12-28 19:00:00-05:00,16.809999465942383,17.190000534057617,16.43000030517578,16.899999618530273,83700,16.899999618530273,0.0
DCTH,2020-12-29 19:00:00-05:00,17.010000228881836,17.5,16.93000030517578,17.5,74400,17.5,0.0
DCTH,2020-12-30 19:00:00-05:00,17.600000381469727,17.920000076293945,17.020000457763672,17.920000076293945,74100,17.920000076293945,0.0
DCTH,2021-01-03 19:00:00-05:00,17.950000762939453,17.950000762939453,16.780000686645508,16.90999984741211,115700,16.90999984741211,0.0
DCTH,2021-01-04 19:00:00-05:00,16.799999237060547,17.149999618530273,16.549999237060547,17.110000610351562,208100,17.110000610351562,0.0
DCTH,2021-01-05 19:00:00-05:00,17.059999465942383,17.40999984741211,16.899999618530273,17.309999465942383,105100,17.309999465942383,0.0
DCTH,2021-01-06 19:00:00-05:00,17.270000457763672,18.34000015258789,17.165000915527344,18.31999969482422,175700,18.31999969482422,0.0
DCTH,2021-01-07 19:00:00-05:00,18.350000381469727,18.68000030517578,16.739999771118164,17.290000915527344,126400,17.290000915527344,0.0
DCTH,2021-01-10 19:00:00-05:00,16.959999084472656,17.149999618530273,16.6200008392334,16.780000686645508,44500,16.780000686645508,0.0
DCTH,2021-01-11 19:00:00-05:00,16.920000076293945,17.6200008392334,16.579999923706055,17.3700008392334,62700,17.3700008392334,0.0
DCTH,2021-01-12 19:00:00-05:00,17.25,17.850000381469727,16.860000610351562,16.979999542236328,102200,16.979999542236328,0.0
DCTH,2021-01-13 19:00:00-05:00,17.09000015258789,17.270000457763672,16.549999237060547,17.020000457763672,58100,17.020000457763672,0.0
DCTH,2021-01-14 19:00:00-05:00,16.8799991607666,16.93000030517578,15.579999923706055,16.06999969482422,149800,16.06999969482422,0.0
DCTH,2021-01-18 19:00:00-05:00,16.31999969482422,16.770000457763672,16.0,16.600000381469727,74300,16.600000381469727,0.0
DCTH,2021-01-19 19:00:00-05:00,16.610000610351562,17.049999237060547,16.610000610351562,16.989999771118164,80100,16.989999771118164,0.0
DCTH,2021-01-20 19:00:00-05:00,17.086999893188477,17.100000381469727,16.667999267578125,17.079999923706055,81200,17.079999923706055,0.0
DCTH,2021-01-21 19:00:00-05:00,16.8799991607666,16.988000869750977,16.459999084472656,16.690000534057617,40900,16.690000534057617,0.0
DCTH,2021-01-24 19:00:00-05:00,16.399999618530273,16.979999542236328,16.309999465942383,16.889999389648438,70200,16.889999389648438,0.0
DCTH,2021-01-25 19:00:00-05:00,16.989999771118164,17.700000762939453,16.690000534057617,17.5,193100,17.5,0.0
DCTH,2021-01-26 19:00:00-05:00,17.399999618530273,17.399999618530273,16.6200008392334,16.700000762939453,67000,16.700000762939453,0.0
DCTH,2021-01-27 19:00:00-05:00,16.729999542236328,16.96500015258789,15.600000381469727,15.75,80200,15.75,0.0
DCTH,2021-01-28 19:00:00-05:00,16.020000457763672,16.40999984741211,15.470000267028809,16.149999618530273,113700,16.149999618530273,0.0
DCTH,2021-01-31 19:00:00-05:00,16.030000686645508,17.1299991607666,15.140000343322754,16.90999984741211,254300,16.90999984741211,0.0
DCTH,2021-02-01 19:00:00-05:00,17.209999084472656,17.350000381469727,16.6299991607666,16.850000381469727,124800,16.850000381469727,0.0
DCTH,2021-02-02 19:00:00-05:00,16.989999771118164,19.940000534057617,16.989999771118164,19.93000030517578,269600,19.93000030517578,0.0
DCTH,2021-02-03 19:00:00-05:00,20.059999465942383,20.610000610351562,19.5,20.040000915527344,159400,20.040000915527344,0.0
DCTH,2021-02-04 19:00:00-05:00,20.139999389648438,20.354000091552734,18.6299991607666,19.6200008392334,157000,19.6200008392334,0.0
DCTH,2021-02-07 19:00:00-05:00,19.75,21.450000762939453,19.729999542236328,21.34000015258789,143100,21.34000015258789,0.0
DCTH,2021-02-08 19:00:00-05:00,22.899999618530273,23.989999771118164,21.700000762939453,22.84000015258789,228700,22.84000015258789,0.0
DCTH,2021-02-09 19:00:00-05:00,23.809999465942383,24.0,21.639999389648438,23.809999465942383,212600,23.809999465942383,0.0
DCTH,2021-02-10 19:00:00-05:00,24.049999237060547,25.18000030517578,21.81999969482422,23.18000030517578,159600,23.18000030517578,0.0
DCTH,2021-02-11 19:00:00-05:00,23.309999465942383,23.81999969482422,21.4950008392334,21.65999984741211,84200,21.65999984741211,0.0
DCTH,2021-02-15 19:00:00-05:00,22.1200008392334,23.790000915527344,21.670000076293945,23.65999984741211,97100,23.65999984741211,0.0
DCTH,2021-02-16 19:00:00-05:00,23.5,23.5,20.709999084472656,21.579999923706055,117800,21.579999923706055,0.0
DCTH,2021-02-17 19:00:00-05:00,21.139999389648438,21.799999237060547,19.450000762939453,19.950000762939453,187200,19.950000762939453,0.0
DCTH,2021-02-18 19:00:00-05:00,19.860000610351562,20.979999542236328,19.010000228881836,20.06999969482422,148900,20.06999969482422,0.0
DCTH,2021-02-21 19:00:00-05:00,20.280000686645508,21.190000534057617,19.600000381469727,21.110000610351562,101300,21.110000610351562,0.0
DCTH,2021-02-22 19:00:00-05:00,20.6200008392334,20.95599937438965,18.719999313354492,19.239999771118164,119800,19.239999771118164,0.0
