symbol,date,open,high,low,close,volume,adjclose,splits
CLNN,2021-01-06,150.0,152.0,128.0,134.1999969482422,4770,134.1999969482422,0.0
CLNN,2021-01-07,134.39999389648438,150.0,128.0,141.39999389648438,3810,141.39999389648438,0.0
CLNN,2021-01-08,149.39999389648438,149.39999389648438,132.0,138.60000610351562,2770,138.60000610351562,0.0
CLNN,2021-01-11,142.8000030517578,149.0,138.60000610351562,147.0,2500,147.0,0.0
CLNN,2021-01-12,147.0,156.39999389648438,143.1999969482422,150.0,1645,150.0,0.0
CLNN,2021-01-13,150.0,156.39999389648438,135.60000610351562,142.0,4365,142.0,0.0
CLNN,2021-01-14,141.8000030517578,149.1999969482422,130.0,138.60000610351562,4020,138.60000610351562,0.0
CLNN,2021-01-15,137.0,140.8000030517578,129.60000610351562,133.0,4585,133.0,0.0
CLNN,2021-01-19,139.0,139.0,131.0,136.0,4120,136.0,0.0
CLNN,2021-01-20,134.0,141.0,132.0,140.8000030517578,3615,140.8000030517578,0.0
CLNN,2021-01-21,138.0,138.0,131.8000030517578,132.39999389648438,4350,132.39999389648438,0.0
CLNN,2021-01-22,130.60000610351562,138.0,126.0,137.8000030517578,2780,137.8000030517578,0.0
CLNN,2021-01-25,137.8000030517578,140.0,136.0,140.0,2930,140.0,0.0
CLNN,2021-01-26,140.0,140.0,132.0,135.1999969482422,4345,135.1999969482422,0.0
CLNN,2021-01-27,132.0,135.1999969482422,128.0,131.0,5680,131.0,0.0
CLNN,2021-01-28,128.0,133.8000030517578,127.19999694824219,129.8000030517578,2170,129.8000030517578,0.0
CLNN,2021-01-29,133.0,133.0,126.0,127.80000305175781,4670,127.80000305175781,0.0
CLNN,2021-02-01,130.0,133.0,124.5999984741211,131.0,3365,131.0,0.0
CLNN,2021-02-02,131.8000030517578,132.0,127.5999984741211,130.8000030517578,3740,130.8000030517578,0.0
CLNN,2021-02-03,155.0,273.6000061035156,155.0,264.20001220703125,306705,264.20001220703125,0.0
CLNN,2021-02-04,261.0,262.0,206.39999389648438,218.8000030517578,47510,218.8000030517578,0.0
CLNN,2021-02-05,220.0,225.8000030517578,207.60000610351562,214.60000610351562,10590,214.60000610351562,0.0
CLNN,2021-02-08,215.0,229.0,210.0,227.39999389648438,9120,227.39999389648438,0.0
CLNN,2021-02-09,222.60000610351562,225.39999389648438,212.0,218.0,10525,218.0,0.0
CLNN,2021-02-10,202.0,219.0,199.0,215.8000030517578,8790,215.8000030517578,0.0
CLNN,2021-02-11,217.1999969482422,221.0,214.60000610351562,215.8000030517578,7500,215.8000030517578,0.0
CLNN,2021-02-12,217.1999969482422,249.8000030517578,208.0,249.8000030517578,11795,249.8000030517578,0.0
CLNN,2021-02-16,251.1999969482422,330.0,251.1999969482422,326.0,23105,326.0,0.0
CLNN,2021-02-17,313.20001220703125,317.0,268.0,288.79998779296875,16485,288.79998779296875,0.0
CLNN,2021-02-18,288.0,288.6000061035156,267.0,278.0,5825,278.0,0.0
CLNN,2021-02-19,279.0,287.79998779296875,266.0,272.20001220703125,4585,272.20001220703125,0.0
CLNN,2021-02-22,280.0,292.0,272.0,275.79998779296875,5210,275.79998779296875,0.0
CLNN,2021-02-23,272.20001220703125,272.20001220703125,251.1999969482422,262.3999938964844,4030,262.3999938964844,0.0
CLNN,2021-02-24,270.79998779296875,293.79998779296875,263.6000061035156,290.79998779296875,13420,290.79998779296875,0.0
CLNN,2021-02-25,291.79998779296875,293.79998779296875,252.60000610351562,260.6000061035156,10215,260.6000061035156,0.0
CLNN,2021-02-26,254.0,269.20001220703125,252.1999969482422,256.79998779296875,2985,256.79998779296875,0.0
CLNN,2021-03-01,263.0,279.6000061035156,258.79998779296875,271.6000061035156,5125,271.6000061035156,0.0
CLNN,2021-03-02,273.20001220703125,291.6000061035156,271.79998779296875,275.20001220703125,7190,275.20001220703125,0.0
CLNN,2021-03-03,272.79998779296875,281.6000061035156,264.20001220703125,270.20001220703125,2730,270.20001220703125,0.0
CLNN,2021-03-04,267.6000061035156,267.6000061035156,216.60000610351562,222.1999969482422,5775,222.1999969482422,0.0
CLNN,2021-03-05,224.0,229.8000030517578,200.0,216.1999969482422,6695,216.1999969482422,0.0
CLNN,2021-03-08,219.1999969482422,248.8000030517578,215.0,233.39999389648438,5005,233.39999389648438,0.0
CLNN,2021-03-09,236.8000030517578,271.79998779296875,236.0,262.20001220703125,6230,262.20001220703125,0.0
CLNN,2021-03-10,259.79998779296875,280.6000061035156,254.8000030517578,275.20001220703125,8065,275.20001220703125,0.0
CLNN,2021-03-11,278.3999938964844,290.0,276.20001220703125,287.0,7430,287.0,0.0
CLNN,2021-03-12,284.6000061035156,287.0,280.0,285.0,4255,285.0,0.0
CLNN,2021-03-15,286.3999938964844,294.0,283.0,288.0,6530,288.0,0.0
CLNN,2021-03-16,289.20001220703125,290.0,266.20001220703125,268.20001220703125,7640,268.20001220703125,0.0
CLNN,2021-03-17,269.79998779296875,280.0,264.6000061035156,271.79998779296875,14490,271.79998779296875,0.0
CLNN,2021-03-18,269.79998779296875,290.0,267.79998779296875,284.3999938964844,14480,284.3999938964844,0.0
CLNN,2021-03-19,286.20001220703125,286.20001220703125,265.79998779296875,269.6000061035156,58780,269.6000061035156,0.0
CLNN,2021-03-22,274.79998779296875,280.3999938964844,270.0,279.6000061035156,12895,279.6000061035156,0.0
CLNN,2021-03-23,273.3999938964844,277.79998779296875,255.1999969482422,265.79998779296875,9410,265.79998779296875,0.0
CLNN,2021-03-24,265.79998779296875,271.0,258.3999938964844,260.0,3830,260.0,0.0
CLNN,2021-03-25,260.0,280.0,257.0,277.3999938964844,4005,277.3999938964844,0.0
CLNN,2021-03-26,280.6000061035156,280.6000061035156,264.79998779296875,277.6000061035156,4505,277.6000061035156,0.0
CLNN,2021-03-29,270.6000061035156,277.6000061035156,267.6000061035156,276.0,2750,276.0,0.0
CLNN,2021-03-30,275.3999938964844,280.3999938964844,268.3999938964844,277.79998779296875,2725,277.79998779296875,0.0
CLNN,2021-03-31,278.6000061035156,280.0,255.39999389648438,255.60000610351562,8100,255.60000610351562,0.0
CLNN,2021-04-01,255.60000610351562,266.20001220703125,251.1999969482422,260.0,2730,260.0,0.0
CLNN,2021-04-05,260.0,267.6000061035156,259.3999938964844,262.20001220703125,2205,262.20001220703125,0.0
CLNN,2021-04-06,260.3999938964844,268.3999938964844,258.79998779296875,266.6000061035156,3310,266.6000061035156,0.0
CLNN,2021-04-07,265.79998779296875,265.79998779296875,258.3999938964844,259.79998779296875,3785,259.79998779296875,0.0
CLNN,2021-04-08,261.3999938964844,261.6000061035156,254.0,256.79998779296875,1635,256.79998779296875,0.0
CLNN,2021-04-09,256.79998779296875,257.0,247.39999389648438,251.60000610351562,1430,251.60000610351562,0.0
CLNN,2021-04-12,251.60000610351562,253.0,244.0,252.8000030517578,1140,252.8000030517578,0.0
CLNN,2021-04-13,252.0,255.1999969482422,246.39999389648438,247.8000030517578,1240,247.8000030517578,0.0
CLNN,2021-04-14,247.60000610351562,263.0,246.1999969482422,257.79998779296875,5715,257.79998779296875,0.0
CLNN,2021-04-15,262.20001220703125,264.6000061035156,247.1999969482422,249.60000610351562,2445,249.60000610351562,0.0
CLNN,2021-04-16,250.39999389648438,250.39999389648438,227.60000610351562,234.1999969482422,2550,234.1999969482422,0.0
CLNN,2021-04-19,233.60000610351562,235.39999389648438,216.60000610351562,216.8000030517578,4580,216.8000030517578,0.0
CLNN,2021-04-20,218.0,239.1999969482422,210.0,217.8000030517578,4520,217.8000030517578,0.0
CLNN,2021-04-21,219.1999969482422,225.39999389648438,217.39999389648438,217.39999389648438,4145,217.39999389648438,0.0
CLNN,2021-04-22,220.0,222.0,205.0,205.0,3610,205.0,0.0
CLNN,2021-04-23,207.39999389648438,212.8000030517578,189.0,189.0,43845,189.0,0.0
CLNN,2021-04-26,198.60000610351562,203.0,188.39999389648438,188.39999389648438,4180,188.39999389648438,0.0
CLNN,2021-04-27,186.60000610351562,199.60000610351562,186.60000610351562,189.8000030517578,3240,189.8000030517578,0.0
CLNN,2021-04-28,189.8000030517578,200.0,189.8000030517578,194.8000030517578,1395,194.8000030517578,0.0
CLNN,2021-04-29,195.1999969482422,197.39999389648438,183.1999969482422,187.1999969482422,2155,187.1999969482422,0.0
CLNN,2021-04-30,184.8000030517578,189.1999969482422,178.1999969482422,180.0,2070,180.0,0.0
CLNN,2021-05-03,185.8000030517578,201.8000030517578,185.60000610351562,193.1999969482422,5315,193.1999969482422,0.0
CLNN,2021-05-04,193.1999969482422,205.39999389648438,172.8000030517578,178.0,4470,178.0,0.0
CLNN,2021-05-05,177.39999389648438,186.1999969482422,174.0,176.8000030517578,2945,176.8000030517578,0.0
CLNN,2021-05-06,176.8000030517578,183.1999969482422,156.0,159.39999389648438,4805,159.39999389648438,0.0
CLNN,2021-05-07,173.0,220.0,160.1999969482422,183.8000030517578,19035,183.8000030517578,0.0
CLNN,2021-05-10,189.0,203.60000610351562,160.60000610351562,165.1999969482422,6270,165.1999969482422,0.0
CLNN,2021-05-11,154.60000610351562,154.60000610351562,135.0,145.8000030517578,9340,145.8000030517578,0.0
CLNN,2021-05-12,152.39999389648438,154.1999969482422,146.0,148.0,4720,148.0,0.0
CLNN,2021-05-13,147.60000610351562,147.60000610351562,136.1999969482422,139.60000610351562,5695,139.60000610351562,0.0
CLNN,2021-05-14,141.39999389648438,149.39999389648438,140.0,146.0,2190,146.0,0.0
CLNN,2021-05-17,145.8000030517578,179.60000610351562,145.8000030517578,171.8000030517578,5470,171.8000030517578,0.0
CLNN,2021-05-18,172.0,192.60000610351562,170.1999969482422,182.0,3510,182.0,0.0
CLNN,2021-05-19,180.0,182.8000030517578,173.39999389648438,179.0,2085,179.0,0.0
CLNN,2021-05-20,185.8000030517578,189.8000030517578,179.0,187.8000030517578,4230,187.8000030517578,0.0
CLNN,2021-05-21,185.8000030517578,194.8000030517578,182.0,192.60000610351562,3925,192.60000610351562,0.0
CLNN,2021-05-24,199.1999969482422,199.1999969482422,172.8000030517578,178.1999969482422,4805,178.1999969482422,0.0
CLNN,2021-05-25,194.1999969482422,198.39999389648438,183.0,190.39999389648438,5395,190.39999389648438,0.0
CLNN,2021-05-26,189.1999969482422,208.60000610351562,189.1999969482422,208.60000610351562,12485,208.60000610351562,0.0
CLNN,2021-05-27,210.1999969482422,219.0,203.1999969482422,212.0,7165,212.0,0.0
CLNN,2021-05-28,217.8000030517578,235.39999389648438,217.39999389648438,228.0,12060,228.0,0.0
CLNN,2021-06-01,230.0,238.8000030517578,211.60000610351562,215.60000610351562,7740,215.60000610351562,0.0
CLNN,2021-06-02,221.39999389648438,223.0,210.60000610351562,215.1999969482422,4330,215.1999969482422,0.0
CLNN,2021-06-03,210.8000030517578,216.1999969482422,206.1999969482422,211.0,4380,211.0,0.0
CLNN,2021-06-04,212.8000030517578,215.39999389648438,207.60000610351562,211.1999969482422,2755,211.1999969482422,0.0
CLNN,2021-06-07,212.1999969482422,230.0,211.1999969482422,223.60000610351562,8840,223.60000610351562,0.0
CLNN,2021-06-08,231.39999389648438,236.60000610351562,228.0,232.0,7500,232.0,0.0
CLNN,2021-06-09,234.0,245.60000610351562,229.39999389648438,240.1999969482422,8050,240.1999969482422,0.0
CLNN,2021-06-10,240.0,240.0,225.0,237.0,9035,237.0,0.0
CLNN,2021-06-11,236.8000030517578,236.8000030517578,220.0,222.8000030517578,5005,222.8000030517578,0.0
CLNN,2021-06-14,222.8000030517578,236.8000030517578,221.39999389648438,227.1999969482422,7970,227.1999969482422,0.0
CLNN,2021-06-15,225.8000030517578,233.1999969482422,218.39999389648438,224.39999389648438,5715,224.39999389648438,0.0
CLNN,2021-06-16,225.0,230.0,218.0,224.8000030517578,6870,224.8000030517578,0.0
CLNN,2021-06-17,226.1999969482422,232.0,221.60000610351562,231.8000030517578,8060,231.8000030517578,0.0
CLNN,2021-06-18,232.1999969482422,241.39999389648438,222.0,237.60000610351562,13945,237.60000610351562,0.0
CLNN,2021-06-21,237.0,237.0,225.60000610351562,226.1999969482422,7140,226.1999969482422,0.0
CLNN,2021-06-22,223.1999969482422,226.60000610351562,210.1999969482422,217.1999969482422,6090,217.1999969482422,0.0
CLNN,2021-06-23,217.1999969482422,222.0,214.1999969482422,217.1999969482422,6750,217.1999969482422,0.0
CLNN,2021-06-24,219.0,226.60000610351562,210.1999969482422,223.1999969482422,7690,223.1999969482422,0.0
CLNN,2021-06-25,224.0,225.1999969482422,217.0,221.0,142525,221.0,0.0
CLNN,2021-06-28,217.0,227.0,216.1999969482422,223.0,9270,223.0,0.0
CLNN,2021-06-29,224.8000030517578,226.8000030517578,217.60000610351562,220.1999969482422,9315,220.1999969482422,0.0
CLNN,2021-06-30,219.60000610351562,226.0,210.0,224.8000030517578,9550,224.8000030517578,0.0
CLNN,2021-07-01,227.0,228.1999969482422,215.60000610351562,222.60000610351562,7280,222.60000610351562,0.0
CLNN,2021-07-02,226.8000030517578,226.8000030517578,217.39999389648438,217.39999389648438,3660,217.39999389648438,0.0
CLNN,2021-07-06,215.39999389648438,216.39999389648438,208.39999389648438,209.60000610351562,2280,209.60000610351562,0.0
CLNN,2021-07-07,209.1999969482422,209.60000610351562,199.8000030517578,201.8000030517578,3085,201.8000030517578,0.0
CLNN,2021-07-08,200.60000610351562,220.0,198.1999969482422,212.8000030517578,13035,212.8000030517578,0.0
CLNN,2021-07-09,217.39999389648438,220.1999969482422,210.1999969482422,215.8000030517578,6295,215.8000030517578,0.0
CLNN,2021-07-12,217.0,266.0,214.39999389648438,260.79998779296875,128550,260.79998779296875,0.0
CLNN,2021-07-13,340.3999938964844,356.3999938964844,250.0,271.6000061035156,394790,271.6000061035156,0.0
CLNN,2021-07-14,272.6000061035156,273.79998779296875,216.0,217.8000030517578,68235,217.8000030517578,0.0
CLNN,2021-07-15,215.60000610351562,273.79998779296875,190.0,198.39999389648438,221400,198.39999389648438,0.0
CLNN,2021-07-16,206.60000610351562,209.1999969482422,172.1999969482422,178.0,44400,178.0,0.0
CLNN,2021-07-19,166.1999969482422,177.8000030517578,162.60000610351562,174.8000030517578,24720,174.8000030517578,0.0
CLNN,2021-07-20,171.1999969482422,179.0,167.60000610351562,178.1999969482422,21475,178.1999969482422,0.0
CLNN,2021-07-21,177.8000030517578,185.8000030517578,171.39999389648438,179.60000610351562,21760,179.60000610351562,0.0
CLNN,2021-07-22,175.60000610351562,189.0,164.0,183.60000610351562,16775,183.60000610351562,0.0
CLNN,2021-07-23,183.60000610351562,183.60000610351562,147.8000030517578,157.0,37915,157.0,0.0
CLNN,2021-07-26,160.0,164.0,155.0,155.39999389648438,18530,155.39999389648438,0.0
CLNN,2021-07-27,152.0,158.60000610351562,148.0,156.0,7790,156.0,0.0
CLNN,2021-07-28,157.60000610351562,170.8000030517578,153.8000030517578,166.8000030517578,10730,166.8000030517578,0.0
CLNN,2021-07-29,168.0,168.0,160.0,161.8000030517578,5370,161.8000030517578,0.0
CLNN,2021-07-30,162.0,173.0,160.60000610351562,172.0,10915,172.0,0.0
CLNN,2021-08-02,173.39999389648438,177.39999389648438,171.1999969482422,172.39999389648438,11120,172.39999389648438,0.0
CLNN,2021-08-03,171.39999389648438,175.8000030517578,162.60000610351562,165.60000610351562,6735,165.60000610351562,0.0
CLNN,2021-08-04,166.60000610351562,186.39999389648438,165.0,176.0,9530,176.0,0.0
CLNN,2021-08-05,181.8000030517578,191.0,173.60000610351562,187.39999389648438,26760,187.39999389648438,0.0
CLNN,2021-08-06,185.1999969482422,189.39999389648438,176.60000610351562,183.0,7225,183.0,0.0
CLNN,2021-08-09,183.39999389648438,196.60000610351562,179.39999389648438,194.60000610351562,7515,194.60000610351562,0.0
CLNN,2021-08-10,195.1999969482422,196.8000030517578,176.60000610351562,180.8000030517578,7100,180.8000030517578,0.0
CLNN,2021-08-11,181.0,183.39999389648438,171.1999969482422,182.1999969482422,5925,182.1999969482422,0.0
CLNN,2021-08-12,180.1999969482422,183.39999389648438,176.0,180.8000030517578,6205,180.8000030517578,0.0
CLNN,2021-08-13,181.1999969482422,181.1999969482422,170.0,170.8000030517578,5150,170.8000030517578,0.0
CLNN,2021-08-16,169.1999969482422,170.0,149.1999969482422,149.1999969482422,11210,149.1999969482422,0.0
CLNN,2021-08-17,150.0,153.8000030517578,144.1999969482422,145.60000610351562,14595,145.60000610351562,0.0
CLNN,2021-08-18,146.8000030517578,161.8000030517578,142.60000610351562,154.0,6675,154.0,0.0
CLNN,2021-08-19,152.0,155.0,143.0,146.8000030517578,8705,146.8000030517578,0.0
CLNN,2021-08-20,146.8000030517578,155.0,140.0,153.1999969482422,7415,153.1999969482422,0.0
CLNN,2021-08-23,153.60000610351562,161.8000030517578,147.60000610351562,160.60000610351562,8465,160.60000610351562,0.0
CLNN,2021-08-24,160.60000610351562,162.39999389648438,155.60000610351562,160.8000030517578,3550,160.8000030517578,0.0
CLNN,2021-08-25,160.0,161.8000030517578,152.0,159.60000610351562,7010,159.60000610351562,0.0
CLNN,2021-08-26,165.60000610351562,165.60000610351562,157.0,158.0,4230,158.0,0.0
CLNN,2021-08-27,156.39999389648438,168.39999389648438,154.39999389648438,161.8000030517578,6085,161.8000030517578,0.0
CLNN,2021-08-30,161.39999389648438,162.0,153.8000030517578,154.39999389648438,4980,154.39999389648438,0.0
CLNN,2021-08-31,155.39999389648438,163.8000030517578,152.0,160.0,5530,160.0,0.0
CLNN,2021-09-01,159.39999389648438,172.0,159.39999389648438,167.1999969482422,5370,167.1999969482422,0.0
CLNN,2021-09-02,166.0,170.0,160.1999969482422,166.60000610351562,3080,166.60000610351562,0.0
CLNN,2021-09-03,166.60000610351562,166.60000610351562,156.8000030517578,161.60000610351562,3615,161.60000610351562,0.0
CLNN,2021-09-07,160.8000030517578,167.0,159.39999389648438,164.60000610351562,6455,164.60000610351562,0.0
CLNN,2021-09-08,164.8000030517578,164.8000030517578,150.0,153.60000610351562,5255,153.60000610351562,0.0
CLNN,2021-09-09,155.60000610351562,158.60000610351562,150.39999389648438,157.0,5200,157.0,0.0
CLNN,2021-09-10,157.39999389648438,158.8000030517578,150.39999389648438,151.0,3640,151.0,0.0
CLNN,2021-09-13,153.8000030517578,158.8000030517578,146.60000610351562,151.8000030517578,4175,151.8000030517578,0.0
CLNN,2021-09-14,150.1999969482422,152.60000610351562,145.0,146.1999969482422,4440,146.1999969482422,0.0
CLNN,2021-09-15,146.0,149.0,142.1999969482422,148.60000610351562,5320,148.60000610351562,0.0
CLNN,2021-09-16,147.60000610351562,157.0,145.8000030517578,153.60000610351562,6660,153.60000610351562,0.0
CLNN,2021-09-17,158.1999969482422,162.0,150.0,161.0,24865,161.0,0.0
CLNN,2021-09-20,157.39999389648438,157.8000030517578,145.0,148.60000610351562,4970,148.60000610351562,0.0
CLNN,2021-09-21,149.1999969482422,151.8000030517578,142.1999969482422,146.39999389648438,6110,146.39999389648438,0.0
CLNN,2021-09-22,147.39999389648438,152.0,145.1999969482422,147.1999969482422,6080,147.1999969482422,0.0
CLNN,2021-09-23,152.0,152.8000030517578,138.60000610351562,145.1999969482422,10810,145.1999969482422,0.0
CLNN,2021-09-24,142.60000610351562,145.39999389648438,139.1999969482422,141.60000610351562,4795,141.60000610351562,0.0
CLNN,2021-09-27,142.1999969482422,151.0,141.60000610351562,143.60000610351562,7810,143.60000610351562,0.0
CLNN,2021-09-28,144.60000610351562,149.1999969482422,137.8000030517578,141.0,7865,141.0,0.0
CLNN,2021-09-29,142.0,144.39999389648438,135.60000610351562,137.1999969482422,6305,137.1999969482422,0.0
CLNN,2021-09-30,137.8000030517578,143.60000610351562,136.1999969482422,136.60000610351562,6225,136.60000610351562,0.0
CLNN,2021-10-01,136.60000610351562,140.0,129.60000610351562,133.39999389648438,5500,133.39999389648438,0.0
CLNN,2021-10-04,137.60000610351562,153.0,137.0,150.60000610351562,16225,150.60000610351562,0.0
CLNN,2021-10-05,152.8000030517578,159.60000610351562,137.39999389648438,140.60000610351562,15600,140.60000610351562,0.0
CLNN,2021-10-06,140.0,141.60000610351562,133.60000610351562,136.60000610351562,6090,136.60000610351562,0.0
CLNN,2021-10-07,137.0,142.60000610351562,133.39999389648438,140.1999969482422,7070,140.1999969482422,0.0
CLNN,2021-10-08,139.1999969482422,140.60000610351562,135.60000610351562,137.1999969482422,3880,137.1999969482422,0.0
CLNN,2021-10-11,137.39999389648438,137.39999389648438,128.0,128.1999969482422,6580,128.1999969482422,0.0
CLNN,2021-10-12,128.60000610351562,131.0,125.0,125.4000015258789,6190,125.4000015258789,0.0
CLNN,2021-10-13,127.0,130.8000030517578,126.19999694824219,129.8000030517578,5410,129.8000030517578,0.0
CLNN,2021-10-14,133.60000610351562,135.60000610351562,125.5999984741211,127.19999694824219,10165,127.19999694824219,0.0
CLNN,2021-10-15,129.39999389648438,129.8000030517578,122.5999984741211,123.4000015258789,8340,123.4000015258789,0.0
CLNN,2021-10-18,123.5999984741211,125.5999984741211,116.19999694824219,117.4000015258789,10580,117.4000015258789,0.0
CLNN,2021-10-19,119.0,122.0,117.4000015258789,118.19999694824219,9335,118.19999694824219,0.0
CLNN,2021-10-20,117.19999694824219,119.19999694824219,113.0,114.80000305175781,6685,114.80000305175781,0.0
CLNN,2021-10-21,114.5999984741211,124.0,114.5999984741211,121.80000305175781,3965,121.80000305175781,0.0
CLNN,2021-10-22,121.80000305175781,121.80000305175781,113.4000015258789,114.5999984741211,4715,114.5999984741211,0.0
CLNN,2021-10-25,116.19999694824219,120.80000305175781,108.0,111.0,6800,111.0,0.0
CLNN,2021-10-26,112.80000305175781,113.0,107.0,111.19999694824219,5555,111.19999694824219,0.0
CLNN,2021-10-27,110.19999694824219,113.4000015258789,105.80000305175781,111.80000305175781,9240,111.80000305175781,0.0
CLNN,2021-10-28,111.4000015258789,112.19999694824219,108.80000305175781,109.5999984741211,6545,109.5999984741211,0.0
CLNN,2021-10-29,109.80000305175781,110.5999984741211,106.80000305175781,108.5999984741211,6110,108.5999984741211,0.0
CLNN,2021-11-01,108.5999984741211,113.0,107.80000305175781,110.0,8825,110.0,0.0
CLNN,2021-11-02,79.80000305175781,98.0,77.80000305175781,96.0,73485,96.0,0.0
CLNN,2021-11-03,96.0,97.0,86.5999984741211,94.80000305175781,24970,94.80000305175781,0.0
CLNN,2021-11-04,94.0,108.0,89.80000305175781,94.80000305175781,16165,94.80000305175781,0.0
CLNN,2021-11-05,97.0,107.5999984741211,94.5999984741211,101.0,9945,101.0,0.0
CLNN,2021-11-08,100.80000305175781,104.5999984741211,95.4000015258789,99.19999694824219,5895,99.19999694824219,0.0
CLNN,2021-11-09,103.0,109.5999984741211,96.4000015258789,108.5999984741211,8455,108.5999984741211,0.0
CLNN,2021-11-10,107.4000015258789,119.0,105.19999694824219,119.0,11800,119.0,0.0
CLNN,2021-11-11,116.19999694824219,121.80000305175781,109.80000305175781,110.5999984741211,12050,110.5999984741211,0.0
CLNN,2021-11-12,110.4000015258789,110.5999984741211,98.4000015258789,109.0,12190,109.0,0.0
CLNN,2021-11-15,102.4000015258789,121.0,102.4000015258789,120.5999984741211,6255,120.5999984741211,0.0
CLNN,2021-11-16,119.19999694824219,120.80000305175781,101.4000015258789,101.4000015258789,24065,101.4000015258789,0.0
CLNN,2021-11-17,105.4000015258789,106.5999984741211,100.0,102.19999694824219,12390,102.19999694824219,0.0
CLNN,2021-11-18,107.80000305175781,109.0,103.4000015258789,105.5999984741211,6345,105.5999984741211,0.0
CLNN,2021-11-19,106.0,107.80000305175781,101.0,101.0,6590,101.0,0.0
CLNN,2021-11-22,103.0,105.4000015258789,98.80000305175781,100.19999694824219,7445,100.19999694824219,0.0
CLNN,2021-11-23,100.80000305175781,104.5999984741211,95.0,98.0,8995,98.0,0.0
CLNN,2021-11-24,97.0,100.0,96.80000305175781,98.19999694824219,3225,98.19999694824219,0.0
CLNN,2021-11-26,95.0,100.19999694824219,93.19999694824219,94.5999984741211,3595,94.5999984741211,0.0
CLNN,2021-11-29,96.19999694824219,98.0,92.80000305175781,93.0,6490,93.0,0.0
CLNN,2021-11-30,95.4000015258789,115.5999984741211,95.4000015258789,113.80000305175781,35735,113.80000305175781,0.0
CLNN,2021-12-01,107.5999984741211,122.4000015258789,104.19999694824219,105.19999694824219,27955,105.19999694824219,0.0
CLNN,2021-12-02,102.4000015258789,108.19999694824219,96.19999694824219,102.4000015258789,7885,102.4000015258789,0.0
CLNN,2021-12-03,103.19999694824219,110.4000015258789,97.4000015258789,106.0,8640,106.0,0.0
CLNN,2021-12-06,106.0,106.0,94.80000305175781,100.80000305175781,7320,100.80000305175781,0.0
CLNN,2021-12-07,101.5999984741211,108.19999694824219,96.5999984741211,96.5999984741211,10005,96.5999984741211,0.0
CLNN,2021-12-08,97.4000015258789,99.19999694824219,95.0,98.4000015258789,6020,98.4000015258789,0.0
CLNN,2021-12-09,100.4000015258789,103.19999694824219,95.80000305175781,96.5999984741211,6185,96.5999984741211,0.0
CLNN,2021-12-10,96.0,98.5999984741211,92.5999984741211,96.0,10035,96.0,0.0
CLNN,2021-12-13,102.19999694824219,113.5999984741211,98.80000305175781,108.5999984741211,34225,108.5999984741211,0.0
CLNN,2021-12-14,108.5999984741211,113.5999984741211,97.5999984741211,98.4000015258789,16845,98.4000015258789,0.0
CLNN,2021-12-15,102.0,108.0,99.4000015258789,106.4000015258789,16660,106.4000015258789,0.0
CLNN,2021-12-16,107.80000305175781,110.5999984741211,102.19999694824219,103.5999984741211,11940,103.5999984741211,0.0
CLNN,2021-12-17,105.80000305175781,106.0,96.19999694824219,97.5999984741211,56995,97.5999984741211,0.0
CLNN,2021-12-20,94.80000305175781,96.4000015258789,87.4000015258789,88.0,11405,88.0,0.0
CLNN,2021-12-21,87.80000305175781,89.5999984741211,84.4000015258789,85.5999984741211,8505,85.5999984741211,0.0
CLNN,2021-12-22,87.4000015258789,89.4000015258789,83.19999694824219,85.5999984741211,5585,85.5999984741211,0.0
CLNN,2021-12-23,84.0,89.19999694824219,80.0,87.4000015258789,6710,87.4000015258789,0.0
CLNN,2021-12-27,87.19999694824219,87.19999694824219,79.4000015258789,80.0,7400,80.0,0.0
CLNN,2021-12-28,81.0,82.0,77.80000305175781,79.19999694824219,5760,79.19999694824219,0.0
CLNN,2021-12-29,79.19999694824219,82.0,78.19999694824219,79.0,4625,79.0,0.0
CLNN,2021-12-30,78.80000305175781,86.19999694824219,78.0,80.80000305175781,9405,80.80000305175781,0.0
CLNN,2021-12-31,79.80000305175781,82.19999694824219,75.5999984741211,82.0,13820,82.0,0.0
CLNN,2022-01-03,80.4000015258789,88.80000305175781,79.5999984741211,88.4000015258789,5105,88.4000015258789,0.0
CLNN,2022-01-04,91.5999984741211,92.19999694824219,81.5999984741211,83.4000015258789,3590,83.4000015258789,0.0
CLNN,2022-01-05,83.4000015258789,86.4000015258789,80.80000305175781,81.19999694824219,3880,81.19999694824219,0.0
CLNN,2022-01-06,81.0,81.80000305175781,77.4000015258789,79.80000305175781,2200,79.80000305175781,0.0
CLNN,2022-01-07,79.4000015258789,81.5999984741211,75.80000305175781,78.19999694824219,3885,78.19999694824219,0.0
CLNN,2022-01-10,78.80000305175781,80.5999984741211,71.19999694824219,73.80000305175781,7000,73.80000305175781,0.0
CLNN,2022-01-11,74.5999984741211,78.0,72.80000305175781,76.4000015258789,4915,76.4000015258789,0.0
CLNN,2022-01-12,77.0,77.4000015258789,71.0,71.0,7090,71.0,0.0
CLNN,2022-01-13,70.19999694824219,73.5999984741211,59.20000076293945,60.20000076293945,18520,60.20000076293945,0.0
CLNN,2022-01-14,58.79999923706055,61.599998474121094,54.20000076293945,60.0,18785,60.0,0.0
CLNN,2022-01-18,58.400001525878906,60.0,54.20000076293945,55.0,11265,55.0,0.0
