symbol,date,open,high,low,close,volume,adjclose,splits
NAAS,2021-02-02 19:00:00-05:00,563.9000244140625,569.0,547.0,566.0,204,566.0,0.0
NAAS,2021-02-03 19:00:00-05:00,564.0,612.0,548.0,583.0,952,583.0,0.0
NAAS,2021-02-04 19:00:00-05:00,619.0,700.0,575.0,593.0,1955,593.0,0.0
NAAS,2021-02-07 19:00:00-05:00,600.0,638.0,539.0,572.0,604,572.0,0.0
NAAS,2021-02-08 19:00:00-05:00,579.0,603.5,554.0,591.0,392,591.0,0.0
NAAS,2021-02-09 19:00:00-05:00,610.0,622.0,592.0,602.0,398,602.0,0.0
NAAS,2021-02-10 19:00:00-05:00,605.0,605.0,582.0,593.0,357,593.0,0.0
NAAS,2021-02-11 19:00:00-05:00,602.0,610.0,561.5,588.0,533,588.0,0.0
NAAS,2021-02-15 19:00:00-05:00,597.0,615.0,597.0,612.0,756,612.0,0.0
NAAS,2021-02-16 19:00:00-05:00,612.0,615.0,595.0,605.0,256,605.0,0.0
NAAS,2021-02-17 19:00:00-05:00,595.0,599.0,590.0,596.0,129,596.0,0.0
NAAS,2021-02-18 19:00:00-05:00,600.0,603.0,590.0,596.5,128,596.5,0.0
NAAS,2021-02-21 19:00:00-05:00,589.0,604.7000122070312,583.2000122070312,593.0,255,593.0,0.0
NAAS,2021-02-22 19:00:00-05:00,589.0,592.0,577.0,579.0,144,579.0,0.0
NAAS,2021-02-23 19:00:00-05:00,577.0,591.0,577.0,591.0,60,591.0,0.0
NAAS,2021-02-24 19:00:00-05:00,586.0,600.0,576.0,588.0,288,588.0,0.0
NAAS,2021-02-25 19:00:00-05:00,588.0,597.0,577.0,590.0,85,590.0,0.0
NAAS,2021-02-28 19:00:00-05:00,592.0,600.0,592.0,594.0,55,594.0,0.0
NAAS,2021-03-01 19:00:00-05:00,588.0,600.0,576.2000122070312,600.0,86,600.0,0.0
NAAS,2021-03-02 19:00:00-05:00,588.0,594.9000244140625,580.0,585.0,81,585.0,0.0
NAAS,2021-03-03 19:00:00-05:00,581.0,589.0,575.0,575.0,259,575.0,0.0
NAAS,2021-03-04 19:00:00-05:00,575.0,580.0,573.0,573.0,265,573.0,0.0
NAAS,2021-03-07 19:00:00-05:00,573.0,578.0,572.0,572.0,147,572.0,0.0
NAAS,2021-03-08 19:00:00-05:00,574.0,592.7999877929688,574.0,577.0,169,577.0,0.0
NAAS,2021-03-09 19:00:00-05:00,577.0,595.0,571.0,571.0,483,571.0,0.0
NAAS,2021-03-10 19:00:00-05:00,577.0,605.0,577.0,595.0,127,595.0,0.0
NAAS,2021-03-11 19:00:00-05:00,595.0,600.0,587.0,600.0,111,600.0,0.0
NAAS,2021-03-14 20:00:00-04:00,588.0,590.0,581.0,582.0,73,582.0,0.0
NAAS,2021-03-15 20:00:00-04:00,585.5,590.0,581.0,581.0,101,581.0,0.0
NAAS,2021-03-16 20:00:00-04:00,581.0,584.0,580.0,580.0,221,580.0,0.0
NAAS,2021-03-17 20:00:00-04:00,580.0,597.0,573.0,575.0,266,575.0,0.0
NAAS,2021-03-18 20:00:00-04:00,574.0,581.0,571.0,571.0,475,571.0,0.0
NAAS,2021-03-21 20:00:00-04:00,570.0,570.0,524.0,530.0,839,530.0,0.0
NAAS,2021-03-22 20:00:00-04:00,544.0,544.0,508.0,512.0,195,512.0,0.0
NAAS,2021-03-23 20:00:00-04:00,525.0,527.7999877929688,511.0,517.0,708,517.0,0.0
NAAS,2021-03-24 20:00:00-04:00,519.0,522.7000122070312,459.0,461.0,247,461.0,0.0
NAAS,2021-03-25 20:00:00-04:00,485.0,560.0,465.0,465.0,1571,465.0,0.0
NAAS,2021-03-28 20:00:00-04:00,469.0,482.0,433.5,447.0,601,447.0,0.0
NAAS,2021-03-29 20:00:00-04:00,442.0,447.0,391.0,400.0,1752,400.0,0.0
NAAS,2021-03-30 20:00:00-04:00,411.0,432.0,398.0,405.0,2166,405.0,0.0
NAAS,2021-03-31 20:00:00-04:00,419.0,439.0,395.0,396.0,740,396.0,0.0
NAAS,2021-04-04 20:00:00-04:00,402.0,409.5,393.0,393.0,274,393.0,0.0
NAAS,2021-04-05 20:00:00-04:00,398.0,421.0,386.0,417.0,370,417.0,0.0
NAAS,2021-04-06 20:00:00-04:00,401.0,408.6000061035156,386.0,393.0,390,393.0,0.0
NAAS,2021-04-07 20:00:00-04:00,394.0,448.0,350.0,369.0,18311,369.0,0.0
NAAS,2021-04-08 20:00:00-04:00,369.0,369.0,356.0,360.0,486,360.0,0.0
NAAS,2021-04-11 20:00:00-04:00,355.0,369.0,333.5,336.0,1015,336.0,0.0
NAAS,2021-04-12 20:00:00-04:00,336.0,350.0,336.0,343.0,677,343.0,0.0
NAAS,2021-04-13 20:00:00-04:00,340.0,348.0,338.0,339.0,241,339.0,0.0
NAAS,2021-04-14 20:00:00-04:00,346.0,352.0,339.0,341.0,350,341.0,0.0
NAAS,2021-04-15 20:00:00-04:00,339.0,344.0,339.0,341.0,140,341.0,0.0
NAAS,2021-04-18 20:00:00-04:00,339.0,347.70001220703125,339.0,339.0,440,339.0,0.0
NAAS,2021-04-19 20:00:00-04:00,343.0,350.0,338.0,343.0,395,343.0,0.0
NAAS,2021-04-20 20:00:00-04:00,339.0,345.0,339.0,343.0,103,343.0,0.0
NAAS,2021-04-21 20:00:00-04:00,340.0,348.0,339.0,345.0,139,345.0,0.0
NAAS,2021-04-22 20:00:00-04:00,346.0,353.0,342.0,350.0,96,350.0,0.0
NAAS,2021-04-25 20:00:00-04:00,346.0,354.79998779296875,343.0,349.0,432,349.0,0.0
NAAS,2021-04-26 20:00:00-04:00,348.70001220703125,378.0,348.70001220703125,362.0,1780,362.0,0.0
NAAS,2021-04-27 20:00:00-04:00,358.0,366.20001220703125,345.0,345.0,383,345.0,0.0
NAAS,2021-04-28 20:00:00-04:00,350.0,359.0,348.0,353.0,460,353.0,0.0
NAAS,2021-04-29 20:00:00-04:00,349.8999938964844,349.8999938964844,338.0,338.0,318,338.0,0.0
NAAS,2021-05-02 20:00:00-04:00,336.0,344.0,334.5,339.0,144,339.0,0.0
NAAS,2021-05-03 20:00:00-04:00,332.0,336.0,331.0,335.0,255,335.0,0.0
NAAS,2021-05-04 20:00:00-04:00,331.0,334.0,330.0,330.0,196,330.0,0.0
NAAS,2021-05-05 20:00:00-04:00,334.0,334.0,330.0,331.0,58,331.0,0.0
NAAS,2021-05-06 20:00:00-04:00,331.0,345.0,331.0,345.0,652,345.0,0.0
NAAS,2021-05-09 20:00:00-04:00,345.0,345.0,330.0,335.0,276,335.0,0.0
NAAS,2021-05-10 20:00:00-04:00,330.0,332.0,330.0,331.3999938964844,100,331.3999938964844,0.0
NAAS,2021-05-11 20:00:00-04:00,332.0,333.5,330.0,330.0,190,330.0,0.0
NAAS,2021-05-12 20:00:00-04:00,331.0,331.0,310.0,323.0,353,323.0,0.0
NAAS,2021-05-13 20:00:00-04:00,326.0,327.0,313.0,322.0,116,322.0,0.0
NAAS,2021-05-16 20:00:00-04:00,323.0,329.0,312.79998779296875,324.0,197,324.0,0.0
NAAS,2021-05-17 20:00:00-04:00,323.0,340.0,323.0,330.5,103,330.5,0.0
NAAS,2021-05-18 20:00:00-04:00,325.0,326.0,319.0,319.0,37,319.0,0.0
NAAS,2021-05-19 20:00:00-04:00,321.0,355.0,314.0,355.0,550,355.0,0.0
NAAS,2021-05-20 20:00:00-04:00,344.0,384.0,332.0,362.0,1385,362.0,0.0
NAAS,2021-05-23 20:00:00-04:00,370.0,375.0,337.0,352.0,589,352.0,0.0
NAAS,2021-05-24 20:00:00-04:00,356.0,364.0,337.1000061035156,340.0,571,340.0,0.0
NAAS,2021-05-25 20:00:00-04:00,346.0,368.0,335.0,354.0,291,354.0,0.0
NAAS,2021-05-26 20:00:00-04:00,357.0,357.0,339.0,346.0,64,346.0,0.0
NAAS,2021-05-27 20:00:00-04:00,350.0,355.0,337.0,343.1000061035156,466,343.1000061035156,0.0
NAAS,2021-05-31 20:00:00-04:00,350.0,353.0,340.0,352.0,229,352.0,0.0
NAAS,2021-06-01 20:00:00-04:00,362.0,362.0,332.0,338.0,455,338.0,0.0
NAAS,2021-06-02 20:00:00-04:00,347.0,350.0,326.0,340.0,423,340.0,0.0
NAAS,2021-06-03 20:00:00-04:00,336.0,339.0,328.0,338.0,68,338.0,0.0
NAAS,2021-06-06 20:00:00-04:00,333.0,338.0,328.0,328.0,86,328.0,0.0
NAAS,2021-06-07 20:00:00-04:00,326.0,337.0,320.0,335.0,120,335.0,0.0
NAAS,2021-06-08 20:00:00-04:00,331.0,344.79998779296875,330.0,331.0,52,331.0,0.0
NAAS,2021-06-09 20:00:00-04:00,330.0,338.0,326.20001220703125,337.0,127,337.0,0.0
NAAS,2021-06-10 20:00:00-04:00,335.0,339.0,329.70001220703125,335.0,128,335.0,0.0
NAAS,2021-06-13 20:00:00-04:00,335.0,350.0,334.0,348.0,201,348.0,0.0
NAAS,2021-06-14 20:00:00-04:00,343.0,343.0,321.0,328.0,166,328.0,0.0
NAAS,2021-06-15 20:00:00-04:00,313.0,322.0,311.0,312.0,237,312.0,0.0
NAAS,2021-06-16 20:00:00-04:00,310.1000061035156,313.0,304.0,309.0,263,309.0,0.0
NAAS,2021-06-17 20:00:00-04:00,304.0,316.0,288.0,290.0,3249,290.0,0.0
NAAS,2021-06-20 20:00:00-04:00,303.0,303.0,275.0,280.0,493,280.0,0.0
NAAS,2021-06-21 20:00:00-04:00,276.0,294.1000061035156,276.0,276.0,370,276.0,0.0
NAAS,2021-06-22 20:00:00-04:00,284.0,290.0,276.0,284.0,688,284.0,0.0
NAAS,2021-06-23 20:00:00-04:00,286.8999938964844,299.0,280.0,287.0,334,287.0,0.0
NAAS,2021-06-24 20:00:00-04:00,286.0,291.0,275.0,275.0,285,275.0,0.0
NAAS,2021-06-27 20:00:00-04:00,279.0,280.0,275.0,278.0,507,278.0,0.0
NAAS,2021-06-28 20:00:00-04:00,282.0,282.0,255.0,257.0,848,257.0,0.0
NAAS,2021-06-29 20:00:00-04:00,262.0,262.0,256.0,261.0,263,261.0,0.0
NAAS,2021-06-30 20:00:00-04:00,253.0,260.0,253.0,259.0,231,259.0,0.0
NAAS,2021-07-01 20:00:00-04:00,255.0,263.0,255.0,257.0,352,257.0,0.0
NAAS,2021-07-05 20:00:00-04:00,259.0,259.0,242.0,242.0,209,242.0,0.0
NAAS,2021-07-06 20:00:00-04:00,247.0,251.0,222.0,227.0,583,227.0,0.0
NAAS,2021-07-07 20:00:00-04:00,222.0,230.1999969482422,221.0,222.0,570,222.0,0.0
NAAS,2021-07-08 20:00:00-04:00,230.0,233.0,220.0,220.0,670,220.0,0.0
NAAS,2021-07-11 20:00:00-04:00,228.0,234.0,228.0,229.0,916,229.0,0.0
NAAS,2021-07-12 20:00:00-04:00,231.0,233.0,225.0,228.0,285,228.0,0.0
NAAS,2021-07-13 20:00:00-04:00,233.0,233.0,225.0,225.0,164,225.0,0.0
NAAS,2021-07-14 20:00:00-04:00,230.0,233.0,223.0,225.0,78,225.0,0.0
NAAS,2021-07-15 20:00:00-04:00,221.0,228.6999969482422,220.0,220.0,204,220.0,0.0
NAAS,2021-07-18 20:00:00-04:00,221.0,229.0,221.0,229.0,125,229.0,0.0
NAAS,2021-07-19 20:00:00-04:00,230.0,231.60000610351562,226.0,229.0,74,229.0,0.0
NAAS,2021-07-20 20:00:00-04:00,229.0,233.0,229.0,233.0,211,233.0,0.0
NAAS,2021-07-21 20:00:00-04:00,232.6999969482422,232.6999969482422,226.0,227.0,78,227.0,0.0
NAAS,2021-07-22 20:00:00-04:00,170.0,184.0,128.0,135.0,6138,135.0,0.0
NAAS,2021-07-25 20:00:00-04:00,125.0,134.0,115.0,120.0,2958,120.0,0.0
NAAS,2021-07-26 20:00:00-04:00,120.0,124.5,113.0,122.0,716,122.0,0.0
NAAS,2021-07-27 20:00:00-04:00,126.0,133.0,115.0,116.0,1222,116.0,0.0
NAAS,2021-07-28 20:00:00-04:00,124.0,128.0,116.19999694824219,123.0,841,123.0,0.0
NAAS,2021-07-29 20:00:00-04:00,125.0,128.0,117.0,121.0,569,121.0,0.0
NAAS,2021-08-01 20:00:00-04:00,121.0,121.0,115.0,116.0,365,116.0,0.0
NAAS,2021-08-02 20:00:00-04:00,113.0,116.30000305175781,104.0,108.0,807,108.0,0.0
NAAS,2021-08-03 20:00:00-04:00,112.0,148.0,108.0,119.0,29551,119.0,0.0
NAAS,2021-08-04 20:00:00-04:00,116.5999984741211,117.0,107.0,111.0,4086,111.0,0.0
NAAS,2021-08-05 20:00:00-04:00,108.0,111.0,104.0,106.0,4099,106.0,0.0
NAAS,2021-08-08 20:00:00-04:00,105.0,120.0,100.0,112.0,14017,112.0,0.0
NAAS,2021-08-09 20:00:00-04:00,116.0,119.9000015258789,105.0,108.0,3261,108.0,0.0
NAAS,2021-08-10 20:00:00-04:00,108.0,109.80000305175781,105.0,105.0,973,105.0,0.0
NAAS,2021-08-11 20:00:00-04:00,105.0,108.0,102.0,102.0999984741211,1508,102.0999984741211,0.0
NAAS,2021-08-12 20:00:00-04:00,103.0,105.5,85.69999694824219,86.80000305175781,4760,86.80000305175781,0.0
NAAS,2021-08-15 20:00:00-04:00,85.0,88.0,78.0,78.0,1791,78.0,0.0
NAAS,2021-08-16 20:00:00-04:00,77.0,83.5999984741211,73.30000305175781,81.0,1316,81.0,0.0
NAAS,2021-08-17 20:00:00-04:00,81.5,81.5,77.0,79.5999984741211,1023,79.5999984741211,0.0
NAAS,2021-08-18 20:00:00-04:00,81.0,81.30000305175781,78.0,81.30000305175781,1045,81.30000305175781,0.0
NAAS,2021-08-19 20:00:00-04:00,80.0999984741211,88.0,76.80000305175781,81.0,468,81.0,0.0
NAAS,2021-08-22 20:00:00-04:00,84.0999984741211,89.9000015258789,77.5999984741211,87.0,16489,87.0,0.0
NAAS,2021-08-23 20:00:00-04:00,88.0,100.0,85.5,100.0,8493,100.0,0.0
NAAS,2021-08-24 20:00:00-04:00,93.0,100.0,92.5999984741211,92.5999984741211,2534,92.5999984741211,0.0
NAAS,2021-08-25 20:00:00-04:00,97.0,97.0,93.0999984741211,94.80000305175781,983,94.80000305175781,0.0
NAAS,2021-08-26 20:00:00-04:00,93.0,94.0999984741211,84.0,86.0,3021,86.0,0.0
NAAS,2021-08-29 20:00:00-04:00,85.0999984741211,87.0,82.0,86.5,1478,86.5,0.0
NAAS,2021-08-30 20:00:00-04:00,86.0,90.0,84.4000015258789,88.80000305175781,2615,88.80000305175781,0.0
NAAS,2021-08-31 20:00:00-04:00,88.80000305175781,99.5999984741211,86.0,90.69999694824219,8011,90.69999694824219,0.0
NAAS,2021-09-01 20:00:00-04:00,90.0,90.69999694824219,88.0,90.19999694824219,2022,90.19999694824219,0.0
NAAS,2021-09-02 20:00:00-04:00,87.0999984741211,90.19999694824219,81.0,86.0999984741211,1320,86.0999984741211,0.0
NAAS,2021-09-06 20:00:00-04:00,85.0,88.0,85.0,85.19999694824219,1245,85.19999694824219,0.0
NAAS,2021-09-07 20:00:00-04:00,85.0,88.0,81.0,81.19999694824219,1647,81.19999694824219,0.0
NAAS,2021-09-08 20:00:00-04:00,81.0,87.0,81.0,83.4000015258789,272,83.4000015258789,0.0
NAAS,2021-09-09 20:00:00-04:00,85.0,85.0,82.0,82.5999984741211,799,82.5999984741211,0.0
NAAS,2021-09-12 20:00:00-04:00,82.0,85.0999984741211,80.4000015258789,83.0,2295,83.0,0.0
NAAS,2021-09-13 20:00:00-04:00,84.9000015258789,84.9000015258789,77.19999694824219,77.19999694824219,834,77.19999694824219,0.0
NAAS,2021-09-14 20:00:00-04:00,77.0,83.0999984741211,77.0,80.30000305175781,758,80.30000305175781,0.0
NAAS,2021-09-15 20:00:00-04:00,84.0,84.0,78.0,79.0,580,79.0,0.0
NAAS,2021-09-16 20:00:00-04:00,82.0,83.0,77.0,78.0,878,78.0,0.0
NAAS,2021-09-19 20:00:00-04:00,75.0,79.0,70.0999984741211,70.30000305175781,1916,70.30000305175781,0.0
NAAS,2021-09-20 20:00:00-04:00,71.0,71.0,68.0999984741211,70.0,1527,70.0,0.0
NAAS,2021-09-21 20:00:00-04:00,72.0,75.0,70.0,72.0,4362,72.0,0.0
NAAS,2021-09-22 20:00:00-04:00,74.0,78.0,70.30000305175781,72.0,4239,72.0,0.0
NAAS,2021-09-23 20:00:00-04:00,71.69999694824219,76.0,65.30000305175781,66.9000015258789,4520,66.9000015258789,0.0
NAAS,2021-09-26 20:00:00-04:00,66.0,73.5,60.099998474121094,64.5,7016,64.5,0.0
NAAS,2021-09-27 20:00:00-04:00,63.0,67.0,62.0,64.5999984741211,6806,64.5999984741211,0.0
NAAS,2021-09-28 20:00:00-04:00,64.0,64.30000305175781,59.0,63.0,3714,63.0,0.0
NAAS,2021-09-29 20:00:00-04:00,60.20000076293945,69.0,60.0,62.0,7327,62.0,0.0
NAAS,2021-09-30 20:00:00-04:00,64.5999984741211,79.0,60.099998474121094,70.5,10805,70.5,0.0
NAAS,2021-10-03 20:00:00-04:00,73.0,75.0,61.0,63.0,3546,63.0,0.0
NAAS,2021-10-04 20:00:00-04:00,64.0999984741211,79.0,61.0,74.0,26878,74.0,0.0
NAAS,2021-10-05 20:00:00-04:00,66.5999984741211,72.30000305175781,65.0,70.9000015258789,7116,70.9000015258789,0.0
NAAS,2021-10-06 20:00:00-04:00,70.0,71.80000305175781,66.0,68.80000305175781,2404,68.80000305175781,0.0
NAAS,2021-10-07 20:00:00-04:00,69.9000015258789,70.30000305175781,65.19999694824219,66.69999694824219,2375,66.69999694824219,0.0
NAAS,2021-10-10 20:00:00-04:00,65.0,70.5,63.0,67.5,2648,67.5,0.0
NAAS,2021-10-11 20:00:00-04:00,71.5999984741211,71.80000305175781,65.5,69.0,8724,69.0,0.0
NAAS,2021-10-12 20:00:00-04:00,70.30000305175781,79.0,70.0,74.4000015258789,7493,74.4000015258789,0.0
NAAS,2021-10-13 20:00:00-04:00,75.0,77.0,71.19999694824219,72.80000305175781,1458,72.80000305175781,0.0
NAAS,2021-10-14 20:00:00-04:00,71.5,80.0,68.0,75.5,34352,75.5,0.0
NAAS,2021-10-17 20:00:00-04:00,74.0,74.9000015258789,68.0,70.80000305175781,4328,70.80000305175781,0.0
NAAS,2021-10-18 20:00:00-04:00,70.0,74.0,68.0,71.19999694824219,4117,71.19999694824219,0.0
NAAS,2021-10-19 20:00:00-04:00,70.69999694824219,77.0,68.19999694824219,73.0,16506,73.0,0.0
NAAS,2021-10-20 20:00:00-04:00,73.0999984741211,74.0,69.0,71.5,3794,71.5,0.0
NAAS,2021-10-21 20:00:00-04:00,68.5,87.0,68.0,82.9000015258789,33997,82.9000015258789,0.0
NAAS,2021-10-24 20:00:00-04:00,84.0,186.0,75.80000305175781,149.0,496985,149.0,0.0
NAAS,2021-10-25 20:00:00-04:00,112.9000015258789,147.0,96.0999984741211,126.0,288393,126.0,0.0
NAAS,2021-10-26 20:00:00-04:00,142.0,142.0,97.0999984741211,105.0,436227,105.0,0.0
NAAS,2021-10-27 20:00:00-04:00,101.0,109.5,86.0,87.5999984741211,67471,87.5999984741211,0.0
NAAS,2021-10-28 20:00:00-04:00,89.0,91.9000015258789,80.30000305175781,81.5,22089,81.5,0.0
NAAS,2021-10-31 20:00:00-04:00,76.0,80.0,73.0999984741211,78.0,20297,78.0,0.0
NAAS,2021-11-01 20:00:00-04:00,77.0,79.5,72.0,74.5,9083,74.5,0.0
NAAS,2021-11-02 20:00:00-04:00,73.5,79.80000305175781,70.0,73.4000015258789,11119,73.4000015258789,0.0
NAAS,2021-11-03 20:00:00-04:00,75.0,77.19999694824219,71.0999984741211,74.0999984741211,14837,74.0999984741211,0.0
NAAS,2021-11-04 20:00:00-04:00,75.4000015258789,81.0,73.0,74.0,18029,74.0,0.0
NAAS,2021-11-07 19:00:00-05:00,81.0,81.4000015258789,75.0,75.80000305175781,9294,75.80000305175781,0.0
NAAS,2021-11-08 19:00:00-05:00,76.0999984741211,81.0,74.0,77.0,10624,77.0,0.0
NAAS,2021-11-09 19:00:00-05:00,77.0,78.0,68.0999984741211,69.0,10682,69.0,0.0
NAAS,2021-11-10 19:00:00-05:00,71.0,71.30000305175781,66.0,68.9000015258789,5040,68.9000015258789,0.0
NAAS,2021-11-11 19:00:00-05:00,70.0,74.80000305175781,68.19999694824219,71.0,9442,71.0,0.0
NAAS,2021-11-14 19:00:00-05:00,70.0999984741211,70.0999984741211,66.0999984741211,68.30000305175781,6402,68.30000305175781,0.0
NAAS,2021-11-15 19:00:00-05:00,67.0,75.0,66.5999984741211,68.4000015258789,14987,68.4000015258789,0.0
NAAS,2021-11-16 19:00:00-05:00,68.0,73.0,65.0999984741211,67.9000015258789,12467,67.9000015258789,0.0
NAAS,2021-11-17 19:00:00-05:00,67.0,67.0,61.0,62.0,6538,62.0,0.0
NAAS,2021-11-18 19:00:00-05:00,62.0,66.69999694824219,60.599998474121094,65.0,10398,65.0,0.0
NAAS,2021-11-21 19:00:00-05:00,65.0,65.0,55.099998474121094,59.0,7815,59.0,0.0
NAAS,2021-11-22 19:00:00-05:00,58.0,59.0,55.0,55.29999923706055,4631,55.29999923706055,0.0
NAAS,2021-11-23 19:00:00-05:00,55.0,62.0,51.0,60.29999923706055,6095,60.29999923706055,0.0
NAAS,2021-11-25 19:00:00-05:00,58.79999923706055,61.0,55.0,59.0,2172,59.0,0.0
NAAS,2021-11-28 19:00:00-05:00,59.0,64.0,56.0,59.099998474121094,5289,59.099998474121094,0.0
NAAS,2021-11-29 19:00:00-05:00,61.20000076293945,64.0,58.0,59.0,2698,59.0,0.0
NAAS,2021-11-30 19:00:00-05:00,59.400001525878906,67.0,58.5,62.20000076293945,15658,62.20000076293945,0.0
NAAS,2021-12-01 19:00:00-05:00,57.0,66.4000015258789,56.29999923706055,63.0,5457,63.0,0.0
NAAS,2021-12-02 19:00:00-05:00,57.099998474121094,63.0,55.0,57.0,8829,57.0,0.0
NAAS,2021-12-05 19:00:00-05:00,53.5,57.0,51.0,56.29999923706055,3245,56.29999923706055,0.0
NAAS,2021-12-06 19:00:00-05:00,54.0,60.0,52.0,55.5,18407,55.5,0.0
NAAS,2021-12-07 19:00:00-05:00,55.0,59.5,52.0,55.5,11394,55.5,0.0
NAAS,2021-12-08 19:00:00-05:00,55.0,63.0,55.0,59.0,4723,59.0,0.0
NAAS,2021-12-09 19:00:00-05:00,57.20000076293945,60.0,57.20000076293945,58.29999923706055,1916,58.29999923706055,0.0
NAAS,2021-12-12 19:00:00-05:00,57.5,62.0,57.5,60.0,2918,60.0,0.0
NAAS,2021-12-13 19:00:00-05:00,59.20000076293945,67.9000015258789,58.5,63.400001525878906,10933,63.400001525878906,0.0
NAAS,2021-12-14 19:00:00-05:00,63.0,63.0,55.0,61.099998474121094,9276,61.099998474121094,0.0
NAAS,2021-12-15 19:00:00-05:00,63.20000076293945,63.20000076293945,56.5,58.0,2843,58.0,0.0
NAAS,2021-12-16 19:00:00-05:00,57.400001525878906,58.0,52.900001525878906,56.0,4476,56.0,0.0
NAAS,2021-12-19 19:00:00-05:00,56.0,56.0,51.0,51.5,5295,51.5,0.0
NAAS,2021-12-20 19:00:00-05:00,53.0,54.5,51.70000076293945,53.599998474121094,2706,53.599998474121094,0.0
NAAS,2021-12-21 19:00:00-05:00,53.70000076293945,53.900001525878906,50.0,52.79999923706055,2301,52.79999923706055,0.0
NAAS,2021-12-22 19:00:00-05:00,51.400001525878906,53.0,51.0,53.0,54245,53.0,0.0
NAAS,2021-12-26 19:00:00-05:00,62.70000076293945,62.70000076293945,53.0,53.5,39990,53.5,0.0
NAAS,2021-12-27 19:00:00-05:00,54.0,56.0,47.0,48.0,11469,48.0,0.0
NAAS,2021-12-28 19:00:00-05:00,49.0,56.20000076293945,47.29999923706055,49.29999923706055,22403,49.29999923706055,0.0
NAAS,2021-12-29 19:00:00-05:00,48.0,54.0,47.5,50.20000076293945,21223,50.20000076293945,0.0
NAAS,2021-12-30 19:00:00-05:00,50.0,52.79999923706055,48.0,49.5,5281,49.5,0.0
NAAS,2022-01-02 19:00:00-05:00,49.599998474121094,51.5,49.0,50.29999923706055,6675,50.29999923706055,0.0
NAAS,2022-01-03 19:00:00-05:00,50.900001525878906,52.0,49.099998474121094,51.79999923706055,5584,51.79999923706055,0.0
NAAS,2022-01-04 19:00:00-05:00,52.5,52.5,49.599998474121094,49.70000076293945,3304,49.70000076293945,0.0
NAAS,2022-01-05 19:00:00-05:00,50.0,52.0,48.29999923706055,50.0,2398,50.0,0.0
NAAS,2022-01-06 19:00:00-05:00,50.29999923706055,52.0,50.099998474121094,51.900001525878906,2598,51.900001525878906,0.0
NAAS,2022-01-09 19:00:00-05:00,51.099998474121094,55.0,50.20000076293945,51.0,2657,51.0,0.0
NAAS,2022-01-10 19:00:00-05:00,50.900001525878906,52.20000076293945,46.0,48.79999923706055,5358,48.79999923706055,0.0
NAAS,2022-01-11 19:00:00-05:00,48.20000076293945,50.0,45.20000076293945,47.900001525878906,3651,47.900001525878906,0.0
NAAS,2022-01-12 19:00:00-05:00,49.0,49.5,45.400001525878906,46.79999923706055,2330,46.79999923706055,0.0
NAAS,2022-01-13 19:00:00-05:00,48.0,52.900001525878906,48.0,52.0,7054,52.0,0.0
NAAS,2022-01-17 19:00:00-05:00,54.599998474121094,54.79999923706055,50.099998474121094,53.29999923706055,7316,53.29999923706055,0.0
NAAS,2022-01-18 19:00:00-05:00,52.0,52.400001525878906,49.20000076293945,49.400001525878906,3785,49.400001525878906,0.0
NAAS,2022-01-19 19:00:00-05:00,49.0,51.0,47.79999923706055,50.5,1117,50.5,0.0
NAAS,2022-01-20 19:00:00-05:00,48.599998474121094,53.0,47.0,50.0,5247,50.0,0.0
NAAS,2022-01-23 19:00:00-05:00,50.5,50.5,45.900001525878906,48.79999923706055,4395,48.79999923706055,0.0
NAAS,2022-01-24 19:00:00-05:00,47.5,50.900001525878906,46.900001525878906,50.900001525878906,2517,50.900001525878906,0.0
NAAS,2022-01-25 19:00:00-05:00,48.20000076293945,50.599998474121094,45.70000076293945,46.5,1720,46.5,0.0
NAAS,2022-01-26 19:00:00-05:00,48.0,48.70000076293945,44.400001525878906,45.0,1789,45.0,0.0
NAAS,2022-01-27 19:00:00-05:00,45.20000076293945,48.0,44.0,44.0,2007,44.0,0.0
NAAS,2022-01-30 19:00:00-05:00,46.599998474121094,49.5,45.0,48.0,792,48.0,0.0
NAAS,2022-01-31 19:00:00-05:00,48.400001525878906,50.599998474121094,48.0,50.0,1470,50.0,0.0
NAAS,2022-02-01 19:00:00-05:00,50.0,52.70000076293945,48.5,51.0,5113,51.0,0.0
NAAS,2022-02-02 19:00:00-05:00,49.400001525878906,51.0,47.0,48.099998474121094,2555,48.099998474121094,0.0
NAAS,2022-02-03 19:00:00-05:00,47.599998474121094,54.0,47.5,51.0,10125,51.0,0.0
NAAS,2022-02-06 19:00:00-05:00,52.5,54.0,47.599998474121094,50.70000076293945,5481,50.70000076293945,0.0
NAAS,2022-02-07 19:00:00-05:00,53.0,54.0,46.0,46.400001525878906,31047,46.400001525878906,0.0
NAAS,2022-02-08 19:00:00-05:00,45.0,47.0,41.599998474121094,43.5,7560,43.5,0.0
NAAS,2022-02-09 19:00:00-05:00,43.599998474121094,46.0,42.0,43.79999923706055,6563,43.79999923706055,0.0
NAAS,2022-02-10 19:00:00-05:00,43.5,46.0,42.5,45.0,4216,45.0,0.0
NAAS,2022-02-13 19:00:00-05:00,45.0,50.0,43.5,47.0,3355,47.0,0.0
NAAS,2022-02-14 19:00:00-05:00,48.0,51.0,46.099998474121094,50.79999923706055,7691,50.79999923706055,0.0
NAAS,2022-02-15 19:00:00-05:00,50.0,64.0,49.0,61.0,24499,61.0,0.0
