symbol,date,open,high,low,close,volume,adjclose,splits
BLIN,2022-06-24,1.25,1.309999942779541,1.25,1.2999999523162842,68800,1.2999999523162842,0.0
BLIN,2022-06-27,1.2999999523162842,1.2999999523162842,1.25,1.25,163600,1.25,0.0
BLIN,2022-06-28,1.190000057220459,1.2599999904632568,1.1799999475479126,1.2400000095367432,57800,1.2400000095367432,0.0
BLIN,2022-06-29,1.2200000286102295,1.25,1.2000000476837158,1.2200000286102295,72000,1.2200000286102295,0.0
BLIN,2022-06-30,1.2200000286102295,1.25,1.190000057220459,1.2000000476837158,29600,1.2000000476837158,0.0
BLIN,2022-07-01,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.1799999475479126,47400,1.1799999475479126,0.0
BLIN,2022-07-05,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.2400000095367432,92200,1.2400000095367432,0.0
BLIN,2022-07-06,1.25,1.350000023841858,1.2400000095367432,1.3200000524520874,107700,1.3200000524520874,0.0
BLIN,2022-07-07,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.309999942779541,77900,1.309999942779541,0.0
BLIN,2022-07-08,1.309999942779541,1.340000033378601,1.2899999618530273,1.3200000524520874,123700,1.3200000524520874,0.0
BLIN,2022-07-11,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2999999523162842,19300,1.2999999523162842,0.0
BLIN,2022-07-12,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.25,61000,1.25,0.0
BLIN,2022-07-13,1.2599999904632568,1.3200000524520874,1.2200000286102295,1.2899999618530273,108500,1.2899999618530273,0.0
BLIN,2022-07-14,1.2899999618530273,1.3300000429153442,1.25,1.2599999904632568,20900,1.2599999904632568,0.0
BLIN,2022-07-15,1.25,1.340000033378601,1.25,1.3300000429153442,12600,1.3300000429153442,0.0
BLIN,2022-07-18,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3300000429153442,25100,1.3300000429153442,0.0
BLIN,2022-07-19,1.3200000524520874,1.4299999475479126,1.3200000524520874,1.399999976158142,82300,1.399999976158142,0.0
BLIN,2022-07-20,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3899999856948853,24600,1.3899999856948853,0.0
BLIN,2022-07-21,1.3799999952316284,1.4700000286102295,1.350000023841858,1.4299999475479126,63200,1.4299999475479126,0.0
BLIN,2022-07-22,1.4199999570846558,1.440000057220459,1.399999976158142,1.4199999570846558,36600,1.4199999570846558,0.0
BLIN,2022-07-25,1.399999976158142,1.4600000381469727,1.399999976158142,1.4199999570846558,37400,1.4199999570846558,0.0
BLIN,2022-07-26,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3600000143051147,34200,1.3600000143051147,0.0
BLIN,2022-07-27,1.3899999856948853,1.3899999856948853,1.25,1.2799999713897705,112400,1.2799999713897705,0.0
BLIN,2022-07-28,1.2899999618530273,1.350000023841858,1.2300000190734863,1.25,80300,1.25,0.0
BLIN,2022-07-29,1.2699999809265137,1.2999999523162842,1.1200000047683716,1.1399999856948853,192700,1.1399999856948853,0.0
BLIN,2022-08-01,1.149999976158142,1.2400000095367432,1.1399999856948853,1.149999976158142,93200,1.149999976158142,0.0
BLIN,2022-08-02,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1699999570846558,39800,1.1699999570846558,0.0
BLIN,2022-08-03,1.190000057220459,1.2999999523162842,1.1699999570846558,1.2799999713897705,107400,1.2799999713897705,0.0
BLIN,2022-08-04,1.2799999713897705,1.2999999523162842,1.25,1.2699999809265137,37200,1.2699999809265137,0.0
BLIN,2022-08-05,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.2000000476837158,65300,1.2000000476837158,0.0
BLIN,2022-08-08,1.2100000381469727,1.25,1.2100000381469727,1.25,47800,1.25,0.0
BLIN,2022-08-09,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.25,98900,1.25,0.0
BLIN,2022-08-10,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2999999523162842,84900,1.2999999523162842,0.0
BLIN,2022-08-11,1.309999942779541,1.4500000476837158,1.2999999523162842,1.399999976158142,340400,1.399999976158142,0.0
BLIN,2022-08-12,1.399999976158142,1.399999976158142,1.25,1.2899999618530273,343800,1.2899999618530273,0.0
BLIN,2022-08-15,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2899999618530273,156300,1.2899999618530273,0.0
BLIN,2022-08-16,1.2999999523162842,1.440000057220459,1.2899999618530273,1.409999966621399,602200,1.409999966621399,0.0
BLIN,2022-08-17,1.4500000476837158,1.4700000286102295,1.3700000047683716,1.409999966621399,145600,1.409999966621399,0.0
BLIN,2022-08-18,1.409999966621399,1.409999966621399,1.2999999523162842,1.3799999952316284,210600,1.3799999952316284,0.0
BLIN,2022-08-19,1.399999976158142,1.4800000190734863,1.3799999952316284,1.399999976158142,213200,1.399999976158142,0.0
BLIN,2022-08-22,1.409999966621399,1.4299999475479126,1.3799999952316284,1.409999966621399,169500,1.409999966621399,0.0
BLIN,2022-08-23,1.409999966621399,1.5399999618530273,1.399999976158142,1.5,248300,1.5,0.0
BLIN,2022-08-24,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5199999809265137,121100,1.5199999809265137,0.0
BLIN,2022-08-25,1.5299999713897705,1.6100000143051147,1.5,1.6100000143051147,197300,1.6100000143051147,0.0
BLIN,2022-08-26,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5499999523162842,188800,1.5499999523162842,0.0
BLIN,2022-08-29,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.600000023841858,111100,1.600000023841858,0.0
BLIN,2022-08-30,1.600000023841858,1.600000023841858,1.4500000476837158,1.4800000190734863,140200,1.4800000190734863,0.0
BLIN,2022-08-31,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4900000095367432,40600,1.4900000095367432,0.0
BLIN,2022-09-01,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.4199999570846558,115700,1.4199999570846558,0.0
BLIN,2022-09-02,1.409999966621399,1.4299999475479126,1.350000023841858,1.3899999856948853,55500,1.3899999856948853,0.0
BLIN,2022-09-06,1.350000023841858,1.409999966621399,1.2899999618530273,1.3700000047683716,146200,1.3700000047683716,0.0
BLIN,2022-09-07,1.409999966621399,1.4800000190734863,1.3300000429153442,1.399999976158142,123200,1.399999976158142,0.0
BLIN,2022-09-08,1.399999976158142,1.4500000476837158,1.3899999856948853,1.440000057220459,65000,1.440000057220459,0.0
BLIN,2022-09-09,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5099999904632568,124500,1.5099999904632568,0.0
BLIN,2022-09-12,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5700000524520874,102600,1.5700000524520874,0.0
BLIN,2022-09-13,1.5399999618530273,1.5700000524520874,1.5,1.5199999809265137,58400,1.5199999809265137,0.0
BLIN,2022-09-14,1.5,1.6399999856948853,1.4900000095367432,1.590000033378601,113300,1.590000033378601,0.0
BLIN,2022-09-15,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6399999856948853,433700,1.6399999856948853,0.0
BLIN,2022-09-16,1.659999966621399,1.659999966621399,1.5499999523162842,1.649999976158142,166400,1.649999976158142,0.0
BLIN,2022-09-19,1.6399999856948853,1.6799999475479126,1.5800000429153442,1.659999966621399,85600,1.659999966621399,0.0
BLIN,2022-09-20,1.6100000143051147,1.649999976158142,1.5299999713897705,1.559999942779541,72300,1.559999942779541,0.0
BLIN,2022-09-21,1.559999942779541,1.6100000143051147,1.4900000095367432,1.5299999713897705,70100,1.5299999713897705,0.0
BLIN,2022-09-22,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4500000476837158,110700,1.4500000476837158,0.0
BLIN,2022-09-23,1.409999966621399,1.4500000476837158,1.350000023841858,1.3600000143051147,134800,1.3600000143051147,0.0
BLIN,2022-09-26,1.3700000047683716,1.399999976158142,1.3200000524520874,1.340000033378601,63900,1.340000033378601,0.0
BLIN,2022-09-27,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.2999999523162842,100200,1.2999999523162842,0.0
BLIN,2022-09-28,1.309999942779541,1.340000033378601,1.2999999523162842,1.3300000429153442,64700,1.3300000429153442,0.0
BLIN,2022-09-29,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.309999942779541,88100,1.309999942779541,0.0
BLIN,2022-09-30,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.309999942779541,40700,1.309999942779541,0.0
BLIN,2022-10-03,1.2799999713897705,1.340000033378601,1.2799999713897705,1.340000033378601,82200,1.340000033378601,0.0
BLIN,2022-10-04,1.399999976158142,1.399999976158142,1.3700000047683716,1.3899999856948853,95100,1.3899999856948853,0.0
BLIN,2022-10-05,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,164300,1.3600000143051147,0.0
BLIN,2022-10-06,1.340000033378601,1.399999976158142,1.340000033378601,1.340000033378601,73900,1.340000033378601,0.0
BLIN,2022-10-07,1.350000023841858,1.3899999856948853,1.2999999523162842,1.309999942779541,79400,1.309999942779541,0.0
BLIN,2022-10-10,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.340000033378601,20700,1.340000033378601,0.0
BLIN,2022-10-11,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.309999942779541,37600,1.309999942779541,0.0
BLIN,2022-10-12,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2999999523162842,62000,1.2999999523162842,0.0
BLIN,2022-10-13,1.340000033378601,1.3700000047683716,1.2799999713897705,1.3600000143051147,54100,1.3600000143051147,0.0
BLIN,2022-10-14,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.2699999809265137,73800,1.2699999809265137,0.0
BLIN,2022-10-17,1.2899999618530273,1.309999942779541,1.2300000190734863,1.25,92300,1.25,0.0
BLIN,2022-10-18,1.25,1.2599999904632568,1.1799999475479126,1.2300000190734863,160200,1.2300000190734863,0.0
BLIN,2022-10-19,1.2300000190734863,1.2699999809265137,1.149999976158142,1.190000057220459,146100,1.190000057220459,0.0
BLIN,2022-10-20,1.2100000381469727,1.2699999809265137,1.149999976158142,1.190000057220459,93400,1.190000057220459,0.0
BLIN,2022-10-21,1.1799999475479126,1.2100000381469727,1.1399999856948853,1.1699999570846558,77500,1.1699999570846558,0.0
BLIN,2022-10-24,1.159999966621399,1.2100000381469727,1.159999966621399,1.190000057220459,41000,1.190000057220459,0.0
BLIN,2022-10-25,1.2200000286102295,1.309999942779541,1.2000000476837158,1.2799999713897705,116900,1.2799999713897705,0.0
BLIN,2022-10-26,1.2799999713897705,1.399999976158142,1.2799999713897705,1.3899999856948853,99000,1.3899999856948853,0.0
BLIN,2022-10-27,1.399999976158142,1.4199999570846558,1.350000023841858,1.399999976158142,36300,1.399999976158142,0.0
BLIN,2022-10-28,1.440000057220459,1.440000057220459,1.3700000047683716,1.409999966621399,21500,1.409999966621399,0.0
BLIN,2022-10-31,1.4299999475479126,1.4600000381469727,1.399999976158142,1.4199999570846558,32400,1.4199999570846558,0.0
BLIN,2022-11-01,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.3799999952316284,49000,1.3799999952316284,0.0
BLIN,2022-11-02,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3899999856948853,12900,1.3899999856948853,0.0
BLIN,2022-11-03,1.440000057220459,1.440000057220459,1.350000023841858,1.350000023841858,23700,1.350000023841858,0.0
BLIN,2022-11-04,1.3600000143051147,1.3600000143051147,1.309999942779541,1.340000033378601,89100,1.340000033378601,0.0
BLIN,2022-11-07,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.350000023841858,18600,1.350000023841858,0.0
BLIN,2022-11-08,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,11500,1.350000023841858,0.0
BLIN,2022-11-09,1.3200000524520874,1.3300000429153442,1.25,1.2899999618530273,101700,1.2899999618530273,0.0
BLIN,2022-11-10,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.2799999713897705,13100,1.2799999713897705,0.0
BLIN,2022-11-11,1.340000033378601,1.350000023841858,1.2999999523162842,1.3200000524520874,30800,1.3200000524520874,0.0
BLIN,2022-11-14,1.3300000429153442,1.340000033378601,1.3200000524520874,1.340000033378601,22500,1.340000033378601,0.0
BLIN,2022-11-15,1.340000033378601,1.399999976158142,1.309999942779541,1.3300000429153442,33100,1.3300000429153442,0.0
BLIN,2022-11-16,1.350000023841858,1.350000023841858,1.309999942779541,1.350000023841858,22500,1.350000023841858,0.0
BLIN,2022-11-17,1.350000023841858,1.350000023841858,1.3200000524520874,1.340000033378601,18300,1.340000033378601,0.0
BLIN,2022-11-18,1.3700000047683716,1.3700000047683716,1.340000033378601,1.3600000143051147,25200,1.3600000143051147,0.0
BLIN,2022-11-21,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.350000023841858,14400,1.350000023841858,0.0
BLIN,2022-11-22,1.350000023841858,1.3700000047683716,1.340000033378601,1.350000023841858,21200,1.350000023841858,0.0
BLIN,2022-11-23,1.350000023841858,1.3600000143051147,1.309999942779541,1.340000033378601,31200,1.340000033378601,0.0
BLIN,2022-11-25,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3799999952316284,12300,1.3799999952316284,0.0
BLIN,2022-11-28,1.3899999856948853,1.3899999856948853,1.340000033378601,1.350000023841858,12400,1.350000023841858,0.0
BLIN,2022-11-29,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3700000047683716,22800,1.3700000047683716,0.0
BLIN,2022-11-30,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3899999856948853,24400,1.3899999856948853,0.0
BLIN,2022-12-01,1.3600000143051147,1.399999976158142,1.350000023841858,1.3899999856948853,45900,1.3899999856948853,0.0
BLIN,2022-12-02,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3600000143051147,13000,1.3600000143051147,0.0
BLIN,2022-12-05,1.3600000143051147,1.399999976158142,1.350000023841858,1.3700000047683716,24400,1.3700000047683716,0.0
BLIN,2022-12-06,1.350000023841858,1.3799999952316284,1.350000023841858,1.3600000143051147,13000,1.3600000143051147,0.0
BLIN,2022-12-07,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.399999976158142,46100,1.399999976158142,0.0
BLIN,2022-12-08,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,58200,1.399999976158142,0.0
BLIN,2022-12-09,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4199999570846558,67300,1.4199999570846558,0.0
BLIN,2022-12-12,1.409999966621399,1.4299999475479126,1.3600000143051147,1.3899999856948853,43200,1.3899999856948853,0.0
BLIN,2022-12-13,1.3600000143051147,1.399999976158142,1.350000023841858,1.3700000047683716,24200,1.3700000047683716,0.0
BLIN,2022-12-14,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3899999856948853,21500,1.3899999856948853,0.0
BLIN,2022-12-15,1.399999976158142,1.399999976158142,1.3600000143051147,1.3799999952316284,6500,1.3799999952316284,0.0
BLIN,2022-12-16,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3600000143051147,49600,1.3600000143051147,0.0
BLIN,2022-12-19,1.350000023841858,1.3700000047683716,1.2799999713897705,1.3600000143051147,75100,1.3600000143051147,0.0
BLIN,2022-12-20,1.3300000429153442,1.340000033378601,1.25,1.309999942779541,107000,1.309999942779541,0.0
BLIN,2022-12-21,1.149999976158142,1.190000057220459,0.9800000190734863,1.1299999952316284,301400,1.1299999952316284,0.0
BLIN,2022-12-22,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.1100000143051147,65500,1.1100000143051147,0.0
BLIN,2022-12-23,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0299999713897705,69200,1.0299999713897705,0.0
BLIN,2022-12-27,1.0299999713897705,1.0499999523162842,0.9800000190734863,0.9900000095367432,104900,0.9900000095367432,0.0
BLIN,2022-12-28,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9900000095367432,27000,0.9900000095367432,0.0
BLIN,2022-12-29,1.1100000143051147,1.1299999952316284,0.9900000095367432,1.090000033378601,1083600,1.090000033378601,0.0
BLIN,2022-12-30,1.0499999523162842,1.0800000429153442,1.0,1.0499999523162842,175900,1.0499999523162842,0.0
BLIN,2023-01-03,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0800000429153442,67200,1.0800000429153442,0.0
BLIN,2023-01-04,1.0700000524520874,1.100000023841858,1.0499999523162842,1.100000023841858,29500,1.100000023841858,0.0
BLIN,2023-01-05,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.090000033378601,38400,1.090000033378601,0.0
BLIN,2023-01-06,1.090000033378601,1.1100000143051147,1.090000033378601,1.090000033378601,10800,1.090000033378601,0.0
BLIN,2023-01-09,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1100000143051147,66500,1.1100000143051147,0.0
BLIN,2023-01-10,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1299999952316284,62300,1.1299999952316284,0.0
BLIN,2023-01-11,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1200000047683716,44000,1.1200000047683716,0.0
BLIN,2023-01-12,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.159999966621399,36100,1.159999966621399,0.0
BLIN,2023-01-13,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1699999570846558,46500,1.1699999570846558,0.0
BLIN,2023-01-17,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,52700,1.149999976158142,0.0
BLIN,2023-01-18,1.190000057220459,1.190000057220459,1.1299999952316284,1.1399999856948853,41100,1.1399999856948853,0.0
BLIN,2023-01-19,1.149999976158142,1.149999976158142,1.090000033378601,1.100000023841858,51500,1.100000023841858,0.0
BLIN,2023-01-20,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1200000047683716,90500,1.1200000047683716,0.0
BLIN,2023-01-23,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,24000,1.1200000047683716,0.0
BLIN,2023-01-24,1.1299999952316284,1.149999976158142,1.059999942779541,1.0700000524520874,79100,1.0700000524520874,0.0
BLIN,2023-01-25,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.1100000143051147,313400,1.1100000143051147,0.0
BLIN,2023-01-26,1.1100000143051147,1.1799999475479126,1.0700000524520874,1.149999976158142,143800,1.149999976158142,0.0
BLIN,2023-01-27,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.2000000476837158,165300,1.2000000476837158,0.0
BLIN,2023-01-30,1.159999966621399,1.2400000095367432,1.149999976158142,1.159999966621399,148800,1.159999966621399,0.0
BLIN,2023-01-31,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2000000476837158,79300,1.2000000476837158,0.0
BLIN,2023-02-01,1.25,1.25,1.149999976158142,1.190000057220459,120300,1.190000057220459,0.0
BLIN,2023-02-02,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2599999904632568,105500,1.2599999904632568,0.0
BLIN,2023-02-03,1.25,1.2599999904632568,1.2100000381469727,1.2100000381469727,82100,1.2100000381469727,0.0
BLIN,2023-02-06,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.1799999475479126,60600,1.1799999475479126,0.0
BLIN,2023-02-07,1.1699999570846558,1.190000057220459,1.149999976158142,1.1699999570846558,41700,1.1699999570846558,0.0
BLIN,2023-02-08,1.159999966621399,1.2200000286102295,1.159999966621399,1.2000000476837158,97100,1.2000000476837158,0.0
BLIN,2023-02-09,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1799999475479126,23700,1.1799999475479126,0.0
BLIN,2023-02-10,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,105900,1.1200000047683716,0.0
BLIN,2023-02-13,1.149999976158142,1.1699999570846558,1.1200000047683716,1.149999976158142,58800,1.149999976158142,0.0
BLIN,2023-02-14,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1699999570846558,57600,1.1699999570846558,0.0
BLIN,2023-02-15,1.1200000047683716,1.1299999952316284,1.0399999618530273,1.059999942779541,204400,1.059999942779541,0.0
BLIN,2023-02-16,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,73100,1.0499999523162842,0.0
BLIN,2023-02-17,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0700000524520874,41800,1.0700000524520874,0.0
BLIN,2023-02-21,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,40100,1.0299999713897705,0.0
BLIN,2023-02-22,1.0499999523162842,1.0700000524520874,0.9800000190734863,0.9900000095367432,80700,0.9900000095367432,0.0
BLIN,2023-02-23,1.0,1.0,0.9900000095367432,1.0,50800,1.0,0.0
BLIN,2023-02-24,1.0,1.0,0.9800000190734863,1.0,39900,1.0,0.0
BLIN,2023-02-27,1.0,1.0199999809265137,0.9900000095367432,1.0,25200,1.0,0.0
BLIN,2023-02-28,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,54600,1.0,0.0
BLIN,2023-03-01,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,42100,1.0099999904632568,0.0
BLIN,2023-03-02,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,18300,1.0099999904632568,0.0
BLIN,2023-03-03,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0299999713897705,59500,1.0299999713897705,0.0
BLIN,2023-03-06,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0700000524520874,23900,1.0700000524520874,0.0
BLIN,2023-03-07,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1100000143051147,47200,1.1100000143051147,0.0
BLIN,2023-03-08,1.1100000143051147,1.149999976158142,1.0399999618530273,1.1100000143051147,161400,1.1100000143051147,0.0
BLIN,2023-03-09,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.1200000047683716,61500,1.1200000047683716,0.0
BLIN,2023-03-10,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0700000524520874,79200,1.0700000524520874,0.0
BLIN,2023-03-13,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,47500,1.0499999523162842,0.0
BLIN,2023-03-14,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,32300,1.0499999523162842,0.0
BLIN,2023-03-15,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,30100,1.0499999523162842,0.0
BLIN,2023-03-16,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0399999618530273,52400,1.0399999618530273,0.0
BLIN,2023-03-17,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0199999809265137,20400,1.0199999809265137,0.0
BLIN,2023-03-20,1.059999942779541,1.059999942779541,0.9900000095367432,1.0299999713897705,31400,1.0299999713897705,0.0
BLIN,2023-03-21,1.0,1.0,0.9700000286102295,0.9800000190734863,35900,0.9800000190734863,0.0
BLIN,2023-03-22,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.949999988079071,48600,0.949999988079071,0.0
BLIN,2023-03-23,0.9200000166893005,0.9399999976158142,0.8700000047683716,0.9100000262260437,160900,0.9100000262260437,0.0
BLIN,2023-03-24,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.8899999856948853,16300,0.8899999856948853,0.0
BLIN,2023-03-27,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9100000262260437,7800,0.9100000262260437,0.0
BLIN,2023-03-28,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,5200,0.9100000262260437,0.0
BLIN,2023-03-29,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260437,16300,0.9100000262260437,0.0
BLIN,2023-03-30,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,12700,0.9300000071525574,0.0
BLIN,2023-03-31,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9100000262260437,18000,0.9100000262260437,0.0
BLIN,2023-04-03,0.949999988079071,0.9900000095367432,0.9399999976158142,0.949999988079071,75600,0.949999988079071,0.0
BLIN,2023-04-04,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,17600,0.9100000262260437,0.0
BLIN,2023-04-05,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8999999761581421,21100,0.8999999761581421,0.0
BLIN,2023-04-06,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,25500,0.8899999856948853,0.0
BLIN,2023-04-10,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8799999952316284,12300,0.8799999952316284,0.0
BLIN,2023-04-11,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8899999856948853,40800,0.8899999856948853,0.0
BLIN,2023-04-12,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,17500,0.9200000166893005,0.0
BLIN,2023-04-13,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9100000262260437,28500,0.9100000262260437,0.0
BLIN,2023-04-14,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,54800,0.9100000262260437,0.0
BLIN,2023-04-17,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,13000,0.9200000166893005,0.0
BLIN,2023-04-18,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9399999976158142,12000,0.9399999976158142,0.0
BLIN,2023-04-19,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9200000166893005,9200,0.9200000166893005,0.0
BLIN,2023-04-20,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,12700,0.8999999761581421,0.0
BLIN,2023-04-21,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,16700,0.8899999856948853,0.0
BLIN,2023-04-24,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,17400,0.8999999761581421,0.0
BLIN,2023-04-25,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.8899999856948853,18400,0.8899999856948853,0.0
BLIN,2023-04-26,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,25300,0.8899999856948853,0.0
BLIN,2023-04-27,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,36100,0.8899999856948853,0.0
BLIN,2023-04-28,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9399999976158142,18600,0.9399999976158142,0.0
BLIN,2023-05-01,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8899999856948853,31500,0.8899999856948853,0.0
BLIN,2023-05-02,0.9399999976158142,0.949999988079071,0.8899999856948853,0.8899999856948853,20700,0.8899999856948853,0.0
BLIN,2023-05-03,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8799999952316284,9200,0.8799999952316284,0.0
BLIN,2023-05-04,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,12600,0.8799999952316284,0.0
BLIN,2023-05-05,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8799999952316284,63700,0.8799999952316284,0.0
BLIN,2023-05-08,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.9200000166893005,31100,0.9200000166893005,0.0
BLIN,2023-05-09,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9399999976158142,18400,0.9399999976158142,0.0
BLIN,2023-05-10,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9300000071525574,8300,0.9300000071525574,0.0
BLIN,2023-05-11,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9599999785423279,30300,0.9599999785423279,0.0
BLIN,2023-05-12,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9700000286102295,11200,0.9700000286102295,0.0
BLIN,2023-05-15,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9399999976158142,19500,0.9399999976158142,0.0
BLIN,2023-05-16,0.9200000166893005,0.949999988079071,0.8999999761581421,0.949999988079071,11700,0.949999988079071,0.0
BLIN,2023-05-17,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.9399999976158142,58900,0.9399999976158142,0.0
