symbol,date,open,high,low,close,volume,adjclose,splits
MNTS,2023-04-20 20:00:00-04:00,25.0,26.0,22.649999618530273,22.899999618530273,6472,22.899999618530273,0.0
MNTS,2023-04-23 20:00:00-04:00,23.5,24.850000381469727,22.0,22.049999237060547,5212,22.049999237060547,0.0
MNTS,2023-04-24 20:00:00-04:00,22.200000762939453,23.799999237060547,21.5,21.600000381469727,7022,21.600000381469727,0.0
MNTS,2023-04-25 20:00:00-04:00,21.600000381469727,22.850000381469727,21.0,21.299999237060547,5388,21.299999237060547,0.0
MNTS,2023-04-26 20:00:00-04:00,21.5,23.0,20.5,21.600000381469727,8408,21.600000381469727,0.0
MNTS,2023-04-27 20:00:00-04:00,21.549999237060547,22.5,20.5,21.5,6428,21.5,0.0
MNTS,2023-04-30 20:00:00-04:00,22.600000381469727,22.75,20.5,21.549999237060547,6778,21.549999237060547,0.0
MNTS,2023-05-01 20:00:00-04:00,20.450000762939453,22.350000381469727,20.0,20.850000381469727,5250,20.850000381469727,0.0
MNTS,2023-05-02 20:00:00-04:00,21.450000762939453,22.25,20.100000381469727,20.399999618530273,5746,20.399999618530273,0.0
MNTS,2023-05-03 20:00:00-04:00,21.0,21.149999618530273,20.200000762939453,20.5,3556,20.5,0.0
MNTS,2023-05-04 20:00:00-04:00,21.5,21.5,20.200000762939453,20.350000381469727,6910,20.350000381469727,0.0
MNTS,2023-05-07 20:00:00-04:00,20.5,21.0,19.899999618530273,20.0,10624,20.0,0.0
MNTS,2023-05-08 20:00:00-04:00,20.0,20.0,19.0,19.75,9164,19.75,0.0
MNTS,2023-05-09 20:00:00-04:00,19.5,21.350000381469727,19.25,21.350000381469727,7484,21.350000381469727,0.0
MNTS,2023-05-10 20:00:00-04:00,22.0,24.299999237060547,19.950000762939453,21.0,11546,21.0,0.0
MNTS,2023-05-11 20:00:00-04:00,26.75,27.299999237060547,18.899999618530273,19.100000381469727,146582,19.100000381469727,0.0
MNTS,2023-05-14 20:00:00-04:00,19.850000381469727,19.850000381469727,16.0,17.25,37776,17.25,0.0
MNTS,2023-05-15 20:00:00-04:00,17.049999237060547,19.0,16.0,16.850000381469727,21724,16.850000381469727,0.0
MNTS,2023-05-16 20:00:00-04:00,16.5,17.399999618530273,16.049999237060547,17.149999618530273,9268,17.149999618530273,0.0
MNTS,2023-05-17 20:00:00-04:00,17.200000762939453,18.5,17.200000762939453,18.0,10468,18.0,0.0
MNTS,2023-05-18 20:00:00-04:00,18.549999237060547,19.5,17.5,17.850000381469727,9754,17.850000381469727,0.0
MNTS,2023-05-21 20:00:00-04:00,18.200000762939453,18.5,16.049999237060547,17.5,11976,17.5,0.0
MNTS,2023-05-22 20:00:00-04:00,17.0,18.0,17.0,17.649999618530273,8396,17.649999618530273,0.0
MNTS,2023-05-23 20:00:00-04:00,17.299999237060547,18.0,16.75,16.899999618530273,6004,16.899999618530273,0.0
MNTS,2023-05-24 20:00:00-04:00,16.950000762939453,18.350000381469727,15.949999809265137,16.100000381469727,16978,16.100000381469727,0.0
MNTS,2023-05-25 20:00:00-04:00,16.0,16.600000381469727,15.75,16.100000381469727,7920,16.100000381469727,0.0
MNTS,2023-05-29 20:00:00-04:00,16.049999237060547,16.5,15.25,15.899999618530273,11612,15.899999618530273,0.0
MNTS,2023-05-30 20:00:00-04:00,16.200000762939453,18.0,15.5,16.799999237060547,13236,16.799999237060547,0.0
MNTS,2023-05-31 20:00:00-04:00,17.5,17.5,16.049999237060547,16.350000381469727,10166,16.350000381469727,0.0
MNTS,2023-06-01 20:00:00-04:00,17.5,17.5,15.699999809265137,16.049999237060547,13042,16.049999237060547,0.0
MNTS,2023-06-04 20:00:00-04:00,17.299999237060547,19.0,17.200000762939453,17.450000762939453,22520,17.450000762939453,0.0
MNTS,2023-06-05 20:00:00-04:00,18.549999237060547,20.5,17.5,17.5,87648,17.5,0.0
MNTS,2023-06-06 20:00:00-04:00,17.5,18.75,14.800000190734863,15.0,55564,15.0,0.0
MNTS,2023-06-07 20:00:00-04:00,15.0,15.5,13.0,14.449999809265137,100028,14.449999809265137,0.0
MNTS,2023-06-08 20:00:00-04:00,14.75,15.100000381469727,13.699999809265137,15.100000381469727,28472,15.100000381469727,0.0
MNTS,2023-06-11 20:00:00-04:00,15.25,15.5,14.0,14.449999809265137,28116,14.449999809265137,0.0
MNTS,2023-06-12 20:00:00-04:00,14.5,15.0,14.449999809265137,14.5,29398,14.5,0.0
MNTS,2023-06-13 20:00:00-04:00,14.800000190734863,15.149999618530273,14.149999618530273,14.149999618530273,17630,14.149999618530273,0.0
MNTS,2023-06-14 20:00:00-04:00,14.399999618530273,14.75,14.050000190734863,14.649999618530273,17418,14.649999618530273,0.0
MNTS,2023-06-15 20:00:00-04:00,15.0,16.149999618530273,14.649999618530273,15.5,37942,15.5,0.0
MNTS,2023-06-19 20:00:00-04:00,15.75,16.0,15.050000190734863,15.300000190734863,18012,15.300000190734863,0.0
MNTS,2023-06-20 20:00:00-04:00,15.5,15.5,14.5,14.75,13884,14.75,0.0
MNTS,2023-06-21 20:00:00-04:00,15.300000190734863,15.300000190734863,14.050000190734863,14.300000190734863,15212,14.300000190734863,0.0
MNTS,2023-06-22 20:00:00-04:00,14.75,15.0,13.199999809265137,13.199999809265137,130564,13.199999809265137,0.0
MNTS,2023-06-25 20:00:00-04:00,14.350000381469727,14.350000381469727,13.0,13.0,33880,13.0,0.0
MNTS,2023-06-26 20:00:00-04:00,13.050000190734863,13.5,12.300000190734863,12.5,22298,12.5,0.0
MNTS,2023-06-27 20:00:00-04:00,12.75,14.199999809265137,12.550000190734863,13.600000381469727,24586,13.600000381469727,0.0
MNTS,2023-06-28 20:00:00-04:00,14.0,16.25,13.800000190734863,14.550000190734863,31996,14.550000190734863,0.0
MNTS,2023-06-29 20:00:00-04:00,15.5,16.100000381469727,15.0,15.75,25156,15.75,0.0
MNTS,2023-07-02 20:00:00-04:00,16.100000381469727,16.149999618530273,15.050000190734863,15.949999809265137,9612,15.949999809265137,0.0
MNTS,2023-07-04 20:00:00-04:00,16.0,16.0,15.050000190734863,15.399999618530273,9114,15.399999618530273,0.0
MNTS,2023-07-05 20:00:00-04:00,15.050000190734863,15.5,13.5,13.899999618530273,15822,13.899999618530273,0.0
MNTS,2023-07-06 20:00:00-04:00,14.25,14.5,13.699999809265137,14.100000381469727,10964,14.100000381469727,0.0
MNTS,2023-07-09 20:00:00-04:00,14.0,14.649999618530273,13.75,14.449999809265137,9076,14.449999809265137,0.0
MNTS,2023-07-10 20:00:00-04:00,14.5,15.649999618530273,14.399999618530273,15.600000381469727,11892,15.600000381469727,0.0
MNTS,2023-07-11 20:00:00-04:00,15.649999618530273,15.75,15.25,15.5,8970,15.5,0.0
MNTS,2023-07-12 20:00:00-04:00,15.899999618530273,15.899999618530273,15.100000381469727,15.399999618530273,13400,15.399999618530273,0.0
MNTS,2023-07-13 20:00:00-04:00,15.600000381469727,17.5,15.5,16.100000381469727,38862,16.100000381469727,0.0
MNTS,2023-07-16 20:00:00-04:00,15.5,16.75,13.600000381469727,14.0,15026,14.0,0.0
MNTS,2023-07-17 20:00:00-04:00,14.25,15.5,13.949999809265137,15.350000381469727,12844,15.350000381469727,0.0
MNTS,2023-07-18 20:00:00-04:00,15.5,17.350000381469727,15.350000381469727,17.0,23360,17.0,0.0
MNTS,2023-07-19 20:00:00-04:00,17.0,19.0,16.75,18.299999237060547,22618,18.299999237060547,0.0
MNTS,2023-07-20 20:00:00-04:00,18.75,18.75,17.5,18.0,10014,18.0,0.0
MNTS,2023-07-23 20:00:00-04:00,18.350000381469727,19.700000762939453,18.0,19.299999237060547,19888,19.299999237060547,0.0
MNTS,2023-07-24 20:00:00-04:00,19.5,23.5,19.5,23.049999237060547,40204,23.049999237060547,0.0
MNTS,2023-07-25 20:00:00-04:00,23.0,23.0,20.0,20.649999618530273,17986,20.649999618530273,0.0
MNTS,2023-07-26 20:00:00-04:00,21.799999237060547,22.100000381469727,20.5,21.0,11024,21.0,0.0
MNTS,2023-07-27 20:00:00-04:00,21.0,22.5,20.799999237060547,21.450000762939453,11936,21.450000762939453,0.0
MNTS,2023-07-30 20:00:00-04:00,21.649999618530273,23.450000762939453,21.5,21.700000762939453,14672,21.700000762939453,0.0
MNTS,2023-07-31 20:00:00-04:00,21.75,22.149999618530273,20.0,20.350000381469727,9754,20.350000381469727,0.0
MNTS,2023-08-01 20:00:00-04:00,20.0,20.25,19.0,20.049999237060547,7610,20.049999237060547,0.0
MNTS,2023-08-02 20:00:00-04:00,21.049999237060547,21.5,20.0,20.450000762939453,6502,20.450000762939453,0.0
MNTS,2023-08-03 20:00:00-04:00,20.899999618530273,21.0,20.0,20.5,4390,20.5,0.0
MNTS,2023-08-06 20:00:00-04:00,20.0,20.5,17.5,18.799999237060547,14368,18.799999237060547,0.0
MNTS,2023-08-07 20:00:00-04:00,18.450000762939453,18.649999618530273,17.549999237060547,17.75,7530,17.75,0.0
MNTS,2023-08-08 20:00:00-04:00,18.5,18.899999618530273,17.649999618530273,18.299999237060547,6888,18.299999237060547,0.0
MNTS,2023-08-09 20:00:00-04:00,18.700000762939453,19.0,16.600000381469727,17.25,8064,17.25,0.0
MNTS,2023-08-10 20:00:00-04:00,17.049999237060547,17.700000762939453,16.0,16.950000762939453,5898,16.950000762939453,0.0
MNTS,2023-08-13 20:00:00-04:00,16.5,18.0,15.550000190734863,16.0,21398,16.0,0.0
MNTS,2023-08-14 20:00:00-04:00,16.0,17.0,14.100000381469727,15.5,19272,15.5,0.0
MNTS,2023-08-15 20:00:00-04:00,15.100000381469727,16.5,14.5,15.0,8496,15.0,0.0
MNTS,2023-08-16 20:00:00-04:00,15.649999618530273,16.049999237060547,15.0,15.0,7662,15.0,0.0
MNTS,2023-08-17 20:00:00-04:00,15.0,15.5,14.0,14.050000190734863,4872,14.050000190734863,0.0
MNTS,2023-08-20 20:00:00-04:00,14.949999809265137,14.949999809265137,13.050000190734863,13.100000381469727,11854,13.100000381469727,0.0
MNTS,2023-08-21 20:00:00-04:00,12.5,13.5,11.5,11.550000190734863,22450,11.550000190734863,0.0
MNTS,2023-08-22 20:00:00-04:00,11.949999809265137,12.199999809265137,11.5,12.050000190734863,24882,12.050000190734863,0.0
MNTS,2023-08-23 20:00:00-04:00,9.600000381469727,9.954999923706055,8.76099967956543,9.010000228881836,125800,9.010000228881836,0.02
MNTS,2023-08-24 20:00:00-04:00,8.529999732971191,9.890000343322754,8.199999809265137,8.279999732971191,76600,8.279999732971191,0.0
MNTS,2023-08-27 20:00:00-04:00,8.180000305175781,8.390000343322754,7.289999961853027,7.360000133514404,61500,7.360000133514404,0.0
MNTS,2023-08-28 20:00:00-04:00,7.320000171661377,7.989999771118164,7.320000171661377,7.909999847412109,36700,7.909999847412109,0.0
MNTS,2023-08-29 20:00:00-04:00,7.880000114440918,9.130000114440918,7.78000020980835,9.039999961853027,35700,9.039999961853027,0.0
MNTS,2023-08-30 20:00:00-04:00,9.489999771118164,12.456999778747559,9.100000381469727,10.1899995803833,123400,10.1899995803833,0.0
MNTS,2023-08-31 20:00:00-04:00,10.699999809265137,11.3100004196167,8.399999618530273,8.4399995803833,53500,8.4399995803833,0.0
MNTS,2023-09-04 20:00:00-04:00,8.40999984741211,8.40999984741211,7.829999923706055,7.920000076293945,55100,7.920000076293945,0.0
MNTS,2023-09-05 20:00:00-04:00,7.880000114440918,7.880000114440918,7.0,7.179999828338623,46800,7.179999828338623,0.0
MNTS,2023-09-06 20:00:00-04:00,6.539999961853027,7.349999904632568,6.170000076293945,6.309999942779541,84200,6.309999942779541,0.0
MNTS,2023-09-07 20:00:00-04:00,6.309999942779541,6.558000087738037,5.445000171661377,5.460000038146973,44800,5.460000038146973,0.0
MNTS,2023-09-10 20:00:00-04:00,5.510000228881836,5.809999942779541,5.270999908447266,5.289999961853027,38800,5.289999961853027,0.0
MNTS,2023-09-11 20:00:00-04:00,5.300000190734863,5.449999809265137,4.739999771118164,4.829999923706055,57000,4.829999923706055,0.0
MNTS,2023-09-12 20:00:00-04:00,5.0,5.0,4.050000190734863,4.050000190734863,82800,4.050000190734863,0.0
MNTS,2023-09-13 20:00:00-04:00,4.230000019073486,4.230000019073486,3.0999999046325684,3.359999895095825,214500,3.359999895095825,0.0
MNTS,2023-09-14 20:00:00-04:00,3.5199999809265137,3.5899999141693115,3.25,3.4100000858306885,137000,3.4100000858306885,0.0
MNTS,2023-09-17 20:00:00-04:00,3.450000047683716,3.799999952316284,2.950000047683716,2.990000009536743,176100,2.990000009536743,0.0
MNTS,2023-09-18 20:00:00-04:00,3.0,3.0899999141693115,2.8399999141693115,2.869999885559082,60600,2.869999885559082,0.0
MNTS,2023-09-19 20:00:00-04:00,2.9200000762939453,3.259999990463257,2.63100004196167,2.6700000762939453,135800,2.6700000762939453,0.0
MNTS,2023-09-20 20:00:00-04:00,2.6500000953674316,2.7790000438690186,2.4000000953674316,2.430000066757202,137500,2.430000066757202,0.0
MNTS,2023-09-21 20:00:00-04:00,2.4600000381469727,2.759999990463257,2.259999990463257,2.2899999618530273,104900,2.2899999618530273,0.0
MNTS,2023-09-24 20:00:00-04:00,2.390000104904175,2.390000104904175,1.8700000047683716,1.909999966621399,182700,1.909999966621399,0.0
MNTS,2023-09-25 20:00:00-04:00,2.009999990463257,2.009999990463257,1.7599999904632568,1.7699999809265137,103300,1.7699999809265137,0.0
MNTS,2023-09-26 20:00:00-04:00,2.200000047683716,2.200000047683716,1.2799999713897705,1.3300000429153442,686000,1.3300000429153442,0.0
MNTS,2023-09-27 20:00:00-04:00,1.4900000095367432,1.559999942779541,1.2899999618530273,1.2999999523162842,283100,1.2999999523162842,0.0
MNTS,2023-09-28 20:00:00-04:00,1.340000033378601,2.4700000286102295,1.340000033378601,2.0,11986900,2.0,0.0
MNTS,2023-10-01 20:00:00-04:00,2.2100000381469727,3.6600000858306885,1.7599999904632568,1.7799999713897705,58868700,1.7799999713897705,0.0
MNTS,2023-10-02 20:00:00-04:00,1.5800000429153442,1.7899999618530273,1.2000000476837158,1.350000023841858,2624800,1.350000023841858,0.0
MNTS,2023-10-03 20:00:00-04:00,1.3300000429153442,1.350000023841858,1.090999960899353,1.100000023841858,1126600,1.100000023841858,0.0
MNTS,2023-10-04 20:00:00-04:00,1.2000000476837158,1.3600000143051147,1.100000023841858,1.1699999570846558,2957200,1.1699999570846558,0.0
MNTS,2023-10-05 20:00:00-04:00,1.100000023841858,1.1699999570846558,1.0299999713897705,1.1699999570846558,799500,1.1699999570846558,0.0
MNTS,2023-10-08 20:00:00-04:00,1.1100000143051147,1.7699999809265137,1.100000023841858,1.600000023841858,4145500,1.600000023841858,0.0
MNTS,2023-10-09 20:00:00-04:00,1.6399999856948853,2.0799999237060547,1.6100000143051147,1.7899999618530273,3871600,1.7899999618530273,0.0
MNTS,2023-10-10 20:00:00-04:00,1.75,1.8799999952316284,1.6399999856948853,1.7899999618530273,1438200,1.7899999618530273,0.0
MNTS,2023-10-11 20:00:00-04:00,1.8200000524520874,4.336999893188477,1.7619999647140503,2.7699999809265137,35439900,2.7699999809265137,0.0
MNTS,2023-10-12 20:00:00-04:00,2.5,3.6600000858306885,2.4600000381469727,3.109999895095825,16582900,3.109999895095825,0.0
MNTS,2023-10-15 20:00:00-04:00,3.75,5.5,3.309999942779541,4.849999904632568,49850800,4.849999904632568,0.0
MNTS,2023-10-16 20:00:00-04:00,4.5,5.949999809265137,4.5,4.96999979019165,15227900,4.96999979019165,0.0
MNTS,2023-10-17 20:00:00-04:00,5.0,5.449999809265137,3.859999895095825,4.190000057220459,4630200,4.190000057220459,0.0
MNTS,2023-10-18 20:00:00-04:00,4.050000190734863,4.340000152587891,3.5,3.7200000286102295,2080600,3.7200000286102295,0.0
MNTS,2023-10-19 20:00:00-04:00,3.6600000858306885,3.990000009536743,3.2300000190734863,3.700000047683716,1887800,3.700000047683716,0.0
MNTS,2023-10-22 20:00:00-04:00,3.640000104904175,4.090000152587891,3.3299999237060547,3.740000009536743,2026000,3.740000009536743,0.0
MNTS,2023-10-23 20:00:00-04:00,3.759999990463257,4.199999809265137,3.4800000190734863,3.6500000953674316,1200900,3.6500000953674316,0.0
MNTS,2023-10-24 20:00:00-04:00,3.569999933242798,3.609999895095825,2.5999999046325684,2.700000047683716,2051100,2.700000047683716,0.0
MNTS,2023-10-25 20:00:00-04:00,2.75,3.25,2.609999895095825,3.0799999237060547,1589000,3.0799999237060547,0.0
MNTS,2023-10-26 20:00:00-04:00,3.059999942779541,3.259999990463257,2.812000036239624,3.259999990463257,936000,3.259999990463257,0.0
MNTS,2023-10-29 20:00:00-04:00,3.200000047683716,3.690000057220459,3.1700000762939453,3.4600000381469727,1698100,3.4600000381469727,0.0
MNTS,2023-10-30 20:00:00-04:00,3.630000114440918,3.6500000953674316,3.309999942779541,3.549999952316284,686200,3.549999952316284,0.0
MNTS,2023-10-31 20:00:00-04:00,3.5199999809265137,3.7799999713897705,3.2699999809265137,3.6700000762939453,781400,3.6700000762939453,0.0
MNTS,2023-11-01 20:00:00-04:00,3.7100000381469727,4.349999904632568,3.700000047683716,4.210000038146973,1462300,4.210000038146973,0.0
MNTS,2023-11-02 20:00:00-04:00,4.329999923706055,4.579999923706055,3.7200000286102295,3.819999933242798,1336900,3.819999933242798,0.0
MNTS,2023-11-05 19:00:00-05:00,4.159999847412109,4.269000053405762,3.75,4.059999942779541,1565600,4.059999942779541,0.0
MNTS,2023-11-06 19:00:00-05:00,3.9800000190734863,3.9800000190734863,3.255000114440918,3.380000114440918,989700,3.380000114440918,0.0
MNTS,2023-11-07 19:00:00-05:00,3.4000000953674316,3.759000062942505,3.319999933242798,3.549999952316284,653700,3.549999952316284,0.0
MNTS,2023-11-08 19:00:00-05:00,3.5799999237060547,3.7009999752044678,3.200000047683716,3.3399999141693115,555700,3.3399999141693115,0.0
MNTS,2023-11-09 19:00:00-05:00,3.2699999809265137,3.3399999141693115,2.930000066757202,3.130000114440918,542100,3.130000114440918,0.0
MNTS,2023-11-12 19:00:00-05:00,3.240000009536743,3.447000026702881,3.130000114440918,3.259999990463257,445200,3.259999990463257,0.0
MNTS,2023-11-13 19:00:00-05:00,3.309999942779541,4.033999919891357,3.2009999752044678,3.5899999141693115,1119300,3.5899999141693115,0.0
MNTS,2023-11-14 19:00:00-05:00,3.319999933242798,3.549999952316284,3.200000047683716,3.2799999713897705,767900,3.2799999713897705,0.0
MNTS,2023-11-15 19:00:00-05:00,3.2300000190734863,3.319999933242798,3.069999933242798,3.130000114440918,316800,3.130000114440918,0.0
MNTS,2023-11-16 19:00:00-05:00,3.0999999046325684,3.140000104904175,2.9000000953674316,3.0799999237060547,396400,3.0799999237060547,0.0
MNTS,2023-11-19 19:00:00-05:00,3.130000114440918,3.1689999103546143,2.744999885559082,2.7699999809265137,773900,2.7699999809265137,0.0
MNTS,2023-11-20 19:00:00-05:00,2.8299999237060547,2.9590001106262207,2.5999999046325684,2.9100000858306885,417800,2.9100000858306885,0.0
MNTS,2023-11-21 19:00:00-05:00,2.9200000762939453,3.1600000858306885,2.7809998989105225,3.0399999618530273,605900,3.0399999618530273,0.0
MNTS,2023-11-23 19:00:00-05:00,2.9800000190734863,3.0350000858306885,2.7899999618530273,2.880000114440918,167000,2.880000114440918,0.0
MNTS,2023-11-26 19:00:00-05:00,3.009999990463257,3.056999921798706,2.7799999713897705,2.859999895095825,385100,2.859999895095825,0.0
MNTS,2023-11-27 19:00:00-05:00,2.890000104904175,2.890000104904175,2.609999895095825,2.7200000286102295,383100,2.7200000286102295,0.0
MNTS,2023-11-28 19:00:00-05:00,2.680000066757202,2.7699999809265137,2.4700000286102295,2.609999895095825,502800,2.609999895095825,0.0
MNTS,2023-11-29 19:00:00-05:00,2.609999895095825,2.7360000610351562,2.5,2.6700000762939453,220000,2.6700000762939453,0.0
MNTS,2023-11-30 19:00:00-05:00,2.6600000858306885,2.859999895095825,2.502000093460083,2.819999933242798,290900,2.819999933242798,0.0
MNTS,2023-12-03 19:00:00-05:00,2.700000047683716,3.0880000591278076,2.619999885559082,2.880000114440918,716400,2.880000114440918,0.0
MNTS,2023-12-04 19:00:00-05:00,2.7200000286102295,3.0390000343322754,2.7200000286102295,2.8499999046325684,352500,2.8499999046325684,0.0
MNTS,2023-12-05 19:00:00-05:00,2.8399999141693115,2.9000000953674316,2.450000047683716,2.490000009536743,643000,2.490000009536743,0.0
MNTS,2023-12-06 19:00:00-05:00,2.5199999809265137,2.5899999141693115,2.319999933242798,2.440000057220459,474700,2.440000057220459,0.0
MNTS,2023-12-07 19:00:00-05:00,2.440000057220459,2.5999999046325684,2.368000030517578,2.490000009536743,274300,2.490000009536743,0.0
MNTS,2023-12-10 19:00:00-05:00,2.490000009536743,2.5299999713897705,2.2799999713897705,2.2799999713897705,279100,2.2799999713897705,0.0
MNTS,2023-12-11 19:00:00-05:00,2.240000009536743,2.259999990463257,2.130000114440918,2.140000104904175,332500,2.140000104904175,0.0
MNTS,2023-12-12 19:00:00-05:00,2.180000066757202,2.187000036239624,1.8700000047683716,2.1600000858306885,782700,2.1600000858306885,0.0
MNTS,2023-12-13 19:00:00-05:00,2.200000047683716,2.359999895095825,2.0,2.059999942779541,966600,2.059999942779541,0.0
MNTS,2023-12-14 19:00:00-05:00,2.1600000858306885,2.1600000858306885,1.7899999618530273,1.8200000524520874,867500,1.8200000524520874,0.0
MNTS,2023-12-17 19:00:00-05:00,1.809999942779541,1.9800000190734863,1.6699999570846558,1.7000000476837158,686300,1.7000000476837158,0.0
MNTS,2023-12-18 19:00:00-05:00,1.7599999904632568,1.850000023841858,1.7200000286102295,1.7400000095367432,588000,1.7400000095367432,0.0
MNTS,2023-12-19 19:00:00-05:00,1.840000033378601,1.840000033378601,1.600000023841858,1.6699999570846558,495000,1.6699999570846558,0.0
MNTS,2023-12-20 19:00:00-05:00,1.659999966621399,1.7100000381469727,1.5700000524520874,1.6399999856948853,370200,1.6399999856948853,0.0
MNTS,2023-12-21 19:00:00-05:00,1.659999966621399,2.009000062942505,1.63100004196167,1.75,1461300,1.75,0.0
MNTS,2023-12-25 19:00:00-05:00,1.8700000047683716,1.9500000476837158,1.7599999904632568,1.8700000047683716,1007400,1.8700000047683716,0.0
MNTS,2023-12-26 19:00:00-05:00,1.909999966621399,1.909999966621399,1.7599999904632568,1.8300000429153442,715900,1.8300000429153442,0.0
MNTS,2023-12-27 19:00:00-05:00,1.809999942779541,1.8300000429153442,1.7000000476837158,1.7450000047683716,514200,1.7450000047683716,0.0
MNTS,2023-12-28 19:00:00-05:00,1.7699999809265137,1.7699999809265137,1.649999976158142,1.7300000190734863,392800,1.7300000190734863,0.0
MNTS,2024-01-01 19:00:00-05:00,1.75,1.7799999713897705,1.659999966621399,1.7100000381469727,305700,1.7100000381469727,0.0
MNTS,2024-01-02 19:00:00-05:00,1.6799999475479126,1.7000000476837158,1.399999976158142,1.5,810000,1.5,0.0
MNTS,2024-01-03 19:00:00-05:00,1.5499999523162842,1.590000033378601,1.309999942779541,1.4299999475479126,821800,1.4299999475479126,0.0
MNTS,2024-01-04 19:00:00-05:00,1.440000057220459,1.5399999618530273,1.409999966621399,1.4199999570846558,261200,1.4199999570846558,0.0
MNTS,2024-01-07 19:00:00-05:00,1.440000057220459,1.4700000286102295,1.3300000429153442,1.3799999952316284,557600,1.3799999952316284,0.0
MNTS,2024-01-08 19:00:00-05:00,1.3799999952316284,1.399999976158142,1.190000057220459,1.2699999809265137,559200,1.2699999809265137,0.0
MNTS,2024-01-09 19:00:00-05:00,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2200000286102295,443500,1.2200000286102295,0.0
MNTS,2024-01-10 19:00:00-05:00,1.2799999713897705,1.4600000381469727,1.159999966621399,1.25,2558300,1.25,0.0
MNTS,2024-01-11 19:00:00-05:00,0.7979999780654907,1.100000023841858,0.75,0.9599999785423279,4050600,0.9599999785423279,0.0
MNTS,2024-01-15 19:00:00-05:00,1.0099999904632568,1.0199999809265137,0.8299999833106995,0.8560000061988831,1068500,0.8560000061988831,0.0
MNTS,2024-01-16 19:00:00-05:00,0.9139999747276306,0.9139999747276306,0.75,0.8009999990463257,700300,0.8009999990463257,0.0
MNTS,2024-01-17 19:00:00-05:00,0.7799999713897705,0.7799999713897705,0.6669999957084656,0.7300000190734863,773900,0.7300000190734863,0.0
MNTS,2024-01-18 19:00:00-05:00,0.7369999885559082,0.800000011920929,0.6700000166893005,0.7730000019073486,586400,0.7730000019073486,0.0
MNTS,2024-01-21 19:00:00-05:00,0.800000011920929,0.9769999980926514,0.75,0.7929999828338623,1603800,0.7929999828338623,0.0
MNTS,2024-01-22 19:00:00-05:00,0.8360000252723694,0.8360000252723694,0.7699999809265137,0.8100000023841858,378600,0.8100000023841858,0.0
MNTS,2024-01-23 19:00:00-05:00,0.8199999928474426,0.8199999928474426,0.7160000205039978,0.7409999966621399,410400,0.7409999966621399,0.0
MNTS,2024-01-24 19:00:00-05:00,0.7739999890327454,0.7900000214576721,0.7400000095367432,0.7739999890327454,179600,0.7739999890327454,0.0
MNTS,2024-01-25 19:00:00-05:00,0.7900000214576721,0.800000011920929,0.75,0.7900000214576721,260200,0.7900000214576721,0.0
MNTS,2024-01-28 19:00:00-05:00,0.7900000214576721,0.800000011920929,0.7300000190734863,0.7799999713897705,415200,0.7799999713897705,0.0
MNTS,2024-01-29 19:00:00-05:00,0.7879999876022339,0.7879999876022339,0.6990000009536743,0.718999981880188,311800,0.718999981880188,0.0
MNTS,2024-01-30 19:00:00-05:00,0.7400000095367432,1.2699999809265137,0.734000027179718,1.0199999809265137,23271300,1.0199999809265137,0.0
MNTS,2024-01-31 19:00:00-05:00,1.059999942779541,1.1699999570846558,0.7580000162124634,0.8569999933242798,9473000,0.8569999933242798,0.0
MNTS,2024-02-01 19:00:00-05:00,0.8399999737739563,1.1200000047683716,0.8399999737739563,1.0299999713897705,7291100,1.0299999713897705,0.0
MNTS,2024-02-04 19:00:00-05:00,1.059999942779541,1.1399999856948853,0.9100000262260437,0.949999988079071,2881800,0.949999988079071,0.0
MNTS,2024-02-05 19:00:00-05:00,0.9610000252723694,0.9800000190734863,0.8230000138282776,0.8799999952316284,1855400,0.8799999952316284,0.0
MNTS,2024-02-06 19:00:00-05:00,0.8880000114440918,0.9800000190734863,0.8600000143051147,0.9559999704360962,1348900,0.9559999704360962,0.0
MNTS,2024-02-07 19:00:00-05:00,0.9700000286102295,0.9700000286102295,0.8799999952316284,0.9210000038146973,1003500,0.9210000038146973,0.0
MNTS,2024-02-08 19:00:00-05:00,0.8980000019073486,0.949999988079071,0.8799999952316284,0.9390000104904175,717900,0.9390000104904175,0.0
MNTS,2024-02-11 19:00:00-05:00,0.9589999914169312,1.0800000429153442,0.9100000262260437,1.0,1546600,1.0,0.0
MNTS,2024-02-12 19:00:00-05:00,1.0,1.0199999809265137,0.8199999928474426,0.8600000143051147,814700,0.8600000143051147,0.0
MNTS,2024-02-13 19:00:00-05:00,0.8600000143051147,0.902999997138977,0.7799999713897705,0.8500000238418579,549600,0.8500000238418579,0.0
MNTS,2024-02-14 19:00:00-05:00,0.8500000238418579,0.8730000257492065,0.800000011920929,0.8500000238418579,320900,0.8500000238418579,0.0
MNTS,2024-02-15 19:00:00-05:00,0.8299999833106995,0.8550000190734863,0.8100000023841858,0.8240000009536743,326900,0.8240000009536743,0.0
MNTS,2024-02-19 19:00:00-05:00,0.8299999833106995,0.8299999833106995,0.7289999723434448,0.7409999966621399,431000,0.7409999966621399,0.0
MNTS,2024-02-20 19:00:00-05:00,0.7099999785423279,0.7260000109672546,0.6600000262260437,0.6899999976158142,389600,0.6899999976158142,0.0
