symbol,date,open,high,low,close,volume,adjclose,splits
OPGN,2022-12-26 19:00:00-05:00,25.799999237060547,25.799999237060547,24.0,24.0,5583,24.0,0.0
OPGN,2022-12-27 19:00:00-05:00,24.0,25.399999618530273,22.200000762939453,25.399999618530273,11829,25.399999618530273,0.0
OPGN,2022-12-28 19:00:00-05:00,25.399999618530273,32.0,25.0,30.0,26002,30.0,0.0
OPGN,2022-12-29 19:00:00-05:00,30.0,30.0,26.399999618530273,28.200000762939453,7147,28.200000762939453,0.0
OPGN,2023-01-02 19:00:00-05:00,28.0,34.0,28.0,33.79999923706055,25293,33.79999923706055,0.0
OPGN,2023-01-03 19:00:00-05:00,34.0,38.0,33.0,34.599998474121094,25376,34.599998474121094,0.0
OPGN,2023-01-04 19:00:00-05:00,30.200000762939453,31.299999237060547,26.399999618530273,28.0,58700,28.0,0.05
OPGN,2023-01-05 19:00:00-05:00,27.0,28.100000381469727,25.0,26.5,25350,26.5,0.0
OPGN,2023-01-08 19:00:00-05:00,23.899999618530273,25.700000762939453,22.799999237060547,23.200000762939453,26180,23.200000762939453,0.0
OPGN,2023-01-09 19:00:00-05:00,23.399999618530273,25.899999618530273,23.200000762939453,24.100000381469727,26890,24.100000381469727,0.0
OPGN,2023-01-10 19:00:00-05:00,24.0,24.5,22.200000762939453,23.100000381469727,24530,23.100000381469727,0.0
OPGN,2023-01-11 19:00:00-05:00,22.600000381469727,24.8799991607666,22.200000762939453,23.399999618530273,26780,23.399999618530273,0.0
OPGN,2023-01-12 19:00:00-05:00,23.799999237060547,27.299999237060547,23.799999237060547,26.0,25050,26.0,0.0
OPGN,2023-01-16 19:00:00-05:00,26.100000381469727,27.209999084472656,23.700000762939453,25.200000762939453,24720,25.200000762939453,0.0
OPGN,2023-01-17 19:00:00-05:00,24.299999237060547,25.100000381469727,22.600000381469727,23.5,23880,23.5,0.0
OPGN,2023-01-18 19:00:00-05:00,22.899999618530273,23.700000762939453,22.299999237060547,23.299999237060547,6360,23.299999237060547,0.0
OPGN,2023-01-19 19:00:00-05:00,23.399999618530273,23.899999618530273,22.309999465942383,23.0,9820,23.0,0.0
OPGN,2023-01-22 19:00:00-05:00,22.700000762939453,23.100000381469727,22.0,22.899999618530273,11970,22.899999618530273,0.0
OPGN,2023-01-23 19:00:00-05:00,22.5,22.799999237060547,20.100000381469727,21.200000762939453,13410,21.200000762939453,0.0
OPGN,2023-01-24 19:00:00-05:00,20.700000762939453,21.440000534057617,20.200000762939453,20.5,6000,20.5,0.0
OPGN,2023-01-25 19:00:00-05:00,22.299999237060547,22.3799991607666,18.200000762939453,19.700000762939453,157020,19.700000762939453,0.0
OPGN,2023-01-26 19:00:00-05:00,19.5,20.299999237060547,18.5,19.200000762939453,23410,19.200000762939453,0.0
OPGN,2023-01-29 19:00:00-05:00,19.200000762939453,19.200000762939453,17.600000381469727,17.700000762939453,18890,17.700000762939453,0.0
OPGN,2023-01-30 19:00:00-05:00,17.700000762939453,18.5,17.600000381469727,18.200000762939453,13600,18.200000762939453,0.0
OPGN,2023-01-31 19:00:00-05:00,18.100000381469727,18.399999618530273,17.200000762939453,18.200000762939453,12580,18.200000762939453,0.0
OPGN,2023-02-01 19:00:00-05:00,18.200000762939453,18.600000381469727,17.600000381469727,18.100000381469727,12770,18.100000381469727,0.0
OPGN,2023-02-02 19:00:00-05:00,18.0,20.799999237060547,16.600000381469727,17.399999618530273,105720,17.399999618530273,0.0
OPGN,2023-02-05 19:00:00-05:00,17.600000381469727,19.799999237060547,16.899999618530273,18.299999237060547,144750,18.299999237060547,0.0
OPGN,2023-02-06 19:00:00-05:00,18.5,20.5,17.100000381469727,18.0,133640,18.0,0.0
OPGN,2023-02-07 19:00:00-05:00,17.799999237060547,18.5,17.100000381469727,17.700000762939453,59310,17.700000762939453,0.0
OPGN,2023-02-08 19:00:00-05:00,17.899999618530273,18.0,15.300000190734863,15.600000381469727,58970,15.600000381469727,0.0
OPGN,2023-02-09 19:00:00-05:00,16.100000381469727,16.100000381469727,14.0,14.100000381469727,36820,14.100000381469727,0.0
OPGN,2023-02-12 19:00:00-05:00,14.399999618530273,14.399999618530273,11.100000381469727,12.0,57120,12.0,0.0
OPGN,2023-02-13 19:00:00-05:00,12.100000381469727,12.600000381469727,11.100000381469727,11.699999809265137,20690,11.699999809265137,0.0
OPGN,2023-02-14 19:00:00-05:00,11.899999618530273,13.0,9.800000190734863,10.800000190734863,153060,10.800000190734863,0.0
OPGN,2023-02-15 19:00:00-05:00,11.100000381469727,11.699999809265137,11.0,11.600000381469727,40690,11.600000381469727,0.0
OPGN,2023-02-16 19:00:00-05:00,11.699999809265137,12.100000381469727,11.100000381469727,11.800000190734863,21760,11.800000190734863,0.0
OPGN,2023-02-20 19:00:00-05:00,11.800000190734863,12.899999618530273,11.699999809265137,11.899999618530273,39770,11.899999618530273,0.0
OPGN,2023-02-21 19:00:00-05:00,12.0,12.199999809265137,11.300000190734863,11.300000190734863,19000,11.300000190734863,0.0
OPGN,2023-02-22 19:00:00-05:00,11.399999618530273,11.5,9.899999618530273,10.199999809265137,37430,10.199999809265137,0.0
OPGN,2023-02-23 19:00:00-05:00,10.100000381469727,10.5,10.100000381469727,10.300000190734863,18370,10.300000190734863,0.0
OPGN,2023-02-26 19:00:00-05:00,10.199999809265137,10.5,10.100000381469727,10.199999809265137,17420,10.199999809265137,0.0
OPGN,2023-02-27 19:00:00-05:00,10.0,10.5,10.0,10.399999618530273,11710,10.399999618530273,0.0
OPGN,2023-02-28 19:00:00-05:00,10.5,10.600000381469727,10.300000190734863,10.600000381469727,11210,10.600000381469727,0.0
OPGN,2023-03-01 19:00:00-05:00,10.699999809265137,11.300000190734863,10.600000381469727,11.0,27450,11.0,0.0
OPGN,2023-03-02 19:00:00-05:00,10.899999618530273,11.300000190734863,10.699999809265137,11.0,11770,11.0,0.0
OPGN,2023-03-05 19:00:00-05:00,11.100000381469727,11.100000381469727,10.199999809265137,10.300000190734863,18460,10.300000190734863,0.0
OPGN,2023-03-06 19:00:00-05:00,10.399999618530273,10.5,9.699999809265137,9.899999618530273,30380,9.899999618530273,0.0
OPGN,2023-03-07 19:00:00-05:00,10.0,10.0,9.300000190734863,9.899999618530273,26860,9.899999618530273,0.0
OPGN,2023-03-08 19:00:00-05:00,9.899999618530273,12.470000267028809,9.899999618530273,11.800000190734863,225050,11.800000190734863,0.0
OPGN,2023-03-09 19:00:00-05:00,12.100000381469727,12.199999809265137,10.600000381469727,11.0,85430,11.0,0.0
OPGN,2023-03-12 20:00:00-04:00,10.600000381469727,11.399999618530273,9.859999656677246,10.75,46760,10.75,0.0
OPGN,2023-03-13 20:00:00-04:00,11.399999618530273,14.0,11.100000381469727,13.5,227970,13.5,0.0
OPGN,2023-03-14 20:00:00-04:00,13.0,14.600000381469727,11.899999618530273,13.100000381469727,118720,13.100000381469727,0.0
OPGN,2023-03-15 20:00:00-04:00,13.199999809265137,13.899999618530273,12.399999618530273,13.800000190734863,68160,13.800000190734863,0.0
OPGN,2023-03-16 20:00:00-04:00,13.699999809265137,14.699999809265137,13.600000381469727,14.699999809265137,75860,14.699999809265137,0.0
OPGN,2023-03-19 20:00:00-04:00,14.800000190734863,16.0,14.199999809265137,15.5,68550,15.5,0.0
OPGN,2023-03-20 20:00:00-04:00,15.0,15.399999618530273,13.100000381469727,14.100000381469727,79590,14.100000381469727,0.0
OPGN,2023-03-21 20:00:00-04:00,13.899999618530273,14.100000381469727,13.100000381469727,13.699999809265137,17700,13.699999809265137,0.0
OPGN,2023-03-22 20:00:00-04:00,13.800000190734863,14.699999809265137,13.699999809265137,14.0,24450,14.0,0.0
OPGN,2023-03-23 20:00:00-04:00,14.0,15.399999618530273,13.800000190734863,14.899999618530273,57780,14.899999618530273,0.0
OPGN,2023-03-26 20:00:00-04:00,15.300000190734863,15.300000190734863,13.75,14.300000190734863,33980,14.300000190734863,0.0
OPGN,2023-03-27 20:00:00-04:00,14.300000190734863,14.800000190734863,13.899999618530273,14.600000381469727,29350,14.600000381469727,0.0
OPGN,2023-03-28 20:00:00-04:00,14.699999809265137,15.600000381469727,13.5,13.600000381469727,58940,13.600000381469727,0.0
OPGN,2023-03-29 20:00:00-04:00,12.199999809265137,12.399999618530273,11.5,11.800000190734863,62320,11.800000190734863,0.0
OPGN,2023-03-30 20:00:00-04:00,11.899999618530273,13.300000190734863,11.899999618530273,13.300000190734863,22060,13.300000190734863,0.0
OPGN,2023-04-02 20:00:00-04:00,13.399999618530273,13.800000190734863,13.0,13.300000190734863,15830,13.300000190734863,0.0
OPGN,2023-04-03 20:00:00-04:00,13.100000381469727,13.600000381469727,12.899999618530273,13.199999809265137,7290,13.199999809265137,0.0
OPGN,2023-04-04 20:00:00-04:00,13.100000381469727,13.600000381469727,12.899999618530273,13.300000190734863,19510,13.300000190734863,0.0
OPGN,2023-04-05 20:00:00-04:00,13.399999618530273,13.579999923706055,13.0,13.100000381469727,8650,13.100000381469727,0.0
OPGN,2023-04-09 20:00:00-04:00,12.800000190734863,13.0,11.600000381469727,11.699999809265137,20310,11.699999809265137,0.0
OPGN,2023-04-10 20:00:00-04:00,11.699999809265137,12.199999809265137,11.5,11.699999809265137,16210,11.699999809265137,0.0
OPGN,2023-04-11 20:00:00-04:00,11.600000381469727,11.600000381469727,10.899999618530273,11.199999809265137,5910,11.199999809265137,0.0
OPGN,2023-04-12 20:00:00-04:00,11.300000190734863,12.199999809265137,10.899999618530273,11.800000190734863,6960,11.800000190734863,0.0
OPGN,2023-04-13 20:00:00-04:00,11.800000190734863,12.279999732971191,11.0,11.399999618530273,13830,11.399999618530273,0.0
OPGN,2023-04-16 20:00:00-04:00,11.399999618530273,12.399999618530273,11.199999809265137,12.069999694824219,19010,12.069999694824219,0.0
OPGN,2023-04-17 20:00:00-04:00,12.5,12.699999809265137,9.59000015258789,10.5,159120,10.5,0.0
OPGN,2023-04-18 20:00:00-04:00,10.600000381469727,11.199999809265137,10.399999618530273,11.0,36800,11.0,0.0
OPGN,2023-04-19 20:00:00-04:00,10.600000381469727,11.300000190734863,10.399999618530273,10.5,13570,10.5,0.0
OPGN,2023-04-20 20:00:00-04:00,10.5,10.75,9.34000015258789,9.800000190734863,38050,9.800000190734863,0.0
OPGN,2023-04-23 20:00:00-04:00,9.600000381469727,9.930000305175781,9.25,9.569999694824219,10160,9.569999694824219,0.0
OPGN,2023-04-24 20:00:00-04:00,9.5,9.600000381469727,8.720000267028809,8.9399995803833,12290,8.9399995803833,0.0
OPGN,2023-04-25 20:00:00-04:00,8.779999732971191,9.0,8.15999984741211,8.300000190734863,153030,8.300000190734863,0.0
OPGN,2023-04-26 20:00:00-04:00,9.1899995803833,9.470000267028809,8.460000038146973,9.020000457763672,263410,9.020000457763672,0.0
OPGN,2023-04-27 20:00:00-04:00,7.78000020980835,8.199999809265137,7.389999866485596,7.940000057220459,62320,7.940000057220459,0.0
OPGN,2023-04-30 20:00:00-04:00,7.599999904632568,7.889999866485596,7.400000095367432,7.78000020980835,26030,7.78000020980835,0.0
OPGN,2023-05-01 20:00:00-04:00,7.139999866485596,7.300000190734863,5.5,6.820000171661377,55290,6.820000171661377,0.0
OPGN,2023-05-02 20:00:00-04:00,6.980000019073486,7.28000020980835,6.820000171661377,6.929999828338623,13230,6.929999828338623,0.0
OPGN,2023-05-03 20:00:00-04:00,7.400000095367432,7.400000095367432,7.0,7.349999904632568,9240,7.349999904632568,0.0
OPGN,2023-05-04 20:00:00-04:00,7.5,8.079999923706055,7.5,7.639999866485596,15980,7.639999866485596,0.0
OPGN,2023-05-07 20:00:00-04:00,7.900000095367432,8.270000457763672,7.400000095367432,7.400000095367432,10580,7.400000095367432,0.0
OPGN,2023-05-08 20:00:00-04:00,7.5,8.050000190734863,7.5,8.0,15650,8.0,0.0
OPGN,2023-05-09 20:00:00-04:00,8.0,8.680000305175781,7.909999847412109,8.399999618530273,11860,8.399999618530273,0.0
OPGN,2023-05-10 20:00:00-04:00,8.399999618530273,8.5,7.599999904632568,7.800000190734863,8740,7.800000190734863,0.0
OPGN,2023-05-11 20:00:00-04:00,7.96999979019165,8.300000190734863,7.099999904632568,7.519999980926514,6680,7.519999980926514,0.0
OPGN,2023-05-14 20:00:00-04:00,7.699999809265137,7.760000228881836,6.909999847412109,7.0,7590,7.0,0.0
OPGN,2023-05-15 20:00:00-04:00,7.110000133514404,7.409999847412109,7.0,7.0,5850,7.0,0.0
OPGN,2023-05-16 20:00:00-04:00,7.099999904632568,7.349999904632568,6.889999866485596,7.099999904632568,6730,7.099999904632568,0.0
OPGN,2023-05-17 20:00:00-04:00,6.800000190734863,7.150000095367432,6.440000057220459,6.920000076293945,12730,6.920000076293945,0.0
OPGN,2023-05-18 20:00:00-04:00,7.0,7.690000057220459,6.920000076293945,7.460000038146973,9610,7.460000038146973,0.0
OPGN,2023-05-21 20:00:00-04:00,7.5,7.599999904632568,7.099999904632568,7.579999923706055,7910,7.579999923706055,0.0
OPGN,2023-05-22 20:00:00-04:00,7.599999904632568,8.0,7.300000190734863,7.639999866485596,11560,7.639999866485596,0.0
OPGN,2023-05-23 20:00:00-04:00,7.639999866485596,7.75,7.400000095367432,7.5,5500,7.5,0.0
OPGN,2023-05-24 20:00:00-04:00,7.590000152587891,7.590000152587891,6.889999866485596,6.940000057220459,10320,6.940000057220459,0.0
OPGN,2023-05-25 20:00:00-04:00,7.0,7.190000057220459,6.889999866485596,7.050000190734863,6040,7.050000190734863,0.0
OPGN,2023-05-29 20:00:00-04:00,7.099999904632568,7.230000019073486,6.900000095367432,7.099999904632568,5120,7.099999904632568,0.0
OPGN,2023-05-30 20:00:00-04:00,7.300000190734863,7.699999809265137,6.900000095367432,7.519999980926514,18390,7.519999980926514,0.0
OPGN,2023-05-31 20:00:00-04:00,7.289999961853027,7.400000095367432,6.900000095367432,7.019999980926514,7970,7.019999980926514,0.0
OPGN,2023-06-01 20:00:00-04:00,7.0,7.199999809265137,6.900000095367432,7.0,4280,7.0,0.0
OPGN,2023-06-04 20:00:00-04:00,7.0,7.199999809265137,6.800000190734863,6.900000095367432,8770,6.900000095367432,0.0
OPGN,2023-06-05 20:00:00-04:00,7.099999904632568,7.099999904632568,6.400000095367432,6.400000095367432,12380,6.400000095367432,0.0
OPGN,2023-06-06 20:00:00-04:00,6.480000019073486,6.5,6.099999904632568,6.210000038146973,6710,6.210000038146973,0.0
OPGN,2023-06-07 20:00:00-04:00,6.5,6.5,6.0,6.269999980926514,4360,6.269999980926514,0.0
OPGN,2023-06-08 20:00:00-04:00,6.099999904632568,6.199999809265137,5.599999904632568,6.0,9170,6.0,0.0
OPGN,2023-06-11 20:00:00-04:00,6.400000095367432,6.5,6.0,6.179999828338623,7080,6.179999828338623,0.0
OPGN,2023-06-12 20:00:00-04:00,6.5,6.570000171661377,6.199999809265137,6.320000171661377,10960,6.320000171661377,0.0
OPGN,2023-06-13 20:00:00-04:00,6.599999904632568,6.599999904632568,5.800000190734863,5.940000057220459,10330,5.940000057220459,0.0
OPGN,2023-06-14 20:00:00-04:00,6.0,6.5,5.800000190734863,6.199999809265137,119690,6.199999809265137,0.0
OPGN,2023-06-15 20:00:00-04:00,7.0,7.199999809265137,6.0,6.0,48880,6.0,0.0
OPGN,2023-06-19 20:00:00-04:00,6.0,6.0,5.610000133514404,5.699999809265137,16160,5.699999809265137,0.0
OPGN,2023-06-20 20:00:00-04:00,5.900000095367432,6.300000190734863,5.400000095367432,6.300000190734863,36570,6.300000190734863,0.0
OPGN,2023-06-21 20:00:00-04:00,6.199999809265137,6.5,5.960000038146973,6.199999809265137,12480,6.199999809265137,0.0
OPGN,2023-06-22 20:00:00-04:00,6.5,6.5,6.0,6.300000190734863,6860,6.300000190734863,0.0
OPGN,2023-06-25 20:00:00-04:00,6.300000190734863,6.349999904632568,5.929999828338623,6.320000171661377,5430,6.320000171661377,0.0
OPGN,2023-06-26 20:00:00-04:00,6.199999809265137,6.300000190734863,5.900000095367432,6.25,4790,6.25,0.0
OPGN,2023-06-27 20:00:00-04:00,6.079999923706055,6.349999904632568,6.079999923706055,6.349999904632568,4490,6.349999904632568,0.0
OPGN,2023-06-28 20:00:00-04:00,6.119999885559082,7.699999809265137,6.119999885559082,7.320000171661377,26420,7.320000171661377,0.0
OPGN,2023-06-29 20:00:00-04:00,7.329999923706055,8.180000305175781,7.260000228881836,8.149999618530273,17520,8.149999618530273,0.0
OPGN,2023-07-02 20:00:00-04:00,8.5,8.5,8.149999618530273,8.289999961853027,11500,8.289999961853027,0.0
OPGN,2023-07-04 20:00:00-04:00,8.300000190734863,8.300000190734863,7.730000019073486,8.199999809265137,8150,8.199999809265137,0.0
OPGN,2023-07-05 20:00:00-04:00,8.199999809265137,8.199999809265137,7.5,8.0,4960,8.0,0.0
OPGN,2023-07-06 20:00:00-04:00,8.0,8.5,7.800000190734863,8.399999618530273,5160,8.399999618530273,0.0
OPGN,2023-07-09 20:00:00-04:00,8.399999618530273,8.800000190734863,7.960000038146973,8.520000457763672,8500,8.520000457763672,0.0
OPGN,2023-07-10 20:00:00-04:00,8.649999618530273,9.260000228881836,8.609999656677246,9.100000381469727,8250,9.100000381469727,0.0
OPGN,2023-07-11 20:00:00-04:00,9.300000190734863,9.600000381469727,8.949999809265137,9.0,10410,9.0,0.0
OPGN,2023-07-12 20:00:00-04:00,8.699999809265137,9.0,8.5,8.600000381469727,6680,8.600000381469727,0.0
OPGN,2023-07-13 20:00:00-04:00,8.600000381469727,9.0,7.789999961853027,8.270000457763672,13970,8.270000457763672,0.0
OPGN,2023-07-16 20:00:00-04:00,8.100000381469727,8.300000190734863,7.010000228881836,7.099999904632568,29580,7.099999904632568,0.0
OPGN,2023-07-17 20:00:00-04:00,7.199999809265137,7.199999809265137,6.260000228881836,6.5,15280,6.5,0.0
OPGN,2023-07-18 20:00:00-04:00,6.510000228881836,7.0,6.349999904632568,6.400000095367432,10510,6.400000095367432,0.0
OPGN,2023-07-19 20:00:00-04:00,6.289999961853027,6.800000190734863,6.199999809265137,6.210000038146973,6710,6.210000038146973,0.0
OPGN,2023-07-20 20:00:00-04:00,6.489999771118164,6.489999771118164,5.900000095367432,6.0,9620,6.0,0.0
OPGN,2023-07-23 20:00:00-04:00,6.090000152587891,6.099999904632568,5.610000133514404,5.869999885559082,12570,5.869999885559082,0.0
OPGN,2023-07-24 20:00:00-04:00,5.849999904632568,6.179999828338623,5.690000057220459,6.0,9900,6.0,0.0
OPGN,2023-07-25 20:00:00-04:00,6.099999904632568,6.099999904632568,5.400000095367432,5.679999828338623,22520,5.679999828338623,0.0
OPGN,2023-07-26 20:00:00-04:00,5.570000171661377,5.78000020980835,5.340000152587891,5.579999923706055,8430,5.579999923706055,0.0
OPGN,2023-07-27 20:00:00-04:00,5.519999980926514,5.699999809265137,5.400000095367432,5.699999809265137,7390,5.699999809265137,0.0
OPGN,2023-07-30 20:00:00-04:00,5.699999809265137,6.179999828338623,5.610000133514404,6.010000228881836,10200,6.010000228881836,0.0
OPGN,2023-07-31 20:00:00-04:00,6.28000020980835,6.28000020980835,5.800000190734863,6.010000228881836,12120,6.010000228881836,0.0
OPGN,2023-08-01 20:00:00-04:00,6.0,6.099999904632568,5.599999904632568,5.900000095367432,4850,5.900000095367432,0.0
OPGN,2023-08-02 20:00:00-04:00,6.099999904632568,6.199999809265137,5.800000190734863,5.829999923706055,5970,5.829999923706055,0.0
OPGN,2023-08-03 20:00:00-04:00,6.0,6.099999904632568,5.800000190734863,5.869999885559082,6380,5.869999885559082,0.0
OPGN,2023-08-06 20:00:00-04:00,6.0,6.099999904632568,5.300000190734863,5.599999904632568,16170,5.599999904632568,0.0
OPGN,2023-08-07 20:00:00-04:00,5.599999904632568,5.699999809265137,5.110000133514404,5.25,9220,5.25,0.0
OPGN,2023-08-08 20:00:00-04:00,5.449999809265137,5.449999809265137,4.409999847412109,4.409999847412109,32150,4.409999847412109,0.0
OPGN,2023-08-09 20:00:00-04:00,4.510000228881836,4.650000095367432,3.009999990463257,3.380000114440918,64010,3.380000114440918,0.0
OPGN,2023-08-10 20:00:00-04:00,3.0,3.049999952316284,2.4200000762939453,2.559999942779541,110560,2.559999942779541,0.0
OPGN,2023-08-13 20:00:00-04:00,2.5399999618530273,3.009999990463257,2.4100000858306885,2.6700000762939453,61450,2.6700000762939453,0.0
OPGN,2023-08-14 20:00:00-04:00,2.5999999046325684,2.5999999046325684,2.2300000190734863,2.25,40800,2.25,0.0
OPGN,2023-08-15 20:00:00-04:00,2.2300000190734863,2.5,2.0199999809265137,2.109999895095825,66020,2.109999895095825,0.0
OPGN,2023-08-16 20:00:00-04:00,2.1700000762939453,2.200000047683716,1.7999999523162842,1.8799999952316284,88440,1.8799999952316284,0.0
OPGN,2023-08-17 20:00:00-04:00,1.8200000524520874,3.190000057220459,1.8200000524520874,2.0199999809265137,550690,2.0199999809265137,0.0
OPGN,2023-08-20 20:00:00-04:00,1.9199999570846558,2.0999999046325684,1.899999976158142,2.0,81410,2.0,0.0
OPGN,2023-08-21 20:00:00-04:00,2.2100000381469727,2.309999942779541,1.8200000524520874,1.840000033378601,114220,1.840000033378601,0.0
OPGN,2023-08-22 20:00:00-04:00,1.850000023841858,1.8899999856948853,1.649999976158142,1.7699999809265137,68310,1.7699999809265137,0.0
OPGN,2023-08-23 20:00:00-04:00,1.7699999809265137,1.7999999523162842,1.649999976158142,1.7799999713897705,34130,1.7799999713897705,0.0
OPGN,2023-08-24 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.659999966621399,1.7100000381469727,16220,1.7100000381469727,0.0
OPGN,2023-08-27 20:00:00-04:00,1.7400000095367432,1.7400000095367432,1.659999966621399,1.7000000476837158,9900,1.7000000476837158,0.0
OPGN,2023-08-28 20:00:00-04:00,1.7400000095367432,1.7899999618530273,1.649999976158142,1.7200000286102295,13720,1.7200000286102295,0.0
OPGN,2023-08-29 20:00:00-04:00,1.7599999904632568,1.7999999523162842,1.649999976158142,1.75,36500,1.75,0.0
OPGN,2023-08-30 20:00:00-04:00,1.8300000429153442,2.2899999618530273,1.8300000429153442,1.899999976158142,250320,1.899999976158142,0.0
OPGN,2023-08-31 20:00:00-04:00,2.069999933242798,2.0999999046325684,1.8300000429153442,1.9900000095367432,52710,1.9900000095367432,0.0
OPGN,2023-09-04 20:00:00-04:00,2.0,2.190000057220459,2.0,2.0899999141693115,22430,2.0899999141693115,0.0
OPGN,2023-09-05 20:00:00-04:00,2.1700000762939453,2.190000057220459,1.9199999570846558,1.9500000476837158,31320,1.9500000476837158,0.0
OPGN,2023-09-06 20:00:00-04:00,1.9199999570846558,1.9500000476837158,1.7999999523162842,1.940000057220459,19240,1.940000057220459,0.0
OPGN,2023-09-07 20:00:00-04:00,1.909999966621399,2.0999999046325684,1.909999966621399,1.9900000095367432,15710,1.9900000095367432,0.0
OPGN,2023-09-10 20:00:00-04:00,2.0,2.0899999141693115,2.0,2.0799999237060547,7540,2.0799999237060547,0.0
OPGN,2023-09-11 20:00:00-04:00,2.119999885559082,2.25,2.0999999046325684,2.200000047683716,44210,2.200000047683716,0.0
OPGN,2023-09-12 20:00:00-04:00,2.200000047683716,2.240000009536743,2.1500000953674316,2.2100000381469727,11810,2.2100000381469727,0.0
OPGN,2023-09-13 20:00:00-04:00,2.119999885559082,2.2699999809265137,2.0999999046325684,2.119999885559082,14050,2.119999885559082,0.0
OPGN,2023-09-14 20:00:00-04:00,2.119999885559082,2.2799999713897705,1.9700000286102295,2.2799999713897705,21650,2.2799999713897705,0.0
OPGN,2023-09-17 20:00:00-04:00,2.25,2.25,2.0999999046325684,2.200000047683716,7620,2.200000047683716,0.0
OPGN,2023-09-18 20:00:00-04:00,2.1500000953674316,2.5,2.1500000953674316,2.5,73930,2.5,0.0
OPGN,2023-09-19 20:00:00-04:00,2.640000104904175,2.6700000762939453,2.299999952316284,2.430000066757202,38740,2.430000066757202,0.0
OPGN,2023-09-20 20:00:00-04:00,2.3499999046325684,2.4100000858306885,2.0999999046325684,2.25,19350,2.25,0.0
OPGN,2023-09-21 20:00:00-04:00,2.309999942779541,2.359999895095825,2.200000047683716,2.2899999618530273,11190,2.2899999618530273,0.0
OPGN,2023-09-24 20:00:00-04:00,2.200000047683716,2.299999952316284,2.200000047683716,2.25,7090,2.25,0.0
OPGN,2023-09-25 20:00:00-04:00,2.2699999809265137,2.299999952316284,2.0999999046325684,2.200000047683716,12780,2.200000047683716,0.0
OPGN,2023-09-26 20:00:00-04:00,2.0999999046325684,2.180000066757202,1.899999976158142,2.069999933242798,20110,2.069999933242798,0.0
OPGN,2023-09-27 20:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0,2.009999990463257,136960,2.009999990463257,0.0
OPGN,2023-09-28 20:00:00-04:00,3.9200000762939453,5.800000190734863,3.4800000190734863,4.010000228881836,9619900,4.010000228881836,0.0
OPGN,2023-10-01 20:00:00-04:00,4.389999866485596,4.5,3.7100000381469727,4.199999809265137,525640,4.199999809265137,0.0
OPGN,2023-10-02 20:00:00-04:00,3.690000057220459,3.9000000953674316,2.759999990463257,3.680000066757202,267750,3.680000066757202,0.0
OPGN,2023-10-03 20:00:00-04:00,3.7200000286102295,4.400000095367432,3.319999933242798,4.199999809265137,265290,4.199999809265137,0.0
OPGN,2023-10-04 20:00:00-04:00,4.139999866485596,4.550000190734863,3.9000000953674316,4.03000020980835,109510,4.03000020980835,0.0
OPGN,2023-10-05 20:00:00-04:00,3.7899999618530273,4.400000095367432,3.759999990463257,4.090000152587891,126850,4.090000152587891,0.0
OPGN,2023-10-08 20:00:00-04:00,3.9700000286102295,4.110000133514404,3.5,3.609999895095825,87820,3.609999895095825,0.0
OPGN,2023-10-09 20:00:00-04:00,3.890000104904175,3.890000104904175,3.299999952316284,3.4600000381469727,65730,3.4600000381469727,0.0
OPGN,2023-10-10 20:00:00-04:00,3.4000000953674316,3.5,3.259999990463257,3.359999895095825,1275360,3.359999895095825,0.0
OPGN,2023-10-11 20:00:00-04:00,16.5,38.400001525878906,8.630000114440918,9.199999809265137,7076600,9.199999809265137,0.0
OPGN,2023-10-12 20:00:00-04:00,6.980000019073486,11.199999809265137,6.900000095367432,8.220000267028809,1624470,8.220000267028809,0.0
OPGN,2023-10-15 20:00:00-04:00,7.699999809265137,10.699999809265137,7.139999866485596,9.079999923706055,1579190,9.079999923706055,0.0
OPGN,2023-10-16 20:00:00-04:00,9.079999923706055,13.350000381469727,9.079999923706055,11.199999809265137,2601700,11.199999809265137,0.0
OPGN,2023-10-17 20:00:00-04:00,11.600000381469727,13.399999618530273,10.600000381469727,11.899999618530273,853210,11.899999618530273,0.0
OPGN,2023-10-18 20:00:00-04:00,11.0,11.199999809265137,9.5,9.800000190734863,369190,9.800000190734863,0.0
OPGN,2023-10-19 20:00:00-04:00,9.5,9.789999961853027,7.5,7.599999904632568,213710,7.599999904632568,0.0
OPGN,2023-10-22 20:00:00-04:00,7.300000190734863,7.400000095367432,6.300000190734863,7.039999961853027,168360,7.039999961853027,0.0
OPGN,2023-10-23 20:00:00-04:00,6.710000038146973,7.400000095367432,6.5,6.519999980926514,84190,6.519999980926514,0.0
OPGN,2023-10-24 20:00:00-04:00,6.53000020980835,6.840000152587891,5.769999980926514,6.0,91370,6.0,0.0
OPGN,2023-10-25 20:00:00-04:00,6.110000133514404,7.099999904632568,5.800000190734863,6.619999885559082,155500,6.619999885559082,0.0
OPGN,2023-10-26 20:00:00-04:00,6.690000057220459,6.800000190734863,6.110000133514404,6.329999923706055,94290,6.329999923706055,0.0
OPGN,2023-10-29 20:00:00-04:00,6.099999904632568,7.0,5.900000095367432,6.550000190734863,74890,6.550000190734863,0.0
OPGN,2023-10-30 20:00:00-04:00,6.730000019073486,6.78000020980835,6.300000190734863,6.599999904632568,36400,6.599999904632568,0.0
