symbol,date,open,high,low,close,volume,adjclose,splits
VBIV,2023-01-02 19:00:00-05:00,12.0,14.100000381469727,12.0,12.899999618530273,38860,12.899999618530273,0.0
VBIV,2023-01-03 19:00:00-05:00,13.199999809265137,14.100000381469727,13.199999809265137,13.800000190734863,40423,13.800000190734863,0.0
VBIV,2023-01-04 19:00:00-05:00,13.800000190734863,13.800000190734863,12.0,12.300000190734863,52523,12.300000190734863,0.0
VBIV,2023-01-05 19:00:00-05:00,12.300000190734863,13.199999809265137,12.0,13.199999809265137,33540,13.199999809265137,0.0
VBIV,2023-01-08 19:00:00-05:00,13.199999809265137,13.800000190734863,12.600000381469727,12.899999618530273,27743,12.899999618530273,0.0
VBIV,2023-01-09 19:00:00-05:00,13.199999809265137,14.100000381469727,13.199999809265137,14.100000381469727,22893,14.100000381469727,0.0
VBIV,2023-01-10 19:00:00-05:00,13.800000190734863,15.899999618530273,13.800000190734863,14.399999618530273,65810,14.399999618530273,0.0
VBIV,2023-01-11 19:00:00-05:00,14.699999809265137,15.899999618530273,14.100000381469727,15.899999618530273,42377,15.899999618530273,0.0
VBIV,2023-01-12 19:00:00-05:00,15.600000381469727,17.100000381469727,15.600000381469727,16.799999237060547,34650,16.799999237060547,0.0
VBIV,2023-01-16 19:00:00-05:00,17.100000381469727,18.299999237060547,16.5,18.0,34287,18.0,0.0
VBIV,2023-01-17 19:00:00-05:00,19.200000762939453,21.0,18.600000381469727,18.899999618530273,56240,18.899999618530273,0.0
VBIV,2023-01-18 19:00:00-05:00,18.899999618530273,19.5,17.700000762939453,18.0,24503,18.0,0.0
VBIV,2023-01-19 19:00:00-05:00,18.600000381469727,18.899999618530273,17.700000762939453,18.0,28763,18.0,0.0
VBIV,2023-01-22 19:00:00-05:00,17.700000762939453,18.600000381469727,15.899999618530273,16.5,33003,16.5,0.0
VBIV,2023-01-23 19:00:00-05:00,15.899999618530273,17.399999618530273,15.899999618530273,16.799999237060547,25990,16.799999237060547,0.0
VBIV,2023-01-24 19:00:00-05:00,16.799999237060547,17.399999618530273,16.5,17.100000381469727,13933,17.100000381469727,0.0
VBIV,2023-01-25 19:00:00-05:00,17.700000762939453,18.0,16.799999237060547,17.100000381469727,16380,17.100000381469727,0.0
VBIV,2023-01-26 19:00:00-05:00,17.100000381469727,18.0,17.100000381469727,18.0,16140,18.0,0.0
VBIV,2023-01-29 19:00:00-05:00,18.0,18.600000381469727,16.799999237060547,16.799999237060547,23360,16.799999237060547,0.0
VBIV,2023-01-30 19:00:00-05:00,18.0,18.299999237060547,16.799999237060547,17.399999618530273,18720,17.399999618530273,0.0
VBIV,2023-01-31 19:00:00-05:00,17.399999618530273,18.299999237060547,16.799999237060547,18.0,19460,18.0,0.0
VBIV,2023-02-01 19:00:00-05:00,17.700000762939453,20.700000762939453,17.399999618530273,19.200000762939453,40600,19.200000762939453,0.0
VBIV,2023-02-02 19:00:00-05:00,19.200000762939453,19.799999237060547,18.299999237060547,18.600000381469727,28190,18.600000381469727,0.0
VBIV,2023-02-05 19:00:00-05:00,18.299999237060547,20.399999618530273,18.299999237060547,18.600000381469727,61663,18.600000381469727,0.0
VBIV,2023-02-06 19:00:00-05:00,18.899999618530273,19.799999237060547,17.700000762939453,18.600000381469727,35507,18.600000381469727,0.0
VBIV,2023-02-07 19:00:00-05:00,18.0,18.600000381469727,17.700000762939453,17.700000762939453,22297,17.700000762939453,0.0
VBIV,2023-02-08 19:00:00-05:00,18.299999237060547,18.299999237060547,17.700000762939453,17.700000762939453,22277,17.700000762939453,0.0
VBIV,2023-02-09 19:00:00-05:00,17.700000762939453,18.899999618530273,16.799999237060547,18.299999237060547,19817,18.299999237060547,0.0
VBIV,2023-02-12 19:00:00-05:00,17.700000762939453,18.299999237060547,17.700000762939453,18.0,17770,18.0,0.0
VBIV,2023-02-13 19:00:00-05:00,18.299999237060547,18.299999237060547,17.100000381469727,17.100000381469727,22877,17.100000381469727,0.0
VBIV,2023-02-14 19:00:00-05:00,17.100000381469727,17.100000381469727,15.600000381469727,16.5,32637,16.5,0.0
VBIV,2023-02-15 19:00:00-05:00,16.200000762939453,17.100000381469727,16.200000762939453,16.799999237060547,23773,16.799999237060547,0.0
VBIV,2023-02-16 19:00:00-05:00,16.5,16.799999237060547,16.200000762939453,16.200000762939453,15613,16.200000762939453,0.0
VBIV,2023-02-20 19:00:00-05:00,16.200000762939453,16.5,15.0,15.0,21613,15.0,0.0
VBIV,2023-02-21 19:00:00-05:00,15.300000190734863,16.200000762939453,14.100000381469727,14.100000381469727,26103,14.100000381469727,0.0
VBIV,2023-02-22 19:00:00-05:00,14.399999618530273,15.300000190734863,13.800000190734863,14.399999618530273,18277,14.399999618530273,0.0
VBIV,2023-02-23 19:00:00-05:00,14.399999618530273,14.399999618530273,13.5,13.5,25087,13.5,0.0
VBIV,2023-02-26 19:00:00-05:00,13.800000190734863,15.0,13.800000190734863,14.699999809265137,27260,14.699999809265137,0.0
VBIV,2023-02-27 19:00:00-05:00,14.699999809265137,15.0,14.100000381469727,14.399999618530273,13130,14.399999618530273,0.0
VBIV,2023-02-28 19:00:00-05:00,15.0,15.300000190734863,14.100000381469727,14.100000381469727,17203,14.100000381469727,0.0
VBIV,2023-03-01 19:00:00-05:00,14.100000381469727,14.399999618530273,13.5,13.800000190734863,21203,13.800000190734863,0.0
VBIV,2023-03-02 19:00:00-05:00,14.100000381469727,14.399999618530273,13.800000190734863,13.800000190734863,17513,13.800000190734863,0.0
VBIV,2023-03-05 19:00:00-05:00,14.699999809265137,15.0,12.600000381469727,13.199999809265137,42040,13.199999809265137,0.0
VBIV,2023-03-06 19:00:00-05:00,13.199999809265137,13.800000190734863,12.0,12.0,29517,12.0,0.0
VBIV,2023-03-07 19:00:00-05:00,12.0,12.600000381469727,11.399999618530273,11.399999618530273,35443,11.399999618530273,0.0
VBIV,2023-03-08 19:00:00-05:00,11.699999809265137,12.0,10.800000190734863,10.800000190734863,34617,10.800000190734863,0.0
VBIV,2023-03-09 19:00:00-05:00,11.399999618530273,11.699999809265137,9.899999618530273,10.5,41420,10.5,0.0
VBIV,2023-03-12 20:00:00-04:00,10.5,11.699999809265137,10.199999809265137,10.800000190734863,24207,10.800000190734863,0.0
VBIV,2023-03-13 20:00:00-04:00,11.399999618530273,11.399999618530273,10.800000190734863,11.100000381469727,20823,11.100000381469727,0.0
VBIV,2023-03-14 20:00:00-04:00,10.800000190734863,11.399999618530273,9.899999618530273,9.899999618530273,45460,9.899999618530273,0.0
VBIV,2023-03-15 20:00:00-04:00,9.899999618530273,10.5,9.899999618530273,10.199999809265137,21613,10.199999809265137,0.0
VBIV,2023-03-16 20:00:00-04:00,9.899999618530273,10.5,9.0,9.300000190734863,58630,9.300000190734863,0.0
VBIV,2023-03-19 20:00:00-04:00,9.300000190734863,9.600000381469727,8.399999618530273,8.699999809265137,47607,8.699999809265137,0.0
VBIV,2023-03-20 20:00:00-04:00,9.0,9.600000381469727,7.199999809265137,9.300000190734863,29120,9.300000190734863,0.0
VBIV,2023-03-21 20:00:00-04:00,9.300000190734863,10.5,9.300000190734863,9.600000381469727,16563,9.600000381469727,0.0
VBIV,2023-03-22 20:00:00-04:00,9.300000190734863,9.899999618530273,8.699999809265137,9.0,27533,9.0,0.0
VBIV,2023-03-23 20:00:00-04:00,8.699999809265137,9.0,8.100000381469727,8.699999809265137,29277,8.699999809265137,0.0
VBIV,2023-03-26 20:00:00-04:00,8.699999809265137,9.300000190734863,8.399999618530273,9.0,29137,9.0,0.0
VBIV,2023-03-27 20:00:00-04:00,9.0,9.300000190734863,8.699999809265137,9.0,17930,9.0,0.0
VBIV,2023-03-28 20:00:00-04:00,8.699999809265137,10.199999809265137,8.699999809265137,9.600000381469727,33317,9.600000381469727,0.0
VBIV,2023-03-29 20:00:00-04:00,9.600000381469727,10.5,9.300000190734863,9.300000190734863,23127,9.300000190734863,0.0
VBIV,2023-03-30 20:00:00-04:00,9.600000381469727,9.899999618530273,9.0,9.0,21723,9.0,0.0
VBIV,2023-04-02 20:00:00-04:00,9.0,9.600000381469727,8.699999809265137,9.0,20150,9.0,0.0
VBIV,2023-04-03 20:00:00-04:00,5.400000095367432,6.0,4.199999809265137,4.199999809265137,445590,4.199999809265137,0.0
VBIV,2023-04-04 20:00:00-04:00,4.5,4.5,3.5999999046325684,3.5999999046325684,235997,3.5999999046325684,0.0
VBIV,2023-04-05 20:00:00-04:00,3.5999999046325684,4.199999809265137,3.0,4.199999809265137,338903,4.199999809265137,0.0
VBIV,2023-04-09 20:00:00-04:00,4.199999809265137,4.199999809265137,3.9000000953674316,4.199999809265137,113160,4.199999809265137,0.0
VBIV,2023-04-10 20:00:00-04:00,4.199999809265137,5.699999809265137,4.199999809265137,4.800000190734863,440323,4.800000190734863,0.0
VBIV,2023-04-11 20:00:00-04:00,4.449999809265137,4.449999809265137,3.119999885559082,3.2699999809265137,316000,3.2699999809265137,0.03333333333333333
VBIV,2023-04-12 20:00:00-04:00,3.2699999809265137,3.4800000190734863,2.859999895095825,2.9600000381469727,259000,2.9600000381469727,0.0
VBIV,2023-04-13 20:00:00-04:00,3.0,3.2699999809265137,3.0,3.200000047683716,340900,3.200000047683716,0.0
VBIV,2023-04-16 20:00:00-04:00,3.190000057220459,3.759999990463257,3.1500000953674316,3.640000104904175,273900,3.640000104904175,0.0
VBIV,2023-04-17 20:00:00-04:00,3.6700000762939453,3.859999895095825,3.200000047683716,3.2200000286102295,264900,3.2200000286102295,0.0
VBIV,2023-04-18 20:00:00-04:00,3.2200000286102295,3.440000057220459,3.1500000953674316,3.430000066757202,227500,3.430000066757202,0.0
VBIV,2023-04-19 20:00:00-04:00,3.369999885559082,3.5299999713897705,3.0199999809265137,3.069999933242798,185800,3.069999933242798,0.0
VBIV,2023-04-20 20:00:00-04:00,3.0999999046325684,3.2699999809265137,3.049999952316284,3.200000047683716,177800,3.200000047683716,0.0
VBIV,2023-04-23 20:00:00-04:00,3.200000047683716,3.240000009536743,2.819999933242798,2.890000104904175,153900,2.890000104904175,0.0
VBIV,2023-04-24 20:00:00-04:00,2.869999885559082,2.9000000953674316,2.609999895095825,2.680000066757202,138900,2.680000066757202,0.0
VBIV,2023-04-25 20:00:00-04:00,2.7200000286102295,2.7200000286102295,2.3499999046325684,2.380000114440918,192200,2.380000114440918,0.0
VBIV,2023-04-26 20:00:00-04:00,2.380000114440918,2.490000009536743,2.3499999046325684,2.490000009536743,163700,2.490000009536743,0.0
VBIV,2023-04-27 20:00:00-04:00,2.5,2.9200000762939453,2.5,2.869999885559082,138500,2.869999885559082,0.0
VBIV,2023-04-30 20:00:00-04:00,2.880000114440918,3.009999990463257,2.809999942779541,2.9100000858306885,95400,2.9100000858306885,0.0
VBIV,2023-05-01 20:00:00-04:00,2.9000000953674316,2.990000009536743,2.759999990463257,2.890000104904175,69600,2.890000104904175,0.0
VBIV,2023-05-02 20:00:00-04:00,2.9000000953674316,2.940000057220459,2.809999942779541,2.940000057220459,60500,2.940000057220459,0.0
VBIV,2023-05-03 20:00:00-04:00,2.9200000762939453,2.9800000190734863,2.6500000953674316,2.680000066757202,140100,2.680000066757202,0.0
VBIV,2023-05-04 20:00:00-04:00,2.690000057220459,2.819999933242798,2.6500000953674316,2.7799999713897705,98500,2.7799999713897705,0.0
VBIV,2023-05-07 20:00:00-04:00,2.7799999713897705,2.9700000286102295,2.6600000858306885,2.9700000286102295,68300,2.9700000286102295,0.0
VBIV,2023-05-08 20:00:00-04:00,2.890000104904175,3.299999952316284,2.890000104904175,3.2300000190734863,166100,3.2300000190734863,0.0
VBIV,2023-05-09 20:00:00-04:00,3.2899999618530273,3.2899999618530273,3.140000104904175,3.180000066757202,52500,3.180000066757202,0.0
VBIV,2023-05-10 20:00:00-04:00,3.190000057220459,3.259999990463257,3.059999942779541,3.140000104904175,61100,3.140000104904175,0.0
VBIV,2023-05-11 20:00:00-04:00,3.1500000953674316,3.180000066757202,2.799999952316284,2.990000009536743,76100,2.990000009536743,0.0
VBIV,2023-05-14 20:00:00-04:00,2.990000009536743,3.180000066757202,2.990000009536743,3.0899999141693115,62700,3.0899999141693115,0.0
VBIV,2023-05-15 20:00:00-04:00,3.0199999809265137,3.0999999046325684,2.9100000858306885,2.990000009536743,42700,2.990000009536743,0.0
VBIV,2023-05-16 20:00:00-04:00,3.0399999618530273,3.0399999618530273,2.880000114440918,2.9600000381469727,92600,2.9600000381469727,0.0
VBIV,2023-05-17 20:00:00-04:00,2.950000047683716,3.0299999713897705,2.75,2.8399999141693115,78500,2.8399999141693115,0.0
VBIV,2023-05-18 20:00:00-04:00,2.869999885559082,3.069999933242798,2.869999885559082,3.0299999713897705,71300,3.0299999713897705,0.0
VBIV,2023-05-21 20:00:00-04:00,3.059999942779541,3.259999990463257,3.049999952316284,3.130000114440918,111700,3.130000114440918,0.0
VBIV,2023-05-22 20:00:00-04:00,3.130000114440918,3.3299999237060547,3.109999895095825,3.25,92000,3.25,0.0
VBIV,2023-05-23 20:00:00-04:00,3.2100000381469727,3.2100000381469727,2.9100000858306885,2.9700000286102295,55300,2.9700000286102295,0.0
VBIV,2023-05-24 20:00:00-04:00,3.049999952316284,3.049999952316284,2.559999942779541,2.7799999713897705,99600,2.7799999713897705,0.0
VBIV,2023-05-25 20:00:00-04:00,2.7799999713897705,2.880000114440918,2.75,2.880000114440918,26700,2.880000114440918,0.0
VBIV,2023-05-29 20:00:00-04:00,2.869999885559082,3.0999999046325684,2.8299999237060547,3.0199999809265137,33000,3.0199999809265137,0.0
VBIV,2023-05-30 20:00:00-04:00,2.990000009536743,2.990000009536743,2.880000114440918,2.9700000286102295,21200,2.9700000286102295,0.0
VBIV,2023-05-31 20:00:00-04:00,2.950000047683716,2.9800000190734863,2.8299999237060547,2.8499999046325684,38600,2.8499999046325684,0.0
VBIV,2023-06-01 20:00:00-04:00,2.9600000381469727,2.9800000190734863,2.7200000286102295,2.8499999046325684,37800,2.8499999046325684,0.0
VBIV,2023-06-04 20:00:00-04:00,2.8399999141693115,2.9100000858306885,2.700000047683716,2.740000009536743,32900,2.740000009536743,0.0
VBIV,2023-06-05 20:00:00-04:00,2.759999990463257,2.819999933242798,2.4600000381469727,2.4800000190734863,135300,2.4800000190734863,0.0
VBIV,2023-06-06 20:00:00-04:00,2.5899999141693115,2.940000057220459,2.509999990463257,2.9100000858306885,102300,2.9100000858306885,0.0
VBIV,2023-06-07 20:00:00-04:00,2.890000104904175,2.9000000953674316,2.7300000190734863,2.7799999713897705,39400,2.7799999713897705,0.0
VBIV,2023-06-08 20:00:00-04:00,2.809999942779541,2.8399999141693115,2.7200000286102295,2.759999990463257,35300,2.759999990463257,0.0
VBIV,2023-06-11 20:00:00-04:00,2.7200000286102295,2.8499999046325684,2.549999952316284,2.700000047683716,83000,2.700000047683716,0.0
VBIV,2023-06-12 20:00:00-04:00,2.630000114440918,2.7899999618530273,2.619999885559082,2.6600000858306885,52900,2.6600000858306885,0.0
VBIV,2023-06-13 20:00:00-04:00,2.6600000858306885,2.690000057220459,2.4600000381469727,2.4800000190734863,85800,2.4800000190734863,0.0
VBIV,2023-06-14 20:00:00-04:00,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.5799999237060547,88900,2.5799999237060547,0.0
VBIV,2023-06-15 20:00:00-04:00,2.5899999141693115,2.799999952316284,2.5299999713897705,2.5899999141693115,137200,2.5899999141693115,0.0
VBIV,2023-06-19 20:00:00-04:00,2.569999933242798,2.5999999046325684,2.5,2.559999942779541,79400,2.559999942779541,0.0
VBIV,2023-06-20 20:00:00-04:00,2.5399999618530273,2.5399999618530273,2.369999885559082,2.390000104904175,81500,2.390000104904175,0.0
VBIV,2023-06-21 20:00:00-04:00,2.390000104904175,2.440000057220459,2.299999952316284,2.4100000858306885,83700,2.4100000858306885,0.0
VBIV,2023-06-22 20:00:00-04:00,2.450000047683716,2.450000047683716,2.1600000858306885,2.2100000381469727,755400,2.2100000381469727,0.0
VBIV,2023-06-25 20:00:00-04:00,2.190000057220459,2.2300000190734863,2.009999990463257,2.009999990463257,115500,2.009999990463257,0.0
VBIV,2023-06-26 20:00:00-04:00,2.0399999618530273,2.0399999618530273,1.7899999618530273,1.7899999618530273,193400,1.7899999618530273,0.0
VBIV,2023-06-27 20:00:00-04:00,1.850000023841858,1.8700000047683716,1.7999999523162842,1.7999999523162842,59000,1.7999999523162842,0.0
VBIV,2023-06-28 20:00:00-04:00,1.809999942779541,1.9299999475479126,1.809999942779541,1.8799999952316284,68400,1.8799999952316284,0.0
VBIV,2023-06-29 20:00:00-04:00,1.940000057220459,3.4700000286102295,1.7599999904632568,3.2899999618530273,28935000,3.2899999618530273,0.0
VBIV,2023-07-02 20:00:00-04:00,2.7300000190734863,2.9000000953674316,2.509999990463257,2.640000104904175,2200600,2.640000104904175,0.0
VBIV,2023-07-04 20:00:00-04:00,2.5299999713897705,2.680000066757202,2.3299999237060547,2.4200000762939453,7045900,2.4200000762939453,0.0
VBIV,2023-07-05 20:00:00-04:00,1.4199999570846558,1.4199999570846558,1.0800000429153442,1.1799999475479126,15623200,1.1799999475479126,0.0
VBIV,2023-07-06 20:00:00-04:00,1.25,1.399999976158142,1.1799999475479126,1.3200000524520874,6479800,1.3200000524520874,0.0
VBIV,2023-07-09 20:00:00-04:00,1.2699999809265137,1.5399999618530273,1.2599999904632568,1.4600000381469727,2649100,1.4600000381469727,0.0
VBIV,2023-07-10 20:00:00-04:00,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.4600000381469727,1577900,1.4600000381469727,0.0
VBIV,2023-07-11 20:00:00-04:00,1.4500000476837158,1.5399999618530273,1.3300000429153442,1.3799999952316284,1235200,1.3799999952316284,0.0
VBIV,2023-07-12 20:00:00-04:00,1.3799999952316284,1.399999976158142,1.2699999809265137,1.3200000524520874,1046000,1.3200000524520874,0.0
VBIV,2023-07-13 20:00:00-04:00,1.309999942779541,1.3600000143051147,1.190000057220459,1.3300000429153442,1209000,1.3300000429153442,0.0
VBIV,2023-07-16 20:00:00-04:00,1.2999999523162842,1.340000033378601,1.2400000095367432,1.2799999713897705,584700,1.2799999713897705,0.0
VBIV,2023-07-17 20:00:00-04:00,1.3600000143051147,1.4299999475479126,1.3300000429153442,1.3899999856948853,1861200,1.3899999856948853,0.0
VBIV,2023-07-18 20:00:00-04:00,1.440000057220459,1.5299999713897705,1.409999966621399,1.5,1565600,1.5,0.0
VBIV,2023-07-19 20:00:00-04:00,1.5,1.5299999713897705,1.399999976158142,1.4800000190734863,627200,1.4800000190734863,0.0
VBIV,2023-07-20 20:00:00-04:00,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4299999475479126,527900,1.4299999475479126,0.0
VBIV,2023-07-23 20:00:00-04:00,1.409999966621399,1.4500000476837158,1.2799999713897705,1.3600000143051147,874900,1.3600000143051147,0.0
VBIV,2023-07-24 20:00:00-04:00,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.2899999618530273,497600,1.2899999618530273,0.0
VBIV,2023-07-25 20:00:00-04:00,1.2899999618530273,1.3200000524520874,1.25,1.3200000524520874,436400,1.3200000524520874,0.0
VBIV,2023-07-26 20:00:00-04:00,1.340000033378601,1.340000033378601,1.2799999713897705,1.2999999523162842,420100,1.2999999523162842,0.0
VBIV,2023-07-27 20:00:00-04:00,1.2999999523162842,1.350000023841858,1.2899999618530273,1.3200000524520874,344400,1.3200000524520874,0.0
VBIV,2023-07-30 20:00:00-04:00,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.309999942779541,420800,1.309999942779541,0.0
VBIV,2023-07-31 20:00:00-04:00,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2999999523162842,265500,1.2999999523162842,0.0
VBIV,2023-08-01 20:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2799999713897705,416600,1.2799999713897705,0.0
VBIV,2023-08-02 20:00:00-04:00,1.2999999523162842,1.3200000524520874,1.25,1.2699999809265137,278600,1.2699999809265137,0.0
VBIV,2023-08-03 20:00:00-04:00,1.2699999809265137,1.3200000524520874,1.25,1.2899999618530273,276600,1.2899999618530273,0.0
VBIV,2023-08-06 20:00:00-04:00,1.2899999618530273,1.3300000429153442,1.25,1.2599999904632568,264900,1.2599999904632568,0.0
VBIV,2023-08-07 20:00:00-04:00,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2699999809265137,295700,1.2699999809265137,0.0
VBIV,2023-08-08 20:00:00-04:00,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2699999809265137,282800,1.2699999809265137,0.0
VBIV,2023-08-09 20:00:00-04:00,1.25,1.2899999618530273,1.2400000095367432,1.2699999809265137,262200,1.2699999809265137,0.0
VBIV,2023-08-10 20:00:00-04:00,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2599999904632568,153700,1.2599999904632568,0.0
VBIV,2023-08-13 20:00:00-04:00,1.2300000190734863,1.350000023841858,1.1799999475479126,1.350000023841858,397200,1.350000023841858,0.0
VBIV,2023-08-14 20:00:00-04:00,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2799999713897705,139600,1.2799999713897705,0.0
VBIV,2023-08-15 20:00:00-04:00,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2200000286102295,270000,1.2200000286102295,0.0
VBIV,2023-08-16 20:00:00-04:00,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2699999809265137,188000,1.2699999809265137,0.0
VBIV,2023-08-17 20:00:00-04:00,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.25,150100,1.25,0.0
VBIV,2023-08-20 20:00:00-04:00,1.25,1.2699999809265137,1.2000000476837158,1.2400000095367432,120100,1.2400000095367432,0.0
VBIV,2023-08-21 20:00:00-04:00,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,100600,1.2400000095367432,0.0
VBIV,2023-08-22 20:00:00-04:00,1.2300000190734863,1.2899999618530273,1.2100000381469727,1.25,149200,1.25,0.0
VBIV,2023-08-23 20:00:00-04:00,1.25,1.2699999809265137,1.2400000095367432,1.2599999904632568,75600,1.2599999904632568,0.0
VBIV,2023-08-24 20:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2300000190734863,94700,1.2300000190734863,0.0
VBIV,2023-08-27 20:00:00-04:00,1.2100000381469727,1.25,1.2000000476837158,1.2100000381469727,100600,1.2100000381469727,0.0
VBIV,2023-08-28 20:00:00-04:00,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,202200,1.190000057220459,0.0
VBIV,2023-08-29 20:00:00-04:00,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,96800,1.2000000476837158,0.0
VBIV,2023-08-30 20:00:00-04:00,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2200000286102295,150200,1.2200000286102295,0.0
VBIV,2023-08-31 20:00:00-04:00,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2400000095367432,73200,1.2400000095367432,0.0
VBIV,2023-09-04 20:00:00-04:00,1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,53800,1.2400000095367432,0.0
VBIV,2023-09-05 20:00:00-04:00,1.25,1.2599999904632568,1.2200000286102295,1.2200000286102295,614700,1.2200000286102295,0.0
VBIV,2023-09-06 20:00:00-04:00,1.2999999523162842,1.309999942779541,1.2000000476837158,1.2100000381469727,221500,1.2100000381469727,0.0
VBIV,2023-09-07 20:00:00-04:00,1.2100000381469727,1.25,1.1799999475479126,1.2000000476837158,155400,1.2000000476837158,0.0
VBIV,2023-09-10 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1299999952316284,255100,1.1299999952316284,0.0
VBIV,2023-09-11 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.1100000143051147,245500,1.1100000143051147,0.0
VBIV,2023-09-12 20:00:00-04:00,1.100000023841858,1.1200000047683716,1.059999942779541,1.090000033378601,158100,1.090000033378601,0.0
VBIV,2023-09-13 20:00:00-04:00,1.0700000524520874,1.100000023841858,1.0299999713897705,1.090000033378601,221600,1.090000033378601,0.0
VBIV,2023-09-14 20:00:00-04:00,1.0099999904632568,1.100000023841858,1.0099999904632568,1.100000023841858,301200,1.100000023841858,0.0
VBIV,2023-09-17 20:00:00-04:00,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0199999809265137,178600,1.0199999809265137,0.0
VBIV,2023-09-18 20:00:00-04:00,1.0299999713897705,1.059999942779541,0.8600000143051147,0.8799999952316284,511200,0.8799999952316284,0.0
VBIV,2023-09-19 20:00:00-04:00,0.8999999761581421,0.9200000166893005,0.7200000286102295,0.7300000190734863,728300,0.7300000190734863,0.0
VBIV,2023-09-20 20:00:00-04:00,0.7400000095367432,0.75,0.6399999856948853,0.6600000262260437,509800,0.6600000262260437,0.0
VBIV,2023-09-21 20:00:00-04:00,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6600000262260437,181900,0.6600000262260437,0.0
VBIV,2023-09-24 20:00:00-04:00,0.6700000166893005,0.6700000166893005,0.5899999737739563,0.6100000143051147,153800,0.6100000143051147,0.0
VBIV,2023-09-25 20:00:00-04:00,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6299999952316284,179800,0.6299999952316284,0.0
VBIV,2023-09-26 20:00:00-04:00,0.6800000071525574,0.7400000095367432,0.6600000262260437,0.6700000166893005,1950900,0.6700000166893005,0.0
VBIV,2023-09-27 20:00:00-04:00,0.6899999976158142,0.7099999785423279,0.6399999856948853,0.6700000166893005,304600,0.6700000166893005,0.0
VBIV,2023-09-28 20:00:00-04:00,0.6800000071525574,0.6899999976158142,0.6200000047683716,0.6700000166893005,185600,0.6700000166893005,0.0
VBIV,2023-10-01 20:00:00-04:00,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6700000166893005,178400,0.6700000166893005,0.0
VBIV,2023-10-02 20:00:00-04:00,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,73600,0.6399999856948853,0.0
VBIV,2023-10-03 20:00:00-04:00,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6100000143051147,163200,0.6100000143051147,0.0
VBIV,2023-10-04 20:00:00-04:00,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.5899999737739563,109400,0.5899999737739563,0.0
VBIV,2023-10-05 20:00:00-04:00,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6100000143051147,89900,0.6100000143051147,0.0
VBIV,2023-10-08 20:00:00-04:00,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.6000000238418579,99900,0.6000000238418579,0.0
VBIV,2023-10-09 20:00:00-04:00,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6000000238418579,126600,0.6000000238418579,0.0
VBIV,2023-10-10 20:00:00-04:00,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5899999737739563,96100,0.5899999737739563,0.0
VBIV,2023-10-11 20:00:00-04:00,0.6200000047683716,0.6200000047683716,0.5199999809265137,0.550000011920929,104800,0.550000011920929,0.0
VBIV,2023-10-12 20:00:00-04:00,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5600000023841858,122800,0.5600000023841858,0.0
VBIV,2023-10-15 20:00:00-04:00,0.5799999833106995,0.6000000238418579,0.550000011920929,0.550000011920929,116400,0.550000011920929,0.0
VBIV,2023-10-16 20:00:00-04:00,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,146100,0.550000011920929,0.0
VBIV,2023-10-17 20:00:00-04:00,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.5600000023841858,51000,0.5600000023841858,0.0
VBIV,2023-10-18 20:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,64700,0.5199999809265137,0.0
