symbol,date,open,high,low,close,volume,adjclose,splits
INTZ,2016-04-19 20:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,0.0
INTZ,2016-04-20 20:00:00-04:00,7.400000095367432,9.800000190734863,7.400000095367432,9.800000190734863,40,9.800000190734863,0.0
INTZ,2016-04-21 20:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,0.0
INTZ,2016-04-24 20:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,0.0
INTZ,2016-04-25 20:00:00-04:00,7.400000095367432,10.199999809265137,6.400000095367432,10.199999809265137,500,10.199999809265137,0.0
INTZ,2016-04-26 20:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,0.0
INTZ,2016-04-27 20:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,0.0
INTZ,2016-04-28 20:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,0.0
INTZ,2016-05-01 20:00:00-04:00,8.800000190734863,10.199999809265137,6.0,8.0,3645,8.0,0.0
INTZ,2016-05-02 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
INTZ,2016-05-03 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
INTZ,2016-05-04 20:00:00-04:00,6.800000190734863,8.0,6.800000190734863,8.0,25,8.0,0.0
INTZ,2016-05-05 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
INTZ,2016-05-08 20:00:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,500,6.800000190734863,0.0
INTZ,2016-05-09 20:00:00-04:00,7.599999904632568,8.0,6.199999809265137,6.199999809265137,420,6.199999809265137,0.0
INTZ,2016-05-10 20:00:00-04:00,8.0,8.0,7.0,7.0,1030,7.0,0.0
INTZ,2016-05-11 20:00:00-04:00,6.400000095367432,7.599999904632568,6.400000095367432,6.400000095367432,865,6.400000095367432,0.0
INTZ,2016-05-12 20:00:00-04:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,15,8.600000381469727,0.0
INTZ,2016-05-15 20:00:00-04:00,6.400000095367432,8.0,6.400000095367432,8.0,625,8.0,0.0
INTZ,2016-05-16 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
INTZ,2016-05-17 20:00:00-04:00,6.0,8.0,6.0,8.0,75,8.0,0.0
INTZ,2016-05-18 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
INTZ,2016-05-19 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
INTZ,2016-05-22 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
INTZ,2016-05-23 20:00:00-04:00,6.0,6.400000095367432,6.0,6.400000095367432,1075,6.400000095367432,0.0
INTZ,2016-05-24 20:00:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,6.400000095367432,0.0
INTZ,2016-05-25 20:00:00-04:00,6.0,6.0,6.0,6.0,440,6.0,0.0
INTZ,2016-05-26 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
INTZ,2016-05-30 20:00:00-04:00,5.0,5.0,5.0,5.0,5,5.0,0.0
INTZ,2016-05-31 20:00:00-04:00,6.0,6.0,6.0,6.0,125,6.0,0.0
INTZ,2016-06-01 20:00:00-04:00,5.0,6.0,5.0,6.0,90,6.0,0.0
INTZ,2016-06-02 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
INTZ,2016-06-05 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
INTZ,2016-06-06 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
INTZ,2016-06-07 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
INTZ,2016-06-08 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
INTZ,2016-06-09 20:00:00-04:00,7.0,7.0,7.0,7.0,50,7.0,0.0
INTZ,2016-06-12 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
INTZ,2016-06-13 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
INTZ,2016-06-14 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
INTZ,2016-06-15 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
INTZ,2016-06-16 20:00:00-04:00,5.0,6.0,5.0,6.0,415,6.0,0.0
INTZ,2016-06-19 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
INTZ,2016-06-20 20:00:00-04:00,5.0,6.0,5.0,6.0,65,6.0,0.0
INTZ,2016-06-21 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
INTZ,2016-06-22 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
INTZ,2016-06-23 20:00:00-04:00,6.0,6.0,6.0,6.0,25,6.0,0.0
INTZ,2016-06-26 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
INTZ,2016-06-27 20:00:00-04:00,5.199999809265137,6.0,5.0,6.0,120,6.0,0.0
INTZ,2016-06-28 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
INTZ,2016-06-29 20:00:00-04:00,5.199999809265137,6.0,5.199999809265137,6.0,35,6.0,0.0
INTZ,2016-06-30 20:00:00-04:00,7.0,7.0,7.0,7.0,25,7.0,0.0
INTZ,2016-07-04 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
INTZ,2016-07-05 20:00:00-04:00,5.0,5.0,5.0,5.0,15,5.0,0.0
INTZ,2016-07-06 20:00:00-04:00,6.0,6.0,6.0,6.0,25,6.0,0.0
INTZ,2016-07-07 20:00:00-04:00,5.199999809265137,6.0,5.199999809265137,6.0,50,6.0,0.0
INTZ,2016-07-10 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
INTZ,2016-07-11 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
INTZ,2016-07-12 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
INTZ,2016-07-13 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
INTZ,2016-07-14 20:00:00-04:00,8.199999809265137,8.600000381469727,7.0,7.0,25,7.0,0.0
INTZ,2016-07-17 20:00:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,20,5.599999904632568,0.0
INTZ,2016-07-18 20:00:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568,0.0
INTZ,2016-07-19 20:00:00-04:00,5.599999904632568,5.599999904632568,4.0,5.0,2085,5.0,0.0
INTZ,2016-07-20 20:00:00-04:00,5.0,5.400000095367432,5.0,5.400000095367432,500,5.400000095367432,0.0
INTZ,2016-07-21 20:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,0.0
INTZ,2016-07-24 20:00:00-04:00,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,350,5.599999904632568,0.0
INTZ,2016-07-25 20:00:00-04:00,5.0,5.400000095367432,4.599999904632568,5.400000095367432,30,5.400000095367432,0.0
INTZ,2016-07-26 20:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,0.0
INTZ,2016-07-27 20:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,0.0
INTZ,2016-07-28 20:00:00-04:00,4.800000190734863,5.400000095367432,4.599999904632568,5.400000095367432,30,5.400000095367432,0.0
INTZ,2016-07-31 20:00:00-04:00,4.800000190734863,5.400000095367432,4.599999904632568,5.400000095367432,135,5.400000095367432,0.0
INTZ,2016-08-01 20:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,0.0
INTZ,2016-08-02 20:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,0.0
INTZ,2016-08-03 20:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,0.0
INTZ,2016-08-04 20:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,0.0
INTZ,2016-08-07 20:00:00-04:00,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,205,5.599999904632568,0.0
INTZ,2016-08-08 20:00:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568,0.0
INTZ,2016-08-09 20:00:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568,0.0
INTZ,2016-08-10 20:00:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568,0.0
INTZ,2016-08-11 20:00:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568,0.0
INTZ,2016-08-14 20:00:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568,0.0
INTZ,2016-08-15 20:00:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568,0.0
INTZ,2016-08-16 20:00:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568,0.0
INTZ,2016-08-17 20:00:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568,0.0
INTZ,2016-08-18 20:00:00-04:00,5.0,5.599999904632568,4.599999904632568,5.599999904632568,25,5.599999904632568,0.0
INTZ,2016-08-21 20:00:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568,0.0
INTZ,2016-08-22 20:00:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568,0.0
INTZ,2016-08-23 20:00:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568,0.0
INTZ,2016-08-24 20:00:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568,0.0
INTZ,2016-08-25 20:00:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568,0.0
INTZ,2016-08-28 20:00:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568,0.0
INTZ,2016-08-29 20:00:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568,0.0
INTZ,2016-08-30 20:00:00-04:00,4.800000190734863,5.599999904632568,4.599999904632568,5.599999904632568,65,5.599999904632568,0.0
INTZ,2016-08-31 20:00:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568,0.0
INTZ,2016-09-01 20:00:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568,0.0
INTZ,2016-09-05 20:00:00-04:00,5.800000190734863,5.800000190734863,5.599999904632568,5.800000190734863,300,5.800000190734863,0.0
INTZ,2016-09-06 20:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863,0.0
INTZ,2016-09-07 20:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863,0.0
INTZ,2016-09-08 20:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5,5.800000190734863,0.0
INTZ,2016-09-11 20:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863,0.0
INTZ,2016-09-12 20:00:00-04:00,5.0,5.599999904632568,5.0,5.599999904632568,75,5.599999904632568,0.0
INTZ,2016-09-13 20:00:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568,0.0
INTZ,2016-09-14 20:00:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568,0.0
INTZ,2016-09-15 20:00:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568,0.0
INTZ,2016-09-18 20:00:00-04:00,5.0,5.400000095367432,4.199999809265137,5.400000095367432,625,5.400000095367432,0.0
INTZ,2016-09-19 20:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,0.0
INTZ,2016-09-20 20:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,10,4.800000190734863,0.0
INTZ,2016-09-21 20:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,0.0
INTZ,2016-09-22 20:00:00-04:00,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,40,4.800000190734863,0.0
INTZ,2016-09-25 20:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,0.0
INTZ,2016-09-26 20:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,0.0
INTZ,2016-09-27 20:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,0.0
INTZ,2016-09-28 20:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,0.0
INTZ,2016-09-29 20:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,125,4.199999809265137,0.0
INTZ,2016-10-02 20:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1380,3.200000047683716,0.0
INTZ,2016-10-03 20:00:00-04:00,2.4000000953674316,4.0,2.4000000953674316,3.200000047683716,1580,3.200000047683716,0.0
INTZ,2016-10-04 20:00:00-04:00,3.0,5.599999904632568,3.0,5.599999904632568,110,5.599999904632568,0.0
INTZ,2016-10-05 20:00:00-04:00,3.5999999046325684,5.800000190734863,3.5999999046325684,5.800000190734863,595,5.800000190734863,0.0
INTZ,2016-10-06 20:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863,0.0
INTZ,2016-10-09 20:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863,0.0
INTZ,2016-10-10 20:00:00-04:00,4.800000190734863,19.200000762939453,4.800000190734863,5.599999904632568,20,5.599999904632568,0.0
INTZ,2016-10-11 20:00:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568,0.0
INTZ,2016-10-12 20:00:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568,0.0
INTZ,2016-10-13 20:00:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568,0.0
INTZ,2016-10-16 20:00:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568,0.0
INTZ,2016-10-17 20:00:00-04:00,19.200000762939453,20.0,5.0,10.0,670,10.0,0.0
INTZ,2016-10-18 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
INTZ,2016-10-19 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
INTZ,2016-10-20 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
INTZ,2016-10-23 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
INTZ,2016-10-24 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
INTZ,2016-10-25 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
INTZ,2016-10-26 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
INTZ,2016-10-27 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
INTZ,2016-10-30 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
INTZ,2016-10-31 20:00:00-04:00,5.0,9.800000190734863,5.0,9.800000190734863,2215,9.800000190734863,0.0
INTZ,2016-11-01 20:00:00-04:00,5.0,9.0,5.0,9.0,15,9.0,0.0
INTZ,2016-11-02 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
INTZ,2016-11-03 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
INTZ,2016-11-06 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
INTZ,2016-11-07 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
INTZ,2016-11-08 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
INTZ,2016-11-09 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
INTZ,2016-11-10 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
INTZ,2016-11-13 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
INTZ,2016-11-14 19:00:00-05:00,5.0,8.0,3.0,3.5999999046325684,6895,3.5999999046325684,0.0
INTZ,2016-11-15 19:00:00-05:00,8.0,8.0,8.0,8.0,15,8.0,0.0
INTZ,2016-11-16 19:00:00-05:00,4.0,6.800000190734863,3.5999999046325684,6.800000190734863,590,6.800000190734863,0.0
INTZ,2016-11-17 19:00:00-05:00,3.4000000953674316,6.0,3.4000000953674316,6.0,960,6.0,0.0
INTZ,2016-11-20 19:00:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,500,6.800000190734863,0.0
INTZ,2016-11-21 19:00:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.800000190734863,0.0
INTZ,2016-11-22 19:00:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.800000190734863,0.0
INTZ,2016-11-24 19:00:00-05:00,6.0,6.0,6.0,6.0,135,6.0,0.0
INTZ,2016-11-27 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
INTZ,2016-11-28 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
INTZ,2016-11-29 19:00:00-05:00,2.799999952316284,6.0,2.799999952316284,6.0,55,6.0,0.0
INTZ,2016-11-30 19:00:00-05:00,3.5999999046325684,5.800000190734863,3.5999999046325684,5.800000190734863,470,5.800000190734863,0.0
INTZ,2016-12-01 19:00:00-05:00,3.200000047683716,5.400000095367432,3.200000047683716,5.400000095367432,195,5.400000095367432,0.0
INTZ,2016-12-04 19:00:00-05:00,3.200000047683716,5.800000190734863,3.200000047683716,5.800000190734863,60,5.800000190734863,0.0
INTZ,2016-12-05 19:00:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863,0.0
INTZ,2016-12-06 19:00:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863,0.0
INTZ,2016-12-07 19:00:00-05:00,3.799999952316284,5.400000095367432,3.799999952316284,5.400000095367432,260,5.400000095367432,0.0
INTZ,2016-12-08 19:00:00-05:00,5.400000095367432,5.800000190734863,4.400000095367432,5.800000190734863,65,5.800000190734863,0.0
INTZ,2016-12-11 19:00:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863,0.0
INTZ,2016-12-12 19:00:00-05:00,3.5999999046325684,5.800000190734863,3.5999999046325684,5.800000190734863,130,5.800000190734863,0.0
INTZ,2016-12-13 19:00:00-05:00,3.799999952316284,5.0,3.799999952316284,5.0,3390,5.0,0.0
INTZ,2016-12-14 19:00:00-05:00,4.800000190734863,5.599999904632568,4.0,5.599999904632568,530,5.599999904632568,0.0
INTZ,2016-12-15 19:00:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568,0.0
INTZ,2016-12-18 19:00:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568,0.0
INTZ,2016-12-19 19:00:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568,0.0
INTZ,2016-12-20 19:00:00-05:00,4.199999809265137,5.599999904632568,3.799999952316284,5.599999904632568,1090,5.599999904632568,0.0
INTZ,2016-12-21 19:00:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568,0.0
INTZ,2016-12-22 19:00:00-05:00,5.199999809265137,8.0,5.199999809265137,8.0,5920,8.0,0.0
INTZ,2016-12-26 19:00:00-05:00,8.0,8.0,8.0,8.0,0,8.0,0.0
INTZ,2016-12-27 19:00:00-05:00,8.0,8.0,8.0,8.0,0,8.0,0.0
INTZ,2016-12-28 19:00:00-05:00,5.199999809265137,8.0,5.0,8.0,12030,8.0,0.0
INTZ,2016-12-29 19:00:00-05:00,5.0,8.600000381469727,5.0,8.600000381469727,305,8.600000381469727,0.0
INTZ,2017-01-02 19:00:00-05:00,8.600000381469727,8.600000381469727,3.799999952316284,8.600000381469727,25,8.600000381469727,0.0
INTZ,2017-01-03 19:00:00-05:00,5.800000190734863,7.800000190734863,5.800000190734863,7.800000190734863,135,7.800000190734863,0.0
INTZ,2017-01-04 19:00:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.800000190734863,0.0
INTZ,2017-01-05 19:00:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.800000190734863,0.0
INTZ,2017-01-08 19:00:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.800000190734863,0.0
INTZ,2017-01-09 19:00:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.800000190734863,0.0
INTZ,2017-01-10 19:00:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.800000190734863,0.0
INTZ,2017-01-11 19:00:00-05:00,7.0,7.0,6.0,6.0,510,6.0,0.0
INTZ,2017-01-12 19:00:00-05:00,5.599999904632568,6.0,5.599999904632568,6.0,165,6.0,0.0
INTZ,2017-01-16 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
INTZ,2017-01-17 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
INTZ,2017-01-18 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
INTZ,2017-01-19 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
INTZ,2017-01-22 19:00:00-05:00,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,25,5.599999904632568,0.0
INTZ,2017-01-23 19:00:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568,0.0
INTZ,2017-01-24 19:00:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568,0.0
INTZ,2017-01-25 19:00:00-05:00,5.0,5.0,5.0,5.0,230,5.0,0.0
INTZ,2017-01-26 19:00:00-05:00,4.599999904632568,5.0,4.599999904632568,5.0,25,5.0,0.0
INTZ,2017-01-29 19:00:00-05:00,5.0,5.0,5.0,5.0,0,5.0,0.0
INTZ,2017-01-30 19:00:00-05:00,5.0,5.0,5.0,5.0,0,5.0,0.0
INTZ,2017-01-31 19:00:00-05:00,5.0,5.0,5.0,5.0,0,5.0,0.0
INTZ,2017-02-01 19:00:00-05:00,4.400000095367432,5.0,4.400000095367432,5.0,20,5.0,0.0
INTZ,2017-02-02 19:00:00-05:00,5.0,5.0,5.0,5.0,15,5.0,0.0
INTZ,2017-02-05 19:00:00-05:00,5.0,5.0,5.0,5.0,0,5.0,0.0
INTZ,2017-02-06 19:00:00-05:00,5.0,5.0,5.0,5.0,0,5.0,0.0
INTZ,2017-02-07 19:00:00-05:00,5.0,5.0,5.0,5.0,0,5.0,0.0
INTZ,2017-02-08 19:00:00-05:00,5.0,5.0,5.0,5.0,0,5.0,0.0
INTZ,2017-02-09 19:00:00-05:00,5.0,5.0,5.0,5.0,0,5.0,0.0
INTZ,2017-02-12 19:00:00-05:00,5.0,5.0,5.0,5.0,0,5.0,0.0
INTZ,2017-02-13 19:00:00-05:00,5.0,5.0,5.0,5.0,0,5.0,0.0
INTZ,2017-02-14 19:00:00-05:00,5.0,5.0,5.0,5.0,0,5.0,0.0
INTZ,2017-02-15 19:00:00-05:00,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,25,4.800000190734863,0.0
INTZ,2017-02-16 19:00:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,0.0
INTZ,2017-02-20 19:00:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,0.0
INTZ,2017-02-21 19:00:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,0.0
INTZ,2017-02-22 19:00:00-05:00,4.800000190734863,6.800000190734863,4.800000190734863,6.800000190734863,545,6.800000190734863,0.0
INTZ,2017-02-23 19:00:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.800000190734863,0.0
INTZ,2017-02-26 19:00:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.800000190734863,0.0
INTZ,2017-02-27 19:00:00-05:00,5.599999904632568,6.800000190734863,5.0,6.800000190734863,1035,6.800000190734863,0.0
INTZ,2017-02-28 19:00:00-05:00,6.199999809265137,6.800000190734863,5.599999904632568,6.800000190734863,2020,6.800000190734863,0.0
INTZ,2017-03-01 19:00:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5,6.800000190734863,0.0
INTZ,2017-03-02 19:00:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,375,5.199999809265137,0.0
INTZ,2017-03-05 19:00:00-05:00,6.800000190734863,6.800000190734863,5.0,6.599999904632568,40,6.599999904632568,0.0
INTZ,2017-03-06 19:00:00-05:00,5.199999809265137,5.199999809265137,5.0,5.0,5375,5.0,0.0
INTZ,2017-03-07 19:00:00-05:00,5.0,5.0,5.0,5.0,0,5.0,0.0
INTZ,2017-03-08 19:00:00-05:00,6.800000190734863,6.800000190734863,6.0,6.0,50,6.0,0.0
INTZ,2017-03-09 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
INTZ,2017-03-12 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
INTZ,2017-03-13 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
INTZ,2017-03-14 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
INTZ,2017-03-15 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
INTZ,2017-03-16 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
INTZ,2017-03-19 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
INTZ,2017-03-20 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
INTZ,2017-03-21 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
INTZ,2017-03-22 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
INTZ,2017-03-23 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
INTZ,2017-03-26 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
INTZ,2017-03-27 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
INTZ,2017-03-28 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
