symbol,date,open,high,low,close,volume,adjclose,splits
NRGD,2022-05-12 20:00:00-04:00,776.0999755859375,782.5,715.5999755859375,727.0,14700,727.0,0.0
NRGD,2022-05-15 20:00:00-04:00,724.2000122070312,724.2000122070312,645.8499755859375,667.5999755859375,31450,667.5999755859375,0.0
NRGD,2022-05-16 20:00:00-04:00,630.7000122070312,663.5999755859375,630.7000122070312,644.9000244140625,14300,644.9000244140625,0.0
NRGD,2022-05-17 20:00:00-04:00,628.2999877929688,720.7000122070312,628.2999877929688,695.219970703125,21730,695.219970703125,0.0
NRGD,2022-05-18 20:00:00-04:00,744.9000244140625,749.2000122070312,667.9000244140625,706.5499877929688,18770,706.5499877929688,0.0
NRGD,2022-05-19 20:00:00-04:00,690.5999755859375,748.0999755859375,659.9000244140625,706.989990234375,13470,706.989990234375,0.0
NRGD,2022-05-22 20:00:00-04:00,680.0,696.7000122070312,648.97998046875,654.7000122070312,11320,654.7000122070312,0.0
NRGD,2022-05-23 20:00:00-04:00,684.0,697.0999755859375,642.5999755859375,651.7000122070312,15620,651.7000122070312,0.0
NRGD,2022-05-24 20:00:00-04:00,645.2000122070312,645.2000122070312,605.0,606.7000122070312,17930,606.7000122070312,0.0
NRGD,2022-05-25 20:00:00-04:00,595.0,597.7000122070312,575.0,590.5,15790,590.5,0.0
NRGD,2022-05-26 20:00:00-04:00,587.5999755859375,595.2000122070312,547.9000244140625,548.9000244140625,21310,548.9000244140625,0.0
NRGD,2022-05-30 20:00:00-04:00,520.2999877929688,573.5999755859375,503.5,564.4000244140625,25080,564.4000244140625,0.0
NRGD,2022-05-31 20:00:00-04:00,543.2000122070312,564.5999755859375,524.0999755859375,536.2999877929688,18490,536.2999877929688,0.0
NRGD,2022-06-01 20:00:00-04:00,555.0,560.0999755859375,529.4199829101562,543.0,22390,543.0,0.0
NRGD,2022-06-02 20:00:00-04:00,547.0999755859375,547.0999755859375,513.7000122070312,516.7999877929688,22270,516.7999877929688,0.0
NRGD,2022-06-05 20:00:00-04:00,510.0,525.260009765625,501.75,511.29998779296875,14130,511.29998779296875,0.0
NRGD,2022-06-06 20:00:00-04:00,519.9000244140625,519.9000244140625,462.79998779296875,463.0,24920,463.0,0.0
NRGD,2022-06-07 20:00:00-04:00,461.1000061035156,473.70001220703125,449.79998779296875,468.20001220703125,18790,468.20001220703125,0.0
NRGD,2022-06-08 20:00:00-04:00,478.3999938964844,496.3999938964844,466.3999938964844,494.20001220703125,17960,494.20001220703125,0.0
NRGD,2022-06-09 20:00:00-04:00,506.8999938964844,540.7000122070312,489.8399963378906,521.4500122070312,29930,521.4500122070312,0.0
NRGD,2022-06-12 20:00:00-04:00,567.7999877929688,637.0,567.7999877929688,607.9000244140625,51310,607.9000244140625,0.0
NRGD,2022-06-13 20:00:00-04:00,564.5999755859375,611.7999877929688,525.5,582.7000122070312,32070,582.7000122070312,0.0
NRGD,2022-06-14 20:00:00-04:00,595.0999755859375,660.0,585.0,630.2000122070312,31330,630.2000122070312,0.0
NRGD,2022-06-15 20:00:00-04:00,685.2000122070312,762.0,668.0999755859375,747.9000244140625,39570,747.9000244140625,0.0
NRGD,2022-06-16 20:00:00-04:00,765.7000122070312,910.4000244140625,747.0999755859375,880.9000244140625,75760,880.9000244140625,0.0
NRGD,2022-06-20 20:00:00-04:00,807.0,807.0,732.7999877929688,750.5999755859375,40590,750.5999755859375,0.0
NRGD,2022-06-21 20:00:00-04:00,859.7999877929688,871.5999755859375,801.2000122070312,845.2999877929688,37700,845.2999877929688,0.0
NRGD,2022-06-22 20:00:00-04:00,813.9000244140625,980.0999755859375,803.2999877929688,947.5,48170,947.5,0.0
NRGD,2022-06-23 20:00:00-04:00,896.7000122070312,943.7999877929688,840.8599853515625,920.0,36640,920.0,0.0
NRGD,2022-06-26 20:00:00-04:00,877.9000244140625,879.5999755859375,797.9000244140625,819.2000122070312,39860,819.2000122070312,0.0
NRGD,2022-06-27 20:00:00-04:00,751.4000244140625,792.7999877929688,702.5,749.2000122070312,38940,749.2000122070312,0.0
NRGD,2022-06-28 20:00:00-04:00,720.0,853.7999877929688,707.0999755859375,848.0,44280,848.0,0.0
NRGD,2022-06-29 20:00:00-04:00,900.7000122070312,931.7100219726562,834.5999755859375,893.4000244140625,54510,893.4000244140625,0.0
NRGD,2022-06-30 20:00:00-04:00,863.5,951.0,844.5999755859375,859.7000122070312,33610,859.7000122070312,0.0
NRGD,2022-07-04 20:00:00-04:00,912.5,1022.2000122070312,897.9000244140625,962.7999877929688,51420,962.7999877929688,0.0
NRGD,2022-07-05 20:00:00-04:00,1005.5999755859375,1108.0999755859375,949.0,1008.0999755859375,42800,1008.0999755859375,0.0
NRGD,2022-07-06 20:00:00-04:00,926.9000244140625,929.2000122070312,873.6799926757812,897.5999755859375,38860,897.5999755859375,0.0
NRGD,2022-07-07 20:00:00-04:00,860.9000244140625,941.0999755859375,852.5499877929688,895.5,25830,895.5,0.0
NRGD,2022-07-10 20:00:00-04:00,936.5,965.72998046875,901.3499755859375,919.7999877929688,27180,919.7999877929688,0.0
NRGD,2022-07-11 20:00:00-04:00,990.0,1037.300048828125,964.2000122070312,983.4000244140625,28410,983.4000244140625,0.0
NRGD,2022-07-12 20:00:00-04:00,1026.0,1026.0,924.5999755859375,993.7999877929688,28730,993.7999877929688,0.0
NRGD,2022-07-13 20:00:00-04:00,1079.5,1140.0,1048.0,1050.6500244140625,32150,1050.6500244140625,0.0
NRGD,2022-07-14 20:00:00-04:00,996.7999877929688,1036.6199951171875,967.2999877929688,977.0999755859375,21020,977.0999755859375,0.0
NRGD,2022-07-17 20:00:00-04:00,903.5999755859375,928.4000244140625,860.0,916.7000122070312,26630,916.7000122070312,0.0
NRGD,2022-07-18 20:00:00-04:00,918.0,924.5,815.9000244140625,827.0,38450,827.0,0.0
NRGD,2022-07-19 20:00:00-04:00,851.5999755859375,858.7000122070312,778.0,790.0,29410,790.0,0.0
NRGD,2022-07-20 20:00:00-04:00,848.2999877929688,910.5399780273438,840.4000244140625,844.0999755859375,37800,844.0999755859375,0.0
NRGD,2022-07-21 20:00:00-04:00,843.7000122070312,885.010009765625,810.0,862.7000122070312,20000,862.7000122070312,0.0
NRGD,2022-07-24 20:00:00-04:00,835.5,862.7000122070312,758.0599975585938,761.0,26240,761.0,0.0
NRGD,2022-07-25 20:00:00-04:00,725.0,810.780029296875,718.7999877929688,792.2000122070312,31290,792.2000122070312,0.0
NRGD,2022-07-26 20:00:00-04:00,768.0999755859375,795.0999755859375,712.2999877929688,728.5999755859375,19180,728.5999755859375,0.0
NRGD,2022-07-27 20:00:00-04:00,700.0,755.9000244140625,680.5,718.0,28880,718.0,0.0
NRGD,2022-07-28 20:00:00-04:00,680.760009765625,689.5999755859375,634.2000122070312,639.7000122070312,42770,639.7000122070312,0.0
NRGD,2022-07-31 20:00:00-04:00,672.7000122070312,705.4000244140625,663.0999755859375,675.5,39970,675.5,0.0
NRGD,2022-08-01 20:00:00-04:00,675.2999877929688,696.7000122070312,652.5,675.0,16230,675.0,0.0
NRGD,2022-08-02 20:00:00-04:00,668.0,756.7000122070312,658.5,747.2999877929688,36660,747.2999877929688,0.0
NRGD,2022-08-03 20:00:00-04:00,760.0,830.0,752.5,821.4000244140625,62190,821.4000244140625,0.0
NRGD,2022-08-04 20:00:00-04:00,858.4000244140625,858.4000244140625,743.4000244140625,762.5999755859375,39720,762.5999755859375,0.0
NRGD,2022-08-07 20:00:00-04:00,768.5999755859375,770.0,728.0,753.4000244140625,28490,753.4000244140625,0.0
NRGD,2022-08-08 20:00:00-04:00,715.0,719.0,672.7999877929688,701.2000122070312,36070,701.2000122070312,0.0
NRGD,2022-08-09 20:00:00-04:00,699.0,740.9000244140625,670.5999755859375,684.7999877929688,37800,684.7999877929688,0.0
NRGD,2022-08-10 20:00:00-04:00,646.0999755859375,651.2000122070312,592.2000122070312,606.9000244140625,51800,606.9000244140625,0.0
NRGD,2022-08-11 20:00:00-04:00,619.7000122070312,623.7000122070312,585.0,585.7999877929688,32460,585.7999877929688,0.0
NRGD,2022-08-14 20:00:00-04:00,649.2000122070312,666.4000244140625,610.0,618.7000122070312,44530,618.7000122070312,0.0
NRGD,2022-08-15 20:00:00-04:00,610.0,640.47998046875,590.0,620.0999755859375,43280,620.0999755859375,0.0
NRGD,2022-08-16 20:00:00-04:00,621.7000122070312,630.0499877929688,574.9099731445312,596.4000244140625,32600,596.4000244140625,0.0
NRGD,2022-08-17 20:00:00-04:00,578.7999877929688,578.7999877929688,544.4199829101562,547.4000244140625,45080,547.4000244140625,0.0
NRGD,2022-08-18 20:00:00-04:00,557.5999755859375,560.0,527.2999877929688,533.5,49960,533.5,0.0
NRGD,2022-08-21 20:00:00-04:00,549.0,579.2000122070312,527.5,538.2000122070312,51120,538.2000122070312,0.0
NRGD,2022-08-22 20:00:00-04:00,512.2000122070312,512.2000122070312,465.5,479.70001220703125,72650,479.70001220703125,0.0
NRGD,2022-08-23 20:00:00-04:00,477.3999938964844,484.5,459.04998779296875,461.8999938964844,54390,461.8999938964844,0.0
NRGD,2022-08-24 20:00:00-04:00,450.3999938964844,461.5,441.0,447.6000061035156,61970,447.6000061035156,0.0
NRGD,2022-08-25 20:00:00-04:00,448.1000061035156,467.0,432.0899963378906,461.0,66970,461.0,0.0
NRGD,2022-08-28 20:00:00-04:00,461.3999938964844,467.5,420.70001220703125,441.5,86580,441.5,0.0
NRGD,2022-08-29 20:00:00-04:00,463.0,497.8999938964844,463.0,486.79998779296875,124790,486.79998779296875,0.0
NRGD,2022-08-30 20:00:00-04:00,519.5999755859375,528.9000244140625,473.3999938964844,500.3999938964844,112510,500.3999938964844,0.0
NRGD,2022-08-31 20:00:00-04:00,521.9000244140625,565.4000244140625,520.0,543.4000244140625,111030,543.4000244140625,0.0
NRGD,2022-09-01 20:00:00-04:00,500.1000061035156,522.5,489.0,510.79998779296875,59120,510.79998779296875,0.0
NRGD,2022-09-05 20:00:00-04:00,497.20001220703125,535.9000244140625,494.0,528.9000244140625,48400,528.9000244140625,0.0
NRGD,2022-09-06 20:00:00-04:00,564.7999877929688,580.0,542.0,548.7999877929688,79540,548.7999877929688,0.0
NRGD,2022-09-07 20:00:00-04:00,540.7000122070312,562.5999755859375,534.7000122070312,546.5999755859375,55940,546.5999755859375,0.0
NRGD,2022-09-08 20:00:00-04:00,513.4000244140625,529.5999755859375,499.5899963378906,507.79998779296875,41980,507.79998779296875,0.0
NRGD,2022-09-11 20:00:00-04:00,485.70001220703125,496.5,461.0,478.70001220703125,54390,478.70001220703125,0.0
NRGD,2022-09-12 20:00:00-04:00,500.3999938964844,521.0,477.20001220703125,514.2000122070312,83190,514.2000122070312,0.0
NRGD,2022-09-13 20:00:00-04:00,501.20001220703125,501.20001220703125,460.6000061035156,476.79998779296875,64260,476.79998779296875,0.0
NRGD,2022-09-14 20:00:00-04:00,499.20001220703125,525.2000122070312,499.1000061035156,519.0999755859375,57900,519.0999755859375,0.0
NRGD,2022-09-15 20:00:00-04:00,530.4000244140625,573.5999755859375,522.5999755859375,545.5,88180,545.5,0.0
NRGD,2022-09-18 20:00:00-04:00,592.7999877929688,595.2999877929688,546.0,548.0,60560,548.0,0.0
NRGD,2022-09-19 20:00:00-04:00,557.7000122070312,573.6900024414062,539.9000244140625,549.9000244140625,65460,549.9000244140625,0.0
NRGD,2022-09-20 20:00:00-04:00,521.9000244140625,576.7999877929688,513.2000122070312,576.5999755859375,50990,576.5999755859375,0.0
NRGD,2022-09-21 20:00:00-04:00,550.0,578.7000122070312,540.0,577.5999755859375,58690,577.5999755859375,0.0
NRGD,2022-09-22 20:00:00-04:00,642.5999755859375,710.0,641.5,695.2000122070312,142220,695.2000122070312,0.0
NRGD,2022-09-25 20:00:00-04:00,711.010009765625,749.0,679.7000122070312,744.7999877929688,54610,744.7999877929688,0.0
NRGD,2022-09-26 20:00:00-04:00,705.0,730.0,673.4500122070312,713.2999877929688,55620,713.2999877929688,0.0
NRGD,2022-09-27 20:00:00-04:00,695.2999877929688,704.9000244140625,583.7999877929688,590.3300170898438,65660,590.3300170898438,0.0
NRGD,2022-09-28 20:00:00-04:00,606.0,636.2999877929688,584.9000244140625,588.7999877929688,64160,588.7999877929688,0.0
NRGD,2022-09-29 20:00:00-04:00,605.0,624.3200073242188,575.8200073242188,600.4000244140625,52580,600.4000244140625,0.0
NRGD,2022-10-02 20:00:00-04:00,535.4000244140625,535.5999755859375,485.20001220703125,497.70001220703125,59280,497.70001220703125,0.0
NRGD,2022-10-03 20:00:00-04:00,464.79998779296875,478.70001220703125,426.1000061035156,428.0,71750,428.0,0.0
NRGD,2022-10-04 20:00:00-04:00,427.79998779296875,444.20001220703125,395.70001220703125,406.6000061035156,134530,406.6000061035156,0.0
NRGD,2022-10-05 20:00:00-04:00,413.5,416.0,381.79998779296875,385.6000061035156,83950,385.6000061035156,0.0
NRGD,2022-10-06 20:00:00-04:00,381.5,404.79998779296875,368.20001220703125,394.3999938964844,163640,394.3999938964844,0.0
NRGD,2022-10-09 20:00:00-04:00,392.29998779296875,428.1000061035156,380.70001220703125,424.29998779296875,155450,424.29998779296875,0.0
NRGD,2022-10-10 20:00:00-04:00,450.3999938964844,460.20001220703125,418.5,441.0,139970,441.0,0.0
NRGD,2022-10-11 20:00:00-04:00,449.79998779296875,460.95001220703125,412.3999938964844,422.5,111790,422.5,0.0
NRGD,2022-10-12 20:00:00-04:00,441.1000061035156,441.5,361.6099853515625,369.5,159540,369.5,0.0
NRGD,2022-10-13 20:00:00-04:00,380.0,417.0,364.0,414.70001220703125,128170,414.70001220703125,0.0
NRGD,2022-10-16 20:00:00-04:00,393.1000061035156,405.0,375.0,399.20001220703125,66820,399.20001220703125,0.0
NRGD,2022-10-17 20:00:00-04:00,389.3999938964844,413.1000061035156,378.0,387.8999938964844,121130,387.8999938964844,0.0
NRGD,2022-10-18 20:00:00-04:00,390.3999938964844,390.3999938964844,351.70001220703125,356.5,124840,356.5,0.0
NRGD,2022-10-19 20:00:00-04:00,347.0,357.5,332.29998779296875,351.29998779296875,100900,351.29998779296875,0.0
NRGD,2022-10-20 20:00:00-04:00,345.6000061035156,348.1000061035156,321.95001220703125,322.5,136920,322.5,0.0
NRGD,2022-10-23 20:00:00-04:00,322.29998779296875,328.5,310.8999938964844,318.79998779296875,102320,318.79998779296875,0.0
NRGD,2022-10-24 20:00:00-04:00,323.29998779296875,332.20001220703125,316.5,323.1000061035156,71790,323.1000061035156,0.0
NRGD,2022-10-25 20:00:00-04:00,318.79998779296875,322.5,302.0,310.20001220703125,149920,310.20001220703125,0.0
NRGD,2022-10-26 20:00:00-04:00,296.79998779296875,309.3999938964844,289.3999938964844,306.20001220703125,223910,306.20001220703125,0.0
NRGD,2022-10-27 20:00:00-04:00,298.0,323.8999938964844,290.0,308.8999938964844,220610,308.8999938964844,0.0
NRGD,2022-10-30 20:00:00-04:00,317.5,319.70001220703125,289.8999938964844,305.20001220703125,194360,305.20001220703125,0.0
NRGD,2022-10-31 20:00:00-04:00,290.5,299.70001220703125,286.80999755859375,292.79998779296875,178310,292.79998779296875,0.0
NRGD,2022-11-01 20:00:00-04:00,296.8999938964844,323.79998779296875,296.29998779296875,322.0,319110,322.0,0.0
NRGD,2022-11-02 20:00:00-04:00,326.1000061035156,329.79998779296875,292.79998779296875,299.3999938964844,187370,299.3999938964844,0.0
NRGD,2022-11-03 20:00:00-04:00,276.20001220703125,302.6000061035156,266.0,292.8999938964844,282810,292.8999938964844,0.0
NRGD,2022-11-06 19:00:00-05:00,289.8999938964844,292.20001220703125,274.79998779296875,277.5,253750,277.5,0.0
NRGD,2022-11-07 19:00:00-05:00,279.3999938964844,288.70001220703125,273.7099914550781,277.8999938964844,240330,277.8999938964844,0.0
NRGD,2022-11-08 19:00:00-05:00,287.8999938964844,321.8999938964844,286.29998779296875,320.29998779296875,354670,320.29998779296875,0.0
NRGD,2022-11-09 19:00:00-05:00,296.70001220703125,319.29998779296875,294.79998779296875,296.70001220703125,270690,296.70001220703125,0.0
NRGD,2022-11-10 19:00:00-05:00,282.0,282.3999938964844,262.79998779296875,265.5,298910,265.5,0.0
NRGD,2022-11-13 19:00:00-05:00,268.5,268.70001220703125,251.0500030517578,267.6000061035156,325670,267.6000061035156,0.0
NRGD,2022-11-14 19:00:00-05:00,261.20001220703125,269.1000061035156,255.5,256.8999938964844,261920,256.8999938964844,0.0
NRGD,2022-11-15 19:00:00-05:00,264.79998779296875,278.17999267578125,259.79998779296875,274.0,267370,274.0,0.0
NRGD,2022-11-16 19:00:00-05:00,286.5,292.20001220703125,268.8999938964844,269.6000061035156,255640,269.6000061035156,0.0
NRGD,2022-11-17 19:00:00-05:00,284.70001220703125,295.8999938964844,275.5,278.20001220703125,214890,278.20001220703125,0.0
NRGD,2022-11-20 19:00:00-05:00,295.70001220703125,316.79998779296875,286.1000061035156,291.6000061035156,248290,291.6000061035156,0.0
NRGD,2022-11-21 19:00:00-05:00,280.5,282.7900085449219,258.79998779296875,261.6000061035156,176760,261.6000061035156,0.0
NRGD,2022-11-22 19:00:00-05:00,273.29998779296875,279.1000061035156,264.6000061035156,270.3999938964844,139920,270.3999938964844,0.0
NRGD,2022-11-24 19:00:00-05:00,268.20001220703125,273.1000061035156,261.70001220703125,271.8999938964844,58240,271.8999938964844,0.0
NRGD,2022-11-27 19:00:00-05:00,291.70001220703125,297.70001220703125,282.20001220703125,296.29998779296875,165510,296.29998779296875,0.0
NRGD,2022-11-28 19:00:00-05:00,285.5,291.0,278.1000061035156,285.8999938964844,131350,285.8999938964844,0.0
NRGD,2022-11-29 19:00:00-05:00,276.3999938964844,298.0,273.5,286.1000061035156,151500,286.1000061035156,0.0
NRGD,2022-11-30 19:00:00-05:00,280.4800109863281,292.0,276.5,290.5,102230,290.5,0.0
NRGD,2022-12-01 19:00:00-05:00,293.6000061035156,304.5799865722656,285.29998779296875,299.7900085449219,207000,299.7900085449219,0.1
NRGD,2022-12-04 19:00:00-05:00,288.6400146484375,336.0,285.8800048828125,329.6400146484375,281500,329.6400146484375,0.0
NRGD,2022-12-05 19:00:00-05:00,337.8399963378906,365.3500061035156,323.7099914550781,357.2099914550781,202500,357.2099914550781,0.0
NRGD,2022-12-06 19:00:00-05:00,356.989990234375,367.6199951171875,343.5119934082031,356.82000732421875,105800,356.82000732421875,0.0
NRGD,2022-12-07 19:00:00-05:00,334.0199890136719,375.42999267578125,332.82000732421875,369.8500061035156,123700,369.8500061035156,0.0
NRGD,2022-12-08 19:00:00-05:00,370.9800109863281,397.6199951171875,363.4800109863281,397.6199951171875,133500,397.6199951171875,0.0
NRGD,2022-12-11 19:00:00-05:00,390.8999938964844,395.8399963378906,363.25,365.4200134277344,94600,365.4200134277344,0.0
NRGD,2022-12-12 19:00:00-05:00,339.989990234375,356.3500061035156,336.29998779296875,350.79400634765625,108200,350.79400634765625,0.0
NRGD,2022-12-13 19:00:00-05:00,344.6400146484375,365.260009765625,338.0,356.17999267578125,77600,356.17999267578125,0.0
NRGD,2022-12-14 19:00:00-05:00,369.510009765625,381.20001220703125,359.510009765625,359.510009765625,100600,359.510009765625,0.0
NRGD,2022-12-15 19:00:00-05:00,380.32000732421875,389.9100036621094,371.0,373.9800109863281,122300,373.9800109863281,0.0
NRGD,2022-12-18 19:00:00-05:00,368.20001220703125,380.9200134277344,357.8299865722656,373.489990234375,67900,373.489990234375,0.0
NRGD,2022-12-19 19:00:00-05:00,371.6300048828125,374.9490051269531,351.4100036621094,360.3699951171875,106400,360.3699951171875,0.0
NRGD,2022-12-20 19:00:00-05:00,338.0,353.6000061035156,334.7130126953125,339.4630126953125,80300,339.4630126953125,0.0
NRGD,2022-12-21 19:00:00-05:00,339.0,383.3999938964844,338.0,364.54998779296875,103400,364.54998779296875,0.0
NRGD,2022-12-22 19:00:00-05:00,350.010009765625,354.0,325.55999755859375,325.75,97100,325.75,0.0
NRGD,2022-12-26 19:00:00-05:00,320.4200134277344,324.4200134277344,311.6400146484375,314.4800109863281,55600,314.4800109863281,0.0
NRGD,2022-12-27 19:00:00-05:00,317.29998779296875,340.3999938964844,317.29998779296875,337.8699951171875,91900,337.8699951171875,0.0
NRGD,2022-12-28 19:00:00-05:00,344.4599914550781,344.4599914550781,324.79400634765625,329.3299865722656,47800,329.3299865722656,0.0
NRGD,2022-12-29 19:00:00-05:00,334.8800048828125,334.8800048828125,321.7099914550781,322.4100036621094,60900,322.4100036621094,0.0
NRGD,2023-01-02 19:00:00-05:00,334.4599914550781,369.9700012207031,326.0,360.9700012207031,101900,360.9700012207031,0.0
NRGD,2023-01-03 19:00:00-05:00,380.0,380.0,354.2099914550781,359.4800109863281,91600,359.4800109863281,0.0
NRGD,2023-01-04 19:00:00-05:00,360.44000244140625,360.44000244140625,330.6499938964844,332.57000732421875,82600,332.57000732421875,0.0
NRGD,2023-01-05 19:00:00-05:00,322.20001220703125,323.0950012207031,301.7900085449219,316.010009765625,105900,316.010009765625,0.0
NRGD,2023-01-08 19:00:00-05:00,300.0299987792969,325.17999267578125,299.79998779296875,321.739990234375,70500,321.739990234375,0.0
NRGD,2023-01-09 19:00:00-05:00,317.7900085449219,330.0,312.489990234375,314.6000061035156,44700,314.6000061035156,0.0
NRGD,2023-01-10 19:00:00-05:00,305.3500061035156,320.58599853515625,304.0,312.75,55500,312.75,0.0
NRGD,2023-01-11 19:00:00-05:00,307.010009765625,308.18499755859375,288.0,293.57000732421875,76700,293.57000732421875,0.0
NRGD,2023-01-12 19:00:00-05:00,295.6700134277344,303.0,289.9360046386719,292.4599914550781,58000,292.4599914550781,0.0
NRGD,2023-01-16 19:00:00-05:00,288.19000244140625,296.0,279.25,293.1600036621094,70900,293.1600036621094,0.0
NRGD,2023-01-17 19:00:00-05:00,287.7699890136719,304.5899963378906,272.17999267578125,303.2799987792969,82300,303.2799987792969,0.0
NRGD,2023-01-18 19:00:00-05:00,307.5400085449219,310.7200012207031,285.7449951171875,288.7900085449219,78200,288.7900085449219,0.0
NRGD,2023-01-19 19:00:00-05:00,288.760009765625,293.0,274.30999755859375,274.30999755859375,67400,274.30999755859375,0.0
NRGD,2023-01-22 19:00:00-05:00,271.1099853515625,275.5190124511719,262.2799987792969,273.010009765625,67400,273.010009765625,0.0
NRGD,2023-01-23 19:00:00-05:00,274.9100036621094,292.489990234375,273.2300109863281,277.1400146484375,84400,277.1400146484375,0.0
NRGD,2023-01-24 19:00:00-05:00,281.7900085449219,293.3900146484375,277.2200012207031,277.2200012207031,63800,277.2200012207031,0.0
NRGD,2023-01-25 19:00:00-05:00,265.2900085449219,275.0,249.7729949951172,249.7729949951172,139900,249.7729949951172,0.0
NRGD,2023-01-26 19:00:00-05:00,252.99000549316406,264.70001220703125,246.43099975585938,264.57000732421875,112000,264.57000732421875,0.0
NRGD,2023-01-29 19:00:00-05:00,270.0400085449219,287.0350036621094,269.5,285.95001220703125,95600,285.95001220703125,0.0
NRGD,2023-01-30 19:00:00-05:00,287.67999267578125,296.5899963378906,281.93798828125,286.0299987792969,47600,286.0299987792969,0.0
NRGD,2023-01-31 19:00:00-05:00,287.6199951171875,319.4599914550781,287.6199951171875,308.8299865722656,86700,308.8299865722656,0.0
NRGD,2023-02-01 19:00:00-05:00,315.0,340.0,314.3110046386719,328.19000244140625,65000,328.19000244140625,0.0
NRGD,2023-02-02 19:00:00-05:00,321.78900146484375,336.3900146484375,310.1000061035156,334.9700012207031,54800,334.9700012207031,0.0
NRGD,2023-02-05 19:00:00-05:00,332.3500061035156,356.3739929199219,328.3800048828125,342.57000732421875,39800,342.57000732421875,0.0
NRGD,2023-02-06 19:00:00-05:00,334.8479919433594,340.9700012207031,301.8500061035156,302.69000244140625,60500,302.69000244140625,0.0
NRGD,2023-02-07 19:00:00-05:00,300.4800109863281,314.42498779296875,297.010009765625,310.0799865722656,70600,310.0799865722656,0.0
NRGD,2023-02-08 19:00:00-05:00,311.3999938964844,318.8599853515625,307.5480041503906,318.20001220703125,40300,318.20001220703125,0.0
NRGD,2023-02-09 19:00:00-05:00,304.75,304.75,272.20001220703125,273.79998779296875,95400,273.79998779296875,0.0
NRGD,2023-02-12 19:00:00-05:00,279.8800048828125,287.3399963378906,273.8999938964844,276.239990234375,39200,276.239990234375,0.0
NRGD,2023-02-13 19:00:00-05:00,284.1300048828125,284.5,269.3399963378906,272.7900085449219,60500,272.7900085449219,0.0
NRGD,2023-02-14 19:00:00-05:00,286.2300109863281,307.34698486328125,284.739990234375,299.2900085449219,75500,299.2900085449219,0.0
NRGD,2023-02-15 19:00:00-05:00,300.6000061035156,314.30999755859375,297.1300048828125,313.2799987792969,44500,313.2799987792969,0.0
NRGD,2023-02-16 19:00:00-05:00,326.3900146484375,353.3599853515625,326.3900146484375,347.9700012207031,79900,347.9700012207031,0.0
NRGD,2023-02-20 19:00:00-05:00,348.3399963378906,350.8800048828125,341.1700134277344,346.9800109863281,42300,346.9800109863281,0.0
NRGD,2023-02-21 19:00:00-05:00,351.7099914550781,365.0,343.8009948730469,357.1400146484375,46800,357.1400146484375,0.0
NRGD,2023-02-22 19:00:00-05:00,342.5,356.84600830078125,335.7070007324219,342.77801513671875,30000,342.77801513671875,0.0
NRGD,2023-02-23 19:00:00-05:00,356.17999267578125,368.6000061035156,346.510009765625,350.07000732421875,46500,350.07000732421875,0.0
NRGD,2023-02-26 19:00:00-05:00,344.6499938964844,351.95001220703125,339.5,342.5400085449219,29400,342.5400085449219,0.0
NRGD,2023-02-27 19:00:00-05:00,331.17999267578125,358.1199951171875,331.17999267578125,357.25,22500,357.25,0.0
NRGD,2023-02-28 19:00:00-05:00,356.156005859375,356.156005859375,323.0299987792969,324.8999938964844,46600,324.8999938964844,0.0
NRGD,2023-03-01 19:00:00-05:00,328.8999938964844,331.29998779296875,314.30999755859375,317.6440124511719,36700,317.6440124511719,0.0
NRGD,2023-03-02 19:00:00-05:00,329.3999938964844,330.0,299.5,304.0,34200,304.0,0.0
NRGD,2023-03-05 19:00:00-05:00,307.79998779296875,316.5199890136719,305.4200134277344,306.3900146484375,38300,306.3900146484375,0.0
NRGD,2023-03-06 19:00:00-05:00,311.239990234375,325.92999267578125,309.8299865722656,322.989990234375,30100,322.989990234375,0.0
NRGD,2023-03-07 19:00:00-05:00,324.25,343.0,312.33099365234375,332.3599853515625,53200,332.3599853515625,0.0
NRGD,2023-03-08 19:00:00-05:00,321.739990234375,343.7799987792969,308.80999755859375,342.6300048828125,34700,342.6300048828125,0.0
NRGD,2023-03-09 19:00:00-05:00,342.6300048828125,358.04998779296875,326.0,353.92999267578125,58500,353.92999267578125,0.0
NRGD,2023-03-12 20:00:00-04:00,378.04998779296875,402.3999938964844,366.7300109863281,382.69000244140625,55200,382.69000244140625,0.0
NRGD,2023-03-13 20:00:00-04:00,379.8529968261719,387.0,341.0690002441406,367.0299987792969,44100,367.0299987792969,0.0
NRGD,2023-03-14 20:00:00-04:00,405.0,444.6199951171875,400.7300109863281,429.8900146484375,122800,429.8900146484375,0.0
NRGD,2023-03-15 20:00:00-04:00,451.6000061035156,458.7539978027344,404.04998779296875,405.7200012207031,57300,405.7200012207031,0.0
NRGD,2023-03-16 20:00:00-04:00,407.1099853515625,432.2550048828125,403.67999267578125,420.42999267578125,44500,420.42999267578125,0.0
NRGD,2023-03-19 20:00:00-04:00,417.4800109863281,418.94000244140625,388.0,395.989990234375,33100,395.989990234375,0.0
NRGD,2023-03-20 20:00:00-04:00,376.0199890136719,376.0199890136719,358.6159973144531,362.6000061035156,34600,362.6000061035156,0.0
NRGD,2023-03-21 20:00:00-04:00,358.010009765625,381.57000732421875,355.7200012207031,381.57000732421875,29100,381.57000732421875,0.0
NRGD,2023-03-22 20:00:00-04:00,375.0,404.75,364.56201171875,394.5799865722656,26200,394.5799865722656,0.0
