symbol,date,open,high,low,close,volume,adjclose,splits
PLUR,2021-03-01 19:00:00-05:00,50.0,51.119998931884766,48.2400016784668,49.119998931884766,34088,49.119998931884766,0.0
PLUR,2021-03-02 19:00:00-05:00,50.0,50.0,44.400001525878906,44.63999938964844,78300,44.63999938964844,0.0
PLUR,2021-03-03 19:00:00-05:00,46.0,46.0,39.84000015258789,42.79999923706055,131225,42.79999923706055,0.0
PLUR,2021-03-04 19:00:00-05:00,42.2400016784668,42.400001525878906,34.400001525878906,39.91999816894531,166900,39.91999816894531,0.0
PLUR,2021-03-07 19:00:00-05:00,39.36000061035156,41.599998474121094,38.0,38.959999084472656,53200,38.959999084472656,0.0
PLUR,2021-03-08 19:00:00-05:00,40.31999969482422,42.63999938964844,40.08000183105469,41.279998779296875,83713,41.279998779296875,0.0
PLUR,2021-03-09 19:00:00-05:00,42.47999954223633,43.7599983215332,41.68000030517578,42.47999954223633,50150,42.47999954223633,0.0
PLUR,2021-03-10 19:00:00-05:00,43.439998626708984,45.439998626708984,42.720001220703125,44.15999984741211,51100,44.15999984741211,0.0
PLUR,2021-03-11 19:00:00-05:00,43.20000076293945,44.15999984741211,42.47999954223633,43.439998626708984,32500,43.439998626708984,0.0
PLUR,2021-03-14 20:00:00-04:00,44.63999938964844,45.040000915527344,43.119998931884766,44.08000183105469,43325,44.08000183105469,0.0
PLUR,2021-03-15 20:00:00-04:00,44.79999923706055,45.119998931884766,41.84000015258789,42.400001525878906,32450,42.400001525878906,0.0
PLUR,2021-03-16 20:00:00-04:00,42.31999969482422,43.20000076293945,40.880001068115234,42.15999984741211,45325,42.15999984741211,0.0
PLUR,2021-03-17 20:00:00-04:00,41.84000015258789,47.119998931884766,41.84000015258789,43.68000030517578,182313,43.68000030517578,0.0
PLUR,2021-03-18 20:00:00-04:00,45.599998474121094,46.31999969482422,44.15999984741211,44.47999954223633,82225,44.47999954223633,0.0
PLUR,2021-03-21 20:00:00-04:00,45.599998474121094,45.84000015258789,42.720001220703125,43.279998779296875,40038,43.279998779296875,0.0
PLUR,2021-03-22 20:00:00-04:00,43.68000030517578,43.84000015258789,41.279998779296875,42.0,39463,42.0,0.0
PLUR,2021-03-23 20:00:00-04:00,42.31999969482422,42.47999954223633,38.2400016784668,38.880001068115234,67213,38.880001068115234,0.0
PLUR,2021-03-24 20:00:00-04:00,38.720001220703125,41.599998474121094,37.84000015258789,40.31999969482422,52650,40.31999969482422,0.0
PLUR,2021-03-25 20:00:00-04:00,40.959999084472656,40.959999084472656,36.2400016784668,36.79999923706055,64850,36.79999923706055,0.0
PLUR,2021-03-28 20:00:00-04:00,36.400001525878906,36.959999084472656,34.880001068115234,35.84000015258789,27850,35.84000015258789,0.0
PLUR,2021-03-29 20:00:00-04:00,35.84000015258789,36.79999923706055,34.560001373291016,35.91999816894531,25488,35.91999816894531,0.0
PLUR,2021-03-30 20:00:00-04:00,36.63999938964844,39.20000076293945,36.2400016784668,38.15999984741211,31650,38.15999984741211,0.0
PLUR,2021-03-31 20:00:00-04:00,38.31999969482422,40.720001220703125,38.31999969482422,38.47999954223633,50138,38.47999954223633,0.0
PLUR,2021-04-04 20:00:00-04:00,39.52000045776367,40.63999938964844,38.63999938964844,39.599998474121094,31563,39.599998474121094,0.0
PLUR,2021-04-05 20:00:00-04:00,39.279998779296875,39.84000015258789,37.68000030517578,38.31999969482422,32675,38.31999969482422,0.0
PLUR,2021-04-06 20:00:00-04:00,38.560001373291016,39.439998626708984,38.15999984741211,39.119998931884766,27400,39.119998931884766,0.0
PLUR,2021-04-07 20:00:00-04:00,39.599998474121094,39.68000030517578,37.279998779296875,38.2400016784668,27175,38.2400016784668,0.0
PLUR,2021-04-08 20:00:00-04:00,37.91999816894531,39.68000030517578,37.599998474121094,37.84000015258789,28275,37.84000015258789,0.0
PLUR,2021-04-11 20:00:00-04:00,37.68000030517578,38.08000183105469,36.08000183105469,36.959999084472656,21738,36.959999084472656,0.0
PLUR,2021-04-12 20:00:00-04:00,36.63999938964844,37.68000030517578,35.36000061035156,35.599998474121094,41125,35.599998474121094,0.0
PLUR,2021-04-13 20:00:00-04:00,35.36000061035156,36.63999938964844,34.880001068115234,35.119998931884766,43175,35.119998931884766,0.0
PLUR,2021-04-14 20:00:00-04:00,35.91999816894531,36.31999969482422,34.720001220703125,34.720001220703125,28388,34.720001220703125,0.0
PLUR,2021-04-15 20:00:00-04:00,34.63999938964844,34.959999084472656,33.040000915527344,34.720001220703125,40600,34.720001220703125,0.0
PLUR,2021-04-18 20:00:00-04:00,34.720001220703125,34.720001220703125,32.2400016784668,32.79999923706055,49063,32.79999923706055,0.0
PLUR,2021-04-19 20:00:00-04:00,32.79999923706055,34.2400016784668,32.2400016784668,34.08000183105469,39013,34.08000183105469,0.0
PLUR,2021-04-20 20:00:00-04:00,33.599998474121094,35.119998931884766,33.20000076293945,34.63999938964844,19175,34.63999938964844,0.0
PLUR,2021-04-21 20:00:00-04:00,34.880001068115234,36.400001525878906,34.15999984741211,35.279998779296875,26550,35.279998779296875,0.0
PLUR,2021-04-22 20:00:00-04:00,35.52000045776367,36.2400016784668,34.560001373291016,35.040000915527344,22513,35.040000915527344,0.0
PLUR,2021-04-25 20:00:00-04:00,34.63999938964844,36.63999938964844,34.31999969482422,36.0,22850,36.0,0.0
PLUR,2021-04-26 20:00:00-04:00,35.91999816894531,36.15999984741211,35.119998931884766,35.599998474121094,24625,35.599998474121094,0.0
PLUR,2021-04-27 20:00:00-04:00,35.20000076293945,37.439998626708984,34.880001068115234,36.15999984741211,26975,36.15999984741211,0.0
PLUR,2021-04-28 20:00:00-04:00,40.08000183105469,40.47999954223633,33.599998474121094,34.560001373291016,384775,34.560001373291016,0.0
PLUR,2021-04-29 20:00:00-04:00,33.91999816894531,35.599998474121094,32.47999954223633,33.91999816894531,74038,33.91999816894531,0.0
PLUR,2021-05-02 20:00:00-04:00,34.400001525878906,34.720001220703125,32.959999084472656,33.91999816894531,66050,33.91999816894531,0.0
PLUR,2021-05-03 20:00:00-04:00,33.599998474121094,34.400001525878906,31.520000457763672,33.68000030517578,87863,33.68000030517578,0.0
PLUR,2021-05-04 20:00:00-04:00,33.7599983215332,34.0,31.520000457763672,32.08000183105469,44425,32.08000183105469,0.0
PLUR,2021-05-05 20:00:00-04:00,32.15999984741211,32.400001525878906,29.84000015258789,30.959999084472656,50600,30.959999084472656,0.0
PLUR,2021-05-06 20:00:00-04:00,30.399999618530273,32.79999923706055,30.079999923706055,31.600000381469727,27663,31.600000381469727,0.0
PLUR,2021-05-09 20:00:00-04:00,31.600000381469727,31.84000015258789,30.31999969482422,30.559999465942383,27075,30.559999465942383,0.0
PLUR,2021-05-10 20:00:00-04:00,29.520000457763672,31.600000381469727,29.360000610351562,30.799999237060547,31175,30.799999237060547,0.0
PLUR,2021-05-11 20:00:00-04:00,30.799999237060547,31.84000015258789,30.639999389648438,30.799999237060547,26325,30.799999237060547,0.0
PLUR,2021-05-12 20:00:00-04:00,31.280000686645508,31.360000610351562,28.0,28.31999969482422,45300,28.31999969482422,0.0
PLUR,2021-05-13 20:00:00-04:00,28.639999389648438,30.719999313354492,28.079999923706055,29.200000762939453,35575,29.200000762939453,0.0
PLUR,2021-05-16 20:00:00-04:00,29.280000686645508,30.639999389648438,28.399999618530273,30.559999465942383,27613,30.559999465942383,0.0
PLUR,2021-05-17 20:00:00-04:00,31.360000610351562,32.63999938964844,30.8799991607666,31.760000228881836,41288,31.760000228881836,0.0
PLUR,2021-05-18 20:00:00-04:00,31.360000610351562,31.520000457763672,30.15999984741211,30.959999084472656,18500,30.959999084472656,0.0
PLUR,2021-05-19 20:00:00-04:00,31.200000762939453,32.63999938964844,30.959999084472656,32.400001525878906,28513,32.400001525878906,0.0
PLUR,2021-05-20 20:00:00-04:00,32.47999954223633,32.79999923706055,31.200000762939453,31.280000686645508,26338,31.280000686645508,0.0
PLUR,2021-05-23 20:00:00-04:00,31.84000015258789,31.84000015258789,30.15999984741211,30.399999618530273,38825,30.399999618530273,0.0
PLUR,2021-05-24 20:00:00-04:00,31.600000381469727,31.84000015258789,28.799999237060547,29.1200008392334,167625,29.1200008392334,0.0
PLUR,2021-05-25 20:00:00-04:00,29.200000762939453,29.84000015258789,29.040000915527344,29.520000457763672,72163,29.520000457763672,0.0
PLUR,2021-05-26 20:00:00-04:00,29.360000610351562,29.84000015258789,29.040000915527344,29.280000686645508,47725,29.280000686645508,0.0
PLUR,2021-05-27 20:00:00-04:00,29.360000610351562,30.079999923706055,29.200000762939453,29.440000534057617,40238,29.440000534057617,0.0
PLUR,2021-05-31 20:00:00-04:00,29.600000381469727,30.799999237060547,29.600000381469727,30.559999465942383,31450,30.559999465942383,0.0
PLUR,2021-06-01 20:00:00-04:00,30.479999542236328,31.1200008392334,29.68000030517578,29.760000228881836,30613,29.760000228881836,0.0
PLUR,2021-06-02 20:00:00-04:00,29.68000030517578,29.920000076293945,29.200000762939453,29.360000610351562,27413,29.360000610351562,0.0
PLUR,2021-06-03 20:00:00-04:00,29.68000030517578,35.279998779296875,29.200000762939453,34.08000183105469,471550,34.08000183105469,0.0
PLUR,2021-06-06 20:00:00-04:00,33.7599983215332,34.400001525878906,32.47999954223633,33.279998779296875,105863,33.279998779296875,0.0
PLUR,2021-06-07 20:00:00-04:00,33.7599983215332,34.400001525878906,32.63999938964844,33.599998474121094,69013,33.599998474121094,0.0
PLUR,2021-06-08 20:00:00-04:00,34.0,35.68000030517578,33.7599983215332,34.560001373291016,57263,34.560001373291016,0.0
PLUR,2021-06-09 20:00:00-04:00,34.400001525878906,34.63999938964844,33.119998931884766,34.560001373291016,37138,34.560001373291016,0.0
PLUR,2021-06-10 20:00:00-04:00,34.79999923706055,36.400001525878906,34.31999969482422,34.880001068115234,31300,34.880001068115234,0.0
PLUR,2021-06-13 20:00:00-04:00,35.119998931884766,35.36000061035156,34.08000183105469,34.720001220703125,30388,34.720001220703125,0.0
PLUR,2021-06-14 20:00:00-04:00,34.31999969482422,34.560001373291016,32.63999938964844,33.279998779296875,27338,33.279998779296875,0.0
PLUR,2021-06-15 20:00:00-04:00,32.720001220703125,32.880001068115234,31.280000686645508,32.2400016784668,44575,32.2400016784668,0.0
PLUR,2021-06-16 20:00:00-04:00,31.520000457763672,32.15999984741211,30.799999237060547,31.360000610351562,39925,31.360000610351562,0.0
PLUR,2021-06-17 20:00:00-04:00,31.040000915527344,32.2400016784668,31.040000915527344,31.520000457763672,21850,31.520000457763672,0.0
PLUR,2021-06-20 20:00:00-04:00,31.920000076293945,31.920000076293945,30.799999237060547,31.1200008392334,24738,31.1200008392334,0.0
PLUR,2021-06-21 20:00:00-04:00,31.1200008392334,31.440000534057617,30.399999618530273,31.440000534057617,21238,31.440000534057617,0.0
PLUR,2021-06-22 20:00:00-04:00,31.600000381469727,32.08000183105469,31.200000762939453,31.600000381469727,26013,31.600000381469727,0.0
PLUR,2021-06-23 20:00:00-04:00,31.920000076293945,32.880001068115234,31.200000762939453,32.63999938964844,23200,32.63999938964844,0.0
PLUR,2021-06-24 20:00:00-04:00,32.79999923706055,33.52000045776367,32.15999984741211,32.15999984741211,47638,32.15999984741211,0.0
PLUR,2021-06-27 20:00:00-04:00,32.79999923706055,33.68000030517578,32.79999923706055,32.880001068115234,24025,32.880001068115234,0.0
PLUR,2021-06-28 20:00:00-04:00,32.959999084472656,33.20000076293945,32.15999984741211,32.15999984741211,28413,32.15999984741211,0.0
PLUR,2021-06-29 20:00:00-04:00,32.400001525878906,33.119998931884766,31.280000686645508,31.68000030517578,42938,31.68000030517578,0.0
PLUR,2021-06-30 20:00:00-04:00,31.520000457763672,32.400001525878906,31.280000686645508,31.600000381469727,21400,31.600000381469727,0.0
PLUR,2021-07-01 20:00:00-04:00,32.2400016784668,32.2400016784668,30.559999465942383,31.68000030517578,27400,31.68000030517578,0.0
PLUR,2021-07-05 20:00:00-04:00,31.280000686645508,31.440000534057617,30.15999984741211,30.239999771118164,32638,30.239999771118164,0.0
PLUR,2021-07-06 20:00:00-04:00,30.079999923706055,30.15999984741211,28.399999618530273,28.799999237060547,34438,28.799999237060547,0.0
PLUR,2021-07-07 20:00:00-04:00,28.31999969482422,29.360000610351562,28.0,29.200000762939453,23013,29.200000762939453,0.0
PLUR,2021-07-08 20:00:00-04:00,29.200000762939453,30.559999465942383,28.799999237060547,30.0,21288,30.0,0.0
PLUR,2021-07-11 20:00:00-04:00,29.68000030517578,30.399999618530273,28.959999084472656,29.360000610351562,17775,29.360000610351562,0.0
PLUR,2021-07-12 20:00:00-04:00,29.520000457763672,29.920000076293945,29.040000915527344,29.280000686645508,24725,29.280000686645508,0.0
PLUR,2021-07-13 20:00:00-04:00,29.84000015258789,30.239999771118164,28.719999313354492,29.360000610351562,43538,29.360000610351562,0.0
PLUR,2021-07-14 20:00:00-04:00,28.799999237060547,30.399999618530273,28.399999618530273,30.31999969482422,63813,30.31999969482422,0.0
PLUR,2021-07-15 20:00:00-04:00,30.079999923706055,30.079999923706055,28.079999923706055,28.479999542236328,47075,28.479999542236328,0.0
PLUR,2021-07-18 20:00:00-04:00,27.84000015258789,29.84000015258789,27.600000381469727,28.8799991607666,44650,28.8799991607666,0.0
PLUR,2021-07-19 20:00:00-04:00,29.040000915527344,29.040000915527344,27.84000015258789,28.239999771118164,38450,28.239999771118164,0.0
PLUR,2021-07-20 20:00:00-04:00,27.920000076293945,29.280000686645508,27.920000076293945,28.479999542236328,46725,28.479999542236328,0.0
PLUR,2021-07-21 20:00:00-04:00,28.719999313354492,28.959999084472656,28.0,28.15999984741211,21563,28.15999984741211,0.0
PLUR,2021-07-22 20:00:00-04:00,28.239999771118164,29.440000534057617,26.719999313354492,27.440000534057617,38638,27.440000534057617,0.0
PLUR,2021-07-25 20:00:00-04:00,27.040000915527344,27.520000457763672,26.399999618530273,26.559999465942383,17675,26.559999465942383,0.0
PLUR,2021-07-26 20:00:00-04:00,26.719999313354492,26.719999313354492,25.040000915527344,25.920000076293945,37200,25.920000076293945,0.0
PLUR,2021-07-27 20:00:00-04:00,26.15999984741211,27.600000381469727,26.0,27.280000686645508,20025,27.280000686645508,0.0
PLUR,2021-07-28 20:00:00-04:00,27.200000762939453,27.280000686645508,26.479999542236328,26.719999313354492,22913,26.719999313354492,0.0
PLUR,2021-07-29 20:00:00-04:00,26.639999389648438,26.8799991607666,26.0,26.239999771118164,10563,26.239999771118164,0.0
PLUR,2021-08-01 20:00:00-04:00,26.15999984741211,26.799999237060547,26.15999984741211,26.639999389648438,16713,26.639999389648438,0.0
PLUR,2021-08-02 20:00:00-04:00,26.559999465942383,26.639999389648438,25.600000381469727,26.15999984741211,22950,26.15999984741211,0.0
PLUR,2021-08-03 20:00:00-04:00,26.0,26.239999771118164,25.200000762939453,25.200000762939453,32150,25.200000762939453,0.0
PLUR,2021-08-04 20:00:00-04:00,25.280000686645508,25.520000457763672,24.0,25.200000762939453,57725,25.200000762939453,0.0
PLUR,2021-08-05 20:00:00-04:00,25.600000381469727,26.31999969482422,25.280000686645508,25.68000030517578,66650,25.68000030517578,0.0
PLUR,2021-08-08 20:00:00-04:00,26.079999923706055,26.239999771118164,25.360000610351562,25.920000076293945,36350,25.920000076293945,0.0
PLUR,2021-08-09 20:00:00-04:00,26.0,26.31999969482422,25.360000610351562,26.079999923706055,14200,26.079999923706055,0.0
PLUR,2021-08-10 20:00:00-04:00,25.84000015258789,26.31999969482422,24.799999237060547,26.079999923706055,33025,26.079999923706055,0.0
PLUR,2021-08-11 20:00:00-04:00,25.84000015258789,26.15999984741211,25.200000762939453,25.280000686645508,27088,25.280000686645508,0.0
PLUR,2021-08-12 20:00:00-04:00,25.280000686645508,25.760000228881836,24.959999084472656,25.200000762939453,12463,25.200000762939453,0.0
PLUR,2021-08-15 20:00:00-04:00,26.31999969482422,26.399999618530273,24.719999313354492,25.040000915527344,33838,25.040000915527344,0.0
PLUR,2021-08-16 20:00:00-04:00,24.719999313354492,24.799999237060547,22.479999542236328,23.280000686645508,63525,23.280000686645508,0.0
PLUR,2021-08-17 20:00:00-04:00,23.200000762939453,25.040000915527344,23.200000762939453,24.0,24575,24.0,0.0
PLUR,2021-08-18 20:00:00-04:00,23.68000030517578,23.920000076293945,22.719999313354492,23.280000686645508,36688,23.280000686645508,0.0
PLUR,2021-08-19 20:00:00-04:00,23.200000762939453,23.920000076293945,22.959999084472656,23.520000457763672,13588,23.520000457763672,0.0
PLUR,2021-08-22 20:00:00-04:00,23.440000534057617,24.639999389648438,23.440000534057617,24.15999984741211,14663,24.15999984741211,0.0
PLUR,2021-08-23 20:00:00-04:00,24.399999618530273,24.719999313354492,23.84000015258789,24.559999465942383,33200,24.559999465942383,0.0
PLUR,2021-08-24 20:00:00-04:00,24.559999465942383,24.559999465942383,23.68000030517578,23.68000030517578,40838,23.68000030517578,0.0
PLUR,2021-08-25 20:00:00-04:00,23.84000015258789,24.799999237060547,23.68000030517578,24.0,22475,24.0,0.0
PLUR,2021-08-26 20:00:00-04:00,24.0,24.959999084472656,23.84000015258789,24.31999969482422,28950,24.31999969482422,0.0
PLUR,2021-08-29 20:00:00-04:00,23.920000076293945,24.639999389648438,23.520000457763672,23.68000030517578,24263,23.68000030517578,0.0
PLUR,2021-08-30 20:00:00-04:00,24.0,24.31999969482422,23.84000015258789,24.15999984741211,23263,24.15999984741211,0.0
PLUR,2021-08-31 20:00:00-04:00,24.15999984741211,25.040000915527344,24.15999984741211,24.8799991607666,20988,24.8799991607666,0.0
PLUR,2021-09-01 20:00:00-04:00,24.8799991607666,25.1200008392334,24.31999969482422,24.399999618530273,21538,24.399999618530273,0.0
PLUR,2021-09-02 20:00:00-04:00,24.399999618530273,25.760000228881836,24.31999969482422,25.360000610351562,19088,25.360000610351562,0.0
PLUR,2021-09-06 20:00:00-04:00,25.600000381469727,25.600000381469727,23.68000030517578,24.31999969482422,18738,24.31999969482422,0.0
PLUR,2021-09-07 20:00:00-04:00,24.559999465942383,24.799999237060547,23.68000030517578,24.239999771118164,14375,24.239999771118164,0.0
PLUR,2021-09-08 20:00:00-04:00,24.239999771118164,24.31999969482422,23.600000381469727,23.920000076293945,18013,23.920000076293945,0.0
PLUR,2021-09-09 20:00:00-04:00,24.239999771118164,24.559999465942383,23.440000534057617,23.84000015258789,15375,23.84000015258789,0.0
PLUR,2021-09-12 20:00:00-04:00,24.639999389648438,24.639999389648438,23.200000762939453,23.440000534057617,23350,23.440000534057617,0.0
PLUR,2021-09-13 20:00:00-04:00,23.520000457763672,23.84000015258789,22.639999389648438,22.799999237060547,28538,22.799999237060547,0.0
PLUR,2021-09-14 20:00:00-04:00,22.8799991607666,23.760000228881836,22.8799991607666,23.68000030517578,17450,23.68000030517578,0.0
PLUR,2021-09-15 20:00:00-04:00,23.760000228881836,23.760000228881836,22.959999084472656,23.68000030517578,6988,23.68000030517578,0.0
PLUR,2021-09-16 20:00:00-04:00,23.440000534057617,24.479999542236328,23.360000610351562,24.0,17638,24.0,0.0
PLUR,2021-09-19 20:00:00-04:00,22.959999084472656,23.600000381469727,22.559999465942383,22.8799991607666,26875,22.8799991607666,0.0
PLUR,2021-09-20 20:00:00-04:00,23.1200008392334,23.84000015258789,22.719999313354492,23.68000030517578,12425,23.68000030517578,0.0
PLUR,2021-09-21 20:00:00-04:00,23.280000686645508,24.15999984741211,23.040000915527344,23.440000534057617,14713,23.440000534057617,0.0
PLUR,2021-09-22 20:00:00-04:00,23.520000457763672,24.31999969482422,22.8799991607666,24.079999923706055,24788,24.079999923706055,0.0
PLUR,2021-09-23 20:00:00-04:00,24.0,24.639999389648438,22.479999542236328,22.639999389648438,30513,22.639999389648438,0.0
PLUR,2021-09-26 20:00:00-04:00,22.799999237060547,23.440000534057617,22.079999923706055,22.15999984741211,18250,22.15999984741211,0.0
PLUR,2021-09-27 20:00:00-04:00,22.15999984741211,22.399999618530273,21.440000534057617,21.68000030517578,22450,21.68000030517578,0.0
PLUR,2021-09-28 20:00:00-04:00,22.079999923706055,22.079999923706055,20.399999618530273,21.200000762939453,44150,21.200000762939453,0.0
PLUR,2021-09-29 20:00:00-04:00,21.200000762939453,21.360000610351562,20.479999542236328,21.200000762939453,17600,21.200000762939453,0.0
PLUR,2021-09-30 20:00:00-04:00,21.200000762939453,21.520000457763672,19.920000076293945,20.31999969482422,43013,20.31999969482422,0.0
PLUR,2021-10-03 20:00:00-04:00,20.399999618530273,20.799999237060547,20.079999923706055,20.639999389648438,19350,20.639999389648438,0.0
PLUR,2021-10-04 20:00:00-04:00,20.639999389648438,21.520000457763672,20.0,20.239999771118164,9525,20.239999771118164,0.0
PLUR,2021-10-05 20:00:00-04:00,20.15999984741211,20.479999542236328,19.760000228881836,20.079999923706055,16113,20.079999923706055,0.0
PLUR,2021-10-06 20:00:00-04:00,19.920000076293945,20.31999969482422,19.760000228881836,20.0,10938,20.0,0.0
PLUR,2021-10-07 20:00:00-04:00,20.079999923706055,20.31999969482422,19.760000228881836,19.920000076293945,6675,19.920000076293945,0.0
PLUR,2021-10-10 20:00:00-04:00,20.0,20.31999969482422,19.760000228881836,20.0,7025,20.0,0.0
PLUR,2021-10-11 20:00:00-04:00,19.920000076293945,20.079999923706055,19.520000457763672,19.68000030517578,10363,19.68000030517578,0.0
PLUR,2021-10-12 20:00:00-04:00,20.079999923706055,20.959999084472656,19.84000015258789,20.719999313354492,16538,20.719999313354492,0.0
PLUR,2021-10-13 20:00:00-04:00,20.719999313354492,21.520000457763672,20.639999389648438,21.040000915527344,12338,21.040000915527344,0.0
PLUR,2021-10-14 20:00:00-04:00,20.959999084472656,22.479999542236328,20.719999313354492,20.959999084472656,34050,20.959999084472656,0.0
PLUR,2021-10-17 20:00:00-04:00,20.639999389648438,20.799999237060547,19.760000228881836,19.760000228881836,16863,19.760000228881836,0.0
PLUR,2021-10-18 20:00:00-04:00,20.239999771118164,21.360000610351562,19.920000076293945,21.200000762939453,22850,21.200000762939453,0.0
PLUR,2021-10-19 20:00:00-04:00,21.280000686645508,22.639999389648438,21.040000915527344,21.84000015258789,32800,21.84000015258789,0.0
PLUR,2021-10-20 20:00:00-04:00,21.600000381469727,24.079999923706055,21.200000762939453,23.920000076293945,76325,23.920000076293945,0.0
PLUR,2021-10-21 20:00:00-04:00,23.760000228881836,23.760000228881836,21.360000610351562,21.920000076293945,30725,21.920000076293945,0.0
PLUR,2021-10-24 20:00:00-04:00,22.399999618530273,23.440000534057617,21.920000076293945,22.799999237060547,30013,22.799999237060547,0.0
PLUR,2021-10-25 20:00:00-04:00,22.719999313354492,23.1200008392334,22.079999923706055,22.15999984741211,19038,22.15999984741211,0.0
PLUR,2021-10-26 20:00:00-04:00,22.399999618530273,22.639999389648438,21.600000381469727,21.920000076293945,21275,21.920000076293945,0.0
PLUR,2021-10-27 20:00:00-04:00,21.920000076293945,22.0,19.760000228881836,21.360000610351562,20538,21.360000610351562,0.0
PLUR,2021-10-28 20:00:00-04:00,21.280000686645508,21.760000228881836,20.719999313354492,21.200000762939453,16000,21.200000762939453,0.0
PLUR,2021-10-31 20:00:00-04:00,21.200000762939453,22.31999969482422,21.200000762939453,21.84000015258789,14638,21.84000015258789,0.0
PLUR,2021-11-01 20:00:00-04:00,21.520000457763672,22.399999618530273,21.520000457763672,21.84000015258789,15613,21.84000015258789,0.0
PLUR,2021-11-02 20:00:00-04:00,22.079999923706055,22.399999618530273,21.68000030517578,22.15999984741211,12525,22.15999984741211,0.0
PLUR,2021-11-03 20:00:00-04:00,22.15999984741211,22.559999465942383,21.68000030517578,22.15999984741211,13850,22.15999984741211,0.0
PLUR,2021-11-04 20:00:00-04:00,22.399999618530273,22.799999237060547,21.84000015258789,22.15999984741211,12350,22.15999984741211,0.0
PLUR,2021-11-07 19:00:00-05:00,22.15999984741211,23.200000762939453,21.84000015258789,22.719999313354492,19650,22.719999313354492,0.0
PLUR,2021-11-08 19:00:00-05:00,22.399999618530273,25.520000457763672,22.15999984741211,24.799999237060547,68463,24.799999237060547,0.0
PLUR,2021-11-09 19:00:00-05:00,24.15999984741211,24.399999618530273,22.479999542236328,23.440000534057617,31563,23.440000534057617,0.0
PLUR,2021-11-10 19:00:00-05:00,23.200000762939453,23.440000534057617,21.84000015258789,23.280000686645508,30300,23.280000686645508,0.0
PLUR,2021-11-11 19:00:00-05:00,23.600000381469727,23.68000030517578,22.31999969482422,22.479999542236328,14088,22.479999542236328,0.0
PLUR,2021-11-14 19:00:00-05:00,22.479999542236328,23.520000457763672,22.399999618530273,23.440000534057617,17388,23.440000534057617,0.0
PLUR,2021-11-15 19:00:00-05:00,23.520000457763672,23.520000457763672,21.920000076293945,22.31999969482422,19588,22.31999969482422,0.0
PLUR,2021-11-16 19:00:00-05:00,22.479999542236328,22.639999389648438,21.280000686645508,21.760000228881836,22975,21.760000228881836,0.0
PLUR,2021-11-17 19:00:00-05:00,21.68000030517578,21.68000030517578,20.399999618530273,21.1200008392334,18388,21.1200008392334,0.0
PLUR,2021-11-18 19:00:00-05:00,20.8799991607666,21.520000457763672,20.719999313354492,21.040000915527344,14600,21.040000915527344,0.0
PLUR,2021-11-21 19:00:00-05:00,20.8799991607666,21.440000534057617,20.639999389648438,20.799999237060547,16300,20.799999237060547,0.0
PLUR,2021-11-22 19:00:00-05:00,20.559999465942383,21.1200008392334,20.0,20.719999313354492,26113,20.719999313354492,0.0
PLUR,2021-11-23 19:00:00-05:00,20.479999542236328,21.1200008392334,20.399999618530273,21.040000915527344,14450,21.040000915527344,0.0
PLUR,2021-11-25 19:00:00-05:00,20.799999237060547,21.520000457763672,20.639999389648438,21.520000457763672,16325,21.520000457763672,0.0
PLUR,2021-11-28 19:00:00-05:00,20.719999313354492,22.15999984741211,20.719999313354492,21.360000610351562,36338,21.360000610351562,0.0
PLUR,2021-11-29 19:00:00-05:00,21.1200008392334,21.760000228881836,20.719999313354492,21.68000030517578,16750,21.68000030517578,0.0
PLUR,2021-11-30 19:00:00-05:00,21.84000015258789,21.84000015258789,19.600000381469727,19.920000076293945,20175,19.920000076293945,0.0
PLUR,2021-12-01 19:00:00-05:00,19.84000015258789,20.239999771118164,18.8799991607666,19.1200008392334,20038,19.1200008392334,0.0
PLUR,2021-12-02 19:00:00-05:00,19.200000762939453,19.440000534057617,17.84000015258789,18.479999542236328,26138,18.479999542236328,0.0
PLUR,2021-12-05 19:00:00-05:00,18.559999465942383,18.639999389648438,17.760000228881836,18.239999771118164,37763,18.239999771118164,0.0
PLUR,2021-12-06 19:00:00-05:00,18.479999542236328,19.360000610351562,18.399999618530273,19.200000762939453,28625,19.200000762939453,0.0
PLUR,2021-12-07 19:00:00-05:00,18.8799991607666,19.520000457763672,18.8799991607666,19.200000762939453,22400,19.200000762939453,0.0
PLUR,2021-12-08 19:00:00-05:00,18.8799991607666,19.280000686645508,18.079999923706055,18.079999923706055,25850,18.079999923706055,0.0
PLUR,2021-12-09 19:00:00-05:00,18.0,18.719999313354492,18.0,18.239999771118164,16863,18.239999771118164,0.0
PLUR,2021-12-12 19:00:00-05:00,18.079999923706055,18.479999542236328,17.440000534057617,18.0,26563,18.0,0.0
PLUR,2021-12-13 19:00:00-05:00,17.440000534057617,18.0,16.639999389648438,17.360000610351562,23375,17.360000610351562,0.0
PLUR,2021-12-14 19:00:00-05:00,17.040000915527344,17.520000457763672,16.399999618530273,17.1200008392334,14150,17.1200008392334,0.0
PLUR,2021-12-15 19:00:00-05:00,17.360000610351562,17.520000457763672,16.239999771118164,16.399999618530273,30738,16.399999618530273,0.0
PLUR,2021-12-16 19:00:00-05:00,16.079999923706055,17.1200008392334,15.760000228881836,16.639999389648438,30038,16.639999389648438,0.0
PLUR,2021-12-19 19:00:00-05:00,16.079999923706055,16.31999969482422,15.680000305175781,15.84000015258789,43013,15.84000015258789,0.0
