symbol,date,open,high,low,close,volume,adjclose,splits
SYTA,2023-09-12 20:00:00-04:00,17.56999969482422,17.920000076293945,16.47100067138672,16.611000061035156,8371,16.611000061035156,0.0
SYTA,2023-09-13 20:00:00-04:00,16.59000015258789,16.799999237060547,15.050000190734863,15.78499984741211,16886,15.78499984741211,0.0
SYTA,2023-09-14 20:00:00-04:00,14.770000457763672,15.694000244140625,14.770000457763672,14.979999542236328,16671,14.979999542236328,0.0
SYTA,2023-09-17 20:00:00-04:00,14.140000343322754,14.979999542236328,13.859999656677246,14.140000343322754,14529,14.140000343322754,0.0
SYTA,2023-09-18 20:00:00-04:00,14.0,15.050000190734863,14.0,14.350000381469727,5700,14.350000381469727,0.0
SYTA,2023-09-19 20:00:00-04:00,14.630000114440918,14.770000457763672,14.140000343322754,14.350000381469727,6300,14.350000381469727,0.0
SYTA,2023-09-20 20:00:00-04:00,14.210000038146973,15.470000267028809,14.0,14.979999542236328,6514,14.979999542236328,0.0
SYTA,2023-09-21 20:00:00-04:00,15.119999885559082,17.079999923706055,15.119999885559082,17.010000228881836,11157,17.010000228881836,0.0
SYTA,2023-09-24 20:00:00-04:00,17.010000228881836,18.549999237060547,16.309999465942383,18.200000762939453,11614,18.200000762939453,0.0
SYTA,2023-09-25 20:00:00-04:00,18.479999542236328,20.93000030517578,18.479999542236328,20.579999923706055,16457,20.579999923706055,0.0
SYTA,2023-09-26 20:00:00-04:00,21.350000381469727,22.75,19.816999435424805,20.299999237060547,16986,20.299999237060547,0.0
SYTA,2023-09-27 20:00:00-04:00,20.440000534057617,20.579999923706055,19.31999969482422,20.229999542236328,4471,20.229999542236328,0.0
SYTA,2023-09-28 20:00:00-04:00,19.8799991607666,20.649999618530273,19.389999389648438,19.739999771118164,8643,19.739999771118164,0.0
SYTA,2023-10-01 20:00:00-04:00,19.670000076293945,20.440000534057617,18.66900062561035,19.25,4857,19.25,0.0
SYTA,2023-10-02 20:00:00-04:00,20.579999923706055,20.579999923706055,18.899999618530273,19.950000762939453,4971,19.950000762939453,0.0
SYTA,2023-10-03 20:00:00-04:00,21.979999542236328,23.393999099731445,19.670000076293945,20.579999923706055,42129,20.579999923706055,0.0
SYTA,2023-10-04 20:00:00-04:00,20.93000030517578,22.399999618530273,20.299999237060547,22.329999923706055,16386,22.329999923706055,0.0
SYTA,2023-10-05 20:00:00-04:00,22.610000610351562,23.729999542236328,21.770000457763672,23.450000762939453,18129,23.450000762939453,0.0
SYTA,2023-10-08 20:00:00-04:00,23.520000457763672,24.290000915527344,21.770000457763672,21.770000457763672,12000,21.770000457763672,0.0
SYTA,2023-10-09 20:00:00-04:00,21.770000457763672,22.540000915527344,21.0,21.90999984741211,5457,21.90999984741211,0.0
SYTA,2023-10-10 20:00:00-04:00,19.600000381469727,19.809999465942383,18.270000457763672,18.270000457763672,13571,18.270000457763672,0.0
SYTA,2023-10-11 20:00:00-04:00,18.200000762939453,18.200000762939453,15.75,15.819999694824219,10857,15.819999694824219,0.0
SYTA,2023-10-12 20:00:00-04:00,15.680000305175781,16.926000595092773,15.399999618530273,16.708999633789062,5771,16.708999633789062,0.0
SYTA,2023-10-15 20:00:00-04:00,16.729999542236328,17.360000610351562,16.239999771118164,17.149999618530273,4157,17.149999618530273,0.0
SYTA,2023-10-16 20:00:00-04:00,17.010000228881836,17.079999923706055,15.960000038146973,15.960000038146973,7071,15.960000038146973,0.0
SYTA,2023-10-17 20:00:00-04:00,15.75,16.891000747680664,14.979999542236328,15.119999885559082,5529,15.119999885559082,0.0
SYTA,2023-10-18 20:00:00-04:00,15.119999885559082,15.1899995803833,14.350000381469727,14.699999809265137,4657,14.699999809265137,0.0
SYTA,2023-10-19 20:00:00-04:00,14.350000381469727,15.050000190734863,14.069999694824219,14.630000114440918,5014,14.630000114440918,0.0
SYTA,2023-10-22 20:00:00-04:00,14.069999694824219,14.770000457763672,12.390000343322754,12.600000381469727,17671,12.600000381469727,0.0
SYTA,2023-10-23 20:00:00-04:00,12.319999694824219,12.949999809265137,11.34000015258789,11.40999984741211,13971,11.40999984741211,0.0
SYTA,2023-10-24 20:00:00-04:00,11.270000457763672,11.843999862670898,9.9399995803833,10.052000045776367,15271,10.052000045776367,0.0
SYTA,2023-10-25 20:00:00-04:00,10.149999618530273,10.920000076293945,8.994999885559082,8.994999885559082,29286,8.994999885559082,0.0
SYTA,2023-10-26 20:00:00-04:00,4.480000019073486,4.96999979019165,4.199999809265137,4.703999996185303,241557,4.703999996185303,0.0
SYTA,2023-10-29 20:00:00-04:00,4.795000076293945,4.795000076293945,4.025000095367432,4.578000068664551,60657,4.578000068664551,0.0
SYTA,2023-10-30 20:00:00-04:00,4.550000190734863,4.760000228881836,4.214000225067139,4.550000190734863,12786,4.550000190734863,0.0
SYTA,2023-10-31 20:00:00-04:00,4.619999885559082,4.872000217437744,4.354000091552734,4.585000038146973,369186,4.585000038146973,0.0
SYTA,2023-11-01 20:00:00-04:00,4.340000152587891,4.550000190734863,4.059999942779541,4.423999786376953,50229,4.423999786376953,0.0
SYTA,2023-11-02 20:00:00-04:00,4.514999866485596,4.829999923706055,4.340000152587891,4.578000068664551,46400,4.578000068664551,0.0
SYTA,2023-11-05 19:00:00-05:00,4.619999885559082,4.683000087738037,4.375,4.375,11729,4.375,0.0
SYTA,2023-11-06 19:00:00-05:00,4.304999828338623,4.550000190734863,4.214000225067139,4.214000225067139,13800,4.214000225067139,0.0
SYTA,2023-11-07 19:00:00-05:00,4.304999828338623,4.361000061035156,4.130000114440918,4.199999809265137,10686,4.199999809265137,0.0
SYTA,2023-11-08 19:00:00-05:00,4.269999980926514,4.409999847412109,4.080999851226807,4.080999851226807,8286,4.080999851226807,0.0
SYTA,2023-11-09 19:00:00-05:00,4.269999980926514,4.269999980926514,3.506999969482422,3.9619998931884766,20929,3.9619998931884766,0.0
SYTA,2023-11-12 19:00:00-05:00,3.8429999351501465,5.306000232696533,3.8429999351501465,4.151000022888184,284843,4.151000022888184,0.0
SYTA,2023-11-13 19:00:00-05:00,3.864000082015991,4.340000152587891,3.864000082015991,4.318999767303467,30443,4.318999767303467,0.0
SYTA,2023-11-14 19:00:00-05:00,4.514999866485596,4.6479997634887695,4.199999809265137,4.480000019073486,32143,4.480000019073486,0.0
SYTA,2023-11-15 19:00:00-05:00,4.304999828338623,4.304999828338623,3.7799999713897705,3.7939999103546143,31886,3.7939999103546143,0.0
SYTA,2023-11-16 19:00:00-05:00,3.927000045776367,3.9690001010894775,2.3239998817443848,2.877000093460083,59629,2.877000093460083,0.0
SYTA,2023-11-19 19:00:00-05:00,3.4159998893737793,3.4159998893737793,2.8350000381469727,3.0239999294281006,23029,3.0239999294281006,0.0
SYTA,2023-11-20 19:00:00-05:00,3.121999979019165,3.2829999923706055,3.009999990463257,3.0799999237060547,20614,3.0799999237060547,0.0
SYTA,2023-11-21 19:00:00-05:00,3.1500000953674316,3.2899999618530273,3.0169999599456787,3.0799999237060547,19686,3.0799999237060547,0.0
SYTA,2023-11-23 19:00:00-05:00,3.2339999675750732,3.2899999618530273,2.869999885559082,2.940000057220459,25271,2.940000057220459,0.0
SYTA,2023-11-26 19:00:00-05:00,2.947000026702881,3.115000009536743,2.9049999713897705,3.009999990463257,113000,3.009999990463257,0.0
SYTA,2023-11-27 19:00:00-05:00,3.009999990463257,3.0799999237060547,2.806999921798706,3.0239999294281006,25314,3.0239999294281006,0.0
SYTA,2023-11-28 19:00:00-05:00,2.947000026702881,3.009999990463257,2.869999885559082,2.8980000019073486,13229,2.8980000019073486,0.0
SYTA,2023-11-29 19:00:00-05:00,2.884000062942505,3.0869998931884766,2.694999933242798,2.877000093460083,60057,2.877000093460083,0.0
SYTA,2023-11-30 19:00:00-05:00,2.869999885559082,3.1080000400543213,2.7300000190734863,3.003000020980835,42000,3.003000020980835,0.0
SYTA,2023-12-03 19:00:00-05:00,3.2100000381469727,3.3959999084472656,2.8499999046325684,3.0999999046325684,127500,3.0999999046325684,0.14285714285714285
SYTA,2023-12-04 19:00:00-05:00,3.0899999141693115,4.929999828338623,3.049999952316284,3.5799999237060547,1000700,3.5799999237060547,0.0
SYTA,2023-12-05 19:00:00-05:00,3.509999990463257,3.562000036239624,3.1500000953674316,3.299999952316284,90000,3.299999952316284,0.0
SYTA,2023-12-06 19:00:00-05:00,3.380000114440918,3.9700000286102295,3.180000066757202,3.2699999809265137,195300,3.2699999809265137,0.0
SYTA,2023-12-07 19:00:00-05:00,3.259999990463257,3.437999963760376,2.9600000381469727,3.0209999084472656,55700,3.0209999084472656,0.0
SYTA,2023-12-10 19:00:00-05:00,2.9600000381469727,3.1600000858306885,2.8499999046325684,2.880000114440918,30100,2.880000114440918,0.0
SYTA,2023-12-11 19:00:00-05:00,2.9000000953674316,2.990000009536743,2.799999952316284,2.928999900817871,22200,2.928999900817871,0.0
SYTA,2023-12-12 19:00:00-05:00,2.9200000762939453,2.9800000190734863,2.809999942779541,2.9100000858306885,29400,2.9100000858306885,0.0
SYTA,2023-12-13 19:00:00-05:00,2.9100000858306885,3.5199999809265137,2.880000114440918,3.490000009536743,81600,3.490000009536743,0.0
SYTA,2023-12-14 19:00:00-05:00,3.569999933242798,3.809999942779541,3.4100000858306885,3.7699999809265137,30400,3.7699999809265137,0.0
SYTA,2023-12-17 19:00:00-05:00,3.440000057220459,3.75,3.359999895095825,3.552000045776367,59200,3.552000045776367,0.0
SYTA,2023-12-18 19:00:00-05:00,3.549999952316284,3.86299991607666,3.490000009536743,3.621999979019165,13800,3.621999979019165,0.0
SYTA,2023-12-19 19:00:00-05:00,3.6700000762939453,3.759999990463257,3.130000114440918,3.430000066757202,44900,3.430000066757202,0.0
SYTA,2023-12-20 19:00:00-05:00,3.3499999046325684,3.578000068664551,3.0999999046325684,3.380000114440918,42300,3.380000114440918,0.0
SYTA,2023-12-21 19:00:00-05:00,3.440000057220459,3.440000057220459,3.240000009536743,3.299999952316284,6400,3.299999952316284,0.0
SYTA,2023-12-25 19:00:00-05:00,3.200000047683716,3.299999952316284,3.200000047683716,3.2049999237060547,11800,3.2049999237060547,0.0
SYTA,2023-12-26 19:00:00-05:00,3.2200000286102295,3.299999952316284,3.1579999923706055,3.25,39000,3.25,0.0
SYTA,2023-12-27 19:00:00-05:00,3.5799999237060547,3.799999952316284,3.3340001106262207,3.4800000190734863,36000,3.4800000190734863,0.0
SYTA,2023-12-28 19:00:00-05:00,3.799999952316284,4.659999847412109,3.609999895095825,4.210000038146973,169900,4.210000038146973,0.0
SYTA,2024-01-01 19:00:00-05:00,4.159999847412109,4.5,3.9000000953674316,4.5,42900,4.5,0.0
SYTA,2024-01-02 19:00:00-05:00,4.480000019073486,4.565999984741211,4.354000091552734,4.546000003814697,13200,4.546000003814697,0.0
SYTA,2024-01-03 19:00:00-05:00,4.570000171661377,4.679999828338623,4.400000095367432,4.570000171661377,15100,4.570000171661377,0.0
SYTA,2024-01-04 19:00:00-05:00,4.561999797821045,5.050000190734863,4.489999771118164,4.849999904632568,62300,4.849999904632568,0.0
SYTA,2024-01-07 19:00:00-05:00,4.789999961853027,4.849999904632568,4.369999885559082,4.4120001792907715,33900,4.4120001792907715,0.0
SYTA,2024-01-08 19:00:00-05:00,4.329999923706055,4.760000228881836,4.239999771118164,4.53000020980835,9000,4.53000020980835,0.0
SYTA,2024-01-09 19:00:00-05:00,4.519999980926514,4.739999771118164,4.401000022888184,4.599999904632568,21100,4.599999904632568,0.0
SYTA,2024-01-10 19:00:00-05:00,4.440000057220459,4.730000019073486,4.254000186920166,4.570000171661377,11500,4.570000171661377,0.0
SYTA,2024-01-11 19:00:00-05:00,4.369999885559082,4.665999889373779,4.369999885559082,4.46999979019165,11000,4.46999979019165,0.0
SYTA,2024-01-15 19:00:00-05:00,4.46999979019165,4.493000030517578,4.150000095367432,4.400000095367432,19900,4.400000095367432,0.0
SYTA,2024-01-16 19:00:00-05:00,4.289999961853027,4.414999961853027,3.5999999046325684,3.700000047683716,35200,3.700000047683716,0.0
SYTA,2024-01-17 19:00:00-05:00,3.630000114440918,3.8399999141693115,3.509999990463257,3.5999999046325684,12700,3.5999999046325684,0.0
SYTA,2024-01-18 19:00:00-05:00,3.7899999618530273,3.7899999618530273,3.299999952316284,3.359999895095825,12200,3.359999895095825,0.0
SYTA,2024-01-21 19:00:00-05:00,3.640000104904175,3.816999912261963,3.359999895095825,3.5399999618530273,21000,3.5399999618530273,0.0
SYTA,2024-01-22 19:00:00-05:00,3.4800000190734863,3.7200000286102295,3.4000000953674316,3.5899999141693115,5400,3.5899999141693115,0.0
SYTA,2024-01-23 19:00:00-05:00,3.6600000858306885,3.6600000858306885,3.4519999027252197,3.4749999046325684,5200,3.4749999046325684,0.0
SYTA,2024-01-24 19:00:00-05:00,3.549999952316284,3.744999885559082,3.549999952316284,3.549999952316284,23600,3.549999952316284,0.0
SYTA,2024-01-25 19:00:00-05:00,3.6700000762939453,3.7330000400543213,3.450000047683716,3.630000114440918,8200,3.630000114440918,0.0
SYTA,2024-01-28 19:00:00-05:00,3.630000114440918,4.107999801635742,3.559999942779541,4.014999866485596,47400,4.014999866485596,0.0
SYTA,2024-01-29 19:00:00-05:00,3.75,4.065000057220459,3.743000030517578,3.799999952316284,11500,3.799999952316284,0.0
SYTA,2024-01-30 19:00:00-05:00,3.8499999046325684,3.8499999046325684,3.6700000762939453,3.6700000762939453,7100,3.6700000762939453,0.0
SYTA,2024-01-31 19:00:00-05:00,3.799999952316284,3.9059998989105225,3.630000114440918,3.7950000762939453,2500,3.7950000762939453,0.0
SYTA,2024-02-01 19:00:00-05:00,3.7799999713897705,3.861999988555908,3.61899995803833,3.7750000953674316,4800,3.7750000953674316,0.0
SYTA,2024-02-04 19:00:00-05:00,3.7750000953674316,3.8399999141693115,3.690000057220459,3.740999937057495,8600,3.740999937057495,0.0
SYTA,2024-02-05 19:00:00-05:00,3.8499999046325684,3.924999952316284,3.509999990463257,3.559999942779541,22400,3.559999942779541,0.0
SYTA,2024-02-06 19:00:00-05:00,3.4800000190734863,3.7799999713897705,3.4800000190734863,3.5199999809265137,2600,3.5199999809265137,0.0
SYTA,2024-02-07 19:00:00-05:00,3.700000047683716,3.700000047683716,3.2950000762939453,3.3299999237060547,11900,3.3299999237060547,0.0
SYTA,2024-02-08 19:00:00-05:00,3.2200000286102295,3.380000114440918,3.0,3.200000047683716,12300,3.200000047683716,0.0
SYTA,2024-02-11 19:00:00-05:00,3.119999885559082,3.2899999618530273,2.9700000286102295,3.0899999141693115,13700,3.0899999141693115,0.0
SYTA,2024-02-12 19:00:00-05:00,3.0810000896453857,3.2039999961853027,3.0,3.0999999046325684,6500,3.0999999046325684,0.0
SYTA,2024-02-13 19:00:00-05:00,3.0999999046325684,3.1500000953674316,3.0,3.119999885559082,6400,3.119999885559082,0.0
SYTA,2024-02-14 19:00:00-05:00,3.1500000953674316,3.25,3.0999999046325684,3.0999999046325684,5200,3.0999999046325684,0.0
SYTA,2024-02-15 19:00:00-05:00,3.0999999046325684,3.299999952316284,3.0999999046325684,3.200000047683716,12600,3.200000047683716,0.0
SYTA,2024-02-19 19:00:00-05:00,3.200000047683716,3.3399999141693115,3.200000047683716,3.3299999237060547,11600,3.3299999237060547,0.0
SYTA,2024-02-20 19:00:00-05:00,3.3299999237060547,3.3299999237060547,3.1500000953674316,3.309999942779541,5200,3.309999942779541,0.0
SYTA,2024-02-21 19:00:00-05:00,3.2100000381469727,3.7799999713897705,3.2100000381469727,3.2799999713897705,64200,3.2799999713897705,0.0
SYTA,2024-02-22 19:00:00-05:00,3.569999933242798,3.569999933242798,3.240000009536743,3.319999933242798,22200,3.319999933242798,0.0
SYTA,2024-02-25 19:00:00-05:00,3.4000000953674316,3.63100004196167,3.312000036239624,3.5299999713897705,12000,3.5299999713897705,0.0
SYTA,2024-02-26 19:00:00-05:00,3.4189999103546143,3.640000104904175,3.4100000858306885,3.5299999713897705,11500,3.5299999713897705,0.0
SYTA,2024-02-27 19:00:00-05:00,3.5,3.5199999809265137,3.4000000953674316,3.490000009536743,10000,3.490000009536743,0.0
SYTA,2024-02-28 19:00:00-05:00,3.4000000953674316,3.640000104904175,3.4000000953674316,3.4649999141693115,8600,3.4649999141693115,0.0
SYTA,2024-02-29 19:00:00-05:00,3.309999942779541,3.5999999046325684,3.309999942779541,3.5999999046325684,4100,3.5999999046325684,0.0
SYTA,2024-03-03 19:00:00-05:00,3.5399999618530273,3.5399999618530273,3.299999952316284,3.299999952316284,10000,3.299999952316284,0.0
SYTA,2024-03-04 19:00:00-05:00,3.25,3.5250000953674316,3.25,3.299999952316284,6100,3.299999952316284,0.0
SYTA,2024-03-05 19:00:00-05:00,3.3940000534057617,3.3940000534057617,3.119999885559082,3.186000108718872,6300,3.186000108718872,0.0
SYTA,2024-03-06 19:00:00-05:00,3.2200000286102295,3.3399999141693115,3.2200000286102295,3.3299999237060547,18500,3.3299999237060547,0.0
SYTA,2024-03-07 19:00:00-05:00,3.299999952316284,3.390000104904175,3.25,3.3299999237060547,9300,3.3299999237060547,0.0
SYTA,2024-03-10 20:00:00-04:00,3.2179999351501465,3.390000104904175,3.1700000762939453,3.359999895095825,7800,3.359999895095825,0.0
SYTA,2024-03-11 20:00:00-04:00,3.200000047683716,3.378000020980835,3.0399999618530273,3.240000009536743,7500,3.240000009536743,0.0
SYTA,2024-03-12 20:00:00-04:00,3.130000114440918,3.368000030517578,3.125,3.190000057220459,6500,3.190000057220459,0.0
SYTA,2024-03-13 20:00:00-04:00,3.190000057220459,3.200000047683716,3.0199999809265137,3.0220000743865967,8600,3.0220000743865967,0.0
SYTA,2024-03-14 20:00:00-04:00,3.140000104904175,3.2799999713897705,3.0399999618530273,3.0399999618530273,1600,3.0399999618530273,0.0
SYTA,2024-03-17 20:00:00-04:00,3.049999952316284,3.180000066757202,3.0199999809265137,3.0220000743865967,10900,3.0220000743865967,0.0
SYTA,2024-03-18 20:00:00-04:00,3.0199999809265137,3.187999963760376,2.9000000953674316,2.9000000953674316,13700,2.9000000953674316,0.0
SYTA,2024-03-19 20:00:00-04:00,2.8499999046325684,3.009999990463257,2.813999891281128,2.859999895095825,24300,2.859999895095825,0.0
SYTA,2024-03-20 20:00:00-04:00,2.86899995803833,3.190000057220459,2.799999952316284,3.1500000953674316,31100,3.1500000953674316,0.0
SYTA,2024-03-21 20:00:00-04:00,3.1700000762939453,3.190000057220459,2.9700000286102295,3.015000104904175,9100,3.015000104904175,0.0
SYTA,2024-03-24 20:00:00-04:00,2.859999895095825,3.130000114440918,2.859999895095825,3.0,3900,3.0,0.0
SYTA,2024-03-25 20:00:00-04:00,3.0999999046325684,3.4000000953674316,2.869999885559082,3.4000000953674316,16700,3.4000000953674316,0.0
SYTA,2024-03-26 20:00:00-04:00,3.319999933242798,3.390000104904175,3.049999952316284,3.0899999141693115,8900,3.0899999141693115,0.0
SYTA,2024-03-27 20:00:00-04:00,3.059999942779541,3.990000009536743,3.059999942779541,3.5999999046325684,82700,3.5999999046325684,0.0
SYTA,2024-03-31 20:00:00-04:00,3.7899999618530273,4.199999809265137,3.5799999237060547,3.799999952316284,46600,3.799999952316284,0.0
SYTA,2024-04-01 20:00:00-04:00,4.0,4.0,3.4000000953674316,3.5299999713897705,21400,3.5299999713897705,0.0
SYTA,2024-04-02 20:00:00-04:00,3.196000099182129,3.690000057220459,3.196000099182129,3.5199999809265137,6700,3.5199999809265137,0.0
SYTA,2024-04-03 20:00:00-04:00,3.6500000953674316,3.8919999599456787,3.2799999713897705,3.2799999713897705,8800,3.2799999713897705,0.0
SYTA,2024-04-04 20:00:00-04:00,3.440000057220459,3.680000066757202,3.299999952316284,3.509999990463257,6800,3.509999990463257,0.0
SYTA,2024-04-07 20:00:00-04:00,3.690000057220459,3.7200000286102295,3.309999942779541,3.369999885559082,18900,3.369999885559082,0.0
SYTA,2024-04-08 20:00:00-04:00,3.369999885559082,3.5,3.119999885559082,3.190000057220459,9700,3.190000057220459,0.0
SYTA,2024-04-09 20:00:00-04:00,3.3399999141693115,3.5199999809265137,3.140000104904175,3.490000009536743,13700,3.490000009536743,0.0
SYTA,2024-04-10 20:00:00-04:00,3.619999885559082,3.6700000762939453,3.2300000190734863,3.2300000190734863,12000,3.2300000190734863,0.0
SYTA,2024-04-11 20:00:00-04:00,3.25,3.4570000171661377,3.2200000286102295,3.390000104904175,4000,3.390000104904175,0.0
SYTA,2024-04-14 20:00:00-04:00,3.3299999237060547,3.390000104904175,3.200000047683716,3.319999933242798,4400,3.319999933242798,0.0
SYTA,2024-04-15 20:00:00-04:00,3.119999885559082,3.119999885559082,2.3299999237060547,2.4600000381469727,80000,2.4600000381469727,0.0
SYTA,2024-04-16 20:00:00-04:00,2.4600000381469727,3.0999999046325684,2.119999885559082,2.9000000953674316,304900,2.9000000953674316,0.0
SYTA,2024-04-17 20:00:00-04:00,2.799999952316284,2.890000104904175,2.630000114440918,2.7100000381469727,33900,2.7100000381469727,0.0
SYTA,2024-04-18 20:00:00-04:00,2.7100000381469727,2.8499999046325684,2.450000047683716,2.5899999141693115,35400,2.5899999141693115,0.0
SYTA,2024-04-21 20:00:00-04:00,2.5899999141693115,2.9000000953674316,2.5160000324249268,2.8550000190734863,49300,2.8550000190734863,0.0
SYTA,2024-04-22 20:00:00-04:00,2.8299999237060547,3.299999952316284,2.796999931335449,3.0399999618530273,96000,3.0399999618530273,0.0
SYTA,2024-04-23 20:00:00-04:00,2.9600000381469727,3.25,2.799999952316284,2.8499999046325684,33300,2.8499999046325684,0.0
SYTA,2024-04-24 20:00:00-04:00,2.75,3.0380001068115234,2.7100000381469727,2.809999942779541,36700,2.809999942779541,0.0
SYTA,2024-04-25 20:00:00-04:00,2.9200000762939453,3.13100004196167,2.7899999618530273,2.9049999713897705,30500,2.9049999713897705,0.0
SYTA,2024-04-28 20:00:00-04:00,3.0,3.0,2.700000047683716,2.9089999198913574,22800,2.9089999198913574,0.0
SYTA,2024-04-29 20:00:00-04:00,2.9049999713897705,3.259000062942505,2.8589999675750732,3.0250000953674316,82100,3.0250000953674316,0.0
SYTA,2024-04-30 20:00:00-04:00,3.059999942779541,3.109999895095825,2.740000009536743,2.9089999198913574,41200,2.9089999198913574,0.0
SYTA,2024-05-01 20:00:00-04:00,2.9200000762939453,3.1600000858306885,2.8399999141693115,3.075000047683716,36900,3.075000047683716,0.0
SYTA,2024-05-02 20:00:00-04:00,2.9700000286102295,3.440000057220459,2.950000047683716,3.0850000381469727,216700,3.0850000381469727,0.0
SYTA,2024-05-05 20:00:00-04:00,3.0299999713897705,3.2739999294281006,2.6649999618530273,2.7720000743865967,459200,2.7720000743865967,0.0
SYTA,2024-05-06 20:00:00-04:00,2.9600000381469727,2.9600000381469727,2.049999952316284,2.115999937057495,512800,2.115999937057495,0.0
SYTA,2024-05-07 20:00:00-04:00,1.9199999570846558,2.687000036239624,1.8600000143051147,2.440000057220459,629100,2.440000057220459,0.0
SYTA,2024-05-08 20:00:00-04:00,2.319999933242798,2.6600000858306885,2.319999933242798,2.5199999809265137,102400,2.5199999809265137,0.0
SYTA,2024-05-09 20:00:00-04:00,2.619999885559082,2.7899999618530273,2.5299999713897705,2.609999895095825,122600,2.609999895095825,0.0
SYTA,2024-05-12 20:00:00-04:00,3.0,3.299999952316284,2.8499999046325684,2.9800000190734863,1575000,2.9800000190734863,0.0
SYTA,2024-05-13 20:00:00-04:00,3.1500000953674316,3.5,3.0,3.119999885559082,632600,3.119999885559082,0.0
SYTA,2024-05-14 20:00:00-04:00,3.4200000762939453,3.549999952316284,3.1500000953674316,3.4800000190734863,843700,3.4800000190734863,0.0
SYTA,2024-05-15 20:00:00-04:00,3.5,3.509999990463257,2.5,2.5399999618530273,622600,2.5399999618530273,0.0
SYTA,2024-05-16 20:00:00-04:00,2.4100000858306885,2.440000057220459,2.0399999618530273,2.0799999237060547,335800,2.0799999237060547,0.0
SYTA,2024-05-19 20:00:00-04:00,2.1500000953674316,2.2100000381469727,1.9700000286102295,2.049999952316284,175600,2.049999952316284,0.0
SYTA,2024-05-20 20:00:00-04:00,2.0899999141693115,2.6500000953674316,2.0399999618530273,2.4000000953674316,942900,2.4000000953674316,0.0
SYTA,2024-05-21 20:00:00-04:00,3.9000000953674316,4.920000076293945,2.119999885559082,2.2699999809265137,45197600,2.2699999809265137,0.0
SYTA,2024-05-22 20:00:00-04:00,2.25,2.299999952316284,1.815000057220459,1.9299999475479126,1614100,1.9299999475479126,0.0
SYTA,2024-05-23 20:00:00-04:00,1.899999976158142,1.899999976158142,1.4700000286102295,1.6799999475479126,1337400,1.6799999475479126,0.0
SYTA,2024-05-27 20:00:00-04:00,1.649999976158142,1.75,1.409999966621399,1.5,537600,1.5,0.0
SYTA,2024-05-28 20:00:00-04:00,2.0,2.3499999046325684,1.6100000143051147,1.75,32468300,1.75,0.0
SYTA,2024-05-29 20:00:00-04:00,1.7000000476837158,1.8300000429153442,1.5499999523162842,1.6799999475479126,1195500,1.6799999475479126,0.0
SYTA,2024-05-30 20:00:00-04:00,1.559999942779541,1.6699999570846558,1.5199999809265137,1.5800000429153442,538100,1.5800000429153442,0.0
SYTA,2024-06-02 20:00:00-04:00,1.5099999904632568,1.600000023841858,1.4800000190734863,1.4800000190734863,455300,1.4800000190734863,0.0
SYTA,2024-06-03 20:00:00-04:00,1.4800000190734863,1.4900000095367432,1.3200000524520874,1.3899999856948853,444600,1.3899999856948853,0.0
SYTA,2024-06-04 20:00:00-04:00,1.9500000476837158,2.299999952316284,1.6200000047683716,1.6699999570846558,34057800,1.6699999570846558,0.0
SYTA,2024-06-05 20:00:00-04:00,1.5199999809265137,1.690000057220459,1.4700000286102295,1.5399999618530273,1544500,1.5399999618530273,0.0
SYTA,2024-06-06 20:00:00-04:00,1.409999966621399,1.4500000476837158,1.350000023841858,1.399999976158142,800400,1.399999976158142,0.0
SYTA,2024-06-09 20:00:00-04:00,1.4700000286102295,1.4700000286102295,1.309999942779541,1.399999976158142,287200,1.399999976158142,0.0
SYTA,2024-06-10 20:00:00-04:00,1.3899999856948853,1.4199999570846558,1.309999942779541,1.3799999952316284,293800,1.3799999952316284,0.0
SYTA,2024-06-11 20:00:00-04:00,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3600000143051147,286500,1.3600000143051147,0.0
SYTA,2024-06-12 20:00:00-04:00,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.399999976158142,243300,1.399999976158142,0.0
SYTA,2024-06-13 20:00:00-04:00,1.399999976158142,1.440000057220459,1.3799999952316284,1.409999966621399,162100,1.409999966621399,0.0
SYTA,2024-06-16 20:00:00-04:00,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3300000429153442,198300,1.3300000429153442,0.0
SYTA,2024-06-17 20:00:00-04:00,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3300000429153442,153000,1.3300000429153442,0.0
SYTA,2024-06-19 20:00:00-04:00,1.340000033378601,1.340000033378601,1.1649999618530273,1.2100000381469727,333900,1.2100000381469727,0.0
SYTA,2024-06-20 20:00:00-04:00,1.2300000190734863,1.2400000095367432,1.1100000143051147,1.149999976158142,237500,1.149999976158142,0.0
SYTA,2024-06-23 20:00:00-04:00,1.1699999570846558,1.190000057220459,1.1200000047683716,1.149999976158142,183200,1.149999976158142,0.0
SYTA,2024-06-24 20:00:00-04:00,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0850000381469727,233500,1.0850000381469727,0.0
SYTA,2024-06-25 20:00:00-04:00,1.0800000429153442,1.0800000429153442,0.949999988079071,0.9700000286102295,266400,0.9700000286102295,0.0
SYTA,2024-06-26 20:00:00-04:00,0.8059999942779541,0.8299999833106995,0.753000020980835,0.7889999747276306,1047600,0.7889999747276306,0.0
