symbol,date,open,high,low,close,volume,adjclose,splits
HEPA,2023-02-22 19:00:00-05:00,15.199999809265137,15.600000381469727,14.239999771118164,14.600000381469727,8930,14.600000381469727,0.0
HEPA,2023-02-23 19:00:00-05:00,14.199999809265137,14.5600004196167,13.199999809265137,13.399999618530273,25215,13.399999618530273,0.0
HEPA,2023-02-26 19:00:00-05:00,13.399999618530273,16.200000762939453,13.260000228881836,16.0,25040,16.0,0.0
HEPA,2023-02-27 19:00:00-05:00,15.779999732971191,17.600000381469727,15.5,17.479999542236328,29480,17.479999542236328,0.0
HEPA,2023-02-28 19:00:00-05:00,17.0,17.020000457763672,15.239999771118164,15.899999618530273,20320,15.899999618530273,0.0
HEPA,2023-03-01 19:00:00-05:00,16.0,16.719999313354492,15.239999771118164,15.880000114440918,10800,15.880000114440918,0.0
HEPA,2023-03-02 19:00:00-05:00,16.559999465942383,17.360000610351562,16.0,17.360000610351562,22215,17.360000610351562,0.0
HEPA,2023-03-05 19:00:00-05:00,17.399999618530273,17.399999618530273,16.200000762939453,16.5,11325,16.5,0.0
HEPA,2023-03-06 19:00:00-05:00,16.600000381469727,16.760000228881836,16.0,16.18000030517578,4075,16.18000030517578,0.0
HEPA,2023-03-07 19:00:00-05:00,16.18000030517578,16.18000030517578,15.399999618530273,15.84000015258789,4880,15.84000015258789,0.0
HEPA,2023-03-08 19:00:00-05:00,16.0,16.399999618530273,14.65999984741211,15.100000381469727,5755,15.100000381469727,0.0
HEPA,2023-03-09 19:00:00-05:00,14.619999885559082,16.0,14.600000381469727,15.199999809265137,4280,15.199999809265137,0.0
HEPA,2023-03-12 20:00:00-04:00,15.199999809265137,15.399999618530273,14.600000381469727,14.600000381469727,3800,14.600000381469727,0.0
HEPA,2023-03-13 20:00:00-04:00,14.800000190734863,16.0,14.65999984741211,15.239999771118164,9470,15.239999771118164,0.0
HEPA,2023-03-14 20:00:00-04:00,15.600000381469727,15.699999809265137,14.65999984741211,15.039999961853027,5570,15.039999961853027,0.0
HEPA,2023-03-15 20:00:00-04:00,15.600000381469727,15.600000381469727,14.239999771118164,14.960000038146973,4995,14.960000038146973,0.0
HEPA,2023-03-16 20:00:00-04:00,14.5,15.5,14.199999809265137,14.399999618530273,8260,14.399999618530273,0.0
HEPA,2023-03-19 20:00:00-04:00,14.399999618530273,14.680000305175781,13.319999694824219,14.15999984741211,8310,14.15999984741211,0.0
HEPA,2023-03-20 20:00:00-04:00,14.800000190734863,14.800000190734863,14.119999885559082,14.300000190734863,3150,14.300000190734863,0.0
HEPA,2023-03-21 20:00:00-04:00,14.300000190734863,14.720000267028809,13.600000381469727,13.619999885559082,5010,13.619999885559082,0.0
HEPA,2023-03-22 20:00:00-04:00,13.399999618530273,14.220000267028809,13.399999618530273,13.5,3030,13.5,0.0
HEPA,2023-03-23 20:00:00-04:00,13.420000076293945,13.899999618530273,13.0,13.5,5245,13.5,0.0
HEPA,2023-03-26 20:00:00-04:00,13.0,13.960000038146973,13.0,13.579999923706055,6425,13.579999923706055,0.0
HEPA,2023-03-27 20:00:00-04:00,13.800000190734863,13.960000038146973,13.399999618530273,13.600000381469727,2775,13.600000381469727,0.0
HEPA,2023-03-28 20:00:00-04:00,14.0,14.0,13.420000076293945,13.640000343322754,7010,13.640000343322754,0.0
HEPA,2023-03-29 20:00:00-04:00,13.800000190734863,15.0,13.800000190734863,14.819999694824219,15755,14.819999694824219,0.0
HEPA,2023-03-30 20:00:00-04:00,15.039999961853027,15.739999771118164,14.720000267028809,15.539999961853027,7150,15.539999961853027,0.0
HEPA,2023-04-02 20:00:00-04:00,15.600000381469727,15.600000381469727,14.5,14.520000457763672,3205,14.520000457763672,0.0
HEPA,2023-04-03 20:00:00-04:00,14.520000457763672,14.800000190734863,14.039999961853027,14.720000267028809,4285,14.720000267028809,0.0
HEPA,2023-04-04 20:00:00-04:00,14.399999618530273,15.199999809265137,14.199999809265137,14.199999809265137,7420,14.199999809265137,0.0
HEPA,2023-04-05 20:00:00-04:00,14.199999809265137,14.760000228881836,13.600000381469727,14.199999809265137,5535,14.199999809265137,0.0
HEPA,2023-04-09 20:00:00-04:00,13.920000076293945,15.0,13.800000190734863,14.600000381469727,7135,14.600000381469727,0.0
HEPA,2023-04-10 20:00:00-04:00,14.399999618530273,15.300000190734863,14.399999618530273,14.859999656677246,5145,14.859999656677246,0.0
HEPA,2023-04-11 20:00:00-04:00,14.800000190734863,15.680000305175781,14.600000381469727,15.359999656677246,8295,15.359999656677246,0.0
HEPA,2023-04-12 20:00:00-04:00,15.199999809265137,16.0,15.199999809265137,15.520000457763672,5935,15.520000457763672,0.0
HEPA,2023-04-13 20:00:00-04:00,15.520000457763672,15.520000457763672,14.739999771118164,15.199999809265137,2800,15.199999809265137,0.0
HEPA,2023-04-16 20:00:00-04:00,14.800000190734863,15.5,14.640000343322754,15.079999923706055,4975,15.079999923706055,0.0
HEPA,2023-04-17 20:00:00-04:00,15.0,16.0,14.9399995803833,15.680000305175781,7445,15.680000305175781,0.0
HEPA,2023-04-18 20:00:00-04:00,15.739999771118164,15.800000190734863,15.199999809265137,15.640000343322754,10025,15.640000343322754,0.0
HEPA,2023-04-19 20:00:00-04:00,15.600000381469727,15.800000190734863,14.100000381469727,14.800000190734863,8540,14.800000190734863,0.0
HEPA,2023-04-20 20:00:00-04:00,15.380000114440918,15.520000457763672,13.600000381469727,14.399999618530273,8460,14.399999618530273,0.0
HEPA,2023-04-23 20:00:00-04:00,14.399999618530273,14.619999885559082,13.600000381469727,13.920000076293945,2850,13.920000076293945,0.0
HEPA,2023-04-24 20:00:00-04:00,14.079999923706055,15.0,13.920000076293945,14.0,3515,14.0,0.0
HEPA,2023-04-25 20:00:00-04:00,13.600000381469727,14.319999694824219,13.600000381469727,13.600000381469727,4320,13.600000381469727,0.0
HEPA,2023-04-26 20:00:00-04:00,13.600000381469727,13.800000190734863,13.34000015258789,13.520000457763672,6275,13.520000457763672,0.0
HEPA,2023-04-27 20:00:00-04:00,14.0,14.420000076293945,13.699999809265137,13.920000076293945,3680,13.920000076293945,0.0
HEPA,2023-04-30 20:00:00-04:00,13.5,14.600000381469727,13.319999694824219,13.699999809265137,6040,13.699999809265137,0.0
HEPA,2023-05-01 20:00:00-04:00,13.399999618530273,14.15999984741211,13.399999618530273,13.4399995803833,4055,13.4399995803833,0.0
HEPA,2023-05-02 20:00:00-04:00,13.399999618530273,13.619999885559082,12.319999694824219,12.9399995803833,12025,12.9399995803833,0.0
HEPA,2023-05-03 20:00:00-04:00,13.0,13.5,12.9399995803833,13.100000381469727,2920,13.100000381469727,0.0
HEPA,2023-05-04 20:00:00-04:00,13.0,13.399999618530273,12.9399995803833,13.020000457763672,4420,13.020000457763672,0.0
HEPA,2023-05-07 20:00:00-04:00,13.65999984741211,13.65999984741211,13.039999961853027,13.199999809265137,3295,13.199999809265137,0.0
HEPA,2023-05-08 20:00:00-04:00,13.800000190734863,13.800000190734863,12.199999809265137,12.899999618530273,7090,12.899999618530273,0.0
HEPA,2023-05-09 20:00:00-04:00,13.0,13.539999961853027,9.399999618530273,10.65999984741211,113020,10.65999984741211,0.0
HEPA,2023-05-10 20:00:00-04:00,9.319999694824219,9.50100040435791,8.163999557495117,8.270000457763672,120200,8.270000457763672,0.05
HEPA,2023-05-11 20:00:00-04:00,7.769999980926514,7.880000114440918,6.25,6.585000038146973,159900,6.585000038146973,0.0
HEPA,2023-05-14 20:00:00-04:00,6.659999847412109,7.420000076293945,6.590000152587891,6.699999809265137,63000,6.699999809265137,0.0
HEPA,2023-05-15 20:00:00-04:00,6.539999961853027,7.099999904632568,6.510000228881836,6.630000114440918,40500,6.630000114440918,0.0
HEPA,2023-05-16 20:00:00-04:00,6.760000228881836,7.099999904632568,6.550000190734863,7.03000020980835,26900,7.03000020980835,0.0
HEPA,2023-05-17 20:00:00-04:00,7.019999980926514,9.107999801635742,7.019999980926514,9.0,91300,9.0,0.0
HEPA,2023-05-18 20:00:00-04:00,8.979999542236328,9.329999923706055,8.5,8.87399959564209,50500,8.87399959564209,0.0
HEPA,2023-05-21 20:00:00-04:00,13.359999656677246,19.799999237060547,11.710000038146973,19.3799991607666,16289700,19.3799991607666,0.0
HEPA,2023-05-22 20:00:00-04:00,16.8799991607666,20.65999984741211,15.630000114440918,16.030000686645508,2554800,16.030000686645508,0.0
HEPA,2023-05-23 20:00:00-04:00,15.609999656677246,16.5,14.020000457763672,14.074999809265137,568900,14.074999809265137,0.0
HEPA,2023-05-24 20:00:00-04:00,13.569999694824219,14.069999694824219,11.039999961853027,11.640000343322754,415600,11.640000343322754,0.0
HEPA,2023-05-25 20:00:00-04:00,11.510000228881836,12.079999923706055,10.699999809265137,10.800000190734863,176300,10.800000190734863,0.0
HEPA,2023-05-29 20:00:00-04:00,11.180000305175781,11.524999618530273,9.859999656677246,10.6899995803833,144900,10.6899995803833,0.0
HEPA,2023-05-30 20:00:00-04:00,10.390000343322754,10.630000114440918,9.510000228881836,9.600000381469727,114100,9.600000381469727,0.0
HEPA,2023-05-31 20:00:00-04:00,9.920000076293945,10.029999732971191,9.149999618530273,9.479999542236328,126000,9.479999542236328,0.0
HEPA,2023-06-01 20:00:00-04:00,9.399999618530273,10.970000267028809,9.361000061035156,10.699999809265137,154600,10.699999809265137,0.0
HEPA,2023-06-04 20:00:00-04:00,10.890000343322754,12.0,10.720000267028809,11.449999809265137,105400,11.449999809265137,0.0
HEPA,2023-06-05 20:00:00-04:00,10.9399995803833,12.670000076293945,10.920000076293945,11.920000076293945,133400,11.920000076293945,0.0
HEPA,2023-06-06 20:00:00-04:00,11.800000190734863,12.869999885559082,11.729999542236328,12.069999694824219,49900,12.069999694824219,0.0
HEPA,2023-06-07 20:00:00-04:00,12.010000228881836,12.213000297546387,11.010000228881836,11.920000076293945,96000,11.920000076293945,0.0
HEPA,2023-06-08 20:00:00-04:00,11.930000305175781,11.989999771118164,10.390000343322754,10.539999961853027,84700,10.539999961853027,0.0
HEPA,2023-06-11 20:00:00-04:00,10.720000267028809,11.430000305175781,10.350000381469727,10.4399995803833,129200,10.4399995803833,0.0
HEPA,2023-06-12 20:00:00-04:00,10.569999694824219,11.369999885559082,10.569999694824219,11.199999809265137,76900,11.199999809265137,0.0
HEPA,2023-06-13 20:00:00-04:00,10.890000343322754,11.899999618530273,10.890000343322754,11.489999771118164,51500,11.489999771118164,0.0
HEPA,2023-06-14 20:00:00-04:00,11.210000038146973,11.899999618530273,11.199999809265137,11.569999694824219,59900,11.569999694824219,0.0
HEPA,2023-06-15 20:00:00-04:00,11.649999618530273,11.744999885559082,11.25,11.680000305175781,70700,11.680000305175781,0.0
HEPA,2023-06-19 20:00:00-04:00,11.680000305175781,12.880000114440918,11.3100004196167,12.75,80300,12.75,0.0
HEPA,2023-06-20 20:00:00-04:00,12.350000381469727,12.5,11.699999809265137,11.710000038146973,21400,11.710000038146973,0.0
HEPA,2023-06-21 20:00:00-04:00,12.0,12.244999885559082,11.550000190734863,12.020000457763672,50900,12.020000457763672,0.0
HEPA,2023-06-22 20:00:00-04:00,12.079999923706055,12.079999923706055,11.270000457763672,11.289999961853027,39800,11.289999961853027,0.0
HEPA,2023-06-25 20:00:00-04:00,11.260000228881836,11.449999809265137,10.539999961853027,10.720000267028809,42300,10.720000267028809,0.0
HEPA,2023-06-26 20:00:00-04:00,10.579999923706055,10.680000305175781,10.25,10.380000114440918,37900,10.380000114440918,0.0
HEPA,2023-06-27 20:00:00-04:00,10.359999656677246,10.979999542236328,10.359999656677246,10.75,72800,10.75,0.0
HEPA,2023-06-28 20:00:00-04:00,10.670000076293945,10.859999656677246,10.260000228881836,10.260000228881836,14400,10.260000228881836,0.0
HEPA,2023-06-29 20:00:00-04:00,10.229999542236328,10.960000038146973,10.229999542236328,10.5,25000,10.5,0.0
HEPA,2023-07-02 20:00:00-04:00,10.510000228881836,10.942000389099121,10.510000228881836,10.899999618530273,6400,10.899999618530273,0.0
HEPA,2023-07-04 20:00:00-04:00,10.729999542236328,11.0,10.229999542236328,10.449999809265137,36800,10.449999809265137,0.0
HEPA,2023-07-05 20:00:00-04:00,10.350000381469727,10.350000381469727,9.609999656677246,9.619999885559082,48300,9.619999885559082,0.0
HEPA,2023-07-06 20:00:00-04:00,9.6899995803833,10.199999809265137,9.449999809265137,9.640000343322754,32000,9.640000343322754,0.0
HEPA,2023-07-09 20:00:00-04:00,9.5,10.369999885559082,9.5,9.90999984741211,79900,9.90999984741211,0.0
HEPA,2023-07-10 20:00:00-04:00,9.850000381469727,11.069999694824219,9.609999656677246,10.460000038146973,59800,10.460000038146973,0.0
HEPA,2023-07-11 20:00:00-04:00,10.460000038146973,10.8100004196167,10.022000312805176,10.039999961853027,34700,10.039999961853027,0.0
HEPA,2023-07-12 20:00:00-04:00,10.15999984741211,10.675000190734863,10.050000190734863,10.4399995803833,23200,10.4399995803833,0.0
HEPA,2023-07-13 20:00:00-04:00,10.489999771118164,10.489999771118164,9.670000076293945,9.989999771118164,19800,9.989999771118164,0.0
HEPA,2023-07-16 20:00:00-04:00,10.109999656677246,10.229999542236328,9.699999809265137,10.0,13100,10.0,0.0
HEPA,2023-07-17 20:00:00-04:00,9.8100004196167,9.979999542236328,9.5600004196167,9.760000228881836,19000,9.760000228881836,0.0
HEPA,2023-07-18 20:00:00-04:00,9.760000228881836,9.970000267028809,9.5,9.760000228881836,22900,9.760000228881836,0.0
HEPA,2023-07-19 20:00:00-04:00,9.710000038146973,9.866999626159668,9.399999618530273,9.399999618530273,9700,9.399999618530273,0.0
HEPA,2023-07-20 20:00:00-04:00,9.510000228881836,9.710000038146973,9.020000457763672,9.029999732971191,32900,9.029999732971191,0.0
HEPA,2023-07-23 20:00:00-04:00,8.920000076293945,8.920000076293945,7.800000190734863,7.920000076293945,71300,7.920000076293945,0.0
HEPA,2023-07-24 20:00:00-04:00,8.109999656677246,8.170000076293945,7.849999904632568,8.0,20700,8.0,0.0
HEPA,2023-07-25 20:00:00-04:00,8.0,8.09000015258789,7.610000133514404,8.010000228881836,31900,8.010000228881836,0.0
HEPA,2023-07-26 20:00:00-04:00,8.09000015258789,8.239999771118164,7.880000114440918,7.965000152587891,32200,7.965000152587891,0.0
HEPA,2023-07-27 20:00:00-04:00,8.210000038146973,8.220000267028809,7.829999923706055,7.829999923706055,31400,7.829999923706055,0.0
HEPA,2023-07-30 20:00:00-04:00,8.020000457763672,8.125,7.824999809265137,7.949999809265137,12300,7.949999809265137,0.0
HEPA,2023-07-31 20:00:00-04:00,7.840000152587891,8.199999809265137,7.833000183105469,8.100000381469727,6300,8.100000381469727,0.0
HEPA,2023-08-01 20:00:00-04:00,7.909999847412109,8.312999725341797,7.900000095367432,7.96999979019165,7000,7.96999979019165,0.0
HEPA,2023-08-02 20:00:00-04:00,7.800000190734863,8.152000427246094,7.800000190734863,7.96999979019165,8100,7.96999979019165,0.0
HEPA,2023-08-03 20:00:00-04:00,8.039999961853027,8.039999961853027,7.860000133514404,7.949999809265137,8600,7.949999809265137,0.0
HEPA,2023-08-06 20:00:00-04:00,7.980000019073486,8.270000457763672,7.599999904632568,7.599999904632568,14500,7.599999904632568,0.0
HEPA,2023-08-07 20:00:00-04:00,7.690000057220459,7.75,6.989999771118164,7.300000190734863,46200,7.300000190734863,0.0
HEPA,2023-08-08 20:00:00-04:00,7.320000171661377,7.320000171661377,6.900000095367432,6.920000076293945,18500,6.920000076293945,0.0
HEPA,2023-08-09 20:00:00-04:00,7.164999961853027,7.179999828338623,6.699999809265137,6.920000076293945,14100,6.920000076293945,0.0
HEPA,2023-08-10 20:00:00-04:00,7.099999904632568,7.210000038146973,6.800000190734863,7.210000038146973,10200,7.210000038146973,0.0
HEPA,2023-08-13 20:00:00-04:00,7.079999923706055,7.110000133514404,6.889999866485596,6.889999866485596,16100,6.889999866485596,0.0
HEPA,2023-08-14 20:00:00-04:00,7.039999961853027,7.250999927520752,6.800000190734863,6.989999771118164,30700,6.989999771118164,0.0
HEPA,2023-08-15 20:00:00-04:00,6.914999961853027,7.0,6.686999797821045,6.75,14400,6.75,0.0
HEPA,2023-08-16 20:00:00-04:00,6.940000057220459,7.058000087738037,6.78000020980835,6.78000020980835,8100,6.78000020980835,0.0
HEPA,2023-08-17 20:00:00-04:00,6.809999942779541,7.150000095367432,6.809999942779541,7.150000095367432,20100,7.150000095367432,0.0
HEPA,2023-08-20 20:00:00-04:00,7.429999828338623,7.550000190734863,7.179999828338623,7.25,12100,7.25,0.0
HEPA,2023-08-21 20:00:00-04:00,7.260000228881836,7.760000228881836,7.0,7.079999923706055,17200,7.079999923706055,0.0
HEPA,2023-08-22 20:00:00-04:00,7.099999904632568,7.650000095367432,7.099999904632568,7.309999942779541,31300,7.309999942779541,0.0
HEPA,2023-08-23 20:00:00-04:00,7.610000133514404,7.610000133514404,7.119999885559082,7.360000133514404,29700,7.360000133514404,0.0
HEPA,2023-08-24 20:00:00-04:00,7.130000114440918,7.289999961853027,7.059999942779541,7.230000019073486,10800,7.230000019073486,0.0
HEPA,2023-08-27 20:00:00-04:00,7.420000076293945,7.480000019073486,7.019999980926514,7.139999866485596,21000,7.139999866485596,0.0
HEPA,2023-08-28 20:00:00-04:00,7.269999980926514,7.583000183105469,7.170000076293945,7.28000020980835,11700,7.28000020980835,0.0
HEPA,2023-08-29 20:00:00-04:00,7.539999961853027,7.849999904632568,7.349999904632568,7.699999809265137,22400,7.699999809265137,0.0
HEPA,2023-08-30 20:00:00-04:00,7.53000020980835,7.789999961853027,7.364999771118164,7.449999809265137,11100,7.449999809265137,0.0
HEPA,2023-08-31 20:00:00-04:00,7.449999809265137,7.599999904632568,7.185999870300293,7.369999885559082,11500,7.369999885559082,0.0
HEPA,2023-09-04 20:00:00-04:00,7.25,7.449999809265137,7.031000137329102,7.449999809265137,19600,7.449999809265137,0.0
HEPA,2023-09-05 20:00:00-04:00,7.420000076293945,7.420000076293945,7.119999885559082,7.28000020980835,11800,7.28000020980835,0.0
HEPA,2023-09-06 20:00:00-04:00,7.453999996185303,7.453999996185303,6.420000076293945,6.5,83200,6.5,0.0
HEPA,2023-09-07 20:00:00-04:00,6.46999979019165,6.510000228881836,5.769999980926514,6.460000038146973,99200,6.460000038146973,0.0
HEPA,2023-09-10 20:00:00-04:00,6.269999980926514,6.360000133514404,6.199999809265137,6.315000057220459,13800,6.315000057220459,0.0
HEPA,2023-09-11 20:00:00-04:00,6.119999885559082,6.289999961853027,5.789999961853027,5.889999866485596,33700,5.889999866485596,0.0
HEPA,2023-09-12 20:00:00-04:00,5.818999767303467,6.189000129699707,5.449999809265137,5.46999979019165,40400,5.46999979019165,0.0
HEPA,2023-09-13 20:00:00-04:00,5.610000133514404,5.699999809265137,5.28000020980835,5.53000020980835,65000,5.53000020980835,0.0
HEPA,2023-09-14 20:00:00-04:00,5.409999847412109,5.64300012588501,5.25,5.25,36000,5.25,0.0
HEPA,2023-09-17 20:00:00-04:00,5.579999923706055,5.619999885559082,5.300000190734863,5.570000171661377,25700,5.570000171661377,0.0
HEPA,2023-09-18 20:00:00-04:00,5.679999828338623,6.139999866485596,5.679999828338623,5.829999923706055,47200,5.829999923706055,0.0
HEPA,2023-09-19 20:00:00-04:00,5.900000095367432,5.929999828338623,5.460000038146973,5.519999980926514,29900,5.519999980926514,0.0
HEPA,2023-09-20 20:00:00-04:00,5.610000133514404,5.764999866485596,5.449999809265137,5.449999809265137,19900,5.449999809265137,0.0
HEPA,2023-09-21 20:00:00-04:00,5.480000019073486,5.514999866485596,5.0,5.019999980926514,47800,5.019999980926514,0.0
HEPA,2023-09-24 20:00:00-04:00,4.909999847412109,5.136000156402588,4.909999847412109,4.920000076293945,13100,4.920000076293945,0.0
HEPA,2023-09-25 20:00:00-04:00,4.989999771118164,5.125,4.800000190734863,4.820000171661377,27700,4.820000171661377,0.0
HEPA,2023-09-26 20:00:00-04:00,4.849999904632568,4.980000019073486,4.510000228881836,4.599999904632568,37700,4.599999904632568,0.0
HEPA,2023-09-27 20:00:00-04:00,4.519999980926514,4.889999866485596,4.519999980926514,4.84499979019165,36800,4.84499979019165,0.0
HEPA,2023-09-28 20:00:00-04:00,4.550000190734863,5.039999961853027,4.510000228881836,4.989999771118164,60700,4.989999771118164,0.0
HEPA,2023-10-01 20:00:00-04:00,4.820000171661377,4.980000019073486,4.510000228881836,4.579999923706055,28100,4.579999923706055,0.0
HEPA,2023-10-02 20:00:00-04:00,4.550000190734863,4.869999885559082,4.550000190734863,4.630000114440918,19300,4.630000114440918,0.0
HEPA,2023-10-03 20:00:00-04:00,4.630000114440918,4.75,4.550000190734863,4.550000190734863,22700,4.550000190734863,0.0
HEPA,2023-10-04 20:00:00-04:00,4.539999961853027,4.695000171661377,4.519999980926514,4.519999980926514,40500,4.519999980926514,0.0
HEPA,2023-10-05 20:00:00-04:00,4.510000228881836,4.650000095367432,4.510000228881836,4.599999904632568,15500,4.599999904632568,0.0
HEPA,2023-10-08 20:00:00-04:00,4.570000171661377,4.860000133514404,4.570000171661377,4.599999904632568,24600,4.599999904632568,0.0
HEPA,2023-10-09 20:00:00-04:00,4.690000057220459,4.699999809265137,4.659999847412109,4.679999828338623,7500,4.679999828338623,0.0
HEPA,2023-10-10 20:00:00-04:00,4.699999809265137,4.800000190734863,4.539999961853027,4.610000133514404,19900,4.610000133514404,0.0
HEPA,2023-10-11 20:00:00-04:00,4.619999885559082,4.710000038146973,4.449999809265137,4.539999961853027,23900,4.539999961853027,0.0
HEPA,2023-10-12 20:00:00-04:00,4.539999961853027,5.309999942779541,4.300000190734863,4.610000133514404,228000,4.610000133514404,0.0
HEPA,2023-10-15 20:00:00-04:00,4.639999866485596,4.989999771118164,4.300000190734863,4.340000152587891,36100,4.340000152587891,0.0
HEPA,2023-10-16 20:00:00-04:00,4.309999942779541,4.688000202178955,4.250999927520752,4.400000095367432,75600,4.400000095367432,0.0
HEPA,2023-10-17 20:00:00-04:00,4.260000228881836,4.46999979019165,4.260000228881836,4.400000095367432,27000,4.400000095367432,0.0
HEPA,2023-10-18 20:00:00-04:00,4.369999885559082,4.630000114440918,4.21999979019165,4.550000190734863,50300,4.550000190734863,0.0
HEPA,2023-10-19 20:00:00-04:00,4.519999980926514,4.822000026702881,4.320000171661377,4.400000095367432,27200,4.400000095367432,0.0
HEPA,2023-10-22 20:00:00-04:00,4.409999847412109,4.52400016784668,4.340000152587891,4.420000076293945,18300,4.420000076293945,0.0
HEPA,2023-10-23 20:00:00-04:00,4.400000095367432,4.570000171661377,4.309999942779541,4.570000171661377,22900,4.570000171661377,0.0
HEPA,2023-10-24 20:00:00-04:00,4.789999961853027,5.300000190734863,4.349999904632568,4.539999961853027,88300,4.539999961853027,0.0
HEPA,2023-10-25 20:00:00-04:00,4.519999980926514,4.789999961853027,4.449999809265137,4.679999828338623,18300,4.679999828338623,0.0
HEPA,2023-10-26 20:00:00-04:00,4.739999771118164,4.739999771118164,4.4629998207092285,4.699999809265137,21200,4.699999809265137,0.0
HEPA,2023-10-29 20:00:00-04:00,4.699999809265137,4.835999965667725,4.639999866485596,4.78000020980835,11300,4.78000020980835,0.0
HEPA,2023-10-30 20:00:00-04:00,4.800000190734863,4.840000152587891,4.611999988555908,4.670000076293945,17400,4.670000076293945,0.0
HEPA,2023-10-31 20:00:00-04:00,4.489999771118164,4.679999828338623,4.360000133514404,4.400000095367432,17700,4.400000095367432,0.0
HEPA,2023-11-01 20:00:00-04:00,4.449999809265137,4.449999809265137,4.159999847412109,4.159999847412109,26600,4.159999847412109,0.0
HEPA,2023-11-02 20:00:00-04:00,4.339000225067139,4.449999809265137,4.199999809265137,4.25,26500,4.25,0.0
HEPA,2023-11-05 19:00:00-05:00,4.230000019073486,4.329999923706055,3.7799999713897705,3.859999895095825,30400,3.859999895095825,0.0
HEPA,2023-11-06 19:00:00-05:00,3.8399999141693115,3.950000047683716,3.5999999046325684,3.5999999046325684,29100,3.5999999046325684,0.0
HEPA,2023-11-07 19:00:00-05:00,3.5899999141693115,3.624000072479248,3.0899999141693115,3.0999999046325684,89000,3.0999999046325684,0.0
HEPA,2023-11-08 19:00:00-05:00,3.049999952316284,3.049999952316284,2.8259999752044678,2.930000066757202,71300,2.930000066757202,0.0
HEPA,2023-11-09 19:00:00-05:00,2.990000009536743,3.880000114440918,2.990000009536743,3.0299999713897705,342900,3.0299999713897705,0.0
HEPA,2023-11-12 19:00:00-05:00,3.0399999618530273,3.559999942779541,2.884000062942505,3.4489998817443848,164200,3.4489998817443848,0.0
HEPA,2023-11-13 19:00:00-05:00,2.8499999046325684,3.3299999237060547,2.8499999046325684,2.9200000762939453,108100,2.9200000762939453,0.0
HEPA,2023-11-14 19:00:00-05:00,2.9600000381469727,3.2699999809265137,2.759999990463257,2.8910000324249268,54000,2.8910000324249268,0.0
HEPA,2023-11-15 19:00:00-05:00,2.9100000858306885,3.009999990463257,2.549999952316284,2.8350000381469727,136300,2.8350000381469727,0.0
HEPA,2023-11-16 19:00:00-05:00,2.7809998989105225,3.140000104904175,2.7799999713897705,3.0799999237060547,49200,3.0799999237060547,0.0
HEPA,2023-11-19 19:00:00-05:00,3.130000114440918,3.430000066757202,3.010999917984009,3.1500000953674316,86500,3.1500000953674316,0.0
HEPA,2023-11-20 19:00:00-05:00,3.059999942779541,3.1600000858306885,2.5799999237060547,3.109999895095825,91700,3.109999895095825,0.0
HEPA,2023-11-21 19:00:00-05:00,3.0799999237060547,3.1600000858306885,2.890000104904175,2.990000009536743,94500,2.990000009536743,0.0
HEPA,2023-11-23 19:00:00-05:00,2.984999895095825,3.140000104904175,2.9800000190734863,3.140000104904175,22500,3.140000104904175,0.0
HEPA,2023-11-26 19:00:00-05:00,3.140000104904175,3.25,2.950000047683716,2.9800000190734863,67600,2.9800000190734863,0.0
HEPA,2023-11-27 19:00:00-05:00,3.0399999618530273,3.25,2.990000009536743,3.0999999046325684,55900,3.0999999046325684,0.0
HEPA,2023-11-28 19:00:00-05:00,3.109999895095825,3.180000066757202,3.009999990463257,3.055000066757202,39900,3.055000066757202,0.0
HEPA,2023-11-29 19:00:00-05:00,3.0999999046325684,3.380000114440918,3.0199999809265137,3.2200000286102295,43100,3.2200000286102295,0.0
HEPA,2023-11-30 19:00:00-05:00,3.1700000762939453,3.4000000953674316,3.1700000762939453,3.4000000953674316,32100,3.4000000953674316,0.0
HEPA,2023-12-03 19:00:00-05:00,3.309999942779541,3.490000009536743,3.2200000286102295,3.299999952316284,30200,3.299999952316284,0.0
HEPA,2023-12-04 19:00:00-05:00,3.3499999046325684,3.3499999046325684,3.119999885559082,3.2200000286102295,30200,3.2200000286102295,0.0
HEPA,2023-12-05 19:00:00-05:00,3.2200000286102295,3.3320000171661377,3.049999952316284,3.240000009536743,72200,3.240000009536743,0.0
HEPA,2023-12-06 19:00:00-05:00,3.180000066757202,3.2899999618530273,2.6649999618530273,3.059999942779541,247700,3.059999942779541,0.0
HEPA,2023-12-07 19:00:00-05:00,3.0,3.380000114440918,2.9600000381469727,3.309999942779541,99600,3.309999942779541,0.0
HEPA,2023-12-10 19:00:00-05:00,3.3550000190734863,3.740000009536743,3.1700000762939453,3.5199999809265137,94500,3.5199999809265137,0.0
HEPA,2023-12-11 19:00:00-05:00,3.4800000190734863,4.46999979019165,3.4000000953674316,3.950000047683716,258000,3.950000047683716,0.0
HEPA,2023-12-12 19:00:00-05:00,3.9100000858306885,4.090000152587891,3.743000030517578,3.9800000190734863,70800,3.9800000190734863,0.0
HEPA,2023-12-13 19:00:00-05:00,3.990000009536743,4.21999979019165,3.799999952316284,3.990000009536743,66600,3.990000009536743,0.0
HEPA,2023-12-14 19:00:00-05:00,3.990000009536743,4.197999954223633,3.930000066757202,3.9800000190734863,59300,3.9800000190734863,0.0
