symbol,date,open,high,low,close,volume,adjclose,splits
AQB,2022-10-26,13.100000381469727,13.779999732971191,12.800000190734863,13.15999984741211,23360,13.15999984741211,0.0
AQB,2022-10-27,12.899999618530273,13.600000381469727,12.800000190734863,13.0,17565,13.0,0.0
AQB,2022-10-28,12.899999618530273,14.260000228881836,12.899999618530273,13.9399995803833,21590,13.9399995803833,0.0
AQB,2022-10-31,13.600000381469727,14.359999656677246,13.600000381469727,14.300000190734863,11295,14.300000190734863,0.0
AQB,2022-11-01,14.600000381469727,14.960000038146973,14.199999809265137,14.239999771118164,15580,14.239999771118164,0.0
AQB,2022-11-02,14.0600004196167,14.5600004196167,13.640000343322754,13.760000228881836,12455,13.760000228881836,0.0
AQB,2022-11-03,14.0,14.180000305175781,13.100000381469727,13.800000190734863,10130,13.800000190734863,0.0
AQB,2022-11-04,14.0,14.0,13.199999809265137,13.5,9845,13.5,0.0
AQB,2022-11-07,13.5,13.5,12.800000190734863,12.9399995803833,6515,12.9399995803833,0.0
AQB,2022-11-08,12.800000190734863,13.0,12.260000228881836,12.300000190734863,19790,12.300000190734863,0.0
AQB,2022-11-09,12.399999618530273,12.819999694824219,12.199999809265137,12.220000267028809,19415,12.220000267028809,0.0
AQB,2022-11-10,12.399999618530273,12.880000114440918,12.220000267028809,12.399999618530273,14005,12.399999618530273,0.0
AQB,2022-11-11,12.600000381469727,14.5,12.399999618530273,14.319999694824219,23450,14.319999694824219,0.0
AQB,2022-11-14,14.399999618530273,14.800000190734863,14.0,14.300000190734863,9855,14.300000190734863,0.0
AQB,2022-11-15,14.619999885559082,14.9399995803833,14.300000190734863,14.65999984741211,9955,14.65999984741211,0.0
AQB,2022-11-16,14.399999618530273,14.920000076293945,14.399999618530273,14.84000015258789,13935,14.84000015258789,0.0
AQB,2022-11-17,14.800000190734863,14.899999618530273,14.260000228881836,14.460000038146973,8100,14.460000038146973,0.0
AQB,2022-11-18,14.979999542236328,15.100000381469727,14.34000015258789,14.600000381469727,16625,14.600000381469727,0.0
AQB,2022-11-21,14.399999618530273,14.399999618530273,13.5,13.5,23220,13.5,0.0
AQB,2022-11-22,13.800000190734863,14.260000228881836,13.4399995803833,13.819999694824219,8960,13.819999694824219,0.0
AQB,2022-11-23,13.600000381469727,14.0,13.4399995803833,13.899999618530273,6240,13.899999618530273,0.0
AQB,2022-11-25,13.5600004196167,14.399999618530273,13.460000038146973,14.399999618530273,5095,14.399999618530273,0.0
AQB,2022-11-28,13.960000038146973,14.199999809265137,13.460000038146973,13.460000038146973,5590,13.460000038146973,0.0
AQB,2022-11-29,13.4399995803833,14.0,13.399999618530273,13.979999542236328,12150,13.979999542236328,0.0
AQB,2022-11-30,14.0,14.0,13.260000228881836,13.760000228881836,15835,13.760000228881836,0.0
AQB,2022-12-01,13.800000190734863,14.199999809265137,13.460000038146973,13.460000038146973,8980,13.460000038146973,0.0
AQB,2022-12-02,13.800000190734863,14.0,13.399999618530273,14.0,6970,14.0,0.0
AQB,2022-12-05,13.960000038146973,14.0,13.34000015258789,13.34000015258789,7940,13.34000015258789,0.0
AQB,2022-12-06,13.600000381469727,13.800000190734863,12.619999885559082,12.819999694824219,10855,12.819999694824219,0.0
AQB,2022-12-07,12.800000190734863,13.0,12.079999923706055,12.079999923706055,13625,12.079999923706055,0.0
AQB,2022-12-08,12.600000381469727,12.600000381469727,12.079999923706055,12.15999984741211,15410,12.15999984741211,0.0
AQB,2022-12-09,12.279999732971191,13.600000381469727,12.199999809265137,12.819999694824219,15410,12.819999694824219,0.0
AQB,2022-12-12,12.699999809265137,13.199999809265137,12.399999618530273,12.619999885559082,8885,12.619999885559082,0.0
AQB,2022-12-13,13.199999809265137,13.699999809265137,12.680000305175781,13.479999542236328,10945,13.479999542236328,0.0
AQB,2022-12-14,13.15999984741211,14.34000015258789,12.739999771118164,13.359999656677246,13910,13.359999656677246,0.0
AQB,2022-12-15,13.020000457763672,15.0,13.020000457763672,14.960000038146973,21755,14.960000038146973,0.0
AQB,2022-12-16,14.600000381469727,15.199999809265137,14.199999809265137,14.800000190734863,11945,14.800000190734863,0.0
AQB,2022-12-19,15.399999618530273,15.600000381469727,14.079999923706055,14.079999923706055,18785,14.079999923706055,0.0
AQB,2022-12-20,13.800000190734863,14.399999618530273,13.699999809265137,13.819999694824219,7350,13.819999694824219,0.0
AQB,2022-12-21,13.800000190734863,15.399999618530273,13.779999732971191,14.760000228881836,23610,14.760000228881836,0.0
AQB,2022-12-22,15.0,17.799999237060547,14.9399995803833,17.559999465942383,40470,17.559999465942383,0.0
AQB,2022-12-23,17.799999237060547,17.799999237060547,15.199999809265137,15.199999809265137,27710,15.199999809265137,0.0
AQB,2022-12-27,15.399999618530273,15.520000457763672,14.0,14.0,14750,14.0,0.0
AQB,2022-12-28,14.199999809265137,14.479999542236328,13.399999618530273,13.399999618530273,29910,13.399999618530273,0.0
AQB,2022-12-29,13.079999923706055,15.0,13.0,14.020000457763672,16150,14.020000457763672,0.0
AQB,2022-12-30,14.199999809265137,15.399999618530273,14.199999809265137,15.279999732971191,30295,15.279999732971191,0.0
AQB,2023-01-03,15.5600004196167,16.399999618530273,14.800000190734863,15.9399995803833,9465,15.9399995803833,0.0
AQB,2023-01-04,16.020000457763672,16.399999618530273,15.399999618530273,16.399999618530273,11095,16.399999618530273,0.0
AQB,2023-01-05,16.399999618530273,16.399999618530273,15.619999885559082,16.1200008392334,5760,16.1200008392334,0.0
AQB,2023-01-06,16.399999618530273,16.399999618530273,15.0,15.199999809265137,10810,15.199999809265137,0.0
AQB,2023-01-09,15.199999809265137,16.0,15.199999809265137,15.960000038146973,9540,15.960000038146973,0.0
AQB,2023-01-10,15.960000038146973,16.139999389648438,15.420000076293945,15.960000038146973,9440,15.960000038146973,0.0
AQB,2023-01-11,16.200000762939453,16.200000762939453,15.600000381469727,15.640000343322754,6885,15.640000343322754,0.0
AQB,2023-01-12,15.65999984741211,18.399999618530273,15.65999984741211,18.399999618530273,26040,18.399999618530273,0.0
AQB,2023-01-13,18.639999389648438,19.200000762939453,18.200000762939453,19.059999465942383,17405,19.059999465942383,0.0
AQB,2023-01-17,19.3799991607666,19.3799991607666,18.399999618530273,19.31999969482422,16250,19.31999969482422,0.0
AQB,2023-01-18,19.200000762939453,19.3799991607666,17.399999618530273,17.860000610351562,15055,17.860000610351562,0.0
AQB,2023-01-19,17.459999084472656,17.799999237060547,16.399999618530273,17.600000381469727,11510,17.600000381469727,0.0
AQB,2023-01-20,19.0,19.3799991607666,18.200000762939453,19.3799991607666,20230,19.3799991607666,0.0
AQB,2023-01-23,19.200000762939453,19.3799991607666,18.600000381469727,19.0,15115,19.0,0.0
AQB,2023-01-24,19.0,19.600000381469727,18.299999237060547,19.200000762939453,16505,19.200000762939453,0.0
AQB,2023-01-25,19.200000762939453,19.68000030517578,18.799999237060547,19.600000381469727,8355,19.600000381469727,0.0
AQB,2023-01-26,19.700000762939453,21.600000381469727,19.700000762939453,21.0,29770,21.0,0.0
AQB,2023-01-27,21.399999618530273,23.0,21.200000762939453,22.799999237060547,35545,22.799999237060547,0.0
AQB,2023-01-30,23.0,23.399999618530273,22.0,22.799999237060547,17505,22.799999237060547,0.0
AQB,2023-01-31,23.200000762939453,23.399999618530273,22.899999618530273,23.399999618530273,11405,23.399999618530273,0.0
AQB,2023-02-01,23.399999618530273,23.399999618530273,22.399999618530273,22.799999237060547,16025,22.799999237060547,0.0
AQB,2023-02-02,23.399999618530273,23.600000381469727,22.0,22.799999237060547,24695,22.799999237060547,0.0
AQB,2023-02-03,23.0,23.200000762939453,22.0,22.399999618530273,13765,22.399999618530273,0.0
AQB,2023-02-06,22.0,22.0,20.5,21.600000381469727,13335,21.600000381469727,0.0
AQB,2023-02-07,21.600000381469727,21.600000381469727,20.799999237060547,21.0,8590,21.0,0.0
AQB,2023-02-08,21.399999618530273,21.399999618530273,20.200000762939453,20.399999618530273,9945,20.399999618530273,0.0
AQB,2023-02-09,20.200000762939453,20.399999618530273,18.420000076293945,18.719999313354492,18455,18.719999313354492,0.0
AQB,2023-02-10,18.799999237060547,18.799999237060547,17.0,17.860000610351562,17080,17.860000610351562,0.0
AQB,2023-02-13,18.399999618530273,18.780000686645508,16.5,17.399999618530273,15810,17.399999618530273,0.0
AQB,2023-02-14,17.200000762939453,17.600000381469727,17.0,17.579999923706055,9895,17.579999923706055,0.0
AQB,2023-02-15,17.799999237060547,18.0,16.799999237060547,17.440000534057617,17770,17.440000534057617,0.0
AQB,2023-02-16,17.040000915527344,17.600000381469727,16.399999618530273,17.200000762939453,13490,17.200000762939453,0.0
AQB,2023-02-17,17.0,17.399999618530273,16.600000381469727,17.0,6385,17.0,0.0
AQB,2023-02-21,17.0,17.200000762939453,16.059999465942383,16.200000762939453,16175,16.200000762939453,0.0
AQB,2023-02-22,16.0,17.0,15.619999885559082,15.800000190734863,9925,15.800000190734863,0.0
AQB,2023-02-23,16.0,16.200000762939453,15.420000076293945,15.579999923706055,17005,15.579999923706055,0.0
AQB,2023-02-24,15.399999618530273,15.960000038146973,13.920000076293945,14.0,35850,14.0,0.0
AQB,2023-02-27,14.800000190734863,14.800000190734863,13.619999885559082,14.0,32435,14.0,0.0
AQB,2023-02-28,14.0,14.0,13.0,13.199999809265137,104795,13.199999809265137,0.0
AQB,2023-03-01,13.600000381469727,14.399999618530273,13.0,14.260000228881836,26130,14.260000228881836,0.0
AQB,2023-03-02,14.399999618530273,14.600000381469727,14.0,14.399999618530273,12315,14.399999618530273,0.0
AQB,2023-03-03,14.579999923706055,15.0,14.579999923706055,14.800000190734863,13705,14.800000190734863,0.0
AQB,2023-03-06,14.600000381469727,15.0,14.5,14.760000228881836,7605,14.760000228881836,0.0
AQB,2023-03-07,14.15999984741211,14.800000190734863,13.15999984741211,13.260000228881836,50045,13.260000228881836,0.0
AQB,2023-03-08,14.0,14.399999618530273,13.720000267028809,13.720000267028809,19720,13.720000267028809,0.0
AQB,2023-03-09,14.180000305175781,14.180000305175781,13.0,13.0600004196167,11225,13.0600004196167,0.0
AQB,2023-03-10,13.0600004196167,13.600000381469727,12.0,12.5,51250,12.5,0.0
AQB,2023-03-13,12.600000381469727,13.0,12.15999984741211,12.300000190734863,15865,12.300000190734863,0.0
AQB,2023-03-14,12.039999961853027,12.600000381469727,11.420000076293945,11.420000076293945,38750,11.420000076293945,0.0
AQB,2023-03-15,11.800000190734863,11.920000076293945,11.220000267028809,11.579999923706055,25430,11.579999923706055,0.0
AQB,2023-03-16,12.0,12.34000015258789,11.5,11.680000305175781,19655,11.680000305175781,0.0
AQB,2023-03-17,11.720000267028809,12.0,11.020000457763672,11.020000457763672,23775,11.020000457763672,0.0
AQB,2023-03-20,11.020000457763672,11.220000267028809,10.819999694824219,10.899999618530273,24370,10.899999618530273,0.0
AQB,2023-03-21,10.819999694824219,11.460000038146973,10.819999694824219,11.239999771118164,15095,11.239999771118164,0.0
AQB,2023-03-22,11.239999771118164,11.800000190734863,11.199999809265137,11.579999923706055,10120,11.579999923706055,0.0
AQB,2023-03-23,11.600000381469727,12.100000381469727,11.600000381469727,11.800000190734863,8810,11.800000190734863,0.0
AQB,2023-03-24,11.399999618530273,11.760000228881836,11.0,11.020000457763672,15430,11.020000457763672,0.0
AQB,2023-03-27,11.600000381469727,11.65999984741211,11.0,11.199999809265137,29270,11.199999809265137,0.0
AQB,2023-03-28,11.380000114440918,11.600000381469727,11.039999961853027,11.380000114440918,11390,11.380000114440918,0.0
AQB,2023-03-29,11.399999618530273,12.5600004196167,11.199999809265137,12.0,14260,12.0,0.0
AQB,2023-03-30,12.199999809265137,12.720000267028809,12.0600004196167,12.199999809265137,10455,12.199999809265137,0.0
AQB,2023-03-31,12.600000381469727,12.600000381469727,11.720000267028809,11.899999618530273,10645,11.899999618530273,0.0
AQB,2023-04-03,11.600000381469727,12.0,11.600000381469727,11.720000267028809,5835,11.720000267028809,0.0
AQB,2023-04-04,11.699999809265137,12.0,11.460000038146973,11.460000038146973,8405,11.460000038146973,0.0
AQB,2023-04-05,11.399999618530273,11.960000038146973,11.0,11.020000457763672,7525,11.020000457763672,0.0
AQB,2023-04-06,11.199999809265137,11.5,11.020000457763672,11.279999732971191,5470,11.279999732971191,0.0
AQB,2023-04-10,11.5600004196167,12.100000381469727,11.199999809265137,12.100000381469727,8895,12.100000381469727,0.0
AQB,2023-04-11,12.0,12.100000381469727,11.699999809265137,11.720000267028809,7570,11.720000267028809,0.0
AQB,2023-04-12,12.0,12.100000381469727,11.199999809265137,11.800000190734863,8040,11.800000190734863,0.0
AQB,2023-04-13,11.399999618530273,12.140000343322754,11.399999618530273,11.899999618530273,12400,11.899999618530273,0.0
AQB,2023-04-14,12.199999809265137,12.199999809265137,11.199999809265137,11.539999961853027,17590,11.539999961853027,0.0
AQB,2023-04-17,11.5,11.899999618530273,11.220000267028809,11.300000190734863,11300,11.300000190734863,0.0
AQB,2023-04-18,11.600000381469727,11.760000228881836,11.199999809265137,11.479999542236328,6255,11.479999542236328,0.0
AQB,2023-04-19,11.239999771118164,11.600000381469727,11.239999771118164,11.520000457763672,4125,11.520000457763672,0.0
AQB,2023-04-20,11.520000457763672,11.520000457763672,11.300000190734863,11.300000190734863,6505,11.300000190734863,0.0
AQB,2023-04-21,11.579999923706055,11.579999923706055,11.260000228881836,11.479999542236328,5030,11.479999542236328,0.0
AQB,2023-04-24,11.399999618530273,11.899999618530273,11.399999618530273,11.399999618530273,8340,11.399999618530273,0.0
AQB,2023-04-25,11.399999618530273,11.600000381469727,11.039999961853027,11.079999923706055,8600,11.079999923706055,0.0
AQB,2023-04-26,11.199999809265137,11.399999618530273,11.039999961853027,11.279999732971191,4365,11.279999732971191,0.0
AQB,2023-04-27,11.199999809265137,11.300000190734863,10.819999694824219,10.819999694824219,13630,10.819999694824219,0.0
AQB,2023-04-28,10.819999694824219,11.0,10.779999732971191,10.84000015258789,10755,10.84000015258789,0.0
AQB,2023-05-01,10.800000190734863,11.199999809265137,10.800000190734863,10.819999694824219,11385,10.819999694824219,0.0
AQB,2023-05-02,11.239999771118164,11.239999771118164,10.699999809265137,10.880000114440918,11575,10.880000114440918,0.0
AQB,2023-05-03,10.880000114440918,11.359999656677246,10.800000190734863,11.039999961853027,13360,11.039999961853027,0.0
AQB,2023-05-04,10.779999732971191,10.979999542236328,10.619999885559082,10.699999809265137,10115,10.699999809265137,0.0
AQB,2023-05-05,10.699999809265137,10.979999542236328,10.619999885559082,10.899999618530273,8250,10.899999618530273,0.0
AQB,2023-05-08,10.619999885559082,11.0,10.619999885559082,10.760000228881836,10475,10.760000228881836,0.0
AQB,2023-05-09,10.800000190734863,10.800000190734863,10.619999885559082,10.680000305175781,5090,10.680000305175781,0.0
AQB,2023-05-10,10.680000305175781,10.699999809265137,10.619999885559082,10.619999885559082,7555,10.619999885559082,0.0
AQB,2023-05-11,10.779999732971191,10.800000190734863,10.619999885559082,10.619999885559082,10250,10.619999885559082,0.0
AQB,2023-05-12,10.619999885559082,10.65999984741211,10.0600004196167,10.0600004196167,13975,10.0600004196167,0.0
AQB,2023-05-15,10.0600004196167,10.600000381469727,10.0600004196167,10.279999732971191,8715,10.279999732971191,0.0
AQB,2023-05-16,10.399999618530273,10.399999618530273,9.600000381469727,9.699999809265137,17135,9.699999809265137,0.0
AQB,2023-05-17,9.800000190734863,10.0,9.600000381469727,9.760000228881836,11455,9.760000228881836,0.0
AQB,2023-05-18,9.859999656677246,9.960000038146973,9.65999984741211,9.760000228881836,6350,9.760000228881836,0.0
AQB,2023-05-19,9.65999984741211,9.979999542236328,9.65999984741211,9.9399995803833,8085,9.9399995803833,0.0
AQB,2023-05-22,10.0,10.0,9.600000381469727,9.960000038146973,12030,9.960000038146973,0.0
AQB,2023-05-23,10.0,10.600000381469727,9.899999618530273,10.260000228881836,17915,10.260000228881836,0.0
AQB,2023-05-24,10.279999732971191,10.279999732971191,9.819999694824219,9.84000015258789,6475,9.84000015258789,0.0
AQB,2023-05-25,10.0,10.0,9.399999618530273,9.420000076293945,12090,9.420000076293945,0.0
AQB,2023-05-26,9.600000381469727,10.0,9.5,9.84000015258789,8470,9.84000015258789,0.0
AQB,2023-05-30,9.600000381469727,10.199999809265137,9.600000381469727,10.0,5655,10.0,0.0
AQB,2023-05-31,10.020000457763672,10.140000343322754,9.600000381469727,9.699999809265137,6695,9.699999809265137,0.0
AQB,2023-06-01,9.800000190734863,9.800000190734863,9.199999809265137,9.460000038146973,17830,9.460000038146973,0.0
AQB,2023-06-02,9.399999618530273,9.600000381469727,7.619999885559082,7.900000095367432,108560,7.900000095367432,0.0
AQB,2023-06-05,7.840000152587891,8.140000343322754,7.159999847412109,7.159999847412109,67895,7.159999847412109,0.0
AQB,2023-06-06,7.400000095367432,7.420000076293945,7.119999885559082,7.28000020980835,26460,7.28000020980835,0.0
AQB,2023-06-07,7.599999904632568,7.71999979019165,7.159999847412109,7.179999828338623,20710,7.179999828338623,0.0
AQB,2023-06-08,7.559999942779541,7.559999942779541,7.179999828338623,7.480000019073486,17015,7.480000019073486,0.0
AQB,2023-06-09,7.599999904632568,7.699999809265137,7.139999866485596,7.199999809265137,24565,7.199999809265137,0.0
AQB,2023-06-12,7.199999809265137,7.460000038146973,7.019999980926514,7.139999866485596,22155,7.139999866485596,0.0
AQB,2023-06-13,7.199999809265137,7.300000190734863,7.099999904632568,7.199999809265137,17200,7.199999809265137,0.0
AQB,2023-06-14,7.400000095367432,7.599999904632568,7.239999771118164,7.300000190734863,27315,7.300000190734863,0.0
AQB,2023-06-15,7.599999904632568,8.199999809265137,7.300000190734863,7.840000152587891,32645,7.840000152587891,0.0
AQB,2023-06-16,8.600000381469727,8.600000381469727,7.480000019073486,8.0,27125,8.0,0.0
AQB,2023-06-20,8.0,8.399999618530273,7.519999980926514,7.699999809265137,26465,7.699999809265137,0.0
AQB,2023-06-21,7.539999961853027,7.820000171661377,7.460000038146973,7.659999847412109,13005,7.659999847412109,0.0
AQB,2023-06-22,7.659999847412109,7.800000190734863,7.400000095367432,7.599999904632568,8870,7.599999904632568,0.0
AQB,2023-06-23,7.860000133514404,7.860000133514404,7.239999771118164,7.239999771118164,15325,7.239999771118164,0.0
AQB,2023-06-26,7.519999980926514,7.599999904632568,7.0,7.400000095367432,22420,7.400000095367432,0.0
AQB,2023-06-27,7.400000095367432,7.400000095367432,7.099999904632568,7.199999809265137,12910,7.199999809265137,0.0
AQB,2023-06-28,7.199999809265137,7.480000019073486,7.059999942779541,7.059999942779541,28640,7.059999942779541,0.0
AQB,2023-06-29,7.019999980926514,7.199999809265137,6.900000095367432,6.980000019073486,21660,6.980000019073486,0.0
AQB,2023-06-30,7.0,7.300000190734863,6.940000057220459,7.099999904632568,28330,7.099999904632568,0.0
AQB,2023-07-03,7.360000133514404,7.400000095367432,7.019999980926514,7.239999771118164,23905,7.239999771118164,0.0
AQB,2023-07-05,7.400000095367432,7.400000095367432,7.099999904632568,7.260000228881836,22350,7.260000228881836,0.0
AQB,2023-07-06,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,11875,7.199999809265137,0.0
AQB,2023-07-07,7.119999885559082,7.28000020980835,7.119999885559082,7.21999979019165,10195,7.21999979019165,0.0
AQB,2023-07-10,7.260000228881836,7.960000038146973,7.21999979019165,7.800000190734863,47300,7.800000190734863,0.0
AQB,2023-07-11,7.900000095367432,8.0,7.619999885559082,7.699999809265137,29690,7.699999809265137,0.0
AQB,2023-07-12,7.659999847412109,8.199999809265137,7.619999885559082,8.0,20810,8.0,0.0
AQB,2023-07-13,7.800000190734863,8.199999809265137,7.5,7.619999885559082,38625,7.619999885559082,0.0
AQB,2023-07-14,7.599999904632568,7.900000095367432,7.420000076293945,7.519999980926514,20935,7.519999980926514,0.0
AQB,2023-07-17,7.599999904632568,7.599999904632568,7.239999771118164,7.400000095367432,22425,7.400000095367432,0.0
AQB,2023-07-18,7.300000190734863,7.659999847412109,7.239999771118164,7.539999961853027,10010,7.539999961853027,0.0
AQB,2023-07-19,7.599999904632568,7.940000057220459,7.599999904632568,7.800000190734863,22265,7.800000190734863,0.0
AQB,2023-07-20,7.800000190734863,7.880000114440918,7.599999904632568,7.679999828338623,5890,7.679999828338623,0.0
AQB,2023-07-21,7.639999866485596,8.180000305175781,7.639999866485596,8.079999923706055,14860,8.079999923706055,0.0
AQB,2023-07-24,8.020000457763672,8.15999984741211,7.800000190734863,8.039999961853027,7230,8.039999961853027,0.0
AQB,2023-07-25,8.0,8.079999923706055,7.599999904632568,7.619999885559082,27455,7.619999885559082,0.0
AQB,2023-07-26,7.699999809265137,7.860000133514404,7.5,7.78000020980835,22705,7.78000020980835,0.0
AQB,2023-07-27,7.699999809265137,7.78000020980835,7.599999904632568,7.619999885559082,10435,7.619999885559082,0.0
AQB,2023-07-28,7.639999866485596,7.78000020980835,7.400000095367432,7.460000038146973,28160,7.460000038146973,0.0
AQB,2023-07-31,7.599999904632568,8.0,7.599999904632568,7.739999771118164,35070,7.739999771118164,0.0
AQB,2023-08-01,8.0,8.0,7.0,7.0,63105,7.0,0.0
AQB,2023-08-02,7.019999980926514,7.400000095367432,6.260000228881836,6.420000076293945,69060,6.420000076293945,0.0
AQB,2023-08-03,6.400000095367432,6.659999847412109,6.21999979019165,6.21999979019165,28780,6.21999979019165,0.0
AQB,2023-08-04,6.360000133514404,6.78000020980835,5.619999885559082,5.679999828338623,86415,5.679999828338623,0.0
AQB,2023-08-07,6.099999904632568,6.099999904632568,5.119999885559082,5.179999828338623,80735,5.179999828338623,0.0
AQB,2023-08-08,5.199999809265137,5.800000190734863,5.139999866485596,5.699999809265137,39845,5.699999809265137,0.0
AQB,2023-08-09,5.699999809265137,5.699999809265137,5.400000095367432,5.619999885559082,20905,5.619999885559082,0.0
AQB,2023-08-10,5.820000171661377,6.0,5.420000076293945,5.699999809265137,25945,5.699999809265137,0.0
AQB,2023-08-11,5.699999809265137,5.699999809265137,5.320000171661377,5.380000114440918,25735,5.380000114440918,0.0
AQB,2023-08-14,5.599999904632568,5.599999904632568,5.28000020980835,5.440000057220459,28925,5.440000057220459,0.0
AQB,2023-08-15,5.300000190734863,5.420000076293945,5.119999885559082,5.260000228881836,28665,5.260000228881836,0.0
AQB,2023-08-16,5.78000020980835,5.78000020980835,5.039999961853027,5.099999904632568,32345,5.099999904632568,0.0
AQB,2023-08-17,5.199999809265137,5.400000095367432,4.840000152587891,4.880000114440918,31735,4.880000114440918,0.0
AQB,2023-08-18,4.880000114440918,5.0,4.519999980926514,4.579999923706055,55005,4.579999923706055,0.0
AQB,2023-08-21,4.599999904632568,4.800000190734863,4.400000095367432,4.579999923706055,29960,4.579999923706055,0.0
AQB,2023-08-22,4.739999771118164,4.739999771118164,4.420000076293945,4.5,30495,4.5,0.0
AQB,2023-08-23,4.739999771118164,4.739999771118164,4.420000076293945,4.519999980926514,13620,4.519999980926514,0.0
AQB,2023-08-24,4.639999866485596,4.699999809265137,4.519999980926514,4.679999828338623,19565,4.679999828338623,0.0
AQB,2023-08-25,5.0,5.0,4.619999885559082,4.800000190734863,11195,4.800000190734863,0.0
AQB,2023-08-28,5.159999847412109,5.159999847412109,4.800000190734863,5.159999847412109,18395,5.159999847412109,0.0
AQB,2023-08-29,5.380000114440918,5.599999904632568,5.019999980926514,5.579999923706055,29165,5.579999923706055,0.0
AQB,2023-08-30,5.78000020980835,5.800000190734863,5.400000095367432,5.480000019073486,12550,5.480000019073486,0.0
AQB,2023-08-31,5.800000190734863,5.820000171661377,5.300000190734863,5.480000019073486,15575,5.480000019073486,0.0
AQB,2023-09-01,5.5,5.5,5.099999904632568,5.179999828338623,16970,5.179999828338623,0.0
AQB,2023-09-05,5.199999809265137,5.320000171661377,5.039999961853027,5.199999809265137,13645,5.199999809265137,0.0
AQB,2023-09-06,5.199999809265137,5.400000095367432,5.0,5.139999866485596,6440,5.139999866485596,0.0
AQB,2023-09-07,5.800000190734863,5.800000190734863,4.820000171661377,4.840000152587891,16680,4.840000152587891,0.0
AQB,2023-09-08,4.820000171661377,4.880000114440918,4.659999847412109,4.699999809265137,11685,4.699999809265137,0.0
AQB,2023-09-11,4.800000190734863,4.860000133514404,4.599999904632568,4.739999771118164,11905,4.739999771118164,0.0
AQB,2023-09-12,4.78000020980835,5.0,4.699999809265137,4.760000228881836,8370,4.760000228881836,0.0
AQB,2023-09-13,4.940000057220459,5.0,4.71999979019165,5.0,11630,5.0,0.0
AQB,2023-09-14,4.940000057220459,5.0,4.71999979019165,4.980000019073486,8660,4.980000019073486,0.0
AQB,2023-09-15,4.960000038146973,5.0,4.71999979019165,5.0,22505,5.0,0.0
AQB,2023-09-18,4.860000133514404,4.960000038146973,4.739999771118164,4.960000038146973,16465,4.960000038146973,0.0
AQB,2023-09-19,5.0,5.0,4.800000190734863,5.0,8915,5.0,0.0
AQB,2023-09-20,5.0,5.0,4.800000190734863,4.820000171661377,9115,4.820000171661377,0.0
AQB,2023-09-21,4.599999904632568,4.940000057220459,4.599999904632568,4.880000114440918,6785,4.880000114440918,0.0
AQB,2023-09-22,4.699999809265137,4.960000038146973,4.699999809265137,4.880000114440918,5220,4.880000114440918,0.0
AQB,2023-09-25,4.659999847412109,4.800000190734863,4.659999847412109,4.699999809265137,6375,4.699999809265137,0.0
AQB,2023-09-26,4.820000171661377,4.900000095367432,4.71999979019165,4.760000228881836,6710,4.760000228881836,0.0
AQB,2023-09-27,4.800000190734863,4.940000057220459,4.559999942779541,4.599999904632568,18070,4.599999904632568,0.0
AQB,2023-09-28,4.599999904632568,4.800000190734863,4.519999980926514,4.599999904632568,8265,4.599999904632568,0.0
AQB,2023-09-29,4.980000019073486,4.980000019073486,4.599999904632568,4.78000020980835,4660,4.78000020980835,0.0
AQB,2023-10-02,4.760000228881836,4.78000020980835,4.440000057220459,4.619999885559082,14005,4.619999885559082,0.0
AQB,2023-10-03,4.420000076293945,4.619999885559082,4.360000133514404,4.440000057220459,13745,4.440000057220459,0.0
AQB,2023-10-04,4.440000057220459,6.139999866485596,4.28000020980835,5.400000095367432,231630,5.400000095367432,0.0
AQB,2023-10-05,5.400000095367432,5.400000095367432,5.0,5.159999847412109,22495,5.159999847412109,0.0
AQB,2023-10-06,5.0,5.059999942779541,4.800000190734863,4.860000133514404,13920,4.860000133514404,0.0
AQB,2023-10-09,5.0,5.0,4.28000020980835,4.5,29975,4.5,0.0
AQB,2023-10-10,4.760000228881836,4.820000171661377,4.5,4.699999809265137,7535,4.699999809265137,0.0
AQB,2023-10-11,4.599999904632568,4.739999771118164,4.460000038146973,4.460000038146973,10000,4.460000038146973,0.0
AQB,2023-10-12,4.400000095367432,4.679999828338623,4.400000095367432,4.599999904632568,10575,4.599999904632568,0.0
AQB,2023-10-13,4.400000095367432,4.440000057220459,4.099999904632568,4.099999904632568,59630,4.099999904632568,0.0
AQB,2023-10-16,3.5999999046325684,4.318999767303467,3.5999999046325684,4.170000076293945,107700,4.170000076293945,0.05
AQB,2023-10-17,4.050000190734863,4.230000019073486,3.7100000381469727,3.7200000286102295,50200,3.7200000286102295,0.0
AQB,2023-10-18,3.619999885559082,4.059999942779541,3.5999999046325684,4.059999942779541,45400,4.059999942779541,0.0
AQB,2023-10-19,4.070000171661377,4.070000171661377,3.680999994277954,3.690000057220459,39300,3.690000057220459,0.0
AQB,2023-10-20,3.5999999046325684,3.640000104904175,3.309999942779541,3.380000114440918,58400,3.380000114440918,0.0
AQB,2023-10-23,3.299999952316284,3.5199999809265137,3.299999952316284,3.430000066757202,42400,3.430000066757202,0.0
AQB,2023-10-24,3.4200000762939453,3.4800000190734863,3.0899999141693115,3.119999885559082,23400,3.119999885559082,0.0
AQB,2023-10-25,3.0299999713897705,3.0999999046325684,2.7300000190734863,2.7300000190734863,44000,2.7300000190734863,0.0
