symbol,date,open,high,low,close,volume,adjclose,splits
ICU,2024-06-03 20:00:00-04:00,9.0,9.149999618530273,8.25,8.875,55972,8.875,0.0
ICU,2024-06-04 20:00:00-04:00,8.625,8.949999809265137,8.5,8.850000381469727,46384,8.850000381469727,0.0
ICU,2024-06-05 20:00:00-04:00,7.849999904632568,7.849999904632568,5.0,5.375,429344,5.375,0.0
ICU,2024-06-06 20:00:00-04:00,5.25,6.300000190734863,4.650000095367432,5.474999904632568,296228,5.474999904632568,0.0
ICU,2024-06-09 20:00:00-04:00,4.880000114440918,4.880000114440918,3.8299999237060547,4.210000038146973,392600,4.210000038146973,0.04
ICU,2024-06-10 20:00:00-04:00,4.289999961853027,4.639999866485596,3.9839999675750732,4.179999828338623,252200,4.179999828338623,0.0
ICU,2024-06-11 20:00:00-04:00,4.0,4.065999984741211,3.617000102996826,3.740000009536743,263800,3.740000009536743,0.0
ICU,2024-06-12 20:00:00-04:00,3.690000057220459,3.7200000286102295,3.5199999809265137,3.5299999713897705,154900,3.5299999713897705,0.0
ICU,2024-06-13 20:00:00-04:00,3.559999942779541,3.859999895095825,3.25,3.8499999046325684,202400,3.8499999046325684,0.0
ICU,2024-06-16 20:00:00-04:00,3.690000057220459,4.739999771118164,3.690000057220459,3.9000000953674316,381900,3.9000000953674316,0.0
ICU,2024-06-17 20:00:00-04:00,3.890000104904175,4.409999847412109,3.880000114440918,4.119999885559082,168500,4.119999885559082,0.0
ICU,2024-06-19 20:00:00-04:00,4.300000190734863,5.360000133514404,4.119999885559082,5.28000020980835,459800,5.28000020980835,0.0
ICU,2024-06-20 20:00:00-04:00,5.429999828338623,7.739999771118164,5.420000076293945,7.210000038146973,3833000,7.210000038146973,0.0
ICU,2024-06-23 20:00:00-04:00,7.420000076293945,9.25,7.400000095367432,7.940000057220459,1862700,7.940000057220459,0.0
ICU,2024-06-24 20:00:00-04:00,7.980000019073486,8.5,6.309999942779541,6.360000133514404,543000,6.360000133514404,0.0
ICU,2024-06-25 20:00:00-04:00,6.53000020980835,8.550000190734863,6.482999801635742,7.559999942779541,859800,7.559999942779541,0.0
ICU,2024-06-26 20:00:00-04:00,7.769999980926514,7.9679999351501465,6.829999923706055,6.889999866485596,295300,6.889999866485596,0.0
ICU,2024-06-27 20:00:00-04:00,6.860000133514404,7.71999979019165,6.650000095367432,7.590000152587891,221300,7.590000152587891,0.0
ICU,2024-06-30 20:00:00-04:00,7.929999828338623,10.303000450134277,7.929999828338623,9.34000015258789,748900,9.34000015258789,0.0
ICU,2024-07-01 20:00:00-04:00,9.550000190734863,9.595000267028809,8.336999893188477,8.869999885559082,221400,8.869999885559082,0.0
ICU,2024-07-02 20:00:00-04:00,9.229999542236328,9.890000343322754,8.609999656677246,9.109999656677246,301400,9.109999656677246,0.0
ICU,2024-07-04 20:00:00-04:00,9.010000228881836,9.960000038146973,8.8100004196167,9.539999961853027,223500,9.539999961853027,0.0
ICU,2024-07-07 20:00:00-04:00,9.609999656677246,11.640000343322754,9.609999656677246,11.539999961853027,462700,11.539999961853027,0.0
ICU,2024-07-08 20:00:00-04:00,11.40999984741211,13.847000122070312,11.314000129699707,13.0,449500,13.0,0.0
ICU,2024-07-09 20:00:00-04:00,9.279999732971191,9.680000305175781,7.699999809265137,8.069999694824219,1116800,8.069999694824219,0.0
ICU,2024-07-10 20:00:00-04:00,8.0,8.420000076293945,7.400000095367432,7.659999847412109,376000,7.659999847412109,0.0
ICU,2024-07-11 20:00:00-04:00,8.279999732971191,8.880000114440918,7.929999828338623,8.600000381469727,422200,8.600000381469727,0.0
ICU,2024-07-14 20:00:00-04:00,8.529999732971191,8.640000343322754,7.09499979019165,7.300000190734863,452100,7.300000190734863,0.0
ICU,2024-07-15 20:00:00-04:00,7.360000133514404,7.980000019073486,7.159999847412109,7.789999961853027,394800,7.789999961853027,0.0
ICU,2024-07-16 20:00:00-04:00,7.71999979019165,8.1899995803833,7.610000133514404,7.769999980926514,181100,7.769999980926514,0.0
ICU,2024-07-17 20:00:00-04:00,7.789999961853027,7.889999866485596,7.199999809265137,7.28000020980835,158700,7.28000020980835,0.0
ICU,2024-07-18 20:00:00-04:00,7.21999979019165,7.460000038146973,7.130000114440918,7.369999885559082,74400,7.369999885559082,0.0
ICU,2024-07-21 20:00:00-04:00,7.340000152587891,7.480000019073486,6.570000171661377,6.849999904632568,177700,6.849999904632568,0.0
ICU,2024-07-23 12:03:52-04:00,6.820000171661377,7.449999809265137,6.820000171661377,7.364500045776367,137103,7.364500045776367,0.0
