symbol,date,open,high,low,close,volume,adjclose,splits
INBS,2022-09-21 20:00:00-04:00,96.0,108.72000122070312,93.5999984741211,94.08000183105469,398,94.08000183105469,0.0
INBS,2022-09-22 20:00:00-04:00,93.5999984741211,104.87999725341797,86.4000015258789,96.0,855,96.0,0.0
INBS,2022-09-25 20:00:00-04:00,98.63999938964844,102.72000122070312,93.83999633789062,102.72000122070312,184,102.72000122070312,0.0
INBS,2022-09-26 20:00:00-04:00,111.12000274658203,111.12000274658203,94.08000183105469,96.23999786376953,100,96.23999786376953,0.0
INBS,2022-09-27 20:00:00-04:00,96.0,102.23999786376953,91.19999694824219,99.5999984741211,225,99.5999984741211,0.0
INBS,2022-09-28 20:00:00-04:00,104.63999938964844,104.63999938964844,91.19999694824219,97.91999816894531,241,97.91999816894531,0.0
INBS,2022-09-29 20:00:00-04:00,100.80000305175781,105.5999984741211,100.80000305175781,100.80000305175781,74,100.80000305175781,0.0
INBS,2022-10-02 20:00:00-04:00,106.55999755859375,106.55999755859375,98.4000015258789,101.27999877929688,397,101.27999877929688,0.0
INBS,2022-10-03 20:00:00-04:00,105.5999984741211,170.39999389648438,103.19999694824219,132.0,3146,132.0,0.0
INBS,2022-10-04 20:00:00-04:00,142.0800018310547,142.0800018310547,120.0,124.80000305175781,392,124.80000305175781,0.0
INBS,2022-10-05 20:00:00-04:00,129.60000610351562,129.60000610351562,116.4000015258789,121.68000030517578,140,121.68000030517578,0.0
INBS,2022-10-06 20:00:00-04:00,116.4000015258789,121.68000030517578,115.19999694824219,115.44000244140625,145,115.44000244140625,0.0
INBS,2022-10-09 20:00:00-04:00,132.0,132.0,113.27999877929688,132.0,253,132.0,0.0
INBS,2022-10-10 20:00:00-04:00,130.8000030517578,130.8000030517578,120.0,124.31999969482422,113,124.31999969482422,0.0
INBS,2022-10-11 20:00:00-04:00,117.5999984741211,129.60000610351562,117.5999984741211,122.4000015258789,141,122.4000015258789,0.0
INBS,2022-10-12 20:00:00-04:00,112.80000305175781,126.23999786376953,108.0,124.80000305175781,33,124.80000305175781,0.0
INBS,2022-10-13 20:00:00-04:00,117.83999633789062,124.80000305175781,113.27999877929688,113.27999877929688,112,113.27999877929688,0.0
INBS,2022-10-16 20:00:00-04:00,130.0800018310547,130.0800018310547,110.4000015258789,117.5999984741211,38,117.5999984741211,0.0
INBS,2022-10-17 20:00:00-04:00,117.5999984741211,124.80000305175781,110.4000015258789,115.19999694824219,180,115.19999694824219,0.0
INBS,2022-10-18 20:00:00-04:00,120.95999908447266,120.95999908447266,111.36000061035156,111.36000061035156,42,111.36000061035156,0.0
INBS,2022-10-19 20:00:00-04:00,108.0,116.4000015258789,108.0,113.27999877929688,59,113.27999877929688,0.0
INBS,2022-10-20 20:00:00-04:00,112.80000305175781,114.23999786376953,105.36000061035156,109.19999694824219,88,109.19999694824219,0.0
INBS,2022-10-23 20:00:00-04:00,105.83999633789062,114.72000122070312,104.87999725341797,106.80000305175781,160,106.80000305175781,0.0
INBS,2022-10-24 20:00:00-04:00,103.19999694824219,120.0,103.19999694824219,113.5199966430664,245,113.5199966430664,0.0
INBS,2022-10-25 20:00:00-04:00,115.44000244140625,116.4000015258789,108.23999786376953,113.5199966430664,38,113.5199966430664,0.0
INBS,2022-10-26 20:00:00-04:00,117.5999984741211,117.5999984741211,113.04000091552734,113.04000091552734,39,113.04000091552734,0.0
INBS,2022-10-27 20:00:00-04:00,118.80000305175781,118.80000305175781,104.4000015258789,113.04000091552734,125,113.04000091552734,0.0
INBS,2022-10-30 20:00:00-04:00,108.0,112.55999755859375,100.31999969482422,105.5999984741211,144,105.5999984741211,0.0
INBS,2022-10-31 20:00:00-04:00,105.5999984741211,114.95999908447266,90.4800033569336,107.5199966430664,208,107.5199966430664,0.0
INBS,2022-11-01 20:00:00-04:00,99.36000061035156,105.5999984741211,99.36000061035156,105.12000274658203,54,105.12000274658203,0.0
INBS,2022-11-02 20:00:00-04:00,114.0,114.0,100.31999969482422,102.72000122070312,18,102.72000122070312,0.0
INBS,2022-11-03 20:00:00-04:00,113.04000091552734,114.0,100.80000305175781,113.76000213623047,88,113.76000213623047,0.0
INBS,2022-11-06 19:00:00-05:00,100.80000305175781,108.95999908447266,91.68000030517578,108.0,137,108.0,0.0
INBS,2022-11-07 19:00:00-05:00,94.08000183105469,108.0,94.08000183105469,100.80000305175781,124,100.80000305175781,0.0
INBS,2022-11-08 19:00:00-05:00,105.5999984741211,105.5999984741211,98.4000015258789,101.04000091552734,83,101.04000091552734,0.0
INBS,2022-11-09 19:00:00-05:00,108.0,108.0,97.44000244140625,97.44000244140625,151,97.44000244140625,0.0
INBS,2022-11-10 19:00:00-05:00,106.80000305175781,106.80000305175781,97.44000244140625,98.4000015258789,40,98.4000015258789,0.0
INBS,2022-11-13 19:00:00-05:00,98.4000015258789,102.23999786376953,91.19999694824219,102.23999786376953,154,102.23999786376953,0.0
INBS,2022-11-14 19:00:00-05:00,112.55999755859375,112.55999755859375,97.19999694824219,101.27999877929688,110,101.27999877929688,0.0
INBS,2022-11-15 19:00:00-05:00,97.19999694824219,100.80000305175781,96.0,96.0,46,96.0,0.0
INBS,2022-11-16 19:00:00-05:00,95.76000213623047,99.83999633789062,93.5999984741211,94.80000305175781,173,94.80000305175781,0.0
INBS,2022-11-17 19:00:00-05:00,93.5999984741211,98.4000015258789,93.5999984741211,93.83999633789062,39,93.83999633789062,0.0
INBS,2022-11-20 19:00:00-05:00,98.63999938964844,98.63999938964844,94.08000183105469,96.23999786376953,61,96.23999786376953,0.0
INBS,2022-11-21 19:00:00-05:00,100.80000305175781,100.80000305175781,91.19999694824219,93.5999984741211,162,93.5999984741211,0.0
INBS,2022-11-22 19:00:00-05:00,93.5999984741211,100.55999755859375,91.19999694824219,94.80000305175781,133,94.80000305175781,0.0
INBS,2022-11-24 19:00:00-05:00,90.23999786376953,96.0,86.4000015258789,92.4000015258789,76,92.4000015258789,0.0
INBS,2022-11-27 19:00:00-05:00,92.16000366210938,92.4000015258789,84.0,92.4000015258789,187,92.4000015258789,0.0
INBS,2022-11-28 19:00:00-05:00,88.80000305175781,96.0,82.80000305175781,87.83999633789062,406,87.83999633789062,0.0
INBS,2022-11-29 19:00:00-05:00,90.0,90.0,72.23999786376953,85.44000244140625,182,85.44000244140625,0.0
INBS,2022-11-30 19:00:00-05:00,74.4000015258789,93.36000061035156,74.4000015258789,82.08000183105469,117,82.08000183105469,0.0
INBS,2022-12-01 19:00:00-05:00,86.4000015258789,89.27999877929688,77.04000091552734,83.5199966430664,99,83.5199966430664,0.0
INBS,2022-12-04 19:00:00-05:00,78.72000122070312,90.0,65.27999877929688,79.44000244140625,301,79.44000244140625,0.0
INBS,2022-12-05 19:00:00-05:00,84.0,84.0,72.0,74.63999938964844,141,74.63999938964844,0.0
INBS,2022-12-06 19:00:00-05:00,83.27999877929688,83.27999877929688,72.23999786376953,74.63999938964844,146,74.63999938964844,0.0
INBS,2022-12-07 19:00:00-05:00,79.19999694824219,79.19999694824219,73.19999694824219,76.80000305175781,46,76.80000305175781,0.0
INBS,2022-12-08 19:00:00-05:00,79.19999694824219,79.19999694824219,72.0,74.4000015258789,93,74.4000015258789,0.0
INBS,2022-12-11 19:00:00-05:00,75.12000274658203,106.55999755859375,72.95999908447266,94.80000305175781,1153,94.80000305175781,0.0
INBS,2022-12-12 19:00:00-05:00,102.4800033569336,102.4800033569336,84.0,95.5199966430664,351,95.5199966430664,0.0
INBS,2022-12-13 19:00:00-05:00,79.19999694824219,86.4000015258789,79.19999694824219,84.0,534,84.0,0.0
INBS,2022-12-14 19:00:00-05:00,72.0,86.16000366210938,72.0,84.0,93,84.0,0.0
INBS,2022-12-15 19:00:00-05:00,82.80000305175781,86.16000366210938,76.80000305175781,79.19999694824219,87,79.19999694824219,0.0
INBS,2022-12-18 19:00:00-05:00,75.12000274658203,86.16000366210938,72.23999786376953,78.95999908447266,167,78.95999908447266,0.0
INBS,2022-12-19 19:00:00-05:00,76.80000305175781,79.19999694824219,66.23999786376953,68.4000015258789,247,68.4000015258789,0.0
INBS,2022-12-20 19:00:00-05:00,79.19999694824219,79.19999694824219,67.44000244140625,69.12000274658203,113,69.12000274658203,0.0
INBS,2022-12-21 19:00:00-05:00,67.19999694824219,72.0,62.880001068115234,66.23999786376953,120,66.23999786376953,0.0
INBS,2022-12-22 19:00:00-05:00,71.5199966430664,72.0,64.80000305175781,68.63999938964844,220,68.63999938964844,0.0
INBS,2022-12-26 19:00:00-05:00,61.439998626708984,64.80000305175781,52.79999923706055,55.20000076293945,928,55.20000076293945,0.0
INBS,2022-12-27 19:00:00-05:00,53.52000045776367,56.400001525878906,45.36000061035156,46.31999969482422,703,46.31999969482422,0.0
INBS,2022-12-28 19:00:00-05:00,46.31999969482422,52.79999923706055,40.79999923706055,48.0,498,48.0,0.0
INBS,2022-12-29 19:00:00-05:00,48.0,48.0,43.20000076293945,48.0,418,48.0,0.0
INBS,2023-01-02 19:00:00-05:00,44.400001525878906,60.0,43.20000076293945,54.2400016784668,1146,54.2400016784668,0.0
INBS,2023-01-03 19:00:00-05:00,57.119998931884766,57.119998931884766,49.20000076293945,55.20000076293945,309,55.20000076293945,0.0
INBS,2023-01-04 19:00:00-05:00,55.20000076293945,57.599998474121094,52.560001373291016,55.91999816894531,326,55.91999816894531,0.0
INBS,2023-01-05 19:00:00-05:00,57.599998474121094,57.599998474121094,48.720001220703125,54.47999954223633,210,54.47999954223633,0.0
INBS,2023-01-08 19:00:00-05:00,63.599998474121094,63.599998474121094,54.47999954223633,60.0,213,60.0,0.0
INBS,2023-01-09 19:00:00-05:00,57.599998474121094,63.84000015258789,57.599998474121094,62.400001525878906,106,62.400001525878906,0.0
INBS,2023-01-10 19:00:00-05:00,62.400001525878906,66.0,58.08000183105469,60.720001220703125,253,60.720001220703125,0.0
INBS,2023-01-11 19:00:00-05:00,66.0,67.91999816894531,60.959999084472656,67.19999694824219,264,67.19999694824219,0.0
INBS,2023-01-12 19:00:00-05:00,69.36000061035156,69.36000061035156,60.0,67.19999694824219,344,67.19999694824219,0.0
INBS,2023-01-16 19:00:00-05:00,67.19999694824219,70.31999969482422,61.439998626708984,64.80000305175781,97,64.80000305175781,0.0
INBS,2023-01-17 19:00:00-05:00,64.80000305175781,68.4000015258789,58.79999923706055,58.79999923706055,392,58.79999923706055,0.0
INBS,2023-01-18 19:00:00-05:00,57.599998474121094,60.0,56.15999984741211,60.0,130,60.0,0.0
INBS,2023-01-19 19:00:00-05:00,65.04000091552734,66.0,60.0,62.880001068115234,171,62.880001068115234,0.0
INBS,2023-01-22 19:00:00-05:00,240.0,384.0,220.8000030517578,247.1999969482422,615115,247.1999969482422,0.0
INBS,2023-01-23 19:00:00-05:00,309.6000061035156,345.6000061035156,256.79998779296875,285.6000061035156,126269,285.6000061035156,0.0
INBS,2023-01-24 19:00:00-05:00,285.6000061035156,328.79998779296875,254.39999389648438,297.6000061035156,35040,297.6000061035156,0.0
INBS,2023-01-25 19:00:00-05:00,288.0,291.1199951171875,218.39999389648438,230.39999389648438,12900,230.39999389648438,0.0
INBS,2023-01-26 19:00:00-05:00,204.0,210.9600067138672,180.0,196.55999755859375,8528,196.55999755859375,0.0
INBS,2023-01-29 19:00:00-05:00,193.44000244140625,230.39999389648438,184.8000030517578,216.0,4802,216.0,0.0
INBS,2023-01-30 19:00:00-05:00,249.60000610351562,259.20001220703125,192.0,203.75999450683594,6976,203.75999450683594,0.0
INBS,2023-01-31 19:00:00-05:00,196.8000030517578,196.8000030517578,174.0,185.75999450683594,5772,185.75999450683594,0.0
INBS,2023-02-01 19:00:00-05:00,184.8000030517578,187.1999969482422,172.8000030517578,174.9600067138672,3687,174.9600067138672,0.0
INBS,2023-02-02 19:00:00-05:00,172.0800018310547,172.0800018310547,156.24000549316406,161.75999450683594,3469,161.75999450683594,0.0
INBS,2023-02-05 19:00:00-05:00,168.0,168.0,158.39999389648438,161.0399932861328,955,161.0399932861328,0.0
INBS,2023-02-06 19:00:00-05:00,175.1999969482422,188.63999938964844,165.60000610351562,174.72000122070312,6169,174.72000122070312,0.0
INBS,2023-02-07 19:00:00-05:00,176.16000366210938,176.16000366210938,164.39999389648438,172.8000030517578,962,172.8000030517578,0.0
INBS,2023-02-08 19:00:00-05:00,170.39999389648438,176.39999389648438,136.8000030517578,144.0,4268,144.0,0.0
INBS,2023-02-09 19:00:00-05:00,125.87999725341797,135.47999572753906,109.19999694824219,109.19999694824219,10225,109.19999694824219,0.05
INBS,2023-02-12 19:00:00-05:00,110.4000015258789,117.72000122070312,81.99600219726562,93.12000274658203,11292,93.12000274658203,0.0
INBS,2023-02-13 19:00:00-05:00,92.63999938964844,93.5999984741211,87.5999984741211,92.04000091552734,4742,92.04000091552734,0.0
INBS,2023-02-14 19:00:00-05:00,88.08000183105469,94.91999816894531,88.08000183105469,94.91999816894531,2708,94.91999816894531,0.0
INBS,2023-02-15 19:00:00-05:00,93.95999908447266,106.80000305175781,93.95999908447266,99.95999908447266,2467,99.95999908447266,0.0
INBS,2023-02-16 19:00:00-05:00,98.76000213623047,100.31999969482422,90.4800033569336,94.55999755859375,2342,94.55999755859375,0.0
INBS,2023-02-20 19:00:00-05:00,92.63999938964844,96.2040023803711,89.87999725341797,92.76000213623047,1275,92.76000213623047,0.0
INBS,2023-02-21 19:00:00-05:00,90.95999908447266,93.18000030517578,87.4800033569336,89.76000213623047,1192,89.76000213623047,0.0
INBS,2023-02-22 19:00:00-05:00,87.95999908447266,88.19999694824219,69.83999633789062,73.08000183105469,2400,73.08000183105469,0.0
INBS,2023-02-23 19:00:00-05:00,69.36000061035156,73.19999694824219,69.12000274658203,69.95999908447266,750,69.95999908447266,0.0
INBS,2023-02-26 19:00:00-05:00,68.5199966430664,72.5999984741211,67.9800033569336,71.4000015258789,658,71.4000015258789,0.0
INBS,2023-02-27 19:00:00-05:00,69.95999908447266,75.72000122070312,69.95999908447266,73.19999694824219,883,73.19999694824219,0.0
INBS,2023-02-28 19:00:00-05:00,73.08000183105469,77.87999725341797,71.80799865722656,75.23999786376953,1975,75.23999786376953,0.0
INBS,2023-03-01 19:00:00-05:00,76.11599731445312,78.36000061035156,70.68000030517578,72.36000061035156,3433,72.36000061035156,0.0
INBS,2023-03-02 19:00:00-05:00,75.19200134277344,75.19200134277344,70.91999816894531,73.44000244140625,1042,73.44000244140625,0.0
INBS,2023-03-05 19:00:00-05:00,75.5999984741211,75.5999984741211,70.8239974975586,70.91999816894531,1008,70.91999816894531,0.0
INBS,2023-03-06 19:00:00-05:00,71.04000091552734,77.04000091552734,70.31999969482422,71.16000366210938,3200,71.16000366210938,0.0
INBS,2023-03-07 19:00:00-05:00,38.400001525878906,40.79999923706055,37.31999969482422,40.79999923706055,40300,40.79999923706055,0.0
INBS,2023-03-08 19:00:00-05:00,38.63999938964844,40.79999923706055,34.439998626708984,36.959999084472656,8625,36.959999084472656,0.0
INBS,2023-03-09 19:00:00-05:00,38.400001525878906,38.52000045776367,35.15999984741211,35.7599983215332,3283,35.7599983215332,0.0
INBS,2023-03-12 20:00:00-04:00,32.400001525878906,35.63999938964844,32.400001525878906,33.959999084472656,1525,33.959999084472656,0.0
INBS,2023-03-13 20:00:00-04:00,35.040000915527344,35.84400177001953,32.880001068115234,33.0,1817,33.0,0.0
INBS,2023-03-14 20:00:00-04:00,31.68000030517578,35.63999938964844,31.68000030517578,32.63999938964844,1958,32.63999938964844,0.0
INBS,2023-03-15 20:00:00-04:00,31.68000030517578,34.31999969482422,31.511999130249023,33.2400016784668,1258,33.2400016784668,0.0
INBS,2023-03-16 20:00:00-04:00,32.400001525878906,34.79999923706055,32.400001525878906,34.560001373291016,1842,34.560001373291016,0.0
INBS,2023-03-19 20:00:00-04:00,33.599998474121094,34.68000030517578,33.2400016784668,33.720001220703125,550,33.720001220703125,0.0
INBS,2023-03-20 20:00:00-04:00,33.599998474121094,38.279998779296875,33.3120002746582,37.439998626708984,3142,37.439998626708984,0.0
INBS,2023-03-21 20:00:00-04:00,37.439998626708984,38.34000015258789,35.7599983215332,36.36000061035156,3433,36.36000061035156,0.0
INBS,2023-03-22 20:00:00-04:00,35.880001068115234,37.79999923706055,35.7599983215332,37.79999923706055,2000,37.79999923706055,0.0
INBS,2023-03-23 20:00:00-04:00,38.15999984741211,38.15999984741211,36.47999954223633,36.599998474121094,2850,36.599998474121094,0.0
INBS,2023-03-26 20:00:00-04:00,36.720001220703125,37.79999923706055,35.040000915527344,35.400001525878906,2008,35.400001525878906,0.0
INBS,2023-03-27 20:00:00-04:00,38.400001525878906,38.400001525878906,33.959999084472656,35.880001068115234,5617,35.880001068115234,0.0
INBS,2023-03-28 20:00:00-04:00,37.08000183105469,37.08000183105469,33.13199996948242,34.31999969482422,1242,34.31999969482422,0.0
INBS,2023-03-29 20:00:00-04:00,33.768001556396484,34.70399856567383,33.599998474121094,34.08000183105469,358,34.08000183105469,0.0
INBS,2023-03-30 20:00:00-04:00,32.15999984741211,35.400001525878906,32.15999984741211,34.79999923706055,2075,34.79999923706055,0.0
INBS,2023-04-02 20:00:00-04:00,33.36000061035156,37.79999923706055,32.400001525878906,35.34000015258789,3183,35.34000015258789,0.0
INBS,2023-04-03 20:00:00-04:00,37.68000030517578,37.68000030517578,34.439998626708984,36.0,2467,36.0,0.0
INBS,2023-04-04 20:00:00-04:00,35.52000045776367,37.08000183105469,32.63999938964844,32.63999938964844,5325,32.63999938964844,0.0
INBS,2023-04-05 20:00:00-04:00,35.19599914550781,35.19599914550781,33.0,33.36000061035156,4625,33.36000061035156,0.0
INBS,2023-04-09 20:00:00-04:00,34.439998626708984,36.47999954223633,33.36000061035156,34.79999923706055,5033,34.79999923706055,0.0
INBS,2023-04-10 20:00:00-04:00,36.119998931884766,36.119998931884766,34.428001403808594,35.279998779296875,1358,35.279998779296875,0.0
INBS,2023-04-11 20:00:00-04:00,33.84000015258789,36.599998474121094,33.84000015258789,36.47999954223633,1875,36.47999954223633,0.0
INBS,2023-04-12 20:00:00-04:00,36.36000061035156,38.880001068115234,35.52000045776367,38.15999984741211,12433,38.15999984741211,0.0
INBS,2023-04-13 20:00:00-04:00,37.79999923706055,37.91999816894531,34.08000183105469,34.439998626708984,4192,34.439998626708984,0.0
INBS,2023-04-16 20:00:00-04:00,36.119998931884766,38.279998779296875,34.619998931884766,37.560001373291016,5292,37.560001373291016,0.0
INBS,2023-04-17 20:00:00-04:00,37.79999923706055,38.52000045776367,34.79999923706055,35.63999938964844,6392,35.63999938964844,0.0
INBS,2023-04-18 20:00:00-04:00,36.36000061035156,37.08000183105469,35.20800018310547,36.47999954223633,2233,36.47999954223633,0.0
INBS,2023-04-19 20:00:00-04:00,37.571998596191406,37.571998596191406,36.012001037597656,36.012001037597656,1425,36.012001037597656,0.0
INBS,2023-04-20 20:00:00-04:00,37.08000183105469,37.439998626708984,35.220001220703125,37.08000183105469,1900,37.08000183105469,0.0
INBS,2023-04-23 20:00:00-04:00,37.08000183105469,37.439998626708984,34.571998596191406,37.08000183105469,1042,37.08000183105469,0.0
INBS,2023-04-24 20:00:00-04:00,37.08000183105469,37.08000183105469,30.0,31.200000762939453,4458,31.200000762939453,0.0
INBS,2023-04-25 20:00:00-04:00,32.279998779296875,32.880001068115234,30.360000610351562,30.479999542236328,3250,30.479999542236328,0.0
INBS,2023-04-26 20:00:00-04:00,32.279998779296875,32.400001525878906,28.31999969482422,28.440000534057617,4442,28.440000534057617,0.0
INBS,2023-04-27 20:00:00-04:00,28.799999237060547,30.1200008392334,28.31999969482422,28.799999237060547,1175,28.799999237060547,0.0
INBS,2023-04-30 20:00:00-04:00,29.507999420166016,30.600000381469727,29.15999984741211,30.0,1350,30.0,0.0
INBS,2023-05-01 20:00:00-04:00,30.479999542236328,44.7599983215332,29.15999984741211,41.040000915527344,176767,41.040000915527344,0.0
INBS,2023-05-02 20:00:00-04:00,48.2400016784668,49.20000076293945,28.847999572753906,29.399999618530273,105758,29.399999618530273,0.0
INBS,2023-05-03 20:00:00-04:00,28.68000030517578,33.768001556396484,25.079999923706055,31.5,28867,31.5,0.0
INBS,2023-05-04 20:00:00-04:00,30.360000610351562,34.512001037597656,28.440000534057617,32.70000076293945,10133,32.70000076293945,0.0
INBS,2023-05-07 20:00:00-04:00,30.959999084472656,32.63999938964844,30.959999084472656,31.799999237060547,6092,31.799999237060547,0.0
INBS,2023-05-08 20:00:00-04:00,32.040000915527344,33.0,31.200000762939453,31.93199920654297,5558,31.93199920654297,0.0
INBS,2023-05-09 20:00:00-04:00,32.400001525878906,36.599998474121094,32.040000915527344,35.52000045776367,15067,35.52000045776367,0.0
INBS,2023-05-10 20:00:00-04:00,36.599998474121094,39.0,34.68000030517578,35.400001525878906,12233,35.400001525878906,0.0
INBS,2023-05-11 20:00:00-04:00,36.0,37.09199905395508,32.400001525878906,33.47999954223633,16258,33.47999954223633,0.0
INBS,2023-05-14 20:00:00-04:00,34.560001373291016,36.599998474121094,32.67599868774414,35.63999938964844,9017,35.63999938964844,0.0
INBS,2023-05-15 20:00:00-04:00,34.31999969482422,36.0,33.84000015258789,34.20000076293945,7658,34.20000076293945,0.0
INBS,2023-05-16 20:00:00-04:00,33.47999954223633,35.15999984741211,31.440000534057617,33.0,4242,33.0,0.0
INBS,2023-05-17 20:00:00-04:00,32.97600173950195,37.91999816894531,31.559999465942383,35.459999084472656,9858,35.459999084472656,0.0
INBS,2023-05-18 20:00:00-04:00,34.68000030517578,38.400001525878906,33.959999084472656,35.880001068115234,10883,35.880001068115234,0.0
INBS,2023-05-21 20:00:00-04:00,35.15999984741211,36.599998474121094,33.959999084472656,36.0,3975,36.0,0.0
INBS,2023-05-22 20:00:00-04:00,35.15999984741211,36.0,33.0,33.119998931884766,4325,33.119998931884766,0.0
INBS,2023-05-23 20:00:00-04:00,33.0,35.279998779296875,32.279998779296875,33.20399856567383,6008,33.20399856567383,0.0
INBS,2023-05-24 20:00:00-04:00,32.15999984741211,33.47999954223633,31.799999237060547,31.920000076293945,1842,31.920000076293945,0.0
INBS,2023-05-25 20:00:00-04:00,31.920000076293945,33.599998474121094,31.799999237060547,33.47999954223633,2108,33.47999954223633,0.0
INBS,2023-05-29 20:00:00-04:00,32.7599983215332,35.279998779296875,32.63999938964844,34.560001373291016,2475,34.560001373291016,0.0
INBS,2023-05-30 20:00:00-04:00,34.20000076293945,34.20000076293945,32.7599983215332,32.7599983215332,1317,32.7599983215332,0.0
INBS,2023-05-31 20:00:00-04:00,32.63999938964844,33.599998474121094,32.400001525878906,33.599998474121094,2375,33.599998474121094,0.0
INBS,2023-06-01 20:00:00-04:00,33.0,34.79999923706055,32.7599983215332,33.779998779296875,2158,33.779998779296875,0.0
INBS,2023-06-04 20:00:00-04:00,36.599998474121094,39.0,34.79999923706055,37.007999420166016,17458,37.007999420166016,0.0
INBS,2023-06-05 20:00:00-04:00,35.02799987792969,37.91999816894531,34.95600128173828,36.119998931884766,4200,36.119998931884766,0.0
INBS,2023-06-06 20:00:00-04:00,36.18000030517578,37.31999969482422,35.7599983215332,36.36000061035156,6008,36.36000061035156,0.0
INBS,2023-06-07 20:00:00-04:00,37.20000076293945,37.91999816894531,35.183998107910156,37.79999923706055,3675,37.79999923706055,0.0
INBS,2023-06-08 20:00:00-04:00,37.944000244140625,38.040000915527344,36.36000061035156,36.720001220703125,2508,36.720001220703125,0.0
INBS,2023-06-11 20:00:00-04:00,37.20000076293945,43.31999969482422,37.20000076293945,40.68000030517578,9092,40.68000030517578,0.0
INBS,2023-06-12 20:00:00-04:00,41.400001525878906,44.880001068115234,40.91999816894531,42.599998474121094,15442,42.599998474121094,0.0
INBS,2023-06-13 20:00:00-04:00,43.08000183105469,43.20000076293945,41.63999938964844,42.0,2900,42.0,0.0
INBS,2023-06-14 20:00:00-04:00,42.720001220703125,42.720001220703125,37.439998626708984,38.7599983215332,7333,38.7599983215332,0.0
INBS,2023-06-15 20:00:00-04:00,39.36000061035156,39.720001220703125,36.0,36.0,9242,36.0,0.0
INBS,2023-06-19 20:00:00-04:00,36.599998474121094,37.560001373291016,34.20000076293945,34.439998626708984,2942,34.439998626708984,0.0
INBS,2023-06-20 20:00:00-04:00,34.79999923706055,35.63999938964844,33.0,33.0,4608,33.0,0.0
INBS,2023-06-21 20:00:00-04:00,32.52000045776367,34.20000076293945,32.4119987487793,33.599998474121094,3300,33.599998474121094,0.0
INBS,2023-06-22 20:00:00-04:00,33.47999954223633,34.06800079345703,33.119998931884766,33.2400016784668,1100,33.2400016784668,0.0
INBS,2023-06-25 20:00:00-04:00,33.395999908447266,34.20000076293945,32.63999938964844,33.2400016784668,2042,33.2400016784668,0.0
INBS,2023-06-26 20:00:00-04:00,33.0,33.959999084472656,33.0,33.2400016784668,1925,33.2400016784668,0.0
INBS,2023-06-27 20:00:00-04:00,34.08000183105469,34.560001373291016,31.908000946044922,32.279998779296875,8758,32.279998779296875,0.0
INBS,2023-06-28 20:00:00-04:00,32.63999938964844,33.720001220703125,31.920000076293945,32.220001220703125,1292,32.220001220703125,0.0
INBS,2023-06-29 20:00:00-04:00,32.63999938964844,33.47999954223633,31.920000076293945,33.36000061035156,1500,33.36000061035156,0.0
INBS,2023-07-02 20:00:00-04:00,33.18000030517578,33.84000015258789,32.400001525878906,32.81999969482422,967,32.81999969482422,0.0
INBS,2023-07-04 20:00:00-04:00,33.19200134277344,33.2400016784668,32.52000045776367,32.880001068115234,883,32.880001068115234,0.0
INBS,2023-07-05 20:00:00-04:00,34.560001373291016,34.560001373291016,32.400001525878906,33.09600067138672,6625,33.09600067138672,0.0
INBS,2023-07-06 20:00:00-04:00,32.279998779296875,34.1879997253418,32.279998779296875,33.84000015258789,2342,33.84000015258789,0.0
INBS,2023-07-09 20:00:00-04:00,34.08000183105469,35.63999938964844,33.720001220703125,35.400001525878906,3767,35.400001525878906,0.0
INBS,2023-07-10 20:00:00-04:00,34.20000076293945,37.7400016784668,33.720001220703125,37.08000183105469,3183,37.08000183105469,0.0
INBS,2023-07-11 20:00:00-04:00,36.959999084472656,39.47999954223633,36.84000015258789,36.84000015258789,6742,36.84000015258789,0.0
INBS,2023-07-12 20:00:00-04:00,36.119998931884766,36.88800048828125,33.720001220703125,36.0,3117,36.0,0.0
INBS,2023-07-13 20:00:00-04:00,34.91999816894531,36.263999938964844,33.84000015258789,35.81999969482422,2925,35.81999969482422,0.0
INBS,2023-07-16 20:00:00-04:00,35.52000045776367,37.79999923706055,29.700000762939453,31.139999389648438,20858,31.139999389648438,0.0
INBS,2023-07-17 20:00:00-04:00,30.600000381469727,30.600000381469727,27.0,28.559999465942383,16675,28.559999465942383,0.0
INBS,2023-07-18 20:00:00-04:00,28.788000106811523,28.920000076293945,27.1200008392334,27.239999771118164,2375,27.239999771118164,0.0
INBS,2023-07-19 20:00:00-04:00,28.70400047302246,28.812000274658203,27.239999771118164,27.84000015258789,1458,27.84000015258789,0.0
INBS,2023-07-20 20:00:00-04:00,28.920000076293945,28.920000076293945,27.959999084472656,27.959999084472656,750,27.959999084472656,0.0
INBS,2023-07-23 20:00:00-04:00,28.920000076293945,28.920000076293945,27.0,27.479999542236328,842,27.479999542236328,0.0
INBS,2023-07-24 20:00:00-04:00,27.0,28.06800079345703,26.760000228881836,26.760000228881836,1650,26.760000228881836,0.0
INBS,2023-07-25 20:00:00-04:00,27.600000381469727,27.600000381469727,27.0,27.503999710083008,500,27.503999710083008,0.0
INBS,2023-07-26 20:00:00-04:00,31.200000762939453,31.200000762939453,27.600000381469727,28.440000534057617,2658,28.440000534057617,0.0
INBS,2023-07-27 20:00:00-04:00,27.479999542236328,29.8799991607666,21.1200008392334,23.639999389648438,21550,23.639999389648438,0.0
