symbol,date,open,high,low,close,volume,adjclose,splits
ALAR,2022-01-07,8.0,8.100000381469727,7.099999904632568,7.5,40020,7.5,0.0
ALAR,2022-01-10,7.800000190734863,7.900000095367432,6.900000095367432,7.199999809265137,16530,7.199999809265137,0.0
ALAR,2022-01-11,7.699999809265137,8.0,7.5,7.900000095367432,17880,7.900000095367432,0.0
ALAR,2022-01-12,8.199999809265137,8.199999809265137,7.300000190734863,7.400000095367432,11750,7.400000095367432,0.0
ALAR,2022-01-13,7.400000095367432,8.0,7.199999809265137,7.400000095367432,15680,7.400000095367432,0.0
ALAR,2022-01-14,7.300000190734863,7.599999904632568,7.300000190734863,7.5,3890,7.5,0.0
ALAR,2022-01-18,7.5,7.900000095367432,7.0,7.300000190734863,15440,7.300000190734863,0.0
ALAR,2022-01-19,7.199999809265137,7.5,7.0,7.400000095367432,13070,7.400000095367432,0.0
ALAR,2022-01-20,7.0,7.400000095367432,6.5,6.5,37720,6.5,0.0
ALAR,2022-01-21,6.5,6.599999904632568,6.099999904632568,6.300000190734863,19690,6.300000190734863,0.0
ALAR,2022-01-24,6.199999809265137,6.199999809265137,4.800000190734863,6.0,60390,6.0,0.0
ALAR,2022-01-25,5.900000095367432,6.0,5.599999904632568,5.800000190734863,11940,5.800000190734863,0.0
ALAR,2022-01-26,5.800000190734863,6.199999809265137,5.5,5.599999904632568,17470,5.599999904632568,0.0
ALAR,2022-01-27,5.699999809265137,6.0,5.300000190734863,5.599999904632568,10140,5.599999904632568,0.0
ALAR,2022-01-28,5.599999904632568,6.199999809265137,5.199999809265137,5.800000190734863,15630,5.800000190734863,0.0
ALAR,2022-01-31,6.099999904632568,7.199999809265137,6.099999904632568,6.5,235060,6.5,0.0
ALAR,2022-02-01,6.5,6.900000095367432,6.400000095367432,6.900000095367432,50830,6.900000095367432,0.0
ALAR,2022-02-02,6.900000095367432,6.900000095367432,6.400000095367432,6.599999904632568,13390,6.599999904632568,0.0
ALAR,2022-02-03,6.5,7.5,6.400000095367432,6.800000190734863,25130,6.800000190734863,0.0
ALAR,2022-02-04,6.900000095367432,6.900000095367432,6.5,6.800000190734863,7000,6.800000190734863,0.0
ALAR,2022-02-07,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,10540,6.800000190734863,0.0
ALAR,2022-02-08,6.900000095367432,7.199999809265137,6.699999809265137,7.099999904632568,11250,7.099999904632568,0.0
ALAR,2022-02-09,7.199999809265137,7.5,7.099999904632568,7.400000095367432,10860,7.400000095367432,0.0
ALAR,2022-02-10,7.300000190734863,7.699999809265137,7.199999809265137,7.5,6790,7.5,0.0
ALAR,2022-02-11,7.699999809265137,7.800000190734863,6.900000095367432,7.0,27840,7.0,0.0
ALAR,2022-02-14,7.199999809265137,7.300000190734863,6.5,7.0,9790,7.0,0.0
ALAR,2022-02-15,7.0,7.5,7.0,7.199999809265137,11570,7.199999809265137,0.0
ALAR,2022-02-16,7.5,7.599999904632568,6.800000190734863,7.300000190734863,43970,7.300000190734863,0.0
ALAR,2022-02-17,7.400000095367432,7.400000095367432,7.0,7.099999904632568,12120,7.099999904632568,0.0
ALAR,2022-02-18,6.5,7.0,6.5,6.699999809265137,12230,6.699999809265137,0.0
ALAR,2022-02-22,6.5,6.599999904632568,6.400000095367432,6.599999904632568,6250,6.599999904632568,0.0
ALAR,2022-02-23,6.699999809265137,7.099999904632568,6.599999904632568,6.900000095367432,2710,6.900000095367432,0.0
ALAR,2022-02-24,6.400000095367432,8.5,6.199999809265137,8.199999809265137,143460,8.199999809265137,0.0
ALAR,2022-02-25,8.399999618530273,9.100000381469727,7.5,8.199999809265137,106920,8.199999809265137,0.0
ALAR,2022-02-28,8.0,8.800000190734863,7.599999904632568,8.600000381469727,69120,8.600000381469727,0.0
ALAR,2022-03-01,8.399999618530273,8.600000381469727,7.699999809265137,8.600000381469727,30170,8.600000381469727,0.0
ALAR,2022-03-02,8.100000381469727,8.399999618530273,7.800000190734863,8.399999618530273,25430,8.399999618530273,0.0
ALAR,2022-03-03,7.900000095367432,8.399999618530273,7.699999809265137,8.0,14580,8.0,0.0
ALAR,2022-03-04,7.599999904632568,8.199999809265137,7.599999904632568,7.699999809265137,8400,7.699999809265137,0.0
ALAR,2022-03-07,7.699999809265137,8.5,7.5,8.300000190734863,37650,8.300000190734863,0.0
ALAR,2022-03-08,8.399999618530273,12.600000381469727,8.100000381469727,10.800000190734863,632960,10.800000190734863,0.0
ALAR,2022-03-09,11.0,11.800000190734863,9.199999809265137,10.800000190734863,238270,10.800000190734863,0.0
ALAR,2022-03-10,10.899999618530273,11.600000381469727,10.100000381469727,10.699999809265137,125900,10.699999809265137,0.0
ALAR,2022-03-11,10.300000190734863,13.100000381469727,10.0,12.300000190734863,445870,12.300000190734863,0.0
ALAR,2022-03-14,12.5,12.5,8.800000190734863,10.699999809265137,340530,10.699999809265137,0.0
ALAR,2022-03-15,10.899999618530273,10.899999618530273,9.199999809265137,10.0,74880,10.0,0.0
ALAR,2022-03-16,10.399999618530273,10.399999618530273,9.199999809265137,9.5,64540,9.5,0.0
ALAR,2022-03-17,9.600000381469727,9.600000381469727,8.5,9.100000381469727,105210,9.100000381469727,0.0
ALAR,2022-03-18,8.800000190734863,9.5,8.800000190734863,9.300000190734863,34440,9.300000190734863,0.0
ALAR,2022-03-21,9.5,10.899999618530273,8.699999809265137,10.800000190734863,202710,10.800000190734863,0.0
ALAR,2022-03-22,10.0,11.399999618530273,10.0,10.899999618530273,208820,10.899999618530273,0.0
ALAR,2022-03-23,10.399999618530273,12.399999618530273,10.399999618530273,10.899999618530273,340300,10.899999618530273,0.0
ALAR,2022-03-24,10.899999618530273,11.300000190734863,10.5,10.800000190734863,48700,10.800000190734863,0.0
ALAR,2022-03-25,10.800000190734863,11.199999809265137,9.699999809265137,9.899999618530273,107670,9.899999618530273,0.0
ALAR,2022-03-28,10.300000190734863,10.699999809265137,9.899999618530273,10.300000190734863,58890,10.300000190734863,0.0
ALAR,2022-03-29,10.300000190734863,10.399999618530273,8.600000381469727,8.899999618530273,373780,8.899999618530273,0.0
ALAR,2022-03-30,8.800000190734863,9.399999618530273,8.699999809265137,9.0,61850,9.0,0.0
ALAR,2022-03-31,9.100000381469727,9.100000381469727,7.800000190734863,8.199999809265137,67790,8.199999809265137,0.0
ALAR,2022-04-01,8.100000381469727,8.800000190734863,7.599999904632568,7.900000095367432,160220,7.900000095367432,0.0
ALAR,2022-04-04,7.900000095367432,8.300000190734863,7.699999809265137,7.900000095367432,31900,7.900000095367432,0.0
ALAR,2022-04-05,8.100000381469727,8.300000190734863,7.5,7.599999904632568,43910,7.599999904632568,0.0
ALAR,2022-04-06,7.5,7.699999809265137,7.099999904632568,7.599999904632568,20890,7.599999904632568,0.0
ALAR,2022-04-07,7.400000095367432,7.599999904632568,6.900000095367432,7.099999904632568,28370,7.099999904632568,0.0
ALAR,2022-04-08,7.0,7.400000095367432,6.800000190734863,7.099999904632568,21320,7.099999904632568,0.0
ALAR,2022-04-11,7.199999809265137,7.199999809265137,6.599999904632568,7.0,15190,7.0,0.0
ALAR,2022-04-12,7.099999904632568,7.400000095367432,6.699999809265137,6.900000095367432,17250,6.900000095367432,0.0
ALAR,2022-04-13,6.800000190734863,7.199999809265137,6.599999904632568,6.900000095367432,24800,6.900000095367432,0.0
ALAR,2022-04-14,7.199999809265137,7.199999809265137,6.599999904632568,6.800000190734863,18040,6.800000190734863,0.0
ALAR,2022-04-18,7.400000095367432,7.800000190734863,6.699999809265137,7.0,72530,7.0,0.0
ALAR,2022-04-19,7.599999904632568,7.599999904632568,7.099999904632568,7.400000095367432,64870,7.400000095367432,0.0
ALAR,2022-04-20,7.300000190734863,7.599999904632568,7.199999809265137,7.5,45750,7.5,0.0
ALAR,2022-04-21,7.400000095367432,7.5,6.599999904632568,7.0,27760,7.0,0.0
ALAR,2022-04-22,6.800000190734863,7.099999904632568,6.699999809265137,7.0,11900,7.0,0.0
ALAR,2022-04-25,6.900000095367432,6.900000095367432,6.300000190734863,6.599999904632568,22660,6.599999904632568,0.0
ALAR,2022-04-26,6.5,6.800000190734863,6.300000190734863,6.5,25850,6.5,0.0
ALAR,2022-04-27,6.5,6.800000190734863,6.400000095367432,6.599999904632568,9640,6.599999904632568,0.0
ALAR,2022-04-28,6.699999809265137,6.800000190734863,6.400000095367432,6.5,5490,6.5,0.0
ALAR,2022-04-29,7.0,7.0,6.300000190734863,6.400000095367432,8120,6.400000095367432,0.0
ALAR,2022-05-02,6.699999809265137,6.699999809265137,6.0,6.300000190734863,12230,6.300000190734863,0.0
ALAR,2022-05-03,6.300000190734863,6.699999809265137,6.199999809265137,6.300000190734863,3560,6.300000190734863,0.0
ALAR,2022-05-04,6.300000190734863,6.5,6.300000190734863,6.400000095367432,4440,6.400000095367432,0.0
ALAR,2022-05-05,6.400000095367432,6.900000095367432,6.0,6.300000190734863,11580,6.300000190734863,0.0
ALAR,2022-05-06,6.199999809265137,6.5,5.800000190734863,6.099999904632568,6540,6.099999904632568,0.0
ALAR,2022-05-09,5.900000095367432,6.099999904632568,5.5,5.599999904632568,22340,5.599999904632568,0.0
ALAR,2022-05-10,5.599999904632568,5.699999809265137,5.0,5.300000190734863,29930,5.300000190734863,0.0
ALAR,2022-05-11,5.199999809265137,5.699999809265137,5.0,5.5,12770,5.5,0.0
ALAR,2022-05-12,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,11570,5.400000095367432,0.0
ALAR,2022-05-13,5.199999809265137,5.599999904632568,5.099999904632568,5.599999904632568,15440,5.599999904632568,0.0
ALAR,2022-05-16,5.699999809265137,5.699999809265137,5.199999809265137,5.5,7740,5.5,0.0
ALAR,2022-05-17,5.800000190734863,5.900000095367432,5.5,5.699999809265137,4820,5.699999809265137,0.0
ALAR,2022-05-18,6.099999904632568,6.199999809265137,5.800000190734863,6.099999904632568,13230,6.099999904632568,0.0
ALAR,2022-05-19,6.099999904632568,6.099999904632568,5.5,5.699999809265137,30930,5.699999809265137,0.0
ALAR,2022-05-20,5.800000190734863,5.900000095367432,5.300000190734863,5.5,6800,5.5,0.0
ALAR,2022-05-23,5.300000190734863,5.900000095367432,5.300000190734863,5.599999904632568,3750,5.599999904632568,0.0
ALAR,2022-05-24,5.199999809265137,5.599999904632568,5.199999809265137,5.300000190734863,7780,5.300000190734863,0.0
ALAR,2022-05-25,5.199999809265137,5.699999809265137,5.199999809265137,5.5,3800,5.5,0.0
ALAR,2022-05-26,5.199999809265137,5.5,4.800000190734863,5.0,34430,5.0,0.0
ALAR,2022-05-27,5.099999904632568,5.5,5.0,5.400000095367432,13280,5.400000095367432,0.0
ALAR,2022-05-31,5.900000095367432,6.0,5.5,5.800000190734863,34970,5.800000190734863,0.0
ALAR,2022-06-01,5.5,5.800000190734863,5.099999904632568,5.400000095367432,8210,5.400000095367432,0.0
ALAR,2022-06-02,5.199999809265137,5.300000190734863,5.0,5.300000190734863,22790,5.300000190734863,0.0
ALAR,2022-06-03,5.300000190734863,5.300000190734863,5.0,5.0,6910,5.0,0.0
ALAR,2022-06-06,4.699999809265137,5.099999904632568,4.699999809265137,4.900000095367432,25920,4.900000095367432,0.0
ALAR,2022-06-07,5.0,5.5,4.699999809265137,5.0,7120,5.0,0.0
ALAR,2022-06-08,5.099999904632568,5.300000190734863,4.800000190734863,5.099999904632568,4990,5.099999904632568,0.0
ALAR,2022-06-09,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,5310,4.900000095367432,0.0
ALAR,2022-06-10,4.699999809265137,5.099999904632568,4.699999809265137,4.900000095367432,6950,4.900000095367432,0.0
ALAR,2022-06-13,4.699999809265137,5.5,4.599999904632568,4.900000095367432,96380,4.900000095367432,0.0
ALAR,2022-06-14,4.800000190734863,5.0,4.5,4.800000190734863,24210,4.800000190734863,0.0
ALAR,2022-06-15,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,11390,4.699999809265137,0.0
ALAR,2022-06-16,4.800000190734863,4.800000190734863,4.5,4.699999809265137,5220,4.699999809265137,0.0
ALAR,2022-06-17,4.599999904632568,4.800000190734863,4.400000095367432,4.699999809265137,15690,4.699999809265137,0.0
ALAR,2022-06-21,4.900000095367432,4.900000095367432,4.5,4.800000190734863,7950,4.800000190734863,0.0
ALAR,2022-06-22,4.800000190734863,5.099999904632568,4.400000095367432,4.699999809265137,15390,4.699999809265137,0.0
ALAR,2022-06-23,4.800000190734863,4.900000095367432,4.599999904632568,4.699999809265137,5260,4.699999809265137,0.0
ALAR,2022-06-24,4.699999809265137,5.300000190734863,4.599999904632568,4.900000095367432,18040,4.900000095367432,0.0
ALAR,2022-06-27,4.900000095367432,5.099999904632568,4.699999809265137,4.900000095367432,5680,4.900000095367432,0.0
ALAR,2022-06-28,5.099999904632568,5.099999904632568,4.599999904632568,4.800000190734863,12320,4.800000190734863,0.0
ALAR,2022-06-29,4.699999809265137,5.300000190734863,4.599999904632568,4.900000095367432,49020,4.900000095367432,0.0
ALAR,2022-06-30,4.699999809265137,5.099999904632568,4.699999809265137,4.800000190734863,13080,4.800000190734863,0.0
ALAR,2022-07-01,4.800000190734863,5.099999904632568,4.5,4.699999809265137,13090,4.699999809265137,0.0
ALAR,2022-07-05,4.800000190734863,5.099999904632568,4.599999904632568,4.800000190734863,6090,4.800000190734863,0.0
ALAR,2022-07-06,5.099999904632568,6.099999904632568,4.900000095367432,5.400000095367432,389920,5.400000095367432,0.0
ALAR,2022-07-07,5.800000190734863,5.800000190734863,5.099999904632568,5.300000190734863,24490,5.300000190734863,0.0
ALAR,2022-07-08,5.5,5.800000190734863,5.099999904632568,5.800000190734863,60670,5.800000190734863,0.0
ALAR,2022-07-11,6.0,6.199999809265137,5.5,5.699999809265137,17060,5.699999809265137,0.0
ALAR,2022-07-12,5.699999809265137,5.699999809265137,5.5,5.599999904632568,5290,5.599999904632568,0.0
ALAR,2022-07-13,5.5,5.699999809265137,5.300000190734863,5.400000095367432,6630,5.400000095367432,0.0
ALAR,2022-07-14,5.300000190734863,5.400000095367432,5.099999904632568,5.199999809265137,10480,5.199999809265137,0.0
ALAR,2022-07-15,5.099999904632568,5.199999809265137,4.900000095367432,5.199999809265137,10280,5.199999809265137,0.0
ALAR,2022-07-18,5.0,5.400000095367432,5.0,5.099999904632568,4970,5.099999904632568,0.0
ALAR,2022-07-19,5.199999809265137,5.199999809265137,4.699999809265137,5.099999904632568,6730,5.099999904632568,0.0
ALAR,2022-07-20,5.099999904632568,5.300000190734863,5.0,5.199999809265137,4820,5.199999809265137,0.0
ALAR,2022-07-21,5.199999809265137,5.199999809265137,5.0,5.199999809265137,2820,5.199999809265137,0.0
ALAR,2022-07-22,5.099999904632568,5.199999809265137,4.800000190734863,4.800000190734863,6370,4.800000190734863,0.0
ALAR,2022-07-25,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,2580,4.900000095367432,0.0
ALAR,2022-07-26,4.900000095367432,5.300000190734863,4.800000190734863,5.300000190734863,10320,5.300000190734863,0.0
ALAR,2022-07-27,5.300000190734863,5.300000190734863,4.900000095367432,5.199999809265137,6390,5.199999809265137,0.0
ALAR,2022-07-28,5.400000095367432,5.400000095367432,4.900000095367432,5.0,2340,5.0,0.0
ALAR,2022-07-29,5.0,5.300000190734863,4.900000095367432,5.099999904632568,3780,5.099999904632568,0.0
ALAR,2022-08-01,5.099999904632568,5.300000190734863,4.900000095367432,5.099999904632568,2910,5.099999904632568,0.0
ALAR,2022-08-02,4.900000095367432,5.199999809265137,4.800000190734863,5.199999809265137,7260,5.199999809265137,0.0
ALAR,2022-08-03,5.099999904632568,5.199999809265137,4.900000095367432,5.199999809265137,8550,5.199999809265137,0.0
ALAR,2022-08-04,5.199999809265137,5.199999809265137,5.0,5.199999809265137,2690,5.199999809265137,0.0
ALAR,2022-08-05,4.900000095367432,5.199999809265137,4.900000095367432,5.0,3630,5.0,0.0
ALAR,2022-08-08,5.0,5.199999809265137,5.0,5.199999809265137,1330,5.199999809265137,0.0
ALAR,2022-08-09,5.199999809265137,5.300000190734863,5.0,5.199999809265137,6160,5.199999809265137,0.0
ALAR,2022-08-10,5.5,5.699999809265137,5.199999809265137,5.5,20640,5.5,0.0
ALAR,2022-08-11,5.5,5.5,5.199999809265137,5.300000190734863,4650,5.300000190734863,0.0
ALAR,2022-08-12,5.300000190734863,5.5,5.199999809265137,5.300000190734863,2930,5.300000190734863,0.0
ALAR,2022-08-15,5.199999809265137,5.699999809265137,5.199999809265137,5.400000095367432,9760,5.400000095367432,0.0
ALAR,2022-08-16,5.5,5.599999904632568,5.400000095367432,5.5,5620,5.5,0.0
ALAR,2022-08-17,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,2440,5.400000095367432,0.0
ALAR,2022-08-18,5.400000095367432,5.699999809265137,5.099999904632568,5.5,2500,5.5,0.0
ALAR,2022-08-19,5.400000095367432,5.5,5.099999904632568,5.300000190734863,4780,5.300000190734863,0.0
ALAR,2022-08-22,5.199999809265137,5.5,5.0,5.099999904632568,3140,5.099999904632568,0.0
ALAR,2022-08-23,5.0,5.5,5.0,5.199999809265137,3100,5.199999809265137,0.0
ALAR,2022-08-24,5.099999904632568,5.300000190734863,5.0,5.300000190734863,4110,5.300000190734863,0.0
ALAR,2022-08-25,5.5,5.599999904632568,5.300000190734863,5.400000095367432,5790,5.400000095367432,0.0
ALAR,2022-08-26,5.599999904632568,5.599999904632568,5.300000190734863,5.300000190734863,700,5.300000190734863,0.0
ALAR,2022-08-29,5.300000190734863,5.5,5.300000190734863,5.300000190734863,1120,5.300000190734863,0.0
ALAR,2022-08-30,5.5,6.0,5.400000095367432,5.5,16800,5.5,0.0
ALAR,2022-08-31,5.800000190734863,6.0,5.300000190734863,5.900000095367432,68370,5.900000095367432,0.0
ALAR,2022-09-01,5.900000095367432,5.900000095367432,5.300000190734863,5.5,3910,5.5,0.0
ALAR,2022-09-02,5.5,5.599999904632568,5.099999904632568,5.599999904632568,28030,5.599999904632568,0.0
ALAR,2022-09-06,5.599999904632568,5.599999904632568,5.099999904632568,5.300000190734863,1740,5.300000190734863,0.0
ALAR,2022-09-07,5.099999904632568,5.5,5.099999904632568,5.300000190734863,6290,5.300000190734863,0.0
ALAR,2022-09-08,5.199999809265137,5.5,5.099999904632568,5.199999809265137,4160,5.199999809265137,0.0
ALAR,2022-09-09,5.300000190734863,5.400000095367432,5.099999904632568,5.199999809265137,1310,5.199999809265137,0.0
ALAR,2022-09-12,5.400000095367432,5.400000095367432,5.099999904632568,5.400000095367432,4270,5.400000095367432,0.0
ALAR,2022-09-13,5.400000095367432,5.400000095367432,5.099999904632568,5.199999809265137,11860,5.199999809265137,0.0
ALAR,2022-09-14,5.099999904632568,5.199999809265137,4.5,4.900000095367432,11240,4.900000095367432,0.0
ALAR,2022-09-15,5.0,5.099999904632568,5.0,5.099999904632568,1340,5.099999904632568,0.0
ALAR,2022-09-16,5.300000190734863,5.300000190734863,4.599999904632568,4.699999809265137,14130,4.699999809265137,0.0
ALAR,2022-09-19,4.900000095367432,5.0,4.699999809265137,4.800000190734863,8210,4.800000190734863,0.0
ALAR,2022-09-20,4.699999809265137,5.199999809265137,4.699999809265137,5.0,4080,5.0,0.0
ALAR,2022-09-21,5.0,5.300000190734863,4.800000190734863,4.800000190734863,5590,4.800000190734863,0.0
ALAR,2022-09-22,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,5430,4.800000190734863,0.0
ALAR,2022-09-23,4.900000095367432,4.900000095367432,4.400000095367432,4.5,2980,4.5,0.0
ALAR,2022-09-26,4.5,4.800000190734863,4.400000095367432,4.599999904632568,2560,4.599999904632568,0.0
ALAR,2022-09-27,4.5,4.800000190734863,4.5,4.800000190734863,4230,4.800000190734863,0.0
ALAR,2022-09-28,4.800000190734863,4.800000190734863,4.400000095367432,4.5,2500,4.5,0.0
ALAR,2022-09-29,4.199999809265137,4.800000190734863,4.0,4.5,6060,4.5,0.0
ALAR,2022-09-30,4.5,4.699999809265137,4.300000190734863,4.400000095367432,1350,4.400000095367432,0.0
ALAR,2022-10-03,4.400000095367432,4.699999809265137,4.099999904632568,4.199999809265137,4570,4.199999809265137,0.0
ALAR,2022-10-04,4.699999809265137,4.699999809265137,4.199999809265137,4.599999904632568,1860,4.599999904632568,0.0
ALAR,2022-10-05,4.5,4.5,4.300000190734863,4.300000190734863,520,4.300000190734863,0.0
ALAR,2022-10-06,4.199999809265137,4.5,4.199999809265137,4.5,1970,4.5,0.0
ALAR,2022-10-07,4.5,4.5,4.099999904632568,4.300000190734863,4960,4.300000190734863,0.0
ALAR,2022-10-10,4.099999904632568,4.5,3.9000000953674316,4.400000095367432,13420,4.400000095367432,0.0
ALAR,2022-10-11,4.199999809265137,4.400000095367432,3.9000000953674316,4.199999809265137,4370,4.199999809265137,0.0
ALAR,2022-10-12,4.099999904632568,4.300000190734863,3.9000000953674316,4.199999809265137,4440,4.199999809265137,0.0
ALAR,2022-10-13,4.099999904632568,4.199999809265137,3.9000000953674316,4.099999904632568,3150,4.099999904632568,0.0
ALAR,2022-10-14,4.199999809265137,4.199999809265137,3.9000000953674316,4.099999904632568,3080,4.099999904632568,0.0
ALAR,2022-10-17,4.0,4.300000190734863,3.9000000953674316,4.0,4890,4.0,0.0
ALAR,2022-10-18,4.0,4.199999809265137,3.9000000953674316,4.0,1330,4.0,0.0
ALAR,2022-10-19,4.0,4.300000190734863,3.799999952316284,4.0,13730,4.0,0.0
ALAR,2022-10-20,4.199999809265137,4.199999809265137,4.0,4.099999904632568,1920,4.099999904632568,0.0
ALAR,2022-10-21,4.099999904632568,4.099999904632568,4.0,4.099999904632568,3210,4.099999904632568,0.0
ALAR,2022-10-24,4.0,4.0,3.5999999046325684,3.5999999046325684,32330,3.5999999046325684,0.0
ALAR,2022-10-25,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,6170,3.799999952316284,0.0
ALAR,2022-10-26,3.799999952316284,3.799999952316284,3.5,3.5999999046325684,4540,3.5999999046325684,0.0
ALAR,2022-10-27,3.700000047683716,3.700000047683716,3.299999952316284,3.299999952316284,15770,3.299999952316284,0.0
ALAR,2022-10-28,3.4000000953674316,3.4000000953674316,3.0,3.0999999046325684,16310,3.0999999046325684,0.0
ALAR,2022-10-31,3.299999952316284,3.299999952316284,2.799999952316284,3.0,22820,3.0,0.0
ALAR,2022-11-01,3.4000000953674316,6.0,3.4000000953674316,3.9000000953674316,3687740,3.9000000953674316,0.0
ALAR,2022-11-02,3.4000000953674316,4.300000190734863,3.4000000953674316,4.199999809265137,241820,4.199999809265137,0.0
ALAR,2022-11-03,4.099999904632568,4.599999904632568,3.5,4.5,120200,4.5,0.0
ALAR,2022-11-04,4.5,4.5,3.9000000953674316,3.9000000953674316,27680,3.9000000953674316,0.0
ALAR,2022-11-07,3.700000047683716,3.9000000953674316,3.700000047683716,3.799999952316284,39290,3.799999952316284,0.0
ALAR,2022-11-08,3.5399999618530273,4.409999847412109,3.190000057220459,3.200000047683716,285400,3.200000047683716,0.1
ALAR,2022-11-09,3.200000047683716,3.2899999618530273,3.0,3.069999933242798,45600,3.069999933242798,0.0
ALAR,2022-11-10,3.4800000190734863,3.6500000953674316,3.119999885559082,3.619999885559082,225600,3.619999885559082,0.0
ALAR,2022-11-11,3.940000057220459,4.289999961853027,3.6600000858306885,3.8499999046325684,474900,3.8499999046325684,0.0
ALAR,2022-11-14,3.799999952316284,3.799999952316284,3.359999895095825,3.390000104904175,74600,3.390000104904175,0.0
ALAR,2022-11-15,3.450000047683716,3.4800000190734863,3.2100000381469727,3.2699999809265137,26400,3.2699999809265137,0.0
ALAR,2022-11-16,3.299999952316284,3.5399999618530273,3.130000114440918,3.2200000286102295,33200,3.2200000286102295,0.0
ALAR,2022-11-17,3.119999885559082,3.259999990463257,3.119999885559082,3.140000104904175,7400,3.140000104904175,0.0
ALAR,2022-11-18,3.119999885559082,3.2100000381469727,3.009999990463257,3.049999952316284,25600,3.049999952316284,0.0
ALAR,2022-11-21,3.0,3.069999933242798,2.9600000381469727,3.069999933242798,25300,3.069999933242798,0.0
ALAR,2022-11-22,3.0999999046325684,3.4000000953674316,3.049999952316284,3.180000066757202,41400,3.180000066757202,0.0
ALAR,2022-11-23,3.240000009536743,3.4700000286102295,3.0399999618530273,3.25,56300,3.25,0.0
ALAR,2022-11-25,3.5799999237060547,3.680000066757202,3.299999952316284,3.5399999618530273,172100,3.5399999618530273,0.0
ALAR,2022-11-28,3.549999952316284,3.680000066757202,3.2200000286102295,3.5399999618530273,73500,3.5399999618530273,0.0
ALAR,2022-11-29,3.4600000381469727,3.5299999713897705,3.109999895095825,3.309999942779541,96700,3.309999942779541,0.0
ALAR,2022-11-30,3.309999942779541,3.490000009536743,3.130000114440918,3.3399999141693115,66500,3.3399999141693115,0.0
ALAR,2022-12-01,3.3499999046325684,3.450000047683716,3.2899999618530273,3.3499999046325684,19300,3.3499999046325684,0.0
ALAR,2022-12-02,3.369999885559082,3.369999885559082,3.2100000381469727,3.3399999141693115,22100,3.3399999141693115,0.0
ALAR,2022-12-05,3.3499999046325684,3.4000000953674316,3.1500000953674316,3.1700000762939453,14200,3.1700000762939453,0.0
ALAR,2022-12-06,3.1700000762939453,3.180000066757202,3.059999942779541,3.0799999237060547,5500,3.0799999237060547,0.0
ALAR,2022-12-07,3.049999952316284,3.049999952316284,2.809999942779541,2.809999942779541,25800,2.809999942779541,0.0
ALAR,2022-12-08,2.799999952316284,2.880000114440918,2.799999952316284,2.869999885559082,9300,2.869999885559082,0.0
ALAR,2022-12-09,2.799999952316284,2.890000104904175,2.799999952316284,2.809999942779541,5000,2.809999942779541,0.0
ALAR,2022-12-12,2.809999942779541,2.890000104904175,2.5999999046325684,2.630000114440918,20400,2.630000114440918,0.0
ALAR,2022-12-13,2.5899999141693115,2.700000047683716,2.5899999141693115,2.6600000858306885,16200,2.6600000858306885,0.0
ALAR,2022-12-14,2.5999999046325684,2.680000066757202,2.5199999809265137,2.569999933242798,11000,2.569999933242798,0.0
ALAR,2022-12-15,2.5,2.619999885559082,2.4100000858306885,2.619999885559082,19300,2.619999885559082,0.0
ALAR,2022-12-16,2.5399999618530273,2.559999942779541,2.4100000858306885,2.509999990463257,10600,2.509999990463257,0.0
ALAR,2022-12-19,2.569999933242798,2.569999933242798,2.4000000953674316,2.4100000858306885,13600,2.4100000858306885,0.0
ALAR,2022-12-20,2.5,2.5,2.359999895095825,2.4200000762939453,9800,2.4200000762939453,0.0
ALAR,2022-12-21,2.390000104904175,2.509999990463257,2.369999885559082,2.390000104904175,12100,2.390000104904175,0.0
ALAR,2022-12-22,2.369999885559082,2.5,2.299999952316284,2.309999942779541,15700,2.309999942779541,0.0
ALAR,2022-12-23,2.359999895095825,2.4800000190734863,2.2799999713897705,2.3499999046325684,4300,2.3499999046325684,0.0
ALAR,2022-12-27,2.2699999809265137,2.4800000190734863,2.259999990463257,2.450000047683716,12800,2.450000047683716,0.0
ALAR,2022-12-28,2.359999895095825,2.4600000381469727,2.309999942779541,2.359999895095825,11900,2.359999895095825,0.0
ALAR,2022-12-29,2.309999942779541,2.490000009536743,2.309999942779541,2.4700000286102295,22100,2.4700000286102295,0.0
ALAR,2022-12-30,2.430000066757202,2.5,2.4000000953674316,2.4000000953674316,23200,2.4000000953674316,0.0
ALAR,2023-01-03,2.4100000858306885,2.609999895095825,2.4100000858306885,2.5999999046325684,6000,2.5999999046325684,0.0
ALAR,2023-01-04,2.6700000762939453,2.7100000381469727,2.4600000381469727,2.559999942779541,7300,2.559999942779541,0.0
ALAR,2023-01-05,2.5999999046325684,2.5999999046325684,2.4100000858306885,2.4100000858306885,1600,2.4100000858306885,0.0
