symbol,date,open,high,low,close,volume,adjclose,splits
GRI,2023-09-25 20:00:00-04:00,142.8699951171875,154.6999969482422,142.8699951171875,154.6999969482422,1024,154.6999969482422,0.0
GRI,2023-09-26 20:00:00-04:00,151.05999755859375,161.97999572753906,151.05999755859375,153.7899932861328,929,153.7899932861328,0.0
GRI,2023-09-27 20:00:00-04:00,151.05999755859375,153.7899932861328,148.78500366210938,151.51499938964844,474,151.51499938964844,0.0
GRI,2023-09-28 20:00:00-04:00,146.50999450683594,158.33999633789062,140.13999938964844,141.0500030517578,1044,141.0500030517578,0.0
GRI,2023-10-01 20:00:00-04:00,146.50999450683594,160.16000366210938,142.8699951171875,150.14999389648438,1100,150.14999389648438,0.0
GRI,2023-10-02 20:00:00-04:00,154.6999969482422,158.33999633789062,148.3300018310547,150.14999389648438,442,150.14999389648438,0.0
GRI,2023-10-03 20:00:00-04:00,151.97000122070312,155.61000061035156,150.14999389648438,155.61000061035156,264,155.61000061035156,0.0
GRI,2023-10-04 20:00:00-04:00,161.97999572753906,161.97999572753906,150.14999389648438,152.8800048828125,1413,152.8800048828125,0.0
GRI,2023-10-05 20:00:00-04:00,150.14999389648438,152.78900146484375,132.86000061035156,142.8699951171875,585,142.8699951171875,0.0
GRI,2023-10-08 20:00:00-04:00,139.22999572753906,154.6999969482422,139.22999572753906,141.9600067138672,165,141.9600067138672,0.0
GRI,2023-10-09 20:00:00-04:00,137.41000366210938,145.60000610351562,130.1300048828125,137.86500549316406,1190,137.86500549316406,0.0
GRI,2023-10-10 20:00:00-04:00,137.41000366210938,144.69000244140625,132.40499877929688,136.5,514,136.5,0.0
GRI,2023-10-11 20:00:00-04:00,140.77699279785156,154.6999969482422,133.77000427246094,136.5,327,136.5,0.0
GRI,2023-10-12 20:00:00-04:00,133.77000427246094,143.77999877929688,133.77000427246094,135.58999633789062,138,135.58999633789062,0.0
GRI,2023-10-15 20:00:00-04:00,136.6820068359375,140.95899963378906,133.31500244140625,135.58999633789062,148,135.58999633789062,0.0
GRI,2023-10-16 20:00:00-04:00,135.58999633789062,142.8699951171875,114.66000366210938,116.4800033569336,8067,116.4800033569336,0.0
GRI,2023-10-17 20:00:00-04:00,113.75,113.75,101.91999816894531,110.11000061035156,1753,110.11000061035156,0.0
GRI,2023-10-18 20:00:00-04:00,111.93000030517578,120.12000274658203,95.55000305175781,109.19999694824219,2116,109.19999694824219,0.0
GRI,2023-10-19 20:00:00-04:00,112.83999633789062,112.83999633789062,103.73999786376953,104.6500015258789,700,104.6500015258789,0.0
GRI,2023-10-22 20:00:00-04:00,102.83000183105469,106.37899780273438,98.27999877929688,100.55500030517578,411,100.55500030517578,0.0
GRI,2023-10-23 20:00:00-04:00,99.19000244140625,109.19999694824219,97.37000274658203,99.19000244140625,585,99.19000244140625,0.0
GRI,2023-10-24 20:00:00-04:00,99.19000244140625,106.47000122070312,94.63999938964844,97.82499694824219,440,97.82499694824219,0.0
GRI,2023-10-25 20:00:00-04:00,101.01000213623047,108.38099670410156,93.7300033569336,102.83000183105469,574,102.83000183105469,0.0
GRI,2023-10-26 20:00:00-04:00,109.10900115966797,109.10900115966797,101.01000213623047,103.73999786376953,333,103.73999786376953,0.0
GRI,2023-10-29 20:00:00-04:00,108.29000091552734,114.66000366210938,101.91999816894531,105.55999755859375,300,105.55999755859375,0.0
GRI,2023-10-30 20:00:00-04:00,103.73999786376953,116.4800033569336,103.73999786376953,111.0199966430664,232,111.0199966430664,0.0
GRI,2023-10-31 20:00:00-04:00,106.47000122070312,116.4800033569336,105.55999755859375,109.19999694824219,343,109.19999694824219,0.0
GRI,2023-11-01 20:00:00-04:00,111.0199966430664,114.66000366210938,107.37999725341797,111.0199966430664,301,111.0199966430664,0.0
GRI,2023-11-02 20:00:00-04:00,114.66000366210938,114.66000366210938,105.83300018310547,110.11000061035156,409,110.11000061035156,0.0
GRI,2023-11-05 19:00:00-05:00,106.47000122070312,113.56800079345703,106.47000122070312,110.11000061035156,429,110.11000061035156,0.0
GRI,2023-11-06 19:00:00-05:00,116.4800033569336,117.38999938964844,105.55999755859375,111.0199966430664,786,111.0199966430664,0.0
GRI,2023-11-07 19:00:00-05:00,111.0199966430664,122.8499984741211,109.19999694824219,111.4749984741211,1975,111.4749984741211,0.0
GRI,2023-11-08 19:00:00-05:00,112.83999633789062,134.67999267578125,101.01000213623047,115.56999969482422,9022,115.56999969482422,0.0
GRI,2023-11-09 19:00:00-05:00,118.30000305175781,119.02799987792969,104.6500015258789,114.66000366210938,1435,114.66000366210938,0.0
GRI,2023-11-12 19:00:00-05:00,110.11000061035156,115.56999969482422,104.6500015258789,107.37999725341797,1237,107.37999725341797,0.0
GRI,2023-11-13 19:00:00-05:00,110.4739990234375,113.93199920654297,100.0999984741211,108.01699829101562,1373,108.01699829101562,0.0
GRI,2023-11-14 19:00:00-05:00,107.37999725341797,111.0199966430664,93.7300033569336,101.01000213623047,1446,101.01000213623047,0.0
GRI,2023-11-15 19:00:00-05:00,101.91999816894531,102.83000183105469,91.0,96.8239974975586,1985,96.8239974975586,0.0
GRI,2023-11-16 19:00:00-05:00,101.01000213623047,103.73999786376953,89.18000030517578,98.82599639892578,1965,98.82599639892578,0.0
GRI,2023-11-19 19:00:00-05:00,100.0999984741211,101.91999816894531,92.81999969482422,93.7300033569336,822,93.7300033569336,0.0
GRI,2023-11-20 19:00:00-05:00,95.55000305175781,98.27999877929688,84.99400329589844,91.0,2288,91.0,0.0
GRI,2023-11-21 19:00:00-05:00,88.2699966430664,90.08999633789062,69.16000366210938,73.8010025024414,5156,73.8010025024414,0.0
GRI,2023-11-23 19:00:00-05:00,72.61799621582031,76.25800323486328,65.06500244140625,68.25,2027,68.25,0.0
GRI,2023-11-26 19:00:00-05:00,77.3499984741211,77.3499984741211,59.150001525878906,59.150001525878906,41076,59.150001525878906,0.0
GRI,2023-11-27 19:00:00-05:00,52.779998779296875,52.779998779296875,44.40800094604492,47.31999969482422,12187,47.31999969482422,0.0
GRI,2023-11-28 19:00:00-05:00,45.68199920654297,61.152000427246094,43.224998474121094,55.327999114990234,17587,55.327999114990234,0.0
GRI,2023-11-29 19:00:00-05:00,64.61000061035156,65.5199966430664,50.04999923706055,55.60100173950195,17513,55.60100173950195,0.0
GRI,2023-11-30 19:00:00-05:00,54.32699966430664,83.72000122070312,45.95500183105469,69.52400207519531,52116,69.52400207519531,0.0
GRI,2023-12-03 19:00:00-05:00,59.96900177001953,106.28800201416016,58.33100128173828,67.06700134277344,39035,67.06700134277344,0.0
GRI,2023-12-04 19:00:00-05:00,57.78499984741211,58.96799850463867,47.59299850463867,50.04999923706055,17732,50.04999923706055,0.0
GRI,2023-12-05 19:00:00-05:00,49.41299819946289,49.41299819946289,43.68000030517578,47.047000885009766,5209,47.047000885009766,0.0
GRI,2023-12-06 19:00:00-05:00,46.40999984741211,53.5989990234375,44.59000015258789,50.59600067138672,3881,50.59600067138672,0.0
GRI,2023-12-07 19:00:00-05:00,49.04899978637695,49.13999938964844,44.59000015258789,45.5,2601,45.5,0.0
GRI,2023-12-10 19:00:00-05:00,46.22800064086914,46.40999984741211,40.040000915527344,40.95000076293945,2278,40.95000076293945,0.0
GRI,2023-12-11 19:00:00-05:00,40.40399932861328,42.314998626708984,32.395999908447266,36.0359992980957,2414,36.0359992980957,0.0
GRI,2023-12-12 19:00:00-05:00,35.03499984741211,40.040000915527344,33.66999816894531,37.492000579833984,1474,37.492000579833984,0.0
GRI,2023-12-13 19:00:00-05:00,38.220001220703125,39.584999084472656,35.4900016784668,39.03900146484375,962,39.03900146484375,0.0
GRI,2023-12-14 19:00:00-05:00,39.130001068115234,41.49599838256836,39.130001068115234,40.040000915527344,784,40.040000915527344,0.0
GRI,2023-12-17 19:00:00-05:00,40.95000076293945,41.86000061035156,38.220001220703125,39.67599868774414,571,39.67599868774414,0.0
GRI,2023-12-18 19:00:00-05:00,37.310001373291016,39.94900131225586,37.310001373291016,37.492000579833984,1908,37.492000579833984,0.0
GRI,2023-12-19 19:00:00-05:00,39.3120002746582,39.40299987792969,34.58000183105469,36.85499954223633,2966,36.85499954223633,0.0
GRI,2023-12-20 19:00:00-05:00,35.39899826049805,35.4900016784668,32.7599983215332,33.76100158691406,2052,33.76100158691406,0.0
GRI,2023-12-21 19:00:00-05:00,33.66999816894531,33.76100158691406,29.1200008392334,30.030000686645508,4249,30.030000686645508,0.0
GRI,2023-12-25 19:00:00-05:00,30.030000686645508,31.57699966430664,29.1200008392334,30.757999420166016,2366,30.757999420166016,0.0
GRI,2023-12-26 19:00:00-05:00,30.757999420166016,31.850000381469727,30.030000686645508,31.304000854492188,2043,31.304000854492188,0.0
GRI,2023-12-27 19:00:00-05:00,31.759000778198242,35.4900016784668,30.940000534057617,35.39899826049805,2953,35.39899826049805,0.0
GRI,2023-12-28 19:00:00-05:00,34.48899841308594,36.400001525878906,31.94099998474121,35.03499984741211,3129,35.03499984741211,0.0
GRI,2024-01-01 19:00:00-05:00,32.30500030517578,34.58000183105469,31.0310001373291,32.30500030517578,1201,32.30500030517578,0.0
GRI,2024-01-02 19:00:00-05:00,32.577999114990234,33.39699935913086,30.030000686645508,30.030000686645508,1042,30.030000686645508,0.0
GRI,2024-01-03 19:00:00-05:00,31.21299934387207,31.850000381469727,29.1200008392334,29.575000762939453,818,29.575000762939453,0.0
GRI,2024-01-04 19:00:00-05:00,29.847999572753906,30.485000610351562,29.1200008392334,29.756999969482422,998,29.756999969482422,0.0
GRI,2024-01-07 19:00:00-05:00,29.756999969482422,30.485000610351562,29.575000762939453,29.666000366210938,523,29.666000366210938,0.0
GRI,2024-01-08 19:00:00-05:00,29.666000366210938,32.66899871826172,29.666000366210938,31.94099998474121,951,31.94099998474121,0.0
GRI,2024-01-09 19:00:00-05:00,32.577999114990234,32.577999114990234,29.302000045776367,29.575000762939453,808,29.575000762939453,0.0
GRI,2024-01-10 19:00:00-05:00,31.395000457763672,31.395000457763672,29.211000442504883,29.211000442504883,510,29.211000442504883,0.0
GRI,2024-01-11 19:00:00-05:00,29.575000762939453,30.485000610351562,25.8439998626709,28.665000915527344,2140,28.665000915527344,0.0
GRI,2024-01-15 19:00:00-05:00,28.665000915527344,28.665000915527344,26.481000900268555,26.481000900268555,802,26.481000900268555,0.0
GRI,2024-01-16 19:00:00-05:00,28.209999084472656,29.1200008392334,26.389999389648438,26.389999389648438,605,26.389999389648438,0.0
GRI,2024-01-17 19:00:00-05:00,28.209999084472656,28.209999084472656,25.479999542236328,26.025999069213867,796,26.025999069213867,0.0
GRI,2024-01-18 19:00:00-05:00,27.48200035095215,27.48200035095215,22.840999603271484,24.75200080871582,1315,24.75200080871582,0.0
GRI,2024-01-21 19:00:00-05:00,26.025999069213867,27.299999237060547,23.204999923706055,26.389999389648438,827,26.389999389648438,0.0
GRI,2024-01-22 19:00:00-05:00,26.389999389648438,27.299999237060547,24.56999969482422,25.207000732421875,396,25.207000732421875,0.0
GRI,2024-01-23 19:00:00-05:00,26.389999389648438,26.389999389648438,22.840999603271484,23.750999450683594,767,23.750999450683594,0.0
GRI,2024-01-24 19:00:00-05:00,24.56999969482422,25.479999542236328,24.56999969482422,25.479999542236328,414,25.479999542236328,0.0
GRI,2024-01-25 19:00:00-05:00,24.56999969482422,27.299999237060547,24.56999969482422,26.844999313354492,3151,26.844999313354492,0.0
GRI,2024-01-28 19:00:00-05:00,26.025999069213867,38.220001220703125,26.025999069213867,34.762001037597656,19396,34.762001037597656,0.0
GRI,2024-01-29 19:00:00-05:00,34.060001373291016,65.0,34.060001373291016,37.310001373291016,146754,37.310001373291016,0.14285714285714285
GRI,2024-01-30 19:00:00-05:00,35.22999954223633,36.27000045776367,20.93000030517578,21.059999465942383,25308,21.059999465942383,0.0
GRI,2024-01-31 19:00:00-05:00,23.399999618530273,63.56999969482422,19.760000228881836,25.350000381469727,1568077,25.350000381469727,0.0
GRI,2024-02-01 19:00:00-05:00,21.450000762939453,22.489999771118164,17.549999237060547,18.719999313354492,344400,18.719999313354492,0.0
GRI,2024-02-04 19:00:00-05:00,17.549999237060547,17.809999465942383,14.300000190734863,17.15999984741211,43862,17.15999984741211,0.0
GRI,2024-02-05 19:00:00-05:00,17.420000076293945,19.3700008392334,16.25,17.15999984741211,32354,17.15999984741211,0.0
GRI,2024-02-06 19:00:00-05:00,16.899999618530273,16.899999618530273,14.949999809265137,15.600000381469727,24469,15.600000381469727,0.0
GRI,2024-02-07 19:00:00-05:00,14.949999809265137,16.510000228881836,14.039999961853027,16.25,22846,16.25,0.0
GRI,2024-02-08 19:00:00-05:00,16.1200008392334,21.059999465942383,16.1200008392334,17.420000076293945,74608,17.420000076293945,0.0
GRI,2024-02-11 19:00:00-05:00,17.15999984741211,17.940000534057617,14.949999809265137,15.729999542236328,29185,15.729999542236328,0.0
GRI,2024-02-12 19:00:00-05:00,15.989999771118164,16.184999465942383,14.430000305175781,14.819999694824219,21162,14.819999694824219,0.0
GRI,2024-02-13 19:00:00-05:00,14.949999809265137,15.600000381469727,13.260000228881836,14.300000190734863,18792,14.300000190734863,0.0
GRI,2024-02-14 19:00:00-05:00,14.300000190734863,14.300000190734863,12.869999885559082,13.779999732971191,11392,13.779999732971191,0.0
GRI,2024-02-15 19:00:00-05:00,13.390000343322754,14.6899995803833,13.0,13.520000457763672,12092,13.520000457763672,0.0
GRI,2024-02-19 19:00:00-05:00,13.520000457763672,13.71500015258789,12.479999542236328,12.609999656677246,13915,12.609999656677246,0.0
GRI,2024-02-20 19:00:00-05:00,12.479999542236328,12.869999885559082,12.479999542236328,12.479999542236328,15238,12.479999542236328,0.0
GRI,2024-02-21 19:00:00-05:00,13.649999618530273,13.649999618530273,10.529999732971191,10.984999656677246,601315,10.984999656677246,0.0
GRI,2024-02-22 19:00:00-05:00,10.218000411987305,11.960000038146973,9.762999534606934,11.336000442504883,64877,11.336000442504883,0.0
GRI,2024-02-25 19:00:00-05:00,11.960000038146973,12.310999870300293,10.920000076293945,11.4399995803833,28623,11.4399995803833,0.0
GRI,2024-02-26 19:00:00-05:00,11.192999839782715,11.413999557495117,10.309000015258789,10.555999755859375,21208,10.555999755859375,0.0
GRI,2024-02-27 19:00:00-05:00,11.050000190734863,11.050000190734863,10.399999618530273,10.854999542236328,8300,10.854999542236328,0.0
GRI,2024-02-28 19:00:00-05:00,10.529999732971191,11.050000190734863,10.399999618530273,10.413000106811523,11046,10.413000106811523,0.0
GRI,2024-02-29 19:00:00-05:00,10.777000427246094,10.984999656677246,10.399999618530273,10.65999984741211,9323,10.65999984741211,0.0
GRI,2024-03-03 19:00:00-05:00,11.062999725341797,11.180000305175781,10.399999618530273,10.880999565124512,50231,10.880999565124512,0.0
GRI,2024-03-04 19:00:00-05:00,10.920000076293945,11.284000396728516,10.46500015258789,10.529999732971191,15592,10.529999732971191,0.0
GRI,2024-03-05 19:00:00-05:00,10.529999732971191,11.284000396728516,10.140000343322754,10.595000267028809,9538,10.595000267028809,0.0
GRI,2024-03-06 19:00:00-05:00,10.399999618530273,10.595000267028809,10.270000457763672,10.491000175476074,9069,10.491000175476074,0.0
GRI,2024-03-07 19:00:00-05:00,10.595000267028809,11.4399995803833,10.282999992370605,11.413999557495117,22885,11.413999557495117,0.0
GRI,2024-03-10 20:00:00-04:00,11.699999809265137,11.895000457763672,10.67300033569336,11.02400016784668,14046,11.02400016784668,0.0
GRI,2024-03-11 20:00:00-04:00,10.984999656677246,11.154000282287598,10.65999984741211,10.984999656677246,5315,10.984999656677246,0.0
GRI,2024-03-12 20:00:00-04:00,10.503999710083008,10.920000076293945,10.399999618530273,10.477999687194824,6923,10.477999687194824,0.0
GRI,2024-03-13 20:00:00-04:00,10.607999801635742,10.607999801635742,9.802000045776367,10.088000297546387,67854,10.088000297546387,0.0
GRI,2024-03-14 20:00:00-04:00,10.074999809265137,10.335000038146973,9.880000114440918,10.048999786376953,8977,10.048999786376953,0.0
GRI,2024-03-17 20:00:00-04:00,10.048999786376953,10.048999786376953,9.75,9.8149995803833,13123,9.8149995803833,0.0
GRI,2024-03-18 20:00:00-04:00,9.75,10.048999786376953,9.75,9.82800006866455,9962,9.82800006866455,0.0
GRI,2024-03-19 20:00:00-04:00,9.880000114440918,10.998000144958496,9.82800006866455,10.347999572753906,21015,10.347999572753906,0.0
GRI,2024-03-20 20:00:00-04:00,10.270000457763672,10.607999801635742,9.880000114440918,10.218000411987305,6292,10.218000411987305,0.0
GRI,2024-03-21 20:00:00-04:00,10.581999778747559,10.789999961853027,10.02299976348877,10.178999900817871,10508,10.178999900817871,0.0
GRI,2024-03-24 20:00:00-04:00,10.140000343322754,10.399999618530273,9.8149995803833,10.074999809265137,8962,10.074999809265137,0.0
GRI,2024-03-25 20:00:00-04:00,10.010000228881836,10.335000038146973,9.762999534606934,9.788999557495117,4885,9.788999557495117,0.0
GRI,2024-03-26 20:00:00-04:00,10.074999809265137,10.399999618530273,9.788999557495117,10.088000297546387,6269,10.088000297546387,0.0
GRI,2024-03-27 20:00:00-04:00,9.892999649047852,10.399999618530273,9.880000114440918,9.880000114440918,9762,9.880000114440918,0.0
GRI,2024-03-31 20:00:00-04:00,10.088000297546387,10.152999877929688,9.451000213623047,9.75,9708,9.75,0.0
GRI,2024-04-01 20:00:00-04:00,9.75,9.75,7.046000003814697,7.189000129699707,34046,7.189000129699707,0.0
GRI,2024-04-02 20:00:00-04:00,7.539999961853027,7.552999973297119,6.565000057220459,6.8379998207092285,20162,6.8379998207092285,0.0
GRI,2024-04-03 20:00:00-04:00,6.980999946594238,7.150000095367432,6.539000034332275,6.928999900817871,7208,6.928999900817871,0.0
GRI,2024-04-04 20:00:00-04:00,6.954999923706055,7.019999980926514,6.552000045776367,6.747000217437744,4177,6.747000217437744,0.0
GRI,2024-04-07 20:00:00-04:00,6.760000228881836,7.0980000495910645,6.760000228881836,7.0980000495910645,13077,7.0980000495910645,0.0
GRI,2024-04-08 20:00:00-04:00,6.889999866485596,7.539999961853027,6.889999866485596,7.28000020980835,10623,7.28000020980835,0.0
GRI,2024-04-09 20:00:00-04:00,7.241000175476074,7.28000020980835,6.8379998207092285,6.8379998207092285,4923,6.8379998207092285,0.0
GRI,2024-04-10 20:00:00-04:00,6.863999843597412,7.046000003814697,6.630000114440918,6.630000114440918,4415,6.630000114440918,0.0
GRI,2024-04-11 20:00:00-04:00,7.150000095367432,7.150000095367432,6.64300012588501,6.64300012588501,2623,6.64300012588501,0.0
GRI,2024-04-14 20:00:00-04:00,6.941999912261963,7.019999980926514,6.760000228881836,6.889999866485596,1869,6.889999866485596,0.0
GRI,2024-04-15 20:00:00-04:00,7.293000221252441,7.318999767303467,6.760000228881836,6.798999786376953,14285,6.798999786376953,0.0
GRI,2024-04-16 20:00:00-04:00,6.760000228881836,6.863999843597412,6.630000114440918,6.630000114440918,4492,6.630000114440918,0.0
GRI,2024-04-17 20:00:00-04:00,6.734000205993652,6.876999855041504,6.565000057220459,6.7210001945495605,3515,6.7210001945495605,0.0
GRI,2024-04-18 20:00:00-04:00,6.863999843597412,7.670000076293945,6.604000091552734,6.863999843597412,33631,6.863999843597412,0.0
GRI,2024-04-21 20:00:00-04:00,6.7210001945495605,6.889999866485596,5.4730000495910645,5.980000019073486,30346,5.980000019073486,0.0
GRI,2024-04-22 20:00:00-04:00,5.86299991607666,6.188000202178955,5.525000095367432,5.810999870300293,11031,5.810999870300293,0.0
GRI,2024-04-23 20:00:00-04:00,5.642000198364258,5.888999938964844,5.355999946594238,5.681000232696533,9085,5.681000232696533,0.0
GRI,2024-04-24 20:00:00-04:00,5.51200008392334,5.745999813079834,5.460000038146973,5.590000152587891,1931,5.590000152587891,0.0
GRI,2024-04-25 20:00:00-04:00,5.836999893188477,6.00600004196167,5.460000038146973,5.590000152587891,4792,5.590000152587891,0.0
GRI,2024-04-28 20:00:00-04:00,5.590000152587891,5.836999893188477,5.460000038146973,5.590000152587891,5992,5.590000152587891,0.0
GRI,2024-04-29 20:00:00-04:00,5.836999893188477,5.836999893188477,5.4730000495910645,5.577000141143799,2992,5.577000141143799,0.0
GRI,2024-04-30 20:00:00-04:00,5.499000072479248,5.758999824523926,5.329999923706055,5.51200008392334,6869,5.51200008392334,0.0
GRI,2024-05-01 20:00:00-04:00,5.590000152587891,5.771999835968018,5.434000015258789,5.577000141143799,5085,5.577000141143799,0.0
GRI,2024-05-02 20:00:00-04:00,5.784999847412109,5.849999904632568,5.199999809265137,5.329999923706055,6654,5.329999923706055,0.0
GRI,2024-05-05 20:00:00-04:00,5.316999912261963,5.668000221252441,5.2129998207092285,5.421000003814697,5692,5.421000003814697,0.0
GRI,2024-05-06 20:00:00-04:00,5.447000026702881,5.460000038146973,4.875,5.186999797821045,10185,5.186999797821045,0.0
GRI,2024-05-07 20:00:00-04:00,5.447000026702881,5.447000026702881,5.070000171661377,5.070000171661377,8038,5.070000171661377,0.0
GRI,2024-05-08 20:00:00-04:00,5.199999809265137,5.460000038146973,5.070000171661377,5.316999912261963,12738,5.316999912261963,0.0
GRI,2024-05-09 20:00:00-04:00,5.329999923706055,5.460000038146973,5.0960001945495605,5.329999923706055,3338,5.329999923706055,0.0
GRI,2024-05-12 20:00:00-04:00,5.135000228881836,5.460000038146973,5.135000228881836,5.303999900817871,6285,5.303999900817871,0.0
GRI,2024-05-13 20:00:00-04:00,5.329999923706055,5.590000152587891,5.264999866485596,5.2779998779296875,23046,5.2779998779296875,0.0
GRI,2024-05-14 20:00:00-04:00,5.394999980926514,5.421000003814697,5.199999809265137,5.2129998207092285,8277,5.2129998207092285,0.0
GRI,2024-05-15 20:00:00-04:00,5.329999923706055,5.590000152587891,5.264999866485596,5.36899995803833,7792,5.36899995803833,0.0
GRI,2024-05-16 20:00:00-04:00,5.875999927520752,5.875999927520752,5.36899995803833,5.460000038146973,19577,5.460000038146973,0.0
GRI,2024-05-19 20:00:00-04:00,5.590000152587891,5.980000019073486,5.199999809265137,5.590000152587891,196315,5.590000152587891,0.0
GRI,2024-05-20 20:00:00-04:00,5.980000019073486,6.239999771118164,5.2129998207092285,5.394999980926514,245138,5.394999980926514,0.0
GRI,2024-05-21 20:00:00-04:00,5.434000015258789,6.110000133514404,5.2129998207092285,5.9019999504089355,50846,5.9019999504089355,0.0
GRI,2024-05-22 20:00:00-04:00,5.486000061035156,5.71999979019165,5.264999866485596,5.36899995803833,38892,5.36899995803833,0.0
GRI,2024-05-23 20:00:00-04:00,5.057000160217285,5.070000171661377,3.74399995803833,4.133999824523926,90323,4.133999824523926,0.0
GRI,2024-05-27 20:00:00-04:00,4.289999961853027,4.289999961853027,3.9130001068115234,4.09499979019165,28100,4.09499979019165,0.0
GRI,2024-05-28 20:00:00-04:00,4.224999904632568,4.4070000648498535,3.9000000953674316,4.224999904632568,43700,4.224999904632568,0.0
GRI,2024-05-29 20:00:00-04:00,4.289999961853027,4.38100004196167,3.9130001068115234,4.302999973297119,30346,4.302999973297119,0.0
GRI,2024-05-30 20:00:00-04:00,4.017000198364258,4.133999824523926,3.7829999923706055,3.9260001182556152,14277,3.9260001182556152,0.0
GRI,2024-06-02 20:00:00-04:00,3.9260001182556152,4.809999942779541,3.509999990463257,3.756999969482422,186685,3.756999969482422,0.0
GRI,2024-06-03 20:00:00-04:00,3.640000104904175,3.7699999809265137,3.5230000019073486,3.7699999809265137,24869,3.7699999809265137,0.0
GRI,2024-06-04 20:00:00-04:00,3.7699999809265137,3.7699999809265137,3.4579999446868896,3.74399995803833,44331,3.74399995803833,0.0
GRI,2024-06-05 20:00:00-04:00,3.809000015258789,3.9000000953674316,3.5360000133514404,3.6530001163482666,44462,3.6530001163482666,0.0
GRI,2024-06-06 20:00:00-04:00,3.6659998893737793,3.7699999809265137,3.509999990463257,3.614000082015991,29031,3.614000082015991,0.0
GRI,2024-06-09 20:00:00-04:00,3.509999990463257,3.627000093460083,3.236999988555908,3.444999933242798,24392,3.444999933242798,0.0
GRI,2024-06-10 20:00:00-04:00,3.4839999675750732,3.509999990463257,3.2760000228881836,3.4059998989105225,14823,3.4059998989105225,0.0
GRI,2024-06-11 20:00:00-04:00,3.509999990463257,3.509999990463257,3.25,3.263000011444092,10315,3.263000011444092,0.0
GRI,2024-06-12 20:00:00-04:00,3.380000114440918,3.431999921798706,3.25,3.367000102996826,11215,3.367000102996826,0.0
GRI,2024-06-13 20:00:00-04:00,3.119999885559082,3.496999979019165,2.6649999618530273,2.9639999866485596,143300,2.9639999866485596,0.0
GRI,2024-06-16 20:00:00-04:00,3.0420000553131104,3.25,2.677999973297119,2.859999895095825,149908,2.859999895095825,0.0
GRI,2024-06-17 20:00:00-04:00,3.0199999809265137,3.190000057220459,2.549999952316284,2.940000057220459,364900,2.940000057220459,0.07692307692307693
GRI,2024-06-19 20:00:00-04:00,2.809999942779541,2.937999963760376,2.5,2.509999990463257,442000,2.509999990463257,0.0
GRI,2024-06-20 20:00:00-04:00,2.4800000190734863,3.0,2.4600000381469727,2.6600000858306885,290700,2.6600000858306885,0.0
GRI,2024-06-23 20:00:00-04:00,2.819999933242798,3.0,2.5,2.680000066757202,538000,2.680000066757202,0.0
GRI,2024-06-24 20:00:00-04:00,2.619999885559082,3.490000009536743,2.569999933242798,2.9700000286102295,781100,2.9700000286102295,0.0
GRI,2024-06-25 20:00:00-04:00,2.0,2.109999895095825,1.75,1.8300000429153442,774100,1.8300000429153442,0.0
GRI,2024-06-26 20:00:00-04:00,2.0299999713897705,2.0399999618530273,1.7000000476837158,1.9600000381469727,720100,1.9600000381469727,0.0
GRI,2024-06-27 20:00:00-04:00,1.7599999904632568,1.9600000381469727,1.7510000467300415,1.9199999570846558,119500,1.9199999570846558,0.0
GRI,2024-06-30 20:00:00-04:00,1.9199999570846558,2.2899999618530273,1.899999976158142,1.899999976158142,229400,1.899999976158142,0.0
GRI,2024-07-01 20:00:00-04:00,2.0,2.009999990463257,1.600000023841858,1.6399999856948853,311200,1.6399999856948853,0.0
GRI,2024-07-02 20:00:00-04:00,1.690000057220459,1.690000057220459,1.600000023841858,1.600000023841858,55100,1.600000023841858,0.0
GRI,2024-07-04 20:00:00-04:00,1.600000023841858,1.625,1.4600000381469727,1.5700000524520874,75700,1.5700000524520874,0.0
GRI,2024-07-07 20:00:00-04:00,1.6399999856948853,1.75,1.559999942779541,1.6399999856948853,104600,1.6399999856948853,0.0
GRI,2024-07-08 20:00:00-04:00,1.649999976158142,1.940000057220459,1.6119999885559082,1.8200000524520874,1038500,1.8200000524520874,0.0
GRI,2024-07-09 20:00:00-04:00,1.7000000476837158,1.75,1.5099999904632568,1.6200000047683716,337200,1.6200000047683716,0.0
GRI,2024-07-10 20:00:00-04:00,1.7100000381469727,1.840000033378601,1.6200000047683716,1.649999976158142,352900,1.649999976158142,0.0
GRI,2024-07-11 20:00:00-04:00,1.649999976158142,1.7899999618530273,1.5499999523162842,1.7400000095367432,135800,1.7400000095367432,0.0
GRI,2024-07-14 20:00:00-04:00,1.659999966621399,1.75,1.649999976158142,1.7000000476837158,58600,1.7000000476837158,0.0
GRI,2024-07-15 20:00:00-04:00,1.7300000190734863,1.8700000047683716,1.649999976158142,1.7200000286102295,95000,1.7200000286102295,0.0
GRI,2024-07-16 20:00:00-04:00,1.7200000286102295,1.7799999713897705,1.6699999570846558,1.7300000190734863,45000,1.7300000190734863,0.0
GRI,2024-07-17 20:00:00-04:00,1.6299999952316284,1.840000033378601,1.600000023841858,1.75,866600,1.75,0.0
GRI,2024-07-18 20:00:00-04:00,1.7300000190734863,1.7400000095367432,1.5499999523162842,1.6699999570846558,186700,1.6699999570846558,0.0
GRI,2024-07-21 20:00:00-04:00,1.684999942779541,1.684999942779541,1.559999942779541,1.6200000047683716,62600,1.6200000047683716,0.0
